TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
5.053043625042201370e+02 2.744429225658230465e+01 2.744499146152370983e+01 2.802014576430848436e+01 2.885700321903280852e+01 3.125352619439717472e+01 3.546748706119257832e+01 3.086648256475660190e+01 2.516253032434827830e+01 2.076589282580172480e+01 1.712376710137434088e+01 1.200644541942176069e+01 8.319949843739056661e+00 5.044922917368801940e+00 1.233536337846368180e+00 5.761671869261911993e+00
5.553043625042200802e+02 2.761163124562063942e+01 2.761154542444898041e+01 2.819716365398306124e+01 2.905784513056925178e+01 3.141787921726012911e+01 3.563521081316502404e+01 3.085068168673348055e+01 2.523979706014853974e+01 2.085835041657184163e+01 1.725466772474381827e+01 1.215950241594449643e+01 8.501363774158095410e+00 5.231171163406740376e+00 1.447139500089733133e+00 5.921046729676953113e+00
6.053043625042200802e+02 2.754591886306921111e+01 2.754548073138026609e+01 2.811226429726252718e+01 2.896028079080327444e+01 3.128109611608995877e+01 3.550072173606768899e+01 3.075296014235798481e+01 2.512649754274556813e+01 2.075448083502520902e+01 1.716831889457566973e+01 1.208110805871124960e+01 8.441484041767250091e+00 5.166067222905196488e+00 1.402291135184106974e+00 5.864962269116660742e+00
6.559293625042200802e+02 2.752964903165750243e+01 2.752906120006418078e+01 2.807758086731771385e+01 2.890037166779517008e+01 3.118586247403521483e+01 3.541137056109275960e+01 3.085423974518864654e+01 2.516921804889463132e+01 2.080835274903202503e+01 1.723327153999453998e+01 1.215031824573583741e+01 8.530237940476750325e+00 5.241957448591664459e+00 1.507687446337540926e+00 5.912692702190292415e+00
7.059293625042200802e+02 2.743550271508693683e+01 2.743484040693059711e+01 2.797029796479304409e+01 2.876591734526066446e+01 3.104458213982909953e+01 3.529642309974090608e+01 3.101651044706133931e+01 2.527479323811277823e+01 2.093973951342235651e+01 1.738722076597840527e+01 1.231941336067124126e+01 8.725588670676813763e+00 5.429399801868255437e+00 1.727422644808410679e+00 6.049567108578752794e+00
7.559293625042200802e+02 2.720305777356064070e+01 2.720242738742411959e+01 2.772626233165515330e+01 2.850261019999587120e+01 3.075555347971139142e+01 3.500713659759906449e+01 3.087486425579100668e+01 2.509180587571333376e+01 2.078253563037375784e+01 1.724925300149105922e+01 1.220474145897147800e+01 8.645158338008357646e+00 5.352217803237218519e+00 1.694417221268597284e+00 5.980515251117158648e+00
8.059293625042200802e+02 2.581245363387935043e+01 2.581259526623138001e+01 2.632294676598975514e+01 2.711955971225615514e+01 2.941559750900388437e+01 3.368706799006902486e+01 2.826609064183465136e+01 2.319586919599192143e+01 1.918989207984196455e+01 1.589854830588681978e+01 1.121844564439334135e+01 7.901397642298659818e+00 4.927855927818341364e+00 1.493374935298233064e+00 5.808421250822169313e+00
8.559293625042200802e+02 2.744202427549234713e+01 2.744278256257918258e+01 2.794837179756117962e+01 2.884823328535551212e+01 3.167354042299944439e+01 3.625727608224642751e+01 3.126763481670539591e+01 2.694133612270368516e+01 2.334519990019732916e+01 2.037734613286643537e+01 1.606850097348087658e+01 1.298254412888096354e+01 1.016383595481181423e+01 7.024069565365485879e+00 9.915978480591959965e+00
9.059293625042200802e+02 2.321484108518850320e+01 2.322504125155897725e+01 2.451000317393333106e+01 2.631671383815349685e+01 2.881505352588735036e+01 3.071471869970591939e+01 2.455347681645005053e+01 2.117905139311142193e+01 1.750388931441951712e+01 1.501614155441777321e+01 1.095940133794748839e+01 8.280979741082289181e+00 5.808804262653326056e+00 2.916824708112823572e+00 6.586651602493191149e+00
9.559293625042200802e+02 2.443154503904874630e+01 2.443766399291814295e+01 2.604061194520807021e+01 2.805118629933342334e+01 3.079542497840559179e+01 3.158299978376541972e+01 2.558058025938546010e+01 2.255526818160576852e+01 1.901681066088743322e+01 1.681158683508633800e+01 1.295770553231524502e+01 1.052178701084498869e+01 8.153912142097707871e+00 5.518857238279816002e+00 8.250348509474427772e+00
1.005929362504220080e+03 2.456745819682426557e+01 2.456824669300409880e+01 2.611254234566732535e+01 2.784506926926667703e+01 3.093394688704998430e+01 3.144454428918597344e+01 2.554537043631627569e+01 2.275368006045883362e+01 1.927916458540690314e+01 1.717398242865051827e+01 1.344260350639239832e+01 1.111900368550289109e+01 8.784544381655825518e+00 6.304333202015602211e+00 8.805549030669386212e+00
1.055929362504220080e+03 3.075461830121793128e+01 3.070279133430036822e+01 3.220248219384830435e+01 3.367865476012079284e+01 3.575376460873571460e+01 3.171309731540936738e+01 2.562350138420121226e+01 2.323507127679664208e+01 1.976559547403499195e+01 1.734780319019443695e+01 1.297748662985347501e+01 1.016357681632740473e+01 7.641367785061045304e+00 5.374840439034940687e+00 8.165035105476908583e+00
1.105929362504220080e+03 2.395697288446112694e+01 2.393322815965403549e+01 2.547911192907535849e+01 2.779028766120578098e+01 3.134468719338148901e+01 2.652558700283827520e+01 2.171043481836251843e+01 1.931574061144574372e+01 1.608400246788754018e+01 1.441421376004232080e+01 1.118456808976560168e+01 9.288851591726700718e+00 7.260549440373534225e+00 5.168793215936124064e+00 7.558764338136604088e+00
1.155929362504220080e+03 2.346231534444790512e+01 2.345671787255241014e+01 2.507504711793284358e+01 2.812683138581055786e+01 3.150912187692608057e+01 2.651032887766924873e+01 2.194560306456707011e+01 1.916101178977560338e+01 1.582009813153361755e+01 1.370517216669078664e+01 1.047503278108723279e+01 8.474951519934888822e+00 6.198324219998096574e+00 4.270152799059261817e+00 5.769280444686251563e+00
1.205929362504220080e+03 2.170981743240826489e+01 2.174004096044987477e+01 2.334077698990265404e+01 2.787810744098391780e+01 3.296082643211780550e+01 2.853679396869456397e+01 2.533010195568163070e+01 2.330915760117029478e+01 2.074343861140041412e+01 1.920140481465139004e+01 1.642980426093111745e+01 1.435782002372266142e+01 1.273735343426957556e+01 9.758871786434072604e+00 1.145230168522009073e+01
1.255929362504220080e+03 3.199003378251885366e+01 3.197135734600766455e+01 3.392725661510934998e+01 3.720596708179341050e+01 4.186440307805887784e+01 3.860662265802558579e+01 3.446837924098552719e+01 3.244203530330285190e+01 2.980120629797610121e+01 2.852995510708406357e+01 2.560763808114191775e+01 2.396635417390169209e+01 2.210828281347682278e+01 2.029565216948868311e+01 1.982585680993573618e+01
1.305929362504220080e+03 5.059315367809686848e+01 5.055503424986638095e+01 5.223021655288503950e+01 5.508738393107589815e+01 5.494911859201248205e+01 4.685990967764374915e+01 3.920332599401552898e+01 3.392980970580902067e+01 2.864137067686380789e+01 2.490985612805809168e+01 2.014726791016861895e+01 1.677401566204785865e+01 1.347123894931786481e+01 1.029813424293741342e+01 9.762723995151912249e+00
1.355929362504220080e+03 -4.113209321033673760e+00 -4.107002874184556340e+00 -4.030756690854593316e+00 1.692330930045753945e+01 2.726213728059701324e+01 1.709683184259080235e+01 1.435651990050891946e+01 1.476630795535952778e+01 2.140398053605380468e+01 2.645767035244652732e+01 1.952103513249039679e+01 7.765070681782739292e+00 5.803486116471970213e+00 1.179532430121181541e+01 1.350837766753298830e+01
1.405929362504220080e+03 3.801797081853185745e+01 3.801029525010787324e+01 3.867166858487598802e+01 3.996959793825961782e+01 4.564154714613881936e+01 5.244266545848940098e+01 4.813390168170334249e+01 4.455312918737823225e+01 4.308131466213080785e+01 4.367396526041017069e+01 4.098788531695011983e+01 4.043552588764275413e+01 3.965935818301428384e+01 3.895890131044568250e+01 3.773966730462498020e+01
1.455929362504220080e+03 4.182591075291592375e+01 4.182581984051707735e+01 4.230076135996412035e+01 4.279361278818592496e+01 3.390509362231728829e+01 2.665059677520480008e+01 2.536006074010865063e+01 1.815126760381769699e+01 2.291961095452831287e+01 2.321905711060838229e+01 1.909841974741979698e+01 1.474671157128464749e+01 9.023002772412187511e+00 1.192012152211637677e+01 1.092016386408951156e+01
1.505929362504220080e+03 2.188012318196374295e+01 2.188293430449622790e+01 2.384873324656811988e+01 2.816421059086803069e+01 3.271492146765549336e+01 2.788792744776065646e+01 2.134060290258916126e+01 1.836524415545851241e+01 1.443873339827449698e+01 1.266527990916113922e+01 1.100082765615572100e+01 1.128860200192688268e+01 9.542154893403566263e+00 1.339422721340401878e+01 1.062319867276728935e+01
1.555929362504220080e+03 2.470810718204309353e+01 2.459572508963039894e+01 2.551029672363000600e+01 2.675881549261679737e+01 2.775744597872753516e+01 3.219637145373583564e+01 3.316134429466905686e+01 3.352745842040619095e+01 3.441052076945948102e+01 3.497103492954069992e+01 3.489261324426457378e+01 3.472771711923192584e+01 3.353049385844770569e+01 3.459831743107719149e+01 3.187264402599751278e+01
1.605929362504220080e+03 5.093404841042488584e+01 5.094765805912562229e+01 4.228990535671695028e+01 1.223607821088624270e+01 9.118322700444911888e+00 6.270891707722019248e+01 1.264679155555010368e+02 1.528281053953605237e+02 1.353662024104416162e+02 8.482830031371028667e+01 7.083006240188670688e+01 7.945015358225116131e+01 5.257726405186713947e+01 2.347337935335906067e+01 2.369204756827754110e+01
1.655929362504220080e+03 -8.455525300447756365e+01 -8.447215099633704938e+01 -1.034459723753323601e+02 -1.082402838280383577e+02 -2.493700669621275168e+01 5.192855181906238471e+01 6.620685998900232505e+01 2.578880456588385783e+01 -7.088189254733458711e+01 -1.139662706816245219e+02 -6.598797436942606964e+01 -1.360578173090538989e+01 1.332989524905437406e+01 6.348796248226774352e+00 -8.964602327704524143e+00
1.705929362504220080e+03 8.152459234915217223e+01 8.151321956165875804e+01 7.889535584413769698e+01 7.213962134943558624e+01 6.245773590072992931e+01 8.107309726681299367e+01 1.109989774656644812e+02 1.147054533040009119e+02 1.046581212213756373e+02 8.206839834254957111e+01 7.627861664032988642e+01 7.120549780857814426e+01 6.077063196306605164e+01 5.923649667203249436e+01 5.778980067039639579e+01
1.755929362504220080e+03 5.004362295450277998e+01 5.003945924888913765e+01 4.217186533274405491e+01 2.457096274864438712e+00 1.965452562335494591e+01 1.012878666292334913e+02 1.607785439677588784e+02 1.950768815050984983e+02 1.983941935928108364e+02 1.597160201396166599e+02 6.868174419872683245e+01 -4.079480596487474031e+01 -5.584993468058080879e+01 -2.448734967948890673e-01 4.703259087917236059e+01
1.805929362504220080e+03 7.198659208751223559e+01 7.197352846197773601e+01 8.275505103177940214e+01 1.283758138715080293e+02 1.672357554414063259e+02 2.064228026689422109e+02 1.951694536992554845e+02 1.191140466865469989e+02 -4.223730135119456008e+01 -7.783398369781654935e+01 2.548214905680238118e+01 8.301257802394792407e+01 1.215359167474331343e+02 8.911678548516313469e+01 5.128305924838750940e+01
1.855929362504220080e+03 8.079653273159213711e+01 8.074336981056357843e+01 6.875290645880872376e+01 1.240420481634845373e+01 -7.522067258758649189e+01 -6.855053025737005612e+01 3.648859033139455477e+01 1.034721344880889689e+02 1.492517801564208639e+02 1.652065700380661042e+02 1.362101361838270748e+02 9.592634552419927729e+01 1.070579484455661756e+01 -3.593676884389549286e+01 -4.168100811052133814e+00
1.905929362504220080e+03 9.217544532149346992e+01 9.215792740800243621e+01 1.056332767763480405e+02 1.441043113378614464e+02 1.769570287586206234e+02 2.396590284001520388e+02 2.642702115618450307e+02 2.260957029340988527e+02 1.146004224370699802e+02 -1.245568453807031233e+02 -1.673324408430532344e+02 -8.335808155457451107e+01 -3.017945325507474053e+01 1.167274575283801319e+01 -6.375324706107543982e+00
1.955929362504220080e+03 7.087215361190848739e+01 7.085336413142989898e+01 5.617032469536361816e+01 1.052586571284059502e+01 -7.252621462015703457e+01 -1.704035920602845806e+02 -1.506087600848649402e+02 -4.747724109770958734e+01 3.810257938833601088e+01 8.601444352097431079e+01 1.078696240179506560e+02 9.313828805197304916e+01 6.611330302232536837e+01 1.025069881436978969e+00 -1.358602086638495621e+01
2.005929362504220080e+03 -3.053795434212030813e+01 -3.048888238521642080e+01 -2.457134283873712377e+01 1.209376005790306152e+01 7.329816915014626488e+01 9.216625012059022026e+01 4.883303865256306864e+01 -3.783693537565067544e+01 -8.545972483000635123e+01 -2.631093476178709167e+01 4.921365861007277687e+01 9.247102107484747080e+01 1.034975122038547823e+02 6.071516689642045606e+01 5.669845383667399830e+01
2.055929362504220080e+03 2.745460089301711832e+02 2.744294873849376017e+02 2.846757756174455949e+02 3.419677061262545408e+02 3.799553130607956177e+02 3.602501571438720021e+02 2.157753340096911643e+02 3.008505629546288063e+01 -1.639068040689355428e+02 -1.518383015967364145e+02 -1.120724944642739302e+02 -7.258005384004123073e+01 -3.957896411596401265e+01 -1.841643842202297066e+01 -2.168098552467888004e-02
2.105929362504220080e+03 2.397484866241559871e+02 2.396880421758520470e+02 2.396653385498663056e+02 2.348900841375210291e+02 1.876292528774278594e+02 1.836522686008756864e+02 1.605913971495034787e+02 6.824328554938665548e+01 -4.029794425213670905e+01 -3.823252770365651543e+01 -2.157067661233934075e+01 -4.094349378040624998e+01 -4.693381018532498672e+01 -2.055020907808370367e+01 -6.215458107902640528e+00
2.155929362504220080e+03 -5.453579779185066201e+01 -5.448689466787923408e+01 -5.528960563305637521e+01 -6.184834173116512090e+01 -5.727943836986180770e+01 -4.034914654321178773e+01 -3.132088012522831377e+01 -2.269778232341900903e+01 -1.524280828714710090e+01 -2.663105809231486543e+00 3.592167846526818309e+00 1.083612723416275436e+01 9.230825975807418260e+00 1.711977722778827626e+01 2.089213367903552410e+01
2.205929362504220080e+03 -2.178555723148061531e+02 -2.177324754972424898e+02 -2.222556967880447587e+02 -2.420188424518270267e+02 -2.801281872601645091e+02 -2.962684824501232583e+02 -2.435894263978643437e+02 -1.299877115939789007e+02 -3.017134511406735697e+01 3.764443857749458289e+01 5.720984145588997904e+01 1.142438294029170009e+01 -4.639767805621497132e+01 1.317020132176496539e+01 4.185246278283091215e+01
2.255929362504220080e+03 1.237774198161888251e+02 1.236463748723685541e+02 1.264701948346587557e+02 1.324924932447327137e+02 1.272554696492681927e+02 1.936105901179290356e+02 2.501920068874092351e+02 2.956229061176361483e+02 2.917475889182151150e+02 1.879159019816128477e+02 1.804056392453233215e+01 -1.175614619013148001e+02 -9.596887051518629619e+01 -4.637480778448948371e+01 -1.833883881120243586e+01
2.305929362504220080e+03 3.001731653346669049e+01 2.993635129124528760e+01 3.553146317603717108e+01 7.191883608933342487e+01 4.287239371050522152e+01 -5.843618676405996126e+01 -5.411718524355831050e+01 -4.097794976878286377e+01 -9.425156984681940742e+01 -9.279808093439073957e+01 -7.353033878881258545e+01 -5.998433506371105750e+01 -4.684720950171954712e+01 -2.605055248281609082e+01 -2.466116102803116661e+00
2.355929362504220080e+03 3.430914290623079665e+01 3.427674416963861148e+01 2.615206891053885485e+01 -2.418015738997135600e+01 -8.146853080446836870e+00 8.166448575438175794e+01 1.296966375471641868e+02 1.385884015977630668e+02 1.318895999988144752e+02 8.440130662205335454e+01 1.757926932079299220e+01 -1.422605474108273782e+01 -3.662986841988076225e-01 2.139492827130223418e+01 5.576820706849787257e+01
2.405929362504220080e+03 7.376305621925419054e+00 7.374751287236263053e+00 1.182483775690274852e+00 -2.512210210946618716e+01 -7.643810253328922499e+01 -3.828286821166429377e+01 3.454869459912028873e+01 3.265895106019515715e-01 -1.845446427873713091e+01 5.138257770969232752e+01 5.320875389560040247e+01 -2.799033586046550393e-01 -1.572570540751951107e+01 6.953180344895652176e+00 7.336032504177788738e+00
2.455929362504220080e+03 -2.219732846183703145e+01 -2.217304778309376090e+01 -1.470370313937071494e+01 1.798853281763041778e+01 -7.813575147683373245e+00 -6.218413090349837802e+01 -6.299746242330250823e+01 -3.005614215976196135e+01 8.529878589905429465e+00 4.272219468424778199e+01 5.008174198798642607e+01 5.431463364665221860e+01 4.809279909378768281e+01 4.136461931867791719e+01 4.166854259662508753e+01
2.505929362504220080e+03 4.365325827582376661e+01 4.364913590766321505e+01 4.637367675236195907e+01 5.177229136571278190e+01 4.869799980516415872e+01 6.257898729681674155e+01 1.487628208691964744e+02 1.800673940088702523e+02 1.330554876301686136e+02 -9.709587852385627826e+00 -4.234768157146359790e+00 6.503695858707546051e+01 5.972555708810088504e+01 1.356176535395350591e+01 -1.964465844228113767e+00
2.555929362504220080e+03 8.021958125382443683e+00 8.022348985214643236e+00 7.519795685417091313e+00 9.155594274875030081e+00 1.344131462485982098e+01 2.970062223162950943e+01 3.339700671625012518e+01 3.381101268885026201e+01 3.422499525656885311e+01 3.381864771688699989e+01 3.285165069702286189e+01 3.156762697869669054e+01 3.078830515699662485e+01 2.879771152064288486e+01 2.743132161731660545e+01
2.605929362504220080e+03 -6.032662382893148489e+00 -6.029317466908311829e+00 -8.202174088094386306e+00 -1.724541502537854853e+01 -2.261765714741816069e+01 -2.981078043990150661e+01 -6.880403376900511958e+00 6.550789680545276994e+00 2.043959172701138272e+01 3.611934948406324963e+01 3.705470029149635991e+01 3.412010513059110650e+01 1.874417094710868525e+01 6.147210941426370923e+00 1.248510178679949156e+01
2.655929362504220080e+03 3.691061895149076832e+01 3.690471916230472260e+01 3.556589222697592589e+01 3.176126174438115513e+01 3.222831287771155928e+01 3.652408504908521536e+01 3.968669897543395564e+01 4.481378264406979639e+01 4.602443549651641064e+01 4.757206008910620199e+01 4.624229428532106567e+01 4.378925979140836944e+01 3.930304334070790873e+01 3.561535786898775058e+01 3.520254855660621729e+01
2.705929362504220080e+03 -2.301750103704040740e+01 -2.299709264760816296e+01 -2.284429971217937805e+01 -2.499466312449719751e+01 -4.574521137000006732e+00 1.593385372720649684e+01 1.055988556134742673e+01 6.270004343559679505e+00 8.760528443623911699e-01 -1.047929184226225630e+01 -8.484722983966975107e+00 -7.101678848440129421e+00 -4.769523872278276677e+00 4.627101877055206813e+00 1.241248374179894309e+00
2.755929362504220080e+03 -1.227123866664091167e+01 -1.225871179500007102e+01 -9.752901192495919247e+00 -2.792515122540184080e+00 5.671702576140944529e+00 4.194601872636303241e+00 1.239808824461430348e+01 1.281624203888530289e+01 1.480975116933758962e+01 1.596810537625965765e+01 1.666202381472533034e+01 1.786281623949795971e+01 1.788334003093574509e+01 1.959779321237287419e+01 2.180187184545282975e+01
2.805929362504220080e+03 -3.461724710023306528e+01 -3.458666524271657039e+01 -3.427187834337854611e+01 -3.403170816047343550e+01 -3.301903311842445987e+01 -2.508052690164478449e+01 -1.257667534663870335e+01 -4.448448601869075425e+00 -4.185970369182761552e-01 4.072379437522839929e+00 6.318269903049642089e+00 9.309065060408750369e+00 9.510751884797905120e+00 1.287437332029567472e+01 1.561149717313629814e+01
2.855929362504220080e+03 5.324859430833374319e+01 5.323676627743741108e+01 5.157391182043752309e+01 4.986104107563234322e+01 6.030820883808755895e+01 5.987364207370946190e+01 5.059123992999050756e+01 4.346266589669266267e+01 3.745091112520569965e+01 3.217085679440965862e+01 2.777986724478948233e+01 2.314484550032553045e+01 2.003126891396275866e+01 1.583841001422654138e+01 1.845226715978661858e+01
2.905929362504220080e+03 3.562622735491170545e+01 3.561862941591455467e+01 3.622494512790072463e+01 3.385203745955686827e+01 3.754055190002152642e+01 3.570120870170553928e+01 3.044030167328989833e+01 2.782076172180144624e+01 2.610872009741703081e+01 2.409457467815076370e+01 2.263666897939241096e+01 2.229504684138279202e+01 2.030602015839869523e+01 1.972944477802627716e+01 1.981767713435537104e+01
2.955929362504220080e+03 4.074484512859058327e+01 4.074344836031456651e+01 4.098048522609751387e+01 4.217931977575103986e+01 4.182649912037874174e+01 4.611383799125196248e+01 3.808992635796540327e+01 3.223412680003563935e+01 2.944761095392017225e+01 2.397123678868528884e+01 2.187541285239146305e+01 2.068270602358241561e+01 1.904150895216241324e+01 2.007547158244078389e+01 1.899433653315600878e+01
3.005929362504220080e+03 -1.848152833872989120e+01 -1.846678716120944586e+01 -1.823552523115646196e+01 -2.449423575997715474e+01 -2.664842342293309940e+01 -2.046392436342534538e+01 -1.170063490348521640e+01 -6.155881853073330134e+00 -1.284048445826983631e+00 4.975193944095917864e+00 3.515295511832956521e+00 9.652139704526740971e+00 3.929783520237898564e+00 1.063431304014342516e+01 1.391759368574888356e+01
3.055929362504220080e+03 4.687985852829591238e+01 4.687598192688414400e+01 4.615040856688929694e+01 4.386867498910881835e+01 4.794209965773680437e+01 5.889817876281824738e+01 5.583572012774768467e+01 5.172880944407670967e+01 4.782181628955668629e+01 4.495655477973839709e+01 4.143866075779246927e+01 3.765757098657657309e+01 3.590799344254536862e+01 3.116901616318602564e+01 3.075188843355260815e+01
3.105929362504220080e+03 2.761876939563531508e+01 2.759178406214536494e+01 2.890103682056661327e+01 3.551204223994059106e+01 3.556905389894766500e+01 3.141564595924621983e+01 2.319464987591365102e+01 2.026228735830880012e+01 1.664226166698963993e+01 1.500573111311201835e+01 1.243416206614403308e+01 1.158530570504057344e+01 9.980742702662965371e+00 9.030247050005495879e+00 8.944048077377388495e+00
3.155929362504220080e+03 3.377056462763047051e+01 3.377249607099253836e+01 3.561861499959076127e+01 4.150368150214112717e+01 3.847835948849593279e+01 3.526237493688350355e+01 1.587096045677387401e+01 1.883208825872240766e+01 1.863392464609767885e+01 1.970003450119593680e+01 2.033460999360377386e+01 1.778373091701972442e+01 1.561408068021778561e+01 1.388709505528577104e+01 1.358443653146668240e+01
3.205929362504220080e+03 6.178132957920759338e+01 6.176896791797622654e+01 6.298593892626401214e+01 6.523897177142265491e+01 6.245840070114573450e+01 6.045605730810999034e+01 9.079005738555089522e+01 1.238840170159431011e+02 1.333836314994366603e+02 1.136678083697721462e+02 9.090885861054107409e+01 7.059893676891140046e+01 5.478191690531537716e+01 7.108990421826165118e+01 7.842715633150071142e+01
3.255929362504220080e+03 -3.635649610740454563e+01 -3.632750159994859018e+01 -3.414779913630673747e+01 -3.365709796542191157e+01 -2.222612136835827457e+01 4.827648015777790569e+00 3.287803224363556431e+00 -2.325204084761056222e+01 -2.600670283138066807e+01 -1.930416045101064881e+01 -2.219501044622797536e+01 -1.244195703757980276e+01 -5.433600275504735677e+00 -4.545278252897455573e+00 -2.557396763251751803e+00
3.305929362504220080e+03 7.748137977533249909e+01 7.746460318940424372e+01 7.618756577334231395e+01 7.572091678167954854e+01 8.484308805587363622e+01 7.574139499783973406e+01 5.809068310227991105e+01 4.545244947065103958e+01 3.392085237075327342e+01 2.695083379914849431e+01 2.050435940501987631e+01 1.608579371114320011e+01 1.390603765983967044e+01 8.548381344561231998e+00 1.323922328997060305e+01
3.355929362504220080e+03 4.535855255273859399e+01 4.536314391774880761e+01 4.523781404118013683e+01 4.536759513056501447e+01 4.046621131752377210e+01 3.033214043179259889e+01 1.724176796125919608e+01 9.987229960617456825e+00 4.548836402333454210e+00 1.270354833455029198e+00 -1.389238561920544290e+00 -2.289898446560284739e+00 -4.011369110320736731e+00 -1.589189026578480934e+00 -5.777956176202359906e+00
3.405929362504220080e+03 3.408456160976641058e+01 3.408521141307120672e+01 3.382611513863096775e+01 3.525242346179416586e+01 4.159462818585330979e+01 4.263262125541491798e+01 3.449166288696480365e+01 3.060222904990584070e+01 2.615001296709821688e+01 2.305011877432121992e+01 1.990431289389896818e+01 1.694227156289057135e+01 1.509107954113560268e+01 1.176303034437320072e+01 1.144630546106882640e+01
