TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.459679362504220080e+03 1.916792572963111008e+00 1.915977401001777380e+00 3.766369782369223262e+00 9.745497938851963582e+00 1.201191063747467602e+01 1.047153698547661094e+01 7.741650275288601613e+00 6.560182263582453821e+00 5.575150887937030397e+00 5.393136761792457712e+00 4.417271128449260509e+00 4.856769471810633121e+00 3.705538148216753314e+00 5.129688231630431083e+00 3.904582755278392270e+00
3.509679362504220080e+03 -4.288623143631794221e+01 -4.285973191623781986e+01 -4.081795115365946458e+01 -3.765608586956582116e+01 -2.608961370460917095e+01 -2.192357789306598193e+01 -1.719105805840705514e+01 -1.332580648685249436e+01 -1.013272796547528998e+01 -4.906726344794058114e+00 -3.012090391460926941e+00 2.317307965826735483e+00 2.540073859256350985e+00 8.334530195546392406e+00 8.272488978780424773e+00
3.559679362504220080e+03 3.062634690197658927e+01 3.062846596635268881e+01 2.915149819789580832e+01 3.921832273443492056e+01 4.146912736332382110e+01 3.372082867566757614e+01 2.934647085829225333e+01 2.652548578368722332e+01 2.440293119845439307e+01 2.218374922382065151e+01 2.099893193470266439e+01 1.839669753766232319e+01 1.793383651633104492e+01 1.587580572297632564e+01 1.625548130207279129e+01
3.609679362504220080e+03 9.014699551467538186e+01 9.013918550881466274e+01 9.006306761481842216e+01 8.898244530589251156e+01 8.550633200972308146e+01 7.289311383938235167e+01 5.291728136470698729e+01 3.911187866425549942e+01 2.877500922312064091e+01 1.848075465766330794e+01 1.109332001468049889e+01 5.537769213734831553e+00 -2.545572949318400946e-01 3.103768895044923148e+00 -4.609584798442322717e-01
3.659679362504220080e+03 2.840184018804410115e+01 2.839516804304886932e+01 2.562615619648863685e+01 3.159482664106471361e+01 3.369405591295757318e+01 2.498507525173221921e+01 2.168604452107827285e+01 1.844395655558938785e+01 1.680558490462310672e+01 1.512432853288551371e+01 1.419585942624645547e+01 1.295166209689643821e+01 1.327420732972010420e+01 1.166814496767854514e+01 1.758409646407274707e+01
3.709679362504220080e+03 3.259978157233021534e+01 3.260478858853745265e+01 3.145777384176406954e+01 2.973994635822510446e+01 3.217435359430731978e+01 2.669420572863900176e+01 1.961181135224125782e+01 1.715775739479428452e+01 1.435976508212896618e+01 1.383971392687443647e+01 1.243551683248580986e+01 1.280058249519927926e+01 1.308416265754004826e+01 1.320265453068499184e+01 1.747174398706662757e+01
3.759679362504220080e+03 2.009255627647884168e+01 2.008924963202798608e+01 1.856194686767194213e+01 1.873055592002851455e+01 2.262356472120270823e+01 3.878288846047080796e+01 4.311448340830118298e+01 4.372754275936160440e+01 4.414549138251037874e+01 4.401785903819231294e+01 4.241184838908621657e+01 4.093490599833878463e+01 3.937828300344438048e+01 3.677914005513762419e+01 3.537064945802348603e+01
3.809679362504220080e+03 1.270072486407551438e+01 1.270058740042425249e+01 1.433954998717955043e+01 1.803122170000735380e+01 1.896110178089706721e+01 1.707528558610908576e+01 1.258220846453737174e+01 1.158317535447300273e+01 9.965605259216198775e+00 9.726567874622773502e+00 8.723774333557980043e+00 8.762894364263763336e+00 7.886810834950369831e+00 8.312428257628626582e+00 7.568432041197866944e+00
3.859679362504220080e+03 3.692548462909098106e+01 3.691586015326575421e+01 3.582859914617544206e+01 3.444450311945175258e+01 4.172476556066025211e+01 4.272524477612932259e+01 3.064229131715854493e+01 2.671265599265574764e+01 2.086690909175764119e+01 1.749000353162505661e+01 1.385203797834353878e+01 1.096932088112530046e+01 8.900468797923554831e+00 6.052258689824011384e+00 7.054310983265922985e+00
3.909679362504220080e+03 5.948552814913544040e+01 5.947055189016320043e+01 5.935705230830216550e+01 6.162991427953294732e+01 6.467818138444717135e+01 6.499728430857869910e+01 6.931432092766978315e+01 6.717946465180203575e+01 6.232392394359998633e+01 5.946192653304925813e+01 5.473748172033572956e+01 5.057755535506924360e+01 4.725397290728005117e+01 4.175838781858397653e+01 4.144645938984120903e+01
3.959679362504220080e+03 8.137058106170146132e+00 8.124869631467797504e+00 8.466749059159782931e+00 1.188722279738367860e+01 1.361802715049214818e+01 1.966064800752868535e+01 1.620681858213652760e+01 1.822095859815109975e+01 1.784907338224265416e+01 1.958583272332584357e+01 1.971694644293788556e+01 2.091998377133584697e+01 2.168887874100490265e+01 2.245317377727364416e+01 2.365737002043775661e+01
4.009679362504220080e+03 -9.802227806378002839e+00 -9.792708882041099017e+00 -9.385874220131965373e+00 -8.533390720161049714e+00 -3.341533876533813174e+00 1.350737953393730528e+01 1.736383648997185958e+01 1.834696983527502212e+01 1.990930271290215714e+01 1.983154449939683062e+01 1.969772825836830421e+01 1.877848735134860547e+01 1.801469996227203296e+01 1.664980207202835416e+01 1.632529903649837166e+01
4.059679362504220080e+03 1.127118585762538316e+01 1.127320872704901689e+01 1.144629368373441380e+01 1.379829189229079134e+01 1.850601918657634570e+01 2.447206546528866156e+01 2.270845027697118113e+01 2.225201874382014111e+01 2.215623403377709977e+01 2.245492207277203534e+01 2.192294030188280374e+01 2.226901821689317629e+01 2.173257607608543296e+01 2.234017950482590820e+01 2.159618333229630238e+01
4.109679362504220080e+03 1.851653572674488757e+01 1.851743363326044189e+01 1.954085376403533303e+01 2.211096631887602726e+01 2.798325881246961089e+01 3.206722226041920720e+01 2.825348974232730725e+01 2.270093824792591519e+01 1.873242746674931070e+01 1.517964604746495283e+01 1.139581190040952308e+01 8.713550146774768024e+00 5.326048017612569296e+00 4.086255820617455292e+00 -4.037613629804630011e-01
4.159679362504220080e+03 2.040985519812005933e+01 2.039235082057401627e+01 2.319651574886655254e+01 2.963659029629248209e+01 3.206610880691863485e+01 2.828946943157305682e+01 2.274727066967163580e+01 2.035607301379782541e+01 1.714668386093188346e+01 1.548390905929798045e+01 1.323147443132130618e+01 1.158157884004283922e+01 1.046899422280889169e+01 7.267977698389655572e+00 1.342206115957714019e+01
4.209679362504220080e+03 1.817726984251415345e+01 1.817641780328538204e+01 1.899837136370616264e+01 2.323935560388645527e+01 2.112527422296784252e+01 2.259159946302566979e+01 2.039358205285871151e+01 2.037926230206407396e+01 1.998241963123713560e+01 2.082464369243448843e+01 2.111974283106275507e+01 2.228487926519703777e+01 2.235964496777116750e+01 2.431492639669544076e+01 2.390468987707854254e+01
4.259679362504220080e+03 4.892757822276939095e+01 4.890532189730282653e+01 4.969790137350778991e+01 5.014387620682379776e+01 5.106604780432029145e+01 5.391065614519204274e+01 5.661171704662156401e+01 5.248035322427505633e+01 4.529905669339395047e+01 4.047951524178240845e+01 3.476710126995391903e+01 3.043432504346048972e+01 2.626229559537810587e+01 2.316641823584291870e+01 1.915682122731735504e+01
4.309679362504220080e+03 -1.962418838989250602e+01 -1.959809207268627063e+01 -1.858304631135346696e+01 -1.682975984053548757e+01 -1.291669165980093759e+01 1.978547088038064228e+00 7.125024533058724074e+00 1.328435816012372683e+01 1.696929208624791485e+01 2.028940386809984986e+01 2.257093076127279119e+01 2.356425159937085567e+01 2.441076888131895117e+01 2.345815808338980446e+01 2.443183902113857542e+01
4.359679362504220080e+03 3.381713214372949494e+01 3.381677761879824828e+01 4.324815346884017231e+01 7.367543460636764507e+01 1.315768628396363340e+02 2.087364229191053084e+02 2.412848826930761561e+02 2.189107731469657097e+02 1.449402969054818016e+02 8.689243677085316975e+00 -1.478991545033423733e+02 -1.506382624426628354e+02 -8.590565107752466645e+01 -1.017429015239520851e+01 6.588778904647922730e+01
4.409679362504220080e+03 3.739606147764740740e+01 3.732937496710529501e+01 3.858856203953455122e+01 4.304088680862925287e+01 4.428093396616576882e+01 3.894253540316297801e+01 3.638776591387850345e+01 3.655650802097679275e+01 3.322730522105571538e+01 3.073960256543363201e+01 2.214130761998491081e+01 1.485273533121401179e+01 1.111339205582972944e+01 -3.848590936846734145e+00 -1.224699039125896860e+01
4.459679362504220080e+03 -4.992594681775749166e+01 -4.986189935775320947e+01 -4.998781056521072941e+01 -5.178266279852783072e+01 -4.511216424604667452e+01 -3.006570708331919306e+01 -2.075812301779700064e+01 -1.423727447552220582e+01 -9.450044452495713898e+00 -3.102385940621167570e+00 7.763998890515230178e-01 5.537824678074419360e+00 7.623925125546513470e+00 1.237649557165552849e+01 1.360453686140793295e+01
4.509679362504220080e+03 6.315953341603911753e+01 6.315999813893262882e+01 6.383105990938527441e+01 6.451840706846334683e+01 6.501377625201131139e+01 5.716710072780330165e+01 4.269872887525419003e+01 3.329244703201159439e+01 2.539598367718614114e+01 1.956130179304063788e+01 1.430593840912383641e+01 1.016049072759146021e+01 6.706431083053486120e+00 3.690955485038253769e+00 1.994356423555686764e+00
4.559679362504220080e+03 3.999089383806366982e+01 3.998981804377613258e+01 4.038740612261630503e+01 4.063291725538248045e+01 4.312547065580724137e+01 4.621011093825170946e+01 4.381160005019275161e+01 4.067944890106784328e+01 3.873383657378486333e+01 3.800025300441121345e+01 3.624271279790213640e+01 3.581382758634435248e+01 3.437026309172120619e+01 3.493893994754832022e+01 3.262720701720770933e+01
4.609679362504220080e+03 -3.805267128819777156e+01 -3.802646692328653444e+01 -3.604592905361542421e+01 -3.378315089214542866e+01 -1.444063607475206013e+01 -9.158077567556675902e+00 -9.019279610767657829e+00 -6.374715477466709856e+00 -6.498081367356769000e+00 -6.223015590252692242e+00 -5.965121016402053833e+00 -5.160280227507602291e+00 -5.897232250224321959e+00 -4.921113532747941832e+00 -3.122355627234698616e+00
4.659679362504220080e+03 9.260379751893064793e+01 9.258891351877257136e+01 9.281455840845640637e+01 9.244406007806493619e+01 9.485363217200477948e+01 9.845713367650554915e+01 8.374705669695100596e+01 6.733788862002047892e+01 5.638434401797387352e+01 4.929299919875796121e+01 4.385654628950243961e+01 3.871063003355947529e+01 3.434006266035800081e+01 2.959141778565430769e+01 3.023541903448974466e+01
4.709679362504220080e+03 5.410680134743812886e+01 5.398945595287857913e+01 5.474304495546315508e+01 5.736931022844420625e+01 6.561114021730767831e+01 7.470996020857219833e+01 5.311598470955917861e+01 3.616747108602935157e+01 3.279220979471124053e+01 3.300105702308493250e+01 3.455405483782124065e+01 3.293617310139941168e+01 3.551139508919543175e+01 3.395700842476865944e+01 3.718786654480748410e+01
4.759679362504220080e+03 -4.106854357847527126e+01 -4.103698293024886112e+01 -3.982263801147813354e+01 -3.896752979698758423e+01 -3.703170687219267165e+01 -3.547407428720862299e+01 -2.111736429644471613e+01 -1.108075026935455121e+01 -6.272100738669243114e+00 -3.390674293112594828e+00 -1.729135143082256798e+00 8.522251121742685509e-01 7.510429100954595372e-01 4.735619803573845488e+00 1.427916064722910994e+00
4.809679362504220080e+03 -9.252918225805730756e+00 -9.249996341054446347e+00 -8.199559571353137954e+00 -5.001969897294887168e+00 -1.197771341196147610e+01 -9.269729077156647179e+00 -7.659831651400645924e+00 -7.509153805977621943e+00 -5.347457593224517858e+00 -8.438029425041927434e-01 2.700265522377299554e+00 7.012508456225869935e+00 1.287615249632095882e+01 1.547229264012681682e+01 1.624695703247865808e+01
4.859679362504220080e+03 -4.796908858832153122e+00 -4.794194825449064723e+00 -2.712790915056252139e+00 1.932253669890084069e+00 1.527398108042241631e+01 2.265449248847080099e+01 1.833420379493821173e+01 1.278306402256332319e+01 5.663084920032638969e+00 6.657970150520718944e-01 -3.641848240971717665e+00 -8.471937129944777212e+00 -1.416127482245807556e+01 -1.462669754850255721e+01 -1.641967813169210189e+01
4.909679362504220080e+03 -5.089154251417311059e+01 -5.084570381805376371e+01 -4.713541722548019663e+01 -4.176530898978394646e+01 -2.322397584455201880e+01 -1.937008053583624445e+01 -1.609783602756251497e+01 -1.557320712774401805e+01 -1.556832166486499602e+01 -1.560174193458516001e+01 -1.646028044162374115e+01 -1.667309710322550131e+01 -1.757273438441894342e+01 -1.749420122657430454e+01 -1.735873456554076455e+01
4.959679362504220080e+03 2.980167353039676215e+01 2.980071007110056058e+01 2.937121099966684667e+01 3.451838396513292651e+01 4.188434511024514961e+01 4.387634819534319774e+01 4.068453796401992406e+01 3.699289443486118500e+01 3.397981035016992024e+01 3.035569249665862301e+01 2.697909131293617691e+01 2.287152653968824367e+01 2.092488173248824523e+01 1.509100755625339296e+01 1.945083076192918270e+01
5.009679362504220080e+03 1.310248240504760275e+01 1.310297169909346238e+01 1.083104259241510903e+01 5.568069722857689641e+00 2.057941315265047422e+01 2.712514023384387585e+01 3.014026965941345892e+01 2.722638307520588441e+01 1.746832394610600758e+01 1.710558153647847845e+01 1.376387633704051261e+01 1.710163931053591568e+01 2.195854833137560647e+01 2.154240669323036172e+01 3.147230351578670238e+01
5.059679362504220080e+03 7.167799427785323019e+01 7.164553938826676927e+01 7.249402677913224124e+01 7.343281060571888474e+01 7.470438618320450530e+01 7.662225902558149926e+01 7.742215110729875960e+01 7.487046037381723806e+01 7.185237674626905857e+01 7.034383089957235313e+01 7.074055913311056543e+01 7.124488881309206079e+01 7.117418992546846823e+01 7.258078088575396691e+01 7.417200516281671696e+01
5.109679362504220080e+03 6.491424846812752492e+01 6.485649237916756249e+01 6.340049061761114757e+01 5.980171764605709939e+01 8.079838194655600603e+01 6.692912404352198052e+01 2.655116645720711688e+01 -1.148108656191093679e+01 -6.959145043351523618e+00 2.034886171747109529e+01 3.637979603472381740e+01 3.521974048971787141e+01 2.175957301359877860e+01 6.104612238788139855e+00 7.233989275837736876e+00
5.159679362504220080e+03 6.453457443290658091e+01 6.449999926867278077e+01 6.520386308688448196e+01 6.858468149556240689e+01 7.150313373331778166e+01 6.382070933079340591e+01 5.644530660487358631e+01 3.907181000741486798e+01 3.326925344449982447e+01 2.755223665097051011e+01 2.663051959163822957e+01 2.452881038238814781e+01 2.368631498981167027e+01 2.611671077924890838e+01 2.917130553865392883e+01
5.209679362504220080e+03 2.169677530066460491e+01 2.169690458343420048e+01 2.197069040862752587e+01 2.413495688784632520e+01 2.220657290371022441e+01 2.978646429412144769e+01 4.076925783001026815e+01 3.844311522342509591e+01 3.181102159132422003e+01 2.398955079378634991e+01 2.528851224211931381e+01 2.467922336630865487e+01 1.820735572697143567e+01 1.193755506516801290e+01 1.315544102087036826e+01
5.259679362504220080e+03 3.760133268523052408e+01 3.756096912470069782e+01 3.872110758878163495e+01 3.997813133726327806e+01 3.622426417575010760e+01 3.857192960445604513e+01 3.989981845469883837e+01 3.676796410744331212e+01 1.405994922083092113e+01 -2.734688206511831510e+01 -4.083001368910683482e+01 -4.245633455105508602e+01 -4.673369140707981728e+01 -3.346848903124456598e+01 -1.944435566086690415e+01
5.309679362504220080e+03 -3.353555067798978939e+01 -3.351060759708197168e+01 -3.229606664849835340e+01 -3.112139851142255154e+01 -3.279402186837646838e+01 -2.402350904327039416e+01 -3.230386925324486214e+01 -3.766019071516485184e+01 -3.774105465858935560e+01 -3.596829125835806451e+01 -3.280909405290832126e+01 -2.866444014539227325e+01 -2.562468961230203846e+01 -2.320589170055366779e+01 -2.267216277510321376e+01
5.359679362504220080e+03 -6.964875064643775815e+00 -6.960172906206808285e+00 -5.881682230223082897e+00 -5.319425057801288936e+00 -5.649807844684565872e+00 -9.029839314087954705e+00 1.838483418701188654e+01 4.193564777557463685e+01 4.792931243335223712e+01 3.950740472763394706e+01 3.558391082781889025e+01 4.633284116493268812e+01 4.679473504568854025e+01 4.673740624616228700e+01 4.584050400661262614e+01
5.409679362504220080e+03 5.079523712299239691e+01 5.079144506022118577e+01 5.154345008326413335e+01 5.286699980549889233e+01 5.547671906961627286e+01 5.593941817323002397e+01 5.004018530964522427e+01 3.796103814908062901e+01 2.995899145905645966e+01 2.324806240725292028e+01 1.602700051371492762e+01 1.307211136006515595e+01 7.953594222027069449e+00 6.761929008999094215e+00 3.774024049120562108e+00
5.459679362504220080e+03 4.551436204602024915e+00 4.533904068922402608e+00 8.298591870703120321e+00 2.369194000249660448e+01 5.818752852988767899e+01 1.174921641655728592e+02 1.243874439000051666e+02 5.899757635914891551e+01 -1.491947671830111943e+01 -6.541462829459968020e+01 -7.639910339080076085e+01 -7.123233498618637327e+01 -6.000294592039892194e+01 -6.686709036694405484e+01 -6.241455508682195585e+01
5.509679362504220080e+03 3.631816913417716108e+01 3.631810434729256087e+01 3.614342182262267755e+01 3.988056908646642995e+01 4.561851428188629853e+01 4.212802377086156014e+01 3.648941488307503533e+01 3.319854004941559822e+01 2.973137300252659188e+01 2.705835945502707318e+01 2.454071901461376015e+01 2.231900733733302999e+01 2.071841647930354569e+01 1.838821625514786007e+01 1.978403584167142881e+01
5.559679362504220080e+03 -1.956172582079893019e+01 -1.955923581835469705e+01 -1.803254813790589850e+01 -9.006599135981117499e+00 3.677886997154767812e+01 5.770483927390159806e+01 6.770776269188611707e+01 8.673877046826236281e+00 -8.920666008321359186e+01 -4.022355973043051591e+01 5.843437941422288873e+01 9.885694004491713827e+01 9.586930203811660078e+01 5.470155963774870145e+01 -5.441211692510107945e+00
5.609679362504220080e+03 1.790616977472246063e+01 1.790718402682540855e+01 1.723655135965175589e+01 2.116032850013024458e+01 2.559791390372717146e+01 2.508071414340802363e+01 2.066840221803220246e+01 2.067492481758684875e+01 1.894930603577805073e+01 1.801275667889874299e+01 1.561674432128638301e+01 1.313369652992137837e+01 1.259172132914379816e+01 1.218630796869641486e+01 1.104238617700868907e+01
5.659679362504220080e+03 1.896912657751780173e+01 1.896981298604213251e+01 1.915834355217385720e+01 2.126542753189290735e+01 2.739110173730869491e+01 2.516787956048681707e+01 2.111203488825532304e+01 2.087216975371894989e+01 1.918963549531546064e+01 1.909911588484480660e+01 1.778206699070196706e+01 1.763384412400722567e+01 1.673566325744103267e+01 1.656857407488737621e+01 1.623015325456955082e+01
5.709679362504220080e+03 2.147659491016841926e+01 2.147673169135483917e+01 2.168230267289067825e+01 2.392541184554262301e+01 2.878791706353361235e+01 2.545302180557553839e+01 2.153693711392831034e+01 2.057668239853803271e+01 1.870825261824627717e+01 1.821710728321725625e+01 1.660892907654145034e+01 1.623824548487315766e+01 1.500891667962824272e+01 1.488784460359747008e+01 1.470064049307106124e+01
5.759679362504220080e+03 1.016222220291966849e+01 1.016270986944414823e+01 1.012574557547928578e+01 1.457903212643928725e+01 2.167505177219022627e+01 1.869606592132828737e+01 1.526997653405709876e+01 1.471651821783547653e+01 1.302257618681286999e+01 1.268161357422937563e+01 1.121161830831256623e+01 1.091406351629761673e+01 9.681702272370447560e+00 9.636542720751466007e+00 8.689213093374810626e+00
5.809679362504220080e+03 2.189358992860849540e+01 2.189368506635827316e+01 2.216965785104692088e+01 2.383944679841176750e+01 2.584175420587207839e+01 2.145013547803510434e+01 1.779099174239618009e+01 1.643442268839244136e+01 1.453190317902017625e+01 1.384620185493895406e+01 1.205420409698640150e+01 1.135339194241059779e+01 1.028920403467240519e+01 9.345282635167967200e+00 1.260630143741910558e+01
5.859679362504220080e+03 2.082206823254733408e+01 2.082213202953254338e+01 2.104079926445561810e+01 2.253871943637402353e+01 2.351232053190425120e+01 1.894588767954834196e+01 1.524423169687518786e+01 1.381295590745622626e+01 1.188956753159050272e+01 1.118855809986096617e+01 9.364234945974722280e+00 8.646401780655576630e+00 7.665630945112559047e+00 6.644868435800869833e+00 1.103542478007711303e+01
5.909679362504220080e+03 1.898307800939775802e+01 1.898338001395854135e+01 1.919139202278631728e+01 2.089987807277362108e+01 2.137072125172058179e+01 1.662068686014841745e+01 1.325519972972863769e+01 1.184849716819035059e+01 1.005777058317948658e+01 9.422320162950107658e+00 7.682187476336144627e+00 7.019913810551721589e+00 6.157172187324841950e+00 5.124804299444188693e+00 1.019354516118885101e+01
5.959679362504220080e+03 1.854161729754828869e+01 1.854198653091959059e+01 1.878832811044138396e+01 2.213967889643714670e+01 2.662029371708074521e+01 2.186749381269860848e+01 1.858405344191565334e+01 1.734367575407932804e+01 1.557673168352528137e+01 1.499286970038260236e+01 1.337678674749053442e+01 1.281765269983834266e+01 1.182363302080901946e+01 1.105725779792617303e+01 1.268192138768192656e+01
6.009679362504220080e+03 3.374368845804810224e+00 3.374256036094091193e+00 3.821785329232718631e+00 -3.515956205851158956e+01 -7.045913600819029909e+01 -7.758019981811743548e+01 -8.534088728595726536e+01 -9.048440698112588620e+01 -9.733833128639679444e+01 -9.712266730635860768e+01 -1.090421878165645211e+02 -1.140502345134727165e+02 -1.213446040350948749e+02 -1.218242487797911480e+02 -1.299846182361780507e+02
6.059679362504220080e+03 1.497067515202056143e+01 1.497101312547138896e+01 1.482417052692667880e+01 1.459440349284063743e+00 -1.124012425093080481e+01 -1.493199966164748460e+01 -1.793290157040893718e+01 -2.003570672405639286e+01 -2.210796095272834805e+01 -2.301836416585500444e+01 -2.586352730953542789e+01 -2.714594508374296922e+01 -2.895688483902943844e+01 -3.003599200635908417e+01 -3.228051291150471513e+01
6.109679362504220080e+03 1.216958966767933070e+01 1.216982347937421949e+01 1.118056534343564756e+01 4.251264115196278226e+00 -2.979188471075971290e+00 -7.671769697740436378e+00 -1.087341385306295471e+01 -1.323022242066199006e+01 -1.580440619724947204e+01 -1.688063673651630481e+01 -1.943856643577975518e+01 -2.008379531923228001e+01 -2.044401301554360018e+01 -1.944301618498382211e+01 -1.558674556594840688e+01
6.159679362504220080e+03 9.986828227969652971e+00 9.986717890068407044e+00 9.534395239637913022e+00 1.553336708440655523e+00 -1.459707502057674189e+00 -6.754262831787888111e+00 -1.137793964246766087e+01 -1.424234487328667420e+01 -1.695906186836910834e+01 -1.821149959981203281e+01 -2.084706122090146252e+01 -2.155921683957394563e+01 -2.269604184808303415e+01 -2.344748284965971763e+01 -2.387345633441979942e+01
6.209679362504220080e+03 8.068158347726255286e+00 8.068289492820849063e+00 7.379816940191264329e+00 8.473802862512496148e-01 -4.287039690546491144e+00 -8.542394366816434825e+00 -1.047657636452414032e+01 -1.236317787452632899e+01 -1.387124184946951289e+01 -1.471298716989064559e+01 -1.669578917619142899e+01 -1.764572352897015506e+01 -1.894724818791631904e+01 -1.988360636114278179e+01 -2.131474960166582377e+01
6.259679362504220080e+03 5.736954340848878786e+00 5.737025045182692295e+00 5.931995593909001663e+00 8.739193935727508133e+00 8.206535415120335131e+00 2.927136092469093231e+00 2.103140180528952907e+00 2.003486928603452899e-01 -7.323469866722461807e-01 -1.611283126239252406e+00 -2.841462829273077251e+00 -3.509060991906280513e+00 -4.370570948067640238e+00 -4.970413631251217268e+00 -6.185818370704412317e+00
6.309679362504220080e+03 1.634356178489214217e+00 1.634341792950606109e+00 4.659853363141761129e+00 1.469328352874231669e+01 1.404623990196641792e+01 8.574903861979253250e+00 9.069240748556032017e+00 7.072216549035332811e+00 6.586631849773058711e+00 5.473303048853336072e+00 5.074999086539735416e+00 4.561140960040566128e+00 3.801827266783946779e+00 3.862643251883046691e+00 1.598245872217631369e+00
6.359679362504220080e+03 1.202030435019735055e+00 1.202084951367237142e+00 4.913319273686579614e+00 1.452811022618483427e+01 1.037195899465620208e+01 5.834450248637594427e+00 5.087546410990159806e+00 3.308607350327709806e+00 2.547766734362067798e+00 1.537566770047388065e+00 8.313284333599869624e-01 3.371626783418552042e-02 -2.122033808760203921e-01 -1.595138844225861829e+00 -2.927353293453087240e-05
6.409679362504220080e+03 1.864545262809527815e+00 1.864623112315608067e+00 5.418811328509129943e+00 1.441234850589222916e+01 9.947760106012871972e+00 5.575194998981275241e+00 4.742345000864265359e+00 3.004060784864769573e+00 2.216381102467712250e+00 1.300106533814385568e+00 4.036318719789017684e-01 1.373042179812714314e-01 -1.251577746238614841e+00 -2.864455594781457502e-04 7.177351474670113111e-04
6.459679362504220080e+03 1.953871176619890182e+00 1.953926030961493199e+00 5.350352930983592437e+00 1.398232609752912303e+01 9.191651532189146323e+00 5.100870348279982203e+00 4.211439043195742471e+00 2.490652624386705316e+00 1.759273120214010389e+00 7.060567999474316458e-01 2.065618257813919001e-01 -9.524943541405918035e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.386162679731409174e-04
6.509679362504220080e+03 2.907311973488804657e+00 2.907461804723991072e+00 6.062368509397201066e+00 1.423050732229221182e+01 9.437227451614061735e+00 5.332786978569708403e+00 4.373441607785104601e+00 2.679615165984025715e+00 1.894214290240958443e+00 9.596455613756482705e-01 1.065439777241241198e-01 -3.316228237662194878e-01 -8.496836453808103897e-10 1.254684324056772552e-09 2.096151541299190024e-03
6.559679362504220080e+03 2.935438497470606034e+00 2.935515438486219875e+00 5.988594832951468661e+00 1.356596304580305556e+01 8.563276348179211794e+00 4.727241096984178270e+00 3.723408444407672491e+00 2.110915512557202778e+00 1.308008095538736537e+00 5.485363329194437032e-01 -6.670891030946317635e-01 -6.747230748607762701e-10 1.156151482866557355e-09 3.017016590979730397e-09 -1.767952054786575385e-03
6.609679362504220080e+03 3.799465263225114686e+00 3.799463603285048841e+00 6.084096108576579454e+00 1.339589021472930952e+01 8.844403221192477460e+00 4.974249859491350456e+00 4.076173871059661558e+00 2.444932231236909725e+00 1.738164237587567218e+00 9.181080477452939759e-01 2.862705501854790335e-01 1.638310738813756329e-01 1.142115046859199651e-01 7.407670400942385769e-02 5.088000184969701523e-02
6.659679362504220080e+03 3.957281817603388152e+00 3.957413348132961861e+00 6.588738002846604935e+00 1.274690463323885581e+01 7.501934989725686620e+00 4.031808646840788768e+00 2.886009362434274195e+00 1.277454721077778910e+00 6.688238127102213992e-01 -7.776743451156459264e-01 -6.097341332968777573e-10 9.152337513357075839e-10 2.303767030383851924e-09 3.809552813409747102e-09 7.771734274811336425e-04
6.709679362504220080e+03 5.845972673335310787e+00 5.846123129759988934e+00 8.079192432063653229e+00 1.425051611210768421e+01 9.410974859364483081e+00 5.592883802664348813e+00 4.507565374199047348e+00 2.707833452510170602e+00 2.328021524993038938e+00 3.471728009883272570e-01 1.139800534865637038e-01 8.156485225843081166e-02 5.499982456810734166e-02 4.030626588399260912e-02 3.233094347107536015e-02
6.759679362504220080e+03 6.886502644577129573e+00 6.886603121966388130e+00 8.486092534258022013e+00 1.262015456749829490e+01 7.442672656355486360e+00 4.359654565199193144e+00 3.164786990891944374e+00 1.729837461621112071e+00 8.953783960018519839e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.380470310979808735e-05
6.809679362504220080e+03 1.176814165359260933e+01 1.176823692901864327e+01 1.151403030653810688e+01 1.210866464831556044e+01 6.791933380508772267e+00 3.902543871774066808e+00 2.595919269374960869e+00 1.216554632802057334e+00 2.471559011854808641e-01 -3.907401947706842624e-10 5.566473516823672021e-10 1.480691041792677675e-09 2.441796526229635945e-09 3.466082543433890832e-09 4.413958141500097741e-09
6.859679362504220080e+03 1.504961456813573051e+01 1.504969721494810386e+01 1.364446914784432963e+01 1.122318568881839518e+01 5.759353973324138565e+00 3.076989744471808397e+00 1.668877487323734421e+00 4.964867958229240985e-01 -1.006591343572571962e+00 -6.479601676005917547e-10 7.568198296615283908e-10 2.170664325724711300e-09 3.638951890463652595e-09 5.288898583185131418e-09 6.846568360550963085e-09
6.909679362504220080e+03 1.945640929330413371e+01 1.945639640156786143e+01 1.695165474835961561e+01 1.207029686208592345e+01 6.107966993213809204e+00 3.971859004764248802e+00 2.254034753179790407e+00 1.124240337748237950e+00 1.482335183693698488e-01 8.339090068199847550e-02 5.041924716618450403e-02 3.267793864375602431e-02 2.417217049241572602e-02 1.943490352867933285e-02 1.634362950360636335e-02
