TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.458554362504220080e+03 1.804352751629743778e+01 1.804416486948910858e+01 1.845300145026419258e+01 1.900994094794838318e+01 2.168750758043120541e+01 2.854171744669804767e+01 2.512565633229819539e+01 2.065851740499300604e+01 1.898502421466665879e+01 1.685554689403736006e+01 1.471933722105109688e+01 1.326158421286966238e+01 1.169003310812309238e+01 1.063680476422936039e+01 1.014911429977545332e+01
3.508554362504220080e+03 2.070106892719022085e+01 2.069894528827166269e+01 2.111982861250579546e+01 2.166088396951554529e+01 2.335546878609491728e+01 2.918325073768444256e+01 2.821685580298947826e+01 2.298728457097102051e+01 2.107994182937475003e+01 1.888651013782439492e+01 1.654334794591265734e+01 1.505587271328939103e+01 1.335066187018716555e+01 1.225915118882457122e+01 1.151458165221931118e+01
3.558554362504220080e+03 1.921443987017012844e+01 1.921366515682045417e+01 1.958439268801363653e+01 2.019494173743693821e+01 2.070073319331369888e+01 2.559103234900685564e+01 2.833599714928665847e+01 2.289190712457245525e+01 2.087635524706503176e+01 1.888299786216795795e+01 1.647797012800905136e+01 1.513375967305409908e+01 1.339379167710873908e+01 1.240411220693494876e+01 1.155324772888847740e+01
3.608554362504220080e+03 3.426399089886901095e+01 3.424636662572183354e+01 3.461528624621571026e+01 3.501322206767007827e+01 3.561389170325281128e+01 3.767887405673485546e+01 4.004061852471217975e+01 3.407406942471700972e+01 2.956080365480672612e+01 2.674731187003777322e+01 2.313976041300864850e+01 2.095912858967195191e+01 1.856934038165119460e+01 1.671661158307290407e+01 1.543198059326537219e+01
3.658554362504220080e+03 2.734302158576737085e+01 2.733555714269670389e+01 2.760543232489544607e+01 2.802245858915521737e+01 2.860165987434866608e+01 3.121855010026104793e+01 3.474344643376225150e+01 2.826661968087040933e+01 2.387670035240894606e+01 2.106079181929798949e+01 1.738231108493904387e+01 1.523549477573481958e+01 1.275996489536755263e+01 1.087996976203079491e+01 9.605063828263970649e+00
3.708554362504220080e+03 2.791191146810476553e+01 2.789947860862067230e+01 2.831664269094379804e+01 2.872410852868402742e+01 2.903554234361129005e+01 3.046501956411869827e+01 3.528353880732137782e+01 3.545780235812487291e+01 2.988651175187384368e+01 2.760671259857202742e+01 2.434444977594397486e+01 2.225319794636834914e+01 2.002904516800235868e+01 1.834750068573032067e+01 1.689678828359521745e+01
3.758554362504220080e+03 2.364301314614104044e+01 2.364053323414637831e+01 2.396608875847112685e+01 2.446435985713966943e+01 2.489104566967060350e+01 2.602183669807317656e+01 2.987618978319695273e+01 3.038833081758335197e+01 2.425854659678869396e+01 2.192960020263391030e+01 1.860221368669679620e+01 1.671339202204222474e+01 1.449747687346797065e+01 1.334489160993348378e+01 1.167108622340392898e+01
3.808554362504220080e+03 1.617124976284058846e+01 1.617478842944628425e+01 1.645790719270631897e+01 1.690514325316696898e+01 1.746096301300020315e+01 1.770660044043073711e+01 2.199084173807048259e+01 2.526559996221347149e+01 1.981584616863272075e+01 1.794984892096756468e+01 1.517554075466057739e+01 1.367571538750624782e+01 1.181427703594949996e+01 1.091069743288440463e+01 9.788310904394913692e+00
3.858554362504220080e+03 5.398992143506266217e+01 5.395363645617536008e+01 5.459264693879892860e+01 5.492976395764786446e+01 5.469034485379151533e+01 5.432929247135831474e+01 5.533778226034621639e+01 5.788650033573620135e+01 5.765148684827907744e+01 5.346910561808712714e+01 4.529324932042964491e+01 4.049468851710264516e+01 3.595090996914618842e+01 3.253912317825478340e+01 2.922748886352712816e+01
3.908554362504220080e+03 6.286464478776372822e+00 6.291781250071377229e+00 6.502429296344703680e+00 6.766308184039578677e+00 7.076990010448589885e+00 6.991713363804462844e+00 7.138938700185405217e+00 1.373428518802142762e+01 2.237158269950948153e+01 2.155932101971853143e+01 1.866546393739639953e+01 1.888977095978234289e+01 1.714259597904110421e+01 1.703452063940807193e+01 1.547699888854937100e+01
3.958554362504220080e+03 3.029508154930488217e+01 3.028634545755666352e+01 3.076460840280422460e+01 3.105402473234398641e+01 3.117334591282530809e+01 3.122216109281469443e+01 3.120348032991369536e+01 3.167211211541416205e+01 3.233519482173645798e+01 3.449615850543341367e+01 3.112108302213690081e+01 2.397675198091974025e+01 1.999495992973649194e+01 1.700663527854574042e+01 1.403697530639655966e+01
4.008554362504220080e+03 2.975665757239437070e+01 2.974757134640430678e+01 3.023833714516298343e+01 3.059384829605719247e+01 3.073341967823637688e+01 3.074280657605114087e+01 3.070209577631062459e+01 3.073789733039384586e+01 3.165901618721247957e+01 3.349867915343016733e+01 3.369317874041305316e+01 2.825132421023867124e+01 2.239664529428420892e+01 1.955126675967526495e+01 1.595305666211854501e+01
4.058554362504220080e+03 1.580927655764615913e+01 1.580652988910502721e+01 1.634748471961251681e+01 1.671548872828052623e+01 1.688950586041020330e+01 1.709632514212388088e+01 1.722887514300961698e+01 1.720524695993530173e+01 1.738875182216029458e+01 1.860873869763353383e+01 2.361571149073824927e+01 2.556124399662132163e+01 2.157761208815813703e+01 2.078439405653012528e+01 1.914902732063091051e+01
4.108554362504220080e+03 -2.083609594935742493e+00 -2.082409710165360028e+00 -1.767104337577971584e+00 -1.018380642280720449e+00 -3.093318127818765473e-01 -2.406260122704044491e-01 2.160060891489029578e-01 1.002125056877295695e+00 2.573478849862000928e+00 9.067916682198841727e+00 1.087344346895092251e+01 9.123905041665944182e+00 9.165154734882788645e+00 9.810089214340015573e+00 9.852199214381732517e+00
4.158554362504220080e+03 1.751514586491282088e+01 1.751890626689413466e+01 1.781181563068883023e+01 1.842457030316899846e+01 1.864329858884009639e+01 1.905618871204209697e+01 1.876766037202314408e+01 1.824412820755988207e+01 1.932085929486488141e+01 2.341302074676266187e+01 2.064582344000775649e+01 1.493940793111804588e+01 1.241067925518511750e+01 1.019829557358250405e+01 8.872581501849445829e+00
4.208554362504220080e+03 2.002305007537745851e+01 2.002279195433673209e+01 2.045506158434195854e+01 2.105522496003536048e+01 2.127571978105675043e+01 2.116068973474232351e+01 2.116717432416822575e+01 2.160550660058279959e+01 2.182543642789803684e+01 2.377521018836116795e+01 2.282065084104170438e+01 1.611683641939349343e+01 1.321218840091554014e+01 1.082390491272014543e+01 9.178380388154316449e+00
4.258554362504220080e+03 2.123411018862776700e+01 2.123215676089846227e+01 2.166991683362954646e+01 2.214079927061712283e+01 2.237606427566417722e+01 2.236940304238687105e+01 2.231556099325915454e+01 2.251851742369573017e+01 2.298779162887021243e+01 2.407279036904734681e+01 2.645416483156215648e+01 1.971681161806802507e+01 1.494864337658722597e+01 1.274881588699556367e+01 9.647933848393579481e+00
4.308554362504220080e+03 3.200576203869637482e+01 3.200769411887741001e+01 3.275717673687356779e+01 3.085504241522309243e+01 3.784438373701228642e+01 3.667697796537859745e+01 3.484118339191044811e+01 3.752956766051300264e+01 3.339898457459471359e+01 2.648266991680115012e+01 2.085475511554498951e+01 1.720452533213012813e+01 1.357335376502870083e+01 1.122927947383905156e+01 8.373206463172875758e+00
4.358554362504220080e+03 1.497724272740617657e+01 1.498135894360867226e+01 1.508102062644274177e+01 1.578720502837530226e+01 1.600626965091521114e+01 1.593562574407251908e+01 1.633801128684354609e+01 1.858956950352177984e+01 2.456918600139465525e+01 2.123589513095204140e+01 1.518805613089416795e+01 1.411080108562477164e+01 1.079248808622937261e+01 9.727655101364154788e+00 7.409146856136302972e+00
4.408554362504220080e+03 1.972049084131585417e+01 1.971980590520784560e+01 2.030175800935900554e+01 2.150389023917090370e+01 2.175471777800407125e+01 2.160837245812295038e+01 2.199436315319058721e+01 2.304069460231038491e+01 2.713803136267377525e+01 2.640214953768428074e+01 1.935333055728890983e+01 1.764645597325138837e+01 1.424179779848305394e+01 1.271525555542609887e+01 1.054054512254705500e+01
4.458554362504220080e+03 2.495863172239792860e+01 2.495263584889655917e+01 2.554861281120969707e+01 2.603608194167456347e+01 2.614606965516850323e+01 2.613859699706594242e+01 2.612649400997809579e+01 2.662491585884785295e+01 2.776303993024991357e+01 3.142890426251298308e+01 2.542633991844179064e+01 2.035865389264863268e+01 1.719584125938957797e+01 1.483166712100440066e+01 1.282417783198074623e+01
4.508554362504220080e+03 2.668308026636012187e+01 2.667590143006994907e+01 2.712835941563431419e+01 2.738643840705950439e+01 2.755681865079265336e+01 2.761164675973513027e+01 2.750108205046876719e+01 2.769541316778405360e+01 2.826806891758304729e+01 2.935530321214388394e+01 3.110754997018887380e+01 2.482829315500582013e+01 1.960483522286104474e+01 1.721206934472114014e+01 1.384224300316580525e+01
4.558554362504220080e+03 2.641845100725414497e+01 2.641205894392290077e+01 2.681137338392485958e+01 2.699311343706894206e+01 2.716025877073771255e+01 2.724461895508936138e+01 2.713871375279052955e+01 2.719166858324819458e+01 2.731072332309959805e+01 2.793049020404916760e+01 2.814962144090262441e+01 2.890578172439263227e+01 2.211269609226171795e+01 1.792337849729971921e+01 1.477718859395195850e+01
4.608554362504220080e+03 2.529139331565388105e+01 2.528604314696115551e+01 2.565367197186071380e+01 2.582097341089458808e+01 2.600429710649666148e+01 2.611339927450416454e+01 2.600491118437282267e+01 2.607202653241711232e+01 2.607562375694892154e+01 2.627018009970027634e+01 2.690474759882857825e+01 2.681826032657561854e+01 2.645338111622720234e+01 2.021049904996025859e+01 1.476485596810491785e+01
4.658554362504220080e+03 2.668144998928202227e+01 2.667578280365643195e+01 2.707426132698468990e+01 2.726429821006193421e+01 2.746579652826038753e+01 2.753212768298417501e+01 2.739139066832979097e+01 2.741670457166787855e+01 2.737825702448828125e+01 2.736697486728223438e+01 2.759719281343100405e+01 2.949720795531635531e+01 5.376483880812866545e+01 7.448414967932970399e+01 6.345540928669212377e+01
4.708554362504220080e+03 8.552835405202241503e+00 8.554391863266916474e+00 8.954168308905439133e+00 9.074259338340484149e+00 9.272141141667825437e+00 9.535593263947825804e+00 9.605460836619249321e+00 9.811348159634610155e+00 9.998093832271514714e+00 1.031329417189377828e+01 1.050968647393278133e+01 1.104022020946024796e+01 1.173601432540072231e+01 1.605106051491325303e+01 2.001660419874753316e+01
4.758554362504220080e+03 8.993631678442403299e+00 8.993825705082999278e+00 9.228974709786369246e+00 9.386422756991366967e+00 9.647415703147363075e+00 9.778346371824220284e+00 1.028487010482266228e+01 1.091392748200635765e+01 1.142892091258694975e+01 1.200070805636168814e+01 1.333928994351943942e+01 1.651978366455418268e+01 5.997094759011999088e+01 9.739154075368034569e+01 8.377781880544449677e+01
4.808554362504220080e+03 3.247852638350279619e+01 3.247324634450862391e+01 3.287737186670567979e+01 3.314285639433101238e+01 3.331480186030660207e+01 3.333372327809107816e+01 3.315389391980011169e+01 3.312947748198744335e+01 3.324028476765067808e+01 3.346505397479710808e+01 3.322711993842461453e+01 3.294044766515707323e+01 3.564420403557711126e+01 3.572854434740838059e+01 3.823316852924491371e+01
4.858554362504220080e+03 2.561380952504757147e+01 2.561276922745350149e+01 2.588874282661845072e+01 2.630954550529887825e+01 2.652113815617442327e+01 2.638408984165509708e+01 2.634976908459224987e+01 2.628261022064559072e+01 2.593749917534974259e+01 2.565330661331031692e+01 2.523811190799020920e+01 2.450490275630469483e+01 4.424911330989055358e+01 7.535207580339701394e+01 9.337356228865432684e+01
4.908554362504220080e+03 1.923224171404349647e+01 1.922945195766011395e+01 1.956964175009008855e+01 1.983192264551173167e+01 2.011663925391981422e+01 2.020125383312625544e+01 2.004939276699420247e+01 2.014308383149846549e+01 2.019464212237599909e+01 2.023268029105534893e+01 2.021416339783594651e+01 2.039237863595546330e+01 2.066899382164861265e+01 2.157064923207309093e+01 2.241206666530346681e+01
4.958554362504220080e+03 1.911698850055617172e+01 1.911474712538316112e+01 1.943051691347574561e+01 1.965413440539881407e+01 1.990252186044162030e+01 1.996089984850537391e+01 1.982600670278150190e+01 1.993504071892266083e+01 1.997800084212075333e+01 2.003559079278472410e+01 2.001101324917447144e+01 2.008040001467915658e+01 2.021068698950135811e+01 2.092160774190345762e+01 2.053082909926645172e+01
5.008554362504220080e+03 -4.477787634926499116e+00 -4.475921753938755465e+00 -3.259975335830220811e+00 -3.029990531525124542e+00 -3.162289865895298480e+00 -3.085905713657947302e+00 -3.028178055064556506e+00 -2.938867641854210344e+00 -2.946068057725305334e+00 -2.596883302769936730e+00 -2.442310443026656674e+00 -2.177087912510864420e+00 -2.142048261925635799e+00 -1.866959277540718887e+00 -2.024158834486888825e+00
5.058554362504220080e+03 2.705128097306850776e+01 2.705441731816205575e+01 2.759673211049894093e+01 2.789570442927999494e+01 2.808705220928393942e+01 2.836579196338490760e+01 2.817426486867056923e+01 2.808572681950703398e+01 2.791545208543704248e+01 2.805099053644179463e+01 2.802457412467843767e+01 2.806364330588880307e+01 2.798129203217727579e+01 2.800532963597308367e+01 2.744057462119411994e+01
5.108554362504220080e+03 -4.493199871016256175e+00 -4.490463835200307230e+00 -3.794192567548281048e+00 -3.574252134487242216e+00 -3.653022154849983494e+00 -3.544642642852053438e+00 -3.617917175978505373e+00 -3.475128858474657800e+00 -3.530814536163822126e+00 -3.431002077090595126e+00 -3.126725044402176135e+00 -2.529678441748852258e+00 -3.050609222047319768e+00 -3.674051749653768351e+00 -3.920389436682646611e+00
5.158554362504220080e+03 6.269063311575389719e+01 6.269634520980766723e+01 6.409497177692729508e+01 6.467752220236573635e+01 6.484650189950616550e+01 6.502582432949819236e+01 6.507629757082135313e+01 6.512466336484473572e+01 6.495316016831995398e+01 6.501604119981335828e+01 6.483538113974145745e+01 6.478655084834340983e+01 6.458794832620030490e+01 6.466676868390432276e+01 6.430335242963747078e+01
5.208554362504220080e+03 5.110039646197107288e+01 5.110221077658187028e+01 5.230721237862624662e+01 5.292550722056589052e+01 5.320327135205519653e+01 5.357376024816127824e+01 5.380000688402587627e+01 5.405520685173836171e+01 5.395190638216207901e+01 5.409168672528058153e+01 5.387021617537565987e+01 5.384100330516589850e+01 5.346830819083371011e+01 5.361681032968154170e+01 5.288042377248728343e+01
5.258554362504220080e+03 4.354098238832429502e+01 4.354297909500514407e+01 4.458879998204603368e+01 4.520462411563782723e+01 4.552447813352202388e+01 4.594387148181341729e+01 4.619935461172676128e+01 4.649993134509569614e+01 4.648743167447525337e+01 4.661653612764690990e+01 4.648377919823618498e+01 4.660843337194198455e+01 4.635553377833262090e+01 4.653776142858957598e+01 4.564617143709271829e+01
5.308554362504220080e+03 4.263553570453483132e+01 4.263678638894187145e+01 4.363659366967549147e+01 4.425235635958152614e+01 4.459171395460828791e+01 4.498851066586021119e+01 4.518462295273723583e+01 4.541928912910863403e+01 4.538204180610666327e+01 4.546606169878326398e+01 4.531638573881201637e+01 4.544335327238238875e+01 4.529004837453457810e+01 4.548001706119001142e+01 4.474636214668547751e+01
5.358554362504220080e+03 4.251657313463015697e+01 4.251725332016519587e+01 4.350311496036093217e+01 4.409851568937384769e+01 4.442338406832129749e+01 4.479287585210229850e+01 4.496006090441316161e+01 4.516220584077089484e+01 4.512062232429735076e+01 4.517605408372450171e+01 4.501118853647216866e+01 4.511639450524510409e+01 4.499360172039651218e+01 4.514464418134267731e+01 4.451208032615834753e+01
5.408554362504220080e+03 4.287075373426051073e+01 4.287125138124888224e+01 4.385391634582061471e+01 4.443392963820934227e+01 4.474307776248000579e+01 4.508539052693118521e+01 4.522739281642908082e+01 4.540774731477404913e+01 4.535469177762615089e+01 4.540194994399416117e+01 4.522711036227644854e+01 4.531553986710967052e+01 4.519998921978712758e+01 4.533508024905768963e+01 4.475452644357980603e+01
5.458554362504220080e+03 4.354990166863126433e+01 4.355037334139305472e+01 4.454000259252246963e+01 4.511440171961118040e+01 4.541239926920148662e+01 4.574107023801924754e+01 4.587488844269506671e+01 4.604715552119448319e+01 4.598553817976115710e+01 4.603064288847519236e+01 4.584846500969501903e+01 4.592692999782272523e+01 4.581209698322339818e+01 4.594030680405501954e+01 4.538325884510462060e+01
5.508554362504220080e+03 4.733365767144403691e+01 4.733419841103316372e+01 4.835505383492045439e+01 4.893262725821750081e+01 4.922545082696561991e+01 4.954290896577774106e+01 4.967282801956719140e+01 4.983985151692530735e+01 4.977844366535664733e+01 4.981134349721403254e+01 4.962403969967739670e+01 4.969691721935620876e+01 4.957946752322715156e+01 4.969241741442322535e+01 4.914242757746183088e+01
5.558554362504220080e+03 4.718811301285222015e+01 4.718872742231537387e+01 4.824545634074704736e+01 4.883748896283407248e+01 4.914658830643727327e+01 4.946948127542301421e+01 4.962417624993176446e+01 4.981955494317602984e+01 4.977724480121779038e+01 4.981333468765878081e+01 4.962505293890070845e+01 4.970153644140459903e+01 4.957809412270203353e+01 4.969020415071734931e+01 4.912327434094498102e+01
5.608554362504220080e+03 4.782826542438807138e+01 4.782861111913305052e+01 4.889513093587991222e+01 4.948811425134531561e+01 4.979617967114297983e+01 5.011460351827517457e+01 5.027516636845543729e+01 5.048427111361948505e+01 5.045488716692586451e+01 5.050257591569997118e+01 5.033103002285569971e+01 5.042621705361123219e+01 5.030280270627571326e+01 5.042417600086834994e+01 4.982612991754056253e+01
5.658554362504220080e+03 4.812307455879019358e+01 4.812334206636051448e+01 4.919459597934091022e+01 4.978557382916435614e+01 5.009205367533579079e+01 5.040569779969252551e+01 5.056701347993647744e+01 5.077987825358292895e+01 5.075963760312171047e+01 5.080863803086425889e+01 5.064852890812080233e+01 5.075689244380735232e+01 5.064677378720492840e+01 5.076932936340151059e+01 5.016838775385112115e+01
5.708554362504220080e+03 4.838837624259399917e+01 4.838858210800628257e+01 4.946310953849090453e+01 5.005266303002176187e+01 5.035736705847842387e+01 5.066759380652356981e+01 5.082828808220611450e+01 5.104178090378513133e+01 5.102449497799012335e+01 5.107435888153262482e+01 5.091909067573116943e+01 5.103206498792872026e+01 5.092847360289366065e+01 5.105033221755902417e+01 5.045340737542827014e+01
5.758554362504220080e+03 1.429269791686692948e+01 1.429305207158058266e+01 1.526981105663811178e+01 1.594538530202423843e+01 1.641361817781085009e+01 1.702908181856694725e+01 1.742232096215886372e+01 1.777311835255360251e+01 1.775367839179127216e+01 1.799796102928392472e+01 1.789480196988990102e+01 1.804964134887850946e+01 1.794039368176051852e+01 1.822545960287517630e+01 1.759408163657294821e+01
5.808554362504220080e+03 -1.055547229718680491e+01 -1.054596948336967621e+01 -9.563191098631600440e+00 -7.622678693964152430e+00 -6.788799947123896672e+00 -6.525549628310010064e+00 -5.888558819622643270e+00 -3.931697108213167979e+00 -6.144766783619682871e-01 4.473348755286068013e+00 9.643509393574984045e+00 5.402031562172962431e+00 -1.181181452463934534e+01 -2.811964811963953537e+01 -3.923263241041082239e+01
5.858554362504220080e+03 -8.343754244726396152e+00 -8.330638730464254849e+00 -8.551116883847493355e+00 -3.689016845069040595e+00 4.497101307270182424e+00 1.410791780015572350e+01 2.689890011605491438e+01 4.081965212952267308e+01 5.790386197203462615e+01 7.660880129251815163e+01 1.034571452697616962e+02 1.341515703182594166e+02 1.851497359196192463e+02 2.074369196619058187e+02 2.020104795942172018e+02
5.908554362504220080e+03 -2.944119360190835266e+01 -2.925819366423105805e+01 -3.463558377723388304e+01 -1.822685343603515307e+01 6.291520717977512334e+00 4.923366196156615615e+01 1.100475368959310742e+02 1.503536950063737834e+02 1.241994931928333301e+02 8.671044516189935791e+01 7.808801315583885128e+01 6.750655596323838381e+01 5.556795156791395129e+01 4.661559943548731866e+01 2.743680201439551780e+01
5.958554362504220080e+03 5.216809165081407684e+01 5.213661454907018822e+01 5.323078967925533078e+01 5.400517636411697708e+01 5.469652366553790301e+01 5.367317081895421893e+01 5.227500757333876891e+01 4.947037747139568609e+01 5.369680176973957941e+01 5.612792550067632646e+01 5.433137639689086740e+01 4.648767745529496409e+01 4.080896391976111204e+01 3.688117056022827001e+01 3.111975112673535193e+01
6.008554362504220080e+03 3.580531823186033336e+01 3.580712139900171564e+01 3.687217754920209956e+01 3.820707921674488006e+01 3.850635332181106918e+01 3.807563723962577740e+01 3.775108884383342911e+01 3.837842594363290516e+01 4.069618738674176939e+01 4.204820500750676615e+01 3.494501698542256207e+01 3.116953467780690090e+01 2.784832232891344717e+01 2.543802974563406494e+01 2.296154588197421731e+01
6.058554362504220080e+03 5.464376445623037704e+00 5.467493013403545099e+00 6.647199980278071685e+00 8.462952994564073350e+00 9.143296997825709482e+00 1.093256436282762500e+01 1.828195386064939854e+01 1.858851284443474583e+01 1.394161336483877278e+01 1.337801186268554865e+01 1.106814078110217814e+01 1.050046695502502914e+01 9.022696991897728225e+00 8.662854966085468789e+00 7.590724110683447989e+00
6.108554362504220080e+03 4.348572752867453595e+00 4.348465991340506598e+00 -1.954824855717904430e+00 3.497658064963705460e+00 1.881467883968388577e+01 2.067006064156146294e+01 1.582447242511571694e+01 1.696676955894582051e+01 1.511878180944514938e+01 1.485534098127641833e+01 1.425687961472256227e+01 1.394198864871822430e+01 1.352242863922628757e+01 1.340394591347257425e+01 1.121281032077962792e+01
6.158554362504220080e+03 3.087881720794125151e+00 3.085166290668428957e+00 9.888289126245999316e-01 9.355232898379519213e+00 1.143507113328356617e+01 4.749047493398840025e+00 7.153043270684023014e+00 4.378758344936458435e+00 4.925140782956945351e+00 3.282668706031123040e+00 3.725875337530506926e+00 2.912278387018558234e+00 2.937370777396689725e+00 2.898845269555838211e+00 3.588317953789617043e+00
6.208554362504220080e+03 -8.307585034055865236e+00 -8.301817396889136447e+00 -4.834326474084356562e+00 2.319783386138580816e+00 -4.172057837158105187e+00 -6.906368264114688849e+00 -1.278895221055726772e+01 -1.163853172197350716e+01 -9.356551636041640307e+00 -5.656597652648194696e+00 -1.151220782961448563e+01 -3.852515028511024135e-06 6.314993867858925695e-06 2.544103233508798701e-04 -1.798151927979416420e-01
6.258554362504220080e+03 -8.633902213488611199e-01 -8.701708780896146855e-01 3.695992960926130166e+00 3.440017601763532440e+00 -5.971153377140062446e+00 -9.317810701521191064e+00 -1.675831141417907943e+01 -3.121393209208303977e-04 2.762778664520538336e-04 3.025330191165512359e-03 6.790031937096100562e-03 9.782974275572123984e-03 1.122390535809857266e-02 -3.114111208245315399e-02 -1.742404484617369465e-01
6.308554362504220080e+03 -1.502279637035279514e+01 -1.501178861911377105e+01 -1.370319565494508218e+01 -1.308059128446762465e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.800770050990373363e-05 2.146157830575832440e-04 4.101903019438448198e-04 6.134655303737326665e-04 7.938306187673612770e-04 9.248098066732747969e-04 9.915890850703656511e-04 -6.606610388396513475e-03 -1.588266899833120083e-01
6.358554362504220080e+03 1.468639574361990796e+01 1.468236937395089114e+01 2.004029100731557733e+01 4.252581325425503422e+01 3.386681701417126789e+01 -1.473048794209142365e+01 -2.622346862029290904e+01 2.057978415719873944e+00 2.359457108221721722e+00 2.489361973559018337e-01 8.027166078197771337e-02 2.745602738909887902e-02 1.066296576120018269e-02 -6.402902242424093338e-01 -1.083817468988415467e+00
6.408554362504220080e+03 9.317551979416785457e+01 9.308843559158984249e+01 -1.321756227562167041e+01 -1.393650275707452124e+01 -1.424632729312647328e+01 -1.440470835022986407e+01 -1.398290953405521009e+01 -1.285993891213559692e+01 -1.110187649408482891e+01 -9.547219979763777786e+00 -8.197489913288524832e+00 -6.695582025430478978e+00 -5.081951577493504679e+00 -4.098000683597582849e+00 -3.264465219007104402e+00
6.458554362504220080e+03 3.657900020851251544e+00 3.655973829857420920e+00 1.966821656903619875e+00 4.824855818313126044e+00 4.642654625877537633e+00 1.275511007635915739e+00 2.335242404432043895e+00 1.224445560834648283e+00 1.357658660727968147e+00 1.245375236146344822e+00 1.671218836254914630e-01 -4.868761953271297607e-05 7.931875881694356754e-05 -7.121726514524073792e-02 -2.258383589736749908e-01
6.508554362504220080e+03 1.764112347796048752e+00 1.762752551748445473e+00 3.490112452809549293e+00 6.069699236186216318e+00 1.505849739633256856e+00 -2.003813621950444990e+00 -4.006192888122863671e+00 -4.082779308208404068e+00 -3.150866911439921481e+00 -6.954321727971208844e+00 -4.990579629067178655e-09 6.061444785626003901e-09 2.169505897077782554e-07 1.317910156086271269e-06 -4.493853532749111229e-02
6.558554362504220080e+03 -1.221261070161849602e+02 -1.220442781457041832e+02 -1.072799478628558347e+02 -3.922144599909920260e+01 -3.805882664665817572e+01 -1.776868124458886484e+02 -1.358924548045702920e+02 -4.703814735659114232e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.944605485247312526e-08 8.540328392341212897e-07 3.693714366347734250e-06 1.442744030755274990e-05 -9.297295454826062788e-02
6.608554362504220080e+03 2.915407618662191891e-01 2.918120740542944902e-01 3.257465418771767762e+00 1.097628617848973143e+01 5.742827769626691392e+00 2.190794502631180585e+00 1.303373668555442233e+00 -2.016101772880661124e-03 -1.194991354925224458e+00 -7.909517108640952127e-10 8.814700272627533564e-10 2.618139884227820304e-09 4.375390663633493171e-09 6.535578227375716217e-09 -2.388612927304238978e-02
6.658554362504220080e+03 3.330747392726589151e+00 3.329693503813394795e+00 5.253699030614685128e+00 1.484672145946073663e+01 1.095293744066839814e+01 6.419007266467239070e+00 5.327085957982010456e+00 4.530240124475301222e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.724464037551670453e-07 1.173097281887361482e-06 2.977686698504362926e-06 6.050574023061457783e-06 -1.414820397737723452e-02
6.708554362504220080e+03 8.439405302790845553e-01 8.438751701912754477e-01 3.738601690644004272e+00 1.169438382558677780e+01 5.972557959182543286e+00 2.686627642234544311e+00 1.607520518991645053e+00 4.404214341305852549e-03 -7.519995376888681288e-10 7.452342415233647543e-10 2.028661973283223564e-09 3.458100572402101207e-09 4.991030245257534035e-09 6.898753464070335859e-09 -1.418971327037503189e-03
6.758554362504220080e+03 9.931445509659010407e-01 9.930814387391151410e-01 3.984293178168084815e+00 1.183496313877349593e+01 5.672268766591148648e+00 2.578765694509725481e+00 1.528811252568796020e+00 -9.757645552468685590e-01 -7.996963986560208559e-10 5.932896507709421719e-10 1.886112973245736792e-09 3.365226804613169922e-09 4.907560098724504441e-09 6.831959635918211196e-09 6.533198024387843351e-04
6.808554362504220080e+03 5.591864476170107512e-01 5.592919975102058627e-01 3.759167009212050825e+00 1.225703604508644773e+01 6.473441747404189428e+00 3.336778249966265264e+00 2.615749349696149917e+00 8.174892045407017305e-02 6.321021344197257086e-02 3.968865479475591068e-02 2.764519514225474706e-02 2.085329134869850706e-02 1.709338832142981782e-02 1.468819542740493027e-02 1.306853878683305291e-02
6.858554362504220080e+03 1.085251471638774889e+00 1.085250008133389565e+00 4.156340155027050010e+00 1.167342426786056642e+01 5.406539202354014861e+00 2.538594418215738724e+00 1.240687793255579097e+00 -6.878885119550984225e-10 8.252518746294971151e-10 2.084580596346430954e-09 3.372896067211681558e-09 4.824066643701795155e-09 6.438918087246809053e-09 8.383735674788867638e-09 1.031393664441830374e-08
6.908554362504220080e+03 9.514147013125399122e-01 9.514404108769515256e-01 4.000430709336973756e+00 1.070682547388678607e+01 4.167208758614065367e+00 1.611609967903945284e+00 -1.296547854774564301e-01 -9.163359190664627623e-10 8.056412472573572648e-10 2.366908277425386941e-09 3.928871687316562173e-09 5.751878138181489105e-09 7.746791736472659278e-09 1.003076187451613945e-08 1.229298443620135234e-08
6.958554362504220080e+03 1.165970462313900891e+00 1.166013872881835001e+00 4.204397094487862141e+00 1.031907627606586964e+01 3.679133957759847640e+00 1.356055603512259955e+00 -1.204514438242767715e+00 -9.480103297870648285e-10 8.177381112496983362e-10 2.520823241073346612e-09 4.279564531322791431e-09 6.293055266098890916e-09 8.556619826178457868e-09 1.149331884847732657e-08 1.406092982930450946e-08
