TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
8.096793625042200802e+02 2.633687091149501924e+01 2.633657301620625191e+01 2.687266251610473233e+01 2.771010199046670408e+01 2.997239801952771288e+01 3.409800967430852836e+01 2.844133186617491660e+01 2.340747009354730324e+01 1.930702771098459536e+01 1.596891483233304498e+01 1.119083142149461629e+01 7.780910057480659781e+00 4.759674911406770903e+00 1.207145703300816164e+00 5.673067120426241061e+00
8.596793625042200802e+02 2.467671582451362511e+01 2.467965279364875286e+01 2.528077629056176789e+01 2.614773919518510681e+01 2.839625411177880565e+01 3.174905376659473788e+01 2.574271198398052007e+01 2.178871029059724407e+01 1.813632282602090484e+01 1.530438932590128509e+01 1.111207832794711869e+01 8.177627986309184749e+00 5.556965956225823788e+00 2.506294045120818659e+00 6.404510785996691880e+00
9.096793625042200802e+02 2.385177987230079921e+01 2.385809507306969479e+01 2.540445418287487556e+01 2.742572686516898983e+01 2.991518544379592370e+01 3.083963224595544972e+01 2.464751921426767822e+01 2.133980662048531585e+01 1.756657839933440002e+01 1.512202412769171822e+01 1.098408581730318012e+01 8.276806251134804171e+00 5.770958722148262332e+00 2.842865628863913585e+00 6.530979171478357159e+00
9.596793625042200802e+02 2.452964104930651956e+01 2.453079829860718064e+01 2.609573807051802063e+01 2.798248430106115237e+01 3.080067399128044769e+01 3.151079306418013815e+01 2.542152012156608620e+01 2.232795810522924285e+01 1.867053275912251564e+01 1.636198822101524186e+01 1.238414054870561110e+01 9.834631734791408064e+00 7.381782649692418374e+00 4.648116098157754728e+00 7.736161800423823287e+00
1.009679362504220080e+03 2.506887712359920073e+01 2.506432273861992854e+01 2.630573226747175397e+01 2.738776959246023424e+01 3.055366882952022678e+01 3.166984376855480576e+01 2.552635791092800588e+01 2.257524482743972882e+01 1.898141537825586056e+01 1.675198927627498691e+01 1.288584002474380519e+01 1.044625769660474290e+01 8.029718309511169494e+00 5.432248565189423672e+00 8.192273997201192870e+00
1.059679362504220080e+03 2.569740261569786099e+01 2.569568932104949965e+01 2.647068843393065407e+01 2.706245363371804302e+01 3.046077489482041045e+01 3.205106601881422534e+01 2.589546218604624883e+01 2.302559648687858740e+01 1.950674126927561502e+01 1.732288974000647030e+01 1.356190019027132010e+01 1.119992825596671793e+01 8.820339273160513471e+00 6.333145500141879936e+00 8.764377008343048558e+00
1.109679362504220080e+03 2.551727923673647069e+01 2.551568195217901192e+01 2.615176475735100325e+01 2.668904783562612337e+01 3.018020229151002809e+01 3.195841042462168602e+01 2.585542846025637331e+01 2.309045673557531231e+01 1.966189299913387956e+01 1.754758213565766667e+01 1.390484461728166643e+01 1.163770490358455945e+01 9.310096116318749893e+00 6.941398330318666154e+00 9.121840637888301018e+00
1.159679362504220080e+03 2.528957859107775974e+01 2.528814526134654628e+01 2.587314904943484706e+01 2.634592743803322179e+01 2.996545592959106585e+01 3.164605377482102710e+01 2.561546885687475950e+01 2.299908352235351927e+01 1.964587258619826926e+01 1.763133907674770384e+01 1.410058021211086832e+01 1.193892376716021175e+01 9.671424734927379419e+00 7.419058657380815269e+00 9.396707462108398801e+00
1.209679362504220080e+03 2.537407063862258383e+01 2.537270414592201462e+01 2.593714310855558125e+01 2.633778527481925380e+01 3.010563555196214836e+01 3.168217492037076255e+01 2.572475296506127762e+01 2.324431671121995180e+01 1.996171312057972358e+01 1.803659136701889665e+01 1.461095619223028130e+01 1.254183272013429118e+01 1.032593880760115468e+01 8.181395163082640920e+00 9.885637324934211989e+00
1.259679362504220080e+03 2.540679696260904663e+01 2.540540611839935181e+01 2.596328947454277980e+01 2.631440292142236714e+01 3.020573674759099703e+01 3.174978852030988108e+01 2.584880905083410241e+01 2.348142048619657984e+01 2.026492182126635200e+01 1.841362311343704761e+01 1.508700608338311078e+01 1.310058667658727138e+01 1.093149756914428572e+01 8.887527565529831364e+00 1.033441023185153895e+01
1.309679362504220080e+03 2.546745356996366283e+01 2.546602552631880911e+01 2.602487964623634653e+01 2.636935121692361506e+01 3.033150332062411181e+01 3.192796471095127941e+01 2.607331532843840094e+01 2.378731875007903440e+01 2.063431867170833200e+01 1.883714751934510545e+01 1.560292044099829845e+01 1.368505069166050525e+01 1.155902371235162462e+01 9.604354274099069499e+00 1.080200303965821895e+01
1.359679362504220080e+03 2.551065202289755618e+01 2.550955854792114152e+01 2.608761200537407632e+01 2.648262084942367878e+01 3.045896304983832081e+01 3.219290022114994798e+01 2.638432933046155426e+01 2.415200015031015113e+01 2.106566424230778622e+01 1.930367951006175886e+01 1.616174849983669759e+01 1.430051620073718865e+01 1.221597613707237251e+01 1.034402877145939037e+01 1.129272918172331686e+01
1.409679362504220080e+03 2.521575861895412984e+01 2.521458168927711441e+01 2.581797453448776380e+01 2.621035518190369373e+01 3.024800676491533835e+01 3.201131297583586388e+01 2.625171188122543597e+01 2.410621922403745998e+01 2.107980763629801757e+01 1.937674045919178667e+01 1.632185320852169497e+01 1.453277811318229773e+01 1.249236307112577826e+01 1.070599394116363712e+01 1.149783081507695037e+01
1.459679362504220080e+03 2.510061271869898647e+01 2.509944141623187974e+01 2.569461158672033818e+01 2.605189037063047763e+01 3.017314414990159932e+01 3.191363019576582261e+01 2.619192388624447787e+01 2.413110296169872271e+01 2.115246486409388993e+01 1.950550513138236397e+01 1.652613967999919353e+01 1.480109565781552483e+01 1.280055883516792647e+01 1.108837384087176581e+01 1.173092158858929857e+01
1.509679362504220080e+03 2.391999729283838150e+01 2.391927234231850719e+01 2.451746609607552685e+01 2.489402873450654496e+01 2.920415356600675949e+01 3.106068993830732694e+01 2.555367924640770738e+01 2.369492949126469838e+01 2.088050433898221314e+01 1.938463640517917241e+01 1.656428397870313418e+01 1.498785955573934991e+01 1.307891259386593319e+01 1.152741262365850439e+01 1.203013344920672267e+01
1.559679362504220080e+03 2.464472747459668511e+01 2.464368765899680014e+01 2.513265391313084862e+01 2.598312356264450784e+01 3.068689939231374808e+01 3.126203386025924402e+01 2.585186617205352988e+01 2.403423581923684793e+01 2.117264457249295972e+01 1.972607275866009147e+01 1.690480162082074500e+01 1.535739455303817991e+01 1.344933379817147490e+01 1.190419267982338347e+01 1.225515481359602354e+01
1.609679362504220080e+03 2.461801501487671118e+01 2.461691554382649727e+01 2.490467332281620472e+01 2.674473088802758980e+01 3.167644683524581595e+01 3.110530691726523500e+01 2.592571120838314513e+01 2.410897497506714515e+01 2.132739462849542278e+01 1.993021905402074623e+01 1.719222181750716061e+01 1.570550046090574803e+01 1.384336173610038578e+01 1.236209982845566557e+01 1.256569400613119214e+01
1.659679362504220080e+03 2.563906465611369612e+01 2.563744263297224535e+01 2.589883832184778356e+01 2.795643327834843461e+01 3.301658399120457688e+01 3.179116534092327839e+01 2.672210698761569958e+01 2.493467729298313174e+01 2.218571862146070117e+01 2.083544356137763387e+01 1.814520747152234392e+01 1.669371980774364417e+01 1.486987806337670648e+01 1.340259088281126942e+01 1.341842317743205548e+01
1.709679362504220080e+03 2.421216391704560067e+01 2.421124084569172652e+01 2.447877230056369058e+01 2.682851085171683891e+01 3.214906363425623681e+01 3.047284215844086930e+01 2.563960559710242393e+01 2.397525574341139887e+01 2.132690629324870102e+01 2.008987883525135487e+01 1.751032264072247813e+01 1.618564425928299855e+01 1.440813701965359606e+01 1.309547638261219760e+01 1.301410889370952617e+01
1.759679362504220080e+03 2.409239140281875535e+01 2.409146113236201003e+01 2.441741589248395172e+01 2.706351335379427070e+01 3.259857437046892414e+01 3.018525740696870230e+01 2.562734158141348928e+01 2.402463354533024287e+01 2.146274179926519210e+01 2.031744137875596579e+01 1.782082308661317427e+01 1.658334167435701545e+01 1.485156022052504099e+01 1.362144544582156058e+01 1.335388673675485549e+01
1.809679362504220080e+03 2.435298346071989428e+01 2.435187220863603486e+01 2.468985601049638845e+01 2.755303664105198180e+01 3.333660116053867029e+01 3.066389500674031510e+01 2.636387600973462852e+01 2.488464462682964751e+01 2.246489787434166274e+01 2.141042047475831822e+01 1.909603983515514969e+01 1.796729344152389984e+01 1.631524679947448675e+01 1.523409402214897668e+01 1.440569043475773903e+01
1.859679362504220080e+03 2.427535826521576823e+01 2.427420822746635309e+01 2.461550334405201568e+01 2.762515674521251086e+01 3.340138214503933511e+01 3.041819073225586578e+01 2.624690776949169546e+01 2.475937499896911476e+01 2.237777006349071485e+01 2.134257794733747815e+01 1.907153055529555630e+01 1.798026270291953566e+01 1.634930924478364744e+01 1.530479667609724181e+01 1.442219765071370396e+01
1.909679362504220080e+03 2.409821812522553941e+01 2.409710455903347892e+01 2.442086230188038698e+01 2.744962758735324826e+01 3.325921386295846105e+01 3.019791166013924411e+01 2.606355002876848914e+01 2.461004860677083528e+01 2.226846071349064360e+01 2.127170312808738828e+01 1.905557638157170430e+01 1.800176149362452804e+01 1.641865101420296469e+01 1.538799207760691523e+01 1.453674542206933573e+01
1.959679362504220080e+03 2.424595844464322880e+01 2.424472740386535108e+01 2.455804172829619603e+01 2.749751215602761079e+01 3.327276532623061200e+01 3.041234388946707057e+01 2.619518398631530331e+01 2.474834817799603570e+01 2.239784152124413907e+01 2.139150128264141770e+01 1.918639436784420482e+01 1.814133875699316789e+01 1.655078801721111859e+01 1.556441364475019995e+01 1.462485779217029602e+01
2.009679362504220080e+03 2.432954581399591021e+01 2.432833845672723072e+01 2.462992673051442694e+01 2.748803295975275063e+01 3.320118148740155561e+01 3.050738308558712575e+01 2.627234901078696794e+01 2.485614688284288931e+01 2.252989154314135334e+01 2.153637435345685702e+01 1.936973441218250613e+01 1.834256438299870595e+01 1.677639674662217928e+01 1.581380850086897993e+01 1.484114429956971470e+01
2.059679362504220080e+03 2.346330307573786911e+01 2.346245936152569911e+01 2.371093110097708134e+01 2.604479323349148601e+01 3.177670977680759634e+01 3.033165328634754232e+01 2.571277699671831130e+01 2.440524930936599546e+01 2.203835862100445198e+01 2.103609985472803956e+01 1.889617703574751317e+01 1.787704734154816677e+01 1.632318585312219739e+01 1.539510127973703213e+01 1.444557075493195697e+01
2.109679362504220080e+03 2.528334679936883589e+01 2.528172575895587215e+01 2.557953153777620869e+01 2.752401530889612857e+01 3.294664419205813743e+01 3.186227787140104795e+01 2.707402346568581919e+01 2.570207442254717733e+01 2.328374902433850124e+01 2.221734782037101397e+01 2.004843940671980462e+01 1.896162682959646162e+01 1.739725242824988172e+01 1.640096270190688088e+01 1.535889880182902445e+01
2.159679362504220080e+03 2.867354446161764514e+01 2.867207210682063590e+01 2.851601996462571620e+01 3.243427123552639557e+01 3.667512672880776847e+01 3.294924589490223354e+01 2.912889093910236227e+01 2.757980984358407284e+01 2.566402095135479655e+01 2.484161913061405258e+01 2.323120896361588095e+01 2.254347456357690760e+01 2.148739499522603680e+01 2.091565465262739920e+01 2.014121550929229798e+01
2.209679362504220080e+03 3.413484138635656251e+01 3.413054134698609232e+01 3.474100421634500435e+01 3.519258771104137651e+01 3.871084663969449480e+01 3.833949888769498671e+01 3.147776562555600677e+01 2.881217724859789797e+01 2.510174675189613325e+01 2.284898636920424053e+01 1.977935549361242096e+01 1.771136744120152429e+01 1.544139118864818805e+01 1.365469642517373927e+01 1.209962610811121131e+01
2.259679362504220080e+03 -1.270742404303612716e+02 -1.270105897480788286e+02 -1.296478681205025794e+02 -1.387981930252118730e+02 -1.250202403024988911e+02 -1.167226014112419392e+02 -1.026309884178606069e+02 -8.974809301634898873e+01 -7.721743515084980913e+01 -5.971532499077433442e+01 -4.258316507163728915e+01 -2.417243915720873915e+01 -9.504617227123244305e+00 9.696671990156179533e+00 2.324330012221711783e+01
2.309679362504220080e+03 3.489749739769090553e+01 3.488971663377315480e+01 3.599668362138154265e+01 3.705845389396351663e+01 3.905378804087598610e+01 3.961565645418297521e+01 4.837050050969678239e+01 5.854374907420034901e+01 5.948673962279350036e+01 5.880857231528896278e+01 5.935465787001765392e+01 5.870909739403189320e+01 5.800231562007545705e+01 5.745385167053157716e+01 5.575445017389024116e+01
2.359679362504220080e+03 -1.508560430398473216e+02 -1.507800852655841197e+02 -1.567412699246270904e+02 -1.368638063359327646e+02 -1.217149360875778257e+02 -1.179609143461601235e+02 -1.043889283616090466e+02 -9.510295518250717350e+01 -8.530791365791445457e+01 -7.703032363656690507e+01 -6.493636650016077283e+01 -5.794933779001608798e+01 -4.227115071227974141e+01 -4.754553063714837435e+01 -5.957472848331816451e+00
2.409679362504220080e+03 6.153265943982574271e+01 6.152467737508807488e+01 6.244605727920752258e+01 6.329277962634111532e+01 5.774059593409003099e+01 5.125195672890890108e+01 4.061978034038784102e+01 3.456059065378174466e+01 2.999850792831835022e+01 2.716490646833921119e+01 2.443554913840798903e+01 2.286811919172361129e+01 2.103141940746197136e+01 2.058841723938894219e+01 1.871264081098208720e+01
2.459679362504220080e+03 7.543742069556851781e+00 7.544636430977696762e+00 8.931008545221894579e+00 1.582104439722459510e+01 1.940806557687799483e+01 1.503241316695473628e+01 1.213761093005012270e+01 9.545940403492632953e+00 7.677123844425251420e+00 5.493097849321838311e+00 4.087320139735387770e+00 2.510686934588841623e+00 2.184932365925623454e+00 1.437399872159825787e+00 2.914637644650496462e+00
2.509679362504220080e+03 4.020864100047700163e+01 4.020540774691785657e+01 4.080004811010159926e+01 4.353402333381916378e+01 4.488603467257173207e+01 3.794941831545288125e+01 3.299717686449539400e+01 2.897896177633870707e+01 2.533097435301948153e+01 2.222162321166853616e+01 1.917402428529607050e+01 1.627489491529486898e+01 1.414925664511670611e+01 1.129884828738919822e+01 1.110464086298369857e+01
2.559679362504220080e+03 -1.429256289524857948e+02 -1.428236153921191942e+02 -1.432222147522555247e+02 -1.268391124630368836e+02 -7.371792543715811519e+01 -5.498955552793483292e+01 -4.160268617946763214e+01 -3.759648353318063130e+01 -3.867919922855107018e+01 -4.427201534907169389e+01 -4.724346246601010790e+01 -4.202183860294167772e+01 -2.009946611048248499e+01 6.672182726605930370e+00 3.002923773295091081e+01
2.609679362504220080e+03 -5.183361019158583360e+01 -5.178793284760470783e+01 -5.607005824141003103e+01 -6.043619686613774178e+01 -4.862534589228554438e+01 -3.556994984923386482e+01 -3.362455545090746512e+01 -2.827936516231435959e+01 -1.470997545045361043e+01 -4.609127040301119749e+00 8.502670299964546485e-01 3.293941449938666111e+00 -7.641092480858653335e-01 3.776952003841343775e+00 8.299669337752439091e+00
2.659679362504220080e+03 4.087526035517441869e+01 4.086878624134138960e+01 3.919721256092432071e+01 4.734712647515313222e+01 4.626778646380819993e+01 3.628358693133700541e+01 2.968986748396131858e+01 2.506770871411473323e+01 2.015121061429404747e+01 1.736725658841093178e+01 1.383192611589190335e+01 1.165346266929480556e+01 1.092507798547629605e+01 7.975133601158405305e+00 1.604356851440282128e+01
2.709679362504220080e+03 6.411761890015476695e+01 6.410611484952622163e+01 6.496703899449977371e+01 6.739585204780586025e+01 6.994531991551426131e+01 7.666596062185804783e+01 6.658474720008037195e+01 6.111010469353736596e+01 7.035064392310884784e+01 7.442201054117607839e+01 7.574501972937640915e+01 7.545244902246714958e+01 7.401373825018734465e+01 6.784650125503330287e+01 6.621767386812558698e+01
2.759679362504220080e+03 7.515371486379524413e+01 7.513226337113046327e+01 7.765935641999021755e+01 8.408464968959805219e+01 8.858172726105405559e+01 8.624982825633402683e+01 7.591941948897469672e+01 6.593945085774210213e+01 5.954352036944355575e+01 5.179081049951487614e+01 4.607706135830406424e+01 4.138796098982556515e+01 3.942276476554126674e+01 2.985405010156023309e+01 3.365703898168347052e+01
2.809679362504220080e+03 2.859816124890539157e+01 2.859893027536675802e+01 2.849214598436256551e+01 3.222333897282163662e+01 4.124310618807000850e+01 4.295898468283942861e+01 3.777602707849675312e+01 3.499841749373901223e+01 3.177244890951158851e+01 2.903605098183698985e+01 2.616815277305651222e+01 2.285317614376350548e+01 2.163154658812367259e+01 1.679364143808872356e+01 1.924267949162499391e+01
2.859679362504220080e+03 1.600169774450586146e+01 1.600311145654042733e+01 1.686791476121533151e+01 2.064058421191980486e+01 2.748232827575363046e+01 3.086383195013712211e+01 2.848959376869945004e+01 2.763709488869772812e+01 2.655728474029021058e+01 2.589812137862256591e+01 2.454086951100025615e+01 2.379600509109552320e+01 2.265871515522633572e+01 2.196605514760570443e+01 2.069411886475886675e+01
2.909679362504220080e+03 -2.434288738821421560e+01 -2.432976089696613542e+01 -2.084416353618405537e+01 -1.539075489067219138e+01 -8.018922056552877820e+00 1.206900661173116340e+01 1.827521212906632186e+01 1.999090706440406251e+01 2.809512591141208304e+01 2.206585263676901931e+01 2.095195079666982352e+01 1.444660490804842112e+01 2.028552867990902087e+01 1.426760079988195251e+01 1.805616017301070286e+01
2.959679362504220080e+03 2.195151601504175005e+02 2.194569164429179295e+02 2.211531284688567780e+02 2.224034890036665786e+02 2.228156152065556057e+02 2.242132403534013747e+02 2.238352720271587373e+02 2.069650825507875993e+02 1.680347529212745599e+02 1.373601151953598958e+02 1.181503213778131425e+02 1.072125972870101833e+02 1.006008157588495919e+02 9.581039476887366391e+01 9.187719525420854438e+01
3.009679362504220080e+03 3.296331623092123664e+02 3.295321438023615883e+02 3.320982901727697367e+02 3.334014717988365533e+02 3.339843680685634695e+02 3.343159044441353558e+02 3.365998427061942948e+02 3.360269948404724119e+02 3.067009159433244463e+02 2.595339718009368539e+02 2.221517049579245224e+02 1.940414304999652586e+02 1.739262037798158929e+02 1.546657373497438357e+02 1.458954144189505087e+02
3.059679362504220080e+03 6.393453191807595459e+01 6.392656514688401614e+01 6.418474867329724987e+01 6.676716653094983656e+01 6.942778793442177232e+01 7.372284295186180714e+01 7.136293035673291740e+01 6.991062647588569234e+01 7.145524060203545957e+01 7.128874929904323210e+01 7.091270438996143355e+01 7.025812307487392161e+01 6.936066137147524557e+01 7.787768179324845619e+01 8.323913243378194693e+01
3.109679362504220080e+03 -1.262918418429505252e+01 -1.261957918723544125e+01 -1.286461484558956592e+01 -1.396906630063783616e+01 -4.737988088049047697e+00 2.634085933381444811e+00 3.125069857830534925e+00 5.756694641176772542e+00 6.884440728513698815e+00 1.031387568232591967e+01 1.123789178622889828e+01 1.482491246727091649e+01 1.520173385934448085e+01 1.947845036558274145e+01 1.921680315471294875e+01
3.159679362504220080e+03 1.224643900050839562e+01 1.224728716659518035e+01 1.519093378896579338e+01 2.537523062353618641e+01 2.583921882883847232e+01 2.158458453794814602e+01 1.995951440109451624e+01 8.646408124291655284e+00 -4.908375680666181573e+00 -1.227817127741894687e+01 2.919306050280327192e+00 1.561312377914721061e+01 2.178656482853471843e+01 1.684259459958008875e+01 5.245891333725249517e+00
3.209679362504220080e+03 6.512499749467100685e+01 6.511560696962584416e+01 6.462262365646201090e+01 6.323707694141004509e+01 6.441149503335185500e+01 7.078683030715245650e+01 6.738032641453973781e+01 6.135272108375242794e+01 5.762003276212172409e+01 5.433251926885612448e+01 5.108360517083982444e+01 4.781125750925421869e+01 4.570317151193671634e+01 4.224042702036074104e+01 4.010618555539731034e+01
3.259679362504220080e+03 3.513700348635520498e+01 3.512618351382553783e+01 3.997787664740736346e+01 5.450760894530376532e+01 8.013197642901074857e+01 6.260941748294676046e+01 3.313964748841424068e+01 9.601495137155975357e+00 -2.696617265101969085e+00 5.035033738971731232e+00 1.617135425406275218e+01 1.875417388205870139e+01 1.736527513348275775e+01 6.858879981509848456e+00 7.058952129176319978e+00
3.309679362504220080e+03 5.092382854494697142e+01 5.092527832229406926e+01 5.168041496517616906e+01 5.304766314867867294e+01 4.633617868912545390e+01 4.157663049435561931e+01 3.215095069940252870e+01 2.760534229955906937e+01 2.378095796756143798e+01 2.158542842916745741e+01 1.912043481105297715e+01 1.792251541047767560e+01 1.603547462607911811e+01 1.588224391980836536e+01 1.383057064340720643e+01
3.359679362504220080e+03 4.410547357644417588e+01 4.410370287212775509e+01 4.412098182889969422e+01 4.585623631251083765e+01 4.822281697778210230e+01 4.699399827928036899e+01 4.048463933022954819e+01 3.690950601166360201e+01 3.378229453471286803e+01 3.156011416593504038e+01 2.875366002889646921e+01 2.700622324444081102e+01 2.501824449684352558e+01 2.347280197779603839e+01 2.392554646637848492e+01
3.409679362504220080e+03 4.559523759986953451e+01 4.559463540774759593e+01 4.615219109394323027e+01 4.686444977228770625e+01 3.969641604974805915e+01 3.309185360320240221e+01 2.305563626521036369e+01 1.789533302305411055e+01 1.381542772484054638e+01 1.149498316285330191e+01 9.004548003375813181e+00 8.564712770314118373e+00 6.231866010055870042e+00 8.350178652735177565e+00 5.652928083338035314e+00
