TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.459679362504220080e+03 7.571810763009750644e+01 7.570780916374773994e+01 7.564797175888283221e+01 7.577809027811251497e+01 8.292082392700962146e+01 8.812798338470825854e+01 7.849226473914551150e+01 6.717444434594010261e+01 5.724444566789235722e+01 4.904282613061951679e+01 4.159643077398011712e+01 3.389260031494939085e+01 2.907814337508521874e+01 2.122800041071542054e+01 1.921163926267001898e+01
3.509679362504220080e+03 -4.307793790857929395e+01 -4.304224530227024559e+01 -4.207390030609916209e+01 -4.142718876507019843e+01 -3.683640409927246395e+01 -2.696656589039056584e+01 -2.119291302002509880e+01 -1.628695338879247245e+01 -1.198669122678281695e+01 -6.129219105068046680e+00 -2.472431717006746688e+00 2.563033082498326731e+00 4.031872979271266644e+00 9.483289658667146682e+00 8.129707930283938566e+00
3.559679362504220080e+03 2.947306151443191524e+01 2.944645929463593959e+01 3.163557246185398952e+01 3.648470116174579658e+01 2.948140047141863462e+01 2.465862439895484926e+01 1.972036296715065617e+01 1.865780280347189901e+01 1.625014733929384292e+01 1.635235250154598674e+01 1.523453239969058615e+01 1.554245407822759084e+01 1.523522877123231822e+01 1.572646913651161960e+01 1.596436130358916472e+01
3.609679362504220080e+03 3.394079401146905184e+01 3.393734951755068607e+01 3.366388867394132944e+01 3.161956857866485748e+01 3.422857212741872956e+01 4.674890850591533109e+01 5.538539437640182683e+01 5.676684443495632593e+01 5.665985625882990462e+01 5.665195487317419065e+01 5.535692206828682771e+01 5.346321116547019159e+01 5.149384246827652589e+01 4.829299787728508875e+01 4.692577371530535402e+01
3.659679362504220080e+03 -3.420008057228430687e+01 -3.417140431223664621e+01 -3.190662744929132799e+01 -2.952278294658533042e+01 -9.389577249935674885e+00 -1.030097416322855342e+00 3.770500146934136598e+00 5.955018470167190436e+00 7.646037888316175923e+00 9.059575938864572464e+00 9.557906976376790098e+00 9.983445560639777838e+00 1.122203785289567257e+01 9.291205741837854859e+00 1.263767686078534069e+01
3.709679362504220080e+03 1.201267878906872966e+02 1.201066604523431920e+02 1.191141116393247330e+02 1.173219694242921207e+02 1.215414732752917502e+02 9.624192726888698246e+01 7.038668514920667008e+01 4.975403418323531213e+01 3.567514524871844372e+01 2.489010743839323325e+01 1.694201424780051823e+01 9.420256172484245738e+00 4.888622756883268750e+00 3.419759516007689348e-01 -5.350318339037025694e+00
3.759679362504220080e+03 -8.082789443307194688e+01 -8.076111773276282690e+01 -7.662571872254144978e+01 -6.548075453069448315e+01 -5.055888839742062402e+01 -2.812336962152882691e+01 -3.073745189730896499e+01 -3.426001650636732876e+01 -3.195106774386034232e+01 -2.681012217632655137e+01 -2.544855938679643259e+01 -2.043819102975044544e+01 -2.183328471442382579e+01 -2.314315306736587630e+01 -1.593714295061493402e+01
3.809679362504220080e+03 7.677068611252930452e+01 7.675799977810467567e+01 7.385080143270573672e+01 7.866453587042612128e+01 7.534820950752815349e+01 5.673689299098273153e+01 4.055493806191272910e+01 2.827204862187610956e+01 1.955580812355650266e+01 1.358184911193802868e+01 8.259173167222209955e+00 6.096138869629073476e+00 1.538786942836111837e+00 3.595755552575810476e+00 -1.477964262924475136e+00
3.859679362504220080e+03 -6.001420335275267348e+01 -5.996245964268319995e+01 -5.609423403905882566e+01 -5.478954859396042565e+01 -5.132240606933228122e+01 -3.815283693790944142e+01 -3.102851995813808017e+01 -2.377303506790880405e+01 -1.983214371183339253e+01 -1.612570102587656962e+01 -1.241683499593169415e+01 -8.409580304820456931e+00 -6.516131217781179430e+00 -3.727366585754348649e-01 1.531341256295063014e+00
3.909679362504220080e+03 1.385588271857581901e+02 1.385315221237517846e+02 1.390621975022103243e+02 1.397997848510253789e+02 1.430334733528663094e+02 1.327083135985616877e+02 1.078938419625092706e+02 8.385672220712984881e+01 6.322819442077828000e+01 4.754810967803195609e+01 3.545242213801685693e+01 2.477661124076257693e+01 1.737440022366076775e+01 9.486620746797742143e+00 4.367107803809011202e+00
3.959679362504220080e+03 -3.022701803422780031e+01 -3.020431369401967103e+01 -2.734181419509486588e+01 -2.063068358218962572e+01 -8.593182787268361267e+00 4.120996932293021775e-01 6.516075698115010972e+00 9.052940681476750129e+00 1.072823896109885666e+01 1.161747202752104080e+01 1.252317878501628456e+01 1.314745089166446768e+01 1.442975626397666211e+01 1.366710841126520926e+01 1.729459738364228016e+01
4.009679362504220080e+03 -1.857553333306827170e+01 -1.855406360831676693e+01 -1.847162480658908379e+01 -1.875235934661543169e+01 -1.893827110546064318e+01 -1.132604301460562013e+01 5.187665768572610858e+00 2.070351559024889454e+01 2.576044551008746453e+01 3.068280032816208447e+01 3.325376440931765387e+01 3.446878161787943640e+01 3.451704795374092782e+01 3.325294686668019040e+01 3.374070572989769801e+01
4.059679362504220080e+03 5.675062265995473609e+01 5.670143778459925699e+01 5.565345422063496272e+01 5.254006844007645327e+01 4.816947947437678579e+01 3.312567752622192074e+01 2.380420768862948222e+01 1.492134861377449795e+01 8.957040819231838924e+00 1.017145794564895844e+01 3.252240371882762382e+00 8.560636627231724916e+00 5.361232056817891056e+00 8.703444213316188893e+00 7.113781020615390638e+00
4.109679362504220080e+03 -6.153107240494318120e+01 -6.147339139029509170e+01 -5.864735350686170534e+01 -5.085175704723015855e+01 -3.959636064695349233e+01 -2.778662741900508948e+01 -1.830759375875106798e+01 -9.688180766233481123e+00 -3.325451797093230244e+00 3.512793197906060705e+00 8.123523250183993127e+00 1.127298060984716521e+01 1.501939745164213846e+01 1.471857599385255888e+01 2.092425634686390978e+01
4.159679362504220080e+03 -3.988430695943772264e+01 -3.983834816436102955e+01 -3.898738898094588023e+01 -3.761965679567593668e+01 -3.614533092315778617e+01 -3.047010245515723526e+01 -1.097681200142740288e+01 1.591752319602620203e+00 9.740411045465732442e+00 1.604259673402832931e+01 2.038795068145831024e+01 2.458330727651554071e+01 2.711525745113377894e+01 3.162813411438049016e+01 3.279929217201904379e+01
4.209679362504220080e+03 3.105130422146461200e+01 3.105240277691331130e+01 3.147563720264052023e+01 3.182862600008829901e+01 3.260266532086113500e+01 3.683925172927951763e+01 3.607834014189093352e+01 2.811440422051410337e+01 2.402289177239834927e+01 1.964246041422994438e+01 1.619115187257414945e+01 1.281333904609489061e+01 1.046533153984425191e+01 7.330624878303513725e+00 5.890490019362287555e+00
4.259679362504220080e+03 -1.737693821636395697e+01 -1.736697404307134462e+01 -1.754189222332393427e+01 -1.741686685798054413e+01 -1.358256748616469700e+01 1.298036825961903062e+00 1.022015848936159443e+01 1.513975755313498972e+01 1.744434570332735035e+01 1.971889028574435798e+01 2.080769335591540781e+01 2.188122845778314485e+01 2.224562166124396256e+01 2.257904608114150591e+01 2.308452929979980794e+01
4.309679362504220080e+03 2.052423130593206935e+01 2.052544976381004105e+01 2.097606258300671200e+01 2.146162354132884431e+01 2.191387391396799345e+01 2.621252344687975011e+01 2.828990197614939106e+01 2.331562846693929458e+01 2.159177364613040595e+01 1.985734337333017407e+01 1.812529088572259539e+01 1.708492627698036515e+01 1.583531568908497356e+01 1.517643995960078662e+01 1.419703207797631705e+01
4.359679362504220080e+03 1.918393399030768265e+01 1.918523141594716819e+01 1.966968816685301746e+01 2.033307845934668379e+01 2.062342470290062479e+01 2.559660875044889394e+01 2.639171915266355839e+01 2.190397887415105416e+01 2.071294839071165939e+01 1.901316840363493910e+01 1.759372651123767639e+01 1.658409509258938286e+01 1.552648582592246385e+01 1.488568138902519955e+01 1.416062805633627164e+01
4.409679362504220080e+03 1.883489032568434851e+01 1.883610427730288706e+01 1.916448789027509036e+01 1.931709851066180050e+01 2.106469291850909897e+01 2.699474829531118658e+01 2.522867666741189296e+01 2.146814542002918813e+01 2.035403249360102151e+01 1.879419317631500164e+01 1.749735637357612461e+01 1.654861678695356275e+01 1.558308739251466690e+01 1.496100014442600212e+01 1.439414350108982532e+01
4.459679362504220080e+03 1.951935031810696941e+01 1.952039363881185352e+01 2.002288423765518033e+01 2.053719091799124641e+01 2.330171116615059645e+01 2.877736928541201067e+01 2.477180953808705866e+01 2.189838325383367845e+01 2.063175066304524918e+01 1.934585397112192595e+01 1.814136473260613158e+01 1.732240486732590412e+01 1.646141178227645341e+01 1.587793721002504732e+01 1.539262522196775507e+01
4.509679362504220080e+03 1.750247197219073669e+01 1.750380129822049469e+01 1.804219470847383633e+01 1.858270531960427974e+01 2.252969966202836005e+01 2.805860693701945863e+01 2.322164635931209276e+01 2.086638148204411536e+01 1.918135817616280647e+01 1.789307829997416732e+01 1.643719291801750515e+01 1.550867417241423141e+01 1.441868449892396598e+01 1.375125761003391389e+01 1.295637401593424443e+01
4.559679362504220080e+03 1.839159248754279830e+01 1.839260956414399217e+01 1.895433911572764174e+01 1.949133432857902193e+01 2.340694552805678796e+01 2.803851240511575682e+01 2.287830134799229143e+01 2.121500293162021222e+01 1.945314494775798764e+01 1.850595784335430238e+01 1.710177189931945207e+01 1.639135712409353474e+01 1.536974423133932710e+01 1.486326032167412237e+01 1.405278441313176607e+01
4.609679362504220080e+03 1.711492072468130132e+01 1.711633217316611777e+01 1.768820825632929328e+01 1.817337301808339944e+01 2.303904785408594691e+01 2.705542607399145538e+01 2.150503807061328487e+01 2.022834347037638381e+01 1.811890836600002430e+01 1.718916911362043720e+01 1.555291909366534142e+01 1.477053136602266470e+01 1.355017091352485714e+01 1.296671047015264300e+01 1.196678268141563350e+01
4.659679362504220080e+03 1.577434941489457643e+01 1.577577287236171344e+01 1.634838431455695940e+01 1.670292317428353002e+01 2.226411347042013489e+01 2.534891525609941354e+01 1.983754020156721509e+01 1.911567279104211892e+01 1.689034281032196461e+01 1.619468547774401301e+01 1.450454797565956078e+01 1.384258284075912826e+01 1.257902146371274021e+01 1.206211432680796136e+01 1.102623509142804181e+01
4.709679362504220080e+03 1.843458034632925191e+01 1.843561000495211388e+01 1.897241434863268594e+01 1.907639052017428938e+01 2.426977719557769930e+01 2.632558693092270374e+01 2.095125941093306920e+01 2.045400577736872094e+01 1.826013876685232518e+01 1.773261693331515687e+01 1.607301387509933477e+01 1.550731716412990835e+01 1.432399032015328189e+01 1.380815199104441504e+01 1.285586852709953654e+01
4.759679362504220080e+03 1.745651026442168430e+01 1.745753740204948201e+01 1.792904583865618307e+01 1.780062337614261025e+01 2.362041097048207661e+01 2.479034108829036498e+01 1.947002814884234922e+01 1.914822345330943421e+01 1.681876808745760599e+01 1.632990625528961814e+01 1.454978967243654786e+01 1.399335620937194591e+01 1.267354592546181458e+01 1.221155088249301457e+01 1.109147107705233104e+01
4.809679362504220080e+03 1.737417054180718168e+01 1.737505500936835645e+01 1.727097595139154507e+01 1.946658270024881077e+01 2.576509365496206883e+01 2.434037041614545060e+01 1.964804020851373423e+01 1.929673429174071231e+01 1.714057701779051968e+01 1.675137483650333792e+01 1.503927342497027198e+01 1.456597098293429760e+01 1.332217004949732875e+01 1.287720653003898441e+01 1.185494735128357036e+01
4.859679362504220080e+03 1.654894888865099745e+01 1.654959616894999641e+01 1.678669919124243393e+01 1.987030562886684137e+01 2.631497543585208732e+01 2.327721628176388791e+01 1.900729842550845916e+01 1.840603549967641328e+01 1.631492381342505382e+01 1.589051161905074494e+01 1.416762905245006543e+01 1.370410776617835147e+01 1.243231994740649604e+01 1.201587480647664030e+01 1.099257103367892796e+01
4.909679362504220080e+03 1.568597102723240866e+01 1.568648070104468317e+01 1.600071088187070600e+01 1.976113708577825179e+01 2.613125539627652572e+01 2.225546015123671495e+01 1.845040801459241564e+01 1.764729962938003993e+01 1.569664285549932892e+01 1.524435615805431077e+01 1.358342282007982504e+01 1.313887069224411697e+01 1.190391631602150291e+01 1.150719024066797580e+01 1.056463425727872441e+01
4.959679362504220080e+03 1.532963449027183778e+01 1.533004839983377821e+01 1.567025107248695903e+01 1.990332795307096347e+01 2.602408080262466328e+01 2.158560220207737146e+01 1.810236197583035889e+01 1.709906690449682642e+01 1.523144699291360737e+01 1.471148904729649765e+01 1.308113940098429673e+01 1.262203404952015795e+01 1.139727127241736682e+01 1.100488597180003048e+01 1.009853091180419504e+01
5.009679362504220080e+03 1.488665651981910543e+01 1.488700879287007339e+01 1.519657580303515587e+01 1.985079858381303097e+01 2.572732721650744736e+01 2.093643115977208069e+01 1.772938669171379544e+01 1.658639299340154594e+01 1.480546665886956070e+01 1.423724823488968561e+01 1.264879381676726666e+01 1.218240509554249051e+01 1.097898364851815955e+01 1.059327515634946337e+01 9.724934085912249060e+00
5.059679362504220080e+03 1.455415734546142303e+01 1.455446861727257613e+01 1.479921297500108857e+01 1.985729097009208388e+01 2.543972467138140203e+01 2.041727904026896923e+01 1.742491809938418257e+01 1.617143484180512303e+01 1.446702594165087952e+01 1.384964196893601240e+01 1.230137605802485012e+01 1.182264236994721429e+01 1.063910773066020354e+01 1.025773764804269561e+01 9.415614139058501308e+00
5.109679362504220080e+03 1.494617828632256007e+01 1.494646750755860865e+01 1.515292523468094288e+01 2.027888396016302863e+01 2.552807196992206329e+01 2.037662873005364261e+01 1.759570677784999404e+01 1.626526786892423360e+01 1.464018976464096333e+01 1.399526234774544164e+01 1.249930351223537350e+01 1.202091871659675526e+01 1.086088942618537878e+01 1.050379437667628046e+01 9.717923176584804423e+00
5.159679362504220080e+03 1.662060628345711422e+01 1.662085808985860425e+01 1.687372847576730805e+01 1.809711088679422630e+01 1.906824072655716407e+01 1.423406372315884028e+01 1.118756967394454094e+01 9.753684564628619214e+00 8.014043337999131822e+00 7.358834669486169489e+00 5.631438466490109818e+00 5.003726754908675467e+00 3.999173297574132757e+00 3.108440010069323023e+00 7.958410367143921249e+00
5.209679362504220080e+03 1.274340011772648040e+01 1.274362453418440566e+01 1.270471130618108369e+01 6.800758115786589286e+00 -6.896069804198747821e-01 -4.076430549181378815e+00 -7.544225084337345955e+00 -9.562609026353399599e+00 -1.189069420628832319e+01 -1.255404824862659652e+01 -1.551447596617582292e+01 -1.683473334356169460e+01 -1.870485358289051447e+01 -1.968886241938771420e+01 -2.165200015502093223e+01
5.259679362504220080e+03 7.649021400018257921e+00 7.649119890285366985e+00 7.217034017187626382e+00 2.281815232304557295e+00 -2.750690796114907410e+00 -7.532170902903576604e+00 -9.900205424423116796e+00 -1.214553137328874755e+01 -1.409726896979750244e+01 -1.533182998140200937e+01 -1.786041406119501573e+01 -1.938115105288266804e+01 -2.146913422481658884e+01 -2.294523477248920784e+01 -2.592843989274003036e+01
5.309679362504220080e+03 -9.013633584606015048e-02 -9.040280759212246386e-02 2.752660172296022445e+00 8.868915937337440880e+00 6.359952905786428801e+00 1.582739904114156770e+00 1.620195778549195831e+00 -2.623125677883078599e-01 -9.439224131899821568e-01 -2.023257372411026545e+00 -2.700029905026097854e+00 -3.042185918006715895e+00 -4.436604598222240625e+00 -3.204820948662280067e+00 -8.574045735374438593e+00
5.359679362504220080e+03 -1.188202515508286927e+00 -1.187617281772766598e+00 3.694028441197837243e+00 1.237432480512819311e+01 6.399338992981513208e+00 2.978847436130614756e+00 1.514565594823570338e+00 3.174102624120851701e-02 -9.026179337912827449e-01 -2.086217266816994265e+00 -2.102523953221693276e+00 -5.188226859213049380e+00 -1.866478486150290050e-01 -4.085355611151375022e-01 -5.574761473444515003e-01
5.409679362504220080e+03 -3.370268780387370811e+01 -3.368908941984818028e+01 -3.140414681049644230e+01 -2.543038635018477933e+01 -2.892468596262995817e+01 -3.018295711277899329e+01 -3.012894656889686829e+01 -2.987032163598422585e+01 -3.069190637648240738e+01 -1.701804303479413250e+01 -2.123701420482696639e-02 -2.306537418692793454e-02 -3.946785019966289609e-01 -6.315876033640563936e-01 -7.823924481512339879e-01
5.459679362504220080e+03 -1.597580938343736356e+01 -2.462777030144228885e+00 -2.304242661162569483e+00 -2.256205467671520637e+00 -2.330376847217934255e+00 -2.440528127454169471e+00 -2.525557689007146500e+00 -2.607015293875170503e+00 -2.688720297118502689e+00 -2.808633293678574727e+00 -2.903187349287167152e+00 -3.005409389930823849e+00 -3.115835886861434645e+00 -3.269763581249601536e+00 -3.290482917020971954e+00
5.509679362504220080e+03 3.771502764520371187e+01 3.763116737766215181e+01 3.652134480923031390e+01 2.815983420883528510e+01 -4.584617067729066520e+00 -3.285316989255822762e+01 -3.718921423177698671e+01 -4.038089276773467162e+01 -4.095378381945329949e+01 -3.831350901569263101e+01 -3.931117271391387646e+01 -3.479496966792250845e+01 -3.390616816811859024e+01 -2.340575996222414545e+01 -3.266042993908587988e+01
5.559679362504220080e+03 -1.314293175965639193e+02 -1.313177980692724702e+02 -1.293931109099184198e+02 -1.254703758291768310e+02 -1.087375805225350121e+02 -9.483412745712472258e+01 -8.468799444353008710e+01 -7.492297127624983943e+01 -6.642990121607206788e+01 -5.792253528470086366e+01 -4.890206647202445822e+01 -4.107391450005718525e+01 -3.206223170497118957e+01 -2.613885927057181746e+01 -1.400969202119980217e+01
5.609679362504220080e+03 2.299903236503153536e+01 2.299918056241331143e+01 2.326113107665833724e+01 2.501883242738526647e+01 3.054920119964778635e+01 3.476430404568307608e+01 3.224769589117855162e+01 2.961778707371748709e+01 2.821416310610399236e+01 2.689839599982203566e+01 2.522033179583285190e+01 2.446360241237742272e+01 2.282673326343753217e+01 2.318168763606372096e+01 2.038001863648011636e+01
5.659679362504220080e+03 1.799114989495795669e+01 1.799241330563100050e+01 1.848610930399131647e+01 1.841630710337067356e+01 2.459590761116556834e+01 2.651279684156262917e+01 2.179945199242984444e+01 2.154684760953925604e+01 1.973180642683736608e+01 1.942512447951924059e+01 1.808641744834395482e+01 1.757094350608422317e+01 1.676379657494060282e+01 1.594885329847560129e+01 1.565276629814648857e+01
5.709679362504220080e+03 1.746673268003879187e+01 1.746773985081438241e+01 1.767242659595133247e+01 2.058669537227179802e+01 2.649470277359312576e+01 2.372633985266807599e+01 2.003962677762559608e+01 1.959717439309937248e+01 1.788410552780233687e+01 1.761367119704357265e+01 1.618383673641641707e+01 1.581290169239461285e+01 1.484301544214905277e+01 1.433699781431045572e+01 1.375285188583197105e+01
5.759679362504220080e+03 2.380487217226604102e+01 2.380426894848127617e+01 2.421854990605755020e+01 2.565489167097095802e+01 3.148252900287489808e+01 3.022889584971942512e+01 2.537643833043265573e+01 2.446111337265584140e+01 2.221224836373435707e+01 2.149694066267587900e+01 1.965821968273640152e+01 1.888696413396151996e+01 1.756662744152801636e+01 1.689496788679947414e+01 1.556516941648589203e+01
5.809679362504220080e+03 1.858779010781700336e+01 1.858842602136037314e+01 1.880452824541026402e+01 2.187164735863439802e+01 2.783934548480639037e+01 2.436235176660741786e+01 2.059369552177290430e+01 1.979036054848155146e+01 1.797030255266788146e+01 1.751582793077577449e+01 1.599748443578500101e+01 1.554780286726552063e+01 1.444614209775468261e+01 1.403159841402572994e+01 1.320848019735046819e+01
5.859679362504220080e+03 1.844041744495206103e+01 1.844087416595232298e+01 1.870017901808440186e+01 2.232770722257967577e+01 2.797165461096855310e+01 2.380434742584029806e+01 2.051027195612829956e+01 1.949962059605205766e+01 1.782852576937347067e+01 1.731968445230972975e+01 1.585974228894444948e+01 1.540654789205775543e+01 1.433496735532003719e+01 1.393624846890106284e+01 1.317143486941370334e+01
5.909679362504220080e+03 1.836719856361003878e+01 1.836759733914753667e+01 1.863075878295381216e+01 2.280409938338412346e+01 2.772680367123543022e+01 2.296763226087039556e+01 2.022075653354358593e+01 1.896515594854374243e+01 1.747574427081520909e+01 1.687266972259032372e+01 1.549840866794465022e+01 1.502001962271243052e+01 1.399094825552757015e+01 1.359833708570417699e+01 1.296126748850797483e+01
5.959679362504220080e+03 1.883748046172602031e+01 1.883775238463951851e+01 1.890927108411395352e+01 2.271897089552399152e+01 2.583929151016943493e+01 2.082487149293239170e+01 1.845921968250040024e+01 1.700739557931496293e+01 1.563434902928659120e+01 1.495180780042389301e+01 1.358410521525145320e+01 1.305321169344115262e+01 1.207016019993331390e+01 1.156740741754313540e+01 1.227518416349941077e+01
6.009679362504220080e+03 1.807231147678416860e+01 1.807256690554899947e+01 1.784183651874950982e+01 1.667330313809670628e+01 1.397189593020442189e+01 9.525890954147696377e+00 7.216607348624462404e+00 5.663779935389085196e+00 4.258495322652189330e+00 3.571029456911263278e+00 2.062432502777524768e+00 1.411709348732541169e+00 6.904170024634218583e-01 -3.135523912856023609e-01 5.539623832883328269e+00
6.059679362504220080e+03 2.004098666289907626e+01 2.004091402592835536e+01 1.988291514627742629e+01 2.252523724196126409e+01 2.159052415250190293e+01 1.667984441032390208e+01 1.461074140085440654e+01 1.301836873977978826e+01 1.172934740828423372e+01 1.103294301539164479e+01 9.579389300470175783e+00 8.951836336286502771e+00 8.260282416078920775e+00 7.351108012289720328e+00 1.128225139478074723e+01
6.109679362504220080e+03 2.467358972843610232e+01 2.467269639139797732e+01 2.343638319844054152e+01 1.081541226864689165e+01 2.660888305139170740e+00 -2.572433701356056535e+00 -7.883994196863957526e+00 -1.074051722094251637e+01 -1.445697790652253190e+01 -1.623367594378634138e+01 -2.026339886629081732e+01 -2.291240458822693782e+01 -2.481245357572433008e+01 -2.949401994407491401e+01 -2.659990942050422547e+01
6.159679362504220080e+03 1.328552000189792714e+01 1.328542997100235112e+01 1.192414207328771880e+01 8.380103424792395117e+00 3.249658859217900542e+00 2.501704555615090753e-01 -1.432271450475802066e+00 -2.637149632477672423e+00 -3.966769182181867581e+00 -4.712598755102100689e+00 -6.682901278098546172e+00 -7.749929288522173110e+00 -9.622417489309563976e+00 -1.058623547743898818e+01 -1.484385822342810179e+01
6.209679362504220080e+03 1.619130524236255653e+01 1.619123653538592578e+01 1.676315021033460084e+01 -1.414822899532349743e+00 -1.316885704355823705e+01 -1.349999761984882518e+01 -1.762180272442403606e+01 -1.898836408514177876e+01 -2.163435448073441947e+01 -2.223100404510405070e+01 -2.559342622246397170e+01 -2.700656650873683873e+01 -2.953205486179846062e+01 -3.128462683691684276e+01 -3.567401943680785337e+01
6.259679362504220080e+03 1.428253112788816948e+00 1.428325748687709673e+00 -6.551211199864545698e+00 -2.605432789827904116e+01 -3.340085119759503129e+01 -3.322363434026469520e+01 -3.481572496780035664e+01 -3.443143982130097669e+01 -3.555068179925984140e+01 -3.460801961208206023e+01 -3.734603326533992629e+01 -3.800810342220660942e+01 -4.000711698034889707e+01 -4.095815228258482676e+01 -4.845369860866669143e+01
6.309679362504220080e+03 8.602334525578861246e+00 8.602075311268002622e+00 1.172478226424528103e+01 5.343310570359911971e+00 5.765286927108821402e-01 -2.671229798081900420e+00 -5.089199447229084683e+00 -7.056399097324557168e+00 -8.646644288733252637e+00 -9.545371243433248054e+00 -1.186972224514619789e+01 -1.309130859872653829e+01 -1.429512571887287820e+01 -1.522264840105536621e+01 -1.601249774498570133e+01
6.359679362504220080e+03 1.164920585526557595e+01 1.164930607550106956e+01 1.075988041205265944e+01 -1.175384299509861563e+00 -8.253718481226210102e+00 -1.005459592879306285e+01 -1.287385873292260996e+01 -1.396751886060482839e+01 -1.575212095174095417e+01 -1.612129144320564933e+01 -1.839160760652543658e+01 -1.915774993187874742e+01 -2.056774243469226349e+01 -2.133969966840749066e+01 -2.310989373485788434e+01
6.409679362504220080e+03 1.108396047249823546e+01 1.108136885532765703e+01 1.997855175550446205e+01 1.343496917166300264e+01 8.046246332900308218e+00 4.447247452853463123e+00 1.145287171932364956e+00 -8.891841155186740453e-01 -3.063261599867295626e+00 -3.833944874321279173e+00 -6.460821796735139344e+00 -7.036262937681635243e+00 -8.311780986459593734e+00 -8.329987864513636708e+00 -9.062278262375155435e+00
6.459679362504220080e+03 8.632825883057824612e+00 8.631688068887456211e+00 1.082381214702065719e+01 2.025398072662209970e+01 2.220819189425520790e+01 1.644019599886443928e+01 1.753539235247752970e+01 1.542936103947687165e+01 1.560410673317456265e+01 1.445859756600059676e+01 1.449900712647352030e+01 1.391428435136889163e+01 1.393305457589130469e+01 1.362212572007273437e+01 1.321214987173038580e+01
6.509679362504220080e+03 2.773749082332686555e+01 2.773617557659905586e+01 2.316870978259905556e+01 4.202030898193317654e+01 5.077643557661766494e+01 3.778301382114612750e+01 3.764251062214690791e+01 3.212583625800746034e+01 3.014627112998072178e+01 2.649976036288156322e+01 2.491700874056114046e+01 2.229433502895285102e+01 2.042242469172453312e+01 1.845586389807964878e+01 1.610467835389056646e+01
6.559679362504220080e+03 2.699395241795985001e+01 2.699261496247932968e+01 2.453793436132233907e+01 3.179788103905169905e+01 3.121710726845374495e+01 2.123609977072809940e+01 1.894373440858260338e+01 1.431490884312589174e+01 1.186110542074457541e+01 8.800839768434039811e+00 6.800724232648171608e+00 4.477167394672285639e+00 2.900181291508384440e+00 1.116985709556994388e+00 -2.785590984570515682e-01
6.609679362504220080e+03 1.508358872056938260e+01 1.508282181386329590e+01 1.136547316909404692e+01 2.404854171765747139e+01 2.786328238331715923e+01 1.951976861663814944e+01 1.940162498858235196e+01 1.609880546822463288e+01 1.483925683015306696e+01 1.277455521894241031e+01 1.104292010904695864e+01 1.010894279000885376e+01 6.931279747553404924e+00 9.588556050559013499e+00 -1.706245506431528225e-01
6.659679362504220080e+03 8.249067134438460513e+00 8.248707540527634663e+00 8.292493304280011301e+00 1.457591271855671344e+01 1.111272612554527583e+01 6.746571388818376924e+00 6.182981230606890755e+00 4.312526782710263795e+00 3.693689524870261032e+00 2.592774847054365228e+00 1.965698947515847506e+00 1.209661033370327266e+00 7.048398768701008565e-01 -1.725438487731646708e-01 -3.219712433082572711e-01
6.709679362504220080e+03 1.922137988779742557e+01 1.921776687803064476e+01 2.163277138919426434e+01 2.007721400939525580e+01 1.266118712914488320e+01 7.632243323212642316e+00 4.948164465412141944e+00 2.409702520131461689e+00 5.204633670955436386e-01 -6.707393114389208488e-01 -2.798815185112086379e+00 -1.832538607801746045e+00 -7.311449429360447283e+00 -1.896060951605256228e-01 -2.719035760137306079e-01
6.759679362504220080e+03 -1.117523054811059424e+01 -1.117067153041212002e+01 -1.512439115319954297e+01 -4.743785909472342688e+00 -3.650033692438107380e+00 -8.721633485379793882e+00 -7.111748705741783638e+00 -8.117072278107482219e+00 -6.779232673886274263e+00 -5.473575911220409651e+00 -4.029034376339440726e+00 -1.919227686696947544e+00 3.569893352555603139e-01 -7.252861030682984655e-02 -1.460769172077384104e-01
6.809679362504220080e+03 -7.361435566271686826e-01 -7.357986337753118500e-01 -1.007018920044848054e+00 3.754241842546993890e+00 2.783788927455159157e-01 -1.969007933773298857e+00 -2.452485799801364497e+00 -2.939154997926658464e+00 -3.400106458127960973e+00 -3.034005976333005172e+00 -4.793284139998450932e+00 -5.473268331485353633e-02 1.368945243128656675e-01 -1.717516863798885240e-01 -3.132096265236236632e-01
6.859679362504220080e+03 2.607744121971979823e+01 2.607756251067689846e+01 2.380902255406589418e+01 3.076551208394064574e+01 2.939517005725473453e+01 2.155393492574303949e+01 1.990842440855638174e+01 1.613204242864443927e+01 1.493788939998149523e+01 1.085877925270268030e+01 1.419917194331558363e+01 -1.063941136991674869e-09 1.935054966988544615e-09 -1.187574665202679042e-01 -2.712608285723230872e-01
6.909679362504220080e+03 -1.108460841736464531e+00 -1.108458735951356022e+00 -1.319916689532732113e+00 -1.469141076165156434e+00 -5.780827431111341674e+00 -1.180470443305664929e+01 -1.606904486560743450e+01 -1.526177620359544385e+01 -1.738886291371164461e+01 -1.590029882464360611e+01 -2.614164566595423267e+01 -9.343914981856270741e-10 1.501326783543006834e-09 -1.270073596805995075e-01 -2.967632036479774804e-01
