TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.515929362504220080e+03 1.871798533890608596e+01 1.871836951440172214e+01 1.909578094519145708e+01 1.962638857759459654e+01 2.090419012000612398e+01 2.701611365963896461e+01 2.662200383726855080e+01 2.159888006684839468e+01 2.004014072093923104e+01 1.796540501755160690e+01 1.591034103172269276e+01 1.457685537073848181e+01 1.307011014397386184e+01 1.211386485408987568e+01 1.156187378451243397e+01
3.565929362504220080e+03 1.831655515179707194e+01 1.831707591359350928e+01 1.870702835708972600e+01 1.916753312322287073e+01 2.123956761235837121e+01 2.765178200921780416e+01 2.625772440262829832e+01 2.147988673803417825e+01 1.997673465446609953e+01 1.798558636259960508e+01 1.600229070246880525e+01 1.472044964876335627e+01 1.327115882802092806e+01 1.235060066583861804e+01 1.184614751178111192e+01
3.615929362504220080e+03 1.863421640611962715e+01 1.863568724390965059e+01 1.906290478530642218e+01 1.959689981906779721e+01 2.220641278866435897e+01 2.861660958700883128e+01 2.414024748347639715e+01 2.019126537638709706e+01 1.855504140717400219e+01 1.664459276157076317e+01 1.474455149141636845e+01 1.346158716855218529e+01 1.211715616912969651e+01 1.116574188871692641e+01 1.100834418466740416e+01
3.665929362504220080e+03 1.881689570939517608e+01 1.881773798081444582e+01 1.936583101274948504e+01 1.996424268697548499e+01 2.306890018610479842e+01 2.935729014012156668e+01 2.410783981226583705e+01 2.067743380675971210e+01 1.882656854229390220e+01 1.699034844763952989e+01 1.502427711149962164e+01 1.371970685502071419e+01 1.233279734206564626e+01 1.133964335043693339e+01 1.112159660483231605e+01
3.715929362504220080e+03 1.778401802686083855e+01 1.778575458851436153e+01 1.837506498031808277e+01 1.893615663522791692e+01 2.261783837160788835e+01 2.841263738128510852e+01 2.276326514455308114e+01 2.035458347032987447e+01 1.846712905923615011e+01 1.706132190784578739e+01 1.526228779351899334e+01 1.421090751525633245e+01 1.296892947870439805e+01 1.214615202474560363e+01 1.184814811222541131e+01
3.765929362504220080e+03 1.619468789069053827e+01 1.619669401425496247e+01 1.684987009175972261e+01 1.739743491563475786e+01 2.215549846473878404e+01 2.742391115420868530e+01 2.148515194096120240e+01 1.961214615366204939e+01 1.746283429823040834e+01 1.612387038835128195e+01 1.417461927338388783e+01 1.310119524345001807e+01 1.170269334523048421e+01 1.086617300309550060e+01 1.023171572937651419e+01
3.815929362504220080e+03 1.746456473123202358e+01 1.746521536328887692e+01 1.817682289194346623e+01 1.869401656111918442e+01 2.359001599358280288e+01 2.823982994184752471e+01 2.200912498061277844e+01 2.031692514717349951e+01 1.787439867366324009e+01 1.653231571750454876e+01 1.440088729712254612e+01 1.326807329965599180e+01 1.173064129141892131e+01 1.086123409141806562e+01 9.995076578167672920e+00
3.865929362504220080e+03 1.705834366115370315e+01 1.705954902664902306e+01 1.772251568846056102e+01 1.805958657059141714e+01 2.342130541024508972e+01 2.710193577410489496e+01 2.089685009517053160e+01 1.964039452967451638e+01 1.709456902336158279e+01 1.594591193780748917e+01 1.377637166564380777e+01 1.274739010977036635e+01 1.118759182644040884e+01 1.037114893169128749e+01 9.468349181915217017e+00
3.915929362504220080e+03 1.726057190387695428e+01 1.726178374644252855e+01 1.781881670080306890e+01 1.787153368731055991e+01 2.367719237101816532e+01 2.647130847106594587e+01 2.025307971702005716e+01 1.943776586001954954e+01 1.678044501934435218e+01 1.582491750935216501e+01 1.360222834480865295e+01 1.266425495108276422e+01 1.107309161773885187e+01 1.029944680429514747e+01 9.321451611047340435e+00
3.965929362504220080e+03 1.618525562104450444e+01 1.618622039949373459e+01 1.650665432617275385e+01 1.878413769523209353e+01 2.542376443270479314e+01 2.524096470802879111e+01 1.945072167750113934e+01 1.883376792991042237e+01 1.615544163136483746e+01 1.538748093050438293e+01 1.311704488001296554e+01 1.229643513333788007e+01 1.067090054217163164e+01 9.960351681645834176e+00 8.913921641073883961e+00
4.015929362504220080e+03 1.469684517244333222e+01 1.469758642188570086e+01 1.522325445997331883e+01 1.845906513300688800e+01 2.602762240916227654e+01 2.339557485772648704e+01 1.811204844019435711e+01 1.754379898011655925e+01 1.490815133482724875e+01 1.431551838585640901e+01 1.202504086633407709e+01 1.134652054277618660e+01 9.695768267515305183e+00 9.075486765978951098e+00 7.987790736724336149e+00
4.065929362504220080e+03 1.256797975364445463e+01 1.256855208871558283e+01 1.312334734636478473e+01 1.797426234091872743e+01 2.582369669173831639e+01 2.105536096933751722e+01 1.666672947279276684e+01 1.582306756320176788e+01 1.330963416858342185e+01 1.281671772492983230e+01 1.054996647097119222e+01 1.000280945625444673e+01 8.337694279196808722e+00 7.827966044059528450e+00 6.652389712474335859e+00
4.115929362504220080e+03 1.607043648684824433e+01 1.607093093961846364e+01 1.667289766599503409e+01 1.986262319343795824e+01 2.757740109955915742e+01 2.482625331101043287e+01 1.946822603923498463e+01 1.883880584832655813e+01 1.611439636531060415e+01 1.552952615923033974e+01 1.315141107772404006e+01 1.242811111366557597e+01 1.073331219380126811e+01 1.007092328069614240e+01 8.847485527991542753e+00
4.165929362504220080e+03 1.875542870204835921e+01 1.875585816204250023e+01 1.930362844900718144e+01 2.250442277643916711e+01 2.990982939029590071e+01 2.664993577663232216e+01 2.150053409353376210e+01 2.087724435841829163e+01 1.823843113692077011e+01 1.767387471452056147e+01 1.534675603587315607e+01 1.455238309860255441e+01 1.299115257228528364e+01 1.203099406055881460e+01 1.117887406746087464e+01
4.215929362504220080e+03 2.498973135446504301e+01 2.498932306246432944e+01 2.545650033750382946e+01 2.843102139077118196e+01 3.499599806872591756e+01 3.107248385870821394e+01 2.638331997275394514e+01 2.527213844047487612e+01 2.279017183200665997e+01 2.208231741881188626e+01 1.985635740898234047e+01 1.897134412162604278e+01 1.751916443847767013e+01 1.642477585528536466e+01 1.573027261887158623e+01
4.265929362504220080e+03 1.778533574810883167e+01 1.778574890112379236e+01 1.813102834901749816e+01 2.133164419697314429e+01 2.906269235080833369e+01 2.642791554165377121e+01 2.093890780048325695e+01 1.988489568422627940e+01 1.706861411909395798e+01 1.621498556368469224e+01 1.375000358597661965e+01 1.282156372938928612e+01 1.106729775831225382e+01 1.026637036072715148e+01 9.085184239875040646e+00
4.315929362504220080e+03 2.057570550060484393e+01 2.057556608665788644e+01 2.096549800510106110e+01 2.378721596073502909e+01 3.090489341254203737e+01 2.787494346896979991e+01 2.232180423023149984e+01 2.142725535469376652e+01 1.862477701727161872e+01 1.786672032635880214e+01 1.544289497476338191e+01 1.456358603056570011e+01 1.289391500020685477e+01 1.205042605014866730e+01 1.100366259707546135e+01
4.365929362504220080e+03 2.170293192614747113e+01 2.170289432624959147e+01 2.191435597480327857e+01 2.517499124826595391e+01 3.219533397216879678e+01 2.782559303746585400e+01 2.282819873451245840e+01 2.168583789034795828e+01 1.899091509032999525e+01 1.829053481336659459e+01 1.587145521265870762e+01 1.508654953262951537e+01 1.341449678436295478e+01 1.262341165537573850e+01 1.140520543490962524e+01
4.415929362504220080e+03 2.090908230368104270e+01 2.090888109900368974e+01 2.123465899999323980e+01 2.423060775206657880e+01 3.126975857972820450e+01 2.758610291082031551e+01 2.236532933030792591e+01 2.148365166246174951e+01 1.876276682472537161e+01 1.809269738962753138e+01 1.570156540296954617e+01 1.489392231600100303e+01 1.324529826992352710e+01 1.246280892921998706e+01 1.137519162563803654e+01
4.465929362504220080e+03 2.031252386336990767e+01 2.031201568043513461e+01 2.062567024782639891e+01 2.363517792049809785e+01 3.172132837309371922e+01 2.910549964638781972e+01 2.255047522637534740e+01 2.072355181775581556e+01 1.704204503627742540e+01 1.539906483838166373e+01 1.211272005804405971e+01 1.043562582988108645e+01 7.942176293509746188e+00 6.596197843186289766e+00 4.473682167569648094e+00
4.515929362504220080e+03 1.380205008002330302e+01 1.380251347777801385e+01 1.379360013352762770e+01 1.916221939634214877e+01 2.673846404853902214e+01 2.112669909860591844e+01 1.694858782284984144e+01 1.582705804226797319e+01 1.326887396330837454e+01 1.262744244437399033e+01 1.027994541849265353e+01 9.610295160789313229e+00 7.901983934062952741e+00 7.287976245582825641e+00 6.211727520389523249e+00
4.565929362504220080e+03 2.759392451349560460e+01 2.759284448096597231e+01 2.780269629812305965e+01 2.974825481703103236e+01 3.566208353532040576e+01 3.172740029911243909e+01 2.620959746238878196e+01 2.507841809222991358e+01 2.240067261853383229e+01 2.188769092065919963e+01 1.955882287954441168e+01 1.913067786504463541e+01 1.748155958509859076e+01 1.764140572374789073e+01 1.567485578388012790e+01
4.615929362504220080e+03 2.429838530791629836e+01 2.429780610102423921e+01 2.450906244288899316e+01 2.715372822972604894e+01 3.391845797728473144e+01 3.011012624556978423e+01 2.465234982280160025e+01 2.374671022781063456e+01 2.099649576787931338e+01 2.039504762114995273e+01 1.798957493389502815e+01 1.723177411177441698e+01 1.562526253338452875e+01 1.489574539443998624e+01 1.370991780458140852e+01
4.665929362504220080e+03 1.783196519000422597e+01 1.783214999527744027e+01 1.803678077165364613e+01 2.142263590150483665e+01 2.912324366743298398e+01 2.556369592747769559e+01 2.041620848055981696e+01 1.963519112852925730e+01 1.690652686880959976e+01 1.627335507112944057e+01 1.384545810208795658e+01 1.306393728741431026e+01 1.134217944223775376e+01 1.064694836238810360e+01 9.461855382275171422e+00
4.715929362504220080e+03 1.038105695906513759e+01 1.038118695675256298e+01 1.044681021523188846e+01 1.563840833711637934e+01 2.480042488948567581e+01 2.122690487855642161e+01 1.667792137756340054e+01 1.593958186627608598e+01 1.332613674767478429e+01 1.263941092778541808e+01 1.019968537253990526e+01 9.332886318331699016e+00 7.470450094322212742e+00 6.719534610454213741e+00 5.300393392413647042e+00
4.765929362504220080e+03 1.394069369760398835e+01 1.394120515751176903e+01 1.359434314685942979e+01 1.975629150206097862e+01 2.751993225407474952e+01 2.086484625606717103e+01 1.702600881598650062e+01 1.566383224332402868e+01 1.313238850755845455e+01 1.248729188314655403e+01 1.012808565685990025e+01 9.526042829989933125e+00 7.825100295778812054e+00 7.240220771929209320e+00 6.072172863252967012e+00
4.815929362504220080e+03 2.920226157460932015e+01 2.920174311598940164e+01 2.941862997709541361e+01 3.107200870334376575e+01 3.569061438408316178e+01 2.976789584753117524e+01 2.413115415954048970e+01 2.254381412570855758e+01 1.959095496219205756e+01 1.895115899970415896e+01 1.646842045690654999e+01 1.617274259723527408e+01 1.440221982512916910e+01 1.491292642307258198e+01 1.297944980842460794e+01
4.865929362504220080e+03 3.106961505262515644e+01 3.106911557876740915e+01 3.124678802334445038e+01 3.290687147159659531e+01 3.718111142710857564e+01 3.101319001620587557e+01 2.535410864145917742e+01 2.346124412117370639e+01 2.040463310978852007e+01 1.962414308939186824e+01 1.702861351769550069e+01 1.670438216048277269e+01 1.478589919039166212e+01 1.546578693766532275e+01 1.304389746401512440e+01
4.915929362504220080e+03 1.509294419806481535e+01 1.509278277934915558e+01 1.524582686750482985e+01 1.854705450790114796e+01 2.660541735417940146e+01 2.599538201023995754e+01 2.115539109236626558e+01 2.057484093338268494e+01 1.836961548804502797e+01 1.777546267958380355e+01 1.578567438005218371e+01 1.503707810168462800e+01 1.357596862959780815e+01 1.304348206109463781e+01 1.179703444447767424e+01
4.965929362504220080e+03 2.013536080543877915e+01 2.013463898215663761e+01 2.033839171698764758e+01 2.271815322208343702e+01 3.030880646072533224e+01 2.969564023255961160e+01 2.426560117542691586e+01 2.323942691980785469e+01 2.068639393498318668e+01 1.981923345725655139e+01 1.751923643429643462e+01 1.653072936756103317e+01 1.488704432473526751e+01 1.409768051085293727e+01 1.274250707503994207e+01
5.015929362504220080e+03 1.688417558150537445e+01 1.688435851096953400e+01 1.691699573818797830e+01 1.975532306011091066e+01 2.813874439408182226e+01 2.625514651640695973e+01 2.126964851132274248e+01 2.093160514870133682e+01 1.864455114100745092e+01 1.833812215180510918e+01 1.632425322514131238e+01 1.580673794550737732e+01 1.440089909879842622e+01 1.398683014830723081e+01 1.283414158827394935e+01
5.065929362504220080e+03 9.149099766671753287e+00 9.149452957339747172e+00 8.964811104190570035e+00 1.571887961326829952e+01 2.419710319861713543e+01 1.820657530352553266e+01 1.430816499275139542e+01 1.322847396665812880e+01 1.070393546086906511e+01 1.008156180252496803e+01 7.730723951130864968e+00 7.114370453083335377e+00 5.344075152050066890e+00 4.856567113238305922e+00 3.633185146537148746e+00
5.115929362504220080e+03 1.741241319035943036e+01 1.741302088939241699e+01 1.795459813167316909e+01 2.643995509594110871e+01 3.934547863283258096e+01 3.742058463229750487e+01 3.694963835740137625e+01 3.899209179895269983e+01 3.840922152923224786e+01 3.921087659729090547e+01 3.852551089856813604e+01 3.794023554444239466e+01 3.863698013559700684e+01 3.680065622393103553e+01 3.924790623282166990e+01
5.165929362504220080e+03 4.241578782884067067e+01 4.241318585670473595e+01 4.367551957199702173e+01 4.784043607770746576e+01 5.028656323953017449e+01 4.175299782963741535e+01 3.305357149845581688e+01 2.770954176643252609e+01 2.165086950169141033e+01 1.743505436537851949e+01 1.212534893147682347e+01 8.610075902234106238e+00 4.384092184716252838e+00 2.162407458111523351e+00 -2.305882180350165456e+00
5.215929362504220080e+03 8.707772387541794501e+00 8.708292040790013289e+00 8.386505270575698390e+00 1.568619714564014345e+01 2.409284950647649026e+01 1.738624546858512687e+01 1.393728674071317997e+01 1.280895650787172357e+01 1.041766341203523716e+01 9.905686919681643943e+00 7.638018882937052112e+00 7.167946544246351692e+00 5.485582601628339994e+00 5.090975106052467503e+00 3.833988123212491939e+00
5.265929362504220080e+03 1.072455616811832968e+01 1.072512747241713171e+01 1.064448217456266299e+01 1.623538692600348554e+01 2.458803109091230965e+01 1.962154083710657915e+01 1.523600005879399255e+01 1.446434813632651384e+01 1.191382873109981233e+01 1.143424641314900114e+01 9.127470011472711420e+00 8.593091057727967552e+00 6.928429367563951224e+00 6.459150337553789534e+00 5.402430819479992152e+00
5.315929362504220080e+03 1.147104249188942049e+01 1.147151924977713122e+01 1.154078723030549192e+01 1.633568616671625051e+01 2.486932429806538281e+01 2.074264627749502665e+01 1.587550443845927894e+01 1.526883356932826707e+01 1.260841703321010066e+01 1.210735788895344633e+01 9.741959460191605302e+00 9.138919841096520003e+00 7.440124736871690736e+00 6.907751456712809102e+00 5.818301938770698456e+00
5.365929362504220080e+03 1.574118369147735841e+01 1.574186054610756713e+01 1.569344240752743147e+01 1.785063102620641473e+01 2.477758783961732547e+01 2.617732968305747221e+01 2.022562430001845968e+01 1.924434162859049735e+01 1.667346237309424239e+01 1.566960754356293783e+01 1.350761249069729608e+01 1.253663778666370376e+01 1.099516336155935292e+01 1.026320678595253888e+01 9.394311357525708672e+00
5.415929362504220080e+03 7.169823608789918090e+00 7.170177009558069692e+00 7.323466996820270580e+00 1.116454041845087630e+01 2.172730128655862103e+01 2.116757559011156431e+01 1.678346558831723101e+01 1.743144239089987479e+01 1.574007389027725878e+01 1.608225363521554385e+01 1.458951454717433371e+01 1.457321570539501110e+01 1.364230272223429985e+01 1.331219241675247567e+01 1.291690704410319235e+01
5.465929362504220080e+03 2.382021076042976659e+01 2.381908532149112645e+01 2.422739345049921766e+01 2.623199731887868680e+01 3.223608729665348704e+01 3.289859941132681342e+01 2.542618658872956061e+01 2.335876099439681752e+01 1.961243027924637161e+01 1.756645342377030516e+01 1.428618242528020588e+01 1.236561217169678351e+01 9.916138920268796397e+00 8.465475857370607926e+00 6.421309388591236456e+00
5.515929362504220080e+03 1.966073938381263986e+01 1.965989559121052110e+01 2.018952731432996828e+01 2.056898963807204694e+01 2.590072356927884556e+01 3.069232228821045183e+01 2.394709898180224528e+01 2.206585555556042877e+01 1.942987388042559971e+01 1.793064820340274679e+01 1.558228681731727150e+01 1.431866202118966847e+01 1.262906275855671012e+01 1.182937008175835736e+01 1.065338198080049104e+01
5.565929362504220080e+03 1.422782641209328069e+01 1.422901136886598472e+01 1.465097643706097053e+01 1.520106659665218451e+01 2.097159259088282823e+01 2.662010693050631360e+01 2.010718639085733273e+01 1.816997152560699647e+01 1.586972994588776231e+01 1.440889545879091749e+01 1.225589606625115024e+01 1.107642172576073847e+01 9.535600384668947882e+00 8.702453407393663909e+00 8.071802984028652261e+00
5.615929362504220080e+03 2.597722192871878377e+01 2.597188666434403359e+01 2.637392186468204613e+01 2.707501752398322381e+01 2.921531955811227377e+01 3.508459919807782512e+01 3.128816737106844315e+01 2.649736766477591843e+01 2.413392799453456306e+01 2.187692188050663233e+01 1.954117388311355796e+01 1.792225002234098241e+01 1.624045909398011744e+01 1.524873719397354144e+01 1.401545244527967604e+01
5.665929362504220080e+03 1.766006541093189242e+01 1.766042627929583730e+01 1.794276760276680704e+01 1.848701484746782242e+01 2.125501979777557793e+01 2.878920292281616256e+01 2.522182452513684581e+01 2.011540189591684324e+01 1.847784949800553989e+01 1.616917767715587928e+01 1.386418590662512607e+01 1.233399124384250278e+01 1.065330876469679922e+01 9.623003352163706836e+00 8.989283899407862322e+00
5.715929362504220080e+03 1.353935036714770668e+01 1.351347289572809984e+01 1.222683853497223616e+01 4.927880848766100996e+00 -1.066707263996700350e+00 -4.457041902580925807e+00 -6.008546596627370562e+00 -7.788630742401458029e+00 -9.130236156127313762e+00 -1.007609888369352724e+01 -1.084307782794308395e+01 -1.194890217227507101e+01 -1.166745057440818378e+01 -1.624863987547884392e+01 -1.648313864739490986e-02
5.765929362504220080e+03 9.226062092562541395e+00 9.225637860497640119e+00 8.975244726651567362e+00 1.118025296466922569e+01 2.058504054202466804e+01 4.136963288182872134e+01 5.560961070502562364e+01 6.234544316149958121e+01 6.858010060365175775e+01 7.372842482080210402e+01 7.617978649966545390e+01 7.809677822060388053e+01 7.910452040058508771e+01 7.907127445644344732e+01 7.950782311260645940e+01
5.815929362504220080e+03 3.002129126587269425e+01 3.000769682090895785e+01 3.089612624379152805e+01 3.315541345281071273e+01 3.673192251667121866e+01 2.995204860718634521e+01 2.730697053433577537e+01 2.529441303655949014e+01 2.289377220384582756e+01 2.092115100163646702e+01 2.044327814979574143e+01 1.914228364929770265e+01 1.898129261835762094e+01 1.732495087015795932e+01 2.009170250528391577e+01
5.865929362504220080e+03 5.897413365118357831e+01 5.897297273841851961e+01 5.704564598333143977e+01 6.145673976143377359e+01 6.887102984185729326e+01 6.338457965362259472e+01 5.836229522817739479e+01 5.558052313030410119e+01 5.206099622118127002e+01 4.929069145117156836e+01 4.714526463417904267e+01 4.456979196983135694e+01 4.269772245418333512e+01 4.100231527763047268e+01 4.392446220688859881e+01
5.915929362504220080e+03 2.246044036861511728e+01 2.246003348336152428e+01 2.253535436827212735e+01 2.658693456898367558e+01 3.307881831843533149e+01 2.832610117039553188e+01 2.452922010316823531e+01 2.343278618717536688e+01 2.139647593214825250e+01 2.077970821042144678e+01 1.888200242997665157e+01 1.828083307963416360e+01 1.683813249823929326e+01 1.646779778761634461e+01 1.513353192830227734e+01
5.965929362504220080e+03 2.795596938252651142e+01 2.795391235634113514e+01 2.775421818954455588e+01 3.170297249234948822e+01 3.842359384447438231e+01 3.338619998741806683e+01 2.892663041887629660e+01 2.745261975199556659e+01 2.488491728802759440e+01 2.405550584198482866e+01 2.170550191525319761e+01 2.076213605951813790e+01 1.914440635603323670e+01 1.824621287036056572e+01 1.691314967869386976e+01
6.015929362504220080e+03 1.904226858341333184e+01 1.904223487050223085e+01 1.920075607582046118e+01 2.321190449640580411e+01 3.051119450903554053e+01 2.576701998017854578e+01 2.125545769951141395e+01 2.029102271649918521e+01 1.784406122926397487e+01 1.730959712112885640e+01 1.517126050502233348e+01 1.454702589211331265e+01 1.306638958881250545e+01 1.249733952190362452e+01 1.146517609194329523e+01
6.065929362504220080e+03 1.804131632313054467e+01 1.804160418073498562e+01 1.807634676634708626e+01 2.252673638051858873e+01 2.952610441645771999e+01 2.433571846153669327e+01 2.010906065795100162e+01 1.910268057543474995e+01 1.671852427287349485e+01 1.620114646776891121e+01 1.408685895820801370e+01 1.350588305902803832e+01 1.202766103920898821e+01 1.148611479672310587e+01 1.048410048248265269e+01
6.115929362504220080e+03 1.845434429744179994e+01 1.845457513910130487e+01 1.827786525744524226e+01 2.317011694581583825e+01 2.969181475232966960e+01 2.409579718791597358e+01 2.029901984403096193e+01 1.910050427541762730e+01 1.685542936713093454e+01 1.628264217290557525e+01 1.424726848948278501e+01 1.366187004265230343e+01 1.222783526021094680e+01 1.169323074039272647e+01 1.077538828630973988e+01
6.165929362504220080e+03 1.916074173537322523e+01 1.916086778852769612e+01 1.883581321632062355e+01 2.398650893639710091e+01 2.975671394001618708e+01 2.376936736762806746e+01 2.041039196131652744e+01 1.896476237444762702e+01 1.685553051661046808e+01 1.617086754337837817e+01 1.423933337656227671e+01 1.363038257810887188e+01 1.224154091970427594e+01 1.170910727762525028e+01 1.112703751672151853e+01
6.215929362504220080e+03 1.901608915030091751e+01 1.901620481170193244e+01 1.852372502074531724e+01 2.345025474889099115e+01 2.804492687673807794e+01 2.193843889463865438e+01 1.900697636107619459e+01 1.737658816388494643e+01 1.541899744767881764e+01 1.469270081734744515e+01 1.282174846281180791e+01 1.220587201760989160e+01 1.089537773728185499e+01 1.025971432904366232e+01 1.125503939782746876e+01
6.265929362504220080e+03 1.983064174410992564e+01 1.983051917008229736e+01 1.924394210829678542e+01 2.279098101201688209e+01 2.515398219913535272e+01 1.916497395131020909e+01 1.636155453764047252e+01 1.456225032697768640e+01 1.259757771871812615e+01 1.177825516258344862e+01 9.827419095570238738e+00 9.098009050714813029e+00 7.828516449108204434e+00 6.892039748045680092e+00 1.062648719718395007e+01
6.315929362504220080e+03 1.888866944557388194e+01 1.888860910293481865e+01 1.831043042649111285e+01 2.157901258397374988e+01 2.343168276068594125e+01 1.748128127906125329e+01 1.457163647740663315e+01 1.286471984688051506e+01 1.090430324731104683e+01 1.022020208460735802e+01 8.263297005698492015e+00 7.601378319299374908e+00 6.483869984316919854e+00 5.455285492389260860e+00 1.050037391108535090e+01
6.365929362504220080e+03 1.924508201323474665e+01 1.924502899064128059e+01 1.839323998354582912e+01 2.323796363618897232e+01 2.693189646329487275e+01 2.061198568791787622e+01 1.782584309469496375e+01 1.587816022570772567e+01 1.384651853029209612e+01 1.296025991599934990e+01 1.082523742685847701e+01 9.938844529529275107e+00 8.658550706582484935e+00 7.332471857740195276e+00 8.383879856102526063e+00
6.415929362504220080e+03 1.949292680921638876e+01 1.949265595743103674e+01 1.958057382130002111e+01 1.010587216282093870e+01 1.435430009673045015e+00 -1.423629127173937636e+00 -5.178644928709507766e+00 -7.135100649821693786e+00 -9.995270924372976040e+00 -1.100441594417527114e+01 -1.449710223030013267e+01 -1.642252371453562532e+01 -1.937458490963060598e+01 -2.272342767499253569e+01 -3.439445615341310969e+01
6.465929362504220080e+03 1.675766496605121958e+01 1.675745098780981124e+01 1.434540177601815891e+01 6.072340907695427781e+00 -1.728577577565477030e+00 -6.885361173785771172e+00 -1.087214187502489260e+01 -1.349961717685336460e+01 -1.635945274718669395e+01 -1.760792331337642835e+01 -2.109239567327766096e+01 -2.284640526724309240e+01 -2.541366280001207656e+01 -2.674610079981363242e+01 -3.013909210068663214e+01
6.515929362504220080e+03 1.395255208659273904e+01 1.395254430641664456e+01 1.269017497194650268e+01 9.252125567246477500e-01 -8.599897427953941076e+00 -1.265284665347408577e+01 -1.651385050079349881e+01 -1.894652983604202845e+01 -2.163835221284156063e+01 -2.274765806673157087e+01 -2.613963812580154311e+01 -2.778018423007950233e+01 -2.998846223050996684e+01 -3.130416953387662815e+01 -3.369541544550566670e+01
6.565929362504220080e+03 1.127695333933841049e+01 1.127693698993799742e+01 1.003054646624021728e+01 1.234458866310214065e+00 -6.264717718945142622e+00 -1.046316168095900068e+01 -1.381698610776165559e+01 -1.602256650980287134e+01 -1.840524219217118329e+01 -1.945108265031263173e+01 -2.232626762299768686e+01 -2.373622904511074694e+01 -2.563791103871662358e+01 -2.685268620155594022e+01 -2.880733257557690052e+01
6.615929362504220080e+03 9.449412986991612584e+00 9.449366502921874300e+00 8.075306324377859113e+00 1.483800875943797282e+00 -4.411350125509392761e+00 -8.816416740068497404e+00 -1.176678646889327062e+01 -1.381950101087124239e+01 -1.598830417523049974e+01 -1.695206995659505367e+01 -1.949905030784348980e+01 -2.072366805777595644e+01 -2.243034190313430543e+01 -2.355657231310549804e+01 -2.521593743575407132e+01
6.665929362504220080e+03 9.724857317597766837e+00 9.724528060219505221e+00 8.898508736298815336e+00 2.878678510665832135e+00 -2.809498124059778057e+00 -7.170846987757835578e+00 -9.907733642046196110e+00 -1.196139505423736615e+01 -1.398317703679169455e+01 -1.494208749752535681e+01 -1.734710576143470107e+01 -1.852061065155995578e+01 -2.013893008049418043e+01 -2.118962185102655482e+01 -2.276583579274353752e+01
6.715929362504220080e+03 1.003168033705988904e+01 1.003174321803681934e+01 1.019061772782767150e+01 2.288181213427817440e+01 2.734491507839444679e+01 2.084989245369706978e+01 2.199769096590987871e+01 2.008547886528420889e+01 1.974554321071904539e+01 1.861766542169655381e+01 1.849229393717407888e+01 1.796264181429855000e+01 1.756493517446111952e+01 1.724015669948179053e+01 1.512905874314752630e+01
6.765929362504220080e+03 6.490189317568771266e+00 6.490362445035875005e+00 8.416613899773397023e+00 1.475432637680470904e+01 1.072101902745307100e+01 6.075686832416386629e+00 5.160794180465170022e+00 3.367395272829485364e+00 2.380752498773657244e+00 1.375328009021723918e+00 4.726153174231350618e-01 -9.185485525414423258e-02 -1.026863566491746926e+00 -1.207318032413292830e+00 -2.605108257721483689e+00
6.815929362504220080e+03 8.188042686108627066e+00 8.188057690554682466e+00 9.449883197220479758e+00 1.545003693800444111e+01 1.145105147839984028e+01 6.783162688224686931e+00 5.692640367093860121e+00 3.841448768346136688e+00 2.863467045874078298e+00 1.800530616435799702e+00 9.330946605299206276e-01 1.550541911659099048e-01 -2.354819837116802206e-01 -1.608755056288677432e+00 -1.610588730968146864e-01
6.865929362504220080e+03 6.723933035795903734e+00 6.723936791414158343e+00 7.319792583753199189e+00 1.199805022184733794e+01 7.559065163338231308e+00 3.677812599959544126e+00 2.769169314055171860e+00 1.326216948446633959e+00 6.865390036237873916e-01 4.796078969903099301e-03 -6.484752518881383709e-01 -7.057557159180879447e-01 -1.960094443232162753e+00 -1.009677992930195362e-01 -1.843368847408953515e-01
6.915929362504220080e+03 8.793588129081953753e+00 8.793615108504708289e+00 8.362231757629650986e+00 1.222014137259701094e+01 8.193707053536034124e+00 4.631723661254974367e+00 3.882427563469986076e+00 2.587647956088079848e+00 2.044408688170270327e+00 1.423073007725195627e+00 7.682697542950683856e-01 2.243586038849500475e-01 -1.920045223582228505e-06 4.469730467260125224e-04 -1.788294402094891544e-01
6.965929362504220080e+03 1.480700058552253040e+01 1.480684029361490417e+01 1.343554185680124391e+01 1.509902648551693893e+01 1.027486070310482091e+01 6.620021081057926970e+00 5.431971708331259308e+00 3.763314699001937047e+00 2.908844518313726368e+00 1.761530769027085608e+00 9.921054357169327709e-01 -1.279298712152927564e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.645974799749773676e-01
7.015929362504220080e+03 1.869336593840371208e+01 1.869326224744477827e+01 1.664013185142945872e+01 1.519633754465223241e+01 9.622798674033820276e+00 6.069958060181612325e+00 4.728748329227594027e+00 2.987914300272149770e+00 2.153988570382824541e+00 9.578038018782434326e-01 5.422210756736429715e-01 -1.252367848391090277e+00 -1.930552435690949144e-10 1.978184170079748021e-10 -1.438043973660248775e-01
