TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.460929362504220080e+03 -9.435922049087542618e+00 -9.427375313673977075e+00 -8.743744989092135711e+00 -8.949554070038033160e+00 -8.613671846803070409e+00 -7.934284061303626956e+00 -7.385647555993800850e+00 -6.296114584013205118e+00 -4.249444195572888994e+00 -4.425948553279831499e-01 4.173006179022535456e+00 9.247157926778530879e+00 1.592325533270506988e+01 2.140134372377358929e+01 2.059681049923004181e+01
3.510929362504220080e+03 3.339569845226141354e+01 3.338864822660833198e+01 3.410212861139335416e+01 3.442397140166264080e+01 3.456006516673885187e+01 3.468159529425038556e+01 3.471158128624548311e+01 3.483248703406687241e+01 3.495594701381537561e+01 3.522089351327236528e+01 3.503417486339625952e+01 3.614644529190681510e+01 3.803292448802474013e+01 3.946693962032312442e+01 3.667590533324896285e+01
3.560929362504220080e+03 1.963836271448418813e+01 1.963561038162574235e+01 2.015713707643374875e+01 2.043294948246098741e+01 2.064026243603380451e+01 2.084899879067399553e+01 2.087608514370972301e+01 2.103506605970224541e+01 2.112175327879887021e+01 2.130989256964712908e+01 2.128272260058309584e+01 2.122518527391391530e+01 2.204679012069791710e+01 2.519295562660422405e+01 2.729072186871233896e+01
3.610929362504220080e+03 8.081424349572852606e+00 8.082360795641548634e+00 8.264176512461819613e+00 8.408077399525444307e+00 9.190211994067805534e+00 9.090259273080727453e+00 8.848281021351272813e+00 9.049665859745894991e+00 9.040869851729905093e+00 8.762992321804446760e+00 8.452689504253539710e+00 8.168542729634223676e+00 4.455652919547461721e+01 7.591553636210795730e+01 6.651677999240787642e+01
3.660929362504220080e+03 1.601345131136717157e+02 1.601128826438424824e+02 1.615947575891325698e+02 1.624847768370715642e+02 1.624904506387026402e+02 1.620573195003563569e+02 1.615552297925229368e+02 1.611476399471967511e+02 1.607401132512943320e+02 1.602226185333397552e+02 1.590422430984807249e+02 1.557320597958247390e+02 1.551609943226358723e+02 1.600206622015213611e+02 1.646071200639588596e+02
3.710929362504220080e+03 3.032959705640379511e+01 3.032318824675355984e+01 3.081874873971812789e+01 3.090433857817665242e+01 3.127428494363097045e+01 3.161985449015630678e+01 3.142285448816125282e+01 3.126420415490567351e+01 3.113793263742487127e+01 3.120631532900507210e+01 3.113596827778145126e+01 3.132343528730825710e+01 3.154306345724092964e+01 3.113369407715790871e+01 3.045833827193824916e+01
3.760929362504220080e+03 1.979251975698660360e+01 1.978951707940172966e+01 1.995803909007807064e+01 2.010939835888276050e+01 2.021943588018377014e+01 2.024821474853134973e+01 2.062844450083714065e+01 2.084415509352644236e+01 2.073577410471012072e+01 2.048678073487180029e+01 2.037119238256655152e+01 2.228727048080770246e+01 2.928373055833049321e+01 4.056109762398667584e+01 4.518150737898688618e+01
3.810929362504220080e+03 9.324402243753084463e+01 9.324057400702146481e+01 9.435391626465012394e+01 9.489625451338805817e+01 9.480227351430517047e+01 9.458323624075127611e+01 9.428839349837521411e+01 9.399031393060371897e+01 9.385153095984709637e+01 9.282520089341500125e+01 9.163527138095851399e+01 8.845454817948089499e+01 9.077303445498090184e+01 9.790965357049242357e+01 9.961935219704126609e+01
3.860929362504220080e+03 8.149274684898976773e+01 8.150323094280612679e+01 8.291437404083936258e+01 8.348051855026615442e+01 8.359282605556623480e+01 8.366807937085711444e+01 8.358538961062964745e+01 8.351171440836075988e+01 8.323728360174894192e+01 8.325146510120193000e+01 8.302235627916093108e+01 8.288507942738310419e+01 8.263904311686309256e+01 8.258620368245603061e+01 8.238179250311428348e+01
3.910929362504220080e+03 6.703686771378998799e+01 6.703583901377876941e+01 6.850549011427415280e+01 6.914121543253283164e+01 6.933853316150829471e+01 6.958251942286253211e+01 6.972496718977230046e+01 6.993332613640549766e+01 6.979299123778574199e+01 6.999964649505240288e+01 6.986809741277872376e+01 6.991190704448627002e+01 6.948009747327782293e+01 6.975600259576513906e+01 6.897009664879658430e+01
3.960929362504220080e+03 5.369233797688471554e+01 5.369401970095989185e+01 5.494050734229887212e+01 5.554932687729129981e+01 5.582403375533876755e+01 5.615351945290981206e+01 5.637409007632289359e+01 5.666283845920712281e+01 5.668575782963758769e+01 5.685121100955581142e+01 5.680793109349761494e+01 5.703661293168259050e+01 5.687543102881276269e+01 5.709995672488520313e+01 5.618877294156801128e+01
4.010929362504220080e+03 4.581156604464939619e+01 4.581341135748162685e+01 4.689180153586878674e+01 4.751349754614957277e+01 4.783172595154455564e+01 4.824430100076295957e+01 4.848812968916127630e+01 4.877914161830297246e+01 4.876563162295060039e+01 4.888894996414799721e+01 4.876945029048113156e+01 4.892619696636504756e+01 4.875292978140656430e+01 4.894865503173559063e+01 4.815335322389594808e+01
4.060929362504220080e+03 4.611701151780435026e+01 4.611798220861169284e+01 4.716533058731308614e+01 4.778634904084881185e+01 4.811982416846383614e+01 4.851221465060135074e+01 4.871598264756190844e+01 4.896637564623115679e+01 4.895296124471599342e+01 4.903214843815484159e+01 4.888674097734647717e+01 4.902462501944358308e+01 4.889260772763093144e+01 4.904660206033498326e+01 4.832313550822678394e+01
4.110929362504220080e+03 4.773590624687488315e+01 4.773650886132818272e+01 4.880771395211114339e+01 4.942138978165132102e+01 4.975167666503092789e+01 5.010912474788958804e+01 5.029364048217414052e+01 5.052318870870480794e+01 5.052437305451862670e+01 5.056354021270556842e+01 5.039593064425475433e+01 5.050978602490277325e+01 5.040817063534012021e+01 5.051702924271914696e+01 4.988429334388831649e+01
4.160929362504220080e+03 5.109786118764557017e+01 5.109845420298875496e+01 5.220678679787565102e+01 5.281791478413331475e+01 5.313138326494572539e+01 5.344958893288107049e+01 5.361618873784767203e+01 5.383362412976301670e+01 5.383209534143518482e+01 5.386559826710286103e+01 5.369747108639733568e+01 5.379268781973154034e+01 5.367729415075183397e+01 5.376170624429381917e+01 5.316519715487046938e+01
4.210929362504220080e+03 5.084818423502930074e+01 5.084888410490260924e+01 5.197550285128533432e+01 5.259829666116428371e+01 5.292106320362615435e+01 5.326114413005871739e+01 5.345522006044031116e+01 5.370067753885474104e+01 5.371117075957849352e+01 5.375336215571672938e+01 5.358100455242409055e+01 5.367873795133343862e+01 5.354916921666661977e+01 5.363456534717534652e+01 5.300396536371643208e+01
4.260929362504220080e+03 5.182166357015586300e+01 5.182206881949544908e+01 5.296605039767091228e+01 5.359008687418853611e+01 5.391401452774980640e+01 5.424552859659828385e+01 5.444534614615497503e+01 5.470363999646868791e+01 5.473780897741553986e+01 5.477985405425647514e+01 5.462605916657802396e+01 5.474370089562057728e+01 5.462853757224655737e+01 5.471278551908731913e+01 5.406531411845237045e+01
4.310929362504220080e+03 5.240121994828884766e+01 5.240169129230109490e+01 5.355556157520550897e+01 5.418124654852851307e+01 5.450548690761819159e+01 5.483230778834054320e+01 5.503311848347002666e+01 5.529530773574324343e+01 5.533815765982502199e+01 5.537993246191511787e+01 5.523472084073536337e+01 5.536255082485580203e+01 5.526042016487299691e+01 5.534417170592691093e+01 5.469884349413319313e+01
4.360929362504220080e+03 5.277979500791675349e+01 5.278015272070744146e+01 5.393889585048527380e+01 5.456505112870480900e+01 5.488958806426324344e+01 5.521238682279756205e+01 5.541363278948499271e+01 5.567913382187576588e+01 5.572819341645300995e+01 5.577018806789548933e+01 5.563016334816711606e+01 5.576485056543626939e+01 5.567034772839929246e+01 5.575426854698206824e+01 5.510964164486047423e+01
4.410929362504220080e+03 5.344196878644304149e+01 5.344218128373478294e+01 5.461100024742192005e+01 5.523615731598457046e+01 5.555843526435549506e+01 5.587395891913644164e+01 5.607362390614731851e+01 5.633971369203653978e+01 5.639410048809346421e+01 5.643616584483090293e+01 5.630228812256857651e+01 5.644297550978655664e+01 5.635785663795861922e+01 5.644040486842995108e+01 5.580084765281929293e+01
4.460929362504220080e+03 5.388940489203932316e+01 5.388956996039411962e+01 5.506706885577931132e+01 5.569130790927784602e+01 5.601146599767161405e+01 5.632213115144021742e+01 5.652145551489034148e+01 5.678875028638676525e+01 5.684730191187475867e+01 5.689097722033690729e+01 5.676235920001982294e+01 5.690755257292945402e+01 5.682874805107208971e+01 5.691052829578064376e+01 5.627430798907848697e+01
4.510929362504220080e+03 5.432741984446431616e+01 5.432751113022050760e+01 5.550986269263423623e+01 5.613326299777944683e+01 5.645170592942577770e+01 5.675841535429586315e+01 5.695695768230879708e+01 5.722503657268936905e+01 5.728694246303642501e+01 5.733164978476802531e+01 5.720717500210959372e+01 5.735638931877600299e+01 5.728254828370371143e+01 5.736410337591973274e+01 5.672934570470270188e+01
4.560929362504220080e+03 5.467559093809343551e+01 5.467563652272882990e+01 5.586502680301003920e+01 5.648740392608315375e+01 5.680399174342168322e+01 5.710753218423596422e+01 5.730672931301158712e+01 5.757662588234097001e+01 5.764275389372073732e+01 5.768938399420295582e+01 5.756957299701021924e+01 5.772261176126270499e+01 5.765386668146388160e+01 5.773419530631151986e+01 5.710114341853211073e+01
4.610929362504220080e+03 5.489116648093704498e+01 5.489116485362918496e+01 5.608407679782052924e+01 5.670549991781545174e+01 5.702068145503098151e+01 5.732258678283825049e+01 5.752248553059219915e+01 5.779399661999665483e+01 5.786331638975718761e+01 5.791183775461245631e+01 5.779588849700417796e+01 5.795227840617479842e+01 5.788739138728965372e+01 5.796727380636794891e+01 5.733484364124318944e+01
4.660929362504220080e+03 5.532910067289758871e+01 5.532902807711398907e+01 5.652790505326262149e+01 5.714774199015845113e+01 5.746050034540576235e+01 5.775839716650646949e+01 5.795768598166484509e+01 5.822952194029484474e+01 5.830245391191056115e+01 5.835203531250401454e+01 5.824039419524063277e+01 5.839961504394674563e+01 5.833935263248081071e+01 5.841751725747366208e+01 5.778817609813646783e+01
4.710929362504220080e+03 5.577667370535406377e+01 5.577659896996658517e+01 5.698325116246786592e+01 5.760244158806380455e+01 5.791312255340210413e+01 5.820834885783830970e+01 5.840832452842643363e+01 5.868151899463661891e+01 5.875834970483165165e+01 5.880983917390446436e+01 5.870240137653320289e+01 5.886379554715464479e+01 5.880713299350658474e+01 5.888314228836799913e+01 5.825640885684472181e+01
4.760929362504220080e+03 5.621799695551047193e+01 5.621791857734463349e+01 5.743269729456681461e+01 5.805212245582302444e+01 5.836156993331213982e+01 5.865529334022674846e+01 5.885747812001648782e+01 5.913394723659428109e+01 5.921653387607936025e+01 5.927051342636337949e+01 5.916823895017439838e+01 5.933319524853867932e+01 5.928058995606185988e+01 5.935406773370512212e+01 5.872738329583689421e+01
4.810929362504220080e+03 5.650339283556179026e+01 5.650328600711446825e+01 5.772392490110624408e+01 5.834311689046134575e+01 5.865150061610552257e+01 5.894466839721440010e+01 5.914948251885132890e+01 5.942975286643203248e+01 5.951843093896988535e+01 5.957535898795639895e+01 5.947911738519010783e+01 5.964923684741283694e+01 5.960213199880360690e+01 5.967367069463995932e+01 5.904597135937098784e+01
4.860929362504220080e+03 5.611277477083971377e+01 5.611261668117986545e+01 5.732924114760822221e+01 5.794590678238427017e+01 5.825341667026844306e+01 5.854954073695413541e+01 5.875740739689575065e+01 5.904116228697706958e+01 5.913266584984150853e+01 5.919378745410114107e+01 5.910236691571328294e+01 5.927764680029531519e+01 5.923440036704384681e+01 5.930727640146006507e+01 5.867661833587205678e+01
4.910929362504220080e+03 5.563436139819967252e+01 5.563409245005702530e+01 5.684108270834344978e+01 5.745275476363395484e+01 5.775779397236504309e+01 5.805472984287975180e+01 5.826137351847105350e+01 5.854329775062034003e+01 5.863239940748930934e+01 5.869525632256655712e+01 5.860527961285293941e+01 5.878189596335047185e+01 5.874041374835455542e+01 5.881591477912614607e+01 5.818727109592208535e+01
4.960929362504220080e+03 5.527341019832340407e+01 5.527310709988303472e+01 5.647219532817942422e+01 5.707807029399112508e+01 5.737911283555084196e+01 5.767507466540519090e+01 5.787814564486735236e+01 5.815476627594605930e+01 5.823766608608117679e+01 5.830169001186730782e+01 5.821073654343607018e+01 5.838446700981919690e+01 5.834138608299309681e+01 5.841967043517583846e+01 5.779723411434603975e+01
5.010929362504220080e+03 5.495337257671405951e+01 5.495312155446253399e+01 5.614628279073541250e+01 5.674824499938101496e+01 5.704631048467186361e+01 5.734321551787559912e+01 5.754462132478037972e+01 5.781769327831779037e+01 5.789476128292546520e+01 5.796103963966707795e+01 5.786839842922915977e+01 5.803820087304143271e+01 5.799080467649697113e+01 5.807173153835407931e+01 5.745309939942296751e+01
5.060929362504220080e+03 5.466280340557877082e+01 5.466260475849734490e+01 5.585061662314421227e+01 5.645016955347586673e+01 5.674660735076509610e+01 5.704567505653246684e+01 5.724728235465347836e+01 5.751939576411474775e+01 5.759334962039772421e+01 5.766225013974297298e+01 5.756913405437859410e+01 5.773709596154854040e+01 5.768643133632855324e+01 5.776959358524005950e+01 5.715139570461055740e+01
5.110929362504220080e+03 5.439630025200074925e+01 5.439613254078205529e+01 5.557954789142340957e+01 5.617712102588708234e+01 5.647239101796303373e+01 5.677346799562120339e+01 5.697567971514815355e+01 5.724766602931733672e+01 5.732013958477995885e+01 5.739135236347445357e+01 5.729887364489628254e+01 5.746668743645088284e+01 5.741492375303546680e+01 5.749984652901711968e+01 5.688169326874724163e+01
5.160929362504220080e+03 5.414656548545144688e+01 5.414641274863136999e+01 5.532536583128515417e+01 5.592087624779347266e+01 5.621492451917940514e+01 5.651747096891131861e+01 5.671988101400621218e+01 5.699142525548651861e+01 5.706255035659625463e+01 5.713563585351239738e+01 5.704394382850474443e+01 5.721190868531672180e+01 5.715995526201475485e+01 5.724645090229456912e+01 5.662916575288645760e+01
5.210929362504220080e+03 5.393600692864849577e+01 5.393586577197769572e+01 5.511095307415312305e+01 5.570427945953775861e+01 5.599687950446055851e+01 5.630026785890360230e+01 5.650237897392308639e+01 5.677293274761706954e+01 5.684239038371335084e+01 5.691707174716716366e+01 5.682599325709056615e+01 5.699376553105631160e+01 5.694165965141490204e+01 5.702964508656409492e+01 5.641412513603759038e+01
5.260929362504220080e+03 5.378367806907877480e+01 5.378355114476445920e+01 5.495570618135269569e+01 5.554712520637595219e+01 5.583829810944787653e+01 5.614209242399272881e+01 5.634376575292814948e+01 5.661328099404630620e+01 5.668117393867731835e+01 5.675726216533682589e+01 5.666667400663475007e+01 5.683406571129857099e+01 5.678169072782913673e+01 5.687093481289637964e+01 5.625730997925887777e+01
5.310929362504220080e+03 5.367436289988182097e+01 5.367425090768526275e+01 5.484431232220697439e+01 5.543417691342136777e+01 5.572410362702979825e+01 5.602815423506675785e+01 5.622958857912858832e+01 5.649843220480283890e+01 5.656525556420219658e+01 5.664269402985275548e+01 5.655275114654877910e+01 5.671999135096754685e+01 5.666749041222330163e+01 5.675774572863586087e+01 5.614561765740922539e+01
5.360929362504220080e+03 5.378705715061718706e+01 5.378695788871171857e+01 5.495682029575252159e+01 5.554551531906638928e+01 5.583399378809451719e+01 5.613710337449130350e+01 5.633770509357473344e+01 5.660555221283672012e+01 5.667181305901699062e+01 5.674998118873024566e+01 5.666082569299462790e+01 5.682796359287029020e+01 5.677594535229920325e+01 5.686655813060077946e+01 5.625664021012778448e+01
5.410929362504220080e+03 5.865043829954036880e+01 5.865046912925851075e+01 5.988825064659271646e+01 6.048792577193017905e+01 6.077001566875416216e+01 6.104201298732974124e+01 6.123219094123351169e+01 6.149295261689055536e+01 6.157494329307591130e+01 6.164232534859210233e+01 6.156138765544122293e+01 6.172608557242416794e+01 6.168980760054909496e+01 6.175856095671986878e+01 6.117808752346383017e+01
5.460929362504220080e+03 6.501594659172083368e+01 6.501664975737146790e+01 6.637280033627581588e+01 6.700170989408655942e+01 6.728219443473962258e+01 6.752982394201353600e+01 6.772401579481326905e+01 6.799557049297641242e+01 6.811396795291439332e+01 6.818515110426942272e+01 6.813329231313085188e+01 6.831473610527618234e+01 6.831091458206347511e+01 6.835878588156472802e+01 6.779363535971879173e+01
5.510929362504220080e+03 6.644387830583603716e+01 6.644398474320416881e+01 6.784740450396168399e+01 6.848738752979612343e+01 6.876875482853715482e+01 6.901475033405250770e+01 6.922363306321170739e+01 6.952024299471027291e+01 6.967675817043239306e+01 6.976668473405491966e+01 6.975663879955438063e+01 6.998544283053084314e+01 7.003216486875388114e+01 7.008074244071477210e+01 6.949441011094928911e+01
5.560929362504220080e+03 6.574862804101380220e+01 6.574771224609084186e+01 6.713771616835629175e+01 6.776321426226586198e+01 6.803973343246066463e+01 6.827832702294004719e+01 6.848503381045773608e+01 6.878393091062613962e+01 6.895260070910491379e+01 6.904290077653936919e+01 6.905306551605242760e+01 6.930872124577540205e+01 6.939749909135514372e+01 6.944542499822982506e+01 6.886444120015464421e+01
5.610929362504220080e+03 6.530757581970674153e+01 6.530631814453468564e+01 6.668418710859957343e+01 6.729110675838883537e+01 6.755535994338436012e+01 6.778366181067401897e+01 6.797846668220293509e+01 6.826106875391319306e+01 6.841429094412892198e+01 6.850211209650647959e+01 6.850745917774632687e+01 6.875181927757506628e+01 6.883863951090587818e+01 6.888697998285076096e+01 6.833194488101035802e+01
5.660929362504220080e+03 6.425678059456237179e+01 6.425574858124187472e+01 6.561789339612964511e+01 6.621182698493180396e+01 6.646699097923338684e+01 6.669784825721202992e+01 6.688982218676834179e+01 6.716491396290797411e+01 6.730026296700965815e+01 6.739684170299797472e+01 6.739593114835048482e+01 6.762672435924102388e+01 6.769022851277235020e+01 6.774887360794502911e+01 6.719583452782042343e+01
5.710929362504220080e+03 6.257366716913336546e+01 6.257288766776344602e+01 6.390853818315311230e+01 6.449318873986730694e+01 6.474509114429061185e+01 6.498696140903479090e+01 6.518373253463289529e+01 6.546170335241156124e+01 6.558741121334566060e+01 6.569597620913526725e+01 6.569366068146216264e+01 6.592205450996252125e+01 6.596870008161930343e+01 6.604030606266051961e+01 6.547272797578229131e+01
5.760929362504220080e+03 8.475362138203276174e+01 8.475306223196318456e+01 8.608758851979037274e+01 8.673181027391497366e+01 8.698418136416350421e+01 8.714647487005572657e+01 8.724607498058814770e+01 8.743999444311664604e+01 8.749237472708865937e+01 8.749910235978786943e+01 8.740482082313120316e+01 8.755062213946692395e+01 8.752821267610416101e+01 8.758995852268627402e+01 8.710042015907821167e+01
5.810929362504220080e+03 -1.553413509651024782e+01 -1.552753880045561985e+01 -1.493653594698462683e+01 -1.507117696889575242e+01 -1.234883179089984573e+01 -1.105864246072802359e+01 -1.076605691144342991e+01 -1.043178011421374407e+01 -1.017914894444365537e+01 -9.670748244619046474e+00 -8.456841608023102808e+00 -7.126664603412181442e+00 -5.177345839011640471e+00 -4.361696221472612933e+00 -8.621035628704801113e+00
5.860929362504220080e+03 -7.458597503241581883e+00 -7.449668647524572584e+00 -7.183822056214135721e+00 -4.332918064546037229e+00 -2.068102970176772359e+00 -1.197065089706137231e+00 1.401424936637040375e+00 6.829777594920411588e+00 1.580123247616256599e+01 2.662923448816019345e+01 3.804532245224321940e+01 4.866171784708598835e+01 5.934321198021455501e+01 6.040162762441180178e+01 6.190851930683356841e+01
5.910929362504220080e+03 8.179373020489963153e+01 8.173971470502117143e+01 8.018617479408364090e+01 8.975821635867940529e+01 1.080392201115591604e+02 1.320098322037068215e+02 1.668956066135910135e+02 2.171611881140372873e+02 2.628562306674199931e+02 2.059454576858312009e+02 1.485890392766652326e+02 1.238475809754162782e+02 1.108450194065243437e+02 8.731964668400833318e+01 8.778422381741458480e+01
5.960929362504220080e+03 -1.376353044900202960e+01 -1.375793055971921142e+01 -1.253859603014143609e+01 -1.217606055372491269e+01 -1.274471130134882735e+01 -1.246084607952749579e+01 -1.215349893421145744e+01 -1.168071999464898347e+01 -1.180401353279098231e+01 -1.139876369824281355e+01 -1.084602063788168813e+01 -1.015562669156771669e+01 -1.191554875084060683e+01 -1.339395429057405096e+01 -1.311531798103723645e+01
6.010929362504220080e+03 -1.310672617131960926e+01 -1.309327887900923670e+01 -1.168093588395010407e+01 -7.695514299640330513e+00 -6.309667447382676819e+00 -4.080442609053889669e+00 6.860579676350794465e+00 2.551636831693974727e+01 5.273654190003111353e+01 1.045682574792607369e+02 1.910851249200908626e+02 2.870533275238730653e+02 3.261635605003839942e+02 2.605892186729873856e+02 2.026018657640525760e+02
6.060929362504220080e+03 1.604417927749518924e+01 1.604126325316140012e+01 1.757489595772770485e+01 1.896032267698224061e+01 1.906897187034380536e+01 1.942111362085960380e+01 1.947377366335197379e+01 1.966719910832857110e+01 1.939701682221695833e+01 2.012050292110461314e+01 2.062307762207124284e+01 2.048024145619672254e+01 1.860576369411425546e+01 1.722341706374822223e+01 1.646539495243594331e+01
6.110929362504220080e+03 -5.732274761754981185e+00 -5.736032844988884882e+00 -5.114925269523456386e+00 -1.151643535984477440e+00 6.074852009984327950e+00 1.794580808534871252e+01 3.705497601710309397e+01 6.443831927012340088e+01 1.042899730020305213e+02 1.562567768504239325e+02 2.360424093077141094e+02 3.435429740810982366e+02 4.403015554873015844e+02 3.589471256556381036e+02 2.786777942786722519e+02
6.160929362504220080e+03 2.752587292179040546e+01 2.752436667018389471e+01 2.851663104526223336e+01 2.865948309328913268e+01 2.835216192842530702e+01 2.897568319293209527e+01 2.912325693411275651e+01 2.930078533237544391e+01 2.887791734417146472e+01 2.936536772351504609e+01 2.928621965713046293e+01 2.936409900946330254e+01 2.866363894278623548e+01 2.911529661068265185e+01 2.861883051473307660e+01
6.210929362504220080e+03 9.330987850161530162e+01 9.330771232595205333e+01 9.560556011354921679e+01 9.648774967349447707e+01 9.676373677092246339e+01 9.644088326010474077e+01 9.618135411026281645e+01 9.623270677020916253e+01 9.646633962072750990e+01 9.706430313685433475e+01 9.978563921358598066e+01 1.005480393721365857e+02 1.009898691277117564e+02 9.516700925790264876e+01 8.682838716169098348e+01
6.260929362504220080e+03 2.900392609927017773e+01 2.900513984827823322e+01 2.985197239309648154e+01 3.032204216144009479e+01 3.053929448952351677e+01 3.085487870727584436e+01 3.094882175996641038e+01 3.120357331216744967e+01 3.163689884424016441e+01 3.196418274353334610e+01 3.461449609451683074e+01 3.371371904853490520e+01 3.022025620484666319e+01 2.961433413970943818e+01 2.750008270638364394e+01
6.310929362504220080e+03 2.557529382173088095e+01 2.557742819969159598e+01 2.617600203231458167e+01 2.659820130370039237e+01 2.680974073297286608e+01 2.703135619610402074e+01 2.708386094018185730e+01 2.750338914858540207e+01 2.764972381411820734e+01 3.005334213675422106e+01 2.945663330656030254e+01 2.563362800958591237e+01 2.382308098088313386e+01 2.282124802213990478e+01 2.122247479366406608e+01
6.360929362504220080e+03 2.333012956448600406e+01 2.333278159032627030e+01 2.384465142375007574e+01 2.427329461679226696e+01 2.449892789592916387e+01 2.477459771663562549e+01 2.519553374324754103e+01 2.535638543541111645e+01 2.844232000521268944e+01 2.898505279414632696e+01 2.430946934318226837e+01 2.317363189547988256e+01 2.125556553640949176e+01 2.065822108215159503e+01 1.895620799562657766e+01
6.410929362504220080e+03 1.671036898071394106e+01 1.671359995873570981e+01 1.720612129120509692e+01 1.777985368617715878e+01 1.815392853483482227e+01 1.873186384025119366e+01 1.884520570104567128e+01 2.340927819939675203e+01 2.318045746718244970e+01 1.972087188684786696e+01 1.843118973529355387e+01 1.716465326589467821e+01 1.626886013362799943e+01 1.572218106652381842e+01 1.493800340376450819e+01
6.460929362504220080e+03 1.093032159697759376e+01 1.093396199813271608e+01 1.160613279313978197e+01 1.266474375270663799e+01 1.207690332712100023e+01 1.624082067619735170e+01 2.155320909129687124e+01 1.901270679230459848e+01 1.696721239171671769e+01 1.631360458197136154e+01 1.488140727833227217e+01 1.449154740533182029e+01 1.350744799126956330e+01 1.326243861979519956e+01 1.237679141027683016e+01
6.510929362504220080e+03 7.479183007199688982e-01 7.454184828743259938e-01 5.302798253703427278e+00 1.030115074279871124e+01 1.444026794706485006e+01 2.110177367526911496e+01 1.685711239210208490e+01 1.508581344520467482e+01 1.385581906253506901e+01 1.303919025671553023e+01 1.204695164197622326e+01 1.154410329024780602e+01 1.075000342977386403e+01 1.045698488293407635e+01 1.007678219402968978e+01
6.560929362504220080e+03 -6.989946294125334525e+00 -6.987786824732443947e+00 1.472154619043971158e+00 1.398462440801534967e+01 1.705290047136946896e+01 2.110863234821370682e+01 1.518431732589924721e+01 1.551106526239783001e+01 1.327206557430776712e+01 1.317879907936091044e+01 1.169704115150580925e+01 1.144907966502325181e+01 1.031407047117559195e+01 1.008733800591342167e+01 9.199212123074739011e+00
6.610929362504220080e+03 -5.586348477003895141e+00 -5.584345355415210044e+00 2.654167062029909818e+00 1.383509131401623371e+01 1.705542397302973612e+01 1.976321044871810528e+01 1.406754546220496671e+01 1.500465419855772709e+01 1.262329926021654991e+01 1.282438487547294770e+01 1.122332990230265537e+01 1.114394328437425408e+01 9.910284712614842562e+00 9.745675631536157013e+00 8.699665986188655609e+00
6.660929362504220080e+03 -6.879831348107305011e+00 -6.878045710387438838e+00 1.370595455000308549e+00 1.671178153378168574e+01 2.027529003019257559e+01 1.772465886322336814e+01 1.329000114609535288e+01 1.353799404128162287e+01 1.155801697087114022e+01 1.152104402431222852e+01 1.007404132313352640e+01 9.914542666623820111e+00 8.769635612093074073e+00 8.584831789802132462e+00 7.762652507338913210e+00
6.710929362504220080e+03 -4.385369065984641601e+00 -4.383360341688163686e+00 4.333785706991431397e+00 1.872976862052517788e+01 1.946657561771675660e+01 1.605665104350323347e+01 1.197188285020776455e+01 1.189175488501785338e+01 9.999496027784800845e+00 9.862395973648322212e+00 8.380757658355298290e+00 8.124260740748896481e+00 6.976226633233507002e+00 6.696416803023369724e+00 7.170288076322131943e+00
6.760929362504220080e+03 -3.639241139568342831e+00 -3.633810862292785604e+00 7.242124570897899183e+00 -6.705827969829520896e+00 -3.916375119361993029e+01 -4.424118134574789707e+01 -4.850674484163464228e+01 -5.128795283052212994e+01 -5.430621531087259513e+01 -5.553304768931178614e+01 -6.013973709802097289e+01 -6.278309674465550216e+01 -6.573485513852826045e+01 -6.838209901421946313e+01 -6.894567442203442909e+01
6.810929362504220080e+03 -3.455792745878479177e+00 -3.453632113430133099e+00 4.485802441939990892e+00 9.363793378910890697e-01 -5.100296400641053829e+00 -6.805258704889848076e+00 -9.445511894300738120e+00 -9.972458835207246963e+00 -1.160030977712569644e+01 -1.152230855034051515e+01 -1.338938006417581228e+01 -1.376572758121232987e+01 -1.496216302994420033e+01 -1.539651101737310412e+01 -1.690576942835692975e+01
6.860929362504220080e+03 -6.128010082421440075e+00 -6.125989782324543498e+00 1.586864950765273674e+00 9.953933643446221780e+00 6.016407155255912187e+00 2.646157778655352288e+00 2.094480257813316815e+00 9.147833747948759253e-01 1.371733013328035600e-01 -4.406485521604500133e-01 -1.149868676481333063e+00 -1.097214994543399325e+00 -2.563955902575599577e+00 -1.087514842323325848e+00 -5.780919430913455948e+00
6.910929362504220080e+03 -2.908461509995836192e+00 -2.907934253691360382e+00 3.084914862836467986e+00 1.151110549390758031e+01 5.728122470231122421e+00 2.908386655455019287e+00 1.268687967700668384e+00 1.999845765941684061e-01 -9.462377187180186500e-01 -1.336708697565386572e+00 -2.941526985708318609e+00 -1.946020249940382252e+00 -5.979147960606951528e+00 -6.201118621531257560e-10 1.408785335103354619e-09
6.960929362504220080e+03 2.766363506501778424e+00 2.765735001156627959e+00 6.392793788796319987e+00 1.472131781270685202e+01 1.067410522147083007e+01 7.062078585868138525e+00 5.561747667541175666e+00 3.835789215980562883e+00 2.854980837248672021e+00 1.680115642883941218e+00 2.859705514120180481e-01 -1.083396593187432448e-04 1.029230736482149690e-03 4.063477963382887588e-03 2.122953298831361732e-02
