TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.458429362504220080e+03 1.938286492100339942e+01 1.937358932376290355e+01 1.773824693044183221e+01 8.650993715594442079e+00 -3.447758406621725413e+01 -2.907742053309429764e+01 4.563319579134870452e+01 7.069505666923986098e+01 3.668600092767273679e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.230958182420826695e-09 1.461877402428714031e-08
3.508429362504220080e+03 1.699613002681469709e+01 1.698989383641961837e+01 2.739041294678710514e+01 7.225936013106492339e+01 9.107404794452703811e+01 2.193301546104580169e+01 -6.398273641266688827e+01 -1.921693919993631638e+01 4.238957459665258654e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.164023031132995937e-09 1.457530751985926836e-08
3.558429362504220080e+03 1.573889677630883988e+01 1.571910243646349059e+01 1.188380975444130705e+01 2.188310114018662134e+01 2.381322405796489861e+01 1.644958179900922346e+01 1.507275970571724244e+01 1.540514737328757455e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.439304574985350027e-09 1.906942168710628645e-08
3.608429362504220080e+03 -9.575142805026980453e-01 -9.546738569013685227e-01 2.491957284074019618e+00 9.278179727140400956e+00 4.950799114900423348e+00 1.491033173996422656e+00 7.018630268668986094e-01 -1.360499502705766472e+00 -2.166917369251293876e-09 1.811841822750294744e-09 5.325550339768341394e-09 7.125738377114631962e-09 1.052370853017642906e-08 2.515156233212476704e-08 4.187507195867074709e-08
3.653429362504220080e+03 -2.626195675728653978e+00 -2.620327837017497608e+00 -9.110087562922662974e-01 1.130564271048250014e+01 7.519230512417893308e+00 3.660132270883176719e+00 7.658598027022947008e-01 -6.122493496174355323e-09 5.028232095475700860e-09 1.506027522581300703e-08 2.364700149028264818e-08 2.963868577935085612e-08 3.985900449881921246e-08 7.260426597383806882e-08 1.133968854952422965e-07
3.658429362504220080e+03 3.217611741265676284e-01 3.197686683692066989e-01 4.875362049723857005e+00 8.355724870844619900e+00 -1.926982435786244452e-01 -1.826319261618239542e+00 -7.634316854604564107e+00 -4.812761117698289151e-09 3.728213676497847305e-09 1.159240319697975347e-08 1.832393099769979304e-08 2.290497583483294404e-08 3.161396467434171905e-08 6.384082959391068774e-08 1.063477287597160660e-07
3.708429362504220080e+03 -3.350572940594845051e+01 -3.348327724150157536e+01 -4.176922432107961214e+01 -5.239931186334750635e+01 -3.584415327865023926e+01 -3.254013113077500208e+01 -3.978168457127269150e-07 2.644201256981688769e-07 2.220341490235059874e-05 6.885525785144068337e-05 1.289295399930197393e-04 1.743554522608912062e-04 2.138754499649483389e-04 2.510462807047140793e-04 2.563906191918430386e-04
3.758429362504220080e+03 -9.609310347590628965e+00 -9.585834518426404216e+00 -1.141829450136560453e+01 -6.656247165626353990e+00 -9.340094806020719176e+00 -1.579130740964474100e+01 -5.577559241454830213e-09 3.393133063128040800e-09 1.183987235291808341e-08 1.868276192155402503e-08 2.336316982019312983e-08 2.553989932297949934e-08 3.752750306515981008e-08 1.870922954888457725e-07 1.262809260269882411e-06
3.808429362504220080e+03 1.219918535856098707e+01 1.213323787240988594e+01 1.096592517380731202e+01 1.076243749069108624e+01 -9.742210537537443168e-05 1.518697444280383836e-05 7.545879608336601165e-05 1.175419023962647732e-04 1.177707099922318959e-04 8.913636713269118637e-05 5.499789378503497876e-05 2.879842124482606702e-05 1.295976914392307742e-05 5.568639274640444458e-06 2.818480185761739488e-06
3.858429362504220080e+03 -3.721447780372773195e+01 -3.715625643981563542e+01 -3.675026748950511291e+01 -1.772302941432523510e-02 -1.901410705682195224e-02 -1.947725893768815011e-02 -1.958109511115019297e-02 -1.977541225667445168e-02 -1.995912770547099424e-02 -2.041602913992019569e-02 -2.075147315255283093e-02 -2.121195937676641219e-02 -2.207339080383531257e-02 -2.359936661193425683e-02 -2.483745806749535975e-02
3.908429362504220080e+03 8.286632404524574724e+00 8.263755215398102649e+00 8.413683544295988526e+00 -8.513956208408157309e-04 -6.989609724766255834e-04 -7.923224488578219310e-04 -4.840210354678970176e-04 -8.279344535231394041e-04 -9.685691623162090468e-04 -1.509743492178285563e-03 -2.147321132746384843e-03 -3.320788406766041721e-03 -4.898313576756037520e-03 -6.605735234041397105e-03 -8.353498281041695991e-03
3.958429362504220080e+03 2.110800399417017914e+01 2.110457095016408502e+01 1.978154969784338135e+01 -2.133012995565863358e-03 4.188509505738568410e-04 1.005636411580179516e-03 1.011099865387783247e-03 1.069754874333489090e-03 1.064253103620413279e-03 8.366229834193862624e-04 7.924391722378934695e-04 7.830953667888378373e-04 7.326336369456593056e-04 7.432856344013304009e-04 -3.250195559125106382e-01
4.008429362504220080e+03 3.413829449935116145e+01 3.401411590597614776e+01 -1.304378417969259815e-03 1.043757009569507298e-04 -1.574877169333020049e-02 -9.886189382181703733e-01 -8.767729386094414989e-01 -7.824775133281806072e-01 -6.928209426601805720e-01 -6.320802238706252352e-01 -5.195830683444033760e-01 -5.258569447862004864e-01 -5.934667233062859149e-01 -6.792155709264091623e-01 -8.807706236830724622e-01
4.058429362504220080e+03 5.801506983620900826e+01 5.799260075907686485e+01 5.931074768738059788e+01 6.977026685060627642e+01 -2.336559176722010078e-01 -5.492339535148194063e-01 -5.913292392212660120e-01 -5.753306588545581413e-01 -5.754968589106707055e-01 -5.907961114441138140e-01 -5.646366802010855945e-01 -6.274418681370490525e-01 -7.211760442984819219e-01 -8.970443738195019723e-01 -1.122501808138911539e+00
4.108429362504220080e+03 1.422584214700556515e+02 1.422236347230137881e+02 1.427155640670775085e+02 1.486853555902874291e+02 1.416234742945557343e+02 -1.503788220793047747e+00 -1.630907829698678757e+00 -1.713830499837725396e+00 -1.657398290559767950e+00 -1.684335777929009792e+00 -1.540091486216030425e+00 -1.645330446985685313e+00 -2.218498167005463095e+00 -3.577139068535503341e+00 -3.784530597100751237e+00
4.158429362504220080e+03 -8.341267025697622017e+00 -8.328812844152109207e+00 -1.142142959620026943e+01 -1.263778408751683457e+00 4.931801731038269132e+00 -1.870844004567537189e+00 -1.115318767480421441e-01 -1.177313570030556478e-01 -1.246680561317557723e-01 -1.295821466531518751e-01 -1.341205461649854491e-01 -1.401459590372797492e-01 -1.565102053914367575e-01 -2.027700097157376924e-01 -2.279817188975231945e-01
4.208429362504220080e+03 -6.983028489601361244e+00 -6.967647210491968224e+00 -6.766294192855225376e+00 9.690698822548576175e+00 1.515974390914302283e+01 -2.044927459798925096e+00 -8.507091086016553561e-02 -8.625977426664402370e-02 -8.953498522561341433e-02 -9.254101404325237867e-02 -9.682511618737392467e-02 -1.033653610207509593e-01 -1.132412818609201538e-01 -1.574428247600538067e-01 -1.709041243468696902e-01
4.258429362504220080e+03 -6.247487785927361870e+01 -6.242974595948448524e+01 -7.417687538759162180e+01 -1.144536331762585348e+02 -8.408599887130290540e+01 1.159412648156131542e+00 -1.879239214055885288e-01 -4.859608022390549120e-03 -7.698763454464979498e-03 -1.228246909498477250e-02 -1.342290250847953149e-02 -1.689631080610829242e-02 -2.023542657717878474e-02 -5.612936174180600118e-02 -5.904709812364856286e-02
4.308429362504220080e+03 -1.290024690356758583e+02 -1.289347575616896506e+02 -1.277363290438329386e+02 -6.649731701777405135e+01 1.940389554028367991e+00 -4.241088179021255655e+01 -4.919983331945697813e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.358429362504220080e+03 -1.217201789176381794e+02 -1.215483343447619973e+02 -1.213818168450136028e+02 -1.196195936029176750e+02 -1.002128018042848083e+02 -5.708902425208889042e+01 -1.172153297099529645e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.474877269414681143e-08
4.408429362504220080e+03 -3.772812416798779989e+00 -3.763934261012451543e+00 -5.129884757061781819e+00 -8.564139357825057530e+00 -4.122654656827082209e-01 2.486073823165775210e+01 1.167000092770771147e+01 -2.172132978234444425e-08 3.034488201761917884e-08 8.875575001289857523e-08 2.562856799045992880e-07 2.908149526438367958e-07 2.468587599647367777e-07 4.467616536407184558e-05 -4.742713625557709546e-04
4.458429362504220080e+03 1.186883756911618271e+01 1.186738550090684363e+01 1.059890500150930137e+01 1.909354202131860490e+01 -1.366528776128721701e+00 -2.110250679572238733e-02 7.802065299525020627e-03 -3.090612912260591871e-01 -4.026040344202356236e-01 -3.524077641346416989e-01 -2.652802597428540743e-01 -2.118655616664761321e-01 -1.184827247279525986e-01 -5.969789235513152104e-01 -7.765636844639022263e-01
4.508429362504220080e+03 1.963675821553555778e+01 1.960660083215549321e+01 1.944191153551150819e+01 2.190283411821813786e+01 1.712399100040327937e+01 2.391795758341164557e+01 -4.975635940307530231e-02 -2.705167901903747785e-01 -3.956455303645888821e-01 -4.137308690055351845e-01 -4.397788768057541153e-01 -4.702781104928742684e-01 -5.103107258527105339e-01 -6.394368911786446619e-01 -8.157083914329198437e-01
4.558429362504220080e+03 -1.644169003581708566e+01 -1.640753562763980256e+01 -1.938994205695668782e+01 -3.454288296320872576e+01 -1.770202767015797463e+01 2.450117333769153305e+01 -1.323330423459760929e+00 -6.217797111146411426e-02 -7.620056324776212919e-02 -7.596572260064166082e-02 -8.381997943078969837e-02 -9.117434752206746151e-02 -1.332685708722755324e-01 -1.846369989557406777e-01 -2.008061758909779615e-01
4.608429362504220080e+03 1.606183595612719017e+01 1.597989895032888441e+01 3.503112589668936039e+01 9.427224331908332999e+01 1.219385568720532547e+02 5.225401879766479141e+01 -3.792201725585702121e+01 -2.253448017625275454e-02 1.826047432327382314e-02 1.328883192782154971e-02 1.076784577864986145e-02 7.024956482087515476e-03 3.206929194289530501e-03 -5.230382368538575438e-02 -9.301789194994100271e-03
4.658429362504220080e+03 -5.855662722075470894e-01 -5.825208810002692195e-01 -2.927635079517216354e+00 -1.025948841277219303e+00 -5.684606612486473409e+01 -7.194990716132811315e+01 1.538775233085021554e+01 8.917795556312793082e+00 -3.142583272019285012e-07 6.524642786237858875e-07 2.396379773742421247e-06 0.000000000000000000e+00 -1.384677766334733440e-01 -1.342901897988380833e-01 -1.283120582236331186e-01
4.708429362504220080e+03 -1.648699477209495834e+00 -1.643701268907979740e+00 -3.788911260641261158e-01 1.892963545310320939e+01 2.447832121503558511e+01 1.564649059781213403e+01 1.427009152162164263e+01 -9.599423181292353613e-01 -6.350327882741181007e-10 1.277595012452993472e-09 1.245038660061695544e-07 1.397546467933928217e-07 1.264495428019805654e-07 -3.999339496395769994e-02 -4.374722624104025737e-02
4.758429362504220080e+03 1.874595005384573909e+01 1.871514622607822531e+01 2.088642229385260407e+01 3.230484633613213674e+01 7.766703874707033606e+01 1.062747230936773519e+02 3.263053589213319583e+01 -1.609699039172453675e-02 -1.947079371188900968e-02 -1.794746337898110722e-02 -2.345357163648387200e-02 -2.396922414498784196e-02 -5.025203512900297542e-02 -8.111983162568270345e-02 -8.739503536582657328e-02
4.808429362504220080e+03 3.742439617714186539e+01 3.734668059450015676e+01 3.521960440420078697e+01 2.599337871149053214e+01 3.020977336891566267e+01 6.018377615119977975e+01 7.711955735472378137e+01 -1.643000777822659630e-01 -2.898204135723279617e-01 -3.033868845048733887e-01 -3.178919532734220121e-01 -3.289738271874865227e-01 -4.126782641920340167e-01 -6.219450054588658849e-01 -1.132937239555033226e+00
4.858429362504220080e+03 2.086193723657576626e+01 2.078356418414723805e+01 3.284269337404799671e+01 6.570579150828326931e+01 1.282545326220849233e+02 1.570683530815085192e+02 5.714999948585205658e+01 -7.715120176786020023e-01 -1.502595235387324812e-01 -1.609336341348689692e-02 1.705648785517966878e-02 2.073883786585612246e-02 3.019698028173084005e-03 -8.502546300804428056e-11 -3.663448037519194921e-03
4.908429362504220080e+03 -6.179018223965939249e+00 -6.162883014197871212e+00 -2.298929665546477352e+01 -6.878274999142585955e+01 -3.003049576505770979e+00 6.307027966161830790e+01 1.250948490251575684e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.132890747763053500e-10 0.000000000000000000e+00 -3.358220298012491579e-10 -3.913204177993549086e-07
4.958429362504220080e+03 4.573452362907192281e+01 4.547170876050380883e+01 4.546986471682593134e+01 4.615538726876024356e+01 -2.389137837345038737e-03 5.178347071875191590e-04 3.277934192635048247e-04 2.783418982981705325e-04 1.366032270176502065e-06 4.209491626803057993e-08 0.000000000000000000e+00 -7.136744619215387425e-12 0.000000000000000000e+00 -1.040197931047833980e-10 -4.441732316674829907e-03
5.008429362504220080e+03 1.514172324187460106e+01 1.511708694500912387e+01 2.881942138557503341e+01 5.269214801308351070e+01 2.253892816019905254e+01 -6.105195726237111131e+01 -5.112288227108363969e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.124414802214387447e-09 6.141658614267252916e-19 -2.910728512177467472e-10 -1.091719839055523087e-13 -2.316211647145309301e-06 -2.839474672767969277e-01
5.058429362504220080e+03 -7.781106636139954347e+00 -7.747577186170127916e+00 -2.161650703063332735e+00 3.927212660557083979e+01 8.334070151305907359e+01 2.273852876847114146e+01 -6.291408788446131695e+01 -1.045048218569845828e-09 9.517489030077269166e-11 0.000000000000000000e+00 0.000000000000000000e+00 -4.757444860151561410e-11 -3.119729027406343419e-02 1.280200783258014412e-10 -1.934953586078598140e-05
5.108429362504220080e+03 8.894628657481334244e+00 8.877317274351964826e+00 -5.972998690689973245e+00 -3.912149773424707888e+01 -3.338714305280079486e+01 -5.776767669914486980e+00 -2.203524722389066781e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.016686440072031388e-22 -1.015227264979309684e-11 2.870161507317441536e-09 0.000000000000000000e+00
5.158429362504220080e+03 -7.469172390440703690e-01 -7.433563795894087001e-01 3.280699571783953772e+00 8.897550240237569463e-01 -9.824598673106955005e+00 -1.634092774953122529e+01 -2.515853643060086497e+01 -7.109371772825444857e+00 -1.755939367101021470e-08 2.583225735119944194e-09 4.335578789658644105e-18 -6.128300984067750570e-22 4.309850085797993698e-18 4.248606892333979088e-15 4.906691845384307716e-16
5.208429362504220080e+03 -9.670614579697857371e-02 -9.461180666844548615e-02 8.028171229854956792e+00 1.222057466052797992e+01 -2.614963988426233144e+01 -5.841431809950734078e+01 -1.110390662736313772e+01 3.472457759489639528e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.120729208076161710e-22 1.832519127149933102e-18 0.000000000000000000e+00 0.000000000000000000e+00
5.258429362504220080e+03 6.088284167371440070e+00 6.082467886012709712e+00 6.787234561789860621e+00 2.071178382070209523e+01 2.553281025180397990e+01 1.520678999665727460e+01 1.384980908218430784e+01 1.866368606238082606e+01 -4.018712886500985397e-09 4.498198150491783138e-09 1.386150865846881095e-18 7.321765387297256412e-19 0.000000000000000000e+00 3.737432893677147258e-15 0.000000000000000000e+00
5.308429362504220080e+03 7.586277247055043915e+00 7.535655593590663059e+00 2.873507006718117207e+00 1.920602852129983162e+01 1.730247722926134912e+01 3.009137625598152344e+00 1.781146256418276452e-01 -1.630855312532269660e-03 3.095894785884401794e-04 7.545226595195409598e-04 4.508553162951356793e-13 6.000849320845673880e-17 1.078156165955046468e-11 -3.709043710664305428e-15 6.069816592980280301e-13
5.358429362504220080e+03 2.618970857626651849e+01 2.612398127250345325e+01 2.955265311196473377e+01 4.553287487991595128e+01 2.877338038133943954e+01 -3.932584800129053981e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.010330090383224497e-14 4.788920281343050749e-05 4.858219966281624531e-05 2.672506524413024299e-11 -1.182039621798059777e-15 1.012108205708779714e-13
5.408429362504220080e+03 -5.586901070357297883e+00 -5.571642212085142098e+00 -3.046329290503563048e+00 1.393279903041480061e+01 9.994380993188054063e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.965684246677786971e-14 2.155974291229438570e-06 5.457890825367048962e-06 6.091004521280410299e-12 -6.883180433916044846e-16 8.494238825198370716e-14
5.458429362504220080e+03 5.505223608096303067e+00 5.500851503747206550e+00 6.632661897478608459e+00 1.088102519214346309e+01 1.652357338977552104e+01 -4.479709466604191170e-02 -5.012389679956826211e-06 1.601658616159622372e-06 3.927688720958975189e-13 2.179319635057292588e-14 1.857132638299001354e-05 2.698020031788196525e-06 7.582382768341301522e-13 0.000000000000000000e+00 0.000000000000000000e+00
5.508429362504220080e+03 -4.156291930260729828e+01 -4.151420453963996948e+01 -3.922020636030413243e+01 -1.565126670520833585e+01 2.011176941386381500e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.462849674146676548e-07 5.315295423031678687e-14 1.267549378575656544e-14 1.562446527635023938e-04 9.278186895735637905e-05 3.703154126454210968e-11 -4.662632988293861348e-16 3.865220349133781716e-14
5.558429362504220080e+03 1.050649878030411521e+01 1.050323136803607404e+01 1.010786264414774749e+01 2.513808746829465335e+01 3.530462372373494873e+01 -8.427713311019666065e-10 2.610518117315702027e-10 2.091636041288321154e-09 3.625829719882035360e-15 1.103586453392493582e-14 1.091983487714431645e-06 9.444655894544331176e-06 3.272241299149448448e-12 1.616118168052206829e-15 6.316589810728197292e-07
5.608429362504220080e+03 5.141281034465143840e+00 5.138169057625874281e+00 6.692902761029185577e+00 6.398984587132741986e+00 2.450630762750439562e+00 -1.365654812902665771e+00 -1.143648735978364708e-08 2.601702016883201364e-09 3.948264842212869424e-16 1.246505621864418451e-14 2.324443698898648708e-08 1.837623447804355163e-07 3.547604294991974283e-14 1.138906176560669040e-13 3.934997388334588462e-08
5.658429362504220080e+03 1.274154887083199794e+00 1.274922212853562664e+00 -6.607212182967147740e+00 -1.680225048507497121e+01 6.800572667615932154e+00 -5.930873085998461525e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.284409128635821081e-17 1.399254402305218650e-14 3.561482308985291568e-08 0.000000000000000000e+00 2.582317617759452562e-15 0.000000000000000000e+00 0.000000000000000000e+00
5.708429362504220080e+03 1.827971505491231241e+01 1.826116668969179813e+01 3.115402521844136174e+01 2.645018092710718705e+01 -7.791081219649970357e+00 -5.118362020511563193e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.989335260935755913e-17 9.355988672444828492e-15 2.769152038627967435e-07 3.208395942876487519e-07 3.029549814806984558e-14 1.835305347638329409e-15 0.000000000000000000e+00
5.758429362504220080e+03 1.672058255782160163e+00 1.670654482294805065e+00 6.908879854197308434e-01 3.141417643648729996e+00 1.354702608167738909e+00 -6.044740970357039167e+00 -1.518840272590626222e-08 1.881153150290691981e-09 3.914487216641524317e-13 8.942772609951606823e-15 1.609274477737427782e-06 2.995095251276972737e-06 3.649072690342912285e-13 6.244673604762992800e-14 1.811635087366091750e-08
5.808429362504220080e+03 -3.107742894673752421e+00 -3.104060599153742217e+00 -1.522636944524304248e+01 -2.293201109754150835e+01 2.733562983756708320e+01 -3.304321501527770089e-04 1.433085951893902906e-04 1.860686433076480994e-04 8.066884287406946731e-13 9.441630769050075991e-15 2.146446509919769303e-06 4.702952127684147025e-06 7.383045041106663468e-13 7.298575120546421363e-14 0.000000000000000000e+00
5.858429362504220080e+03 1.281037657947534036e+01 1.280137313826531198e+01 1.015138767167165845e+01 2.844332519063904385e+01 3.414978417247652231e+01 -3.115558976761023401e-10 2.285691593434511592e-10 9.086791887245266520e-07 2.856162528358561559e-13 6.298514943853567145e-15 4.506117510215343019e-06 1.754687872627427159e-05 3.294646416897237864e-12 0.000000000000000000e+00 0.000000000000000000e+00
5.908429362504220080e+03 8.608386369930519422e+00 8.595261803341299967e+00 2.446154793945355621e+01 3.995812836372352450e+01 -4.328436838942905318e+00 -7.919276010593225001e-02 3.935792390946396698e-04 2.071466806722083542e-05 3.351505725403637764e-13 1.253523751206612275e-15 3.888168679167036852e-03 1.991486009578948523e-03 3.325630885854290563e-09 -3.105844484142895661e-04 -1.522052855406005878e-01
5.958429362504220080e+03 2.277509223022935814e+01 2.275366522684585036e+01 3.148774494517552114e+01 2.802963828246237554e+01 2.794139093579607991e+00 -3.675599123801787278e-04 1.247025777706498506e-03 5.489746063089062178e-04 2.031487224535021375e-12 -1.340182513569959556e-18 1.065201515078454785e-13 1.013274137401198934e-08 9.321585361090849266e-09 -9.201225141046141288e-04 -6.614193304805759607e-03
6.008429362504220080e+03 1.034210791076020719e+01 1.033104177162054960e+01 1.753323742841657662e+01 3.243528465008367334e+01 2.268196695334418678e+01 -1.833283428515862790e-01 -3.377904957975300769e-09 6.548872281798608881e-10 1.118264834466831323e-13 5.429000906907215894e-15 2.178126714159724660e-06 3.666699093522323176e-05 6.961895568454397343e-09 -4.893555219329236584e-04 -4.687459871676746131e-03
6.058429362504220080e+03 -1.216668338599222210e+01 -1.214689456749524687e+01 -7.482383437537792226e+00 1.352219925249509735e+01 7.577199850722851515e+00 -3.808576309131466719e-01 -7.730337521369129622e-08 3.595668878301307092e-09 1.132368688842067223e-12 1.193766704663946311e-14 1.022652779447544118e-02 2.388775711120777814e-03 1.114567779921408664e-08 -2.582898093504505058e-03 -1.804663846769143445e-02
6.108429362504220080e+03 1.765924720649953628e+01 1.763912487345842806e+01 2.415827379101090955e+01 3.203684093675494182e+01 2.283636915202588824e+01 -3.396035613067984738e-01 -3.936350656693904252e-04 1.906354271659991875e-05 5.611492173511484647e-13 4.504766873040550569e-15 1.270925116447298302e-10 -3.795382936371149137e-07 -3.574515369553602634e-02 -3.141528467299560534e-02 -4.956422595565328215e-02
6.158429362504220080e+03 -2.201265680134936531e+01 -2.197331475967006043e+01 -2.268673625801510951e+01 1.059320338567732911e+01 1.931133259525004675e+01 -8.275402843712478251e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.087381397765182136e-14 0.000000000000000000e+00 1.101980282249731782e-05 4.132289073755231959e-10 -1.225668515421108573e-05 0.000000000000000000e+00 0.000000000000000000e+00
6.208429362504220080e+03 -6.296208599619868451e+00 -6.284112184720640037e+00 -4.670059647775640421e+00 1.874569137194468738e+01 2.545851749310051559e+01 2.251061492008044951e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.956243491817394492e-16 0.000000000000000000e+00 1.650320265995960236e-10 1.835011998283975894e-10 -5.509847481352733248e-07 0.000000000000000000e+00 0.000000000000000000e+00
6.258429362504220080e+03 -2.182573300811412054e+01 -2.179045658255541440e+01 -2.232876749913181769e+01 -5.717547216502409491e+00 -3.708170225864234837e+00 -1.160568555215088082e+01 -6.733228429951870659e-09 3.430233384549626974e-10 4.315569628386712964e-17 4.028502250799830847e-18 -3.253662995897509038e-04 -4.826231720795317037e-01 -3.728023397174307640e-01 -3.759546427565843563e-01 -4.067688501462439765e-01
6.308429362504220080e+03 -5.285971376570285685e+01 -5.280566230908694791e+01 -5.819200048286476346e+01 -7.928087762023572793e+01 -3.427638971387074918e+01 -3.034287480458636921e+01 -9.471579216331809589e-09 3.112301676907100483e-10 0.000000000000000000e+00 3.601079765744212587e-18 -2.396875744466783493e-03 -1.537499498376009521e+00 -1.551736473936002447e+00 -1.540447540241735913e+00 -1.579606500624927801e+00
6.358429362504220080e+03 4.588084969695685800e+01 4.583824213191208941e+01 4.822963293612752977e+01 4.448945059761777543e+01 4.388029634586433758e+01 4.520595293071455245e+01 -6.803717052143359016e-09 3.011227084537995840e-10 3.191852963685149369e-16 5.396403437464674010e-18 -3.808551657177077377e-03 -5.181606887169870612e-01 -4.579882428244006487e-01 -4.109358947507383841e-01 -4.015933584348419516e-01
6.408429362504220080e+03 -1.379817075777114255e+01 -1.377762472662656812e+01 -1.370611141029199409e+01 -6.271712092201525479e+00 -1.855902415953532669e+00 -2.714666944038103491e+00 -1.625284564850173720e-10 3.125835375517029740e-11 3.468275725818857470e-17 1.361991706056381988e-16 0.000000000000000000e+00 2.535535658474471055e-08 4.471568921913071648e-02 1.380051797491697319e-01 1.279641570393812156e-01
6.458429362504220080e+03 -3.940481816112691771e+00 -3.935427123096141511e+00 -1.504007681377489014e+01 -1.542245780692516455e+01 -7.360549687517573325e+00 1.354593750505910243e+01 -1.308146322951762812e-09 4.343531525071786728e-10 8.973773233350139655e-17 5.463138575991819948e-17 -9.617998510089800258e-04 -3.619782586482601233e-02 5.983344641144990733e-02 7.669781375638501375e-02 8.761332058678655832e-02
6.508429362504220080e+03 -3.264863105983502578e+01 -3.258339529116138067e+01 -3.330664317623254078e+01 -3.506236690571859071e+01 -8.414771058902287493e+00 -3.135718393290446215e+01 -1.117018721317610597e+00 -1.054977466469092404e-04 6.161322129527999859e-13 3.474138929061658415e-16 1.390106511065224549e-06 -5.966631093449375339e-02 6.218729926831351174e-01 1.378245694192051785e+00 1.276509128867149734e+00
6.558429362504220080e+03 5.142256110746362907e+01 5.135034945889201197e+01 5.822518591122005915e+01 8.558961053609256453e+01 3.992379172543816690e+00 -1.475840050032815896e+02 -5.988948247960841798e+00 -2.927227930369433839e-06 6.508389296263636531e-14 6.742741741964902898e-16 2.188868657838333295e-04 2.403041477424037282e-04 6.957990703289264056e-01 1.326118579055376445e+00 1.160505323600312444e+00
6.608429362504220080e+03 1.187049272534944322e+01 1.184345791789341540e+01 1.318081005357354130e+01 3.015076147721881838e+01 -4.235222975998020445e+00 -3.076127666229366753e+01 3.970719662103756065e+01 -1.302714120772609469e-07 1.575225885399683193e-15 1.490566868037113749e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.307844638959478577e-02 7.000491446520082373e-02 8.590688899057785655e-02
6.658429362504220080e+03 -2.459142586965828414e+01 -2.454567579905467056e+01 -3.838652000001790299e+01 -6.846911726454992220e+01 2.696119997607139052e+00 7.834815643673765351e+01 -1.096380797854449045e-06 -4.119326325490167587e-18 -3.520120022611994377e-17 8.984708648328011932e-13 -5.629093581287923555e-04 -4.599451551243038949e-02 7.773604168341466392e-02 9.763753854056590742e-02 -1.973930044811851234e-02
6.708429362504220080e+03 1.200698355335279821e+01 1.199240599435185572e+01 2.765779815889748505e+01 8.117914965432483143e+01 1.136719344993581444e+02 7.427473346772123364e+01 -1.642245844313025622e-08 -2.193571306974418653e-18 2.952325299756765834e-15 6.893983067308738835e-05 7.882261027648731530e-09 -5.585752252188762312e-02 -2.388651028262311904e-02 3.912212136396470163e-04 -1.189352740791921326e-02
6.758429362504220080e+03 5.663898465050700537e+01 5.656638873842383219e+01 7.668196764701951906e+01 1.540829336077050868e+02 1.624769916783465646e+02 7.128213383456697727e+01 -1.245959006064893089e-08 -2.109875188758455701e-18 7.465910576651195288e-15 -4.124702539779807496e-04 -3.515343183271146810e-02 -5.665254087589512988e-01 -1.325963078519023286e+00 -1.221454794729226467e+00 -1.289057938133822523e+00
6.808429362504220080e+03 6.926262581794070172e+00 6.924411570533413496e+00 1.172540009427838292e+01 5.155759599454339792e+01 7.439311406211010080e+01 5.816722217490497115e+01 -2.478334750749581234e-08 -1.626392579270006044e-18 1.156996035532977058e-14 -3.370158545115609170e-03 -7.491725887040051601e-01 -4.264606957922086328e-01 -2.716209906546019834e-02 1.351916643838425110e-04 -1.122113664786542932e-02
