TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.512804362504220080e+03 3.447492247838484758e+01 3.442590164878783554e+01 3.468282189546791727e+01 3.465311848623831992e+01 3.690655731377163562e+01 3.275659951155360261e+01 2.910265305102990396e+01 2.707446869192978411e+01 2.517660444044327051e+01 2.425539745858615959e+01 2.349130318310688281e+01 2.389245811653127305e+01 2.342926461990555254e+01 2.520771298099415958e+01 2.476973274495864885e+01
3.562804362504220080e+03 -1.879101572686817079e+01 -1.877107644284314603e+01 -1.813418397843413032e+01 -1.821937862927269336e+01 -1.683434579205325932e+01 -1.615167112091086565e+01 1.122658123320015022e+00 1.665117702561422419e+01 2.125316425020328737e+01 2.606102207169203311e+01 2.799587223563767324e+01 2.988971109518252334e+01 3.016095525461341964e+01 3.075150894039708405e+01 3.030804935074387529e+01
3.612804362504220080e+03 -2.928048345039587019e+01 -2.925261589440387411e+01 -2.821329307369352790e+01 -2.643952932027833924e+01 -2.714494107040416893e+01 -1.635221579506297829e+01 -3.544073455315291454e+01 -2.942018751394163445e+01 -4.697465613547657348e+00 9.799004553026007258e+00 4.214798371416206280e+00 -1.187712494518391892e+01 -2.814704367119609429e+01 -2.943111340944052401e+01 -1.914724351160498017e+01
3.662804362504220080e+03 3.664713056164991656e+01 3.656430506528480606e+01 3.835575640955343601e+01 4.360417491482802177e+01 3.421608626980499679e+01 2.849700679908294987e+01 2.143711731369961271e+01 1.822886547446517014e+01 1.497179088818550241e+01 1.366311289381131999e+01 1.214346949795941555e+01 1.127479600364528345e+01 1.074338142460599776e+01 1.011804108195294560e+01 1.193434072651939992e+01
3.712804362504220080e+03 6.445355779237453930e+01 6.444906073026105275e+01 6.342282721733086248e+01 6.115388356407842707e+01 6.970780624023430505e+01 6.790050981593874724e+01 5.501924455873120223e+01 4.537531774326777168e+01 3.776732785331976316e+01 3.147410718044678291e+01 2.662184463080555830e+01 2.140937165433349421e+01 1.833161244282802116e+01 1.348516807993796718e+01 1.102459501501882855e+01
3.762804362504220080e+03 -5.387427509600944120e+01 -5.382959246852781376e+01 -5.185232774309751136e+01 -5.313426485679024580e+01 -2.682528593017226370e+01 -1.961969295556403736e+01 -1.328591520625387012e+01 -8.958151829241540298e+00 -7.941880505227879361e+00 -4.982692449175207372e+00 -4.441493849377239123e+00 -1.723970099232580599e+00 -2.123232672922205744e+00 9.036103622621726172e-01 1.628539577830657503e+00
3.812804362504220080e+03 4.292085090159119432e+01 4.291687969608319975e+01 4.230535833492970710e+01 3.855894797071303515e+01 4.447158735497289683e+01 5.423496263962680075e+01 4.986869035720556553e+01 4.294123025281815842e+01 3.679225206715637597e+01 3.160534538215704004e+01 2.620702635910749478e+01 2.120126762638149032e+01 1.749033125126368304e+01 1.198360232773357836e+01 1.092345978536340390e+01
3.862804362504220080e+03 -3.783567869804109307e+01 -3.780463808768271150e+01 -3.522982598548837530e+01 -3.307124081021620299e+01 -1.441216723179468495e+01 -5.716842814156295915e+00 1.034672700931625666e+00 4.631521236190788038e+00 7.013646934483383610e+00 9.361356311325918611e+00 1.042664643230647492e+01 1.136678770789682424e+01 1.279754093608302057e+01 1.161489799757182872e+01 1.461127550517655926e+01
3.912804362504220080e+03 7.677553768168053239e+01 7.675771039656851258e+01 7.643851624488934249e+01 7.497680062818560032e+01 7.822516911248710869e+01 8.248657494434587534e+01 7.773483238355370872e+01 7.090517458393384231e+01 6.184795174900313697e+01 5.609549335016814808e+01 4.947937582715869809e+01 4.406674588371445367e+01 3.958651811597225390e+01 3.395878411657992757e+01 3.166622331321411821e+01
3.962804362504220080e+03 -4.358289859183247472e+01 -4.354033679647982069e+01 -4.199031270582106146e+01 -4.410300098320815465e+01 -2.359591986647633277e+01 -1.652843208119492147e+01 -1.366656449817804919e+01 -1.117391132842485924e+01 -9.976303842019165202e+00 -7.301559254957400213e+00 -6.611878611175328047e+00 -3.534048562092483525e+00 -3.650472531053097214e+00 7.901386224126732971e-01 -3.318095040175095822e-01
4.012804362504220080e+03 -4.035350136923375963e+00 -4.031434823537936474e+00 -3.736832361037846884e+00 -5.559941042223974783e+00 8.018364504400937065e+00 1.216174329631103568e+01 1.259438731713049187e+01 1.572649946509617358e+01 1.707095272590887092e+01 1.976363563329496031e+01 2.040905389620179022e+01 2.257671181625223511e+01 2.284814674666734646e+01 2.487777433754011724e+01 2.574434405909788026e+01
4.062804362504220080e+03 -3.296860722456064252e+01 -3.294814327426166045e+01 -3.221071785433425561e+01 -3.549979295186348338e+01 -1.839839896958076082e+01 -9.770224033919244988e+00 -6.596632725829374877e+00 -4.452850557008648735e+00 -3.295686020801070093e+00 -7.314173876117041617e-01 -2.323536916466818203e-01 3.080666035371247613e+00 2.484417923386680993e+00 7.663101113387835284e+00 5.876390001645762418e+00
4.112804362504220080e+03 2.793248000776105400e+01 2.791092942261049004e+01 2.833098198717713601e+01 3.032603782534998516e+01 3.346846491129424095e+01 2.940244316456988827e+01 2.496707265521140329e+01 2.346050593292244457e+01 2.098601418055003620e+01 2.045366352618341921e+01 1.896769484377563586e+01 1.867270913027474677e+01 1.779036844783886906e+01 1.765588585327699889e+01 1.760512999245283439e+01
4.162804362504220080e+03 -1.027528510378983206e+01 -1.026922211850582656e+01 -7.274330774995434012e+00 -5.351144657593454035e-01 3.727304904140441799e+00 6.179460715977850072e+00 9.148170795025551527e+00 9.279241579484288849e+00 1.031319290769576824e+01 1.125006000176321841e+01 1.130234671135239743e+01 1.235255059216951068e+01 1.183514593919082003e+01 1.359084847063250834e+01 1.208578719640742705e+01
4.212804362504220080e+03 4.097498886612196145e+01 4.095727498804326672e+01 3.726929783698179222e+01 4.275104360682707494e+01 4.540259627047400670e+01 3.739181238551225306e+01 3.089903148311209335e+01 2.800632337341392386e+01 2.495975853654224963e+01 2.340346215963669607e+01 2.147275088522638598e+01 2.084454975800712262e+01 1.939890669052454442e+01 1.992208609157747645e+01 1.850753549016564037e+01
4.262804362504220080e+03 -6.649397481155904011e+00 -6.644811357244269523e+00 -6.139637417004131237e+00 -3.594718567630792450e+00 8.176785817061459127e+00 1.851843383147552657e+01 2.055879648827007600e+01 2.216853632607348601e+01 2.339758831013390505e+01 2.412939575443161289e+01 2.429654975921325644e+01 2.439259228968735371e+01 2.401157662851981911e+01 2.385124253788678317e+01 2.391923171059790576e+01
4.312804362504220080e+03 4.593877367815291279e+01 4.590010520295239616e+01 4.623498050948145988e+01 5.275445394412395927e+01 5.755194875051491721e+01 5.218457425436353248e+01 4.518084739584991638e+01 4.066703918911358784e+01 3.578520131408602367e+01 3.185705041330205844e+01 2.809180990159372726e+01 2.417058845764827524e+01 2.117298183308452764e+01 1.583008623892653866e+01 2.036361608435507620e+01
4.362804362504220080e+03 3.491097527562742897e+01 3.490763393684924409e+01 3.531054370102354056e+01 3.681792743639459786e+01 4.582280313801271632e+01 5.532794052665616391e+01 4.973152840951273390e+01 4.366114408800287805e+01 3.853934694050127518e+01 3.316851566045136934e+01 2.829321870915200066e+01 2.286032808999825860e+01 1.902284041009147231e+01 1.351545621540687314e+01 1.093396495609981578e+01
4.412804362504220080e+03 -4.522364401041122761e+01 -4.519120372371053662e+01 -4.219463474670582315e+01 -3.501954813778307596e+01 -2.543320111374716319e+01 -2.222526439781445262e+01 -1.956961841130527091e+01 -1.760024259224767817e+01 -1.568593154239604637e+01 -1.372422468809115337e+01 -1.228421392353541108e+01 -1.052280318017375649e+01 -9.590976197915004775e+00 -7.799984608711285183e+00 -5.914955405547214440e+00
4.462804362504220080e+03 -7.672594141973355875e+00 -7.667104433203472347e+00 -5.507844288757450357e+00 -1.381645220916553507e+00 1.631183386704587734e+00 3.292666490338102214e+00 4.448012358673399724e+00 4.566840558766091185e+00 5.794431457676884278e+00 7.021579300298596671e+00 7.666598911113571724e+00 9.284569756454761347e+00 9.357248252199587668e+00 1.171949026947585537e+01 1.333816706488322623e+01
4.512804362504220080e+03 6.472116979251578073e+01 6.472019095791070242e+01 6.400756070165816425e+01 6.306800097314755504e+01 5.452843757950412851e+01 3.999547805781140397e+01 2.224372225228008304e+01 1.256325511137482920e+01 4.131506562496532808e+00 -6.467859728036580158e-01 -5.214440361559431913e+00 -7.904291174223318173e+00 -1.015024474447918301e+01 -1.106310729083996058e+01 -9.526800724639619133e-01
4.562804362504220080e+03 6.121272065647079330e+01 6.119203395898032483e+01 6.197770338169566884e+01 6.183538414370156033e+01 6.177702355472268181e+01 6.588246863470625669e+01 6.026502485761219674e+01 4.937172720372322487e+01 3.434866459158087793e+01 2.522198558862944751e+01 1.830049515630781443e+01 1.065864288350723932e+01 8.674434349976079872e+00 1.015384839855174981e+01 3.351047891212243890e+00
4.612804362504220080e+03 3.910980017955435528e+01 3.881539249017486526e+01 3.987606891807367759e+01 4.501568958428597256e+01 4.569847269278838553e+01 3.823953216607507954e+01 2.523435787457335877e+01 2.135592632006225244e+01 1.434441152614270187e+01 -1.303952378627989850e+00 1.011603893921007824e+01 1.679181668764210045e+00 -5.339149880666573367e+00 -8.072264471886064774e-01 -6.541478776590578192e+00
4.662804362504220080e+03 7.908987182640180436e+01 7.905214971596035411e+01 7.859718767941164685e+01 7.762271024474391368e+01 7.673507504118688871e+01 8.039823774110598720e+01 6.989027880158886319e+01 5.416447002552527579e+01 4.348458676538385959e+01 3.689163026178834315e+01 3.147518020063102639e+01 2.878129674029920793e+01 2.673059397859201880e+01 2.725636247325128991e+01 2.489440743098847264e+01
4.712804362504220080e+03 5.582870363364490629e+01 5.578271252776268341e+01 5.391205022996685869e+01 4.813510232737441896e+01 3.347505176996010334e+01 5.923499027409735440e+00 5.195274071021756157e+01 1.205424866081676498e+02 1.309546002292077560e+02 -1.940251093062507337e+01 -1.415509393864802803e+02 -3.368043525395110294e+01 6.566045859184256983e+01 8.497128994421187542e+01 7.994409623202538739e+01
4.762804362504220080e+03 8.821351993298716820e+01 8.820511362116484122e+01 8.826097086447605022e+01 8.971983988038246594e+01 9.635447285700391262e+01 9.761289882599777457e+01 9.126841380887816513e+01 7.686098053949287134e+01 6.996706121534728595e+01 6.789508638397028051e+01 6.329762489250605739e+01 6.916851702531099022e+01 7.894075958727943032e+01 8.401862950550184905e+01 8.652552123433001441e+01
4.812804362504220080e+03 -7.346559018109473982e+01 -7.340311222922430545e+01 -7.204414523428452810e+01 -6.979237944339018895e+01 -6.568311639819708603e+01 -5.873012706922681048e+01 -4.515289710891192954e+01 -3.785996872350787612e+01 -3.440671195355385947e+01 -3.517189242857429576e+01 -3.318072468126685948e+01 -3.192224889869920545e+01 -2.931330908724573803e+01 -2.883226461116734640e+01 -2.771299558293754117e+01
4.862804362504220080e+03 7.907150453475961172e+01 7.906152375113386199e+01 7.863425228599278682e+01 7.824810380344443672e+01 8.307439570511461113e+01 8.626084569198386021e+01 7.612828429263406349e+01 6.742918915901363164e+01 5.288589850270041381e+01 4.201650035618643386e+01 3.238843327583701637e+01 2.378813068289725763e+01 1.739998298382282371e+01 9.924448579645613222e+00 5.547893847241331500e+00
4.912804362504220080e+03 1.147599168603385493e+02 1.147421211367781240e+02 1.148363840411106338e+02 1.139773379519023706e+02 1.144184741869755584e+02 1.153897973218206374e+02 1.080035639620879095e+02 9.908003036039575306e+01 1.042615376352430445e+02 9.951743579942485951e+01 8.410913362829967355e+01 6.767490119763181156e+01 4.872867564946338348e+01 4.724521104894777324e+01 5.166710191568162713e+01
4.962804362504220080e+03 7.609361138146938686e+01 7.608434095967763255e+01 7.633625445418091715e+01 7.502832600776503114e+01 8.130598228922562498e+01 8.555612874797762402e+01 7.143744400137664741e+01 5.843922959062084743e+01 4.646422296121719597e+01 3.770296032259709307e+01 3.022713514049489447e+01 2.404283764101877452e+01 1.947554646193978556e+01 1.502115600383106653e+01 1.263039934503270523e+01
5.012804362504220080e+03 2.650409508795772240e+01 2.650434916133495022e+01 2.665921124821663213e+01 2.826527600386810235e+01 3.541006688528653967e+01 3.966260122226793072e+01 4.400255305213748613e+01 4.092459835244585520e+01 4.604273348893904227e+01 4.508427436190422100e+01 3.219523567526949392e+01 2.462946352913782633e+01 1.984945197907574510e+01 2.149170009208098975e+01 2.677248102690803577e+01
5.062804362504220080e+03 -3.477660316250567263e+01 -3.474284781641974718e+01 -3.311079525866563955e+01 -2.904796110616950600e+01 -1.049671401622907219e+01 -8.516913996957782729e+00 -1.556086529834181320e+01 -4.167819641357935367e+00 1.861955898775349949e+00 7.797793413675544905e+00 1.429586809691019411e+01 1.103218488299279798e+01 1.233267611386885321e+01 1.279196696610243933e+01 1.442065617035019010e+01
5.112804362504220080e+03 5.062222380393366450e+01 5.061022592264734499e+01 5.110720332496367035e+01 5.066354154675481425e+01 5.152629478202683089e+01 5.490189977050183501e+01 5.824322808700026854e+01 5.787476594667350582e+01 5.284528233896383398e+01 4.970825248726424661e+01 4.689029004876789486e+01 4.398878296705863278e+01 4.135633642545636945e+01 3.910637600339565267e+01 3.672184305753619071e+01
5.162804362504220080e+03 -5.622919103431753030e+01 -5.618345389740041185e+01 -5.524227299848421069e+01 -5.423649768373667257e+01 -5.614506473486638782e+01 -4.655232045614625491e+01 -3.735996240621226150e+01 -3.181294934148068876e+01 -3.426701427841574343e+01 -2.962980902756401491e+01 -2.173298889531255895e+01 -2.059189155689042394e+01 -1.530626390902895473e+01 -8.899967386432336980e+00 -7.938313394420760005e+00
5.212804362504220080e+03 -3.124108734650668140e+01 -3.121805648112516351e+01 -3.020227328922661414e+01 -2.864805592421810942e+01 -2.516558858380179942e+01 -1.644954926417748098e+01 -5.382392824481561533e+00 4.750938926130586992e+00 8.729781955657335502e+00 1.387192354537899064e+01 1.746477567921024843e+01 2.084574465707199309e+01 2.203527015204098660e+01 2.525125122953277668e+01 2.475377316441140607e+01
5.262804362504220080e+03 -4.990150780770198224e+01 -4.986243693827069734e+01 -4.765368972702116679e+01 -4.245296720663202450e+01 -3.769273904569516986e+01 -2.379296419247843630e+01 -1.535011721305670918e+01 -8.784132381636304387e+00 -1.123202174068726933e+01 -1.897589240171235403e+01 -2.550801581023612385e+01 -3.318998309114114420e+01 -4.080334215179539825e+01 -4.407088710635500917e+01 -4.531479807233653645e+01
5.312804362504220080e+03 1.452090408050030135e+01 1.451961793182290528e+01 1.391876756710689556e+01 1.199207766761482929e+01 1.094400711701177897e+01 7.772344891807313694e+00 1.604938082798870980e+01 2.927905230605737330e+01 4.381647060320942444e+01 5.305812465748208950e+01 5.311544825623803234e+01 4.742151335126770562e+01 4.074515491976925574e+01 3.724553674115535529e+01 4.051125520548254855e+01
5.362804362504220080e+03 6.577134650532505589e+01 6.575989752618599482e+01 6.635598832454535057e+01 6.624856948701479098e+01 6.720314939994041481e+01 6.859180324733591760e+01 6.867756599702197207e+01 6.256061593821911515e+01 5.509102206426512538e+01 5.098811991338931904e+01 4.596143682305419276e+01 4.236563398129993629e+01 3.892126203035730470e+01 3.639726933014156174e+01 3.255426755120797111e+01
5.412804362504220080e+03 7.406393564881386737e+01 7.404435809558835047e+01 7.454178048430947001e+01 7.498706803002181687e+01 7.658219030715720521e+01 7.902910295852871059e+01 7.854289996397660900e+01 7.391835463544553875e+01 6.721572941315635319e+01 6.440261316286650128e+01 6.098067816367871785e+01 5.889314126988098508e+01 5.691031033107879722e+01 5.562127699340250331e+01 5.296980085918054471e+01
5.462804362504220080e+03 -2.666887096543753799e+01 -2.664678120101793013e+01 -2.560190624755819400e+01 -2.555782465701632944e+01 -1.699203112313476893e+01 -7.164448602170359948e+00 -8.452026880500392636e+00 -1.305209057717925880e+01 -1.995753260926185035e+01 -2.261612709405113719e+01 -2.480442859528037047e+01 -2.437875448311858761e+01 -2.384625025065142268e+01 -2.049846211748709734e+01 -1.866451592764121870e+01
5.512804362504220080e+03 -5.797206953793309481e+01 -5.793467979753366137e+01 -5.765642529110313319e+01 -5.843872044829061707e+01 -6.610809263793639445e+01 -8.526454317310469833e+01 -8.065532640505769280e+01 -2.061877814381851337e+01 4.663008259218261742e+01 4.905673454901212693e+01 3.367241635330257310e+01 1.314145662006985837e+01 -1.934404612298792570e+00 1.201785763107492322e+01 1.210062399776532338e+01
5.562804362504220080e+03 -1.496012272428114613e+02 -1.495096318528128734e+02 -1.491529587932940331e+02 -1.472421064423460564e+02 -1.222590536267460379e+02 -9.918163517522999939e+01 -8.403537860833580453e+01 -7.018435336580100170e+01 -5.676665211966708569e+01 -4.543803850802635225e+01 -3.651017846925571320e+01 -2.837245096392788213e+01 -2.261855248729665391e+01 -1.384087178519209793e+01 -1.118106352862247022e+01
5.612804362504220080e+03 -6.559265891632453815e+01 -6.552994317426420423e+01 -5.953514307010962625e+01 -3.897987867783795224e+01 4.276171119473191595e+01 1.515694205257094609e+02 2.286900571111118268e+02 2.039872898009225537e+02 3.579060788202857424e+01 -1.862619968208124703e+02 -1.234444042978364280e+02 -2.174891846408924678e+01 3.447968576836674259e+01 8.150605953309723262e+00 -3.144221030187907218e+00
5.662804362504220080e+03 2.319249576814125646e+01 2.319267145772855088e+01 2.368055373558926746e+01 2.544701993613645996e+01 3.133397512069072022e+01 3.019754076925084263e+01 2.509339284086987476e+01 2.420081244241552199e+01 2.183701358774472823e+01 2.116489666600315900e+01 1.926468103988925762e+01 1.848018758199827261e+01 1.721080342223318382e+01 1.648149447655362465e+01 1.559020167022322489e+01
5.712804362504220080e+03 2.116651803208283766e+01 2.116705890655866540e+01 2.133911355352009664e+01 2.496232723791597152e+01 3.077050234897420822e+01 2.628152702732171520e+01 2.206545750629092950e+01 2.078775274446626398e+01 1.855251887577151138e+01 1.776586581843317703e+01 1.587454500468637519e+01 1.515068212752461108e+01 1.377843891881738436e+01 1.313858908918335189e+01 1.209662909022526911e+01
5.762804362504220080e+03 2.146110737187031248e+01 2.146111084738706509e+01 2.157206010270442320e+01 2.384846568287106194e+01 3.010474474160477598e+01 2.791369498994948373e+01 2.302481838778569312e+01 2.217862414933335202e+01 1.991911116246257052e+01 1.927424902657147854e+01 1.746076965247687696e+01 1.678725718892765073e+01 1.552016730151794910e+01 1.488882982773899499e+01 1.431002596903995716e+01
5.812804362504220080e+03 1.877955991811764491e+01 1.877997367798859329e+01 1.890861890254427635e+01 2.160862815707859497e+01 2.812371365391709688e+01 2.526511305421760767e+01 2.064652233605997012e+01 1.994643918890407619e+01 1.776576752327017772e+01 1.726172285775650650e+01 1.550034357054159528e+01 1.496909103454490619e+01 1.371305965068703614e+01 1.322887986623693202e+01 1.277495844801044989e+01
5.862804362504220080e+03 1.832303032043860469e+01 1.832350799910495098e+01 1.849966643575570302e+01 2.128990839784384903e+01 2.691430792619585688e+01 2.292450921755048299e+01 1.875307133550432326e+01 1.781900600413148439e+01 1.571790433505966611e+01 1.518888572282211236e+01 1.339866074485287228e+01 1.285801812013558809e+01 1.162144006707807975e+01 1.103518995707397821e+01 1.197788499591212563e+01
5.912804362504220080e+03 2.059811292554008588e+01 2.059861799025712159e+01 2.087085130348203066e+01 2.235235305281672780e+01 2.359466559353039372e+01 1.807622308192579652e+01 1.428168680527520706e+01 1.254324267851678520e+01 1.040048062750117452e+01 9.529452074273249806e+00 7.572265836943799400e+00 6.751199671066835606e+00 5.641001796431289073e+00 4.552563452603041405e+00 9.159323713995036087e+00
5.962804362504220080e+03 1.922113719479789751e+01 1.922143871038826290e+01 1.946164714741712132e+01 2.177188791171355575e+01 2.382430020132062864e+01 1.857225117642484946e+01 1.509619022452379333e+01 1.356249780967050889e+01 1.160659666306295712e+01 1.088233162183319003e+01 9.061682904878011868e+00 8.329513031555613622e+00 7.372777813486524501e+00 6.243181485602491421e+00 1.101547844248952934e+01
6.012804362504220080e+03 1.835719579352159059e+01 1.835754703156029066e+01 1.858938783460025590e+01 2.230985127149697078e+01 2.787468864800311508e+01 2.286487866101307276e+01 1.931590264566127146e+01 1.807941037028327003e+01 1.612405488998154723e+01 1.555189920944280857e+01 1.377544804683009083e+01 1.320359528995508924e+01 1.208294843985619593e+01 1.130073856872233584e+01 1.217059544686695638e+01
6.062804362504220080e+03 1.615022080158006546e+01 1.615055162085674922e+01 1.628790622475173677e+01 9.074941394881564705e+00 -1.277736017033378912e+00 -5.187679326827072224e+00 -8.372979080154049569e+00 -1.075747465009343351e+01 -1.310397404469444993e+01 -1.410752999224917836e+01 -1.709229732921525624e+01 -1.880377471818936996e+01 -2.102842679291544670e+01 -2.231211845569658792e+01 -2.546495585113227023e+01
6.112804362504220080e+03 1.372768716900995933e+01 1.372789332481818292e+01 1.331116772392256742e+01 1.322055299756265789e+00 -9.776477420200581747e+00 -1.383083280490203570e+01 -1.699935100154836931e+01 -1.929005387824868833e+01 -2.152322992856618811e+01 -2.255641004109853398e+01 -2.554659501394502641e+01 -2.697682069329045618e+01 -2.890197114647446952e+01 -3.008321976589083135e+01 -3.230627893160878017e+01
6.162804362504220080e+03 1.164661131989210574e+01 1.164678339717548994e+01 1.162595822073316576e+01 3.637027796899636733e+00 -4.044693691040143868e+00 -8.188795300589642778e+00 -1.078005198188801472e+01 -1.272063762998796044e+01 -1.450060983962451289e+01 -1.532120383428338251e+01 -1.751869497848099044e+01 -1.846073318360219773e+01 -1.965844013520580447e+01 -2.052967383774898735e+01 -2.135288283136750920e+01
6.212804362504220080e+03 9.974345691918383494e+00 9.974380266987306953e+00 9.882237454366247675e+00 3.203307555064928813e+00 -3.116518999579927396e+00 -7.412758039451667003e+00 -9.788307685827824400e+00 -1.175609065576648149e+01 -1.351115728382130499e+01 -1.441550542227466813e+01 -1.661393043654790347e+01 -1.769010904684078511e+01 -1.913892267311511830e+01 -2.014286683872250094e+01 -2.159983256195517143e+01
6.262804362504220080e+03 6.745721530947768940e+00 6.745741035456473966e+00 6.193636681634668406e+00 2.748156067812390191e+00 -1.047942538581681404e+00 -5.817402819744327935e+00 -7.620200940941183276e+00 -9.577875285764644531e+00 -1.109132384673592497e+01 -1.198197492341000903e+01 -1.387333318309518404e+01 -1.480462691347112170e+01 -1.608110586940240694e+01 -1.700152771967076859e+01 -1.818505307892277401e+01
6.312804362504220080e+03 5.626754788239013649e+00 5.626672005192150827e+00 6.552459502534032865e+00 2.165736689721516939e+01 2.769681952735923502e+01 2.018467059032115785e+01 2.171755853142433423e+01 1.936547457812543627e+01 1.924141492222818073e+01 1.802651194894259490e+01 1.770351011036660793e+01 1.709650905121314324e+01 1.667680520683649448e+01 1.629819719803907319e+01 1.442691119005687561e+01
6.362804362504220080e+03 1.719954695476413331e+00 1.720012167922896573e+00 5.120004813919821096e+00 1.467256467145320009e+01 1.103905526274412097e+01 6.076607086320573892e+00 5.545898110734662545e+00 3.675263635731272682e+00 2.848896854353423880e+00 1.837553341212391000e+00 1.026464588747235229e+00 4.008533841184080404e-01 -2.454550135551285261e-01 -9.046556785649763066e-01 -9.093760341217251852e-01
6.412804362504220080e+03 1.810739911177992267e+00 1.810835809184159428e+00 5.348828803349237049e+00 1.454768732096006723e+01 1.034283476432363713e+01 5.536551886506107856e+00 4.730373164761737748e+00 2.896045529235411031e+00 2.027986668660379799e+00 1.014723316237220674e+00 2.248889514486235308e-01 -5.750243866937265746e-01 -7.572789988997762345e-01 -2.651443712155262755e+00 -8.132073208900064687e-02
6.462804362504220080e+03 1.253534848582176453e+00 1.253462903601681777e+00 4.226674031127851450e+00 1.427816531300318381e+01 9.926718174676087969e+00 5.065704384603822774e+00 4.561961783105592971e+00 2.835715807587604775e+00 2.392282666447864248e+00 1.210736643868550955e+00 -2.384736950557370463e-02 -6.236759175944538158e-02 -2.348778244553392458e+00 -3.055745366977626401e-02 -3.294496491294977153e-02
6.512804362504220080e+03 6.055480701172695213e+00 6.055072884768295083e+00 8.721286795292312988e+00 1.704260424831066345e+01 1.285542582036901571e+01 7.896850980153517163e+00 6.998969464207838165e+00 4.916763136857879246e+00 3.999689065807435551e+00 2.760524763997227016e+00 1.841848411731500823e+00 1.151705650708285900e+00 -5.943865567282523488e-10 7.729141198776826541e-10 -1.247268277549452853e-02
6.562804362504220080e+03 4.404615976548633682e+00 4.404451837366128331e+00 7.318601652622255038e+00 1.462343853984775421e+01 9.558662703104666036e+00 5.217342513618074662e+00 4.183987695732211520e+00 2.324870895151796457e+00 1.324227751221814575e+00 5.036083951378313994e-01 -1.053604993505111054e+00 -3.599292359056129074e-09 1.247605664589079936e-08 1.370087370824833587e-07 -4.091914417954990030e-02
6.612804362504220080e+03 9.932435468780053123e-01 9.932210459840602468e-01 3.565131762727087761e+00 1.201771331564035705e+01 8.050460698178476093e+00 4.280319623152187170e+00 3.676619729175692353e+00 2.178196843732664867e+00 1.540802136194352245e+00 7.848556583973013145e-01 -1.100775923119491351e-01 -3.216294808243354364e-10 4.734817794182838605e-10 1.406048634544432075e-09 -1.857126361673407805e-02
6.662804362504220080e+03 4.049459135412487143e+00 4.049547843595522778e+00 6.555761678238621215e+00 1.260291011974160114e+01 6.586460030715931779e+00 2.549152072749232278e+00 1.012982777957431191e+00 -8.669942280986848715e-01 -1.522101712382530891e+00 -3.682941887290757332e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.828012405988763522e-10 3.410945806980714913e-09 -6.033081537314717059e-03
6.712804362504220080e+03 7.723894458474228841e+00 7.723875745370187396e+00 9.076792459020053272e+00 1.327589085674351566e+01 7.858401388591041759e+00 4.621592698157980905e+00 3.349961185145616138e+00 1.824912585709455914e+00 1.081450247099074113e+00 8.323566621068470561e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.028585337756835350e-03
6.762804362504220080e+03 1.108562217152618068e+01 1.108560413009105439e+01 1.140967223736768155e+01 1.280444570360755030e+01 7.066725985116927511e+00 3.435756547637895064e+00 1.789106799416916527e+00 -2.006490692596722691e-01 -7.962269198203173470e-01 -4.059746646633517919e+00 -2.965649344444474464e-09 3.636272092484787592e-09 1.027968081723026238e-08 1.715663610290879470e-08 9.743382199467052118e-04
6.812804362504220080e+03 9.765475176082194508e+00 9.765523493337894934e+00 1.022943484987660412e+01 1.321878769560063382e+01 8.075269987625407708e+00 4.668996855904768317e+00 3.479663105836217962e+00 1.799479050592404539e+00 1.249287287815000758e+00 -1.122950182409345077e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.166574673664173255e-05
6.862804362504220080e+03 8.673770152360012275e+01 8.673390342943577025e+01 7.594921922850285512e+01 3.515578405381071292e+01 7.107971471483078574e+01 1.404527682612729507e+02 1.839840668161789949e+02 1.250321477018940328e+02 3.371618798170825926e+01 -2.074164889426161925e-09 2.200124452643205830e-09 2.813614351433744202e-09 3.624578428340957909e-09 4.608847553999952111e-09 9.547424551969110958e-08
6.912804362504220080e+03 5.309081824072141842e+01 5.309011845012280162e+01 5.475799904439003996e+01 8.823710830698048824e+01 1.475814106698720138e+02 1.733933536407381268e+02 8.983191566899732550e+01 -4.559330530308567830e+01 2.859582996094142970e+01 -7.321294195260591908e-09 9.644906901325305247e-09 2.192043540632208541e-08 3.184579518948752734e-08 3.979380940220191605e-08 4.594129987886528608e-08
6.962804362504220080e+03 -5.754892950582609501e+01 -5.755549085066524384e+01 -7.811968927699082599e+01 -1.299452987845369307e+02 -8.330308531526399918e+01 2.071786870873438957e+01 6.874922700868086167e+01 1.040198505510619853e+01 -5.079600840670289585e+01 -2.041704145602722516e-09 1.858854487987596740e-09 5.516406999884154446e-09 9.836827956520800017e-09 1.557648787924899146e-08 2.257912385326804882e-08
