TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.460929362504220080e+03 1.816466144922249626e+01 1.816568847911615237e+01 1.868565135406313260e+01 1.935464086545548312e+01 2.277095611588931945e+01 2.972551365852923055e+01 2.457432547760019759e+01 2.078562939141363586e+01 1.879670998448436237e+01 1.670270936701998821e+01 1.446708614170211504e+01 1.295073119985544885e+01 1.131827083651943866e+01 1.020336277609279207e+01 9.678857646954774907e+00
3.510929362504220080e+03 1.722066332775580122e+01 1.722194722780549014e+01 1.776013601785719231e+01 1.844522160028041569e+01 2.233331397837975274e+01 2.905227382279876380e+01 2.335903355311822693e+01 2.003900245035731231e+01 1.788902487240831363e+01 1.587686751257833606e+01 1.361166569723773634e+01 1.210453906888782249e+01 1.044357170314383687e+01 9.333919913392982437e+00 8.808197490500788263e+00
3.560929362504220080e+03 1.772861477962097609e+01 1.772951793405862020e+01 1.827606310100545883e+01 1.894366709210796884e+01 2.294023900571051300e+01 2.926669235788781975e+01 2.327632371146937373e+01 2.031527979287436025e+01 1.808967917951147797e+01 1.622026518278974194e+01 1.395517519142212315e+01 1.251978327404601110e+01 1.088864093123088850e+01 9.800912696780299527e+00 9.291532016447970221e+00
3.610929362504220080e+03 1.768126317369051392e+01 1.768204542604011564e+01 1.822758445970067598e+01 1.885795633492848111e+01 2.308384494045330371e+01 2.910901757720801797e+01 2.291924843097753239e+01 2.020703395836130056e+01 1.788225553922033129e+01 1.607766320043357311e+01 1.377948396673523312e+01 1.236114654779910893e+01 1.070938699058509158e+01 9.623196704061259155e+00 9.072227513618217998e+00
3.660929362504220080e+03 1.854078896915684638e+01 1.854060276317581923e+01 1.908394672499165523e+01 1.970640719830988630e+01 2.401819582226953287e+01 2.989264125337922451e+01 2.364236558017243084e+01 2.100511666329217775e+01 1.858102485435384565e+01 1.677542061173774712e+01 1.441184009024457424e+01 1.295748282298923648e+01 1.125226530533783809e+01 1.013824819962682255e+01 9.433269311624746578e+00
3.710929362504220080e+03 1.911963563647383069e+01 1.911925498567444492e+01 1.961746086238212072e+01 2.021466172373671455e+01 2.434769236104834533e+01 2.997872262133068233e+01 2.367347135834840799e+01 2.107114861920620541e+01 1.865426927410337754e+01 1.688828667854050281e+01 1.454324062763867076e+01 1.313065911887769310e+01 1.145512739893448639e+01 1.037771319362051514e+01 9.702108289357793680e+00
3.760929362504220080e+03 1.600241804436822335e+01 1.600433622292046465e+01 1.644120696679221538e+01 1.687736999497077406e+01 2.181616814175700725e+01 2.700697276250334511e+01 2.059328941879000396e+01 1.852504313196141084e+01 1.609111155711402930e+01 1.453262463663418202e+01 1.223263744825225530e+01 1.095426716058438110e+01 9.309444259475586847e+00 8.311314956405061238e+00 7.837428354231074756e+00
3.810929362504220080e+03 1.702734959851369112e+01 1.702869502832717075e+01 1.746211360787645717e+01 1.766736045012197920e+01 2.293987162161143445e+01 2.728071018096161282e+01 2.069489179087532449e+01 1.904809979008116017e+01 1.641102811691323993e+01 1.500573564434067997e+01 1.259411560515132855e+01 1.136657843662672462e+01 9.654875313718465080e+00 8.660604030680820742e+00 7.996374294066836086e+00
3.860929362504220080e+03 1.734008862800263984e+01 1.734112912436749809e+01 1.773967172287578720e+01 1.775718331069066380e+01 2.350013333728236731e+01 2.701192867914519979e+01 2.039782452913980393e+01 1.917896242813802132e+01 1.640756683251281700e+01 1.518089569075847578e+01 1.271258195518746525e+01 1.156148115738477955e+01 9.814646631720048475e+00 8.857868034918327638e+00 8.049645192487409062e+00
3.910929362504220080e+03 1.527260260518613322e+01 1.527360890016615258e+01 1.520640982362707305e+01 1.740642481013370357e+01 2.411175698957208979e+01 2.516303769044665373e+01 1.893721514556680319e+01 1.806991082919947544e+01 1.526104606999991731e+01 1.427283299675688433e+01 1.178024480383900219e+01 1.077979383402582414e+01 9.013384739046447436e+00 8.154409917074476155e+00 7.278905608529642635e+00
3.960929362504220080e+03 1.466994184712789462e+01 1.467076921695308123e+01 1.501301657245216603e+01 1.780221160211417342e+01 2.542799293704901586e+01 2.387160500172229760e+01 1.785320045043960135e+01 1.731294889780217972e+01 1.435014881189557912e+01 1.363787671351675179e+01 1.103937091609941312e+01 1.019897660138821927e+01 8.357072894742502811e+00 7.577428383427025516e+00 6.503461728784578177e+00
4.010929362504220080e+03 1.451144463495021242e+01 1.451212849329686350e+01 1.500138937672300443e+01 1.808257293985282743e+01 2.600300570327972238e+01 2.357582915715776295e+01 1.768769213459680856e+01 1.716879527811152073e+01 1.417970676214996395e+01 1.353758163249486302e+01 1.089472261884376891e+01 1.008981410664348033e+01 8.217611106227774798e+00 7.453583389012364613e+00 6.308858875398387411e+00
4.060929362504220080e+03 1.367273042708602482e+01 1.367332015841357951e+01 1.419700197793006957e+01 1.801120394657107937e+01 2.629968615037969926e+01 2.262705487963610551e+01 1.708522023916642496e+01 1.650856322826177802e+01 1.353120609838217270e+01 1.296846329314422164e+01 1.029851707946408901e+01 9.562637071584054738e+00 7.666885793286985162e+00 6.950791912144270057e+00 5.742172346773838143e+00
4.110929362504220080e+03 1.294142354431143005e+01 1.294196380676251934e+01 1.345358963513661621e+01 1.801766462329735674e+01 2.657499783963449147e+01 2.184978731073223557e+01 1.663420897902562601e+01 1.591367582521036361e+01 1.294165939294493484e+01 1.241966645629442922e+01 9.698938541095127874e+00 9.018269189279134679e+00 7.079878859543593528e+00 6.401930184936460044e+00 5.071099650062545372e+00
4.160929362504220080e+03 1.179837301538086791e+01 1.179887267996356570e+01 1.205901824456893756e+01 1.742672527955035022e+01 2.598559200118990731e+01 2.053985171855146064e+01 1.580939006210032893e+01 1.498271532504317705e+01 1.212026367685300521e+01 1.160668928365385000e+01 8.935458165442140555e+00 8.300039039118642492e+00 6.386518340907850089e+00 5.751028325503964922e+00 4.559010455368554204e+00
4.210929362504220080e+03 1.322369872802899948e+01 1.322422144603477712e+01 1.358855666862387679e+01 1.817338929219630117e+01 2.660924849411623683e+01 2.200529294604080022e+01 1.686854990489596773e+01 1.613271504549580015e+01 1.319681434871392689e+01 1.264894436743854023e+01 9.966998509146471008e+00 9.247857019067877715e+00 7.328951557166930364e+00 6.643588265517063718e+00 5.460443642134488407e+00
4.260929362504220080e+03 1.995758321633038435e+01 1.995784230649356772e+01 2.044559778005944040e+01 2.267993051613250444e+01 2.914142451953689772e+01 2.706013042704880078e+01 2.097385944779189515e+01 1.982646461232400625e+01 1.678879442239592734e+01 1.569588986229526206e+01 1.304836828000206062e+01 1.189801372121938705e+01 1.008916178799524666e+01 8.925033026662706703e+00 1.117050742785349371e+01
4.310929362504220080e+03 1.660554454796840673e+01 1.660620850951711347e+01 1.695551012416645165e+01 1.927176867712998742e+01 2.541177065817137048e+01 2.376974628326593830e+01 1.789872870174644603e+01 1.673622191384643898e+01 1.387491555766995965e+01 1.279923690136049075e+01 1.034141165376520810e+01 9.249419595108317793e+00 7.638062432840351690e+00 6.435997682029086953e+00 1.022215110915256098e+01
4.360929362504220080e+03 2.830749290935326812e+01 2.830415375003850542e+01 2.865467961633859062e+01 3.001148315026122404e+01 3.510910991026274530e+01 3.350228990559080700e+01 2.692697516006568392e+01 2.447937933167348135e+01 2.105948351486570402e+01 1.903213374625866550e+01 1.604485377713014671e+01 1.407051191691945746e+01 1.232262127347449265e+01 9.944132010992161597e+00 1.519082993959382399e+01
4.410929362504220080e+03 2.559992231595027690e+01 2.560184166036019704e+01 2.434916338725364682e+01 2.713122889661722681e+01 3.048765314941454108e+01 2.149997828760772833e+01 1.593325047655503113e+01 1.317941146868649582e+01 9.814395039767447315e+00 8.185509465731795942e+00 5.647838628999346966e+00 4.151467873598080338e+00 2.907954786019351978e+00 4.974986576436176144e-01 8.803005961094159559e+00
4.460929362504220080e+03 2.811021464634392686e+01 2.811017185232214644e+01 2.890724273823034096e+01 3.129470926530962416e+01 3.090690467676517628e+01 2.086932486468267101e+01 1.354424331500034917e+01 7.998742159214565994e+00 2.612754262936176186e+00 -6.204934139213585942e-01 -6.140445873704891255e+00 -9.568402675967766058e+00 -1.330061621351581103e+01 -1.572656005017298853e+01 -1.784718774089993332e+01
4.510929362504220080e+03 2.663674269328814503e+01 2.663720708121136482e+01 2.456549246387395158e+01 2.242577416719949568e+01 1.809000709367830240e+01 7.886259645383598027e+00 1.876106975735379656e+00 -2.557581538290450318e+00 -6.915082875102272375e+00 -9.554778821334041439e+00 -1.332334602847864602e+01 -1.562517777169936828e+01 -1.868147011438133731e+01 -2.294274437127982580e+01 -3.510724569626523817e+01
4.560929362504220080e+03 2.074995214052755443e+01 2.074467569756447105e+01 2.110585802173918424e+01 2.039977556007485049e+01 1.421970149828482022e+01 5.263163401845617706e+00 -3.823150504584226783e-01 -4.647590625076063908e+00 -8.905777629786562954e+00 -1.160642123952536586e+01 -1.575767448778767488e+01 -1.854439275086490824e+01 -2.168573109987415393e+01 -2.409073943028983322e+01 -2.710448640172414159e+01
4.610929362504220080e+03 -8.442795755994286111e+00 -8.436291559519224492e+00 -1.158205167890189635e+01 -9.608090833770084771e+00 -1.250796535273943633e+01 -1.938462952562327501e+01 -2.237210580207148070e+01 -2.497642460691017519e+01 -2.630459505227832651e+01 -2.698086240835531768e+01 -2.885499961164941851e+01 -2.942282531755829211e+01 -2.955192364848336339e+01 -3.002474903323763655e+01 -2.757059618205250473e+01
4.660929362504220080e+03 -1.097751695771077007e-01 -1.096133946799776049e-01 -5.811061473318810400e+00 -1.101177808353838472e+01 -1.539053585568746563e+01 -2.189263176976643166e+01 -2.487873473700702576e+01 -2.741927229364247864e+01 -2.928810509171060161e+01 -2.992633980616967904e+01 -3.249021229174454106e+01 -3.350894291030947869e+01 -3.461519552547502343e+01 -3.433971010085998188e+01 -3.280098903552653411e+01
4.710929362504220080e+03 3.147389365869269096e+00 3.147132027639607976e+00 3.643371516885320904e+00 9.266795796073619584e+00 8.059508640399453583e+00 5.430902829409556265e-01 -2.050810556632594039e+00 -4.254943166348541084e+00 -6.870299959104361420e+00 -8.384578574435231246e+00 -1.117599965950449459e+01 -1.284083762156068254e+01 -1.480042581934781865e+01 -1.630023941930745224e+01 -1.759533242905115813e+01
4.760929362504220080e+03 -2.083140658943584356e+01 -2.081281353485427132e+01 -2.034731513132735969e+01 -8.812655076515557795e+00 -4.176923458973617720e+00 -8.941077577761548767e+00 -7.322481431719035427e+00 -7.610251844225301987e+00 -7.415735188588447713e+00 -7.186517825939747972e+00 -7.292792315491658961e+00 -6.920887304779310689e+00 -7.125189325635960635e+00 -6.633956230553223143e+00 -8.349457728165340598e+00
4.810929362504220080e+03 1.276913609691985130e+01 1.275786432433464590e+01 1.503089223548533937e+01 1.671800657279382563e+01 1.287287797843567283e+01 6.724687023362887928e+00 4.516095701456479539e+00 1.799565872916666365e+00 -5.942425089773121227e-01 -2.127873099452920691e+00 -4.554386516966272502e+00 -4.088202368702922307e+00 -9.805823051859023920e+00 -4.058813084328898313e-01 -4.693369283768925593e-01
4.860929362504220080e+03 3.519333441523598083e+01 3.518775896635456490e+01 3.359302519629766692e+01 2.559266996846333342e+01 -2.805898478290313136e+00 -3.200013699838790870e+01 -4.728262197259233801e+01 -6.073685099439986601e+01 -7.501705670272522752e+01 -8.464597161680110560e+01 -1.036470240692447646e+02 -1.213180761325478159e+02 -1.405724426008953571e+02 -1.458520488276985247e+02 -1.606767334152457352e+02
4.910929362504220080e+03 1.154096204093275091e+01 1.146962416332002377e+01 1.328003867029760166e+01 1.828692606782763974e+01 2.556713136779533713e+01 2.368267122559643667e+01 2.255322706330555249e+01 2.359480002262942833e+01 2.547802447100799128e+01 2.464234885707769607e+01 2.620714691594378465e+01 2.724018337748472973e+01 2.800925771589653479e+01 2.700887247188085283e+01 2.941970006053882969e+01
4.960929362504220080e+03 -6.209781073208621827e+00 -6.206141154785927760e+00 -4.678286260891219683e+00 2.089580203907600797e+00 1.507110156468812789e+01 1.739167006965687179e+01 1.200483129728561238e+01 1.150621230143972440e+01 1.163290083145203901e+01 1.090171189149993936e+01 9.152804448483459865e+00 8.561793571487616106e+00 6.946720343949254861e+00 6.248789968348272161e+00 7.788891832038987495e+00
5.010929362504220080e+03 -2.179193318183488159e+01 -2.177240993506092792e+01 -2.053217920721623813e+01 -1.943849746256216804e+01 -1.755877512143795016e+01 -1.684560468844261649e+01 -9.526018526330421565e+00 -3.279447542837793161e+00 -1.276436085420017186e+00 -1.251986222455782061e-01 1.475033097633367429e+00 3.944626174219638237e+00 4.770920258336258435e+00 8.573131908852474226e+00 8.343687045343159525e+00
5.060929362504220080e+03 -4.525711056494289863e+01 -4.522115271563110639e+01 -4.441860746494833023e+01 -4.429984918336663213e+01 -4.356627494451565497e+01 -4.102807446761176635e+01 -2.825553195005536722e+01 -1.694743085502789270e+01 -1.249760290475362368e+01 -8.200300242277899443e+00 -5.914664365047991090e+00 -2.796742250661197637e+00 -1.980265297325916052e+00 1.100280852502416806e+00 5.318940864703563393e-02
5.110929362504220080e+03 5.300937212750198313e+01 5.295746835040268508e+01 5.323242973402380329e+01 5.358342484009402540e+01 5.813715173506029288e+01 5.314965773164254159e+01 5.027355697929792910e+01 3.851801882959787093e+01 3.017272343213855024e+01 2.384580206985483031e+01 1.713234929934273865e+01 1.248838024934065949e+01 7.953827583956439184e+00 3.980504696015176869e+00 3.886284113811489416e+00
5.160929362504220080e+03 5.009367735246317466e+01 4.998219958430111376e+01 4.805798907181790725e+01 4.455714836444703764e+01 4.866456207056054950e+01 5.382506328302111598e+01 4.428014702739100983e+01 3.511387714069068977e+01 3.000058003046715527e+01 2.475656276442248682e+01 1.995611007842603257e+01 1.546005667868861089e+01 1.138694053229791514e+01 7.459522547638762546e+00 5.391347335834969279e+00
5.210929362504220080e+03 3.612722370896879198e+01 3.608712337404385551e+01 3.672763979601378281e+01 3.896596049710174725e+01 4.343680101562168261e+01 5.006921778196668527e+01 4.538017270337418552e+01 4.008820722314349183e+01 3.787933331753246335e+01 3.482965393674018628e+01 3.396364381308175950e+01 3.277930155908486398e+01 3.302336740317234387e+01 3.205137446891475861e+01 3.456918664659005458e+01
5.260929362504220080e+03 -8.007838006407230580e+01 -8.000387687384821334e+01 -7.864411122617758565e+01 -7.702208639793096268e+01 -7.227037825141552219e+01 -6.807183545254547141e+01 -5.629991073470814200e+01 -5.036399958887546546e+01 -4.487300305708781423e+01 -4.226799162475677463e+01 -3.968381228533626626e+01 -3.716363068657948787e+01 -3.555599494475278277e+01 -3.398698280402762606e+01 -3.483250716545050807e+01
5.310929362504220080e+03 4.832298534169729542e+00 4.833699697819695551e+00 5.533419891082106190e+00 6.453603698537028421e+00 6.901626018349078073e+00 1.518746812328129714e+01 2.655545767480887775e+01 2.890606717743783705e+01 2.939027882261854430e+01 3.122295827107416244e+01 3.124604052916592067e+01 3.208623204422317343e+01 3.209494697214279313e+01 3.229346275511336728e+01 3.244645339491926705e+01
5.360929362504220080e+03 -2.341037051258904356e+01 -2.338535570682832443e+01 -2.177215338023258795e+01 -1.956761888696982510e+01 -2.235097077115855413e+01 -3.171522715628688260e+00 5.801557567146448768e+00 3.178456474748344807e+00 -6.444605986440978818e-01 -4.317070140565911096e+00 -5.708630969194882887e+00 -6.655827175228689718e+00 -6.409437541961534812e+00 -5.070194022019580693e+00 -1.816470295875660224e+00
5.410929362504220080e+03 -5.354562372502535794e+01 -5.347093599756171756e+01 -5.183412926872689752e+01 -4.808220672598983469e+01 -4.611787644516735440e+01 -3.107133001662246841e+01 -2.364604003721135683e+01 -2.148984741638913576e+01 -1.691713646384668834e+01 -1.215102648897484627e+01 -8.653871669209136641e+00 -7.838708501678326890e+00 -5.201123710684567136e+00 -3.912100711539207687e+00 -1.839882265649214865e+00
5.460929362504220080e+03 3.676043677093299777e+01 3.676267085119317102e+01 3.685693632209132176e+01 3.852329723361623337e+01 4.207045637933517668e+01 3.439160166264992569e+01 3.554096361119875525e+01 3.089500547525128482e+01 2.376238285545768392e+01 2.360590629778521077e+01 2.159494403261662043e+01 2.015104263544007068e+01 1.952918044885650062e+01 1.930534149478252459e+01 1.756729066672501816e+01
5.510929362504220080e+03 5.731008958331766046e+00 5.731148513830321534e+00 6.223290894904086379e+00 7.141567568428309976e+00 8.890878546714153785e+00 1.538758870443105486e+01 2.710731779481344361e+01 2.973074809858356815e+01 2.627520335891581738e+01 2.490137673879323543e+01 2.204843217277209533e+01 1.989318530314660194e+01 1.720424713010423901e+01 1.511032459900545888e+01 1.272943710174050302e+01
5.560929362504220080e+03 1.435169811004416829e+02 1.434683893494849940e+02 1.449429149956253582e+02 1.452620554010485989e+02 1.465124563289043635e+02 1.508144468516341874e+02 1.521113367719499365e+02 1.467955057193169921e+02 1.323940662073648014e+02 1.084486052691449345e+02 8.904554356775240365e+01 7.738023014984970871e+01 6.632088423031116520e+01 5.771654530711570175e+01 5.002708864449886761e+01
5.610929362504220080e+03 -1.041484678886246185e+00 -1.043066469266491492e+00 9.876090474805490071e-01 8.029002181032726781e+00 1.630707619083727167e+01 2.141216108084587333e+01 1.753792523023447103e+01 1.785134784533991592e+01 1.608441185197247947e+01 1.223053236245671371e+01 7.359109626155918349e+00 3.485218277908295192e+00 -2.645111129998424904e+00 -6.147572134618696893e+00 -5.596328449009850381e+00
5.660929362504220080e+03 4.544029983738496981e+00 4.532778671143007365e+00 7.029167022523185260e+00 1.345808383196617442e+01 1.946490133195127470e+01 2.323187867846122501e+01 1.984587086872651440e+01 1.634604590731264295e+01 1.020988815446841969e+01 3.918683681543739361e+00 -1.941804616449558818e+00 -7.506914201963955868e+00 -1.260490993414907201e+01 -1.579523819916732563e+01 -1.833437682651934253e+01
5.710929362504220080e+03 -7.558758350835370265e+01 -7.553554976107348295e+01 -7.455696549705777443e+01 -7.233152751992722074e+01 -5.707426900138452197e+01 -4.850736102798830274e+01 -4.667215574044114845e+01 -4.133223288850322064e+01 -3.915992178584789229e+01 -3.752228882235445440e+01 -3.539636154459658712e+01 -3.387813845198281371e+01 -3.397403829030375988e+01 -3.225583796966297712e+01 -3.137386266597104623e+01
5.760929362504220080e+03 2.627628991491715027e+01 2.620329257724754157e+01 2.321395300790233307e+01 2.856437206715990840e+01 3.466058670248503404e+01 2.945961948010910803e+01 2.831272564321288598e+01 2.781146874017964521e+01 2.736646804445616610e+01 2.779849488984097761e+01 2.797168812996913445e+01 2.810025656667754035e+01 2.907647274934227610e+01 2.788580886584717078e+01 3.153995160293802869e+01
5.810929362504220080e+03 -3.801686564411380687e+01 -3.799559068100029435e+01 -3.624594269473811181e+01 -2.991738723234514907e+01 -6.544519685518939589e+00 4.483475715471318401e-01 -2.470766481087921917e+01 -5.243553635667231561e+01 -4.931921097742342397e+01 -2.305150299758868115e+01 -1.235678361807509518e+01 -1.828980554524672186e+01 -1.952534417752461238e+01 -1.599244950491009121e+01 -1.270416182991227849e+01
5.860929362504220080e+03 4.986725803416170066e+01 4.986462108747794986e+01 4.705316775683925812e+01 3.905759439000686228e+01 2.643571062201841926e+01 4.016723592037487123e+01 4.691101777547365259e+01 6.231980674567709855e+01 8.199530801041660766e+01 8.351910199338963992e+01 7.682686542477901526e+01 6.734925757515033240e+01 4.722206083943301280e+01 4.106704657487901500e+01 3.695221326489066627e+01
5.910929362504220080e+03 2.815125904237645571e+01 2.815098463931396466e+01 2.924442012759815768e+01 3.088267408076436382e+01 3.934338261905610779e+01 4.695644948987536793e+01 3.833684539529403423e+01 2.570721513198140329e+01 1.864644003826860796e+01 2.318263457954564188e+01 2.867261844452035646e+01 2.662067853635036130e+01 2.162878710984326958e+01 2.046502259929886236e+01 2.098593998616934897e+01
5.960929362504220080e+03 1.943322786727998519e+01 1.943382335235640923e+01 1.985070473952926662e+01 1.973048922999698718e+01 2.544935775723387295e+01 2.972740239855004063e+01 2.242620933354063339e+01 2.073620874331521335e+01 1.783546794058101526e+01 1.633759196420871973e+01 1.377425373957238008e+01 1.244669768091227446e+01 1.065689944021612590e+01 9.616805752423502440e+00 8.747884186387249628e+00
6.010929362504220080e+03 1.726040281193049353e+01 1.726105730495209656e+01 1.747688223543791963e+01 1.755933327308202507e+01 2.365111312143685041e+01 2.891375218989320217e+01 2.116877002300921262e+01 1.937035495394792051e+01 1.644222787877597725e+01 1.492825872361885686e+01 1.229345302310200871e+01 1.099263235354276702e+01 9.173524397307327050e+00 8.191610726247047225e+00 7.369967870258123277e+00
6.060929362504220080e+03 1.765629885113657593e+01 1.765693650143426296e+01 1.787183446871547332e+01 1.797269193769700735e+01 2.393165083825833861e+01 2.848109011798319301e+01 2.119571161682805638e+01 1.964801969991097863e+01 1.684884420220713963e+01 1.543859530068512953e+01 1.294604796073837960e+01 1.171279314643892455e+01 9.977378287508340549e+00 9.005295565033051730e+00 8.509549275934109147e+00
6.110929362504220080e+03 1.731157357706132416e+01 1.731238310134828495e+01 1.748387386156689871e+01 1.763670248584089251e+01 2.366431840409211063e+01 2.708401382145280678e+01 1.999161721693122473e+01 1.864821732386373654e+01 1.581957603418523206e+01 1.449545643172568354e+01 1.201596046458473310e+01 1.082946435225631987e+01 9.128396901369992378e+00 8.121885877196650227e+00 8.800659515502481156e+00
6.160929362504220080e+03 1.702596410404184013e+01 1.702681230362542664e+01 1.706639384069316989e+01 1.879808810286527176e+01 2.480787472526080961e+01 2.598836237519223502e+01 1.928145637395914846e+01 1.813403551566009853e+01 1.529233593857872364e+01 1.409089346174762980e+01 1.165356536163069912e+01 1.053979966176761884e+01 8.886751132857064306e+00 7.865664258643181306e+00 9.453804007094023021e+00
6.210929362504220080e+03 1.712775370026242072e+01 1.712847716729817549e+01 1.730038217769691755e+01 1.939351179514859069e+01 2.579439319838060385e+01 2.483430912915858002e+01 1.833860529582426580e+01 1.740193608871240016e+01 1.445307407256261456e+01 1.342401714353332309e+01 1.092600024554794835e+01 9.892885401110159904e+00 8.236474512886768906e+00 7.164636828883520714e+00 9.799718263599647372e+00
6.260929362504220080e+03 1.705055682136756801e+01 1.705118951409738770e+01 1.728705176183101244e+01 1.948524760016458401e+01 2.571316620021574906e+01 2.276483227898301109e+01 1.651807959424345640e+01 1.565012445072525971e+01 1.258907219485386619e+01 1.171322947677581361e+01 9.126892931869715397e+00 8.145170645012763444e+00 6.510513965517141344e+00 5.285087813891593100e+00 9.864147626539029545e+00
6.310929362504220080e+03 1.738364034950859249e+01 1.738415673044307752e+01 1.766303984962444318e+01 2.022084626810532626e+01 2.757631417704823917e+01 2.412412857126507504e+01 1.785837069807417521e+01 1.715574233020272743e+01 1.398901221495963298e+01 1.327201380563794686e+01 1.048996569941782298e+01 9.571660197281254057e+00 7.785605466505908012e+00 6.633853059885775671e+00 8.305775889677189383e+00
6.360929362504220080e+03 1.552818767147669909e+01 1.552863473816138296e+01 1.424006436850834412e+01 -1.007499072056308442e+01 -3.843764805918967653e+01 -5.223286198775463873e+01 -6.029138240260270010e+01 -6.888618231840122519e+01 -7.602694884244662887e+01 -7.876618268350696894e+01 -8.981344881486207044e+01 -9.572872169103708018e+01 -1.034191720449458813e+02 -1.045323705576392399e+02 -1.093201167365070035e+02
6.410929362504220080e+03 1.560318257440128065e+01 1.560358374786151714e+01 1.564022221635700127e+01 1.569799999514599698e+01 1.107463873661746412e+01 3.847698148485807046e+00 -6.017126081892378853e-01 -3.054808332137168847e+00 -6.208174653031845125e+00 -7.546256930190253343e+00 -1.062112491927276814e+01 -1.230571143322120520e+01 -1.440426540428763325e+01 -1.561669750939523382e+01 -1.765554062393641033e+01
6.460929362504220080e+03 1.386002075414450374e+01 1.386032577888948047e+01 1.422399868224178654e+01 1.354740210936005163e+01 7.542681986525424875e+00 6.850838637467970837e-01 -3.641349626529702732e+00 -6.287289744617051923e+00 -9.393904113453341864e+00 -1.086357010827088843e+01 -1.404262715568951059e+01 -1.577283933211351474e+01 -1.790312752384239658e+01 -1.918736215040362225e+01 -2.075821972430855311e+01
6.510929362504220080e+03 1.149309067995862321e+01 1.149327520206171194e+01 1.076670043388677378e+01 7.523590348475941880e+00 2.094446320866855116e-01 -6.710151213960878103e+00 -1.077836966282298192e+01 -1.390023289630879155e+01 -1.702365533418601018e+01 -1.874584189987530891e+01 -2.211671136945640370e+01 -2.409987809700382044e+01 -2.648760944256980210e+01 -2.800229589266048791e+01 -2.976955310926230425e+01
6.560929362504220080e+03 8.588111352414557587e+00 8.588207516366098915e+00 7.770287564439581018e+00 5.958445022547569359e+00 1.473015332135740874e+00 -5.719100327884999224e+00 -9.332207371941276364e+00 -1.209163120779335721e+01 -1.507215292659536843e+01 -1.647449964557809210e+01 -1.962032383088445187e+01 -2.131987401749134037e+01 -2.357742978989100990e+01 -2.496897705551528190e+01 -2.644743768430665654e+01
6.610929362504220080e+03 5.193305010454184689e+00 5.193295765619320825e+00 4.039611926527937769e+00 4.491175660561011362e+00 4.339489604165716941e+00 -3.019004642516034842e+00 -5.577477049705685808e+00 -8.061952925030601236e+00 -1.053667515745145522e+01 -1.173120729215619029e+01 -1.433013057594683737e+01 -1.563962497403315766e+01 -1.750939415579158265e+01 -1.872755284524847141e+01 -1.976904062673304452e+01
6.660929362504220080e+03 2.525085141595530214e+00 2.524956226326934505e+00 4.696351573228518816e+00 1.773873252544047574e+01 2.576746979027518591e+01 1.821505664673026459e+01 1.925297996875497475e+01 1.828065733105743362e+01 1.711321987445660753e+01 1.644593972573456142e+01 1.579203444574160464e+01 1.570041960492296873e+01 1.493727425225538497e+01 1.497314668414175287e+01 1.178604838867863513e+01
6.710929362504220080e+03 4.153917537951509753e-01 4.153254314221232479e-01 4.248386233536341372e+00 1.539354925896116022e+01 1.628313658488932347e+01 9.727312387708318298e+00 8.519380244402880109e+00 6.981385312029922297e+00 5.241311515250105302e+00 4.516846108478093313e+00 2.938913730215475972e+00 2.539322592580880666e+00 1.393771988374802762e+00 5.995453183723795654e-01 -2.048161306747151023e-01
6.760929362504220080e+03 9.489018983649488703e-01 9.488735897514116724e-01 4.583803209393469302e+00 1.489977197859784042e+01 1.452843149410726653e+01 7.930059001754789172e+00 6.413188345358202369e+00 4.719062833156175252e+00 2.864428451937032438e+00 2.095402535650636722e+00 4.600208935870742644e-01 -3.961451040395062156e-02 -7.697396849978993538e-01 -2.323648184463571464e+00 -1.437568220833386479e-01
6.810929362504220080e+03 1.335058959003247725e-01 1.331476328380724883e-01 2.552164692057512507e+00 1.081897236092366477e+01 1.002471434746681744e+01 4.294410314675183749e+00 3.777044453578390470e+00 2.173195043828100470e+00 8.086047594407826944e-01 9.364005074445193311e-02 -1.509827361924211742e+00 -1.355932469723779787e+00 -4.380139314349437818e+00 -9.578134822277438454e-02 -1.394857627485486529e-01
6.860929362504220080e+03 -8.506553576376456149e+00 -8.495635370596222202e+00 -1.274210194065511814e+01 3.085028177284198314e+00 1.635536702381104490e+01 7.112612608496915456e+00 6.679506201485358119e+00 5.049474172514921477e+00 3.319949598919545775e+00 3.155547284655095375e+00 -7.059701911401932151e-01 3.864687875674183370e+00 -1.289988842816184840e-04 1.540503036163287306e-02 -1.521928006411276402e-01
6.910929362504220080e+03 -2.211054473660658548e+00 -2.208679613295439825e+00 -3.664343365146737863e+00 5.975661618996279678e+00 8.323019618338662440e+00 1.310701582137266064e+00 1.379791753997042791e+00 -8.668647892596352822e-01 -2.013309798040302301e+00 -3.311026606058609101e+00 -3.650512195620757350e+00 -6.850859341631968746e+00 -1.810153293662286507e-09 1.205525870866640312e-09 -1.282036347004845422e-01
