TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.509679362504220080e+03 2.144815553158382926e+01 2.144764089295935960e+01 2.190689343211715467e+01 2.197383057154043939e+01 2.743870963358954995e+01 2.875622476052772925e+01 2.403943036816250611e+01 2.338650418528419905e+01 2.128495495644241586e+01 2.064906528877486025e+01 1.891422160964465604e+01 1.819203623263270586e+01 1.691074243115447828e+01 1.622729359034730123e+01 1.500750317119926081e+01
3.559679362504220080e+03 2.326316532050602248e+01 2.326231535928323879e+01 2.373064642001841662e+01 2.395129977870072224e+01 2.837627917116578757e+01 2.952214602523427800e+01 2.433031353481138126e+01 2.337508239898877349e+01 2.115531347641417881e+01 2.040955975352049023e+01 1.867551122887655168e+01 1.797909599400227165e+01 1.672240654598413201e+01 1.614355191069958551e+01 1.494039841768298693e+01
3.609679362504220080e+03 2.152269632997317927e+01 2.152240504002034172e+01 2.201532888094186902e+01 2.231604771770934903e+01 2.707759673302563996e+01 2.878285527891036466e+01 2.373194992694593708e+01 2.287024043370885096e+01 2.072429584283620585e+01 2.001436666374475593e+01 1.829276698802813073e+01 1.758816155031822959e+01 1.631286621016323224e+01 1.572906548801712212e+01 1.450991154141987671e+01
3.659679362504220080e+03 2.198133505837328983e+01 2.198082996282743551e+01 2.243949554939165481e+01 2.283462961164298477e+01 2.742166072534846677e+01 2.940140681527261535e+01 2.424423600181264149e+01 2.322694542877421142e+01 2.107143034176797514e+01 2.028696707684278877e+01 1.856163706912742484e+01 1.781437684235327268e+01 1.654408057611049543e+01 1.593142300557041402e+01 1.472091752854989188e+01
3.709679362504220080e+03 2.493698513085875490e+01 2.493612592943363637e+01 2.535245628993956757e+01 2.559501329146146276e+01 3.106197755113702286e+01 3.336094724913404974e+01 2.723080979844125338e+01 2.560207565897506399e+01 2.265651320292874971e+01 2.110647542917024921e+01 1.885895706322054011e+01 1.729340602825078932e+01 1.565638146651714635e+01 1.405416290165166515e+01 1.286983823968169460e+01
3.759679362504220080e+03 2.724648780439251894e+01 2.724528372085585914e+01 2.770654592501498925e+01 2.825393396996094353e+01 3.145378495640001049e+01 3.316282534194239418e+01 2.722031995024141438e+01 2.546671625793847582e+01 2.294045257185441855e+01 2.169819728294502781e+01 1.978361153376555848e+01 1.865893133144321325e+01 1.734135163447964345e+01 1.629103711081425843e+01 1.523320067805543587e+01
3.809679362504220080e+03 1.633758231177514730e+01 1.633785517857985425e+01 1.680080475887499958e+01 1.735504411337172925e+01 2.414251686001478703e+01 2.969545988424945193e+01 2.611441654007695234e+01 2.548030378451869993e+01 2.401568945855283133e+01 2.340438805082619211e+01 2.187438778341719470e+01 2.117808725380007573e+01 1.991522523044015003e+01 1.934583653620801158e+01 1.779622000924949887e+01
3.859679362504220080e+03 1.896015125970113502e+01 1.896075136156407126e+01 1.945097119168238109e+01 2.009278041114669833e+01 2.539774812845377738e+01 2.876608871453243665e+01 2.361083809507715259e+01 2.232665859931403318e+01 2.012671193059811969e+01 1.911236416853405373e+01 1.734154287898047997e+01 1.656944064766264546e+01 1.527754069607578380e+01 1.459816079181750048e+01 1.333115284044597537e+01
3.909679362504220080e+03 2.770229195738819072e+01 2.770043519431819945e+01 2.822987814485520985e+01 2.913880898069497505e+01 3.227530298200675674e+01 3.461109786644302488e+01 2.883714729130494803e+01 2.681973723147818234e+01 2.432502274047412172e+01 2.292775357153212568e+01 2.095411102516732171e+01 1.974597181029001547e+01 1.833766200529176160e+01 1.730859091016253615e+01 1.604709144391916809e+01
3.959679362504220080e+03 1.997090437886680547e+01 1.997258900621472222e+01 2.128906709880282833e+01 2.473485671829045529e+01 1.772621483332114067e+01 2.132015654746583522e+01 1.690790303593489341e+01 1.593745125751544656e+01 1.740230309950574394e+01 1.726435281018519419e+01 1.822463598542936225e+01 1.954136265393173488e+01 1.943662173797700277e+01 2.154356912346402453e+01 1.998807364466186698e+01
4.009679362504220080e+03 4.217566208967429020e+01 4.216932933223004198e+01 4.226794778773200534e+01 4.297292440623852627e+01 4.541156809427211272e+01 4.611398002008578345e+01 3.879356224502939199e+01 3.488541987670721056e+01 3.116713514797831053e+01 2.855186287590229099e+01 2.568976360152700522e+01 2.335673350456290720e+01 2.147775425832050544e+01 1.908514886886056416e+01 1.784713256071214360e+01
4.059679362504220080e+03 3.632337052836741975e+01 3.632281501391054235e+01 3.647491466989518472e+01 3.908098728804360178e+01 3.926661320841970593e+01 3.588238396135369612e+01 2.840962182136440717e+01 2.521927629046499320e+01 2.201003826467000479e+01 2.005782396316080707e+01 1.791990303852553268e+01 1.647686062823400732e+01 1.530819054870558027e+01 1.422765381706942023e+01 1.498438694152548223e+01
4.109679362504220080e+03 -1.516969299345808508e+02 -1.515851812815436119e+02 -1.529797494278666363e+02 -1.555409445295626938e+02 -1.480214041335812283e+02 -1.385359406470267629e+02 -9.720057573504961113e+01 -5.709931688636332581e+01 -3.500258048286178081e+01 -3.362678151205192734e+01 -2.864761059569867285e+01 -1.683881815843261975e+01 -1.464042313908021065e+01 -3.110121480447116227e+00 6.212274199773957228e+00
4.159679362504220080e+03 -1.258082129813497119e+02 -1.257189916786510224e+02 -1.275333069144462854e+02 -1.355122875227274051e+02 -1.240023611032515731e+02 -1.106737239790571579e+02 -8.476038871982692058e+01 -5.857624848979368437e+01 -3.941146050707388326e+01 -2.181794674582563687e+01 -1.839831552247806812e+00 1.440731010373688470e+01 2.898836445429733644e+01 4.398846324837849409e+01 5.301671208545669600e+01
4.209679362504220080e+03 -4.118856815329752408e+01 -4.115542223481878636e+01 -4.138804413476523791e+01 -4.394187036364709797e+01 -4.246959693015745074e+01 -1.720960265323117611e+01 4.751818984742348650e-01 9.108782524785109302e+00 1.723208464403710849e+01 2.360853413836258596e+01 2.877070185393242596e+01 3.185620538578429617e+01 3.586306512871867369e+01 3.504392609379263490e+01 4.091810087718086919e+01
4.259679362504220080e+03 1.613646674472564371e+02 1.613275421096534501e+02 1.621451130098567148e+02 1.630210427392050292e+02 1.635388781927671289e+02 1.655945392106343093e+02 1.685361655606872091e+02 1.503591124500582907e+02 1.268762082010603791e+02 9.017939772989730329e+01 6.838339489595151122e+01 4.898213878253954334e+01 3.069021764701477295e+01 3.025996091653686193e+01 2.764302694826722728e+01
4.309679362504220080e+03 2.192435654090084540e+01 2.191522607489945074e+01 2.398923588842405152e+01 2.944277745749232977e+01 4.060072602024861510e+01 5.066403900606992039e+01 3.344837165100359044e+01 2.416101688606591580e+01 2.470556416658637744e+01 2.057689670168700502e+01 1.464530067704948202e+01 1.561484703041541700e+01 1.920407462423323253e+01 1.891768909545395516e+01 1.784162701538348017e+01
4.359679362504220080e+03 3.721920501803133874e+01 3.721792210636984066e+01 3.816705158741797987e+01 3.815890193897640614e+01 2.416147081456185575e+01 -1.651555744261435166e+01 -5.702228263448306222e+01 -3.980891108993958039e+00 7.291934910382768464e+01 1.235366529630365733e+02 1.234216792144564181e+02 8.721222414600090644e+01 2.733834554869907052e+01 2.835312657261491154e+01 5.382541789895041973e+01
4.409679362504220080e+03 1.158452901902701981e+01 1.158523221641099887e+01 1.152496118495098720e+01 1.160143932494393226e+01 1.399810978049525190e+01 1.894175149465542418e+01 2.828883029127150195e+01 3.214421799601614538e+01 3.272594281779451109e+01 3.465456836737362778e+01 3.356296853499968336e+01 3.340438848083034173e+01 3.202325594566451628e+01 3.241139087269526442e+01 2.980314071224887229e+01
4.459679362504220080e+03 2.465107469165037912e+01 2.464690512895910857e+01 2.439672126341810454e+01 2.627482340932570537e+01 2.525982039764683762e+01 2.042879391512948573e+01 -7.898069685506331261e+00 -7.248573665910037711e+00 4.278323690745753360e+00 1.318593104443460362e+01 1.736329852976290766e+01 1.460228194959651171e+00 -1.438660906828780561e+01 -1.744157577235745293e+01 -8.929796910409885768e+00
4.509679362504220080e+03 4.007150587094776739e+01 4.006636389836690171e+01 4.070965201564146696e+01 4.030511291153384690e+01 4.220834798065675386e+01 4.017921577746662365e+01 3.931272445762966328e+01 5.073652625479914491e+01 5.468470819753768097e+01 5.531195811805305595e+01 5.569417192574680087e+01 6.569107764689984208e+01 7.320002457477477265e+01 7.268542018672440008e+01 6.949595580524497507e+01
4.559679362504220080e+03 4.387234253964387293e-02 4.101712611136063696e-02 -5.175434491953950777e-01 -4.078992857117652804e+00 -3.089102829081914336e+01 -8.714768121394021705e+01 -9.684761570279064813e+01 -1.768342362261278211e+01 6.435442268181596148e+01 9.288552415367828985e+01 6.328427677659534822e+01 -8.422380860406539327e+00 -3.146018823428101641e+01 4.712616463113474374e+00 4.726870445848057756e+01
4.609679362504220080e+03 -3.214205812615251290e+01 -3.212017147199009770e+01 -2.591810284864130409e+01 -1.500218344652093982e+01 1.379988633441763923e+01 -7.892394911527116363e+00 -4.294693487486701144e+01 -5.207054211910190133e+01 -3.567244519580181361e+01 -3.821389366052510450e+00 1.822721850333439519e+01 2.185996211478535400e+01 1.304454984214479296e+01 3.629501395342769943e+00 5.170973880488998198e+00
4.659679362504220080e+03 1.669850087172142006e+00 1.672192006916019880e+00 3.002490089823674158e+00 1.065901597662825040e+01 1.074574069185845637e+01 2.337633714840838195e+01 6.027187801704567249e+01 7.695266878206830086e+01 4.490961358512884516e+01 3.945587181502578744e+01 1.083411354497348924e+02 1.545645986254649529e+02 1.421584525924516811e+02 1.171497991023647955e+02 1.388600253316410260e+02
4.709679362504220080e+03 1.229113965272208304e+02 1.228813122504993771e+02 1.240123766580622515e+02 1.253696499938537556e+02 1.272213149979832707e+02 1.304459914315507376e+02 1.305104236662249093e+02 1.172731365544420896e+02 1.023509175620085045e+02 8.985455507747772685e+01 7.978817435172672390e+01 7.277201995851429217e+01 6.746956357050626707e+01 6.461897578614555471e+01 5.820254999127645590e+01
4.759679362504220080e+03 3.155382888375424244e+01 3.154894939013646749e+01 3.245993289896393463e+01 3.205588331452988626e+01 3.363543551535999399e+01 3.209703305146646812e+01 4.520101783960387820e+01 4.246474870617308994e+01 1.242428581855846126e+01 6.164470060800597118e+00 4.101625448375149574e+01 8.284397459694991994e+01 1.217952695438203961e+02 1.194915793283664840e+02 1.053905197262031095e+02
4.809679362504220080e+03 4.825545563984628217e+01 4.824891686932162571e+01 5.779890332175910572e+01 9.287468216943244670e+01 1.475138234970375208e+02 2.087071827544297946e+02 2.128570929958196416e+02 1.584801396692494109e+02 6.296073137381036844e+01 -1.007951838284285060e+02 -1.068733980039975791e+02 -4.389226450899970899e+01 3.543686788278628796e+01 7.015988494050235147e+01 7.715460893886111648e+01
4.859679362504220080e+03 2.769767748636742155e+01 2.767175779090333165e+01 1.826364137678779187e+01 -1.740411750572230787e+01 -8.455772933857713269e+01 -1.680708999213586878e+02 -1.425918267793003338e+02 -7.984474020395197158e+00 9.959115627853972796e+01 1.854175489825693717e+02 1.854106624171329543e+02 1.391848099313490650e+02 -3.171792392638212110e+00 -6.735409783537050998e+01 4.043403465607256386e+00
4.909679362504220080e+03 4.377450117203223812e+01 4.372357205290311555e+01 4.980299178529765669e+01 7.811345759034655600e+01 1.192786691806724093e+02 1.874869263625094788e+02 2.094470390779134732e+02 1.440469065594464837e+02 -3.646271863896944154e+01 -1.770662056694169166e+02 -1.149698088780568241e+02 -2.790202446940799064e+01 1.848257610299093079e+00 1.656436094676136506e+01 -3.626223745014619304e+00
4.959679362504220080e+03 5.279525761771950698e+01 5.276243357080514329e+01 6.640769242956764629e+01 9.829702348170923187e+01 1.515223438240896598e+02 2.204416079511946975e+02 2.601827808323844806e+02 2.379456365477145710e+02 1.692257658785233048e+02 -3.783987274293364322e+01 -1.789608939465223898e+02 -9.971109687472345229e+01 -2.754063094282011193e+01 2.472257802920317360e+01 9.710323940002272991e+01
5.009679362504220080e+03 2.049891966953100209e+01 2.049598694661977305e+01 2.093903242676320176e+01 2.167567929163998741e+01 2.336552259502039774e+01 2.784939826277631170e+01 3.775024567674601883e+01 4.359246074681198735e+01 4.500219598015800671e+01 5.003280113563535991e+01 5.081717484117812234e+01 5.247113560447106551e+01 5.551248945606742069e+01 5.282102132292658325e+01 5.577932195720236308e+01
5.059679362504220080e+03 1.198089108915643948e+02 1.197881699354164198e+02 1.207506300641729240e+02 1.236492091728506892e+02 1.345345452484470741e+02 1.628092065181111536e+02 1.906157215125790572e+02 2.313731855955360004e+02 2.195852452510823127e+02 7.826857236078167546e+01 -9.910698153938605515e+01 -9.383697755127526818e+01 -2.057182857225599903e+01 3.894633988427109017e+01 6.079335560624964074e+01
5.109679362504220080e+03 -9.703596817995691737e+00 -9.696173805243899935e+00 -6.478194804218465386e+00 -2.713493945192571477e+00 4.189649869457658937e+00 3.946647379916610987e+01 1.154537593724226241e+02 1.930652669437428415e+02 2.361766880777419431e+02 1.959552375255670427e+02 7.850272615397639697e+01 -8.401157582154438330e+01 -6.621130178647926812e+01 5.038986047268209489e+01 7.591260710920789734e+01
5.159679362504220080e+03 -7.708832143464012177e+01 -7.701929610669094473e+01 -7.851028140142048528e+01 -8.571501735643522579e+01 -9.184941160399547755e+01 -1.130206747685081581e+02 -1.265726871757050134e+02 -7.502350621234387518e+01 -2.316075979809900076e+01 6.908579984376661542e+00 7.974921635271794429e+00 -7.239312073141492831e+00 -3.181462678372185948e+01 -3.213021830070368878e+01 -1.860876809803098197e+01
5.209679362504220080e+03 -7.423867634354370182e+01 -7.418046060171018041e+01 -7.603049042964832438e+01 -8.901186101186542032e+01 -1.358603133769364604e+02 -1.931786790042046107e+02 -1.423725642820645589e+02 -2.962019074406025254e+01 7.500175788708745017e+01 1.278873982128916680e+02 1.176148095287052655e+02 7.500383274045674398e+01 -4.185459276142415064e+01 -5.564049871610954057e+01 -1.069487493356002972e+01
5.259679362504220080e+03 1.639285870693663938e+01 1.639223198067626086e+01 1.700070272825384521e+01 1.621710594805643524e+01 1.239441740192753372e+01 -5.521202581784060648e+00 1.172815216291814444e+01 6.154005582678094299e+01 9.222205634813037989e+01 9.524336045105795279e+01 8.211387941134465507e+01 6.578474589135430506e+01 4.745616431731677665e+01 4.516748104393953156e+01 5.378946491985301748e+01
5.309679362504220080e+03 1.987792939079281140e+01 1.985944161689470633e+01 1.935164808472983466e+01 2.927536392160946477e+01 9.078398446825093515e+01 1.613356449886686335e+02 1.518303865412586617e+02 -3.380147940942212159e+01 -2.111708645691610400e+02 -9.675782748510111730e+01 2.374104338366316824e+01 8.731245061367391713e+01 1.320494555972227033e+02 9.699435070569973050e+01 2.095122135938032670e+01
5.359679362504220080e+03 -1.466020641618651199e+00 -1.464398232520575771e+00 -4.465753337739842621e+00 -1.654100094176321534e+01 -5.087849997829735571e+01 -6.798713894283051218e+01 -5.523042432479782349e+01 2.041489015874968516e+01 9.435311538028288680e+01 1.273729882849303294e+02 1.203633271763418691e+02 7.817233993639850098e+01 2.251930608367534248e+01 2.618853965181250487e+01 7.569139416528119568e+01
5.409679362504220080e+03 2.465596270032735902e+02 2.465433534547329089e+02 2.497992426741448924e+02 2.574199595428981411e+02 2.659651126027334840e+02 2.256198646209077481e+02 1.733584767474120270e+02 1.583171605224200675e+02 1.711924872566932834e+02 1.715816202891163016e+02 1.315591181505834015e+02 7.611467165761507658e+01 2.854259998310546464e+01 5.973181237685226108e+01 7.471016699686582285e+01
5.459679362504220080e+03 -8.124651865905156001e+01 -8.120297085785783509e+01 -7.996590790038126784e+01 -7.612096438686985778e+01 -1.046892686281451716e+02 -6.070167513450763153e+01 -1.274182573615312464e+01 -2.900628758358422843e+01 -6.044209862039223680e+01 -8.483410349980694320e+01 -6.819504314528845157e+01 -4.489112378047462926e+01 -4.430747107928092277e+01 -4.060280302198422930e+01 -1.262937791972297319e+01
5.509679362504220080e+03 8.818471181233574541e+00 8.809779956044220484e+00 2.502259728856570575e+01 6.900389642111599642e+01 7.170960371064801109e+01 -1.803391146489725116e+01 -1.176849229442010909e+02 -1.179406041392024775e+02 -6.051179728862158669e+01 1.529906466550116750e+00 2.309083351651612048e+01 3.468734109496675710e+00 -2.560309901114166564e+01 -5.470454108086479295e+01 -2.589631680561433669e+00
5.559679362504220080e+03 -8.228177127050342676e+01 -8.221806802390641167e+01 -8.785256616775899374e+01 -1.089936145405948764e+02 -1.362674740977491012e+02 -1.561875724917618982e+02 -1.570622384844199644e+02 -6.464852247044673561e+01 6.640881490914354401e+01 1.273906057541558283e+02 1.414493930316208719e+02 1.230354497264137592e+02 6.545856781085515763e+01 4.198331815578547577e+01 -1.777772852052189947e-02
5.609679362504220080e+03 1.006391782823903185e+02 1.005562917995461731e+02 1.204333872435557282e+02 2.004754635365872275e+02 2.779719689207189504e+02 2.657224418731832998e+02 1.721632951091982591e+02 -7.340254888651995202e+01 -3.019583242854050695e+02 -1.913791846176761453e+02 -4.217441982624496433e+01 3.570445510644811549e+01 9.765218246451891559e+01 1.038385226612536769e+02 3.191447311503099726e+01
5.659679362504220080e+03 2.156478759855246352e+01 2.156509064730641967e+01 2.289991613310992236e+01 2.835622471661859123e+01 3.161508763516300746e+01 2.001965216282935600e+01 1.590896397032660303e+01 1.323317834024641293e+01 1.186586989341545539e+01 1.295926960180389464e+01 1.148767618792889600e+01 1.154678281572538623e+01 1.183191312295354081e+01 1.126786508623623284e+01 1.241235620307918097e+01
5.709679362504220080e+03 1.999496542115941367e+01 1.999515544087996588e+01 2.028882918698106508e+01 2.509920785143981448e+01 2.639332956372132344e+01 1.984650009536623827e+01 1.902152053161110956e+01 1.876866013910748165e+01 1.826558857470004327e+01 1.648983054522518543e+01 1.730501776776266354e+01 1.921974384975984762e+01 1.544792068751477920e+01 1.260401467045247337e+01 1.221332862275519737e+01
5.759679362504220080e+03 1.658546513018358226e+01 1.658561803712754923e+01 1.144644776323741198e+01 1.238483603920631948e+00 -2.352479128148958054e+01 -3.650957966508659069e+01 -1.088017520590443254e+01 3.438252429482178485e+01 6.919428908061127004e+01 7.984959685117340200e+01 5.968537561943021075e+01 2.851293457156660338e+01 -4.323283164247517796e+00 1.599748508045487405e+01 5.228883234716035844e+01
5.809679362504220080e+03 1.175204234783339707e+01 1.175215754433561344e+01 -1.370215191363140184e+00 -2.239158715221721963e+01 5.514989241643455387e+01 1.276414099939886171e+02 1.404284316963602066e+02 1.194401455013026947e+02 5.495448059836336796e+01 -4.851811883354582733e+01 -5.530204894731853216e+01 2.782067862717801932e-01 6.568110128398612346e+01 7.046600994583330646e+01 8.852175591318075476e+01
5.859679362504220080e+03 4.993768291473224963e+01 4.993356261192963785e+01 4.003190716534955129e+01 8.161988378049425563e+00 4.151705915575603001e+01 1.013657541223956429e+02 1.051487104253877618e+02 7.457957456105695826e+01 1.944543366782239602e+01 -3.301870448115001722e+01 -2.153111495969162448e+01 1.361610779031851415e+01 5.277260356299733246e+01 4.776125962920059465e+01 5.227611469402243927e+01
5.909679362504220080e+03 1.297410467698268022e+01 1.297392854271749485e+01 1.706631175752601237e+01 2.070837650404400776e+01 2.308332848830161055e+01 1.759960317404025432e+01 1.622012808188356559e+01 1.318287107352657017e+01 1.201160168182875765e+01 1.183802670567700055e+01 1.031663502010499656e+01 1.008029819760621848e+01 9.935899528868858965e+00 8.078976468667839583e+00 1.537632403833796779e+01
5.959679362504220080e+03 2.266268448202397323e+01 2.266083169157462862e+01 2.087347370768075194e+01 -5.319691313474344874e+00 -1.625174898758644915e+01 6.283564180787023901e+01 5.074671100358582976e+01 -2.047479793873304743e+01 2.715624709944884430e+01 4.363730307259147168e+01 -1.153860836703809056e+01 3.744374227014229461e+01 4.367881766936239529e+01 -1.726685172118631328e+01 -1.109361825068564222e+01
6.009679362504220080e+03 1.982784950695678461e+01 1.982730571696545496e+01 3.241638821371595469e+01 6.238180500319382205e+00 -3.043041126816098441e+01 -8.191423971281655003e-01 1.255666293660643085e+01 5.533789117909437394e+00 6.714090345398899373e+00 -8.544508467440479649e+00 -2.038262810250046897e+01 -1.844825446376593447e+01 -1.904807237205819703e+01 -9.881995755787228219e+00 -8.344210189690137724e+00
6.059679362504220080e+03 7.494966945842647554e+00 7.494862403753090874e+00 -3.983194307773957998e+00 -5.695638895351556386e+01 -1.711564487337406320e+02 -1.054895708436453674e+02 4.447412515044293002e+01 1.219596381573451396e+02 1.472013228588870959e+02 4.669265450118078320e+01 -1.486181208677420216e+02 -9.275488182424147965e+01 -2.261909626843070953e+01 1.605809999900469265e+01 -1.010977514185992021e+01
6.109679362504220080e+03 2.108589504725555130e+01 2.108621575316677621e+01 1.816256461456779192e+01 -5.299899213048207436e+00 -1.911622675453203968e+01 -2.082926242025185815e+01 -2.682328908097161602e+01 -2.776485070349556494e+01 -3.077240635283542858e+01 -2.928488657699945463e+01 -3.073625235514366238e+01 -2.859185664916210357e+01 -2.892665385657058508e+01 -3.090982301765579621e+01 -3.348084724505147136e+01
6.159679362504220080e+03 8.334211470444103043e+00 8.334446398398398514e+00 1.866418983655580988e+01 7.330445311760142602e+01 1.402819094236412241e+02 1.573760954832177390e+02 8.315944658416938751e+01 -5.563708638729635680e+01 -1.705288825346100623e+02 -1.293241788720075931e+02 -4.907653377544650652e+01 2.276283071275303271e+01 6.780874942375010050e+01 4.903920228539959680e+01 8.413581836511589529e+00
6.209679362504220080e+03 1.202176067922702352e+01 1.202298185867632085e+01 9.355169167887666504e+00 8.694000664199851514e+00 2.963711982334789141e+01 3.645176241312292831e+01 3.102893345428745775e+01 2.067350053284619449e+01 2.068847066108015831e+00 -1.145712955862729920e+01 -1.651840605125230255e+01 -1.670100370553089419e+01 -1.210975453383219147e+01 -8.658800804221057135e+00 -1.187201743253901931e+01
6.259679362504220080e+03 9.774855873075193102e+00 9.775193276098182338e+00 7.825993962086220002e+00 1.683959652422364073e+01 2.706234890228626355e+01 1.140877224372305765e+00 -1.218459588928921278e+01 -1.906038849495192267e+01 -2.441375066612802058e+01 -1.480259113242333413e+01 -8.685998694646221097e+00 -5.060860155831717222e+00 -8.402542238935906127e+00 -1.393157224341914002e+01 -1.934001203547341063e+01
6.309679362504220080e+03 1.514083451509682154e+00 1.512504096202683224e+00 -2.215159524951168191e+00 -4.644013571167729282e+00 -5.307036763942217128e+00 -6.916515539211075314e+00 -8.212986864972407375e+00 -9.017346881714113138e+00 -1.006385631711128603e+01 -9.908950938301776645e+00 -1.122181550212857992e+01 -1.155742867783431649e+01 -1.217194106627132655e+01 -1.243392980265504022e+01 -1.210498666325997696e+01
6.359679362504220080e+03 2.595031178481058731e+01 2.595644344988472696e+01 2.501043844636172153e+01 4.193912526656999518e+01 4.570613935039137488e+01 2.642687245704889420e+01 2.254552347571823034e+01 1.879180275260305066e+01 1.469787505709814290e+01 9.909752613391557219e+00 5.986448393736139906e+00 1.119690921193023270e+00 -1.366608763976570051e+00 -1.710403385609230442e-01 5.974042992556604759e+00
6.409679362504220080e+03 2.240022442245113510e+01 2.240575932854642716e+01 2.782986110768410626e+01 4.195330323264032302e+01 3.047391359462581661e+01 1.524015489537811341e+01 5.979687896611372011e+00 -1.960959430746437526e+00 -4.218111184371944766e+00 -1.782663039351963796e+00 4.906426074514233626e+00 9.495967669522208610e+00 1.165177401109983357e+01 8.192896794855544229e+00 7.380811197151014191e+00
6.459679362504220080e+03 -1.267951525946694469e+00 -1.268906034806534633e+00 -1.428946229624801501e-01 1.374001373295361716e+01 2.101388236624025296e+01 2.056939069142315546e+01 2.049162966726213142e+01 1.774818807129349096e+01 1.435565497417727521e+01 1.271397034342435006e+01 1.650378728124254835e+01 1.719904278022937305e+01 1.981565649587880529e+01 2.207151644635030152e+01 2.114121126354332958e+01
6.509679362504220080e+03 -1.308633458139987837e+01 -1.308638945635230755e+01 -1.391484426704841404e+01 -1.154249559539263181e+01 -1.430092438917566611e+01 -1.800729168564056693e+01 -1.872581055325417054e+01 -1.934611248443189524e+01 -1.998437151765434905e+01 -2.019567621908552724e+01 -1.878528160815547210e+01 -1.641713781795062843e+01 -1.596327303190143354e+01 -8.956007927195278384e+00 -2.041522293731632942e+01
6.559679362504220080e+03 -2.893032542056917222e+01 -2.893199235446322604e+01 -5.409787873957026960e+01 -1.146366548357253095e+02 -5.583922024879012014e+01 7.591515181266612444e+01 1.486863649322356764e+02 1.746547105483152222e+02 1.420421018685047159e+02 -1.359910612076579994e+01 -1.475008566043464953e+02 -9.272166199037224033e+01 -3.028695770743344440e+01 -2.979703595310060038e+01 -5.410583307573174627e-01
6.609679362504220080e+03 2.285428840333412381e+01 2.285310921938955531e+01 3.122443291302564816e+01 3.286831847221380087e+01 -1.818850801300736952e+00 -2.718306307767258900e+01 -6.111228784571388850e+00 2.140164376933024215e+01 3.225738377385254552e+01 2.289530175306584425e+01 1.745793068370062207e+00 -8.478328130029708087e-02 4.346586547458463734e+00 5.871577264154218767e+00 -3.523279908347999312e-01
6.659679362504220080e+03 7.585621588888288969e+00 7.582586169943565935e+00 2.105877688546103244e+01 7.505406663341905471e+01 1.261245512596740355e+02 7.612902861363578211e+01 -1.005899060378483370e+02 -1.389690441324555366e+02 -1.907534433308047639e+01 7.177243210402860996e+01 8.459779064436875728e+01 8.954058750946648715e+00 -7.140697360355052581e+01 -2.915902528096077084e-01 -3.677653269143810189e-01
6.709679362504220080e+03 5.370975979459962701e+01 5.371067124485927025e+01 4.981216097775229912e+01 2.924430282606169484e+01 1.328077486411715213e+01 4.424871578107460124e+01 6.381545637335175769e+01 6.121647698643929658e+01 3.198004683034979934e+01 2.751346482447297070e+00 1.137374587769766343e+01 2.144307609475823284e+01 -1.814954415606506721e-01 -2.397260114857173163e-01 -4.333742665657221438e-01
6.759679362504220080e+03 5.058860520135656458e+00 5.057827290276679655e+00 6.044270612278359600e+00 1.380336781218512332e+00 -2.255511078235118561e+01 -3.702191946643760900e+01 -2.062129402974419712e+00 4.196076542936816622e+01 4.812940023652802779e+01 2.770945641346156307e+01 7.268601885281979591e+00 3.927465216451112440e+01 -1.689073413712371408e-01 -3.152340183349426339e-01 -4.624958854484380044e-01
6.809679362504220080e+03 1.262806258954547189e+01 1.262562739866135608e+01 1.073297372198406130e+01 1.070272806019960932e+01 7.585572783103144090e+00 5.802626784873329058e+00 6.051137553179872342e+00 5.371007539410910248e+00 5.766259026733231430e+00 4.250078250389750956e+00 6.250766273143347540e+00 -2.787052383561409163e-01 -1.307415663045291832e-01 -2.914224823313568691e-01 -4.307649036674653931e-01
6.859679362504220080e+03 1.432614594115824325e+01 1.432679807816250062e+01 1.108966532817864525e+01 9.415513703588146655e+00 4.223442460654456276e+00 1.805523141236842655e+00 7.542167779694906038e-01 -5.276545039964343486e-02 6.437706494472175134e-01 -1.566944868619253306e-01 7.000466111886980425e-01 -3.230807039868948511e-06 6.577393349846768914e-06 -2.560896590457464317e-01 -4.021879672384219284e-01
6.909679362504220080e+03 2.853304154614468757e+01 2.854237094487490722e+01 2.447069148046745823e+01 6.174164779778096346e+01 9.233286441043124171e+01 3.955860725405366907e+01 5.335399063437299638e+00 -2.273039300787389294e+01 -5.260212814291838157e+01 6.960000213426971172e-01 2.310672319251094819e+01 -5.868920411604661852e-02 -8.906006122987124296e-02 -3.381051501785000135e-01 -4.821381677718112324e-01
6.959679362504220080e+03 3.034560382908333409e+01 3.034274165851946492e+01 2.986439379420729168e+01 2.529834079672577829e+01 1.918433205932725016e+01 1.573938355050127669e+01 1.452531457796558456e+01 1.288886884375055075e+01 9.363190708459823597e+00 9.463763354913387715e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.365503411464091234e-03 -2.429978970518681392e-01 -3.641463808966114435e-01
