TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.514679362504220080e+03 2.528153105163366732e+01 2.528013332130232627e+01 2.575697494486120931e+01 2.633327579038188659e+01 2.945639189998729535e+01 3.235609571839010101e+01 2.644020144488171908e+01 2.458181302627560072e+01 2.225303620043781549e+01 2.099432601177147362e+01 1.917925665972621374e+01 1.810237042877537661e+01 1.683655275324776568e+01 1.589488377542552833e+01 1.497879459954703485e+01
3.564679362504220080e+03 2.949841185653516717e+01 2.949471302478183077e+01 3.004763856455265980e+01 3.091478854811048649e+01 3.258113529418951515e+01 3.491117806297766180e+01 2.824808577306295021e+01 2.532740881594262206e+01 2.251335968215027705e+01 2.081681227996779882e+01 1.858953721850324925e+01 1.753526288185600635e+01 1.584211563775602727e+01 1.561733926191431188e+01 1.381036236571131326e+01
3.614679362504220080e+03 1.520609977036675176e+01 1.520753651012757324e+01 1.554070987823884842e+01 1.564777361094487595e+01 2.245828189382022444e+01 2.846048705566027337e+01 2.448464065743122475e+01 2.415501562366032218e+01 2.304636471036297962e+01 2.267138849789364841e+01 2.163300145025629106e+01 2.092084755101598859e+01 2.028594908115623596e+01 1.908314652014681911e+01 1.891965078541643663e+01
3.664679362504220080e+03 1.776302162776404714e+01 1.776326636634217593e+01 1.821648011492847274e+01 1.871284614501612253e+01 2.366287700820815942e+01 2.944072600558531860e+01 2.539764612026417012e+01 2.396365963666009691e+01 2.253720407107538293e+01 2.168765554524138039e+01 2.022113858977264300e+01 1.955761145798384959e+01 1.831553658003252139e+01 1.807491609196727467e+01 1.652305055877167206e+01
3.714679362504220080e+03 -1.156031781468066733e+01 -1.155241219202052960e+01 -1.509819568339172235e+01 -3.170251721521654176e+01 -2.324562435288891038e+01 4.530616885926507464e+00 1.856724309562849129e+01 2.314842977529348289e+01 2.786126373710650483e+01 2.510044637599034800e+01 2.348734184172807460e+01 2.350272664177978044e+01 1.483767830139490407e+01 2.740042451967802961e+01 3.217318563921609353e+01
3.764679362504220080e+03 2.188769641631148488e+01 2.188800169768669335e+01 2.220266152248457203e+01 2.316836811757792347e+01 2.620600525520049828e+01 3.177638181033276155e+01 2.760913586557434840e+01 2.438770551965077971e+01 2.267640073053409111e+01 2.107642862601203859e+01 1.940264589770739079e+01 1.831145988568803418e+01 1.703906321824425518e+01 1.636328038998861700e+01 1.533551897096524819e+01
3.814679362504220080e+03 2.024815399044307185e+01 2.024881238027626651e+01 2.062191425826586766e+01 2.117336481109072110e+01 2.472073622796208170e+01 3.026095969616265435e+01 2.522845014839113276e+01 2.250629865766454429e+01 2.061615327046163770e+01 1.910499261107640834e+01 1.739723603017291254e+01 1.629736574768187651e+01 1.503817571694136390e+01 1.426311221516557382e+01 1.339477385353844952e+01
3.864679362504220080e+03 2.075129698710225412e+01 2.075135551158679093e+01 2.117775123564023687e+01 2.174498282407088112e+01 2.551143978103220888e+01 3.072347524631637938e+01 2.553306707620285110e+01 2.308183567740899278e+01 2.111810598872049027e+01 1.969106980693562647e+01 1.795147955448990729e+01 1.687485019977503597e+01 1.559349495458089407e+01 1.482675799119086335e+01 1.385023224774925055e+01
3.914679362504220080e+03 2.081521778101537734e+01 2.081511163705772560e+01 2.126095217915371904e+01 2.184268242444006347e+01 2.571968283985301440e+01 3.070884657659653172e+01 2.539955297758814368e+01 2.310339508044156531e+01 2.109242815436710572e+01 1.971436249423052445e+01 1.796480052073165012e+01 1.690596629515098570e+01 1.561988167033129571e+01 1.485912311128664420e+01 1.385747775959358563e+01
3.964679362504220080e+03 2.064786147223910007e+01 2.064779558207834143e+01 2.109158795392408692e+01 2.166962542975443995e+01 2.563359830427966557e+01 3.049396671266622860e+01 2.511242111604483185e+01 2.293450014801285519e+01 2.090097505993045246e+01 1.956614474232308254e+01 1.781889755798420438e+01 1.678231929467467864e+01 1.549907465901231873e+01 1.475129411106203925e+01 1.374649290802579138e+01
4.014679362504220080e+03 2.042668484824486086e+01 2.042670314579759250e+01 2.086656351448199587e+01 2.143211316195834470e+01 2.550173657594386611e+01 3.021747617255132567e+01 2.476510594827793454e+01 2.272382602311247979e+01 2.066566991665437314e+01 1.938217026295858858e+01 1.763637725770821518e+01 1.662667735006624525e+01 1.534595000038949664e+01 1.461344384743822111e+01 1.360676174916394032e+01
4.064679362504220080e+03 2.029595360301358298e+01 2.029600731976919548e+01 2.073564299926058041e+01 2.128455598874355914e+01 2.547012315151045669e+01 2.997519186454634976e+01 2.445273637534634759e+01 2.256586600796314457e+01 2.047437999523355501e+01 1.924931190304742401e+01 1.749871664963099249e+01 1.651793265378685760e+01 1.523591582993526927e+01 1.451833552813424610e+01 1.350195542118885150e+01
4.114679362504220080e+03 2.022812044152029287e+01 2.022817184101873522e+01 2.066960342324945188e+01 2.120026208804345913e+01 2.549700530997476022e+01 2.977346584702923238e+01 2.419948046827366639e+01 2.245612345726399184e+01 2.033270199135011680e+01 1.916374940616453060e+01 1.740612729072575959e+01 1.645265951465408349e+01 1.516791794540995930e+01 1.446398218476222297e+01 1.343498383301555421e+01
4.164679362504220080e+03 5.019945058805381777e+00 5.020990633525764579e+00 5.508270395129167163e+00 5.939986957229178799e+00 2.373737265653018369e+01 3.311036359858631073e+01 2.828130926274555534e+01 2.758659799890472897e+01 2.508840512211511253e+01 2.345835146200060706e+01 2.109910402233466442e+01 1.879136230669342211e+01 1.684426145286754917e+01 1.365459653315138411e+01 1.343274947953497644e+01
4.214679362504220080e+03 4.080742479915239329e+01 4.080393924881935419e+01 4.052051322107153197e+01 3.937608036449184823e+01 4.424022928818055078e+01 4.959320091847079226e+01 4.269404280631665216e+01 3.693016949621272005e+01 3.369935503268324339e+01 3.082954402769754765e+01 2.914634966321727205e+01 2.735389195312710342e+01 2.597270549459166133e+01 2.401175505844324931e+01 2.420132383004623833e+01
4.264679362504220080e+03 2.714359245312826729e+01 2.714374355489617230e+01 2.755202143254506808e+01 2.819225495567584971e+01 2.864876842141361024e+01 3.214059685684654966e+01 2.689041783350575798e+01 2.274307043615860024e+01 2.071043613891636070e+01 1.892950423598364296e+01 1.719490437826562967e+01 1.633398699428585843e+01 1.499157781284132085e+01 1.500598045261162383e+01 1.369132266196045578e+01
4.314679362504220080e+03 1.715683170592609841e+01 1.715617525163465373e+01 1.786334023883427946e+01 1.887669899597635137e+01 2.575238845634855167e+01 3.838991565033462194e+01 3.401590710364671111e+01 2.524748796979430310e+01 1.879739424917440971e+01 1.715735680218962855e+01 1.871567875269798975e+01 2.073804748044937796e+01 2.086887855982581996e+01 1.539111381914374377e+01 1.343622060119075989e+01
4.364679362504220080e+03 -1.858806602079183179e+01 -1.856529970412490371e+01 -2.223806116764927054e+01 -3.458865007909368927e+01 -3.146420775247481316e+01 -6.743795278327479537e+01 -1.119626214100847932e+02 -9.207779103532838860e+01 -6.259154689751359468e-01 9.610336444587245808e+01 1.446606843130562936e+02 1.483543074262831851e+02 1.084503749361186493e+02 2.843389533268579328e+01 4.574811401972398528e+01
4.414679362504220080e+03 -4.066333098244118105e+01 -4.063048374916877492e+01 -4.295708331919853862e+01 -4.980972082100022647e+01 -6.648217167682184936e+01 -7.904631016811561040e+01 -1.047823311388594618e+02 -8.514146384398718226e+01 -1.788488879241603990e-01 7.657707098698813297e+01 1.174084464417124991e+02 1.263566894111471726e+02 1.113387025190442472e+02 5.735191995345833504e+01 3.624880634681829150e+01
4.464679362504220080e+03 -2.063951947647553453e+01 -2.062602201755630205e+01 -2.162203824304568656e+01 -2.251671952117532882e+01 -1.004058867621165696e+00 1.681407183426630425e+01 2.308318731679257141e+01 2.489843893418201048e+01 2.867947699050109733e+01 3.133928536652741315e+01 3.313128926985075395e+01 3.601058197644599090e+01 3.457013596811118106e+01 3.869677046678769017e+01 3.760942017280321892e+01
4.514679362504220080e+03 1.064953893887418701e+02 1.064606370609866843e+02 1.067993864221487001e+02 1.077043864681008642e+02 1.087867476384552390e+02 1.060698501686096051e+02 1.081256732474270024e+02 1.126145036368871786e+02 1.122361570987172286e+02 1.061279320962031960e+02 1.013258726257481186e+02 9.094858338211243165e+01 8.302770805175555324e+01 7.609441543904281957e+01 7.332516779499573545e+01
4.564679362504220080e+03 1.034679358294774687e+01 1.034722668470730511e+01 1.116358153254718211e+01 1.216735750394003901e+01 1.775695038943051074e+01 2.976980003046119805e+01 3.428982356173362689e+01 3.402650791388151674e+01 3.395611800958396742e+01 3.322096487199744530e+01 3.340303658192274128e+01 3.361949850660806760e+01 3.250868880896798174e+01 3.343515496548055665e+01 3.436531392836534593e+01
4.614679362504220080e+03 -6.397431416657919101e+01 -6.394164481044165171e+01 -6.523753365253739389e+01 -7.082551045040000304e+01 -7.257152614041268635e+01 -6.848880511317082664e+01 -5.821153098183484076e+01 -4.255267351714417856e+01 -3.126338927342123242e+01 -3.239043768623475472e+01 -3.549853709172970895e+01 -4.231869262945993881e+01 -4.612118949928097322e+01 -4.207850790097191407e+01 -3.536843208465329980e+01
4.664679362504220080e+03 -7.262597137776899103e+01 -7.258156302309512853e+01 -8.264477548291782227e+01 -1.244321667258391386e+02 -2.280571237021379432e+02 -1.722876048890773859e+02 5.191282056537734668e+00 9.015084457219927572e+01 1.335026399295319095e+02 1.024879476170451120e+01 -2.295336652478645760e+02 -1.470961405884738724e+02 -5.552298729491518259e+01 1.266303022293523872e+00 -1.281634570190569100e+01
4.714679362504220080e+03 4.033399925155640275e+00 4.034176877655180959e+00 9.416943458687246249e+00 3.164704161821843087e+01 8.466493402085194475e+01 1.487163752967117887e+02 2.148351663832032727e+02 2.263191162638090361e+02 1.369296921628632617e+02 -1.138509021710062399e+02 -1.978066022798267056e+02 -8.496801843447703106e+01 1.349819248913197889e+01 6.235698265819999619e+01 6.531112705819892028e+01
4.764679362504220080e+03 4.937878225563294876e+01 4.937669795995911670e+01 4.760819531296041163e+01 4.800814235823445841e+01 4.527481687838110958e+01 4.396041393740921421e+01 4.627339523816525713e+01 4.548203737411223102e+01 4.226375708798317987e+01 4.235721687785447642e+01 3.996457987662738987e+01 4.165618107499916789e+01 3.935573305119450538e+01 3.819435154403342381e+01 4.392096974782571550e+01
4.814679362504220080e+03 3.374335524822118515e+01 3.374283482071468399e+01 3.204707018706942279e+01 2.759619923166891908e+01 1.704072130433762666e+01 1.925238700926470869e+01 4.230805085593274129e+01 6.061111084218347855e+01 6.807346994510753291e+01 6.400098197964187818e+01 6.004033079103732717e+01 5.927900502856077480e+01 5.508575982740317301e+01 5.535211385081252189e+01 5.537264897203891678e+01
4.864679362504220080e+03 4.708322403281574964e+01 4.707762062401719305e+01 4.863357885342296072e+01 5.679031406439704455e+01 7.917873080498360139e+01 1.295940395779061305e+02 1.841792575398298766e+02 1.552647349967681976e+02 -3.658177199025311666e+01 -2.078763796131763684e+02 -1.008276633172525862e+02 7.836801676531590211e+00 8.018706447921729819e+01 3.886540699029173140e+01 -3.592205196457665295e+01
4.914679362504220080e+03 7.844389694714654127e+01 7.843034348448898641e+01 7.778074827293411886e+01 7.647519713314230216e+01 7.993402807969343371e+01 8.596100267506967896e+01 8.333497445298863227e+01 7.768710869995251755e+01 7.066263671217146225e+01 6.258915601853362887e+01 5.493965640721859955e+01 4.671051879638612547e+01 4.179589122917259658e+01 3.304715470747413519e+01 3.260539005503075316e+01
4.964679362504220080e+03 2.529807473230093251e+01 2.527296596831766706e+01 2.667646888689650453e+01 2.713133650607591107e+01 1.466653956962061933e+01 1.853953090244831614e+01 1.474786241572972045e+01 4.203051690411130359e+00 -3.300140774829015022e+00 -5.080683272178149856e+00 -3.067674739086585944e+00 -3.790902444179747643e+00 -5.255570297327908591e+00 -5.300906123138731552e+00 -4.531955932685664656e+00
5.014679362504220080e+03 1.776309369806521588e+01 1.776292241062871824e+01 1.907487044119183750e+01 2.423483891147985503e+01 3.509248751689888479e+01 5.110149790176023998e+01 4.396136368446566678e+01 2.209019246901118905e+01 4.201390755350776551e+00 1.872791099275288573e+01 3.211156007579110394e+01 4.424140967595903362e+01 3.537681719642672107e+01 2.050040260874059328e+01 2.084027511237213659e+01
5.064679362504220080e+03 2.134129911284869507e+01 2.133998990082588421e+01 2.213014428636422082e+01 2.609864815952179740e+01 4.250475306599230407e+01 6.584783321140000112e+01 3.956758161650986239e+01 -2.349404896708625046e+01 4.547447616487924726e+00 7.398088013351942038e+01 6.672276882542733745e+01 4.245620724006010249e+01 4.089448162027259315e+01 2.845591305276384020e+01 2.649868197233361755e+01
5.114679362504220080e+03 -4.971537212975190556e+01 -4.967270326008374326e+01 -4.196165899681178502e+01 -1.770888922290869871e+01 3.096825932302954243e+01 4.005646408738274999e+01 -2.771602218160256470e+01 -9.229594503918676196e+01 -6.608368278435820287e+01 4.805183106513263858e-02 4.644314062917686670e+01 3.387805235813674187e+01 2.990698335730574531e+00 -2.114650102880241533e+01 -1.644812841650231050e+01
5.164679362504220080e+03 -1.350371845342776922e+01 -1.349202339536452122e+01 -6.041069717654593774e+00 1.562191493669529052e+01 4.276076458612569553e+01 2.874280377051527680e+01 4.225751891449855435e+01 -3.514738869561532653e+01 -1.550577983999793616e+02 -1.503993164316217417e+02 -1.151806939745716534e+02 -3.541927262225782158e+01 7.568711786453968671e+01 7.296905390783612688e+01 7.872045942915413264e+01
5.214679362504220080e+03 -3.892782164345615570e+01 -3.889788038439201046e+01 -3.835465386432612434e+01 -3.855343389611545035e+01 -4.919705671581420603e+01 -3.009667572769032162e+01 3.024824380398822754e+01 7.046889042560067651e+01 5.393470833205392978e+01 -3.580177489406707103e+00 -2.756040853311638372e+01 -1.377353317050198989e+01 -7.310224032610559419e+00 1.353359075565576752e+01 1.385368205347092996e+01
5.264679362504220080e+03 1.157448617023434423e+01 1.157452487546697029e+01 1.291091199458780814e+01 1.555531684981939478e+01 2.064786298161279987e+01 2.272845820983268439e+01 2.234811959705801954e+01 1.964002247830440950e+01 1.854879148483366436e+01 1.757071459251502432e+01 1.707229539031823862e+01 1.720941351033885169e+01 1.707169505993777037e+01 1.747551520996821495e+01 1.864587586015915122e+01
5.314679362504220080e+03 2.039813854485106148e+01 2.039783132568867074e+01 2.069205851812346708e+01 2.076363818561686969e+01 2.131949923202467900e+01 3.068531338486480209e+01 3.458446047967105841e+01 2.807868003861595696e+01 2.503448711418612760e+01 2.152334725592125508e+01 1.818517288887658623e+01 1.518217119752496380e+01 1.274081830414218253e+01 9.632125513485332746e+00 8.223332920480173058e+00
5.364679362504220080e+03 1.931082061567300556e+01 1.931212685187806954e+01 1.972005763952652302e+01 2.035402450680636477e+01 2.077645938155196248e+01 2.534324984944420578e+01 2.722408905707152016e+01 2.178103069505108280e+01 2.011948017642218289e+01 1.823827559281393462e+01 1.644118666488064662e+01 1.536671222458518749e+01 1.409755800696273553e+01 1.344399340344035920e+01 1.259907547034231534e+01
5.414679362504220080e+03 1.671189072201160997e+01 1.671383442083181592e+01 1.714880536846179737e+01 1.789265516964009350e+01 1.808456677551519576e+01 2.409100750495998966e+01 2.468408992776790711e+01 1.977526147452207539e+01 1.875783949690851671e+01 1.687503539382158024e+01 1.539611995075446771e+01 1.430962463808569218e+01 1.320312834995166185e+01 1.251965463311531224e+01 1.192811245603514259e+01
5.464679362504220080e+03 1.601603088153086318e+01 1.601792930510274360e+01 1.646726919458102500e+01 1.692535918689256036e+01 2.018585241536840513e+01 2.707717713482840693e+01 2.329554670730046340e+01 1.954574328032597919e+01 1.826527352342900912e+01 1.651290606095843927e+01 1.505704604216231068e+01 1.395054705673740614e+01 1.284713566923751493e+01 1.212324748679375652e+01 1.154354835555219871e+01
5.514679362504220080e+03 -1.032379794882389135e+01 -1.032358847099212795e+01 -1.464041208807929806e+01 -1.554040329350038441e+01 -2.159055806269968514e+01 -2.376298829780608912e+01 -2.283116335985814160e+01 -2.444197008151112271e+01 -2.458800187227616973e+01 -2.584118020214275546e+01 -2.438484688875218254e+01 -2.525405888885032013e+01 -2.348485151769019197e+01 -2.500476146688445667e+01 -4.691475109797793586e+00
5.564679362504220080e+03 -2.172361038492722773e+00 -2.174773855306741055e+00 -4.544611506618739583e+00 -6.797902998405306541e+00 -1.595514700673121311e+01 -2.259411937602087761e+01 -2.771166375719523600e+01 -2.267766248596055899e-06 1.869474103805414227e-06 2.088041278801207876e-04 9.112990564397029179e-04 2.242997986955372076e-03 4.405544424158435758e-03 -1.775152239544149912e-01 -3.375673179639034904e-01
5.614679362504220080e+03 3.060701410276158718e+00 3.058998648343663085e+00 2.278912742161807170e+00 -1.730628017166782107e-05 5.619294211464716153e-06 4.125668712217986497e-04 9.590722593007130039e-04 1.441162242222604559e-03 1.498901137858594298e-03 -2.575407088291627178e-02 -3.848174530938768267e-01 -9.028258198682826974e-01 -1.149516626644562889e+00 -1.391488257950665330e+00 -1.522984210140145400e+00
5.664679362504220080e+03 -2.027911932006373430e+00 -2.028522331315047555e+00 -3.215189181830009346e+00 -5.038514931204226555e-01 -5.782196803317497108e-02 2.120529059675622940e-02 4.127457118821784184e-03 8.809921183943078505e-04 2.360092913044146143e-04 1.885837964478914231e-04 3.703558893083658266e-04 -8.564553975215326298e-02 -2.702811064980616962e-01 -5.063551369571704930e-01 -6.459921534567600876e-01
5.714679362504220080e+03 3.034074173657533180e+01 3.034029264734703446e+01 2.871712439117161608e+01 2.827581559135279576e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.680465552048527426e-09 2.745234421745791568e-06 9.808249521581929344e-04 -7.622667915390800297e-02 -2.671064012126687648e-01 -4.725482681142047503e-01 -7.045250923270967025e-01 -8.395935799579353764e-01
5.764679362504220080e+03 2.078311835091195547e+01 2.077631695893245478e+01 1.995657036685602392e+01 -1.961762643869853064e-09 3.132136553476303491e-10 3.057771942454808349e-04 7.785558704616258501e-04 1.116158253424172396e-03 -8.058061554856270348e-02 -4.824327438739403617e-01 -8.252104699878988203e-01 -1.106951148542805852e+00 -1.360883067015698167e+00 -1.627336636324985264e+00 -1.792610103689959544e+00
5.814679362504220080e+03 3.561983393934742281e+01 3.561702327350511865e+01 4.470115011129698956e+01 2.517749708905997608e+01 -1.364952435208980219e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.194255811394967557e-09 -2.534905367903497186e-01 -6.052037134647059169e-01 -9.655370032483235887e-01 -1.321835835659998404e+00 -1.580724451370827621e+00
5.864679362504220080e+03 1.263161334408606429e+01 1.263105046975649515e+01 1.921359797303451344e+01 2.648692068124232435e+01 1.693120681501456559e+01 2.045794528465657081e+01 -2.072406784937030465e-03 4.569255886891263919e-03 7.377403058863868900e-03 7.117332321922974908e-03 7.486126951276251412e-03 1.080792978257503860e-02 1.616457727858703827e-02 -3.951267589976463768e-01 -5.640694741226021103e-01
5.914679362504220080e+03 1.296244604068687245e+01 1.296166545287198879e+01 1.212641380731004936e+01 2.006559309732367069e+01 2.160926282640722107e+01 1.630365098191424522e+01 1.691299062631781425e+01 -1.585168029835270382e-08 9.082715843174026427e-08 7.125050766559911752e-07 2.808796854511011087e-06 1.479253056770751207e-05 2.274169342394208565e-04 -3.849795542664589676e-01 -5.816559610875881026e-01
5.964679362504220080e+03 5.908506336162626837e+01 5.907652204085478331e+01 5.763967717390311662e+01 7.040594996153754437e+01 4.766037252291734205e+01 4.205434887374850916e+01 1.066359960008580856e+02 -2.103159685362441778e+01 -1.699408392251481814e+01 -1.063278266487619206e+01 -4.692876271729311988e+00 -1.767048943658636073e+00 -2.988377777677928004e-01 2.360012608918516663e-01 2.122803243509485127e-01
6.014679362504220080e+03 8.524804799417754708e+00 8.524266717568767859e+00 1.011179355910134881e+01 1.130750132884948833e+01 6.020711100075071265e+00 2.126503496183548503e+00 5.512048157658655523e-01 -1.457397522422915648e+00 -2.461118619174036404e+00 -3.369541464090268779e+00 -5.224747478948900792e+00 -4.072080055724403458e+00 -9.658611633788776629e+00 -4.893565541123742202e-01 -6.097575451620939058e-01
6.064679362504220080e+03 1.487134542565535789e+01 1.487047097188618672e+01 1.406733058937683012e+01 2.034611655396188823e+01 1.660689308042213597e+01 1.116728031012892508e+01 9.767210376606929145e+00 7.361633997053573353e+00 6.019762079349030515e+00 4.875230684270469794e+00 1.975009023202626723e+00 4.400861751523208909e+00 4.308095885903450058e-03 -1.807229973024576664e-01 -3.392503044393372358e-01
6.114679362504220080e+03 5.052261367612188359e+00 5.052170279220774773e+00 5.710090850530759710e+00 1.218546022427477737e+01 7.390856701968146147e+00 2.668955458556837801e+00 2.461358573694971241e+00 -2.382394543083541372e-01 -6.157515706039322634e-01 -1.966015104527300883e+00 -2.024205637766550048e+00 -4.570993425206818728e+00 -1.230425851370309936e-01 -1.845030481890431728e-01 -3.201830783237362699e-01
6.164679362504220080e+03 -9.292399719439262684e-01 -9.292465427649446719e-01 -4.081594191549351436e+00 3.858881895115959360e+00 2.030157361045698217e+00 -2.452316403436084258e+00 -2.913815237806163250e+00 -4.272453832316565503e+00 -4.276237178200487321e+00 -4.331847386341057593e+00 -5.131761157964365161e+00 -4.662094708525199051e-05 3.442240248491897255e-04 -2.851571680507993256e-01 -4.280284327590447302e-01
6.214679362504220080e+03 -5.604989325660837629e+00 -5.607225961605349696e+00 -6.802518740737616199e+00 -2.128803675453925681e+00 -5.079033863364067258e+00 -7.353341355626734632e+00 -7.149386421898347166e+00 -7.363047490836037490e+00 -7.094571028156932968e+00 -6.121384454165517575e+00 -8.079850202881209142e+00 -1.058335069212624402e-09 3.001562027215524635e-09 -2.691158937524372186e-01 -4.151584041720509100e-01
6.264679362504220080e+03 -1.976812426825363289e+01 -1.977491903912095594e+01 -2.205609325423439415e+01 -1.571425783574585644e+01 -1.480690780526014194e+01 -1.338879192436344567e+01 -1.104888631294214107e+01 -6.863743319656717468e+00 -4.575035439078776633e+00 -4.405951750733335892e+00 1.883775535207294904e+00 -7.246537136720612847e-10 1.413149201675287011e-09 -2.715827640111356245e-01 -4.198084225315477092e-01
6.314679362504220080e+03 1.826880029144271234e+01 1.827753525429792703e+01 2.036290326697316289e+01 1.875826501901522647e+01 -6.004358334861148450e-01 -9.772230876636999852e+00 2.459518512973456472e-01 9.351363232325176966e+00 5.988774977661242893e+00 -6.340480757938433243e+00 -4.246914478059852366e-02 7.147882852434361833e-02 5.986698762293778120e-02 -3.610481502374892626e-01 -5.143106394430747574e-01
6.364679362504220080e+03 2.304884049857858130e+01 2.304736679705622393e+01 2.085668829165725313e+01 1.438000496937985950e+01 9.340919160040474623e+00 8.308083643202593294e+00 6.807367476442530929e+00 6.355188782290677629e+00 4.803528818963171076e+00 5.698353068633021046e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.352733188078723836e-01 -3.061795836951926031e-01
6.414679362504220080e+03 3.944203748517451036e+00 3.942864821849300760e+00 6.905866947088316721e+00 -3.756557335759097072e+01 -1.429456001930898026e+02 -1.491844901399173295e+02 -3.801902044052143737e+01 3.999583415345156112e+01 3.643431141098408688e+01 -2.257499879267059839e+01 -2.639449869364205882e-09 3.396280920892720764e-09 9.290032204045273330e-09 -3.367225555569074436e-01 -5.248842467914084375e-01
6.464679362504220080e+03 2.612765221721404885e+01 2.612611856528901555e+01 -1.085689941792795565e+01 -5.337635823334048268e+01 5.171639524502167262e+01 1.445158262209671989e+02 1.511499606479492002e+02 5.056943018495250186e+01 -4.915472514926838699e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.361783278570979916e-01 -3.212693480327921680e-01
6.514679362504220080e+03 -8.352629882481441115e+00 -8.352372644546234071e+00 -2.936605444288410638e+00 5.463865221750014989e+00 1.322216245670159829e+00 -5.224838163132706770e-01 -1.899116825870893255e+00 -2.649932945486162872e+00 -3.681703986667197004e+00 -7.834157750876101801e-10 2.084312958187289279e-09 4.368700810208822272e-09 6.431480702300733412e-09 -2.842841431117244799e-02 -2.549908711155920438e-01
6.564679362504220080e+03 2.126428809875585202e+01 2.126638543724809338e+01 2.258422342989528886e+01 1.396457417746429464e+01 5.220827742647158765e+00 4.555542750877114022e-01 -4.673268045281109728e+00 -7.386594691192186701e+00 -8.739263610395161308e+00 -3.310393727652251784e-09 4.026711338739965924e-09 1.137077579756511550e-08 1.872187825216356920e-08 -2.223545374410398900e-02 -3.639092736494910496e-01
6.614679362504220080e+03 5.080991529525427808e+01 5.081017535339034907e+01 5.339743644082063412e+01 4.831217771127077754e+01 6.571994566179840014e+00 -1.319831648000071311e+01 -2.002567159343132008e+00 4.390579275765966294e+00 -4.119283324329708244e-10 9.310095671460621961e-10 1.891256382901997687e-09 2.748757156825560491e-09 3.601489360287143116e-09 -1.233906242008152715e-01 -3.671344641050371393e-01
6.664679362504220080e+03 2.498793427700879377e+01 2.498809908659792356e+01 2.048978241759219898e+01 6.232039363624496175e+00 -3.382610272922899064e+00 -3.510658314858574158e+00 -3.514214045696776090e+00 -5.503239654855556218e+00 -1.207774155292142882e-09 1.424807193975309109e-09 4.262078585754052918e-09 7.048314290045108553e-09 9.952927938716074452e-09 1.395874087065368617e-08 -2.810395918694656436e-01
6.714679362504220080e+03 -1.440749007084443711e+01 -1.443021356860843696e+01 -1.311728831791995020e+01 9.371481374896504235e-01 6.634265224780855341e+00 1.147989050526901167e+01 -2.536672495890613277e+00 -1.134228549416840082e+01 -2.997246238062259690e-10 2.795335650614517383e-10 1.049533815484451488e-09 1.856356957307008765e-09 2.822947221708161135e-09 4.868304233315218977e-09 -2.173056386048461408e-01
6.764679362504220080e+03 5.543764090599416505e+01 5.543454800559073448e+01 5.959494670702070351e+01 -1.922773903677199314e+01 -9.023336230384128953e+01 -1.320677404898404461e+01 5.371524933208822006e+01 2.852666509634787673e+01 -1.207592877939279652e-10 9.360271966115440437e-11 4.869488539737909698e-10 7.158349755509257924e-10 1.056404413439005869e-09 2.214465756077154094e-09 -1.895311833604670926e-01
6.814679362504220080e+03 1.621300377144715199e+01 1.590753510760024092e+01 2.070996655305205536e+01 3.866007946111944449e+01 -4.008263111945353074e+01 -7.944323511956091011e+01 -2.388131763699273602e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.700591355701710272e-01
6.864679362504220080e+03 2.623397255732514921e+01 2.617312807986283474e+01 1.126134995419715956e+01 -7.399592114410998178e+00 1.947467179577105156e+01 1.872721410592787450e+01 1.101904177811989793e+00 -2.682363636457771609e-10 3.706064129048293461e-10 7.337606576489131279e-10 1.248663087022261485e-09 2.007535364131275697e-09 3.188748876863362292e-09 5.475954918665370441e-09 -2.762215055652690321e-01
6.914679362504220080e+03 2.544119665812997155e+01 2.545743225842885238e+01 -5.240252859515032863e-02 -2.055869386962651291e+01 7.394235056378822613e+00 8.814834122818108852e+00 6.396198532206348375e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.863359617976194144e-10 2.877345273007617558e-09 -2.701494383395825483e-01
6.964679362504220080e+03 1.172688056043883709e+00 1.448832226169103787e+00 -2.914228773472683898e+01 -2.717718156131752938e+00 7.293973611719158612e+01 3.516583954342657847e+01 -1.579448215375682629e+01 -2.164980374721410346e-09 2.023189924860427641e-09 5.366645406925392304e-09 8.244719626866642990e-09 1.095698490331071125e-08 1.589042349188985443e-08 3.112004165019690301e-08 -2.635435002552919403e-01
