TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.509679362504220080e+03 2.308064855848630614e+01 2.307979932751563013e+01 2.352915259113479962e+01 2.370491000614113730e+01 2.833295396043945757e+01 2.960777395778005072e+01 2.442200637533742125e+01 2.350829018922556557e+01 2.125194130918134761e+01 2.048777289207527375e+01 1.869336860350284013e+01 1.792528679401609892e+01 1.661880107982085164e+01 1.594774362358789688e+01 1.473534902764587962e+01
3.559679362504220080e+03 1.815009241250308136e+01 1.815135715995862142e+01 1.864268404903804210e+01 1.894007285382031469e+01 2.418271501608991869e+01 2.570985601537631382e+01 2.094888272406881313e+01 2.040657860195625517e+01 1.841023392799673530e+01 1.794199430357679859e+01 1.633448664640146930e+01 1.586131058757800716e+01 1.463544708039160369e+01 1.430895888319521170e+01 1.312133318445564356e+01
3.609679362504220080e+03 2.261541815872922001e+01 2.261439527346519895e+01 2.309634633927181468e+01 2.341396431447120463e+01 2.819303331275944302e+01 3.005967739916844295e+01 2.501718559758994331e+01 2.409443988355216959e+01 2.192160525088891276e+01 2.114624582736347946e+01 1.937406674781670191e+01 1.859617432117809699e+01 1.729305071362996316e+01 1.662841508006024327e+01 1.536155104742449140e+01
3.659679362504220080e+03 2.276919817129425638e+01 2.276854586564771665e+01 2.321166482462199099e+01 2.353839261169570918e+01 2.800811497664156491e+01 2.963625585789905514e+01 2.413880228253143301e+01 2.298181294413685549e+01 2.059624986584516648e+01 1.966931631213087783e+01 1.780173330367904683e+01 1.693119029758823402e+01 1.555771504300230568e+01 1.483745749117569446e+01 1.359492471357871857e+01
3.709679362504220080e+03 2.201157138443450023e+01 2.201102894713817903e+01 2.246368489266089696e+01 2.284013060462559608e+01 2.753783002579314854e+01 2.959097342539079278e+01 2.418976646411607589e+01 2.307059977933704786e+01 2.077000015054981219e+01 1.986638771212524546e+01 1.805019194801359106e+01 1.717490987627565602e+01 1.586219895584219053e+01 1.507304744185200995e+01 1.394501427387038817e+01
3.759679362504220080e+03 1.831065818001945544e+01 1.831190510275802907e+01 1.877497177594097977e+01 1.918822885349161211e+01 2.428710514044989210e+01 2.650400398154030768e+01 2.160185068268447495e+01 2.089257823282654414e+01 1.891112023156681232e+01 1.836350140913558349e+01 1.676464187342655876e+01 1.625052293901877221e+01 1.503323044079794357e+01 1.469519942616645203e+01 1.349384544822628129e+01
3.809679362504220080e+03 2.413336201309755324e+01 2.413150037426071393e+01 2.459719626737442510e+01 2.501671502406725267e+01 2.930682444863271385e+01 3.156193288706758793e+01 2.617237745936835225e+01 2.489314257732479874e+01 2.259839590477555404e+01 2.159561328057932883e+01 1.975712543100098983e+01 1.879943256470410162e+01 1.747621533320443277e+01 1.662315096158770089e+01 1.542140837570090106e+01
3.859679362504220080e+03 2.189934453065077236e+01 2.189987512815523374e+01 2.225102000278678815e+01 2.239434026144357404e+01 2.728709554301861928e+01 2.875501461790532431e+01 2.266970018031355139e+01 2.122063134305423659e+01 1.848449434984666340e+01 1.733120243571654839e+01 1.529276423008512431e+01 1.427790900372852612e+01 1.280035500276048310e+01 1.199191822963983611e+01 1.079527211693100952e+01
3.909679362504220080e+03 2.163493750299460316e+01 2.163416531603058246e+01 2.209919714472861685e+01 2.254619332163987266e+01 2.719387539152214828e+01 2.996055288055483246e+01 2.481021510354655391e+01 2.372355190442524275e+01 2.162672449428196231e+01 2.078703701371568613e+01 1.908176435317198028e+01 1.827933167538449766e+01 1.702940446474076452e+01 1.634502610420096147e+01 1.517294565294998065e+01
3.959679362504220080e+03 2.064062443286303861e+01 2.064143753108358581e+01 2.108807449873312478e+01 2.147596648257897556e+01 2.593666395134149383e+01 2.781807584470562844e+01 2.217741491134946585e+01 2.095965642096160764e+01 1.859407633198253507e+01 1.769487602837727991e+01 1.589046176511657293e+01 1.512284552988049313e+01 1.378851058247124506e+01 1.324767049494214177e+01 1.206207456988810200e+01
4.009679362504220080e+03 2.098574847926537501e+01 2.098463625620794915e+01 2.127936634732975918e+01 2.236055823733257952e+01 2.787432121945188968e+01 3.283670453250186227e+01 2.895031070604274603e+01 2.809437112027700678e+01 2.650087975133355300e+01 2.577416207779642221e+01 2.420490407601150551e+01 2.343155002858107139e+01 2.214438125278785208e+01 2.152212733563782976e+01 1.983272746820090049e+01
4.059679362504220080e+03 2.135580761542729888e+01 2.135875899449348125e+01 2.137473564083696331e+01 2.167945886003832356e+01 2.609049924867869308e+01 2.645822019176886997e+01 1.881489183613396676e+01 1.710295142194454598e+01 1.379665650637256924e+01 1.261456878193048503e+01 1.047591592250129011e+01 9.620395951915078570e+00 8.151854413883137696e+00 7.564808281764145548e+00 6.526460327607745526e+00
4.109679362504220080e+03 5.974803575645331932e+01 5.973865468233202591e+01 5.959426935214291632e+01 5.999868882403710302e+01 6.092236790580005135e+01 5.777056964540071249e+01 4.790596625039596290e+01 4.266144226220465185e+01 3.845334770225714749e+01 3.590777672770302331e+01 3.320734107079856301e+01 3.162004654972986373e+01 2.985033592645788048e+01 2.904735873764836995e+01 2.722545293940015299e+01
4.159679362504220080e+03 -2.274520528784790372e+02 -2.272658554072517916e+02 -2.270838338682206086e+02 -2.263338775232776356e+02 -2.269439766321703758e+02 -2.165553253393555053e+02 -1.867892183074362151e+02 -1.538150641442283586e+02 -1.188263383659744505e+02 -8.350851236852228965e+01 -5.819368423170305960e+01 -3.756235492663866182e+01 -2.498686001770336418e+01 -1.341914628189057090e+01 2.282584866958787373e+00
4.209679362504220080e+03 4.592424146703265109e+01 4.592124302701360250e+01 4.585938034284028220e+01 4.424721264602857929e+01 4.788941210616710009e+01 5.289696227977204757e+01 5.410135752817590316e+01 5.066219806739233888e+01 4.727529075122060931e+01 4.535603077043697340e+01 4.311278125390169436e+01 4.146415361400340061e+01 3.958023033744233743e+01 3.835104913523297654e+01 3.691086525058491219e+01
4.259679362504220080e+03 -1.161305158611150912e+00 -1.162457249551410943e+00 3.541304846900592551e+00 8.347597185545559739e+00 1.593697749321057167e+01 1.308900414985053473e+01 1.320799070095414329e+01 1.265036807374245420e+01 1.132328760193416173e+01 1.050322899415606592e+01 9.630641526735070457e+00 8.646071899959785867e+00 7.885848490101293073e+00 6.038292244655677266e+00 9.977822153381373127e+00
4.309679362504220080e+03 6.272759640469495679e+01 6.266716497024030730e+01 5.952218415637501181e+01 5.457093077539737180e+01 5.632617848202290389e+01 5.715364269641730033e+01 4.103854633152401021e+01 3.082184193674789441e+01 2.092920195304132136e+01 1.536038449531382177e+01 1.657514936024576713e+01 1.876075942938173924e+01 2.400038766575456961e+01 2.337360838267218810e+01 3.152239851174952534e+01
4.359679362504220080e+03 5.317229610998615641e+01 5.313919090949512736e+01 4.858443241965375137e+01 3.799386575595772797e+01 1.761797098440868936e+01 -8.273481433598686152e+00 -1.861176666390154111e+01 -1.359032822556077136e+01 -2.668489657105736601e+00 1.380424402260148220e+01 3.020649239575415379e+01 3.685813954237633538e+01 3.416536983567203123e+01 1.821531944961323290e+01 1.367303200030400490e+01
4.409679362504220080e+03 4.550854478998154917e+01 4.546036081892476943e+01 4.285982912566910841e+01 3.665265134965449079e+01 4.685822007314327919e+01 4.626593278733417236e+01 4.007882103857016176e+01 3.630027846096433564e+01 3.033149403604198824e+01 2.365451019364847696e+01 2.000927250722962469e+01 1.445498197437489196e+01 9.650060959743639089e+00 1.202363403414206111e+01 1.912335731245580561e+01
4.459679362504220080e+03 4.874070959000514591e+01 4.873494913140011420e+01 4.776992257278298837e+01 4.789209752182356539e+01 5.238929030603702586e+01 5.228639807083992963e+01 4.413217793125771493e+01 3.966950519761972771e+01 3.506022801038343317e+01 3.126470349896051104e+01 2.874422700811348008e+01 2.513307413562854720e+01 2.403025612518221976e+01 1.954230690922076263e+01 2.318106829766927035e+01
4.509679362504220080e+03 4.964058013718150164e+01 4.963888853316095862e+01 4.767139345812859830e+01 4.595908788214905627e+01 5.174057442007524088e+01 5.815793851478668586e+01 5.374090554651488105e+01 4.909805548122707819e+01 4.657114856966710192e+01 4.377496648756680742e+01 4.358483348490142362e+01 4.182438954865986602e+01 4.175074521459854537e+01 3.962568048340012439e+01 4.342004762053337430e+01
4.559679362504220080e+03 5.437952781377097011e+01 5.437141426372238584e+01 5.451127946085284748e+01 5.464868335132891985e+01 5.751951526810411508e+01 6.124311707430326379e+01 6.117637454078768400e+01 5.816085031248339732e+01 5.478403281071465614e+01 5.318238972492795114e+01 5.091163677326541404e+01 4.942567116319705178e+01 4.751147027453885130e+01 4.666258419211808928e+01 4.470329695278433491e+01
4.609679362504220080e+03 -2.976244804718412240e+01 -2.974339512931777207e+01 -2.916112901122502876e+01 -2.729042371581445892e+01 -2.507128251922517492e+01 -7.986464076357151498e+00 4.297044932108271098e+00 1.607870405775220135e+01 2.284105902581710268e+01 2.884730382947792293e+01 3.296393243717334798e+01 3.555000681744254365e+01 3.684313090191908913e+01 3.760948786750449102e+01 3.631915913425389419e+01
4.659679362504220080e+03 -6.546503545439922789e+01 -6.541447003814400318e+01 -6.374624142113631819e+01 -6.278598472955107468e+01 -4.531174523695035816e+01 -3.710830919526267024e+01 -3.284110754097982721e+01 -3.012512312391177005e+01 -2.915824292781587346e+01 -2.685918765074216807e+01 -2.445298776607829438e+01 -2.153604569240900801e+01 -1.884414554420364141e+01 -1.570434428879971911e+01 -1.195165637682200455e+01
4.709679362504220080e+03 1.868807732131966759e+01 1.865324335336328332e+01 2.097315110145877526e+01 2.718225512721567938e+01 3.749067538966860980e+01 3.678919623247989534e+01 3.483370974867386138e+01 3.421860279205026245e+01 3.293852554715401482e+01 3.256567869927379633e+01 3.237357829547678989e+01 3.132126679094552912e+01 2.926475673400240396e+01 1.962107747057630291e+01 2.570537367300349629e+01
4.759679362504220080e+03 2.226116341062355986e+01 2.225634378269647939e+01 2.288851158184431256e+01 2.450329692484691080e+01 2.844701302620793371e+01 2.931413536158431299e+01 2.071712717296582440e+01 1.871896638343416086e+01 1.507130112291516078e+01 1.384947069815037501e+01 1.184024734564304815e+01 1.114160633591398053e+01 9.788311030884793595e+00 9.639861486530499235e+00 8.434108141425364025e+00
4.809679362504220080e+03 6.469409973325390695e+01 6.468820310177390809e+01 6.431356081068007313e+01 6.437614881740954331e+01 6.720208874060723758e+01 7.056336169930398228e+01 6.657208232022621530e+01 6.157124620595138254e+01 5.702677297499577236e+01 5.400218728690922632e+01 5.202557615912912325e+01 5.013564574515057615e+01 4.849028079479927555e+01 4.741932223585578754e+01 4.667562178512235249e+01
4.859679362504220080e+03 2.279201776076070587e+02 2.278616188269854774e+02 2.295231202402017345e+02 2.292580404353986125e+02 2.303179991821968429e+02 2.340864314398460237e+02 2.344748406712213296e+02 2.372753775301091252e+02 2.361275437674960358e+02 2.164157312474646062e+02 1.913417218698429565e+02 1.608165526301869761e+02 1.314058755387548558e+02 9.556167263158410208e+01 7.750641534494309326e+01
4.909679362504220080e+03 -1.274928289932480974e+00 -1.274272279579541589e+00 9.960146245121617170e-01 4.256690393008965678e+00 1.070519438598748785e+01 1.729189994294764787e+01 2.063407631604060910e+01 2.007432592559152340e+01 2.022792403974095521e+01 2.027829669472082585e+01 1.994025585993466265e+01 2.005783716163917418e+01 1.980173861757178955e+01 2.042283272706808006e+01 1.901244193987410824e+01
4.959679362504220080e+03 -1.714707094455637559e+02 -1.713802465188425970e+02 -1.738024591996718016e+02 -1.711478458281232520e+02 -1.601531713176188134e+02 -1.365981793343354411e+02 -1.155401878163356173e+02 -9.926214574958147807e+01 -8.778449099477354878e+01 -7.191499178497912226e+01 -6.315420086138238531e+01 -5.692256125975050907e+01 -4.197606729787109714e+01 -2.164824194117028711e+01 -1.898514142726171272e+01
5.009679362504220080e+03 2.489813645775267332e+02 2.488909239141724754e+02 2.506161705618601161e+02 2.516242466336569521e+02 2.513230706454074834e+02 2.518965197284730664e+02 2.534108290016809519e+02 2.445820626225268768e+02 2.076162373942723036e+02 1.617441974149721489e+02 1.319808264058442830e+02 1.132455906897668854e+02 1.051007917370137932e+02 1.058106264208220892e+02 1.055176636357620765e+02
5.059679362504220080e+03 1.187618426384179493e+01 1.184449118024604353e+01 1.369394767544121372e+01 1.994375607657005389e+01 2.508724271071512391e+01 4.656530324265298049e+01 4.338278905788105533e+01 4.113730774186680605e+01 3.219850533722522101e+01 2.099525994249778904e+01 9.330139974456464813e+00 -5.026434177204245124e+00 -1.783721141809479604e+01 -2.704761750242283469e+01 -4.175837843972626473e+01
5.109679362504220080e+03 -9.019214928075602700e+01 -9.012404442025868434e+01 -9.111131415122353872e+01 -9.178652236989744040e+01 -9.531879127198376978e+01 -9.397730805321403125e+01 -6.890146390778704699e+01 -3.923395850610504709e+01 -1.723426374273663697e+01 -1.551224641261539583e+00 8.712179701092605200e+00 1.103335800626935992e+01 1.749293955419620517e+01 2.571953662101889648e+01 3.539875606584201506e+01
5.159679362504220080e+03 -2.047328540700415900e+01 -2.046091774819764098e+01 -2.010135264997342119e+01 -1.985892387657235858e+01 -1.898922913751713537e+01 -1.206995910216916101e+01 1.737833650004795061e+01 3.069864370605564474e+01 3.276634767869312270e+01 3.589991049196823525e+01 3.393411530660240061e+01 3.293891406662308441e+01 3.098123514390942645e+01 2.754521853677280063e+01 2.809647334563210919e+01
5.209679362504220080e+03 -1.066927195842470439e+02 -1.066219932381823412e+02 -1.061141096284181629e+02 -1.058466804229104810e+02 -9.810769287363585534e+01 -8.149434690620088872e+01 -6.989452164046409166e+01 -6.122735774285987986e+01 -5.409579574641202981e+01 -4.651536121612380725e+01 -3.988255561402812788e+01 -3.256793184378287975e+01 -2.784099269545154343e+01 -1.963959529172421981e+01 -1.639818695501568158e+01
5.259679362504220080e+03 -1.534065540659445581e+01 -1.533008443820374822e+01 -1.471585794089521926e+01 -1.317292778708576684e+01 1.180885948289186693e+00 1.252058784162861826e+01 1.715596066007664433e+01 1.784835825248013208e+01 1.968070443279434656e+01 1.975679188944674536e+01 2.059402849252855816e+01 2.283193311690572358e+01 2.218652256168811476e+01 2.397953501525889308e+01 2.398468127220351320e+01
5.309679362504220080e+03 2.276818938282738713e+01 2.276702594248867229e+01 2.264464997551429448e+01 2.209828346836598456e+01 2.522073853965817136e+01 4.144272476005691175e+01 5.163246198215021110e+01 4.941481853006490610e+01 4.838381949549383876e+01 4.672556451452775406e+01 4.665684679131570078e+01 4.618019073618570758e+01 4.454283930892201937e+01 4.256638917022627311e+01 4.231699590638953623e+01
5.359679362504220080e+03 -7.503757043328798204e+01 -7.498757079451962682e+01 -7.433227072456639917e+01 -7.295722659698812151e+01 -7.228488216212237205e+01 -5.981963083290784766e+01 -4.381611306183000210e+01 -3.268716308780292223e+01 -2.756532934279997704e+01 -2.138380930046458062e+01 -1.733796979521674686e+01 -1.336684866019661833e+01 -1.078291921457768865e+01 -6.537688958716011633e+00 -8.250876173059236152e+00
5.409679362504220080e+03 -3.310956009470643124e+01 -3.309293090454302444e+01 -3.306326293692598028e+01 -3.610514543523404285e+01 -4.223915656934131846e+01 -4.350913759914199375e+01 -3.032198467987213775e+01 -5.723940646901045426e+01 -1.216956323095501915e+02 -9.788527469286091787e+01 4.337526679898190451e+01 1.365343435980830975e+02 1.860070839420372124e+02 1.337868006629719275e+02 6.982613239136648531e+01
5.459679362504220080e+03 3.583814444007087729e+01 3.583687135705020665e+01 3.278481205927923980e+01 2.998985493070204811e+01 4.560116801281942855e+01 5.295678914695804451e+01 4.114247364640904436e+01 2.997539815011578312e+01 2.772082440130594705e+01 2.882082522748426712e+01 3.072900768869177668e+01 3.041276366084625948e+01 3.258027298235424496e+01 3.175458076988598322e+01 3.731435457625643437e+01
5.509679362504220080e+03 -1.557845781796689835e+02 -1.557265647181773431e+02 -1.558740702459149645e+02 -1.589335149239857685e+02 -1.506897109928047769e+02 -1.211618177972229375e+02 -1.476417216433719659e+02 -1.185646228908624238e+02 -1.108949109758629881e+01 7.044956395686239148e+01 6.772932191121388712e+01 4.623076357969198114e+01 6.241861971247118390e+01 9.136617682347375080e+01 1.039606870288231875e+02
5.559679362504220080e+03 1.652515998181770129e+01 1.652591716036424074e+01 1.665228558270429815e+01 1.868656029209746450e+01 2.577489929562819171e+01 2.465644514019445310e+01 1.995860678427813539e+01 1.923173145843405507e+01 1.697711044049099982e+01 1.621517425249468758e+01 1.432077564070174169e+01 1.345924300073659374e+01 1.215936338063284516e+01 1.115094280783108793e+01 1.045332236527996450e+01
5.609679362504220080e+03 2.081437298920394241e+01 2.081491432198343006e+01 2.120282469483481691e+01 2.461708403759969599e+01 3.304467963934279595e+01 2.850187969835638313e+01 2.396024779743838096e+01 2.266541274409140172e+01 2.001604615708825463e+01 2.022495860918532884e+01 1.893281681221141710e+01 1.875266924255327794e+01 1.776870357753967156e+01 1.620157890645628385e+01 1.552425775961056686e+01
5.659679362504220080e+03 2.784878705104338792e+01 2.784838574697085889e+01 2.819158277091996467e+01 3.056621319465278219e+01 3.499121889137404651e+01 3.119299131418913973e+01 2.651608369560259604e+01 2.518602634012143682e+01 2.296352260164097814e+01 2.223447675992136752e+01 2.047716880769283776e+01 1.983958754194337715e+01 1.867490097736801857e+01 1.815349317667437035e+01 1.747667177430902541e+01
5.709679362504220080e+03 1.898717029830066139e+01 1.898753218235240325e+01 1.922225023050478043e+01 2.258217164169561642e+01 2.824910047419459858e+01 2.418923764058540016e+01 2.056554782133892090e+01 1.955265030945416527e+01 1.772707178024087327e+01 1.718508889788047966e+01 1.562841013703441284e+01 1.513799960651780019e+01 1.399989596009218218e+01 1.356321556081248580e+01 1.313639848253242803e+01
5.759679362504220080e+03 1.851826122330455249e+01 1.851862913572405489e+01 1.875209236420600334e+01 2.093998520259273377e+01 2.394838270048402507e+01 1.921098796500832151e+01 1.601799577619469162e+01 1.470375971599210274e+01 1.296848030095507376e+01 1.234884959671577853e+01 1.070398316443815290e+01 1.014320272895090369e+01 9.041792920513101350e+00 8.392899090953441998e+00 1.061507016730859831e+01
5.809679362504220080e+03 1.945942156533636336e+01 1.945962214644903909e+01 1.970800030493662547e+01 2.285594322515911969e+01 2.515163241523744730e+01 2.009380773512613416e+01 1.723556737791367155e+01 1.574029646629841572e+01 1.409584542342945923e+01 1.338080878559217446e+01 1.180050175681029323e+01 1.112680967359119677e+01 1.025576075321398051e+01 9.290669976412679887e+00 1.242583502028619868e+01
5.859679362504220080e+03 1.851331590322229204e+01 1.851351503108757868e+01 2.012434086014155454e+01 5.747739850619525193e+00 -6.676956967103039986e+00 -7.089683519101421361e+00 -1.161101228542957742e+01 -1.331892828600087064e+01 -1.625445869225033491e+01 -1.635518248850903333e+01 -2.016081991151872188e+01 -2.168023480152329441e+01 -2.399308181200997581e+01 -2.495117016341307803e+01 -2.732506363910312785e+01
5.909679362504220080e+03 1.520818014979496091e+01 1.520840731990390537e+01 1.532463723067137806e+01 1.697269441525192990e+00 -1.016857347234064335e+01 -1.348228614407222992e+01 -1.662498826742788438e+01 -1.850770768298812285e+01 -2.060590276490090744e+01 -2.137259719728873719e+01 -2.416887525609235965e+01 -2.532375427993321892e+01 -2.709797469690818872e+01 -2.805938710639686562e+01 -3.022033123756108708e+01
5.959679362504220080e+03 1.350846170120526502e+01 1.350859708320010633e+01 1.348956142899034383e+01 1.928265720220440294e+00 -7.738650434033349512e+00 -1.105602332290487588e+01 -1.413412346665060682e+01 -1.589334660458473891e+01 -1.793858967806585625e+01 -1.866016398928350384e+01 -2.126531648956322940e+01 -2.234447456194945048e+01 -2.397910372698002845e+01 -2.497949853694337818e+01 -2.679953679230857944e+01
6.009679362504220080e+03 1.019095894128074775e+01 1.019108880261970995e+01 1.004704373093456660e+01 1.693947489616526525e+00 -5.207537801514144249e+00 -9.005398729297422022e+00 -1.134499276134736157e+01 -1.314875301005290353e+01 -1.479973568323619482e+01 -1.558891401057046089e+01 -1.773762130237610535e+01 -1.872289781660485986e+01 -2.006664456776821126e+01 -2.101668890241922583e+01 -2.244498963558738680e+01
6.059679362504220080e+03 7.851116789694005504e+00 7.851173003003809825e+00 7.846293709549916784e+00 3.133646974688185427e+00 -9.614176355954785480e-01 -5.527726414074599859e+00 -7.178810234513225197e+00 -9.027656898588208634e+00 -1.026005250028018523e+01 -1.104567543870498625e+01 -1.261300331341644743e+01 -1.335494870307484661e+01 -1.423079291376343747e+01 -1.506985779174283557e+01 -1.574423144319359125e+01
6.109679362504220080e+03 5.277858387059723988e+00 5.277854670719134944e+00 6.282565038797788937e+00 2.103703090358311201e+01 2.570011561476129458e+01 1.830245122284879500e+01 1.966726759292517102e+01 1.715273754787376248e+01 1.712539819322105572e+01 1.583606396806475480e+01 1.543303974324050820e+01 1.473145433197640841e+01 1.426128895744430558e+01 1.380401901469196346e+01 1.209532616508767511e+01
6.159679362504220080e+03 1.192215090355630419e-01 1.191242313236026695e-01 4.006147428176506153e+00 1.222197301433944183e+01 8.819379309833989211e+00 4.328586019880646063e+00 3.827907748394784093e+00 2.099549922211914943e+00 1.341181312911462253e+00 4.183654059743616149e-01 -3.473972500989062628e-01 -7.227453613410204092e-01 -1.834063365032374326e+00 -1.354784969429074337e+00 -4.372656610248439435e+00
6.209679362504220080e+03 9.389958241234670488e-01 9.389838152385518999e-01 4.765684890923711947e+00 1.411286696432263632e+01 9.793024817024740258e+00 5.256711488108462227e+00 4.481389359734068378e+00 2.700922572918891706e+00 1.925994266690025380e+00 9.137110088351904080e-01 2.421425418282717734e-01 -6.597723698374456935e-01 -6.175979649338486643e-01 -2.671965655273697227e+00 -2.386986276469539939e-02
6.259679362504220080e+03 8.889871736717739337e-01 8.889913182405132508e-01 4.643055804439415901e+00 1.402305063613522584e+01 9.401137648519991785e+00 5.113389982146821389e+00 4.312529176776707551e+00 2.608913607756278896e+00 1.853402688087039341e+00 9.706653677991787799e-01 9.120245467744994561e-02 -7.555051839139458048e-02 -1.765526582029400382e+00 -4.006430360746280456e-04 7.790879354618633840e-04
6.309679362504220080e+03 1.811786395710805575e+00 1.811792048434323066e+00 5.215596914717927746e+00 1.402283417517908681e+01 9.140602864142405082e+00 5.085707666375662406e+00 4.197485976647384653e+00 2.500625802792562080e+00 1.795684107074205116e+00 7.663436735160745750e-01 2.550379568758825433e-01 -8.429829653161062808e-01 -4.472309503223162075e-10 1.159035151650906367e-09 1.814174128890534091e-03
6.359679362504220080e+03 2.646684613370132944e+00 2.646804482396548863e+00 5.883748887975084330e+00 1.501353230572791553e+01 1.043431074760877308e+01 5.973444226063757689e+00 4.995454040915946692e+00 3.121739005673689338e+00 2.440461252204585652e+00 1.325021523772341503e+00 7.799749657826571259e-01 1.452793729835003822e-01 1.847180706834591901e-01 1.210411244347780052e-01 6.785484693783069843e-02
6.409679362504220080e+03 2.786732215232479604e+00 2.786762776246729967e+00 5.939042524777096155e+00 1.437720056769039623e+01 9.437750507693650093e+00 5.472748980179094502e+00 4.561032760918964257e+00 2.877489747707061785e+00 2.109810712587694592e+00 1.207940298361925846e+00 2.500107794939237515e-01 -4.416829849911783557e-10 1.016058270822687007e-09 2.380809023904516605e-09 0.000000000000000000e+00
6.459679362504220080e+03 2.663040978120073010e+00 2.663139318286534163e+00 5.769485900312184334e+00 1.320423043706106370e+01 7.915012360525994772e+00 4.245440057065602346e+00 3.164745597521590348e+00 1.587839832588310962e+00 7.586949320453595380e-01 1.509416021637564609e-01 -1.574664274294750754e+00 -6.133513108970544205e-10 9.417990174226220221e-10 2.507973881199108614e-09 8.061339115290225114e-04
6.509679362504220080e+03 3.695591556185040982e+00 3.695641456960350180e+00 6.433874211023620227e+00 1.277610335225984706e+01 7.345316392549179341e+00 4.064447993260907666e+00 2.838276610767552555e+00 1.328311066774734872e+00 6.195963632031554758e-01 -3.804574198573105193e-01 -1.000658581962062170e-10 3.859926850732144236e-10 5.137766107205552252e-09 2.432957509306131987e-08 1.440079069772214678e-04
6.559679362504220080e+03 4.578056228550325457e+00 4.578133238804495520e+00 6.982324987646806314e+00 1.269408085922631990e+01 7.443247448061328875e+00 4.187514155474442390e+00 3.034552772747167282e+00 1.522930807315003854e+00 9.060780601648413812e-01 -3.276180345864079246e-01 -3.104879467680629146e-10 4.950026237415065878e-10 1.287003104650640764e-09 2.164958228093493974e-09 1.768352177463430504e-06
6.609679362504220080e+03 5.623639027536261104e+00 5.623778999997076866e+00 7.733136430663702932e+00 1.297478469741911589e+01 7.937894383658305131e+00 4.494623148780950928e+00 3.342109362063092171e+00 1.787609337458319736e+00 9.726962972082657810e-01 -2.882272846550984480e-01 -6.542306890429189407e-10 9.180939840542469234e-10 2.488958173479645232e-09 4.176750809295955732e-09 5.769448946525634883e-09
6.659679362504220080e+03 8.573476800897580574e+00 8.573531305773562039e+00 9.640485858807227970e+00 1.297212919844429280e+01 7.711594504763648494e+00 4.760827461198459787e+00 3.497194549665259888e+00 2.064300861624066563e+00 1.254796385089070876e+00 -5.188276215038063817e-11 2.144168176029400772e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.709679362504220080e+03 1.209402940157900375e+01 1.209411130714209293e+01 1.176240614441658572e+01 1.206455812684870921e+01 6.827232753071832860e+00 3.932771697206340900e+00 2.632316700708556834e+00 1.273311495407118743e+00 2.987382269706133631e-01 -5.985885117835833582e-10 8.621122069935571131e-10 2.099351946698549289e-09 3.403385824375032046e-09 4.808708256042429360e-09 6.124265071606449836e-09
6.759679362504220080e+03 1.437688780200057437e+01 1.437697555109968839e+01 1.310464340080454981e+01 1.107878201491677217e+01 5.724920140667872026e+00 3.025551822651448397e+00 1.648027902108434306e+00 4.936463971220688696e-01 -1.000531086550942694e+00 -6.652061116903910020e-10 7.856428127930414036e-10 2.119128409287249125e-09 3.485013010083833216e-09 4.978285826351098298e-09 6.530895095859302131e-09
6.809679362504220080e+03 2.104134763222381110e+01 2.104126552619855772e+01 1.886632195235364762e+01 1.420608790843034619e+01 7.972406496096041018e+00 5.921107804868185553e+00 4.082256508737233780e+00 2.973538279614139412e+00 3.185971209599897103e-01 -1.696818030389166175e-04 3.123061528241391819e-04 3.180644152209514898e-04 3.423875515407425883e-04 4.046179292086477084e-04 1.067218347648536680e-03
6.859679362504220080e+03 2.157379929612920932e+01 2.157372406543512255e+01 1.904988900844421451e+01 1.226660411541202222e+01 5.640634181584426088e+00 4.454043170617949521e+00 2.374197174939241428e+00 1.315203165896366988e+00 -1.722589301674680894e-10 6.010422260530790993e-10 8.586994088269576994e-10 8.738790557883113068e-10 1.041762980427385577e-09 1.532879454191532008e-09 2.068542300179156032e-09
6.909679362504220080e+03 2.227157245276215747e+01 2.227148855621531709e+01 1.999347787388199649e+01 1.126367495073912472e+01 4.056474835428532266e+00 4.494075598662521820e+00 2.005726122445088855e+00 1.561261840445479221e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.959679362504220080e+03 5.749277422567616647e+00 5.749620943749515156e+00 -2.467941177275085352e+01 -5.774603788876756028e+01 3.919665502784665989e+01 1.121026198119129731e+02 6.581029068429269557e+01 -1.126275365399877515e+01 -2.265341275312482536e-04 1.710474104436609827e-04 2.217352992987244639e-03 4.785235446958841996e-03 7.165615529125650592e-03 9.006565538949585711e-03 1.035416190197966865e-02
