TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.464054362504220080e+03 1.925714703150701013e+01 1.925805469551020010e+01 1.951961463194727742e+01 1.994278609156064874e+01 2.208972878876779333e+01 2.811390760397288346e+01 2.648516040177871389e+01 2.199192080054515230e+01 2.042100933409449581e+01 1.846409126996193706e+01 1.659799098215653501e+01 1.533232061844907435e+01 1.394058681026653446e+01 1.306232140660749508e+01 1.239373381113130534e+01
3.514054362504220080e+03 1.979776974466989969e+01 1.979793411231469236e+01 2.019433880661854275e+01 2.070276302358391973e+01 2.319780488131666374e+01 2.949152755329489040e+01 2.651768679678503560e+01 2.229270263556202281e+01 2.067646882498692662e+01 1.873268178980024246e+01 1.689286731927819574e+01 1.561048475377055134e+01 1.423694058526139905e+01 1.335597009840611094e+01 1.267636017696696626e+01
3.564054362504220080e+03 1.864335766679042194e+01 1.864414633317106507e+01 1.906375823264485092e+01 1.961190531831057271e+01 2.249114413513320443e+01 2.906780353916014903e+01 2.522964758481066028e+01 2.131795403675219092e+01 1.964410076545179962e+01 1.772398155715259094e+01 1.589705274492059672e+01 1.460151131497458543e+01 1.323539495662359400e+01 1.233325234249938873e+01 1.169349218172513538e+01
3.614054362504220080e+03 1.987165351542380165e+01 1.987094351854287666e+01 2.033171446524309545e+01 2.089291722415455865e+01 2.364879531564238491e+01 3.014795541460428652e+01 2.648938966465437872e+01 2.222809018423158989e+01 2.038036922612494450e+01 1.828593477678077406e+01 1.626844608215137100e+01 1.483648464344932627e+01 1.331236035171269627e+01 1.233587357940068152e+01 1.142323800283414137e+01
3.664054362504220080e+03 1.882702879567769827e+01 1.882742958917397402e+01 1.924838477927719183e+01 1.980342862424908290e+01 2.283193465114310428e+01 2.941099121158354279e+01 2.515618541598147573e+01 2.151687521627811606e+01 1.985576098799495171e+01 1.803253051585048539e+01 1.624841251063306302e+01 1.500470895177661568e+01 1.368488070690645131e+01 1.281293750541438214e+01 1.213673971181109934e+01
3.714054362504220080e+03 1.858057549021503974e+01 1.858114234181210378e+01 1.900070848212545016e+01 1.953841979364281656e+01 2.280175910340360446e+01 2.932954245935800230e+01 2.472325132658142621e+01 2.134708263229276781e+01 1.966621893942893351e+01 1.792293121742689621e+01 1.616845850154833641e+01 1.496677590498909360e+01 1.367727894652640686e+01 1.282790075588048317e+01 1.217985176341549725e+01
3.764054362504220080e+03 1.853667407816013224e+01 1.853720911049877529e+01 1.896567673180605595e+01 1.949688853346883377e+01 2.297707229163097153e+01 2.935725738942414509e+01 2.443788585743367037e+01 2.143231685652009233e+01 1.973262287817012606e+01 1.812306987897516919e+01 1.641630471961440563e+01 1.528283763979214172e+01 1.404410859188812921e+01 1.322142342467678766e+01 1.260971760490894589e+01
3.814054362504220080e+03 1.816698588308928564e+01 1.816762705264381950e+01 1.860404090265312149e+01 1.913142779331952426e+01 2.292465691004619543e+01 2.916362712391680745e+01 2.395818160934872765e+01 2.125157545211356336e+01 1.945869179719272779e+01 1.792340052919803384e+01 1.619561222842439108e+01 1.508224512987084864e+01 1.382988749957423913e+01 1.301074826372003201e+01 1.237238867765234218e+01
3.864054362504220080e+03 1.737412075482860629e+01 1.737561958733478562e+01 1.780648463532883596e+01 1.828896094523827998e+01 2.247209613107503401e+01 2.832537571227395290e+01 2.287219601974124217e+01 2.064591731095019256e+01 1.879771795925049460e+01 1.744076051241588132e+01 1.574449226683558045e+01 1.473164312805831067e+01 1.351026942940086428e+01 1.275821235021906830e+01 1.213732656120359721e+01
3.914054362504220080e+03 1.745826045909454649e+01 1.745950457411902335e+01 1.793677139528070086e+01 1.836738972951456006e+01 2.310360727038876405e+01 2.797581105950076008e+01 2.196545887956433418e+01 2.021249118049024673e+01 1.794848568983082160e+01 1.664909762966892615e+01 1.471750283146494631e+01 1.366384073550151079e+01 1.225925999102910957e+01 1.145822731223473312e+01 1.062207925564338673e+01
3.964054362504220080e+03 1.749898245546855335e+01 1.749996775843539609e+01 1.803927512939401723e+01 1.840161208183522135e+01 2.350882090330519603e+01 2.758063533147148050e+01 2.150581458596266771e+01 2.016056962620459103e+01 1.774337663412201493e+01 1.660717329139760423e+01 1.460371968993866432e+01 1.361927519245973350e+01 1.216732843551742249e+01 1.141242396924396729e+01 1.047522329122043772e+01
4.014054362504220080e+03 1.663270056247014850e+01 1.663410485672137540e+01 1.711799869437372834e+01 1.723961283890084317e+01 2.295856857149010466e+01 2.591101177773822073e+01 1.990938804930910422e+01 1.909538189506119110e+01 1.658778880103639608e+01 1.569568673183325558e+01 1.366112172340275244e+01 1.281522945981465433e+01 1.134154349421164731e+01 1.066463145897706788e+01 9.698339871808279611e+00
4.064054362504220080e+03 1.647189625987666872e+01 1.647297819550269082e+01 1.657499836002759253e+01 1.747291265961080597e+01 2.407616441508445959e+01 2.516058694807286855e+01 1.933296885130730658e+01 1.890248339703687463e+01 1.629250693358171276e+01 1.560988460570908742e+01 1.348993005314143723e+01 1.274975015605263984e+01 1.122002396111635392e+01 1.058702588701396152e+01 9.514476388935092288e+00
4.114054362504220080e+03 1.599762362301255081e+01 1.599846421445720779e+01 1.627494871144027044e+01 1.897889861216462748e+01 2.600681784461057688e+01 2.434011366242070196e+01 1.897501010764012719e+01 1.848533667460949914e+01 1.591644019008134237e+01 1.532536005005394841e+01 1.317917014420126165e+01 1.250890444988240446e+01 1.095996297707642064e+01 1.036387008521526454e+01 9.268565151287496917e+00
4.164054362504220080e+03 1.335620020141152153e+01 1.335684487847213120e+01 1.380912112964815641e+01 1.779976610277140381e+01 2.534332381090126063e+01 2.172196764377205369e+01 1.712539372013907268e+01 1.649667163865947117e+01 1.410361703086442731e+01 1.361528934246100242e+01 1.152651784977237526e+01 1.099115974380312011e+01 9.454260501110004711e+00 8.974021335110725417e+00 7.893121189865551557e+00
4.214054362504220080e+03 2.014051352614814760e+01 2.014131860245183603e+01 2.079049589042703161e+01 2.422931454024695341e+01 2.968979326998590551e+01 2.388061085427667152e+01 1.927032012511519454e+01 1.764579347142099053e+01 1.500112026809125787e+01 1.418058351460565980e+01 1.188806187226769318e+01 1.132570537412292211e+01 9.569940011446671946e+00 9.433856807722628801e+00 7.794358265821179188e+00
4.264054362504220080e+03 1.570833939580815652e+01 1.570861718261752316e+01 1.623822035691694055e+01 1.988571663390474953e+01 2.768617993677986533e+01 2.429221757467226084e+01 1.958014429689941593e+01 1.882094787140896130e+01 1.633075545589316135e+01 1.576259581948555066e+01 1.355843057031176713e+01 1.287297174664016630e+01 1.127279781269721681e+01 1.061979115470342450e+01 9.441752993589599185e+00
4.314054362504220080e+03 1.449093558345558996e+01 1.449132959468431636e+01 1.476964330944994330e+01 2.051054491093167087e+01 2.747055134990254288e+01 2.172691947786537980e+01 1.806096221981626471e+01 1.654763365728722491e+01 1.419811216804986032e+01 1.336170042104370737e+01 1.117808293226456584e+01 1.041629389816163531e+01 8.792646032590965888e+00 8.064762508616764691e+00 6.924867155705008770e+00
4.364054362504220080e+03 1.384834219777464881e+01 1.384872113034006347e+01 1.410244975319765004e+01 1.910417727466329652e+01 2.627340637707910176e+01 2.148711508367285816e+01 1.762642562323104656e+01 1.663712715896188854e+01 1.441384863732471189e+01 1.386133625735499919e+01 1.184412661783558107e+01 1.128831593714917503e+01 9.783057274929889857e+00 9.335436256551718159e+00 8.320864899217069066e+00
4.414054362504220080e+03 3.041190921602469288e+01 3.041100626953263841e+01 3.125734761273104567e+01 3.381233936186492173e+01 3.878307318118230285e+01 3.417696093630159737e+01 2.836749108779164530e+01 2.619203672071387601e+01 2.279607104567205056e+01 2.114350060435699064e+01 1.822587333679194899e+01 1.663488586188578822e+01 1.452176419071142810e+01 1.305826362651969852e+01 1.257851314739342463e+01
4.464054362504220080e+03 3.377902908875417154e+01 3.377774526290111368e+01 3.391449578528709452e+01 3.370868111339353135e+01 3.572791280862113439e+01 3.012232933458287931e+01 2.447508061095651755e+01 2.226207370227488269e+01 1.921920446396191906e+01 1.788584845383844524e+01 1.532069718212654763e+01 1.451796984550074576e+01 1.269549526567070963e+01 1.280214183179696086e+01 1.499411594700149841e+01
4.514054362504220080e+03 2.022867273564498092e+01 2.022716522165924147e+01 2.065669591739744604e+01 2.216273995538599095e+01 2.752984801290224581e+01 2.542441429531128350e+01 2.043852186412153316e+01 1.898819388362740668e+01 1.640054695359930648e+01 1.520747675325563009e+01 1.279181342617163786e+01 1.136314508617953578e+01 9.968695619614686976e+00 7.905443793319404833e+00 1.306295216495755263e+01
4.564054362504220080e+03 1.389175139455201347e+01 1.389217634629353171e+01 1.410410888890998748e+01 1.652416371124415306e+01 2.193454661132236794e+01 1.883631688972495866e+01 1.434319497838085233e+01 1.331249741543747867e+01 1.107953042572514946e+01 1.039357507096651823e+01 8.457198191087522687e+00 7.737008656045829547e+00 6.561255470404360857e+00 5.610850340641493794e+00 1.014023130739007605e+01
4.614054362504220080e+03 8.873211538401212906e+00 8.874002715841527333e+00 9.043761976284004689e+00 1.264583018139577852e+01 1.709999045629825432e+01 1.210001282125699618e+01 8.303113788489836722e+00 7.142039242442680624e+00 4.972904086038435700e+00 4.338565336745006107e+00 2.480596104413605119e+00 1.819200408099535871e+00 8.009021988364977140e-01 -3.175151223808069245e-01 6.255901626816116057e+00
4.664054362504220080e+03 1.013577230653433503e+01 1.013663885027173883e+01 1.029699348812845550e+01 1.455720885700564615e+01 2.017139298026000205e+01 1.547437672400452513e+01 1.147746318145606104e+01 1.043199956653341509e+01 8.201262284620950638e+00 7.577861656197921292e+00 5.721553563216402516e+00 5.047962856183816349e+00 4.044413672561520734e+00 2.806927415035616047e+00 8.029708126745735086e+00
4.714054362504220080e+03 3.796584081934310717e+01 3.796259126480999413e+01 4.210575473115241607e+01 4.086451104160456538e+01 3.085031209630996329e+01 2.158312118935726431e+01 1.234758163620606730e+01 5.680106186430834647e+00 -1.037508545240657609e+00 -4.017810082168025154e+00 -1.211558651418013532e+01 -1.661335699954008405e+01 -2.166188475379034983e+01 -2.494202747918923180e+01 -2.806227560971936441e+01
4.764054362504220080e+03 9.811505738401814725e+00 9.812087754206343604e+00 9.551607432056522740e+00 -2.197368107786748848e+00 -2.057393511851584833e+01 -3.153534730469062097e+01 -3.384030668350455073e+01 -3.942032410637218476e+01 -4.271295310506840792e+01 -4.469597459365392922e+01 -5.008882971288056751e+01 -5.271934231305110785e+01 -5.522299763717671794e+01 -5.702089292569333168e+01 -5.877785894161824132e+01
4.814054362504220080e+03 1.245544798381536822e+01 1.245569647012400161e+01 1.270292004425400023e+01 -1.400735337739759778e+01 -4.435058243627308627e+01 -5.725687682418416102e+01 -6.417626444202545599e+01 -7.246428184048883736e+01 -7.920556945315372843e+01 -8.219979813106611743e+01 -9.342530125458641521e+01 -9.944880935472443184e+01 -1.073279648871250203e+02 -1.094968668251013639e+02 -1.160247158776641641e+02
4.864054362504220080e+03 1.364735378136564492e+01 1.364816587403336356e+01 1.338575329891936327e+01 1.609142116268463596e+01 2.246699272565401628e+01 2.017800150656308134e+01 1.526322904564075422e+01 1.443044771628892420e+01 1.190944631785363406e+01 1.126073307574264248e+01 9.068278033233891477e+00 8.251544358168919402e+00 6.772919437687338728e+00 5.940352896628990464e+00 8.741260527587531470e+00
4.914054362504220080e+03 2.294508572656259915e+01 2.294412716183414602e+01 2.413119168996636077e+01 2.597379747152342588e+01 3.386234321641234146e+01 3.816453807941282861e+01 3.083166610187376477e+01 2.950203377820024997e+01 2.582398068790039147e+01 2.470085075340033498e+01 2.090046101241222587e+01 1.901244994017539014e+01 1.638436843594690373e+01 1.557352926471423693e+01 1.278388317191604884e+01
4.964054362504220080e+03 1.541290997234175464e+01 1.541360182948018753e+01 1.787178265900935159e+01 1.097388646303504700e+01 6.923689122165536947e-02 -8.103627111149389606e+00 -1.300900825448924181e+01 -1.744563086784043904e+01 -2.107363529085164444e+01 -2.271977752611802259e+01 -2.773279042918714765e+01 -3.029597067384822040e+01 -3.316769849123489422e+01 -3.460504604139333651e+01 -3.525439343195579056e+01
5.014054362504220080e+03 9.129153274479536506e+00 9.129506914195555822e+00 8.569874755678007716e+00 6.842569726572636846e+00 -8.598080438830166816e-01 -6.617438833423148203e+00 -1.034165625468878602e+01 -1.285992153394832549e+01 -1.546339138723566009e+01 -1.684585647757885596e+01 -1.970799064403065515e+01 -2.134108129525641573e+01 -2.329691150813450307e+01 -2.469079918081173730e+01 -2.672954414162817116e+01
5.064054362504220080e+03 1.456901149080767510e+01 1.456889743992295116e+01 1.411559701662986477e+01 1.242273290578618905e+01 3.526024981620036414e+00 -4.569528684767978355e+00 -8.176531848834489580e+00 -1.190762556132098204e+01 -1.484909736089676535e+01 -1.695406519748484797e+01 -2.063923055074486612e+01 -2.305598086421476367e+01 -2.563347602664394742e+01 -2.767074476606379818e+01 -3.027089341480914086e+01
5.114054362504220080e+03 1.672437176683111204e+01 1.672400142598917228e+01 1.751249997525269819e+01 1.689001953821536262e+01 1.185793237153520252e+01 4.903268268114417516e+00 -4.204450555855636096e-01 -3.844374355372666585e+00 -7.539544993268793682e+00 -9.458305121377353686e+00 -1.389206540437794501e+01 -1.643403378104066448e+01 -1.979204075702273258e+01 -2.182274708723027246e+01 -2.601151652682663240e+01
5.164054362504220080e+03 1.966933508280892795e+01 1.966890938626959695e+01 2.035000341166851356e+01 1.627901672407224964e+01 3.430761318283042538e+00 -5.203643175857351366e+00 -8.975334692555675176e+00 -1.307410412024642810e+01 -1.613496921155020658e+01 -1.832655613231345271e+01 -2.221238464583348460e+01 -2.458720848355318722e+01 -2.707769691023304048e+01 -2.896570523458805013e+01 -3.120075211281836758e+01
5.214054362504220080e+03 1.088915501105812922e+01 1.088945110192846677e+01 1.045581201278340977e+01 5.422584340128612013e+00 -3.347704195743781863e+00 -9.508021195105333945e+00 -1.332137644738890359e+01 -1.622492999140779446e+01 -1.903955346178326380e+01 -2.057874630973696028e+01 -2.382832871457846480e+01 -2.567930309268663436e+01 -2.790105863543649178e+01 -2.945032007151648301e+01 -3.144844992025631925e+01
5.264054362504220080e+03 1.053081611820486962e+01 1.053096822970244517e+01 1.027755296432182597e+01 7.371947986788275564e+00 -6.899019348737837065e-01 -7.322220467990326220e+00 -1.082478343024193279e+01 -1.397855092367705154e+01 -1.673840256238285917e+01 -1.844392686401108250e+01 -2.184133183297931780e+01 -2.389017770462186618e+01 -2.618730616077677098e+01 -2.793149105801014187e+01 -3.003023236655482719e+01
5.314054362504220080e+03 1.510091605912993096e+01 1.510083282678548677e+01 1.389712023180938871e+01 -1.541357434098677182e+01 -4.919236857718273370e+01 -6.331637673385215948e+01 -7.065813389713660797e+01 -7.893718897631812581e+01 -8.577851213467944547e+01 -8.860403706890431863e+01 -9.993633818512620337e+01 -1.058794203582112203e+02 -1.137630004367672427e+02 -1.158913502288939554e+02 -1.231945096842555216e+02
5.364054362504220080e+03 1.024272446790161339e+01 1.024359314095924667e+01 1.073374849868365821e+01 1.847925031766698112e+01 2.231580037479208656e+01 1.443785890494990909e+01 1.304846520638121632e+01 1.085532072049332086e+01 9.225958883739915350e+00 8.228685399306939985e+00 6.326163958588605141e+00 5.218698191435942491e+00 3.842708493293937266e+00 2.313156852287666432e+00 1.621790050825236973e+00
5.414054362504220080e+03 1.341195345058768851e+01 1.341267019529752069e+01 1.356194199191443772e+01 -3.287356045917670055e+00 -2.529003601240605192e+01 -3.664782499123451487e+01 -3.949136791829852910e+01 -4.543385491832514589e+01 -4.896041669634929150e+01 -5.091929928418117157e+01 -5.700150074634443342e+01 -5.968446729526196037e+01 -6.267825321792199844e+01 -6.405135717122838912e+01 -6.717557257723079545e+01
5.464054362504220080e+03 3.609369516702534497e+01 3.609305664599175856e+01 4.821742445342614758e+01 5.360266401097742062e+01 3.934909915377342315e+01 2.550812248001982141e+01 1.711721261129699911e+01 8.406894492053352153e+00 1.444006548875879092e+00 -3.042904527304720386e+00 -1.030175009839993372e+01 -1.468332696979472907e+01 -1.774578722911968143e+01 -2.090952737466586342e+01 -2.123041757524572759e+01
5.514054362504220080e+03 1.223399487237127303e+01 1.223422435146444620e+01 1.230454947272845168e+01 1.313740752371176868e+01 9.923989184482344683e+00 2.195984355852855341e+00 -4.328039418880175404e+00 -9.518122925202018081e+00 -1.372474693325629147e+01 -1.638830871071096951e+01 -2.075902222271436770e+01 -2.313481692525152056e+01 -2.562422534305867927e+01 -2.742674343706394069e+01 -2.908948700196791393e+01
5.564054362504220080e+03 1.250369188785468211e+01 1.250370728188597980e+01 1.379476455006722446e+01 1.352581742239833318e+01 1.372456559964459544e+01 8.986110602555005045e+00 2.536426087528625750e+00 -3.465309389850929067e-01 -4.286458265084736041e+00 -6.125870609528225152e+00 -1.064729731508917432e+01 -1.319009947925322912e+01 -1.673276522642899167e+01 -1.867282757704860785e+01 -2.311640218858703832e+01
5.614054362504220080e+03 -8.006161659463183200e-02 -8.000118382580186094e-02 -1.305224425537409250e+00 -2.473109557190388941e+00 -1.377626210896051617e+01 -2.080997496491158927e+01 -2.306739531742442750e+01 -2.697074517973729968e+01 -2.983916023997481659e+01 -3.157854247272163661e+01 -3.529834692476355684e+01 -3.792113935063177621e+01 -3.974179417230408262e+01 -4.326535055277986430e+01 -3.941565412961887915e+01
5.664054362504220080e+03 2.851827088070552918e+01 2.849340748490629949e+01 2.568612026322059094e+01 2.065492104454040856e+01 1.291687040768147376e+01 7.740594758598156488e+00 4.242454253978687362e+00 3.613402851354519663e-01 -3.307061455048657006e+00 -4.351202266540941999e+00 -1.305280887012346192e+01 -7.167063985979997831e-01 -4.413036659735767864e-01 -6.797373917184360570e-01 -8.175831693228025054e-01
5.714054362504220080e+03 3.237597800442573970e+01 3.237159430648121372e+01 3.353917651533477340e+01 3.232412297803593049e+01 3.624299129259402719e+01 3.591813812423562524e+01 2.938515315777996406e+01 2.662343303334002442e+01 2.346327517369888582e+01 2.213750273218123610e+01 1.945015527634875951e+01 1.788808337911069657e+01 1.614928547839112838e+01 1.618240929438989539e+01 1.358455387595579467e+01
5.764054362504220080e+03 5.593017971785991449e+01 5.592698753099868725e+01 5.888163325716897845e+01 8.377261081862347680e+01 1.483751621500263411e+02 1.452739435438982412e+02 7.351233664642650467e+01 -6.271600722851705001e+00 3.290783902350425727e+00 6.570054108419512318e+01 1.011261222677401292e+02 9.206956909963317059e+01 5.611986470101824409e+01 2.886831525120054565e+01 3.305645408417926490e+01
5.814054362504220080e+03 2.085610585949505946e+01 2.085610573217683950e+01 2.047233651956566902e+01 2.649720063627703226e+01 3.358630375695703663e+01 2.941178401317256430e+01 2.696657277379241791e+01 2.620239468521606696e+01 2.517185874138536406e+01 2.489927750608744006e+01 2.477837770334402023e+01 2.506537173119212625e+01 2.395728224927622207e+01 2.508898796239714457e+01 2.565519518790347320e+01
5.864054362504220080e+03 2.088171396230990595e+01 2.088194850818978310e+01 2.148318437381250945e+01 2.839411395760763668e+01 3.618148243600662539e+01 3.135571406606982947e+01 2.912307824825041891e+01 2.827548298729739074e+01 2.698677361858078783e+01 2.647807637347227327e+01 2.608457398987170706e+01 2.602998138832310815e+01 2.531053980251405378e+01 2.552604431910353000e+01 2.633344465573792803e+01
5.914054362504220080e+03 2.262927232812351974e+01 2.262866865776353364e+01 2.302745698210353353e+01 2.685623582065745296e+01 3.334767757025860391e+01 2.839006200919189382e+01 2.417782820899076057e+01 2.286116968238108171e+01 2.051755096285287294e+01 1.979708781788741234e+01 1.772017835120578155e+01 1.696151788184696940e+01 1.552006118846393257e+01 1.482019151056065098e+01 1.371717959596596081e+01
5.964054362504220080e+03 1.879294958897055068e+01 1.879302808220118948e+01 1.899268884075552677e+01 2.328701810304514552e+01 3.005171145316698400e+01 2.501322310264572124e+01 2.107830097419734727e+01 1.995794361737838685e+01 1.777359573509242807e+01 1.721820611743750717e+01 1.527912092224589458e+01 1.470729277765841303e+01 1.334348822437834947e+01 1.283151684379689961e+01 1.186384007787384931e+01
6.014054362504220080e+03 1.840939434816846543e+01 1.840963039318540950e+01 1.841517254826379357e+01 2.314313986418708424e+01 2.949553845303192645e+01 2.412190184851909791e+01 2.052113621804681642e+01 1.930260992761273897e+01 1.722793457431084363e+01 1.664923325920896247e+01 1.477629738598716003e+01 1.422139789265703236e+01 1.289273011188886642e+01 1.239681236974576528e+01 1.151441523691334723e+01
6.064054362504220080e+03 1.878142616171197332e+01 1.878161578455146596e+01 1.858488928195907874e+01 2.371868560133821546e+01 2.944008560407698383e+01 2.368539420770143167e+01 2.053514732881594540e+01 1.911836697169989208e+01 1.718941035654399840e+01 1.653356763555679620e+01 1.474289665694930562e+01 1.417060975093760966e+01 1.288285517791543988e+01 1.238735094196887410e+01 1.162065085162219624e+01
6.114054362504220080e+03 1.906186596511361842e+01 1.906198476429183586e+01 1.870482143802658470e+01 2.371321657103561620e+01 2.840045628892992724e+01 2.245580462328560856e+01 1.970567818381636727e+01 1.809839574408567486e+01 1.630551605745170818e+01 1.557764956123889988e+01 1.385863700042071933e+01 1.327093461868819624e+01 1.203308088659066222e+01 1.149784536224447784e+01 1.168701991359785097e+01
6.164054362504220080e+03 1.967455946666178335e+01 1.967459016459014975e+01 1.915131505127571288e+01 2.350485114493801575e+01 2.661139218429485709e+01 2.057008343600902478e+01 1.805123395917674856e+01 1.624460815301446814e+01 1.450578358885617547e+01 1.370529847430909776e+01 1.197057932298175409e+01 1.133179780633786393e+01 1.015522455711294469e+01 9.461847317644416222e+00 1.135974381809977274e+01
6.214054362504220080e+03 1.810998008847940000e+01 1.810999938212527027e+01 1.737214490056280169e+01 2.027479657356139953e+01 2.041618824202327431e+01 1.481435870473370287e+01 1.244648838186980733e+01 1.072885855030357760e+01 9.100207672165186779e+00 8.429298300373003983e+00 6.717514523114030744e+00 6.113556657599227506e+00 5.204937124184660924e+00 4.218265692297576308e+00 9.711857460402503861e+00
6.264054362504220080e+03 2.067899097643144657e+01 2.067888719969007028e+01 1.969003246183098454e+01 2.429900918894081485e+01 2.688424128745933928e+01 2.055743659327999140e+01 1.815742791045582294e+01 1.606849125402127498e+01 1.430587127598101205e+01 1.338940838366220731e+01 1.151125338856653713e+01 1.074348941549479974e+01 9.608282533393714075e+00 8.597429547948125972e+00 9.514074448250571692e+00
6.314054362504220080e+03 9.208054666385633524e+00 9.207835692064733735e+00 8.630782328343240550e+00 -2.205881110968983538e+00 -1.116135350980557206e+01 -1.350464536490077805e+01 -1.680867738580504422e+01 -1.883467767330885678e+01 -2.182765007869475937e+01 -2.266426798591818681e+01 -2.575863421832718458e+01 -2.609645489646993610e+01 -2.573417230928627930e+01 -2.272056301400862210e+01 -1.235328955623450398e+01
6.364054362504220080e+03 1.565763750755857231e+01 1.565737856359889868e+01 1.607273667174774801e+01 6.791977974069038915e+00 -2.276231139783894353e+00 -5.952048727775053116e+00 -9.673978546891117247e+00 -1.128677333297066987e+01 -1.309297366288297226e+01 -1.350294510436890150e+01 -1.606852983636150256e+01 -1.745656860652605147e+01 -2.041469097252223364e+01 -2.443766706282680801e+01 -3.699643866696058581e+01
6.414054362504220080e+03 5.597695777411937357e+00 5.597719198173182420e+00 2.349887885317668346e+00 -9.488724674190146757e+00 -1.677870293731248807e+01 -1.937831236884431263e+01 -2.211498917742045123e+01 -2.308635089075634994e+01 -2.451282523791974910e+01 -2.430788416738440816e+01 -2.613863758243239133e+01 -2.608233273936169283e+01 -2.638979928162973465e+01 -2.591094421057880837e+01 -2.470505670957654942e+01
6.464054362504220080e+03 1.260700209529120919e+01 1.260286184531580744e+01 1.164382962708311098e+01 9.650035677018600211e+00 4.440145401461971453e+00 -7.073916692012026664e-01 -5.030677766817254870e+00 -8.471396451099449720e+00 -1.289911270893906980e+01 -1.482552873731344256e+01 -1.779926411715443635e+01 -1.843798605959618442e+01 -1.726307078624045488e+01 -1.698431996196101679e+01 -9.464863654021446138e+00
6.514054362504220080e+03 -3.476636853122496262e+01 -3.474518213306024705e+01 -4.825559084798563703e+01 -5.735576779685911930e+01 -4.737656133784376777e+01 -5.791446876203256267e+01 -8.876659519311050417e+01 -1.091104551572882713e+02 -1.073494373148048311e+02 -8.584419711125832464e+01 -7.424177166144995965e+01 -5.704549938472068504e+01 -4.267693129555688358e+01 -4.187543416448658462e+01 -5.152479930961018084e+01
6.564054362504220080e+03 1.092954697848132106e+01 1.092712894835365312e+01 5.392094166692864121e+00 1.898230276066297861e+01 3.786828245289092365e+01 3.198171251628513190e+01 2.174941104197452546e+01 2.014688642951385589e+01 2.098185784579385071e+01 1.815247998567119225e+01 2.146250227620402029e+01 2.004056993280066123e+01 2.014156633909119165e+01 1.969867106250318400e+01 1.530466552242730494e+01
6.614054362504220080e+03 5.602268503460431148e+00 5.600690666420408803e+00 3.188802685237394297e+00 9.718875853069148363e+00 1.543405312397360163e+01 1.277923325788423625e+01 1.437854894698739017e+01 1.441473196761528364e+01 1.404486392704611575e+01 1.353221067276789746e+01 1.382965937441741033e+01 1.347424486720332659e+01 1.404801023251508241e+01 1.159936712665311553e+01 1.572460236900885988e+01
6.664054362504220080e+03 4.200117854273497642e+01 4.199369127997492512e+01 4.232373111224850959e+01 4.007096791533998470e+01 3.302910819459425085e+01 2.447225288086282546e+01 2.026367664885996689e+01 1.521121872364462213e+01 1.164450818448186453e+01 8.153567063886900002e+00 5.238970269639764865e+00 2.632699861038864331e+00 1.126753117028404638e+00 -1.439595139681216995e+00 -2.337805708425057805e-01
6.714054362504220080e+03 1.425418606442240232e+01 1.425410926056937733e+01 1.424659824956814624e+01 1.774807080576006868e+01 1.394436721755473663e+01 8.991671397958569401e+00 7.813087510917130274e+00 5.666521880426315327e+00 4.545756766851536845e+00 3.187146658644786079e+00 2.230785547294186877e+00 1.108937683046344214e+00 6.271973251819291661e-01 -8.897102389919980814e-01 -1.806577165308081989e-01
6.764054362504220080e+03 -1.941674810997065848e+01 -1.941333883173177455e+01 -2.284684184568039456e+01 -1.703370089139978916e+01 -1.770617259231237739e+01 -2.379940891653567903e+01 -2.547994612670336068e+01 -2.813526049076817159e+01 -2.900190726311975098e+01 -3.098040337481794282e+01 -3.064373719553879027e+01 -3.371408186842172228e+01 -2.808635539556441074e+01 -4.117063007580334499e+01 -1.858969098659958574e-01
6.814054362504220080e+03 -2.242304101936294458e+01 -2.241922312119525174e+01 -2.654938095302519230e+01 -1.544276046118846857e+01 -1.064649083335141988e+01 -1.459600215301205317e+01 -1.355111428057385403e+01 -1.422572933851190946e+01 -1.324660457517696699e+01 -1.279527354956960394e+01 -1.215770466397228766e+01 -9.821388883661084535e+00 -1.216494812060801856e+01 -2.621552613289970246e-01 -1.743511649345401426e-01
6.864054362504220080e+03 -1.961383315030686969e-01 -1.960123195114553685e-01 1.222725142486259742e+00 3.522446807886068676e+00 -1.324716829477631697e+00 -4.152314288007818988e+00 -5.740405574965706137e+00 -7.339662365877650529e+00 -8.233134390250940626e+00 -9.937811468003303617e+00 -8.224850890909818801e+00 -1.527874486268587262e+01 -1.727205895222981569e-02 -3.924667516826589597e-02 -2.774401128068408884e-01
6.914054362504220080e+03 -3.540020784627161277e+01 -3.539734967527743947e+01 -3.853843040571339174e+01 -3.419769955347491930e+01 -3.382142656295241778e+01 -3.556540374505691915e+01 -3.356407706199419749e+01 -3.090303916165061793e+01 -2.752881963070609217e+01 -2.613060353730730156e+01 -2.111326716920760660e+01 -2.704354049313527142e+01 -5.911734421162893188e-02 -2.125296587216390642e-01 -3.559886515323232858e-01
