TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.464054362504220080e+03 2.236959062436488921e+01 2.236751785193640529e+01 2.288207262798895414e+01 2.353411406687507323e+01 2.469516614451778480e+01 2.991503031525111567e+01 2.875865841389494904e+01 2.324167308941051502e+01 2.129655142030251724e+01 1.898187230386227498e+01 1.660362226243069372e+01 1.508376613407768296e+01 1.337923041816578618e+01 1.228766460187788034e+01 1.153749183333138539e+01
3.514054362504220080e+03 1.723935867115335085e+01 1.724050135590206878e+01 1.751763676082832433e+01 1.777351072317391711e+01 1.953966633290254862e+01 2.615566625907114329e+01 2.586593618137791140e+01 2.089121321363919037e+01 1.934350316611634568e+01 1.727115892596320990e+01 1.517117993813731047e+01 1.382983321045267644e+01 1.227364666172194063e+01 1.132609213297259920e+01 1.076962739709481909e+01
3.564054362504220080e+03 1.714771092435366384e+01 1.714914168859980492e+01 1.755438153753877017e+01 1.805121393615792513e+01 2.067491099172156765e+01 2.756853458288618697e+01 2.498605868910988903e+01 2.028457615249289248e+01 1.874995717235236015e+01 1.662582702445053684e+01 1.454468889415997879e+01 1.314042099573644506e+01 1.160132579785139662e+01 1.061039224245218549e+01 1.009501775147590941e+01
3.614054362504220080e+03 1.669975099328764756e+01 1.670119792785743229e+01 1.718697966702930557e+01 1.777707888683342574e+01 2.095260726242195304e+01 2.789907904369849234e+01 2.330903714829164031e+01 1.927643219436959754e+01 1.750940307025761555e+01 1.540270024974760510e+01 1.328645059737294254e+01 1.182199157513497134e+01 1.026548120357231397e+01 9.209128263681012783e+00 8.968027966180894595e+00
3.664054362504220080e+03 1.653105300158298974e+01 1.653230661648219169e+01 1.710585360908701347e+01 1.775796129391187606e+01 2.132310395932276492e+01 2.788065247511602252e+01 2.238560593828403711e+01 1.896076994627546242e+01 1.691237420824422699e+01 1.493465850993906052e+01 1.273964130269516382e+01 1.128911304261014337e+01 9.698335048710319484e+00 8.624573026924091224e+00 8.564602669544257196e+00
3.714054362504220080e+03 1.657241550918555362e+01 1.657346033400328977e+01 1.717132133976717157e+01 1.782863026124970318e+01 2.168395757361210840e+01 2.785972754114007088e+01 2.195415759088107777e+01 1.895716411887952191e+01 1.673844025850842598e+01 1.487605967251878880e+01 1.264334909087273395e+01 1.122843686803556196e+01 9.617026529948356384e+00 8.557972658774191999e+00 8.436370478343672374e+00
3.764054362504220080e+03 1.600869651663050774e+01 1.601015393337145554e+01 1.659675209479360447e+01 1.721561685268511255e+01 2.160068508918043761e+01 2.752394934450271435e+01 2.144856588306668144e+01 1.891389390846800467e+01 1.663354747048809656e+01 1.493257039474554659e+01 1.273142012662952816e+01 1.139908678634912853e+01 9.806599305878171080e+00 8.804298468600478600e+00 8.470752281913494386e+00
3.814054362504220080e+03 1.653476545914717377e+01 1.653584059775823434e+01 1.711607563273719634e+01 1.769926913466665397e+01 2.238252781153876114e+01 2.792753815789552974e+01 2.168125207484359152e+01 1.941737083315782542e+01 1.703264516061796030e+01 1.540117445456455414e+01 1.319837423545932076e+01 1.189985063260182763e+01 1.029035984421739514e+01 9.333548937123161693e+00 8.620031952500127659e+00
3.864054362504220080e+03 1.606983785380405294e+01 1.607108929079248583e+01 1.663394842706291499e+01 1.712659112160440245e+01 2.224994803740731797e+01 2.724651119756110162e+01 2.093352461501338269e+01 1.907976983173067254e+01 1.661813716306901156e+01 1.515314779662700495e+01 1.294490348463325269e+01 1.173495175469403051e+01 1.012180615814818019e+01 9.221321797293205336e+00 8.420256448347569034e+00
3.914054362504220080e+03 1.658526764099103801e+01 1.658655116033227728e+01 1.710677863268497845e+01 1.742445129501301082e+01 2.283572804742555107e+01 2.698921477975007122e+01 2.057018468914925791e+01 1.911357884378326943e+01 1.651214794844142375e+01 1.521056285018644161e+01 1.294908913300825759e+01 1.181867665199561834e+01 1.018187857147238695e+01 9.314518009011409916e+00 8.436153242459900170e+00
3.964054362504220080e+03 1.652799583390528326e+01 1.652926485681049229e+01 1.696155598148513022e+01 1.699000350639135704e+01 2.287920471264816058e+01 2.596706419035770708e+01 1.960702861515187578e+01 1.871720428845261353e+01 1.605494632795507570e+01 1.503405549180348366e+01 1.277246890339863228e+01 1.180033523397446693e+01 1.018292854587250851e+01 9.387542517767517580e+00 8.483098343390329532e+00
4.014054362504220080e+03 1.748808034444384418e+01 1.748833306469012783e+01 1.809747639712123402e+01 1.837654458099627419e+01 2.420303613130633025e+01 2.700084578439840044e+01 2.084346617534530210e+01 2.004398120495826063e+01 1.738535620413697202e+01 1.641070871411053389e+01 1.412444194974501066e+01 1.313227580986198006e+01 1.149188630476395900e+01 1.068815140358190341e+01 9.626470395096472288e+00
4.064054362504220080e+03 2.034491321405890218e+01 2.034503643782022309e+01 2.025888152329269687e+01 2.220175994298562472e+01 2.795046985650211724e+01 2.831586359861453417e+01 2.219536458607664642e+01 2.130054371768021326e+01 1.859445585451943472e+01 1.770371078057661052e+01 1.543660349269283394e+01 1.455070313216556954e+01 1.299487578340505323e+01 1.225469241439674839e+01 1.127625975987438167e+01
4.114054362504220080e+03 1.416160318349226621e+01 1.416228154850958276e+01 1.447007900594632801e+01 1.647970457632874641e+01 2.341678933531295570e+01 2.412939757337623448e+01 1.846142144517631678e+01 1.802897205781997059e+01 1.549413328161849179e+01 1.483441561091462901e+01 1.263423792265328949e+01 1.190071597158881822e+01 1.031394021440411457e+01 9.743687458228464493e+00 8.690076793038819858e+00
4.164054362504220080e+03 2.645755715651448625e+01 2.645261340343685674e+01 2.707845856945674967e+01 2.828237345615253773e+01 3.333616369831460702e+01 3.465039220776599649e+01 2.765793274033359950e+01 2.578985938608060025e+01 2.244998255431132250e+01 2.071686771101464686e+01 1.777985746118054067e+01 1.609193191238871989e+01 1.399155865553673905e+01 1.253053332318778068e+01 1.096952464754446943e+01
4.214054362504220080e+03 1.805724351341124745e+01 1.805804257024774628e+01 1.824577513891112801e+01 1.999403282052417552e+01 2.616915544642914071e+01 2.721624149475091414e+01 2.087223450720622608e+01 1.998622476079867027e+01 1.721357887319647517e+01 1.619960596593837820e+01 1.383939301969004632e+01 1.281455656361082340e+01 1.116638674150565080e+01 1.023320863748427634e+01 9.335328647201318830e+00
4.264054362504220080e+03 7.333606094808162723e+00 7.334321434966107667e+00 7.160349267982060617e+00 1.228364994585699144e+01 2.079109475854933464e+01 1.894023233502667480e+01 1.417223606173724093e+01 1.369253180706940753e+01 1.120332284907205889e+01 1.061227653304865548e+01 8.385411072270228416e+00 7.759736753676934384e+00 6.078183496539207198e+00 5.598445593256579755e+00 4.564738632106677407e+00
4.314054362504220080e+03 2.483894707055524265e+01 2.483907219617370643e+01 2.509619911509843959e+01 2.656083922094700611e+01 3.164474847453272233e+01 3.076368685600893471e+01 2.428248066872962951e+01 2.345889407584466468e+01 2.066967115945377387e+01 1.988360969220998697e+01 1.760956029998614270e+01 1.683769178510980069e+01 1.533520064803175131e+01 1.472684073142931993e+01 1.361933958696487323e+01
4.364054362504220080e+03 1.773603427879141137e+01 1.773638867102977912e+01 1.816458191803523192e+01 1.873538207458922500e+01 2.492365776118857923e+01 2.724535590612917346e+01 2.088405681513675916e+01 2.002974782455493141e+01 1.723801327159434393e+01 1.622704168431460303e+01 1.382371080070722869e+01 1.279359130357747887e+01 1.108634130817561037e+01 1.025489948787395811e+01 9.178839013636284960e+00
4.414054362504220080e+03 1.692424591375256782e+01 1.692506119538161968e+01 1.706126695069779586e+01 1.908572366757380578e+01 2.568122226641057537e+01 2.610149739174716643e+01 1.994685227329248178e+01 1.917338000225649708e+01 1.638790765269380856e+01 1.547793463430764405e+01 1.307205882795661722e+01 1.212728773962509798e+01 1.042782080944152590e+01 9.628695294923099723e+00 8.618763557424337307e+00
4.464054362504220080e+03 1.726207193350542823e+01 1.726282030911750098e+01 1.739557649141460516e+01 1.968480434065497064e+01 2.660552747690563535e+01 2.622513886954029516e+01 2.006720521649384992e+01 1.926423791970835353e+01 1.641661258303993165e+01 1.549430804445483112e+01 1.304510196294655522e+01 1.207254287737854526e+01 1.035036053678515522e+01 9.492358629767279510e+00 8.492904098035593208e+00
4.514054362504220080e+03 1.617657273216579839e+01 1.617732823224702798e+01 1.631754766719342697e+01 1.884743085028955889e+01 2.601696969399540293e+01 2.533562225684315550e+01 1.940156076287654230e+01 1.873327093624209994e+01 1.591677058921516164e+01 1.510422674832507539e+01 1.266830791454650296e+01 1.177447983889246075e+01 1.004543500168989389e+01 9.297751031940574507e+00 8.215462981269554987e+00
4.564054362504220080e+03 1.766570226334909322e+01 1.766622697055964153e+01 1.781079095570091653e+01 2.033243430261395090e+01 2.733542830570655724e+01 2.621456498689172676e+01 2.022055051508169043e+01 1.946555188861621133e+01 1.662274419866087172e+01 1.579082929032863625e+01 1.333519573686487369e+01 1.242263311836861206e+01 1.071319325787835020e+01 9.891013473009147461e+00 8.888012173019987472e+00
4.614054362504220080e+03 1.305607441173699712e+01 1.305656733854086049e+01 1.316001875039260760e+01 1.594255226196021091e+01 2.366145515908494446e+01 2.332779048150530699e+01 1.788963668551723174e+01 1.751537250346363805e+01 1.500850673741140362e+01 1.442782457859902046e+01 1.222011867668565088e+01 1.152226444153248863e+01 9.945479463724003821e+00 9.390102376961522168e+00 8.419602183550361829e+00
4.664054362504220080e+03 2.277580804617740284e+01 2.277344838358739310e+01 2.339616662603363295e+01 2.443871338588050790e+01 3.041314477852660403e+01 3.264889560993658790e+01 2.665475387365421511e+01 2.518186768041795887e+01 2.257854269201594377e+01 2.132940662735428461e+01 1.890978626715446254e+01 1.766959628201201582e+01 1.589546503606639405e+01 1.500829017021773737e+01 1.339243927764230868e+01
4.714054362504220080e+03 1.139435460697004565e+01 1.139525165610361412e+01 1.124123900699840384e+01 1.734630105606818518e+01 2.706412033271513451e+01 2.422000680820015361e+01 2.001543162540920662e+01 2.008003056029810551e+01 1.801016818763825000e+01 1.793286792824236997e+01 1.625216861096453869e+01 1.566782939090956184e+01 1.495470408941455887e+01 1.297334984044430151e+01 1.455115951443399958e+01
4.764054362504220080e+03 1.098340619386468475e+01 1.098347107581652615e+01 1.145595833886590142e+01 1.272636396263527381e+01 2.097810323844754521e+01 2.493177964477128938e+01 2.090746299479262760e+01 2.214549029925060353e+01 2.136978904317530592e+01 2.167104657476473051e+01 2.081383055175268026e+01 2.059366377264806403e+01 1.989956983094141663e+01 1.946657675516997443e+01 1.899815377964911178e+01
4.814054362504220080e+03 9.356303777183063275e+00 9.357051296936745644e+00 8.960504696607117125e+00 1.390433491963775303e+01 1.929378040494192703e+01 1.242071869587568855e+01 4.794244625887539968e+00 1.678566513984808495e+00 -2.670482281635809585e+00 -4.680605040163329456e+00 -7.208903924788183204e+00 -7.954888363299147613e+00 -9.663959941985725166e+00 -5.894780277216080222e+00 -7.274012913157394067e+00
4.864054362504220080e+03 7.117618538602926037e+00 7.118461160839292923e+00 7.101764219327655780e+00 1.253143395912570313e+01 2.105956435487727774e+01 1.807065021303662888e+01 1.297404264221089321e+01 1.239147985075039315e+01 9.674980581496884113e+00 9.017081300112799624e+00 6.665554665244150634e+00 6.065931149604095296e+00 4.297638501807088396e+00 3.983348125724828215e+00 2.661093833433417544e+00
4.914054362504220080e+03 7.534930580389857191e+00 7.535368453753353180e+00 7.621378299833923009e+00 1.090062097102968863e+01 1.917422572771261002e+01 1.972145132247498367e+01 1.449902894604420212e+01 1.439325020755442530e+01 1.216882966411504086e+01 1.176284810815084469e+01 9.811900711590787694e+00 9.321744947479199794e+00 7.913401050425016514e+00 7.574917737716874377e+00 6.791434863505427799e+00
4.964054362504220080e+03 2.232536940726989272e+01 2.232509011954270761e+01 2.272981526997494939e+01 2.449040403896852780e+01 3.049412409546660996e+01 3.076110841030770260e+01 2.310818849919971285e+01 2.132228494379211270e+01 1.755950951243509550e+01 1.568597541610175128e+01 1.248740583624044298e+01 1.075276165587144916e+01 8.381695118977850356e+00 7.061954941534541952e+00 5.310232505540075643e+00
5.014054362504220080e+03 1.347036034610779076e+01 1.347166992620593007e+01 1.393741125382529411e+01 1.420301992590688833e+01 2.031990636035211040e+01 2.404500123791508059e+01 1.759708305327545119e+01 1.658026809619851605e+01 1.404355828594537492e+01 1.297238216147430023e+01 1.082618829726780341e+01 9.874918503909201561e+00 8.343100858499889583e+00 7.638525297065190678e+00 7.037120131950123536e+00
5.064054362504220080e+03 1.083230367047257481e+01 1.083320468150600391e+01 1.060128919185932794e+01 1.320652647765349919e+01 2.143460647704080557e+01 2.285312084149555290e+01 1.635709508406234036e+01 1.575334758313404748e+01 1.278666143843882530e+01 1.175651532421783863e+01 9.246189077882936758e+00 8.196892120318761243e+00 6.358178925882273624e+00 5.472232982835802062e+00 4.370476755391821122e+00
5.114054362504220080e+03 1.823194616337753260e+01 1.823331308127946215e+01 1.743161872791883127e+01 1.891275098480128136e+01 2.652304050542462477e+01 2.742609333298842245e+01 2.264970215442897583e+01 2.378057229929066452e+01 2.254297322359883893e+01 2.333450873979511186e+01 2.235483131983887972e+01 2.272736557971731486e+01 2.230031318791530737e+01 2.238408500706250592e+01 2.211767013941240023e+01
5.164054362504220080e+03 1.699683622078282141e+01 1.699751215417503758e+01 1.754971493607940047e+01 1.799906983469811905e+01 2.343176608507130965e+01 2.848884508587073228e+01 2.208378778591439229e+01 2.028322000157498195e+01 1.787067459312207873e+01 1.641196921024503652e+01 1.427104877291914775e+01 1.303078606294091202e+01 1.148430640797412927e+01 1.059565726534145824e+01 9.805747329427223491e+00
5.214054362504220080e+03 1.864862499852655375e+01 1.865060143377216662e+01 1.675936330703296662e+01 1.797915796203308858e+01 2.759254281970737921e+01 2.808499978386470985e+01 2.574888714021017222e+01 2.927257869657998768e+01 3.003104483422281135e+01 3.292519487472684858e+01 3.362264938347202303e+01 3.548762315291693881e+01 3.653363341406005560e+01 3.725881316392086973e+01 3.812570810156379508e+01
5.264054362504220080e+03 1.831227377050553784e+01 1.831229373855890330e+01 1.898581762487602020e+01 1.951528822990709244e+01 2.470862637322757038e+01 2.962145132826850258e+01 2.335451388488989721e+01 2.151472795010775840e+01 1.915791953453112839e+01 1.771533512015023248e+01 1.562653703633417912e+01 1.442530736792849311e+01 1.290746744840348725e+01 1.211030444894510261e+01 1.122784076475926618e+01
5.314054362504220080e+03 5.488600956515722551e+00 5.489034704192421898e+00 5.651482823121495969e+00 9.904833312043269444e+00 1.780452103087795379e+01 1.789447016437034677e+01 1.349244090659220419e+01 1.358514348682602524e+01 1.209862030006321554e+01 1.208750056428304021e+01 1.079019266190019266e+01 1.078744938068944492e+01 9.899903798740602667e+00 1.009675629240012107e+01 9.537550552350291255e+00
5.364054362504220080e+03 2.562770339018720378e+01 2.562467481496828015e+01 2.573658094329138990e+01 2.585267796246915495e+01 3.224958193992903688e+01 3.953462614011186815e+01 3.527632878633471591e+01 3.534560263070141417e+01 3.479121078430215874e+01 3.487183930909495189e+01 3.405527534731768924e+01 3.359302983463657455e+01 3.323349316122556729e+01 3.199013998806439929e+01 3.253435493231366848e+01
5.414054362504220080e+03 1.579538457857212208e+01 1.579542739292122278e+01 1.607669079547332913e+01 1.674822765621940590e+01 2.309988283252478070e+01 2.963594428730242925e+01 2.333527540432242375e+01 2.141094911710809257e+01 1.902697407269349483e+01 1.743033674066326455e+01 1.506992155000300926e+01 1.363484550691673292e+01 1.188346958255965724e+01 1.075154151375289580e+01 9.624855547726225424e+00
5.464054362504220080e+03 2.356309699446782346e+01 2.355966013313631180e+01 2.394705064359940749e+01 2.466859166684129789e+01 2.845884609098687079e+01 3.479379542238157086e+01 2.785281234862420519e+01 2.419108071668084747e+01 2.148069426714048191e+01 1.919299579595199745e+01 1.651291785464986006e+01 1.474559111655534593e+01 1.284048451730427587e+01 1.152922498906423421e+01 1.051084290510924824e+01
5.514054362504220080e+03 1.741861219244174208e+01 1.741886240815021836e+01 1.777876525600792945e+01 1.842464531827672403e+01 2.247271210768801097e+01 2.967454701520978944e+01 2.360936826974668179e+01 1.998191160176822478e+01 1.795202207886927681e+01 1.587051383347038147e+01 1.359143449281553018e+01 1.207955535190515661e+01 1.044401221817619252e+01 9.369827300666356606e+00 8.885594389405348181e+00
5.564054362504220080e+03 1.635563599705659144e+01 1.635739658018069775e+01 1.660906127040997760e+01 1.688030359620179865e+01 2.141224242812538847e+01 2.667422282950858659e+01 1.942301893919997369e+01 1.719385151697609615e+01 1.450924039116013198e+01 1.284108008139440038e+01 1.038753304218965212e+01 9.044986923887199382e+00 7.362510762425619859e+00 6.293262669735806725e+00 6.429361759454291558e+00
5.614054362504220080e+03 1.779725559994290762e+01 1.779752162422382611e+01 1.816064199599859208e+01 1.856389296122544152e+01 2.310941550320075422e+01 2.860083653530850611e+01 2.181182535613037388e+01 1.926118530919987393e+01 1.676948486265395744e+01 1.503844422849611107e+01 1.257307546842368318e+01 1.115772094558868766e+01 9.450768583750489782e+00 8.311687628560285646e+00 8.246490525024002594e+00
5.664054362504220080e+03 1.965137137981702509e+01 1.964964497395550680e+01 2.006602228911402008e+01 2.062200024178855173e+01 2.494224999957688738e+01 3.073442970013434561e+01 2.396620162162944467e+01 2.120793415290989259e+01 1.870676280125030999e+01 1.688078042473848939e+01 1.441447913555714777e+01 1.293632198918427889e+01 1.122149334623017047e+01 1.008195995427901970e+01 9.688302037509171072e+00
5.714054362504220080e+03 -9.745721060683045778e+00 -9.732389838899187851e+00 -1.731895460319582014e+01 1.482692964112687362e+00 1.592350693303384546e+01 6.024655585671568225e+00 8.863466142653210866e+00 5.906826503517780047e+00 6.193619824094510840e+00 4.600830088555544428e+00 4.236773582076337696e+00 3.270051533016117506e+00 3.094667077284404932e+00 2.396933217742062805e+00 4.179627461678144584e+00
5.764054362504220080e+03 7.144766435248448566e+00 7.141584615920918644e+00 6.457313005981061060e+00 7.218074440539584913e+00 2.983927449443061430e+00 -1.033159340413789984e+00 -1.938484562452523541e+00 -3.859481860294268429e+00 -5.014715392462871790e+00 -6.280553156683708060e+00 -7.018765244533972769e+00 -8.302355662888464494e+00 -8.005040637607311993e+00 -1.176620302990352585e+01 -1.463674609748227308e-02
5.814054362504220080e+03 1.197174897220389667e-01 1.185028067534013158e-01 1.097765924510793356e+00 -6.549616232029463747e-01 -6.200337502823194846e+00 -8.398092452050134327e+00 -9.502022246178185583e+00 -1.066990504407286622e+01 -1.177095163381499709e+01 -1.159265306195784717e+01 -1.554529212451400078e+01 -5.222245206305808907e+00 -5.235449558702336414e-01 -7.367268691446038353e-01 -8.703006117165534850e-01
5.864054362504220080e+03 -9.749178019622678448e+01 -9.745072969680656172e+01 -1.001501411400987394e+02 -8.514331117871623178e+01 -7.043873273335695728e+01 -6.442977676625588401e+01 -5.755040185126682672e+01 -5.087881904022315638e+01 -4.488133985373983847e+01 -3.935502638588289415e+01 -3.416154027373843149e+01 -2.932192501307589083e+01 -2.449734078653599312e+01 -2.018133486310895108e+01 -1.649096484966591802e+01
5.914054362504220080e+03 7.387591269097397628e+01 7.384866649860222765e+01 8.362899439027025039e+01 9.553323600036793550e+01 8.553373968333826838e+01 6.495918532081441299e+01 5.240911532008987450e+01 3.837719727346015475e+01 3.078541074592360260e+01 2.494642204546258668e+01 1.865935033001034071e+01 1.475965700658544222e+01 5.771819965560577081e+00 -1.800082605254436174e+01 -1.320606001372879035e-01
5.964054362504220080e+03 3.663845944336936356e+01 3.663672487083785256e+01 3.542589136557172225e+01 4.046372305594804430e+01 4.545530640861306182e+01 4.058723892320564630e+01 3.683307905262799409e+01 3.467712290838305478e+01 3.309913220165314129e+01 3.215821681575507540e+01 3.013333628587216495e+01 2.999896492466855591e+01 2.868855216669020081e+01 2.819227037862999197e+01 2.727041695657060316e+01
6.014054362504220080e+03 3.166081585613389748e+01 3.165772525166743989e+01 3.153350982900587951e+01 3.611657858276588939e+01 4.122871047153292068e+01 3.506336988919087361e+01 3.114941528272904492e+01 2.917255094588780295e+01 2.658620331049822028e+01 2.551897244516321805e+01 2.304882284927388625e+01 2.191086848397255338e+01 2.021106912174007064e+01 1.917389536808008543e+01 1.771924479450777667e+01
6.064054362504220080e+03 1.925408226206862139e+01 1.925398171646519074e+01 1.901987557508496707e+01 2.414764541043870238e+01 3.069325361913660544e+01 2.475843681784099104e+01 2.104370741093372743e+01 1.965998450097122330e+01 1.736849492854763355e+01 1.673282934219540863e+01 1.460568873057748362e+01 1.395213470031296588e+01 1.246850535309775942e+01 1.187616999642358628e+01 1.091997771349879187e+01
6.114054362504220080e+03 1.870767652813754722e+01 1.870773348649532863e+01 1.837721356923320926e+01 2.366882128342854230e+01 2.996416931163596331e+01 2.397053421123631978e+01 2.035559780277525022e+01 1.898012827810937253e+01 1.672650355036287451e+01 1.609519617918466849e+01 1.400051588824344861e+01 1.337204795724851003e+01 1.190152436209541520e+01 1.132873037378436898e+01 1.041679185190677259e+01
6.164054362504220080e+03 1.611277828232235265e+01 1.611292740558391401e+01 1.558268874746042698e+01 2.159273946296956481e+01 2.741936125597676366e+01 2.153324231052110349e+01 1.873822260150329910e+01 1.738255739053922966e+01 1.554439372053220225e+01 1.500108670088298801e+01 1.320076630825750819e+01 1.272809487429863040e+01 1.141969922359003498e+01 1.105167043696236817e+01 1.036100762499627237e+01
6.214054362504220080e+03 1.941686529810811379e+01 1.941687551813538093e+01 1.885224954632240468e+01 2.412595013658879495e+01 2.897398822974559351e+01 2.271875671195830648e+01 1.974646030874471592e+01 1.807019138396713842e+01 1.604232989943640320e+01 1.528773947418696011e+01 1.334767796068394041e+01 1.270202285176063661e+01 1.133299771897402586e+01 1.070370917910866382e+01 1.116606931856946083e+01
6.264054362504220080e+03 1.973414392266655781e+01 1.973405825947842374e+01 1.906328306159569053e+01 2.372843603966891735e+01 2.748499551844483690e+01 2.123504512844845848e+01 1.845767929085426573e+01 1.669084555070497089e+01 1.473228914756185226e+01 1.396847344784952227e+01 1.204729883562086634e+01 1.139943389963791276e+01 1.008631584299953943e+01 9.365845599470466354e+00 1.142018423966099583e+01
6.314054362504220080e+03 2.232294703243350753e+01 2.232212609092853839e+01 2.183808190600856136e+01 2.562257376926637775e+01 2.844321075552699796e+01 2.245401101472995364e+01 1.929644834157305411e+01 1.761460481364062147e+01 1.551217137473926044e+01 1.479835990941555934e+01 1.275445573403010258e+01 1.206440569334080770e+01 1.083225833372852875e+01 9.870559031153042895e+00 1.364121602602668837e+01
6.364054362504220080e+03 1.920932701674913901e+01 1.920932779039976523e+01 1.857678457661070937e+01 2.318473078374294971e+01 2.624045707249955228e+01 2.002789129289172010e+01 1.733996696869515830e+01 1.559636707236320063e+01 1.369069120841602327e+01 1.295607951035016292e+01 1.111624158055410483e+01 1.046132599260500129e+01 9.363844248581942864e+00 8.370976408286752601e+00 1.195984739505794359e+01
6.414054362504220080e+03 1.877880892547556613e+01 1.877861300964723412e+01 1.704548504031819078e+01 -5.605886071743374721e+00 -2.160536517624700181e+01 -2.582604469805739811e+01 -3.381737420048865062e+01 -3.793072312773019661e+01 -4.339218193922292244e+01 -4.470605174818500416e+01 -5.232683957155697385e+01 -5.570037158314798376e+01 -6.152409949011298096e+01 -6.210718656424303674e+01 -6.663905109781404690e+01
6.464054362504220080e+03 1.667744413956793892e+01 1.667744135142057971e+01 1.748908287607834922e+01 1.202530090368730775e+01 4.140792175262117070e+00 -2.564546276372653977e-01 -3.734284599460936604e+00 -5.982531886798458487e+00 -8.446600994827020870e+00 -9.341728769572705815e+00 -1.219589247110338626e+01 -1.359916271103321783e+01 -1.546001192262603574e+01 -1.646352476325990821e+01 -1.851718054344215503e+01
6.514054362504220080e+03 1.589284334272977262e+01 1.589274422629296879e+01 1.622362780880248678e+01 7.099206284305753734e+00 -2.019161118901068974e+00 -6.393722859877434495e+00 -9.873097413438262748e+00 -1.222777664645409068e+01 -1.466588446321323858e+01 -1.572332547512462853e+01 -1.869408218858789894e+01 -2.011099550187783436e+01 -2.199360889116262996e+01 -2.310298939989218781e+01 -2.502062068025683672e+01
6.564054362504220080e+03 1.414757148848250168e+01 1.414747308469447518e+01 1.432690067915011589e+01 6.493691659329065224e+00 -1.362538825279659305e+00 -5.911277417643893806e+00 -9.105347893161178874e+00 -1.146458445841004092e+01 -1.376765053575054054e+01 -1.485654950980980793e+01 -1.766872240906254987e+01 -1.907099475086544871e+01 -2.087600062295363657e+01 -2.200795718860741346e+01 -2.372187642340228919e+01
6.614054362504220080e+03 1.510170005309712948e+01 1.510119626761641065e+01 1.539090516343173576e+01 5.878303714754088638e+00 -2.539033598203682462e+00 -6.764962350383137313e+00 -1.013574157648469765e+01 -1.248708945999232611e+01 -1.484970994703049030e+01 -1.591295372186045576e+01 -1.885082719982320754e+01 -2.027215641419301662e+01 -2.211361998916105165e+01 -2.327457489573465210e+01 -2.507441879327127410e+01
6.664054362504220080e+03 9.600199286479121241e+00 9.600194272439551924e+00 8.722483129541732438e+00 4.663047288303973303e+00 -6.210330366647036360e-02 -4.555942261546636729e+00 -7.181325108968969140e+00 -9.524542678837736531e+00 -1.189820801281577722e+01 -1.329156634379979529e+01 -1.593285410234564736e+01 -1.745930647231226018e+01 -1.985042478395078192e+01 -2.342658000321426570e+01 -3.535320409986054102e+01
6.714054362504220080e+03 7.715966456504829374e+00 7.715956385246312443e+00 7.084821046525613397e+00 5.256119119010456586e+00 1.558826888720513448e+00 -3.450878676723916794e+00 -5.668284903989540879e+00 -7.656565757788135862e+00 -9.460274923654402812e+00 -1.038087420386234250e+01 -1.243463137322681433e+01 -1.343383851819339192e+01 -1.483906643298678496e+01 -1.579259300399682608e+01 -1.689757454752015420e+01
6.764054362504220080e+03 9.984631899019815293e+00 9.984669578156449177e+00 1.055313523893665462e+01 2.359674474780257825e+01 2.795015843297838032e+01 2.135652140380093655e+01 2.215694994254529959e+01 2.023397426536794796e+01 1.979812452197084127e+01 1.868057310930307580e+01 1.851113974741438284e+01 1.798588627513417748e+01 1.755161567883981988e+01 1.719567336705728167e+01 1.510376308649663990e+01
6.814054362504220080e+03 6.440277368013558323e+00 6.440404878913094322e+00 8.148303533630155471e+00 1.418749943024346827e+01 1.087982979063850664e+01 6.067028573747833775e+00 5.225181518823855953e+00 3.471230676591538611e+00 2.412811875376393633e+00 1.438764836775518585e+00 5.042827965555205516e-01 6.950448124020191382e-03 -1.008062848867073980e+00 -9.406519206649384124e-01 -3.336943743451535216e+00
6.864054362504220080e+03 7.762595785742206544e+00 7.762513574267197569e+00 9.140281386542611131e+00 1.470341230452089043e+01 1.061453640443738600e+01 5.927323492437612806e+00 4.556892692989418236e+00 2.752714988243189609e+00 1.606271660207515772e+00 6.817395574808658987e-01 -4.385300831816547618e-01 -9.660933232833136541e-01 -1.992115449783240733e+00 -2.064263946542729489e+00 -3.604478925321655147e+00
6.914054362504220080e+03 9.408325834233695062e+00 9.408450972897018261e+00 1.019473203714546194e+01 1.539657584020086389e+01 1.115723555320897020e+01 6.597080975453025076e+00 5.431439856847722680e+00 3.599450832015413937e+00 2.591811596032303378e+00 1.518621419873187994e+00 6.671195266278163727e-01 -1.889398487436058649e-01 -4.257456996225944534e-01 -2.266081110524477804e+00 -1.489205184437171481e-01
