TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.509679362504220080e+03 2.146998321896569806e+01 2.146993461209267551e+01 2.193853675652130164e+01 2.217167709231802064e+01 2.696810084041829825e+01 2.824584284354805064e+01 2.336884418495241533e+01 2.260681152357155455e+01 2.050224096889385095e+01 1.986706568332207468e+01 1.818127532527073242e+01 1.753141975747357506e+01 1.627536497358981293e+01 1.572062716871768551e+01 1.450112377094047922e+01
3.559679362504220080e+03 2.145891870699319171e+01 2.145884541514554300e+01 2.192792702071883326e+01 2.216716307268114505e+01 2.694535056772454240e+01 2.825724654005064096e+01 2.332882846770679564e+01 2.255101509343036881e+01 2.042667348597299437e+01 1.977777337327798080e+01 1.808285022993657165e+01 1.742339334622948144e+01 1.616257389880221851e+01 1.560123841178946869e+01 1.438596514797624160e+01
3.609679362504220080e+03 2.129438036361791475e+01 2.129432761220218850e+01 2.175576245209859039e+01 2.199596349713539922e+01 2.680828781341175215e+01 2.817327974308894767e+01 2.324465261470806610e+01 2.248195880542305147e+01 2.036522122499069809e+01 1.972582677466757772e+01 1.803725254465196670e+01 1.738555671359541321e+01 1.612913196298378793e+01 1.557580584004844226e+01 1.436235899583816078e+01
3.659679362504220080e+03 2.116844137393977832e+01 2.116841384791331393e+01 2.162641454983146971e+01 2.187111553198103309e+01 2.669457647258385080e+01 2.810118583209378684e+01 2.314984745718825465e+01 2.239041988937282213e+01 2.026979091267604360e+01 1.963123620260753199e+01 1.794375593328066287e+01 1.729379725919738675e+01 1.603954855720423822e+01 1.548873629968408316e+01 1.428291784522815533e+01
3.709679362504220080e+03 2.105212810016365665e+01 2.105212053877274059e+01 2.150837601815371869e+01 2.175447507353709398e+01 2.658752632177726838e+01 2.802895315549448796e+01 2.307059986783300687e+01 2.231910032211761319e+01 2.020143364147518739e+01 1.956799961700914636e+01 1.788485678667147738e+01 1.724001290727983360e+01 1.598973891775971978e+01 1.544463184850926396e+01 1.424447361713300708e+01
3.759679362504220080e+03 2.122199045732134337e+01 2.122187961672332079e+01 2.167218403885668465e+01 2.190649628321163433e+01 2.668086576295671364e+01 2.813997414571497657e+01 2.314654994002983912e+01 2.238467841684285276e+01 2.026359257968652372e+01 1.962721893884737412e+01 1.794722556023278770e+01 1.730348798875204608e+01 1.605873799412481162e+01 1.551820700726430147e+01 1.432192831945410383e+01
3.809679362504220080e+03 2.096411114039520740e+01 2.096408279949428533e+01 2.141836241446642575e+01 2.167132313190735715e+01 2.650574394409646217e+01 2.800765255799661801e+01 2.301047763969477700e+01 2.225517914996504487e+01 2.013081978719909060e+01 1.949481830944691652e+01 1.781096010890599857e+01 1.716660713765331536e+01 1.591782273952383697e+01 1.537757081310915730e+01 1.418008042460439810e+01
3.859679362504220080e+03 2.105668891382547514e+01 2.105657229264693697e+01 2.150882127561130375e+01 2.177099847339115612e+01 2.658391131348923864e+01 2.815374511943283409e+01 2.312644582647391189e+01 2.235461206057258110e+01 2.022421938440668754e+01 1.957590138231991617e+01 1.788964493330833250e+01 1.723417451465975248e+01 1.598689348162617740e+01 1.543457771847682558e+01 1.424090006491470639e+01
3.909679362504220080e+03 2.041614290314103641e+01 2.041625833319027450e+01 2.086867260673460578e+01 2.114221214199946175e+01 2.603830436393435477e+01 2.772594344107218589e+01 2.276454109860589625e+01 2.205262634238027175e+01 1.997098838331951143e+01 1.937037141928227157e+01 1.771683655962054971e+01 1.710883830036123143e+01 1.587475350864741408e+01 1.538208186521243448e+01 1.417740699995434461e+01
3.959679362504220080e+03 2.116360765618006212e+01 2.116355511354732144e+01 2.160910423465397301e+01 2.185535299043543134e+01 2.657718707961974047e+01 2.805855480055545215e+01 2.292573061414142543e+01 2.212064702685807660e+01 1.994569930924129153e+01 1.927981935457352591e+01 1.757735601638168887e+01 1.691698441684933840e+01 1.566267472086752655e+01 1.511586434268628842e+01 1.392811923792174333e+01
4.009679362504220080e+03 2.043922418114723172e+01 2.043895299055996162e+01 2.089083487511392789e+01 2.121964884120972172e+01 2.625082751622667487e+01 2.825297473146294536e+01 2.338385263831996852e+01 2.267366628448520416e+01 2.064657483712482744e+01 2.003928466898816296e+01 1.839617454885666348e+01 1.777012021972119626e+01 1.654241594239942259e+01 1.602621448028053308e+01 1.479555712448780902e+01
4.059679362504220080e+03 2.089521898429073232e+01 2.089521597697956068e+01 2.134398283506459038e+01 2.165028295425785032e+01 2.641338277180095773e+01 2.812036020340650211e+01 2.295663297929205982e+01 2.209631921607144278e+01 1.993299033901503492e+01 1.924156056334742715e+01 1.754869080200194631e+01 1.687260581065108056e+01 1.562895214605559069e+01 1.506778159291401487e+01 1.390127738595851703e+01
4.109679362504220080e+03 2.101481128235909779e+01 2.101448850304295846e+01 2.146373905907438129e+01 2.179946874038196825e+01 2.656815570471664856e+01 2.852709070208720377e+01 2.343154115874212806e+01 2.257359197798593087e+01 2.046063325023136059e+01 1.976931122974134780e+01 1.809546681486560615e+01 1.741309510871473520e+01 1.618111532524319074e+01 1.560801121141478198e+01 1.443137703729389187e+01
4.159679362504220080e+03 2.005589348079132250e+01 2.005609731879690116e+01 2.050261370603578470e+01 2.083015356484238012e+01 2.589411970034435839e+01 2.789802225035840877e+01 2.280874160207433832e+01 2.199715282732530497e+01 1.987044771702233348e+01 1.918954847564346267e+01 1.750587156689364221e+01 1.681413725624344124e+01 1.557137331620279319e+01 1.497736078219539735e+01 1.381116396396643786e+01
4.209679362504220080e+03 2.078377001385604572e+01 2.078339117000126279e+01 2.123231135208182963e+01 2.157408629797252075e+01 2.646986121551256943e+01 2.861918789050394807e+01 2.356905221318362464e+01 2.273117662930762961e+01 2.065160211478715624e+01 1.996908638024553539e+01 1.830792327862536339e+01 1.762294600319089355e+01 1.640102228959898412e+01 1.581496666214546565e+01 1.463724683321637876e+01
4.259679362504220080e+03 2.061231690295748820e+01 2.061342482931464559e+01 2.102782114252147849e+01 2.122767646737076319e+01 2.568382513294514524e+01 2.718591584889225743e+01 2.177378494376144857e+01 2.090009454132020394e+01 1.870783532171339658e+01 1.805709292256443277e+01 1.643611188546231716e+01 1.580908745968053708e+01 1.465757629542495266e+01 1.409835835483744759e+01 1.314577563012927364e+01
4.309679362504220080e+03 4.728672692643220543e+00 4.725252344784201419e+00 5.439609393939016435e+00 1.211147648124409137e+01 1.284066090173121744e+01 1.091859339647185756e+01 8.276019911289472120e+00 6.645525942207497039e+00 5.649754027392557276e+00 5.152939586768427560e+00 4.159062862792191062e+00 4.418641687306396726e+00 3.213352985055936362e+00 4.590454086516635002e+00 2.907127372848016922e+00
4.359679362504220080e+03 4.521230817033458038e+01 4.520879317159585753e+01 4.205174303905549493e+01 3.683316785903659252e+01 3.186569394882165440e+01 4.142513301202000520e+01 4.344068639008084887e+01 4.116976285031069693e+01 4.542087526304059963e+01 4.617358170056515121e+01 4.799145420174436794e+01 4.691499678840555276e+01 4.429574362166412271e+01 4.459210872274854864e+01 4.809736542690970396e+01
4.409679362504220080e+03 2.011836118660048811e+01 2.011864856059768059e+01 2.066495694942975092e+01 2.204536171405955258e+01 2.693852791377032929e+01 3.261075915933282943e+01 3.015421375153902517e+01 2.836418939225843872e+01 2.742361493219057067e+01 2.676965639427584875e+01 2.559323397046822635e+01 2.513913955622663821e+01 2.417459015417177071e+01 2.411577685293233486e+01 2.251006807001723686e+01
4.459679362504220080e+03 2.762269756509122232e+01 2.762027605616940207e+01 2.821311556734125858e+01 2.891931504756317395e+01 3.033196629919445897e+01 3.485411317947870913e+01 3.214956350853974243e+01 2.785588272511520458e+01 2.629781660307976665e+01 2.452743242773562926e+01 2.294430079072906992e+01 2.177842989818067565e+01 2.066345334381134791e+01 1.984207354096316678e+01 1.876930859355135439e+01
4.509679362504220080e+03 2.288285111687658713e+01 2.288237962401967707e+01 2.336377741612260195e+01 2.405411852076765911e+01 2.438298745451119487e+01 2.906134765111702123e+01 2.929384220876483624e+01 2.461947720840753107e+01 2.318406496277775730e+01 2.145050656172604420e+01 1.989598549123887494e+01 1.883861642175908457e+01 1.771258326602412225e+01 1.705952427943496374e+01 1.605271103112690412e+01
4.559679362504220080e+03 3.452633374103962893e+01 3.449581600393803882e+01 3.348761756604593387e+01 3.076947558462323329e+01 2.949027846921033813e+01 3.218291379719100576e+01 3.295622411628827564e+01 2.850729836874880618e+01 2.538421839344028541e+01 2.360143848957352830e+01 2.262546381185710587e+01 2.122601698527019565e+01 2.214038969180115757e+01 2.291230911377246571e+01 2.676153848105558453e+01
4.609679362504220080e+03 8.254132498326266898e+01 8.253760420321802371e+01 8.198555616422494552e+01 8.252945503032027830e+01 8.472856304074423406e+01 8.746089820796993308e+01 7.867667217546483016e+01 6.755277402622594707e+01 5.854035088441575851e+01 5.365752663552934365e+01 4.832516361600257682e+01 4.535216873668900206e+01 4.310127962233048038e+01 4.102223283208578408e+01 4.028364484609598151e+01
4.659679362504220080e+03 2.443077510686475939e+00 2.443416659589823237e+00 2.293786147066794623e+00 3.309582273907173633e+00 6.069815080491050452e+00 1.640957563937608654e+01 2.516201372928780344e+01 2.366517697906729722e+01 2.321194980418668763e+01 2.338028703382518358e+01 2.261425002027089093e+01 2.259517953884832409e+01 2.187609646359689464e+01 2.206042189656595198e+01 2.117219941972283692e+01
4.709679362504220080e+03 2.220256866663524420e+02 2.219852032452089929e+02 2.217971295571817620e+02 2.267233042436940877e+02 2.351076292940786914e+02 1.996973528500654140e+02 1.117028545580990766e+02 6.334193612832284259e+01 8.220619976094927495e+01 8.508329899282747988e+01 5.727723173966041514e+01 3.098270121363220397e+01 2.065180032053095260e+01 -1.520150182188786836e+01 -9.978318468452664547e+01
4.759679362504220080e+03 1.144043652643444062e+02 1.143638189176823232e+02 1.155539888919719260e+02 1.211999528258776451e+02 1.216191369059195466e+02 1.070632663679115808e+02 8.789112853520347812e+01 6.596365871183803620e+01 4.682295738593189327e+01 2.868736213039688465e+01 1.375055501463188001e+01 -2.824067353568382455e-01 -8.474514651918054753e+00 -1.864877070646705448e+01 -1.859381333996478958e+01
4.809679362504220080e+03 8.639578351165023662e+01 8.638906177945440845e+01 8.683704597038052952e+01 8.569852457593830763e+01 7.394231101809971562e+01 4.144640997971158214e+01 3.107598577041699528e+01 1.429906971968884655e+01 -1.109128349390558022e+01 -3.910271993745425778e+00 -1.069519326913293433e+01 -2.338833945223189303e+01 -2.287680915218854949e+01 -1.309868102314430871e+01 -7.119025395490710117e+00
4.859679362504220080e+03 -1.673860034803328745e+02 -1.672641146311446221e+02 -1.658888587403419592e+02 -1.664554859266224582e+02 -1.673727961825585169e+02 -1.676984967909480702e+02 -1.697000999572248361e+02 -1.580138181528700443e+02 -1.086177044497430302e+02 -5.040411979027267364e+01 2.656044089049696133e+00 4.958103016960480147e+01 7.799563387561541106e+01 9.646719691017209186e+01 1.067974915970764158e+02
4.909679362504220080e+03 -2.435285740267551660e+02 -2.434252202189780121e+02 -2.439750683638997941e+02 -2.440520541402275398e+02 -2.419213225008313373e+02 -2.446785519357241014e+02 -2.338171060453845485e+02 -1.443421535769730895e+02 -8.702271182539909944e+01 -3.098957722166298723e+01 2.477385134139570155e+01 5.596184731467799622e+01 6.324574241680105757e+01 8.059625815601840770e+01 9.662271346974772257e+01
4.959679362504220080e+03 2.206496738150094643e+02 2.206344787341065228e+02 2.195502431995859638e+02 2.166746987678200469e+02 2.140941889567711200e+02 2.113607994930312657e+02 1.857700163824125070e+02 1.194706044683914712e+02 8.656559434158447175e+01 1.093268983003588488e+02 1.146670562460567027e+02 8.842143332685361656e+01 6.040804580238822297e+01 3.740625941020737599e+01 2.811369642303619543e+01
5.009679362504220080e+03 -7.209445338505156542e+01 -7.205143910881935199e+01 -7.025225918819208459e+01 -6.806621862303184400e+01 -7.334467479994344785e+01 -5.017176993852012856e+01 -3.675417373181608127e+01 -1.945412138662374346e+01 -9.610074666318256575e+00 -4.191486427551579297e+00 6.426122654387751432e-01 4.384231009957202829e+00 5.309186207883167974e+00 4.931895565779363722e+00 6.580198092415610489e+00
5.059679362504220080e+03 -1.723099469371690340e+00 -1.721529006283377239e+00 2.840517716127284320e-01 4.325240153314307889e+00 8.549798470145782758e+00 1.238993554373235639e+01 1.414198272286389901e+01 1.695154408706322258e+01 1.566186172346849048e+01 1.753064171993048603e+01 1.767423401971386809e+01 1.906234831996581036e+01 1.932872877130926170e+01 2.064231637344457937e+01 2.078949158482746284e+01
5.109679362504220080e+03 5.770574925305935921e+01 5.770246203451895894e+01 5.459614105530159378e+01 4.503355522087476714e+01 3.439487951540497335e+01 3.049624197170973261e+01 2.371435397144699309e+00 3.104252118391492132e+01 7.193583718253860582e+01 8.474769377757677091e+01 8.415835373203809411e+01 6.979566083102595542e+01 5.299818332154234923e+01 5.076858328146064281e+01 5.222265143721135416e+01
5.159679362504220080e+03 1.845191335884966533e+00 1.829560025301315562e+00 1.063978572675248913e+01 4.200781208428866620e+01 4.764296293584036590e+01 3.668214483131412607e+01 2.041676457621781893e+01 -4.063601858222734009e+00 -1.675048028505937481e+01 -3.057474928600102260e+01 -3.093779771017468860e+01 -3.627605810079412407e+01 -3.523614793861134586e+01 -1.986108998760930788e+01 -6.407680233514772006e+00
5.209679362504220080e+03 8.059004233968283870e+01 8.057941700117406469e+01 8.080706795778387175e+01 7.948742765012504208e+01 7.608285219491529006e+01 7.612835392913719090e+01 8.323448497586360872e+01 8.058081255957389999e+01 7.866536924719569868e+01 7.000149966537385637e+01 6.252097292488672053e+01 6.043135886389464417e+01 5.394235645216970454e+01 4.637104869850123379e+01 5.504952394172588725e+01
5.259679362504220080e+03 -1.656919373423480479e+01 -1.656156392205735273e+01 -1.566579121098800442e+01 -1.346016873970601324e+01 -3.190964122210788734e+00 6.348910734104316056e+00 9.904869291450632218e+00 1.423761383462488794e+01 1.738685378550453819e+01 2.119645335917015316e+01 2.298545338289667228e+01 2.567830765960210826e+01 2.661476551263267964e+01 2.874963012722545841e+01 2.854778898736198300e+01
5.309679362504220080e+03 3.240039012941061713e+01 3.240309847059707948e+01 3.217097603249142423e+01 3.782769262410010214e+01 3.720730907543391197e+01 3.625062259455229707e+01 3.098673902378927636e+01 2.922638379110123452e+01 2.772544675278819781e+01 2.678477791868046154e+01 2.575380084941050285e+01 2.550927017981889477e+01 2.519669597458467436e+01 2.532718972203488761e+01 2.565399181830558106e+01
5.359679362504220080e+03 -3.198539034415050537e+02 -3.196910356436594611e+02 -3.188751859241607463e+02 -3.200477707414144106e+02 -3.205495809347075351e+02 -3.274884848726210294e+02 -3.306389409736904099e+02 -2.669727709247355278e+02 -1.736585120274440044e+02 -6.554982133936439936e+01 1.090415294209375929e+01 -2.945244956697265337e+01 -1.092442672273269864e+02 -8.690711507141378434e+01 -3.916931363816264167e+01
5.409679362504220080e+03 -2.853942980329731682e+01 -2.848389137945815364e+01 -2.884960143098574292e+01 -9.546265595220743805e+00 2.698763437456834335e+00 6.645792833404213340e+00 1.196079891960951969e+01 -2.296637006705257278e+01 -3.066280821453916161e+01 -1.662202816112906323e+00 -1.196667804761869824e+01 -2.423732054131512825e+01 -3.514465900077960114e+00 2.843523222196018096e+01 9.581176242143838806e+01
5.459679362504220080e+03 4.590862258424800757e+01 4.581681243141695603e+01 4.813245272158577848e+01 5.808084226738272093e+01 5.658890702847966026e+01 4.488888982120836602e+01 2.836712563443155943e+01 1.142891240164033917e+01 -5.420967348759703874e+00 -2.216329029822866659e+01 -3.483453442714613146e+01 -4.821206772405054153e+01 -5.857662174253987786e+01 -3.059597980593027344e+01 -2.878063570426446158e-02
5.509679362504220080e+03 2.423470482949628604e+02 2.422478316056163976e+02 2.508743622026169078e+02 2.945240876585858700e+02 2.701759465435977745e+02 1.202286915079042871e+02 -1.169381947433677027e+02 -1.942162484228352639e+02 -8.637709544920855365e+01 -6.119166851383943673e+00 5.567942987959980172e+01 4.663048107382957852e+01 -4.193561549185051973e+01 -7.249158693762392147e+01 -2.424311648193809532e+01
5.559679362504220080e+03 2.081996131052417809e+01 2.082040253690687237e+01 2.094910644513121412e+01 2.218822758981139742e+01 2.473614350607785539e+01 2.122366823374299827e+01 1.721629898782362389e+01 1.520944138550887459e+01 1.342696398642528699e+01 1.251637294471121287e+01 1.072314489645164493e+01 1.058868370911638657e+01 9.882131741467867769e+00 9.627983814992951750e+00 1.030686632330670882e+01
5.609679362504220080e+03 3.653732967263429998e+01 3.653735039172136112e+01 3.664595355372319574e+01 3.666135135267453649e+01 3.215716209236730805e+01 2.461828306807665712e+01 1.880994373320947588e+01 1.575047458339154538e+01 1.271360446103842712e+01 1.114371986398617231e+01 8.665590026094399434e+00 7.500642805858209528e+00 6.190240347504803786e+00 5.155061418093632497e+00 9.230182987733035915e+00
5.659679362504220080e+03 2.078873242663381760e+01 2.078891351608793059e+01 2.098122220700164675e+01 2.201296774020796576e+01 1.987564946391485776e+01 1.492784789239118659e+01 1.188668346627654238e+01 1.026335654620588222e+01 8.546530202292970557e+00 7.801175331986780925e+00 6.010630437145550786e+00 5.222900606384748734e+00 4.448722243625345740e+00 3.206545340858096615e+00 8.968780807077770589e+00
5.709679362504220080e+03 1.905900487343333438e+01 1.905927570764954737e+01 1.925546986479115574e+01 2.185642058851853875e+01 2.280832739865673631e+01 1.791145239271095946e+01 1.509087373700418944e+01 1.363028515355274450e+01 1.204133989990428688e+01 1.139029241235467715e+01 9.791745794057771235e+00 9.162681968601875226e+00 8.352462505665181780e+00 7.420976056217905459e+00 1.140816987148076933e+01
5.759679362504220080e+03 1.827770992474153644e+01 1.827795873776453561e+01 1.690831747104776994e+01 3.927845576436129527e+00 -6.195208025762359405e+00 -1.022613609043587957e+01 -1.572384265922653945e+01 -1.775754987382311256e+01 -2.110516366982447067e+01 -2.197651177842133308e+01 -2.609181030724607098e+01 -2.769422330474226612e+01 -3.023268718639682717e+01 -3.213595399928254892e+01 -3.262031058587744070e+01
5.809679362504220080e+03 1.659869027607643588e+01 1.659893290614213157e+01 1.717199311172086240e+01 7.215421608139797272e+00 -3.353996521045372159e+00 -6.634580392582691388e+00 -9.416008475773862685e+00 -1.107726911123933533e+01 -1.291675081005541337e+01 -1.354401821025048136e+01 -1.586223908334056887e+01 -1.682079138025782328e+01 -1.828715105313960620e+01 -1.909005354816339306e+01 -2.108428941881010488e+01
5.859679362504220080e+03 1.467280496525076572e+01 1.467298525070014925e+01 1.472268784984114731e+01 6.626516752218793993e-01 -1.017178920291546085e+01 -1.311319073452843220e+01 -1.626932156363579551e+01 -1.803682192987745481e+01 -2.011094616753677755e+01 -2.079217420705610309e+01 -2.357860630708367822e+01 -2.469509951570058703e+01 -2.640295565296194980e+01 -2.741588048188068782e+01 -2.943844779536012268e+01
5.909679362504220080e+03 1.282589082886797627e+01 1.282602588520625631e+01 1.278285768175567405e+01 1.122575128881565298e+00 -7.424163115127565327e+00 -1.066507095900683311e+01 -1.347549806360926539e+01 -1.519422902224006222e+01 -1.707720244234609552e+01 -1.776662011963735210e+01 -2.024101076976890923e+01 -2.125864835292387767e+01 -2.280400679998388824e+01 -2.374454418260225097e+01 -2.551071369916139986e+01
5.959679362504220080e+03 1.037371390598089960e+01 1.037381586453273030e+01 1.001593357574004450e+01 9.808325388372717279e-01 -5.301113866685374099e+00 -9.093079324047030454e+00 -1.139574247311422539e+01 -1.317776133961792695e+01 -1.481053282320299580e+01 -1.556636443893748556e+01 -1.771891481684102843e+01 -1.866872277521516921e+01 -2.004628928254034648e+01 -2.094814903556268604e+01 -2.249342667387319850e+01
6.009679362504220080e+03 7.270192834189548314e+00 7.270248448795627816e+00 6.427920332913291013e+00 1.432028607803964126e+00 -2.369553015983603572e+00 -6.631069797473926108e+00 -8.351009085136313459e+00 -1.016378770559461664e+01 -1.151537316638798991e+01 -1.232578843493633336e+01 -1.411247295816606240e+01 -1.496050360325387807e+01 -1.613796070574866803e+01 -1.696644304879179188e+01 -1.826705978363995442e+01
6.059679362504220080e+03 5.579040930388585728e+00 5.579027500136986895e+00 6.809991157334685852e+00 2.219171279966152355e+01 2.781835763338305156e+01 2.057261318219743629e+01 2.256997144790832266e+01 2.008570762602265347e+01 2.036560631393690812e+01 1.899313230681913112e+01 1.922958015807506982e+01 1.855128094982587328e+01 1.836335969767336707e+01 1.790336768164871017e+01 1.681703614369626010e+01
6.109679362504220080e+03 7.582758664692627049e-01 7.582485921338526502e-01 4.497497536937116180e+00 1.263840607121127491e+01 8.586428302657429512e+00 4.388420726588087462e+00 3.800525860229857500e+00 2.129844907692711509e+00 1.414412054886975634e+00 5.026544335760126936e-01 -2.168110117111207991e-01 -6.003585897551365624e-01 -1.673079992623938139e+00 -1.203551735292062386e+00 -4.042399493667326205e+00
6.159679362504220080e+03 1.609708855031403818e+00 1.609778050145191486e+00 5.201443205708025097e+00 1.393481044990141804e+01 9.345262832565312650e+00 5.172961679050979811e+00 4.290071310519250503e+00 2.605452871975349360e+00 1.854780637076666849e+00 8.657317613742951945e-01 2.518631215546773272e-01 -6.736857628127417286e-01 -5.634804517587611583e-01 -2.762296931426936997e+00 -2.892346825951921371e-05
6.209679362504220080e+03 2.142108119464970706e+00 2.142154131049182730e+00 5.509814263188139272e+00 1.402486623387695985e+01 9.339307235148739395e+00 5.331237926402209837e+00 4.438572625958912887e+00 2.797488697162477944e+00 2.044874959819714455e+00 1.168897254209202208e+00 3.002752966161935655e-01 1.196699936066309561e-01 -1.500000608558294868e+00 -5.279578688871050290e-10 1.077617140115913156e-09
6.259679362504220080e+03 3.242662151672313975e+00 3.242725480082048417e+00 6.273783560076850563e+00 1.397029859849276612e+01 9.013849551376017288e+00 5.335791450556277127e+00 4.286568354926965974e+00 2.690389663241898877e+00 1.943131125443289031e+00 9.475576455239187457e-01 4.088063665482747910e-01 -5.626554708458501031e-01 -1.902228271401414825e-10 6.786200953621941512e-10 7.586013654503789441e-09
6.309679362504220080e+03 3.721886011437489206e+00 3.722016945686605460e+00 6.550514571951877585e+00 1.356238824034155854e+01 8.546393583106658198e+00 4.908980439428667353e+00 3.825030810127265202e+00 2.240331516547393154e+00 1.513366246907120960e+00 4.481511322931785446e-01 1.002979992313865754e-01 -1.754937020687375560e+00 -6.600174696925510922e-10 9.355004563484528628e-10 2.046461503755698227e-09
6.359679362504220080e+03 4.915381283190670914e+00 4.915456836778322014e+00 7.347574727172377251e+00 1.366469019281023556e+01 8.720470865480695721e+00 5.299825412900370125e+00 4.218907422731992263e+00 2.724162108567187435e+00 1.965133287316043198e+00 1.137573685578080918e+00 2.569814393436077871e-01 -2.772788533828145101e-10 7.436933757118652077e-10 1.609463050309576773e-09 2.048573353062989344e-09
6.409679362504220080e+03 5.700146883575358814e+00 5.700281912691421482e+00 7.787786156636804513e+00 1.246172699922852800e+01 7.354103874324956713e+00 4.119009244693081939e+00 2.891168845269900700e+00 1.456283016119779061e+00 6.093696602216497338e-01 4.513289239153129434e-02 -1.644546296537396479e+00 -6.359218592425954073e-10 1.024321389918888968e-09 2.614305507791610465e-09 3.925659253126664584e-09
6.459679362504220080e+03 8.529848881751901146e+00 8.529951636836917928e+00 9.468605982417996003e+00 1.227644411406044078e+01 7.087595916884999347e+00 4.216673422701336271e+00 2.893089114765406311e+00 1.487209720599684593e+00 8.228143872538911108e-01 -3.028834098117360041e-01 -2.332676875704220721e-10 6.256093837490859071e-10 1.253406124220209312e-09 1.858390718376824448e-09 2.214106350072298060e-09
6.509679362504220080e+03 1.229375410981010219e+01 1.229386914544416598e+01 1.194024508597607692e+01 1.182866691476972854e+01 6.589499273670322843e+00 3.826204409730699751e+00 2.503407600005354894e+00 1.043739107854043890e+00 5.441703089263264514e-01 -1.341299720511864635e+00 -5.868151368459720164e-10 8.217373380065576283e-10 2.151984926706637970e-09 3.578284609193034270e-09 4.787219909849181555e-09
6.559679362504220080e+03 1.708751736100732543e+01 1.708755390343342029e+01 1.515154144653565815e+01 1.186702750214062618e+01 6.359210813118442829e+00 4.087285095205129615e+00 2.595629256610198610e+00 1.286842144340770711e+00 4.085496990033706255e-01 -5.322656802335139263e-06 1.515089839897176285e-04 3.885571833840732671e-04 6.685510791508985935e-04 9.385988997606018684e-04 1.783779095233535127e-03
6.609679362504220080e+03 2.606843373311000178e+01 2.606833546106168242e+01 2.396671582422151658e+01 1.262724197962986850e+01 4.493777397524779005e+00 5.233476890053640140e+00 2.380686485323173063e+00 -8.994355274158541969e-01 -1.873440422813077877e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.659679362504220080e+03 5.513697486670749015e+01 5.513693730157391570e+01 6.260752391880143364e+01 6.309994478454748901e+01 9.870283626538354227e+00 -5.825158251998872316e+01 -2.572309224419617735e+01 4.387016191369765039e+01 2.933157046360544840e+01 -7.065000754984048708e-10 8.511112395236621638e-10 2.470776353525756132e-09 4.166480249131027686e-09 6.007149396213037389e-09 7.773008750824427588e-09
6.709679362504220080e+03 5.214588454286456454e+01 5.214783312111728719e+01 7.309492175021541982e+01 1.340996211305843246e+02 1.449284881537540741e+02 7.666992461846497520e+01 -2.692284665387747822e+01 -2.870718818990720678e+01 -1.109924651645673166e-03 4.496964081563568395e-03 1.187426697426263722e-02 1.624127469288908984e-02 1.793266652829599364e-02 1.807912438916434161e-02 1.763851306643114333e-02
6.759679362504220080e+03 -2.467945985988848534e+01 -2.468251334659439067e+01 -1.962578903329678326e+01 -3.791550028006745343e+00 1.772716781963505994e+01 1.488753630410913154e+01 -3.247447896047351179e+00 -5.825646565547229372e+00 -2.546254829992111158e-10 4.204936028064229919e-10 7.416086507113362115e-10 1.101286687376386964e-09 1.584152275063313289e-09 2.301790641146540703e-09 3.079256472110793868e-09
6.809679362504220080e+03 1.813132124306813964e+01 1.813102842359152334e+01 1.562038932653742052e+01 1.780518968943214730e+01 9.484523412006879539e+00 2.394770788438012499e+00 -1.189102711503454479e+00 -2.017451521254446156e+00 -4.966179931833447489e-10 4.384664531245134556e-10 1.215554571521734905e-09 2.075545719972532531e-09 3.172803169325288938e-09 4.524694792774283179e-09 5.991902520085879561e-09
6.859679362504220080e+03 2.906081684755495687e+01 2.906096795133080235e+01 2.212129238037362455e+01 6.395295188614824156e+00 1.090097903661205736e+00 1.813798259138225344e+00 2.355966544696642129e-01 -3.686927509626101163e-01 -7.736090507469558970e-07 7.394525169575898997e-07 9.865955827217843771e-07 1.133416945454771331e-06 2.643973874429768319e-06 2.677482280410809156e-06 2.629158623569196506e-06
6.909679362504220080e+03 -4.329531228333455828e-01 -2.568367232921442977e-01 -2.339079132702568842e+01 -1.001016250075890035e+01 2.937065683257044668e+01 8.924008134143953441e+00 -5.201188081020738707e+00 -1.285681220846131482e-10 3.811717749057721705e-10 6.204019564290375062e-10 7.474184027654438688e-10 1.063671240683301076e-09 1.627750167305863875e-09 3.268585847881172003e-09 4.477844701370410558e-09
6.959679362504220080e+03 4.007907665846659739e+01 4.005915338219514155e+01 3.818298133345783185e+01 2.729175617240029084e+01 -6.459195213120991763e-01 -7.146372058908934122e+00 4.361115557110434970e+00 -5.105659121953394187e-10 6.233500566371531388e-10 1.741205330227435489e-09 2.835527178022086540e-09 4.131545890964607117e-09 5.822777487689386571e-09 1.147567216229193554e-08 1.501469042999955418e-08
