TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.509679362504220080e+03 2.054011940784391754e+01 2.054093257505152437e+01 2.099551669135527376e+01 2.144680271900958246e+01 2.739447424101536299e+01 3.336323834163276558e+01 3.089118815243828564e+01 2.993400152321835961e+01 2.909506001626882110e+01 2.876181186716157967e+01 2.779053726332549701e+01 2.741580951448326431e+01 2.667652272079627807e+01 2.639153364181070671e+01 2.515787057470985744e+01
3.559679362504220080e+03 1.712891622989167573e+01 1.712641099646105047e+01 1.730127239851841381e+01 1.781642914966079161e+01 2.037485429663306036e+01 3.615387618256751523e+01 4.241374327734742167e+01 4.118989070867066005e+01 4.117532270461164501e+01 3.973094222015910049e+01 3.747594145394324272e+01 3.474494734791505834e+01 3.280451617856602553e+01 2.805483709849733032e+01 2.705127251605297189e+01
3.609679362504220080e+03 3.956450309774604790e+01 3.956306275146234697e+01 3.878998324137521791e+01 3.774231256373166588e+01 3.800027859594121793e+01 3.351446549261876839e+01 2.315708018048457717e+01 1.911276839126252014e+01 1.450004479534907098e+01 1.234248062425573167e+01 9.452327737042283573e+00 8.766373716336422817e+00 6.168122309084903776e+00 7.577021476864230998e+00 4.588626689084704502e+00
3.659679362504220080e+03 6.284284479290607628e+00 6.284089404822735148e+00 5.935851338539712252e+00 3.653825151665016424e+00 2.795150200211126812e+00 3.110708073921958317e+01 4.422895175998606021e+01 4.294288429694379516e+01 4.300782267711703355e+01 4.087132353374012439e+01 3.836196838681264154e+01 3.431909001925654934e+01 3.195087242616229517e+01 2.705669013421638880e+01 2.906985156172993712e+01
3.709679362504220080e+03 3.447598461958918392e+01 3.444507686808332636e+01 3.519860856681587080e+01 3.683636564361473376e+01 2.551841392467652980e+01 2.321903474356847852e+01 1.893433391282640343e+01 1.963958132687972480e+01 1.564050176600759379e+01 1.802905467752957946e+01 1.550696951464684226e+01 1.819158101688694629e+01 1.770116779417958597e+01 1.890793040727524144e+01 2.199795887663285754e+01
3.759679362504220080e+03 -4.282319636257008710e+01 -4.278426125193687568e+01 -4.436609557335772536e+01 -5.043713341766572000e+01 -6.382788558185019667e+01 -4.520592381194405363e+01 -3.173095091815779156e+01 -3.044530207705270541e+01 -2.840134594117072453e+01 -2.795344482912484807e+01 -2.387097334810007965e+01 -2.007352803696721821e+01 -1.905009168319470092e+01 -1.415897951930463350e+01 -3.053841432452397697e+00
3.809679362504220080e+03 5.014606720278053587e+01 5.014290176850555980e+01 5.050867439544570914e+01 5.052472689420149976e+01 5.579200972878003029e+01 4.879171989248867192e+01 3.821483206354371021e+01 2.836066177727606430e+01 2.138272177245253758e+01 1.583542586926597906e+01 1.071281818587129209e+01 7.174585661203917830e+00 3.033379421179998481e+00 1.653440540132763648e+00 -2.479834757178933646e+00
3.859679362504220080e+03 2.436438440651969017e+01 2.436489996153338922e+01 2.516770369421199405e+01 2.677132998271440556e+01 2.954633843792975156e+01 3.310399446507670262e+01 2.950181745947861245e+01 2.526280825017050802e+01 2.265795169048344349e+01 2.016597335143492131e+01 1.777736362208553444e+01 1.588697333435983694e+01 1.404054566668921211e+01 1.258876555271834263e+01 1.140428723884799567e+01
3.909679362504220080e+03 4.380333798335483309e+00 4.380456089251573815e+00 4.754528064899178119e+00 5.989907077540869373e+00 1.017176268480812595e+01 1.779938931588286977e+01 1.810922553122382084e+01 1.750741976237873843e+01 1.806768985039643738e+01 1.856485601645051275e+01 1.852300996045564929e+01 1.902632324589880142e+01 1.865340898588731733e+01 1.922813188302286491e+01 1.837945727981340838e+01
3.959679362504220080e+03 2.161731551962344966e+01 2.161934114409784513e+01 2.198636090917541352e+01 2.250125235864657114e+01 2.413814236993826867e+01 2.748336572401377964e+01 2.327151552392527023e+01 2.104200836943989827e+01 1.985422742544502128e+01 1.907270026814853736e+01 1.814497287495806432e+01 1.781267553363073119e+01 1.713664407765580577e+01 1.710387907269361563e+01 1.651831360519888392e+01
4.009679362504220080e+03 2.385110675068656860e+01 2.385318273713144777e+01 2.435153067931310744e+01 2.482569232874158871e+01 3.137614168299148076e+01 3.455624216098281209e+01 2.716055445490808040e+01 2.396092816347901078e+01 2.033446529861253183e+01 1.792611015702840405e+01 1.529213922823850247e+01 1.308955900221243063e+01 1.126657408308327391e+01 8.792829256654453474e+00 8.087263174511431174e+00
4.059679362504220080e+03 1.738397491671963380e+01 1.738596737302483675e+01 1.782500895773236849e+01 1.833158423489292943e+01 2.263269033147313891e+01 2.705658338548152031e+01 2.214687775345930376e+01 2.049187512640746789e+01 1.870827723099095152e+01 1.774601770637742248e+01 1.631990373920278614e+01 1.558979120791656392e+01 1.450322392948596040e+01 1.399298278382275917e+01 1.306239605980007212e+01
4.109679362504220080e+03 1.644532737360932018e+01 1.644715548929001159e+01 1.692510812602818504e+01 1.726463391192443098e+01 2.232592718069196636e+01 2.505973544058521796e+01 1.992261160560524402e+01 1.921070736761469888e+01 1.714597531803297770e+01 1.654571228838277364e+01 1.498770060626881317e+01 1.442643375116435323e+01 1.324018281687108889e+01 1.279403534397137854e+01 1.179141019875986274e+01
4.159679362504220080e+03 1.588519780318578434e+01 1.588662953165919767e+01 1.640652010819414031e+01 1.646896947724968285e+01 2.207512315418921034e+01 2.327048271683636216e+01 1.831655950595759208e+01 1.815989732811230439e+01 1.600450254202639400e+01 1.563187599454009735e+01 1.401407633259679031e+01 1.357013471807096217e+01 1.233050047694634266e+01 1.194158946175672043e+01 1.090690591736687765e+01
4.209679362504220080e+03 1.394814282352208679e+01 1.394921071602668050e+01 1.358800838220641971e+01 1.626409278893603627e+01 2.309741020867631889e+01 2.138085063680483699e+01 1.720262838100972402e+01 1.689538444866383671e+01 1.489985706577044233e+01 1.457480107274440861e+01 1.298644811246112063e+01 1.261049120327282935e+01 1.137099110265026702e+01 1.103335661810453061e+01 1.001945386417660089e+01
4.259679362504220080e+03 1.258333283666809166e+01 1.258417675648609446e+01 1.323038239841356400e+01 1.742025268862833798e+01 2.342940023758808721e+01 1.973729221344988360e+01 1.635233588120146209e+01 1.557970863337092027e+01 1.384139609971094309e+01 1.339059320162948552e+01 1.191176185485862149e+01 1.153167500543218971e+01 1.034816893759451339e+01 1.004635041318911703e+01 9.151787820676682728e+00
4.309679362504220080e+03 1.265681645730060723e+01 1.265756376441395759e+01 1.362303953979133020e+01 1.845621455331669125e+01 2.371000771345933700e+01 1.919866333218136489e+01 1.637019486230801135e+01 1.521031620308165877e+01 1.366549498594449119e+01 1.306004844902813744e+01 1.168610822191492282e+01 1.124872861838959359e+01 1.013589592187555333e+01 9.797528265289590976e+00 9.103925623056033700e+00
4.359679362504220080e+03 1.138909415461763786e+01 1.138948009584994736e+01 1.209054207324807351e+01 1.257325636061330520e+01 1.134809011964098069e+01 7.236342226457797011e+00 4.704282363406306899e+00 3.457830486843817663e+00 2.053303461634713667e+00 1.475520482142924861e+00 -6.499568432763793389e-03 -6.359411309252365196e-01 -1.317581469627656432e+00 -2.355206477494259598e+00 4.546238441793403418e+00
4.409679362504220080e+03 8.604531922868384086e+00 8.604826151993332672e+00 8.527527178719234158e+00 1.754464752973245778e+00 -5.842440505301007114e+00 -9.498303005813935940e+00 -1.198195856078904598e+01 -1.336363315097071514e+01 -1.479737060855194741e+01 -1.510650123030076486e+01 -1.685613945645958367e+01 -1.695563985541139118e+01 -1.764231836280596966e+01 -1.742693518436725597e+01 -1.688436829818957818e+01
4.459679362504220080e+03 3.057442848473596264e+00 3.057131665125131459e+00 3.544082467702318162e+00 1.599901084205307988e+01 1.991702686904921293e+01 1.324372577568117038e+01 1.415855945682062433e+01 1.143403854462946079e+01 1.157615884199213951e+01 1.139432460086372778e+01 1.301538446475263555e+01 1.485915371171961219e+01 1.597972220615142191e+01 1.434783180352980736e+01 1.220416397760161331e+01
4.509679362504220080e+03 -7.037705417906410243e-01 -7.041278335467475724e-01 5.211201236888631350e+00 1.055167484624968033e+01 3.024927525160454600e+00 5.142095864611857525e-01 -1.175257020609886238e+00 -2.687037623377623419e+00 -3.942610079782738808e+00 -4.295612136144878690e+00 -6.542498684267009423e+00 -4.541638192000662322e+00 -1.063330644957800075e+01 -5.043989940772439467e-10 1.059753524360671559e-09
4.559679362504220080e+03 -1.615239525426067146e+01 -1.614763321276247510e+01 -1.360875774573085195e+01 -2.216543305039200717e+00 -2.150809730060950109e+00 -4.411790955364004674e+00 -3.382327124449280298e+00 -3.519054833438380214e+00 -2.522366670540653555e+00 -2.631850192120781973e+00 -4.342211859628109849e+00 -6.942947947522043993e-04 2.843117133609912237e-02 5.172050594835624765e-02 6.010746136415172358e-02
4.609679362504220080e+03 -2.052209715881906149e+00 -2.052227205083857253e+00 3.186698226862435313e+00 6.809044560438375804e+00 -4.941429366134854617e-01 -1.017512371773874769e+01 -1.486484972152036477e+01 -5.485295138366845791e+00 4.783849511844778135e+00 4.698071879618093583e+00 -2.791968753938413705e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.258748782408669981e-05
4.659679362504220080e+03 -5.925635699148206470e+01 -5.923267768778302411e+01 -5.327091627773734928e+01 -4.827644771128760226e+01 -7.800792751208059883e+01 -5.148536020481655839e+01 1.943019936985428231e+01 4.112857278830819752e+01 4.639250624998159545e+00 -4.866654173679027195e+01 -3.421418880486069014e+01 -5.150324000692142051e-04 5.388134617401525890e-03 -2.596535538520023390e-01 -4.153342184050294872e-01
4.709679362504220080e+03 2.072411964042238353e+01 2.072096431344422385e+01 1.927138988488886540e+01 2.275852622697491867e+01 2.115701111673279655e+01 1.454851474944977241e+01 1.317518116327645750e+01 1.005924743381009634e+01 8.674663056180239806e+00 6.103578405115634986e+00 6.249579411107404781e+00 -1.807987447462459888e-10 6.578986800376504551e-10 -2.184495077939948779e-02 -1.832420500249030970e-01
4.759679362504220080e+03 1.937876528521126129e+00 1.937835884102113715e+00 3.425302922141124640e+00 1.164628274086961568e+01 8.700357637176651338e+00 4.491860747691699629e+00 4.057364029333649036e+00 2.286493387584843440e+00 1.718073906390021444e+00 8.960727645936360508e-01 9.335612402640210972e-01 5.570025293739057082e-01 1.618779617161351936e-01 3.769351118765693759e-02 -1.532763599028848234e-01
4.809679362504220080e+03 2.727032874000950624e+00 2.726889274419485698e+00 5.700084079077600840e+00 1.260079934549128389e+01 7.969522730019479084e+00 4.250034197238881539e+00 3.160186806504232226e+00 1.563039715286864473e+00 7.800326316995176423e-01 -1.661262453142954565e-01 -8.216542181421656599e-01 -1.798840405460036424e-07 1.332079319032146577e-04 3.698107743635491249e-04 -1.072517114525719933e-01
4.859679362504220080e+03 2.082650784927287724e+00 2.082510864859484556e+00 5.138610699144098071e+00 1.328085513125409456e+01 8.550943120647810147e+00 4.936131567597888292e+00 3.881911742316923597e+00 2.318895054530088817e+00 1.526384157943852404e+00 6.720536723826787684e-01 -2.908869126940375471e-01 -2.321434820272600919e-10 8.645409340030332492e-10 2.756143152941528424e-09 -8.979057156456271560e-02
4.909679362504220080e+03 2.058480254469927662e+00 2.057958575621233965e+00 1.140715705025735938e+00 1.331705081950538627e+01 1.278754660606168869e+01 7.587037726199502785e+00 7.878767270853719751e+00 6.708550333485555406e+00 5.697177964992523158e+00 2.309299779294577970e+00 1.232585210268979936e-01 1.428399907325334228e-01 1.523629482312222616e-01 1.490086840632375564e-01 -3.068299002812541199e-01
4.959679362504220080e+03 3.296568231460577092e-01 3.296405672615872473e-01 1.742604290846156978e+00 9.921534865892223110e+00 7.525740614548813490e+00 4.826752145764771740e+00 4.787745979375208627e+00 4.214810108792853782e+00 3.759754436508355280e+00 5.151422603688027735e+00 -2.536826858834849863e-03 3.013101449333032388e-03 -7.146738371315427552e-01 -7.185137974105624270e-01 -8.502434115177549545e-01
5.009679362504220080e+03 2.109513618477032892e+00 2.109375088483000926e+00 5.016719223216619561e+00 1.417888993178538115e+01 1.033341579585920655e+01 6.171924679314330753e+00 5.605624435690669927e+00 3.917838054341136633e+00 3.289549539418184398e+00 2.543944494928753297e+00 2.813482421606292583e-01 -2.005961328429400978e-03 3.850084465983504966e-03 3.696525327857269529e-03 -2.987554348029328177e-01
5.059679362504220080e+03 -6.615057163273903029e-01 -6.607414395399632268e-01 4.457733393904123709e+00 1.835005511249498156e+01 1.437240690807206889e+01 1.051564501890468328e+01 1.019233200891043012e+01 8.562024524672368742e+00 8.550140650086392569e+00 7.132400562401642219e+00 -2.728475943670792070e-04 8.800610085372292078e-04 4.507181892163781949e-03 4.779485672641326302e-03 -1.661912391914740772e-01
5.109679362504220080e+03 4.935834552524877239e+00 4.930983311744646436e+00 4.804656703728785061e+00 4.407325765624676706e+00 1.653028195544536061e+00 -2.907678568940711195e+00 -4.813203988448254478e+00 -4.858151705435375334e+00 -1.338732934711544331e+01 -1.117583677927989254e-03 1.123193782471683779e-03 -4.202567584960140851e-02 -6.511098711923588023e-02 -1.254299327534119934e-01 -3.373867732035856215e-01
5.159679362504220080e+03 -6.611541447038551844e+00 -6.607579213632756243e+00 -1.140267549343831277e+01 -1.219458970885733251e+01 -8.095587688472781096e+00 -1.076353414467867964e+01 -8.424091932615283440e+00 -1.220052646872602153e+01 -4.467887674276018295e+00 -8.156282265096294034e-04 1.108986288200905588e-03 1.268711121435814370e-03 3.862099275386954474e-03 3.759974299834446029e-03 -1.699608738782063810e-01
5.209679362504220080e+03 3.133253321022821059e+00 3.132770670340750740e+00 1.057827824917194404e+00 1.954975679897700758e+01 2.360271605584776111e+01 1.436330312691761080e+01 1.312569480792824095e+01 8.543402751113173821e+00 2.207174234144036795e+00 -2.423725723858094396e-03 4.178233039792293539e-03 4.122723451737745314e-03 -3.788037876576242496e-02 -3.977061278077886203e-02 -4.174190274474660900e-02
5.259679362504220080e+03 6.668971114191791116e+00 6.666867643441733549e+00 8.183892987917088746e+00 1.768928467649245562e+01 1.741149582265595086e+01 1.282967294485698062e+01 1.549702947576597722e+01 1.505046314204632374e+01 1.671738776809573679e+01 -5.052764930266134477e-03 6.505178369400971966e-03 -2.901696521604664111e-02 -7.073061072798375593e-02 -7.230064732938983052e-02 -7.369510813469555555e-02
5.309679362504220080e+03 -2.040509677183344550e+01 -2.040198982073916412e+01 -2.301148946053210054e+01 -1.852269320968632016e+01 -1.873061947655726556e+01 -2.164832218612781034e+01 -6.036399278224465981e+00 -8.412954904403090184e-02 6.674283502545462488e-02 5.379526128965921722e-02 4.319578037127079495e-02 -1.367077935302507263e-01 -1.779460273530463488e-01 -1.797578796260971001e-01 -5.556892445160676042e-01
5.359679362504220080e+03 -5.829772870909369686e+01 -5.831717652112963179e+01 -6.109680096863188936e+01 -6.089149090392741925e+01 -1.929840476115387421e-02 1.112045226151197989e-02 1.608874233478435611e-02 1.774480947983447798e-02 1.934993558192260252e-02 2.229515512136166430e-02 1.697733698592600662e-02 -3.063646145441422664e-01 -3.509090990407455757e-01 -5.289579698956270448e-01 -1.242999203055668689e+00
5.409679362504220080e+03 -2.699338205351132842e+02 -2.696457941091184125e+02 -2.683584710543449887e+02 -2.651378751749260232e+02 -2.533402720142205737e+02 -1.472728225327902010e+02 -9.928205912681215750e+01 -2.682140701196479959e+00 7.786759490562873509e+01 -2.096234939794436314e-02 4.887105733261300905e-02 6.591963739697918878e-02 -2.034133927121415941e-01 -2.076413542843836002e-01 -3.733041598467048972e-01
5.459679362504220080e+03 -2.176408628696083269e+02 -2.174899838563286210e+02 -2.151065977909390483e+02 -2.071461250205838667e+02 -2.023613317698382730e+02 -1.586059401065873544e+02 -4.499808768378645709e+02 -6.824381436756955281e+02 -9.395434629114221252e+02 -8.983177951478560317e+02 -7.617456476334891704e+02 -4.908305166339885659e+02 -2.016140573406727583e+02 9.775956252945353242e+01 -4.329760403912801814e-01
5.509679362504220080e+03 6.905054089751703827e+01 6.904872904744189555e+01 7.410640351806880233e+01 9.540568132084126773e+01 1.534718427533142346e+02 1.693004049002259990e+02 1.020909901927603585e+02 -4.084876587055259733e+01 -7.247750848022491255e+01 6.119837865507514607e+01 1.016282155641166298e+02 5.540741974513795753e+01 -1.452816548405358432e+01 1.114736577427199116e+01 -6.401480212962040728e-01
5.559679362504220080e+03 1.932357015955002666e+01 1.932464269840443194e+01 1.938449246050682007e+01 1.915518217137056567e+01 2.638752872739417654e+01 2.789470266055679915e+01 2.268320178992972558e+01 2.119910612209677936e+01 1.840786235252906877e+01 1.679231285884915081e+01 1.422558346119952866e+01 1.218249838637519389e+01 1.146272417800382115e+01 8.905915927792143805e+00 1.214141762335545316e+01
5.609679362504220080e+03 2.055806648534391101e+01 2.055906323817462678e+01 2.091259515131140390e+01 2.059893154378950442e+01 2.572370209187833012e+01 2.535363566599244223e+01 2.075990346029869826e+01 2.033999128307561222e+01 1.832161328967989888e+01 1.794051751505511305e+01 1.637410817279618058e+01 1.591988549428300814e+01 1.479801191684826378e+01 1.434611098297932408e+01 1.376138738890499802e+01
5.659679362504220080e+03 1.896931794814159744e+01 1.897000640184508313e+01 1.910979501515874190e+01 2.169793829724196854e+01 2.611210626545554092e+01 2.259356499707904220e+01 1.929378488669642167e+01 1.837202226004237815e+01 1.675718486733806500e+01 1.626860346188580664e+01 1.482783263967684917e+01 1.436673838794989599e+01 1.333043484553105351e+01 1.286290137667435474e+01 1.317195593520531283e+01
5.709679362504220080e+03 1.890657492920003691e+01 1.890704057791746351e+01 1.917374745502918998e+01 2.180223729082764095e+01 2.460590826895280969e+01 2.022644950497078753e+01 1.748643449164235975e+01 1.622819165481098835e+01 1.476404120633817030e+01 1.417193537407927018e+01 1.272377075835285254e+01 1.220002926793535636e+01 1.123443967549122746e+01 1.064189983258003558e+01 1.210523397624240616e+01
5.759679362504220080e+03 1.950929419955262389e+01 1.950944453660178723e+01 1.969929816220892960e+01 1.904112824506338697e+01 1.551634103165821976e+01 1.111994389410945949e+01 8.725524475012532477e+00 7.262627188435871517e+00 5.873733909394377228e+00 5.230209071274979138e+00 3.644444295554583935e+00 2.984302385223026821e+00 2.309547200488826224e+00 1.235528585895192544e+00 7.035271982092976550e+00
5.809679362504220080e+03 1.924798665099059392e+01 1.924818506164996279e+01 1.932244378146997832e+01 2.159308728552142398e+01 2.043057176895700167e+01 1.575058899784773381e+01 1.367313621146939795e+01 1.218540927833115362e+01 1.094202449849353087e+01 1.028387844031252207e+01 8.880301320331753345e+00 8.265367887973162908e+00 7.634914387706746908e+00 6.717630345504814748e+00 1.079523275398942239e+01
5.859679362504220080e+03 1.589866233833332743e+01 1.589886980636544855e+01 1.674975220521859498e+01 -1.909772130058005857e+01 -3.807402820122136688e+01 -3.105886346046143487e+01 -3.919896181102672728e+01 -3.860194685335910947e+01 -4.287912736061067420e+01 -4.173271817866336875e+01 -4.729510686967978472e+01 -4.811387560235878880e+01 -5.058262515172787488e+01 -5.107895064372687699e+01 -5.219446452900055533e+01
5.909679362504220080e+03 1.592151030140056100e+01 1.592158713732310105e+01 1.597288144198383719e+01 7.098564755754676048e-01 -9.947380287283412059e+00 -1.147383777802994942e+01 -1.472235398446697374e+01 -1.593216950490269390e+01 -1.805638297883576016e+01 -1.859353532124659125e+01 -2.134540317320804448e+01 -2.244721976833994148e+01 -2.445527542761654516e+01 -2.550006407665208386e+01 -2.877497481193177009e+01
5.959679362504220080e+03 1.454850302567347065e+01 1.454854694830149775e+01 1.397528066343183717e+01 -3.415206478757152109e+00 -1.358640894527551701e+01 -1.325827069854094198e+01 -1.708459053068094136e+01 -1.773072035015286119e+01 -2.001398644551045436e+01 -2.003619247950881999e+01 -2.282899279010580429e+01 -2.360779461914304278e+01 -2.531774241485982557e+01 -2.609326172631566720e+01 -2.836666304566470131e+01
6.009679362504220080e+03 1.286520939190867274e+01 1.286525082480641657e+01 1.212358006732023696e+01 -2.040676033377855969e+00 -9.924924958589427249e+00 -1.088160170330449183e+01 -1.409132856759532260e+01 -1.492360622671068882e+01 -1.687283119336208159e+01 -1.700823508131875528e+01 -1.938730757863972443e+01 -2.010148076611638146e+01 -2.154986800603290220e+01 -2.231078531222776817e+01 -2.423327954149083396e+01
6.059679362504220080e+03 1.035594746822217793e+01 1.035597207396905794e+01 9.174443588187520149e+00 -8.783378843517715140e-01 -6.349198733563081731e+00 -9.100507128316884575e+00 -1.149122749655046860e+01 -1.294019792084498199e+01 -1.459776543376872660e+01 -1.529625197850950258e+01 -1.745962158585170343e+01 -1.844588015735284259e+01 -2.002961960993402712e+01 -2.094088687543367300e+01 -2.335614477144601508e+01
6.109679362504220080e+03 7.954432717194527491e+00 7.954459419087343441e+00 7.396418929907159878e+00 4.590763657786948393e+00 1.922638422472506381e+00 -1.692851952653678049e+00 -2.948523764297171113e+00 -4.390366759778788541e+00 -5.294970167848623177e+00 -5.945724642099285084e+00 -7.157348999586274907e+00 -7.738570064668325976e+00 -8.458005827450666203e+00 -9.064283843253921447e+00 -1.002429143637237807e+01
6.159679362504220080e+03 7.227913405316097162e+00 7.227875783800016052e+00 8.691340560187180486e+00 2.295203582696832711e+01 2.615736344878760633e+01 1.999702206810018623e+01 2.178959032943027907e+01 1.952578456097750603e+01 1.989801000146501408e+01 1.854643815254922501e+01 1.909575487775431668e+01 1.839785855076062404e+01 1.841305997021535390e+01 1.782948017124597584e+01 1.768432982702747580e+01
6.209679362504220080e+03 4.317891680573090696e+00 4.317976328944917341e+00 6.705809176637270497e+00 1.557837326527812394e+01 1.246180658037269140e+01 8.205337721875844537e+00 8.140688153441230313e+00 6.415774840845418936e+00 5.940137250940106028e+00 4.930353760038112654e+00 4.578382522059420978e+00 4.029450897890042071e+00 3.443868870033632845e+00 3.320388061006199543e+00 1.879372519697997124e+00
6.259679362504220080e+03 4.073684144163916443e+00 4.073765689236295451e+00 6.732560043222617807e+00 1.294297394333306350e+01 8.268344430517919008e+00 4.993326064823190968e+00 3.953396961799089837e+00 2.550939260196950720e+00 1.877784177138190680e+00 1.027289600361886102e+00 4.849610257513422007e-01 -2.145393687419115958e-01 -4.265449043150746911e-01 -1.511106526841776487e+00 -1.460713750709356495e-01
6.309679362504220080e+03 5.376985848071108798e+00 5.377087728247520459e+00 7.605934598813913539e+00 1.224985144359446920e+01 7.139497508852072905e+00 4.125004551055369006e+00 2.832826521196979641e+00 1.447048914620579385e+00 6.393608682657450082e-01 -2.454774149858031385e-01 -8.999865980605102900e-01 -1.599214600178483270e+00 -2.053782239773655593e+00 -2.957664691484534369e+00 -3.241867276212860305e-01
6.359679362504220080e+03 6.412290205031666801e+00 6.412421441686156243e+00 8.320273004590051258e+00 1.241158350890184181e+01 7.571564438145473197e+00 4.581300084939387673e+00 3.397081158896325448e+00 2.067182355946807881e+00 1.353842821274045205e+00 5.341196298186736691e-01 -2.402391253382403849e-02 -6.413064409385165199e-01 -1.030069115458141393e+00 -1.253433742692392217e-01 -2.143950230635911502e-01
6.409679362504220080e+03 7.931103509185656542e+00 7.931203353552584545e+00 9.301550487200628936e+00 1.210884418013531594e+01 7.187141302021098355e+00 4.407401115340397801e+00 3.155094565878996171e+00 1.863384450162530959e+00 1.184113563106576228e+00 2.121357691061875050e-01 4.236277912682876595e-02 -1.678575374008968835e+00 -7.119143058878494742e-10 9.249554975224679116e-10 -1.162138444378173485e-01
6.459679362504220080e+03 1.078459093832423932e+01 1.078469670378212442e+01 1.117922088904260569e+01 1.186811527672773714e+01 6.837615992727903880e+00 4.209350115635529299e+00 2.867265557106706275e+00 1.643298690151796748e+00 7.963512701112701597e-01 2.488459460805589607e-01 -1.033926470331899994e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.584064526525577935e-08 -2.945937148191933308e-01
6.509679362504220080e+03 1.585140155947545004e+01 1.585146041433362996e+01 1.511890185239747808e+01 1.262721272240084325e+01 4.043484642966331144e+00 -6.116172814540170588e-01 -1.937064065453062423e+00 -2.120519752495306331e+00 -2.380573538024167490e+00 -1.170539332829093393e+00 2.398518144116465814e-02 1.344663400765285788e-01 1.169000826323142728e-01 -3.551200219531673585e-02 -1.947356212655133867e-01
6.559679362504220080e+03 1.366670785918879361e+01 1.366678379012807021e+01 1.419121091442578120e+01 1.154906890503614214e+01 6.545740081427592116e+00 4.017550716334315375e+00 2.637966335679122309e+00 1.398671695089658051e+00 7.980839621608458723e-01 -3.694417722105816648e-01 -5.018650343025809205e-10 1.149263519215466323e-09 2.635246766719125266e-09 -1.655188825054856872e-01 -3.449727357979749387e-01
6.609679362504220080e+03 1.692265094105093937e+01 1.692271677752829717e+01 1.534761302219065726e+01 1.120245100636071456e+01 5.886474126822435871e+00 3.800317010125708883e+00 2.343594660101643079e+00 1.180480657698347313e+00 6.488706996908825131e-01 -8.596540502241951653e-01 -7.350258360791327445e-10 1.144366964703350774e-09 2.977620012846906836e-09 -9.989908241795168731e-02 -2.960036256565389268e-01
6.659679362504220080e+03 1.873686579146384190e+01 1.873682455803769642e+01 1.656654734096132131e+01 1.093668488919146675e+01 5.419577387019715253e+00 3.728095617744602297e+00 2.076130616424289421e+00 1.097014361442677277e+00 3.991329844511104508e-01 -1.587278658158342636e-05 3.221984203576328323e-03 3.559702200144565509e-03 3.853219531007306010e-03 -6.594437104286815510e-02 -2.884932977889600458e-01
6.709679362504220080e+03 2.001816299946375821e+01 2.001814687110508117e+01 1.798537298036756837e+01 1.113708848250702488e+01 5.175447713398602545e+00 4.226745381311991956e+00 2.352185800284502193e+00 1.626270732904058214e+00 8.322200207355858748e-01 -5.596123570929057507e-10 8.500767097626481236e-10 2.017760485353516995e-09 -1.283839085985029327e-01 -2.680810303075582546e-01 -4.694828476620379054e-01
6.759679362504220080e+03 1.970175296512265462e+01 1.970168473742339188e+01 1.781164135288958406e+01 1.258616048676677224e+01 7.384922188273492338e+00 5.877800876119143147e+00 4.235170635853275023e+00 3.308952883528280875e+00 2.860890311478649917e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.762310429183363267e-02 -1.903227225558347391e-01 -3.895936870666838470e-01
6.809679362504220080e+03 1.875889482346091341e+01 1.875892934567249171e+01 1.719010640027758186e+01 1.277189465983801142e+01 7.292680383345694572e+00 5.287022812293376894e+00 3.624267955864407753e+00 2.690704798617126414e+00 3.850616556543820512e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.016968179067236078e-01 -1.294285923828545626e-01 -1.826875325853183907e-01 -3.742390846782774894e-01
6.859679362504220080e+03 2.448814178447142353e+01 2.448807179555112512e+01 2.836698078605605744e+01 2.150655322325754071e+01 1.376075272722946430e+01 1.365248372402828458e+01 1.099627202194968056e+01 1.086012389150303648e+01 -1.657561089487060444e-04 2.157805102753093326e-02 2.754442199810763423e-02 3.193107629011793236e-02 3.246473862552827494e-02 3.090975397644042666e-02 -1.539419783468590208e-01
6.909679362504220080e+03 1.979912522956531618e+01 1.979900437501336441e+01 2.055177345658354326e+01 1.219428002105106401e+01 5.338561993922861681e+00 5.833910027483283578e+00 3.512270533540904793e+00 4.034046381999070618e+00 -5.093776374250992344e-10 6.328647656065479204e-10 1.701879952640118049e-04 -1.314868519629536769e-01 -1.801082040157689357e-01 -1.849846537357088261e-01 -4.440059205873468917e-01
6.959679362504220080e+03 2.320098204043322099e+01 2.320086726553360990e+01 2.098516299937122653e+01 1.045662994856095196e+01 3.200256767422860804e+00 4.430710529640659701e+00 1.647700070360555547e+00 1.669677347903582687e+00 -6.107721382523979122e-10 7.294512628716440684e-10 1.382761611766125860e-05 -7.768580978650664604e-02 -1.326109155061168110e-01 -1.375772444174999387e-01 -1.785285640079742053e-01
