TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
5.034293625042201370e+02 2.306900428289681315e+01 2.307188414636366502e+01 2.404241515817196628e+01 2.557727313924914014e+01 2.634348369656465394e+01 2.955536069165545143e+01 3.285674959777871607e+01 2.596911085243328188e+01 2.062021656166546535e+01 1.649442404005135288e+01 9.915622003663440154e+00 5.185660819081567396e+00 4.126452688482981634e-01 -3.750070165668391908e+00 -2.944174682938542453e+00
5.534293625042200802e+02 2.456274152703772629e+01 2.456442050919089226e+01 2.526994732471317562e+01 2.622578528451126800e+01 2.695126199883756968e+01 2.995706125557383359e+01 3.330152281460021868e+01 2.695360202501971258e+01 2.156578280112041313e+01 1.746436334198424589e+01 1.094487290642500632e+01 6.086490174130117836e+00 1.219737229324961092e+00 -3.125704442198933730e+00 -2.612570388406766142e+00
6.034293625042200802e+02 2.506707634510005178e+01 2.506798227154989078e+01 2.571568432457172904e+01 2.665394574405705796e+01 2.740012139761078558e+01 3.025836828181903826e+01 3.325457202350182939e+01 2.690833157492182082e+01 2.141012843250832987e+01 1.728363732186840451e+01 1.069166275394337262e+01 5.768232080562624375e+00 8.661744701225708720e-01 -3.552431220673970991e+00 -2.478038484788104956e+00
6.534293625042200802e+02 2.528985138568006974e+01 2.529040660401797069e+01 2.590154541308545788e+01 2.683736031334720806e+01 2.758109221347807605e+01 3.043559871315211396e+01 3.313852146467262827e+01 2.676384724742030130e+01 2.126043165597427986e+01 1.711745750189135507e+01 1.050768829852143860e+01 5.565223077439185317e+00 6.569792143458381695e-01 -3.778656655573338075e+00 -2.502089884574686174e+00
7.034293625042200802e+02 2.537772269098417510e+01 2.537802524684899907e+01 2.595907682323599985e+01 2.688970043370644447e+01 2.762305390579961184e+01 3.052875246555852584e+01 3.300865235321018787e+01 2.661694288439371547e+01 2.114336926237438519e+01 1.700607169280420905e+01 1.040509641335591340e+01 5.470055067854194597e+00 5.701854881508668926e-01 -3.858315083995870420e+00 -2.519497239177145076e+00
7.534293625042200802e+02 2.544437655260369979e+01 2.544445810899737381e+01 2.600298200825752204e+01 2.693047557474222486e+01 2.764621375826968830e+01 3.061144864257812870e+01 3.286921360934967140e+01 2.643338943004852126e+01 2.097905277555829784e+01 1.684151044479252946e+01 1.024756398804641755e+01 5.326943058193729819e+00 4.417397634670379158e-01 -3.971094705821978543e+00 -2.530955421205514089e+00
8.034293625042200802e+02 2.532982683156084391e+01 2.532980309063242430e+01 2.586878814545447014e+01 2.679780246357966078e+01 2.748627965258835459e+01 3.055254040859158593e+01 3.260468516252057469e+01 2.614243109055854575e+01 2.075578903288634436e+01 1.664503654397511312e+01 1.009341269959753973e+01 5.217116649688424701e+00 3.707821335204836699e-01 -3.999404258777541354e+00 -2.521783634206385294e+00
8.534293625042200802e+02 1.973613526204722035e+01 1.973893560408014736e+01 2.021942895925167960e+01 2.092781140847805332e+01 2.337671444651111941e+01 2.872682903527200438e+01 2.450889738828648845e+01 1.917110116720241919e+01 1.528422242228658945e+01 1.172561201810391829e+01 6.456992739197003672e+00 2.493246067893413631e+00 -1.352850109326077854e+00 -4.835688957603559324e+00 -1.892296936389158635e+00
9.034293625042200802e+02 2.196123673519367614e+01 2.197630944782495632e+01 2.293778617762604455e+01 2.426480904902689772e+01 2.696750910023489212e+01 3.074724104889070020e+01 2.464966091994097752e+01 2.066698053340933328e+01 1.649014623922464651e+01 1.346768992843253621e+01 8.290917663812086502e+00 4.582402678070965685e+00 1.001448261622163605e+00 -2.436227496994630926e+00 -1.585724128585425552e+00
9.534293625042200802e+02 2.296550243877952013e+01 2.296967258519247324e+01 2.446096340308385564e+01 2.641400487609358549e+01 2.879050727743658555e+01 3.061080687317679150e+01 2.399286661827778033e+01 1.999272061438108139e+01 1.558343113316362505e+01 1.262042150860786194e+01 7.454372980435314489e+00 3.882151071933025221e+00 5.054113625468612536e-01 -2.915460194150476525e+00 -1.134879330819682508e-01
1.003429362504220080e+03 2.331600218321262830e+01 2.331963579599914027e+01 2.480790572423884299e+01 2.668018560538095230e+01 2.915550710030483117e+01 3.062095088446350388e+01 2.391801132157380749e+01 1.999862064796207051e+01 1.564409820557519737e+01 1.277062137887981308e+01 7.756056882271102459e+00 4.359059037122585245e+00 1.167401446562121414e+00 -2.193209550100621463e+00 1.196811304759895389e+00
1.056554362504220080e+03 2.334626989310766021e+01 2.334781628172974521e+01 2.480937475463397135e+01 2.657516844023736979e+01 2.909600524545727041e+01 3.047953532844008606e+01 2.375455136887391916e+01 1.993581184268414930e+01 1.566828033183260871e+01 1.287994157453214505e+01 8.027613874260717708e+00 4.788127697695047758e+00 1.739968407059121702e+00 -1.544239407640389805e+00 2.110416475787901369e+00
1.109679362504220080e+03 2.363463793476833885e+01 2.363209263170072560e+01 2.488244480947091475e+01 2.611107314632377197e+01 2.877659573037875518e+01 3.041636403068010708e+01 2.364052371166538791e+01 1.990960928648353345e+01 1.572615114008393888e+01 1.301046293523690700e+01 8.297540363359351190e+00 5.188229476584964139e+00 2.241260182053722794e+00 -9.664083833519230282e-01 2.764414976643926547e+00
1.162554362504220080e+03 2.382880446974432331e+01 2.382738265668799116e+01 2.472900358473020077e+01 2.556427452948837598e+01 2.839281274988348258e+01 3.015449984071382872e+01 2.339867182285958336e+01 1.978939695179359504e+01 1.571001091188554710e+01 1.308033055272508349e+01 8.531962276054679606e+00 5.560149502005679700e+00 2.729871106955823912e+00 -3.955987837507307092e-01 3.453032915317205465e+00
1.212554362504220080e+03 2.414466061155608045e+01 2.414353198360385733e+01 2.491040657929657698e+01 2.563721619800526241e+01 2.858795517153145838e+01 3.020908172968609406e+01 2.354998577293611461e+01 2.008828865825637067e+01 1.613565471855631017e+01 1.359209096409616535e+01 9.264157515889102967e+00 6.452262507545648340e+00 3.784849109655061827e+00 7.565735276004550425e-01 4.815635341471534048e+00
1.262554362504220080e+03 2.437738004166192596e+01 2.437592364819638746e+01 2.504003423232826009e+01 2.568641544492511031e+01 2.877060131707383661e+01 3.054744497680250603e+01 2.396931373744329008e+01 2.063966868517491449e+01 1.680095690935338126e+01 1.434059222790232013e+01 1.015869050718381672e+01 7.471399847212354395e+00 4.875098574050531930e+00 1.999404309785719036e+00 5.718924121455311926e+00
1.312554362504220080e+03 2.433852976428805803e+01 2.433687251403872764e+01 2.494992477594171376e+01 2.556620340890009757e+01 2.874701158669417822e+01 3.065866955937670468e+01 2.412929116256090012e+01 2.091316845111936473e+01 1.716299913519969067e+01 1.478003220355776470e+01 1.071516819283773714e+01 8.145115116656620913e+00 5.598989092665419776e+00 2.856850839442173218e+00 6.256975177621206363e+00
1.362554362504220080e+03 2.426330288242278854e+01 2.426155592763718261e+01 2.483640501402074463e+01 2.544616734339081887e+01 2.868578112240061628e+01 3.075572288106935304e+01 2.426886576235548887e+01 2.113913898859755491e+01 1.747331621309692196e+01 1.515021396051132818e+01 1.119470640192692912e+01 8.713653810052234050e+00 6.214746515724915099e+00 3.587849811363809760e+00 6.702518182311596462e+00
1.412554362504220080e+03 2.422857574802445058e+01 2.422692396538444726e+01 2.477245237894904051e+01 2.540347632828486368e+01 2.866547819040782485e+01 3.095913882964293151e+01 2.452363908009526483e+01 2.145327364734963993e+01 1.787842616629924919e+01 1.560218283344938506e+01 1.175497132733240413e+01 9.352468210551998951e+00 6.900921166249871064e+00 4.382863455755000359e+00 7.208789602597097890e+00
1.462554362504220080e+03 2.428914607318916197e+01 2.428756954962017289e+01 2.481947418288116225e+01 2.547415476589135253e+01 2.874039361052402697e+01 3.125501968743152403e+01 2.487724628967145790e+01 2.185024833554872004e+01 1.836304278930046507e+01 1.612237240777626468e+01 1.237902712780853598e+01 1.004275984653623333e+01 7.637308039802137571e+00 5.215413876378284463e+00 7.757756674710559075e+00
1.512554362504220080e+03 2.448385467510301794e+01 2.448267668007632736e+01 2.502490842617166322e+01 2.572966393698234100e+01 2.898586443958429015e+01 3.178213233397552173e+01 2.547124092292151332e+01 2.245476161789324010e+01 1.905782972603779157e+01 1.683286800668355454e+01 1.319016261489239383e+01 1.090582803336248574e+01 8.540225746725694123e+00 6.209527313821165961e+00 8.434705997300396163e+00
1.562554362504220080e+03 2.417258061352341869e+01 2.417136113395586960e+01 2.475291480132517208e+01 2.545948495882278451e+01 2.876332767240921129e+01 3.168231682428016782e+01 2.541205426353356245e+01 2.247089482814129369e+01 1.914590541510858301e+01 1.697299147769271599e+01 1.342558566250943386e+01 1.121414479168218392e+01 8.896008896385129816e+00 6.658194994629397456e+00 8.691295035874741615e+00
1.612554362504220080e+03 2.409301071058849786e+01 2.409178123349134637e+01 2.467034103572605375e+01 2.536199234520722712e+01 2.873216074715990231e+01 3.167913233840810250e+01 2.543819921643525106e+01 2.257682442077506124e+01 1.930559168264303338e+01 1.718576084307713714e+01 1.371920762054004683e+01 1.157369560536509923e+01 9.298034028072249768e+00 7.141660284132540504e+00 8.989100945739386006e+00
1.662554362504220080e+03 2.392502178822224579e+01 2.392386134931915009e+01 2.449532918596284503e+01 2.518241029013595522e+01 2.861217428560585319e+01 3.164624240168379643e+01 2.543978364810082482e+01 2.264066030275155939e+01 1.942890813443857212e+01 1.735064158721463556e+01 1.396681528298894293e+01 1.188108617461731775e+01 9.645949071727731194e+00 7.571313772834145972e+00 9.236682171652773832e+00
1.712554362504220080e+03 2.380174744116548879e+01 2.380063735037558104e+01 2.436377107499193428e+01 2.504470802816189590e+01 2.852371379888460368e+01 3.163408381233884370e+01 2.546228922933191186e+01 2.272960840732327270e+01 1.957610461346864383e+01 1.754390795811367099e+01 1.424006373871883113e+01 1.221358903366711424e+01 1.002161074370769356e+01 8.021298899997333365e+00 9.521356756919226783e+00
1.762554362504220080e+03 2.388667741540877287e+01 2.388550715552543835e+01 2.444037263446234221e+01 2.510825392610137641e+01 2.862782893722063449e+01 3.179303164348149835e+01 2.563465430527947575e+01 2.294949368027432968e+01 1.983551855829166044e+01 1.783328315157271859e+01 1.459265652615454378e+01 1.260467278447648098e+01 1.044801088706173609e+01 8.491719541931399107e+00 9.835528577011565687e+00
1.812554362504220080e+03 2.289609776651264283e+01 2.289572288047325443e+01 2.342461146872384958e+01 2.394870027672864765e+01 2.759765193759128366e+01 3.021832271487401655e+01 2.410897808921726337e+01 2.175255843557194879e+01 1.868495373056772735e+01 1.688757067061711936e+01 1.376784301172498459e+01 1.195675291458477041e+01 9.888174346528510128e+00 8.093750948331342343e+00 9.414080096441043821e+00
1.862554362504220080e+03 2.381279600386303130e+01 2.381170733579283194e+01 2.435665061878352589e+01 2.485522154134066142e+01 2.869827828831919803e+01 3.123103546586493806e+01 2.509373432453684316e+01 2.273248383842547682e+01 1.963557727020112154e+01 1.781408829422497320e+01 1.469292296748104221e+01 1.286356970544938605e+01 1.076965570825191598e+01 8.990773231963183676e+00 9.988678559960957770e+00
1.912554362504220080e+03 2.514690747014677186e+01 2.514483577003520409e+01 2.570793739017666368e+01 2.630028175463941409e+01 3.009731584346944899e+01 3.304677165909252068e+01 2.694084598961611832e+01 2.446516706213916592e+01 2.142564058842825148e+01 1.954648104394011909e+01 1.646812793558096644e+01 1.460804113844340080e+01 1.252653194144643400e+01 1.074903580951921711e+01 1.140008065063520881e+01
1.962554362504220080e+03 2.348198486127850515e+01 2.348091128941050343e+01 2.402742618675737418e+01 2.469466202232472796e+01 2.843381491940208861e+01 3.187481111650272325e+01 2.585755899517119971e+01 2.339241683710244146e+01 2.048998710629349418e+01 1.863747446192732582e+01 1.569517619661753471e+01 1.391302671259504642e+01 1.190817067930035833e+01 1.023699243774938061e+01 1.092912337319210536e+01
2.012554362504220080e+03 2.308709327718029769e+01 2.308632891665036979e+01 2.361508411249075579e+01 2.423756801775499170e+01 2.804635644504265457e+01 3.129964258827527601e+01 2.533193198783926903e+01 2.301036007924595239e+01 2.014050352491233298e+01 1.837707263838156280e+01 1.549893526323840121e+01 1.379251524089338865e+01 1.183304091633443633e+01 1.022743497872179219e+01 1.087250877047420339e+01
2.062554362504220080e+03 -3.774960238315058003e+00 -3.773321202297818200e+00 -4.339035126666646924e+00 -3.899043002190785701e-01 8.088505853449468930e+00 8.573483993088473198e+00 6.650417949687079222e+00 6.537410310721551987e+00 5.760136921811134236e+00 5.790530129404441340e+00 4.497390101760772474e+00 4.546912058588365113e+00 3.477364458992632468e+00 3.763206785083347050e+00 5.166209027283724886e+00
2.112554362504220080e+03 1.172351731100850571e+02 1.172116183455320026e+02 1.174260644202730788e+02 1.266496174416700597e+02 1.270551337942841883e+02 1.082566098921517010e+02 9.059817570556444366e+01 7.204410438849295417e+01 5.867348719292186843e+01 4.496169045577166656e+01 3.604773454103895602e+01 2.588572354128811170e+01 2.186706830105037014e+01 3.581905457164247242e+00 1.881557037032827395e+01
2.162554362504220080e+03 -4.522494547882576654e+01 -4.516955258892895841e+01 -4.310446095525855981e+01 -4.139554524434544192e+01 -4.302499966809489962e+01 -3.004177711809319362e+01 -1.740785082645997761e+01 -8.838806231666566759e+00 1.004257964358691746e+00 4.101562638704622898e+00 1.198143894343233740e+01 1.761748358303516326e+01 2.064697447122148688e+01 2.803617034503800554e+01 3.066100085163159505e+01
2.212554362504220080e+03 -2.391527208034779051e+01 -2.365518433396965747e+01 -2.821301748948016197e+01 -6.456687590174087177e+01 -5.904347862477077058e+01 -3.380014418287255573e+00 1.163953398505545600e+01 2.014383276836312930e+01 1.412046221248552769e+01 -1.316955241791502473e+01 -8.093159769581127705e+00 -1.365465078213733818e+01 -1.780337794316806921e+01 -2.275508400949777155e+01 -1.182327547908747167e+00
2.262554362504220080e+03 1.005878925565212256e+01 1.016605050976146352e+01 1.221905062198378644e+01 1.675664201606444692e+01 2.831582212216338235e+01 3.497493483133629155e+01 3.457215653586699489e+01 3.566737053672263613e+01 3.615484722571589771e+01 3.659480134616239155e+01 3.736936105554543985e+01 3.765165864100672621e+01 3.756711448314248969e+01 3.890677248185984638e+01 3.963675421196558091e+01
2.312554362504220080e+03 -1.373208438050269464e+01 -1.321850013929431533e+01 -1.382617292269105036e+01 8.020381147508801600e-01 7.380502438495200046e+00 5.832067623427095171e+00 1.014837947067639767e+01 1.035051485211594802e+01 1.193512609738410468e+01 1.127317873125229042e+01 1.314048364614435194e+01 1.188822204182860531e+01 1.383017235385143273e+01 1.100062653461490569e+01 1.558322356514480411e+01
2.362554362504220080e+03 3.524252574876116455e+02 3.523055062095376115e+02 3.545640286448399365e+02 3.570102117599712415e+02 3.625710365919111382e+02 3.539241471374733692e+02 3.240142264623907522e+02 2.992370549030213169e+02 2.849760691268793380e+02 2.638873775101006913e+02 2.419015368677205231e+02 2.152227812561878295e+02 1.823718128781846701e+02 1.532348936063540066e+02 1.465436446009689178e+02
2.412554362504220080e+03 -8.270940962682733755e+01 -8.265351464596800213e+01 -8.430870269141658468e+01 -9.394878019751430998e+01 -8.683260499452282488e+01 -6.916711330188067564e+01 -3.190308085927367543e+01 -8.829192742239637681e+00 -1.345797142273174174e+01 -4.003547200822200836e+01 -4.839083494250785122e+01 -3.125257822147137432e+01 -1.980961990542694195e+01 -4.156070541297284038e+00 1.547629379416332274e+00
2.462554362504220080e+03 3.852557035406670050e+00 3.850951874927517782e+00 2.056048012869696517e+00 9.448505977061033789e+00 2.488120670372773091e+01 2.456483378441789256e+01 2.448201329823302075e+01 2.539369782185326585e+01 2.507096620499619632e+01 2.489605408388575469e+01 2.518263634890463720e+01 2.520703389092496494e+01 2.534767604002960795e+01 2.598464943389014437e+01 2.880774923023817280e+01
2.512554362504220080e+03 2.295563573400960991e+02 2.295387609184210760e+02 2.318972381694273110e+02 2.420613422090850122e+02 2.508557677499260024e+02 2.615090454256761632e+02 2.683657154817944956e+02 2.691428312680967565e+02 2.332939164390073756e+02 1.515853995739576590e+02 9.563926758131414374e+01 8.226868391068522612e+01 8.021730856511103980e+01 8.617759356721974484e+01 7.799324474106326477e+01
2.562554362504220080e+03 1.704567940576472651e+01 1.702103429176884219e+01 2.010814546359941346e+01 2.854915628198441269e+01 3.238871185732948987e+01 2.981659303610568301e+01 2.479664915890619525e+01 2.209948447948773520e+01 1.903048070045255358e+01 1.712024002479260432e+01 1.534925427916338414e+01 1.420961789564983313e+01 1.201781867740011123e+01 9.005340598466295532e+00 1.204331120138365208e+01
2.612554362504220080e+03 -9.695392527851159059e+01 -9.689377708743732853e+01 -9.714208961795392838e+01 -9.698702694513443134e+01 -1.009392739390906399e+02 -9.968610358736592048e+01 -9.245896817817333613e+01 -7.627788324702146383e+01 -5.958845529517175521e+01 -5.172027909866604034e+01 -4.093298981811120996e+01 -2.855591434291725861e+01 -2.042906441186633515e+01 -5.636644346247246418e+00 7.334305535868913317e+00
2.662554362504220080e+03 1.084321292970295048e+02 1.084111862945181599e+02 1.089468160350739794e+02 1.101202414706069277e+02 1.085164326223417106e+02 1.023873444977163842e+02 1.012657023188348830e+02 9.509046558404314453e+01 8.689860601145574037e+01 8.026031663335322719e+01 7.780005439683191071e+01 7.623402210985634042e+01 7.641879837593447178e+01 8.162268286647251614e+01 8.920593388256811807e+01
2.712554362504220080e+03 -1.626648426305515613e+02 -1.625254357182452054e+02 -1.603706240048335587e+02 -1.502381586317777362e+02 -1.139537733052946038e+02 -8.281808877026021776e+01 -6.141646172133671655e+01 -4.255544945408934154e+01 -2.900778719092149771e+01 -1.781029664256083578e+01 -9.548310780194706027e+00 -3.898874229856157392e+00 7.658514510769993677e-01 4.126273105819190157e+00 9.060126091369600232e+00
2.762554362504220080e+03 -3.039919182005858289e+01 -3.037804293508048659e+01 -3.066918044557504786e+01 -3.437292460668143690e+01 -5.161336128930183520e+01 -8.191809980969034655e+01 -8.607507910489864855e+01 -2.491915756656397107e+01 4.610826285170600158e+01 5.639129919429385751e+01 3.550133959082272384e+01 2.992667535520644506e+01 7.234035251918517595e+00 -5.893690032042897542e+00 6.923242012695304815e-02
2.812554362504220080e+03 1.978293907054509404e+01 1.977956342757135388e+01 2.004103211474805946e+01 2.207367863269035624e+01 2.722976072350214238e+01 3.153670568320510270e+01 2.355600869289303390e+01 2.140162892827982333e+01 2.017880307349307500e+01 1.863898779723246690e+01 1.565467375649193293e+01 1.499427407660660982e+01 1.453902437217010402e+01 1.663862633452594864e+01 1.413998808170373955e+01
2.862554362504220080e+03 -4.869778445893595986e+00 -4.868343341299889104e+00 -6.617033470161444164e+00 -7.746533669758139062e+00 2.376142514519123949e+01 3.943303375779512976e+01 3.480365042983461166e+01 3.246970256586200065e+01 2.179946445547798106e+01 3.537740335582272877e+01 3.785016487908180238e+01 5.296142347870139844e+01 6.874911256131646553e+01 4.751416562549371037e+01 4.305074823508464021e+01
2.912554362504220080e+03 -6.661352361673495182e+01 -6.656113077738058337e+01 -6.507112230674579223e+01 -6.126000291956945887e+01 -5.373502531456004760e+01 -4.269274872680723831e+01 -3.409320556210999342e+01 -3.203392851231986782e+01 -3.050013517916950079e+01 -2.866400927701112522e+01 -2.484309360431475966e+01 -2.136975750272083019e+01 -1.820306824845622273e+01 -1.396578299954763125e+01 -1.282341138327487506e+01
2.962554362504220080e+03 3.380981470754007034e+01 3.381256984425205303e+01 3.476996570236440220e+01 3.726996783197272833e+01 3.540981091527213920e+01 3.347822150240011041e+01 2.572254993859926131e+01 2.296196470578711057e+01 1.983881040101325155e+01 1.837532995072491104e+01 1.620198680884927001e+01 1.549348945655977339e+01 1.390648771854335664e+01 1.413820407003449020e+01 1.261851506495006170e+01
3.012554362504220080e+03 1.731774277109537152e+01 1.731636909883987485e+01 1.764974308297468752e+01 1.789828118447931971e+01 2.571564371067717047e+01 3.064424529972128752e+01 2.236620775145957296e+01 2.200151212896713204e+01 1.950126650554953400e+01 1.882826634743912919e+01 1.775491989784233837e+01 1.764879010042025342e+01 1.897134730627212207e+01 1.647784841361924890e+01 1.481922354768688344e+01
3.062554362504220080e+03 5.127005905122258866e+01 5.126360341216249594e+01 5.069275930594917412e+01 4.917979720972846280e+01 5.994424827316017712e+01 6.635263785858194296e+01 5.895022447244624431e+01 5.330086797040389968e+01 4.847432226011694212e+01 4.333607992527088726e+01 3.953175439188380835e+01 3.424948025648270544e+01 3.221432276135246298e+01 2.537764503840105235e+01 2.674184049281350894e+01
3.112554362504220080e+03 -1.664465085551243506e+00 -1.663534717451541134e+00 -1.102092575388902596e+00 3.188817621922710420e-03 1.524295157055174244e+01 2.779005338974674189e+01 2.776231094280074174e+01 2.861829083802137674e+01 2.833443644119021698e+01 2.783415988381968376e+01 2.665947575146598325e+01 2.509471987366340429e+01 2.428356876550106946e+01 2.135706863713028270e+01 2.162916647376428969e+01
3.162554362504220080e+03 -1.348999671426118496e+01 -1.348339510530365537e+01 -1.215189440139557675e+01 -1.019978700349931344e+01 -1.509005549615966002e+00 6.937724750745827507e+00 1.041833622382338120e+01 1.359967666472278403e+01 1.661638885175902303e+01 1.936261173963699278e+01 2.083421149918314796e+01 2.274821760782902658e+01 2.350768900022978514e+01 2.476679630330573900e+01 2.477698824299185176e+01
3.212554362504220080e+03 6.610946478438958707e+01 6.609291856874202153e+01 6.482151810472082332e+01 6.285166130766207004e+01 6.709986524201883640e+01 7.543192903736220956e+01 7.245487921115557128e+01 6.167936937304096290e+01 5.189209532349262588e+01 4.384048482535185798e+01 3.660549646215648778e+01 2.943512606712392099e+01 2.454540567154753106e+01 1.707641780243266183e+01 1.730957247150070444e+01
3.262554362504220080e+03 -9.894065847074054787e+00 -9.887376389185057235e+00 -7.345728883763511519e+00 -1.537680953575656595e+00 1.174535716735175939e+01 1.664627662804269548e+01 2.102459912827475108e+01 2.357978620344766796e+01 2.510515308786458277e+01 2.540440108530256680e+01 2.647327320468808409e+01 2.662224910149950574e+01 2.766554917878316999e+01 2.730650522432636862e+01 2.902392339488234896e+01
3.312554362504220080e+03 2.885373909277914262e+00 2.884227984717073756e+00 3.324050300587205964e+00 4.669361316718815935e+00 1.011027135415845279e+01 2.359178117476090009e+01 2.717845110684502785e+01 2.825398531087170184e+01 3.229754529159261978e+01 3.253886512230468497e+01 3.465485229532986011e+01 3.535314532202031756e+01 3.670537415426380790e+01 3.677653212582073650e+01 3.737678948969416126e+01
3.362554362504220080e+03 7.098778110636581573e+01 7.097829311482084336e+01 7.130412274831407160e+01 7.254998812701190047e+01 7.534465243411666791e+01 6.318053275982686046e+01 4.732024843510222922e+01 3.325705750829407492e+01 2.403155680660563220e+01 1.719024701936867316e+01 1.148940882363266525e+01 7.949396826622454171e+00 3.891063054613062011e+00 3.352226352879954518e+00 -1.941842338328787498e-01
3.412554362504220080e+03 -9.754291958096851234e-01 -9.741035670250629552e-01 -1.955350271369601933e-01 1.083398241877434165e+00 3.141280810994604877e+00 1.376669423042039853e+01 1.958548209922632566e+01 1.988928902111657138e+01 2.082120499177471373e+01 2.139687910711054286e+01 2.103866333896769447e+01 2.109830856092847995e+01 2.059991279915180939e+01 2.025874121847882137e+01 1.999463591723268152e+01
