TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.456929362504220080e+03 6.568063900373589448e+00 6.570262019837484146e+00 7.581863479479295620e+00 9.217293910317089001e+00 1.298736747795275903e+01 1.515823933405713042e+01 1.854394807838212955e+01 1.812260313373138487e+01 1.832668009321066549e+01 1.886959193008924274e+01 1.903521366003915105e+01 1.982280147755379573e+01 1.966763734611898684e+01 2.075913239660177112e+01 2.047560727173397765e+01
3.506929362504220080e+03 6.593532956852531868e+01 6.592660268042143912e+01 6.544831158030552842e+01 6.489969187152641439e+01 6.362279688304107594e+01 7.584159694101120408e+01 6.765481424065993110e+01 5.102697985427887062e+01 4.056246197278765209e+01 3.084200105957774340e+01 2.414986164041552286e+01 1.730251538729347160e+01 1.322445236829768689e+01 6.574243681966627229e+00 1.381368610038289724e+01
3.556929362504220080e+03 9.585515536094957767e+00 9.587201275030306391e+00 9.929404388007199600e+00 1.029799655604951880e+01 1.016656467118645679e+01 1.775760975380197593e+01 2.624082418654936433e+01 2.713193694589282856e+01 2.750505298646957186e+01 2.904564124650552870e+01 2.888088919218728634e+01 2.944549380107490322e+01 2.934042331027367112e+01 2.905975877470957514e+01 2.871760420392701008e+01
3.606929362504220080e+03 1.968944737098211917e+01 1.968900091895116589e+01 2.007891389108062441e+01 2.039679236606746926e+01 2.091144699495001902e+01 2.246450627349335605e+01 2.847920997805107390e+01 2.663300191503611813e+01 2.259667583558715265e+01 2.140109625524175740e+01 1.881528513160519367e+01 1.770434066560800801e+01 1.588782464741219691e+01 1.506134228105293182e+01 1.329204448870863153e+01
3.656929362504220080e+03 3.093714263580826440e+01 3.093262117164812963e+01 3.139580908164239048e+01 3.191983513065039091e+01 3.224359836028122572e+01 3.394681341053176737e+01 3.544145999307070838e+01 2.964570557920889726e+01 2.370982606671280379e+01 2.091568266748600635e+01 1.730731824804924557e+01 1.533922556520562708e+01 1.302789305566492040e+01 1.156604377591145116e+01 9.627753828693656146e+00
3.706929362504220080e+03 1.810566587155864227e+01 1.810760597803237104e+01 1.862133340313070562e+01 1.867169774173415675e+01 1.898252865441727621e+01 1.930674200776774541e+01 1.934007475675887733e+01 2.303573002322025687e+01 2.751240937590673141e+01 2.508393949703651060e+01 2.210816726486554273e+01 2.111084594407919468e+01 1.936294182386730611e+01 1.877844225349394236e+01 1.706520333764069974e+01
3.756929362504220080e+03 3.670033207211744752e+01 3.669602192168008514e+01 3.686955906289360030e+01 3.657310480802184571e+01 3.666597612582287269e+01 3.807194943514465990e+01 3.940213408093057978e+01 3.850963023747002012e+01 3.280416223519090835e+01 2.674917274738719897e+01 2.284842891225622097e+01 1.931645926592290863e+01 1.668227910828202454e+01 1.405991271742169602e+01 1.245995241354270533e+01
3.806929362504220080e+03 2.785001224316555835e+01 2.784393543285898431e+01 2.823836315590642343e+01 2.857613862121694126e+01 2.843338813437235046e+01 2.775658246567457965e+01 2.966644220704107582e+01 3.689257901918529825e+01 3.661757322309452434e+01 3.152567706202206921e+01 2.869411982342952427e+01 2.585870213983039889e+01 2.359808248611569326e+01 2.080178780981140108e+01 1.971172918661448392e+01
3.856929362504220080e+03 8.775715523591546940e+00 8.779507560992495740e+00 9.175672324315508277e+00 9.869400291853667184e+00 1.053769384627895178e+01 1.038704246199447212e+01 1.513049057744381720e+01 2.032240812552500131e+01 1.953466926871782761e+01 2.066261179651946023e+01 2.101900959257492474e+01 2.218279422374904541e+01 2.217528942105376899e+01 2.317500633909954644e+01 2.350263048639558150e+01
3.906929362504220080e+03 2.083118640378609143e+01 2.083197940915261626e+01 2.131287810935741334e+01 2.142339930020517613e+01 2.173795809604468943e+01 2.199783995414246718e+01 2.201494560586736071e+01 2.230118517661369637e+01 2.532645997647355429e+01 2.855506902991132989e+01 2.411359973895109476e+01 2.174535312212358207e+01 1.970441037953822061e+01 1.852979447520858969e+01 1.700755138998008675e+01
3.956929362504220080e+03 9.141152499307612800e+01 9.136940934882558452e+01 9.244279525062157177e+01 9.303943652945955023e+01 9.300028131905013140e+01 9.265326488086900270e+01 9.216479352678413761e+01 9.220868523091307623e+01 9.412528543383454860e+01 9.557889304171227707e+01 8.956558607218741486e+01 7.675175448463741645e+01 6.473714559660264456e+01 5.590047520759875965e+01 4.809419404290569133e+01
4.006929362504220080e+03 1.108333135991159502e+01 1.108828751084696407e+01 1.134272381929744355e+01 1.156507766010621197e+01 1.201221531384019592e+01 1.207533931497283497e+01 1.193343708233201994e+01 1.216530816283367500e+01 1.231976932946547265e+01 1.505376174806869116e+01 1.846343684038605559e+01 1.590431109053123748e+01 1.333860033588100791e+01 1.245059494681518331e+01 1.079710143918238430e+01
4.056929362504220080e+03 5.805866068838562910e+01 5.803991642552190200e+01 5.942005196726049121e+01 5.986597019265348507e+01 5.986847645933458750e+01 5.989688987117275332e+01 5.984295798496484764e+01 5.955402458650780062e+01 5.959212322529314321e+01 5.987734859928478670e+01 6.030540137790168131e+01 6.126206844762025838e+01 5.780267841130294215e+01 5.319016524839662452e+01 4.694625257495408732e+01
4.106929362504220080e+03 -3.708271002273151873e-01 -3.686846854389081440e-01 -1.967078097305988982e-01 -4.049181982540472902e-02 2.819569056714549826e-01 3.628996671894701986e-02 2.714951229539942501e-01 7.242376454636593186e-01 1.687198021570260220e+00 3.788992811547549966e+00 1.796143427414526172e+01 2.914201700679379670e+01 2.494006687355507168e+01 2.416375929380549792e+01 2.736191676485116986e+01
4.156929362504220080e+03 5.307203276345826737e+01 5.305861712067004987e+01 5.368118117010982360e+01 5.436254764043614784e+01 5.442322840816207474e+01 5.412641822476113873e+01 5.401684337195629126e+01 5.458880405197373165e+01 5.588050676593426402e+01 4.956751241712498057e+01 4.685758493212384934e+01 3.796291803751999083e+01 2.288453967310925208e+01 1.816196129466822384e+01 2.019261770120552413e+01
4.206929362504220080e+03 5.087513385747656258e+01 5.087983384137409359e+01 5.160643280472200445e+01 5.192887796103419618e+01 5.182267742958055834e+01 5.106036109113448873e+01 4.953426535611310300e+01 4.467558658739692135e+01 3.704862105722054366e+01 2.056365930449072721e+01 3.455108996730110071e+00 3.503336710443718971e+01 6.711527218433751329e+01 4.323903325076594228e+01 2.212161242287238494e+01
4.256929362504220080e+03 1.417566346715706693e+01 1.415350187243522484e+01 1.437647014435791526e+01 1.413973173629788249e+01 1.361298198935566539e+01 1.360337987187319797e+01 1.431067296948175915e+01 2.021162293335214954e+01 3.870783308853002325e+01 2.479411099229817950e+01 2.211392205670581745e+01 -1.496707188691017265e+00 4.038008774130590339e+00 9.051419215967548837e+00 -2.464231345997534905e+00
4.306929362504220080e+03 1.116544912292787828e+01 1.116277375012140816e+01 1.144210817587050855e+01 1.123179685174804909e+01 1.184762582298047562e+01 1.241932296115737699e+01 1.239776369745852058e+01 1.227322922833788432e+01 1.224688215926535761e+01 1.250068686152813413e+01 1.287432817921713202e+01 1.401192184110881378e+01 1.520778920676517743e+01 1.309923744335493190e+01 7.068228520920589730e+00
4.356929362504220080e+03 -1.509327156285727156e+01 -1.506930493594419751e+01 -1.490576981069979290e+01 -1.497117865606088749e+01 -1.471517657895011411e+01 -1.430405702079795205e+01 -1.421654923231149326e+01 -1.455001538123723925e+01 -1.698406648429712718e+01 -2.681379325485128007e+01 -1.783727902072129012e+01 -9.031632515506565539e+00 4.602704380253779703e+01 8.055981241462029629e+01 5.692281705565765293e+01
4.406929362504220080e+03 1.893394741348228294e+01 1.893898984915272266e+01 1.926053584676201780e+01 1.941824404656787451e+01 1.940446794474972592e+01 1.937787451105981518e+01 2.022452702813671621e+01 2.487393484189051662e+01 4.285346222974022368e+01 8.738802562743727265e+01 1.134573597023818934e+02 5.383950783402518425e+01 -8.644433740821864376e+01 -4.900553541450536699e+01 9.020865357064595358e+00
4.456929362504220080e+03 1.892974021944446195e+00 1.891631636680412454e+00 2.330807829991271785e+00 3.457055688639318891e+00 3.872426960629105519e+00 3.656614637368371667e+00 3.713474268204235873e+00 5.063417726946051189e+00 8.934989745794869265e+00 2.896005667530160821e+01 4.077516570128266693e+01 3.218640031262871304e+01 3.421195882199481986e+01 4.926099361911346364e+01 5.115172674355270743e+01
4.506929362504220080e+03 4.580208183679926748e+01 4.582577097341322769e+01 4.743503699756473679e+01 4.725450413588328757e+01 4.662608869071527096e+01 4.631723607234025053e+01 4.618060940221452171e+01 4.788522991858407352e+01 4.324081267924217542e+01 3.777592452380590515e+01 2.572192067100763069e+01 1.988457148683017195e+01 1.359324969080092416e+01 1.096869099662986713e+01 6.704483874382580311e+00
4.556929362504220080e+03 -1.087452423130000234e+01 -1.088110840363241039e+01 -9.437155110586777695e+00 -8.612020496512906576e+00 -7.712191714532854903e+00 -5.929059604821828700e+00 -2.472446989831302400e+00 2.938517830019864885e+00 8.040951248158380693e+00 1.296196068133703605e+01 2.035330058409387277e+01 2.094403567348309991e+01 2.469587445337647225e+01 2.677496044740049541e+01 2.693049679538170693e+01
4.606929362504220080e+03 3.056543097031649836e+01 3.058042753198266084e+01 3.197846765885658016e+01 3.445296589880913984e+01 3.549420200676287607e+01 3.536797486357912845e+01 3.414056769345173592e+01 2.847753068583815050e+01 1.769990167984358465e+01 -1.322865964555947649e+01 -5.388181095305024115e+01 -2.567574776266110348e+01 3.966159506308290617e+01 5.327305848618787110e+01 2.858219079861839163e+01
4.656929362504220080e+03 3.356511503816783204e+01 3.356075184085650420e+01 3.431925552545371261e+01 3.464939359134020691e+01 3.472586938773036991e+01 3.483212348773491129e+01 3.472284077522419210e+01 3.475157661759289596e+01 3.541459781670504725e+01 3.630280549830972348e+01 3.521718421112147723e+01 3.081799153037931305e+01 2.419061897787203819e+01 2.139709763395294573e+01 1.807876875312749831e+01
4.706929362504220080e+03 -6.273685961830512525e+00 -6.268668483226982779e+00 -5.572763566740538188e+00 -5.076521527529285649e+00 -4.746009922301060335e+00 -4.112436451713533891e+00 -3.300055912449598061e+00 -1.819088819405982882e+00 9.009534726011446670e-01 7.055442623692917969e+00 1.052423890496018544e+01 1.219420850456311811e+01 1.150991320408265040e+01 1.292718940847102616e+01 1.255958948566862077e+01
4.756929362504220080e+03 1.963826074032747471e+01 1.963992905549503476e+01 2.011465654843432560e+01 2.084891420693963227e+01 2.095126249335196889e+01 2.078174929121765757e+01 2.061417464916210562e+01 2.066724222645934361e+01 2.112429206634836376e+01 2.332379961610089580e+01 2.512373119158800350e+01 2.111220712858881043e+01 1.900412105735757251e+01 1.834159635480351724e+01 1.703049176489440697e+01
4.806929362504220080e+03 2.321866869969439406e+01 2.321777899951597490e+01 2.369091895407843751e+01 2.397408932280751870e+01 2.422358666279906814e+01 2.432655786291411104e+01 2.414636313371024556e+01 2.425466586179026862e+01 2.442021106689195875e+01 2.476688130794601861e+01 2.630913651523042773e+01 2.670502385267446499e+01 2.223192182123731797e+01 2.085037252199110114e+01 1.941381019366992788e+01
4.856929362504220080e+03 3.450288097465686832e+01 3.449858012716350686e+01 3.497785351160507616e+01 3.546129326991023589e+01 3.563641960778198126e+01 3.557316168580231874e+01 3.552448385010144705e+01 3.556155123497223514e+01 3.572996750768567154e+01 3.595261074826678538e+01 3.558330592935961789e+01 3.158009812106335445e+01 2.439517569804143449e+01 2.117244791668650805e+01 1.738654659601092334e+01
4.906929362504220080e+03 3.756696670721099451e+01 3.756156947437571603e+01 3.814024335947911482e+01 3.837740658669451932e+01 3.852837418389430013e+01 3.863562204207088513e+01 3.832960276871557426e+01 3.826105260935202068e+01 3.835215780611307679e+01 3.874472166077202928e+01 3.946137529641419661e+01 3.585154643528875340e+01 2.894184938474606383e+01 2.128771934843791414e+01 1.689699466391948590e+01
4.956929362504220080e+03 3.409143300575183844e+01 3.408685435207721781e+01 3.460577880228731829e+01 3.494774302976344416e+01 3.512112717033090803e+01 3.518320885489639949e+01 3.507665789677835022e+01 3.512637315524189319e+01 3.511140470924483736e+01 3.535732890166574549e+01 3.592262141739368531e+01 3.443370745942949895e+01 2.886295507591875875e+01 2.242786078963722218e+01 1.920360114881905034e+01
5.006929362504220080e+03 2.964975048865462881e+01 2.964679648243932064e+01 3.015292586797688656e+01 3.043333524826445569e+01 3.063048820935108196e+01 3.077044144162280048e+01 3.062681798394422827e+01 3.067447670236957435e+01 3.072430124473439506e+01 3.091692145106872402e+01 3.129577050234202673e+01 3.210766369982779622e+01 3.518395030336476736e+01 3.362013755531809522e+01 2.489613206384026967e+01
5.056929362504220080e+03 3.268588789652877580e+01 3.268240040093768783e+01 3.315923350190745822e+01 3.345569978976318737e+01 3.366790414242745300e+01 3.376537002886541217e+01 3.358671142290280187e+01 3.360652772373079955e+01 3.358961660470342281e+01 3.365493414046440535e+01 3.380441262721268458e+01 3.446330282638655262e+01 4.922067677516961481e+01 6.031808877393880408e+01 5.069626499779024442e+01
5.106929362504220080e+03 2.861314848664002852e+01 2.860995022331547943e+01 2.909842645295574570e+01 2.939487103462015227e+01 2.958763692543018209e+01 2.971963464421132883e+01 2.964963617285620856e+01 2.973828689822180493e+01 2.972695024395914842e+01 2.981867152935384269e+01 2.996394178344441528e+01 3.049621074910038487e+01 3.392599936707711805e+01 4.769641524433257018e+01 5.447359910292394147e+01
5.156929362504220080e+03 1.849447803297893955e+01 1.849425957289698985e+01 1.884789700175592131e+01 1.913789465852062932e+01 1.947393475723152889e+01 1.959989088053827544e+01 1.942282182348717257e+01 1.957494834091036395e+01 1.970167026269215071e+01 1.986429591576827391e+01 2.038341145715314440e+01 2.156776255586185442e+01 5.169602309528878692e+01 8.422523953880639169e+01 8.090628418281478673e+01
5.206929362504220080e+03 1.884565463324763002e+01 1.884525994772769764e+01 1.922874553222611738e+01 1.954165463971028061e+01 1.985404091402025273e+01 1.999011787752739266e+01 1.985979325383361882e+01 2.003067110106261239e+01 2.011971338041722746e+01 2.032735848691365277e+01 2.089985646593704871e+01 2.189836812454423054e+01 5.362988890995463009e+01 8.985835741569951551e+01 9.264170372801345366e+01
5.256929362504220080e+03 2.838236073614334742e+01 2.837856633285533547e+01 2.891411952862813095e+01 2.919973520805089606e+01 2.935562625782516832e+01 2.949469203416936480e+01 2.945588302003534409e+01 2.953507844175749142e+01 2.956212454340870366e+01 2.967404849104395126e+01 2.948602609913750427e+01 2.941208581143262180e+01 2.989262030794888148e+01 2.988657029147896438e+01 3.245343834345557354e+01
5.306929362504220080e+03 5.755355327110279973e+01 5.754807295453424132e+01 5.842600063833795332e+01 5.877453542346155047e+01 5.881614281194969607e+01 5.887320536248469693e+01 5.878328424277238184e+01 5.875385184930463112e+01 5.860038223419697090e+01 5.861597202084909242e+01 5.847178119020381359e+01 5.832611792296152231e+01 5.808149588426709187e+01 5.844233749192069638e+01 5.790617524436338925e+01
5.356929362504220080e+03 1.203220524262427205e+01 1.203250839875828149e+01 1.271671210660193552e+01 1.289269427757205300e+01 1.295447469679502817e+01 1.335802851278267589e+01 1.335754692707026159e+01 1.335366014628242048e+01 1.321624926939435163e+01 1.346781599888897851e+01 1.327848263713295651e+01 1.332651799196210440e+01 1.337059979384870978e+01 1.350657380198747504e+01 1.307270285932671428e+01
5.406929362504220080e+03 1.002983758058351782e+01 1.003023868138784636e+01 1.031837113350954915e+01 1.063399177477046287e+01 1.086304215389255923e+01 1.098135642127717659e+01 1.114445709286412622e+01 1.137316872138045376e+01 1.134515356979798817e+01 1.142863203859679899e+01 1.139200045979966625e+01 1.173750747119486348e+01 1.249226949932231712e+01 1.407220015077348840e+01 1.256702628005820621e+01
5.456929362504220080e+03 -3.668492307676393693e+01 -3.664241225402475521e+01 -3.656185490719168740e+01 -3.604508543513667007e+01 -3.627940082316467851e+01 -3.621947900910796392e+01 -3.402195304193096348e+01 -2.385433171841063427e+01 -1.426194511573416035e+00 2.949001645403213701e+01 7.348221046939393375e+01 1.410768328105682201e+02 2.377262598154979969e+02 2.778791505297336357e+02 2.247671456347356695e+02
5.506929362504220080e+03 4.485223670565072318e+00 4.470903906216627810e+00 5.116034193012847453e+00 4.985596629323571172e+00 5.029690344076485964e+00 5.261492048631111196e+00 5.468541960328677121e+00 6.054786729768383502e+00 6.747581985260604931e+00 6.621270170096208219e+00 6.797621102257712877e+00 6.997247025790914066e+00 6.617796441880074099e+00 6.170112819360657141e+00 6.396479829180890420e+00
5.556929362504220080e+03 2.596827138515897460e+01 2.579563167895347675e+01 2.562240610295264176e+01 2.462678086980423231e+01 2.254566491010850271e+01 1.802733560842233373e+01 1.513801021579837780e+01 1.009049102588565461e+01 1.980107506997715561e+01 3.963099319390556730e+01 4.994113025790638716e+01 4.011999394618111836e+01 3.880690726497595477e+01 3.565665025231763963e+01 3.248935819649718582e+01
5.606929362504220080e+03 9.995136238321054023e-01 9.996953284069216572e-01 1.663214555007643591e+00 2.674754703806824896e+00 3.391580248336020897e+00 3.780347034641158288e+00 1.081504857414835108e+01 1.561467679535044795e+01 1.368127871862410139e+01 1.307949111833837996e+01 1.258881970520627824e+01 1.251382510506412160e+01 1.209925456836166013e+01 1.232290122070030947e+01 1.214861890306373482e+01
5.656929362504220080e+03 2.700464310072873797e+00 2.705555109485839438e+00 -2.681604311414917952e+00 2.626971772790943405e+00 1.755841856348658681e+01 1.793028411282437773e+01 1.344121650813871938e+01 1.326360381207200057e+01 1.164824444591292796e+01 1.110766851477012196e+01 1.053450784100385107e+01 1.015995140308988276e+01 9.621722983918719052e+00 9.486166322968109910e+00 9.034352556441653803e+00
5.706929362504220080e+03 1.523416950681213677e+01 1.521248950820852741e+01 1.271307619050424109e-01 -3.273578406685091480e+00 1.109975965381117113e+01 -1.106231455941626640e+00 6.146796767056787125e+00 1.664068176883185535e-01 3.855210370567343503e+00 1.879135529866409471e-01 2.808531715996610334e+00 7.106378896508110943e-01 2.553547642541725615e+00 1.741119610024936870e+00 6.914975949393971533e+00
5.756929362504220080e+03 -1.049762266669916677e+01 -1.047713740652634584e+01 -2.226087107139066035e+01 1.427445875311570855e+00 2.507326857900389783e+01 1.270799730854764498e+01 1.545024908642945149e+01 1.210137992122083084e+01 1.291093217516667124e+01 1.122633339375768280e+01 1.150378791379785959e+01 1.072477477234069099e+01 1.034644217620461859e+01 1.014835088858623813e+01 8.345197007035407566e+00
5.806929362504220080e+03 -4.482919832545222860e+00 -4.473970892095284313e+00 6.312854515226334895e-01 4.335173001561146044e+00 -2.498220001474858787e+00 -2.911116868657878332e+00 -4.397177030435939216e+00 -4.789099296122866889e+00 -6.090403733527591790e+00 -5.349576914276736872e+00 -9.047457524388093475e+00 -1.563368115516852175e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.228456553810134518e-06
5.856929362504220080e+03 4.134051336204305649e+00 4.134750718159772909e+00 1.535372413011773407e+00 9.094120708424233257e+00 7.858649467224244844e+00 3.301028914351591848e+00 2.981080940014388059e+00 9.553487370135678169e-01 6.675016330633923856e-01 -1.451093479176563950e+00 -2.424147253596406563e-10 3.938379648236708283e-10 1.115160347221544589e-09 1.946309035163553889e-09 5.485617947077322198e-05
5.906929362504220080e+03 6.406176760373721635e+00 6.406889546063283980e+00 1.844643158332460287e+00 1.000062966033593170e+01 1.037918547398307467e+01 4.965839431527225400e+00 5.314504674681035823e+00 3.040832334778195811e+00 2.498416679767717419e+00 -1.647743528003135435e-02 -2.758880601713472464e-04 4.500461418073433816e-04 4.930915296038829642e-04 7.221957247614673326e-04 1.889617015460126354e-03
5.956929362504220080e+03 7.078354123147632571e+00 7.078584430335572719e+00 1.688284166504658623e+00 7.872440985061995633e+00 1.025311654602055356e+01 5.249603720447915123e+00 6.356691383114125848e+00 3.466607714579149846e+00 3.449465010935028442e+00 -8.644477471433964259e-08 7.794247039367329299e-06 1.060753882249796568e-05 1.383487414295972633e-05 1.613575876868831601e-05 -1.558424274384749217e-02
6.006929362504220080e+03 7.672440356600025879e+00 7.672502211519476312e+00 1.722642929138441525e+00 7.373665403687248876e+00 1.063734560562502907e+01 4.500413225266041373e+00 6.008542132428217997e+00 3.304181204888300361e+00 3.425167159102235903e+00 -1.100874142006288169e-10 8.100301806005338683e-10 1.767047920389346524e-09 2.848970913862957094e-09 4.066164579190868138e-09 5.182017474593505953e-09
6.056929362504220080e+03 7.765713940137750626e+00 7.765787406704582452e+00 1.783091536819672918e+00 6.809006909832395316e+00 1.021912928341454929e+01 4.016105604057812251e+00 5.616167058437018689e+00 2.892065500560069502e+00 3.030446222906700182e+00 -3.330736762141070119e-10 1.297216209914885664e-09 3.091067508409898332e-09 5.218860828174723495e-09 7.542238300138126422e-09 9.838618441105430694e-09
6.106929362504220080e+03 7.526343949565699631e+00 7.526332025063515729e+00 1.747977660859765026e+00 6.538802001284443222e+00 9.864624464556781547e+00 3.731847380101863454e+00 5.333191452129553589e+00 2.640754819941819598e+00 2.887682450468014750e+00 -1.921206236737975543e-10 6.015404809363228975e-10 1.521981950142885682e-09 2.584759095085938561e-09 3.776559646184141313e-09 4.959345691398545977e-09
6.156929362504220080e+03 7.328329289398801905e+00 7.328330198784362537e+00 1.871292726142757434e+00 6.670638350654546578e+00 9.711695795676503096e+00 3.596637752788399922e+00 5.110179636290981264e+00 2.493908927564507660e+00 2.711302922959952344e+00 -2.676377719238313990e-10 7.624232009083505290e-10 2.033056709271217519e-09 3.649547479945724151e-09 5.618297492146207069e-09 7.582393578212392941e-09
6.206929362504220080e+03 7.368758922724237159e+00 7.368695306221381358e+00 2.237957153120880172e+00 7.444701141028660096e+00 1.053187651406049063e+01 4.362952369967834088e+00 5.755331333806240401e+00 3.086520398780692176e+00 3.342758142260188414e+00 -5.772827005139960775e-11 2.127477341968189278e-10 6.260734172660806264e-10 1.245507435885097548e-09 2.034243615356304608e-09 2.850194249862024793e-09
6.256929362504220080e+03 6.978493250526789815e+00 6.978408755433504140e+00 2.271968668466004981e+00 7.812052540647263399e+00 1.103282679357851670e+01 4.431969158927209662e+00 5.523971405628917530e+00 2.782382982703391239e+00 2.606678420988453038e+00 -2.199957666633114000e-06 3.977253710539322405e-04 4.575304562040430128e-04 5.365954971108348719e-04 6.294439685812459537e-04 7.200954014488907548e-04
6.306929362504220080e+03 3.153623799179942733e+00 3.153167004491439052e+00 9.952616020690745469e-01 8.661053281461185804e+00 1.439564370396305648e+01 7.599236612031234905e+00 5.040919709380416336e+00 1.930996594579144299e+00 4.162703282548130268e-01 -1.247298379696355793e-06 6.857488798332989034e-04 1.176678587363430041e-03 1.720941062866124987e-03 2.241959993000870299e-03 2.799466037284650648e-03
6.356929362504220080e+03 -2.139092515053851784e+00 -2.137838507684136413e+00 1.490981375649889973e+00 1.134841769887552054e+01 8.395353260495401315e+00 3.630133846121021968e+00 3.368605735902522547e+00 1.319653547627593015e+00 9.370394421555791054e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.435638291760354320e-10 -1.188671521950398005e-02
6.406929362504220080e+03 -1.115776978944266862e+00 -1.115266640606479731e+00 1.419470424391613417e+00 1.042651208004436825e+01 8.368513281097195389e+00 3.598154893529987852e+00 3.706866722848476847e+00 1.810677646573207289e+00 1.147342666019275814e+00 -2.340065659162815122e-10 1.104917621418727549e-09 2.670061532535609849e-09 4.743678804874745264e-09 8.660759702918369395e-09 1.183747704474133433e-08
6.456929362504220080e+03 -2.968877708050042585e+00 -2.966815205970806613e+00 1.132881528637079693e+00 9.149288465604671572e+00 3.587949041567016106e+00 7.422750448515224031e-01 -4.348742309279605700e-01 -1.277897984623270311e+00 -3.216519956081893117e+00 -4.058408354170984454e-10 6.247688215580444393e-10 1.617729575172715545e-09 2.998275558002712628e-09 8.551387590247702124e-09 1.191912764448009892e-08
6.506929362504220080e+03 7.859732845177469507e-01 7.838809494986996862e-01 1.182373715167106321e+00 8.664483713152041133e+00 5.165041152682756653e+00 2.184516892599943361e-01 -1.339676335329839096e-01 -3.298531383252828242e+00 -2.660733588457137827e-05 8.354466408963633420e-03 1.396533759632934309e-02 1.648423058627445162e-02 1.754718071641218208e-02 1.771232071521934570e-02 1.748501114978937010e-02
6.556929362504220080e+03 -2.172541787248171222e-03 -2.631499603860227264e-03 2.700780553078537594e+00 8.846047811904186986e+00 5.814868603006495995e+00 1.241568882513360395e+00 9.286712223043300796e-01 -8.267089766934166972e-01 -1.269273392122382540e-04 6.166270260527417953e-03 5.862626119280439814e-03 5.669169331361184963e-03 5.700329294304252482e-03 5.596453402370389976e-03 5.468977259916672252e-03
6.606929362504220080e+03 -1.558320175966941612e+00 -1.556716180380530723e+00 1.334952287656236081e+00 8.844154290089930370e+00 4.836694721304713340e+00 1.267766549086674077e+00 6.213168366742913840e-01 -7.434166698074452517e-01 -3.904866634864349392e-10 2.032088274304543380e-09 3.315514216323681837e-09 4.682147478311566741e-09 7.849113470568359054e-09 3.331633273956411870e-08 6.398497352362791462e-08
6.656929362504220080e+03 -1.083429228331508787e+00 -1.083673775335855183e+00 3.150702882016220396e+00 1.210671400595081870e+01 6.835403789554944431e+00 4.363841790703683721e+00 4.609885739428484897e+00 5.565277656028959630e-01 -5.598496789039260693e-03 7.256974239816537525e-03 1.086849892611205758e-02 1.165750339725231746e-02 1.165396369546735193e-02 1.126599811127335267e-02 1.071577822425435166e-02
6.706929362504220080e+03 -2.779728946610906970e+00 -2.776542947438537468e+00 1.409044536024028904e+00 8.383781796292726796e+00 1.461267549394289045e+00 -4.354092539124805872e-01 -3.356618826054267757e+00 -2.260305992100471876e-09 2.146316531192299518e-09 6.150860196692581246e-09 9.384465052937080161e-09 1.289654401464375855e-08 2.498669092338512689e-08 5.814135464179982674e-08 9.237072937174471814e-08
6.756929362504220080e+03 -2.247735542255160812e+00 -2.246483271024064088e+00 1.604213737523976002e+00 7.377903499834273404e+00 -1.237759290722481031e-01 -1.777479036724704864e+00 -2.313638947061121542e-09 1.632354411846123046e-09 5.381966817728434317e-09 8.807981450159015613e-09 1.163779581082746911e-08 1.529234526067451162e-08 4.472997906872650048e-08 2.541558721446592002e-07 3.552423709371561058e-07
6.786929362504220080e+03 -4.361254759113726287e+00 -4.354217768295674418e+00 -1.392656808053356343e+00 1.035981256049087662e+01 5.504986754537691596e+00 3.033632224362233787e-01 -2.665943141864716739e-06 1.938002208073321162e-06 1.242877161414263770e-04 3.858720278170833210e-04 7.095260806159674975e-04 1.216003717497135279e-03 2.678119767394936297e-03 3.292981217868817985e-03 3.418124621788487267e-03
6.791929362504220080e+03 6.394974326418534361e+00 6.366903843953440223e+00 7.848058597348434695e+00 1.473836464679326674e+01 9.345759156438516513e+00 -1.100417078374266860e-01 -2.877382899520863011e-09 2.185622374964695599e-09 1.304307074101220614e-08 4.987421728240377584e-08 1.301039949610165989e-07 1.762031992101845583e-06 2.551173922899176424e-05 4.732810999809353798e-05 5.859211824938065550e-05
6.841929362504220080e+03 -1.654331652701618083e+01 -1.652699600620381659e+01 -1.264489255358573416e+01 -5.428279698021663435e+00 -6.228827418371977944e-05 1.360811423618718980e-05 1.323563873687002722e-04 3.616641827903958688e-04 6.290932080251445844e-04 8.315308007443535576e-04 9.325992724351362924e-04 9.700740811501769876e-04 1.029741121932723717e-03 1.020093842381815689e-03 8.611549377326427183e-05
6.891929362504220080e+03 -1.751584023695968639e+01 -1.750220905040656660e+01 -1.563132650629760434e+01 -7.062483860522386091e-09 5.395227287446288013e-10 5.157195949159010067e-05 1.615474400829073210e-04 2.448872916134249783e-04 2.838708598448680810e-04 2.829064402484275350e-04 2.564870033081403412e-04 2.094373399636696904e-04 1.479068214667731882e-04 8.797300509812357617e-05 -2.635798905204722042e-01
