TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.509679362504220080e+03 9.457500051428525012e+00 9.458930409178302412e+00 1.039249183541790522e+01 1.247139103771275792e+01 2.000811664392869105e+01 5.559222216572234743e+01 1.153460817589137264e+02 1.392197416480661047e+02 1.030341768735596872e+02 4.090927005923650484e+01 1.848199854100764483e+01 3.477431829059320734e+01 5.329173340910886481e+01 6.201278676566275294e+01 6.562269156249848834e+01
3.559679362504220080e+03 -1.526325853106952835e+01 -1.522357254279461181e+01 -1.594522112187161333e+01 -2.055342299744206258e+01 -7.502021444067622724e+00 5.857025567879815497e+01 1.046359871700428101e+02 1.019033452222432032e+02 7.945189674446724837e+01 6.750653927131185128e+01 9.755628773898853012e+01 1.087443220472617753e+02 1.136344855710191268e+02 1.315104373319551883e+02 5.318102219012971688e+01
3.609679362504220080e+03 1.744049320968462879e+01 1.744000479896635269e+01 1.609906720554979032e+01 1.202923267639016558e+01 1.371241545073228885e+01 3.751424818075258116e+01 4.349943341376751960e+01 4.072015247965151730e+01 3.940046921689309301e+01 3.642774704993264123e+01 3.303800357353050288e+01 2.970341525579968689e+01 2.738608255152899318e+01 2.614235839519711035e+01 3.105847762902415354e+01
3.659679362504220080e+03 1.346679279655348616e+01 1.344680014877575935e+01 1.719197631004984217e+01 2.313517015350633343e+01 2.992264439105753837e+01 2.860356134910475134e+01 2.949457132483328081e+01 4.080952526206504416e+01 2.978960660632193225e+01 2.646254172774051483e+01 3.532887482082010422e+01 3.307107747621358129e+01 3.520322663879451852e+01 3.106429147814387548e+01 2.820027554743911935e+01
3.709679362504220080e+03 5.716184801183813136e+01 5.716028379376690793e+01 5.714114971932492182e+01 6.026646835537377456e+01 3.980560735014231000e+01 3.287101143370708201e+01 2.078150975485929308e+01 1.574587920500134608e+01 1.186245460443403665e+01 1.027291419810313400e+01 8.651066115379896004e+00 8.946354325203325075e+00 7.503979998475657887e+00 1.015558280949613312e+01 9.579798066252983801e+00
3.759679362504220080e+03 -6.351248137331142019e+00 -6.346597653079648182e+00 -6.032732993999172066e+00 -6.457965022242984965e+00 -3.793631835211154879e+00 8.520813124305654185e+00 2.298413516677560864e+01 2.809429618390518257e+01 3.073199301689643903e+01 3.311385247667706011e+01 3.324838689706262329e+01 3.368580632277017628e+01 3.305369903958346356e+01 3.259859938450970418e+01 3.117276487557303355e+01
3.809679362504220080e+03 2.732195185360495771e+01 2.731997947722809172e+01 2.869060956670076834e+01 3.089681002376203267e+01 3.806990182404932455e+01 2.923144170234402495e+01 1.372020159044632415e+01 3.617814447905195863e+01 2.218581495027695993e+01 -3.752220721959482197e-01 4.656183224360148643e+00 6.699930052391607660e+00 -9.485088990338330639e-01 -8.625645149392754618e+00 -9.695916241194176166e+00
3.859679362504220080e+03 4.457948215698886685e+01 4.455278387644977300e+01 4.538010839202208757e+01 4.252775713515291045e+01 3.525704489797874430e+01 3.330072241206983819e+01 1.744257696106408062e+01 5.567455885010449634e+00 3.614427381762518987e+00 -4.402656969248441854e+00 -4.707746774210592733e+00 1.007559090861963602e+00 2.629815147353590010e+00 9.743070419687748895e+00 2.222869792664448951e+01
3.909679362504220080e+03 2.881328973667740456e+01 2.881269643946269099e+01 2.962644688660269665e+01 3.060899557474496646e+01 3.190627477956600089e+01 3.560333574458591244e+01 3.449482498806580111e+01 3.287084437759846622e+01 3.290182373415081685e+01 3.355335563187168191e+01 3.345176604526015751e+01 3.466088859873827488e+01 3.444154055625580213e+01 3.526681766158066011e+01 3.471133679677924277e+01
3.959679362504220080e+03 2.821372451001781556e+01 2.820831158741203382e+01 2.745974047064073176e+01 2.634097160206744803e+01 3.743425803111582439e+01 3.845271434871564509e+01 3.273337374248241360e+01 3.026564684887892653e+01 2.753198109917163805e+01 2.563153721623372405e+01 2.372499615709316956e+01 2.183873042361055283e+01 2.102877734302333579e+01 1.792567931828897088e+01 1.967769234849243531e+01
4.009679362504220080e+03 5.297553840419464422e+01 5.297444897952088638e+01 5.228533346538059590e+01 5.183818123538507905e+01 5.934026897420630320e+01 5.785556548432089841e+01 4.677292075066404919e+01 3.958387939630065944e+01 3.334345102407260697e+01 2.813902053678654980e+01 2.399684349389907467e+01 1.964214780212594746e+01 1.746533998649119113e+01 1.265341642086487717e+01 1.241796768824286445e+01
4.059679362504220080e+03 -1.132191959498433320e+01 -1.131137347869325716e+01 -9.368936253490366184e+00 -5.046810239906863949e+00 7.256197688072969498e-01 4.232358281271737965e+00 6.319086370870768299e+00 8.034953555224808142e+00 8.379244294699399020e+00 1.009534471079892093e+01 1.026655239062726288e+01 1.183996788328917837e+01 1.191706131940831881e+01 1.319909524984258731e+01 1.364181847960472993e+01
4.109679362504220080e+03 6.108069633529913744e+01 6.107434406653986514e+01 6.046309982987474996e+01 6.220360058857411900e+01 6.516038849887316076e+01 7.260599727812284243e+01 7.403176213824224305e+01 6.884743636298794911e+01 5.868528548548350443e+01 5.176729526022263883e+01 3.775561988668114566e+01 3.847839218672489636e+01 4.490848057508511459e+01 3.095023630462680231e+01 2.354666825632834204e+01
4.159679362504220080e+03 1.676731481255514922e+01 1.673234869189752061e+01 1.724570796438011655e+01 1.945651451824705802e+01 2.420402429521539034e+01 3.343698282426142043e+01 3.095991135648933579e+01 3.389004926384652094e+01 3.368272621799567901e+01 3.386817145686114827e+01 3.503210681307577801e+01 3.480124626308720082e+01 3.560143230471739884e+01 3.446695564499128750e+01 3.545348383691736416e+01
4.209679362504220080e+03 1.037389125420476859e+02 1.037133850986522390e+02 1.045454531185076377e+02 1.040760138088711386e+02 1.075015473472806491e+02 1.141471267327937511e+02 1.211089117324474103e+02 1.151252344870664217e+02 1.026865065471982632e+02 7.838526921859126162e+01 6.732989052325807222e+01 5.636324047909436530e+01 4.595706175602852284e+01 2.913209930438111783e+01 1.859970728760349346e+01
4.259679362504220080e+03 -2.395515219577809418e+01 -2.393563384347217848e+01 -1.920381030490328200e+01 -8.164735252560097578e+00 9.145889318306196225e-01 1.094459042297784102e+01 1.310563015254531116e+01 2.358006694056079056e+01 3.168339710805672382e+01 4.354516607536135808e+01 5.250995965220723605e+01 4.681555753996023839e+01 4.229431075471472212e+01 2.316076316948124969e+01 7.933738699301251529e+00
4.309679362504220080e+03 1.156609769568188817e+01 1.156623478132190819e+01 1.351155245505873559e+01 2.051087847848471313e+01 3.077332106266538148e+01 2.605745359080125922e+01 9.248091964062519210e+00 1.098276393766492731e+01 1.406389629670364805e+01 2.470286568079087530e+01 2.269639223356974611e+01 1.669276900084834736e+01 1.660389106005368021e+01 3.259826907624918668e+00 -1.458838857342022122e+00
4.359679362504220080e+03 -2.505614573552178825e+01 -2.504551568704300379e+01 -2.453294540735831220e+01 -2.155735313755036486e+01 -9.837841177996342168e+00 -8.387529229261619923e-01 6.216928970740532634e+00 9.310811953433539401e+00 1.415114688871943471e+01 1.898977825930130692e+01 2.043266754254180739e+01 2.390253785801220587e+01 2.480493647228217569e+01 2.648866436427528015e+01 2.671419089609008779e+01
4.409679362504220080e+03 5.918171762820279014e+01 5.917967757022097430e+01 6.030644844113274416e+01 6.920234585309066233e+01 7.429161764882941554e+01 6.997261044175448319e+01 5.803026595273030352e+01 4.977566371917164645e+01 4.034647631408915913e+01 3.240005427095768198e+01 2.602024858237598082e+01 1.903521148928928497e+01 2.161061287927759267e+01 2.747418574839221606e+01 3.206658697565075045e+01
4.459679362504220080e+03 5.622849998583783560e+01 5.622521868033939541e+01 5.712588862698703451e+01 6.008730679334774294e+01 6.018154697829435662e+01 5.834385440329457850e+01 4.455235542885713329e+01 3.944820093967179275e+01 3.603197794624455952e+01 3.200432261114413279e+01 3.165235840538470669e+01 2.518055552094973848e+01 1.924748694469518639e+01 6.203552494535374606e+00 -4.177615265074938189e-01
4.509679362504220080e+03 -5.421436785221779964e+00 -5.404072706471771959e+00 -3.977708025452939999e+00 -2.816223620584658249e+00 -1.852466576388955177e+00 7.037535922150255363e-01 4.010606341047584955e+00 1.113659894916458271e+01 1.277481744275067577e+01 1.407724071116495246e+01 1.205502843515463773e+01 1.227958571376334795e+01 1.091264827855749431e+01 1.160678302731914435e+01 8.937061053546948131e+00
4.559679362504220080e+03 8.266864640169656298e+01 8.266572755035687692e+01 8.366823966109390653e+01 9.329337348118590967e+01 1.054863363863776158e+02 1.121679967504846616e+02 1.093832572742159641e+02 -8.470424962502535848e+00 -1.637679342417785904e+02 -2.142149145693390153e+02 -1.224864092241161728e+02 4.196884556047731363e-01 1.062074240598463462e+02 1.056803171974743378e+02 1.077803269546193548e+02
4.609679362504220080e+03 -6.850319025788779470e+01 -6.844771295946931389e+01 -6.787367459298852168e+01 -6.813640999710518997e+01 -7.011501242215993557e+01 -6.862907210948175418e+01 -6.520386604617638682e+01 -4.824746918414484043e+01 -4.015570216979573104e+01 -3.384210960137576052e+01 -9.651376451717368354e+00 1.597750430043540781e+01 3.725858863834299228e+01 4.455525492806433618e+01 3.854230182454811882e+01
4.659679362504220080e+03 8.279031851592601754e+01 8.278295236383004863e+01 8.151617493424774352e+01 7.928800395165613679e+01 7.496860492153116695e+01 7.966111505063182108e+01 7.952425657904340994e+01 6.900190630143718806e+01 6.250635257263555644e+01 5.899928156456733319e+01 5.589178889160703534e+01 5.437714217340359824e+01 5.258824633730674947e+01 5.040164423941656935e+01 5.127166688878567413e+01
4.709679362504220080e+03 2.100200881288014632e+00 2.100004459528580725e+00 2.232206724938711417e+00 2.725762266313562776e+00 5.677805574910121500e+00 8.302764401992689614e+00 2.593947115898814104e+01 3.552744133365125379e+01 3.660273479289846676e+01 3.593126461997155019e+01 3.520322792629220743e+01 3.502148889841156176e+01 3.099544910085189997e+01 2.616296577850671667e+01 2.838185561145939317e+01
4.759679362504220080e+03 1.013724417656742958e+02 1.013605569207584267e+02 1.019035170454654207e+02 1.010210712752877669e+02 1.013798221255909482e+02 9.952446929853022084e+01 8.788626742626530586e+01 4.350667279030339074e+01 2.941977225915845651e+01 4.513748514285973812e+01 5.648964459094503354e+01 6.367020201757712528e+01 5.883770566839616833e+01 4.567473313505398380e+01 4.067627389103230939e+01
4.809679362504220080e+03 7.693209630037337377e+00 7.693874785221142432e+00 8.022727739409827308e+00 8.134386445712269875e+00 1.127365490187581720e+01 1.904321393643665417e+01 2.068788620448350102e+01 2.179519383771042484e+01 2.342201206223012733e+01 2.610372558887596384e+01 2.746557396260919859e+01 3.040186676582899139e+01 3.179991626877447430e+01 3.479196033110992659e+01 3.555003830601511794e+01
4.859679362504220080e+03 3.893509512584059973e+00 3.877558227313085304e+00 9.720462104489525856e+00 2.857085058590233118e+01 1.523737595867292782e+01 -5.937700043480011125e+00 -1.416679534719336075e+01 -2.026856583077309182e+01 -1.750289422977080278e+01 -2.115123898339220432e+00 1.444836997288896541e+01 2.258688249850371221e+01 2.752748096526791244e+01 1.591432082852429453e+01 1.887427203850542412e+01
4.909679362504220080e+03 -1.042271523075088524e+01 -1.041400266608315128e+01 -1.086854235019573522e+01 -1.472408949020104707e+01 5.775179246310141679e+00 3.372481161512904890e+01 2.920844861070620269e+01 1.543044773598015951e+01 9.102318378375537478e+00 3.733969435647630508e+00 9.334457972912378665e+00 1.621858908262674959e+01 1.263363897860000051e+01 1.554820259705400254e+01 1.282985392728375018e+01
4.959679362504220080e+03 1.331415844591458786e+01 1.331497590538309339e+01 2.021423283493311018e+01 2.737602012634307158e+01 2.795266222222356944e+01 2.086664899211412294e+00 -3.909274873441584930e+01 -3.839035532451262611e+01 -2.552208011784330921e+01 -1.446802290740629893e+01 -3.656459888660523738e+00 2.612564567625696910e+01 5.939341740805910774e+01 4.659944052602073583e+01 4.342925725185541808e+01
5.009679362504220080e+03 6.375857740002894758e+01 6.375968644929695017e+01 6.277314280766325538e+01 6.489136171182929047e+01 5.996335626788309270e+01 5.476334445712726762e+01 4.105934945386863433e+01 3.378574263012875178e+01 2.847293628280340627e+01 2.373499896971582857e+01 1.994812705618874560e+01 1.608598712207595938e+01 1.118658325738931758e+01 9.877934748191110614e+00 6.796143652656741807e+00
5.059679362504220080e+03 -1.899472608409256358e+00 -1.886736045367919168e+00 -7.956724311308986941e-01 -5.420234015116216497e-01 -2.150995194490083473e-01 4.507502351101707050e-01 1.391279274950443678e+00 2.034096537534621874e+01 3.111946367473217734e+01 3.474907510205215999e+01 3.741696249910122418e+01 3.907582145547388564e+01 3.976543679942722775e+01 4.019338071946965130e+01 3.859936657384693603e+01
5.109679362504220080e+03 5.290611131755419905e+01 5.285449652104858131e+01 5.262322479445224843e+01 5.280365590529476094e+01 4.522142691062950348e+01 4.081950702445778489e+01 4.633229469711407944e+01 3.397469964150650412e+01 7.890785979670715378e+00 6.386124732314609753e-01 8.326655639833077771e+00 1.551427361631724189e+01 9.992698134960985579e-01 -4.090128416620806284e+00 -2.494959567706095616e+00
5.159679362504220080e+03 -9.823655777148951529e+01 -9.814924609770167763e+01 -9.649829432367612014e+01 -9.432086272595880416e+01 -9.003787121526184478e+01 -9.275544283709004389e+01 -7.928659526116867085e+01 -6.805303940048862898e+01 -5.917003426780136977e+01 -5.414999509243855158e+01 -4.678229952029290928e+01 -4.049342279788755405e+01 -3.462795899200678917e+01 -2.858642818865618196e+01 -2.430799739464099929e+01
5.209679362504220080e+03 4.390425476628600876e+01 4.384065762244750175e+01 4.454189934071045798e+01 4.897241331504186235e+01 5.057541074659297919e+01 4.126430105776610446e+01 3.976510425447798269e+01 3.445249093926533135e+01 4.748200818117507715e+00 -4.618247973051822441e+00 -6.066058338075211331e+00 2.792653036688941715e+00 -4.402549680257431319e+00 -1.147303549516079180e+01 -2.524858184033034636e+00
5.259679362504220080e+03 -5.283528389476711773e+00 -5.279403896138872732e+00 -5.815326303134572328e+00 -6.233228333552245815e+00 2.651660847482798644e+01 5.863519579446084151e+01 3.353532013595694394e+01 5.895845127369707395e-02 8.760248308487064151e+00 3.167786747319917140e+01 3.709699400244632983e+01 5.004103626734121946e+01 6.253457301857248041e+01 5.632694009870208873e+01 5.391939215194118873e+01
5.309679362504220080e+03 3.315423690012272573e+01 3.311748713514468534e+01 3.360825262887620823e+01 3.621560252612907504e+01 3.960215886266818330e+01 4.643890484879843683e+01 3.827500000979491546e+01 3.476399269928526792e+01 3.214701720235260041e+01 2.928208984507010015e+01 3.123453136783339801e+01 3.308291150375158196e+01 3.648943950218603050e+01 4.154400094424370593e+01 4.219218759873676561e+01
5.359679362504220080e+03 -1.445001376532585624e+01 -1.444463937885956639e+01 -8.508959748807750856e+00 1.629613823703438413e+01 2.871173865784217583e+01 1.937089880784890639e+01 2.057889966168215068e+01 1.299402107461171241e+01 7.929239307726252406e+00 2.061057434404549138e+00 -1.165922181528264323e+00 -7.796658085870705968e+00 -9.227572345817181443e+00 -1.678057832539311534e+01 -5.658577045553323082e+00
5.409679362504220080e+03 -5.743355672567790116e+00 -5.731019052213181197e+00 -9.674312092190453072e+00 5.144987811373621156e+00 2.381800338723051169e+01 2.307647716599953824e+01 2.300088601078348560e+01 2.087293480165540416e+01 2.002417744815301148e+01 1.803066231984164958e+01 1.800650981199964562e+01 1.778037299496440582e+01 1.645486930552131355e+01 1.438534529156214958e+01 1.937149393521347207e+01
5.459679362504220080e+03 6.830163770356789144e+01 6.825556979330590934e+01 6.868877814018655670e+01 7.296961299084739494e+01 7.815618939786396879e+01 5.459365859762780104e+01 4.749178291133688390e+01 4.058264421269340971e+01 3.836318685740584300e+01 4.191185119033929141e+01 4.539648124900933368e+01 4.165935452511409665e+01 5.125923795578898989e+01 8.680239796147381526e+01 -3.340749724507359117e-03
5.509679362504220080e+03 2.519989171033882158e+01 2.519952736167704899e+01 2.876531636091356958e+01 3.019625149494706662e+01 2.569226539480264293e+01 2.038064079459875799e+01 1.637983411382411347e+01 2.883751478676775548e+01 4.438554271479662106e+01 4.751405567986881806e+01 3.798324220678439644e+01 2.755502175945742138e+01 2.036777277459977142e+01 2.092414162758854701e+01 3.041853295823184311e+01
5.559679362504220080e+03 2.306122475286930396e+01 2.306160594448997259e+01 2.335287117857680528e+01 2.534481430156984771e+01 2.848317667308431922e+01 2.451151941444129179e+01 2.056369449775956326e+01 1.923310968233903751e+01 1.720972516677474928e+01 1.643641129686200486e+01 1.461783461762929548e+01 1.383269010448101888e+01 1.265444963274837065e+01 1.173529835377547137e+01 1.308036138367328505e+01
5.609679362504220080e+03 2.602668605390554291e+01 2.602633986816653078e+01 2.629527865584237389e+01 2.790268182844418376e+01 3.124175606152755691e+01 2.808779336574108143e+01 2.367065191599673213e+01 2.238421003419825439e+01 2.024108049543660570e+01 1.948610486256975705e+01 1.756480950758803772e+01 1.680404423162686101e+01 1.553926560110618738e+01 1.476191875480540894e+01 1.568765508533751607e+01
5.659679362504220080e+03 1.987022958418030782e+01 1.987058144516249669e+01 1.998708975908731844e+01 2.173153284382589234e+01 2.564793971697653774e+01 2.247787014738030820e+01 1.846084079172199566e+01 1.751016108453470466e+01 1.561182887620337389e+01 1.508846328017691896e+01 1.341456429294348496e+01 1.286759452250817759e+01 1.175624950367736155e+01 1.113439468474688709e+01 1.268604752670766977e+01
5.709679362504220080e+03 2.157126458035047634e+01 2.157179489454843235e+01 2.164050150376129267e+01 2.302146428539837331e+01 2.207797453293473211e+01 1.665254105547741403e+01 1.282222820391987739e+01 1.085248924040406671e+01 8.759310905578672646e+00 7.681540022152605118e+00 5.749336192307715976e+00 4.819884159577538796e+00 3.718221213515298107e+00 2.728119372704452594e+00 7.200449440172479676e+00
5.759679362504220080e+03 2.126067308441271209e+01 2.126084554242182989e+01 2.146576171272653610e+01 2.308105288270105504e+01 2.321497469616591403e+01 1.884302144426020220e+01 1.529704632010371768e+01 1.390117383864231471e+01 1.207700923491998957e+01 1.138705043766381664e+01 9.643302742758201873e+00 8.907204400050767745e+00 8.066681347833609905e+00 6.975097927924565511e+00 1.140755770015702097e+01
5.809679362504220080e+03 1.878307906819196660e+01 1.878351983111619106e+01 1.898018885151247304e+01 2.164808556479430734e+01 2.457621549289716256e+01 2.020813401654744723e+01 1.705439840178185307e+01 1.582448149100675394e+01 1.418354195044565458e+01 1.359144796555350432e+01 1.206702590825084442e+01 1.149836190478960773e+01 1.061352693555848958e+01 9.830439598313597926e+00 1.249699456213062199e+01
5.859679362504220080e+03 1.668568187152374449e+01 1.668607568730639201e+01 1.498406731810206161e+01 -2.929557552241509200e+01 -6.109511566153404516e+01 -5.883757256315136175e+01 -6.855395105024828695e+01 -7.195713728433513268e+01 -7.799175915398492975e+01 -7.852494726245471668e+01 -8.805354271224102547e+01 -9.173573722473275893e+01 -9.751914309273946913e+01 -9.892051345395262274e+01 -1.034858568739400368e+02
5.909679362504220080e+03 1.597011739609370551e+01 1.597043027995832176e+01 1.588668420409684678e+01 4.249575733544879164e+00 -7.324095954053706059e+00 -1.072039781816673454e+01 -1.344402855799378926e+01 -1.518907692415816157e+01 -1.701698773150856780e+01 -1.774231450335497939e+01 -2.016318585332204449e+01 -2.116560613109458444e+01 -2.269898246903643013e+01 -2.357146086775057725e+01 -2.572895803846001073e+01
5.959679362504220080e+03 1.384362029313322040e+01 1.384384807220500768e+01 1.353868314784140736e+01 -3.729091124483366326e-02 -1.056883035531393134e+01 -1.363278802096541753e+01 -1.659668194706433297e+01 -1.838576459671815400e+01 -2.037339178920713323e+01 -2.109148242678840290e+01 -2.380158122018806210e+01 -2.492192257576834891e+01 -2.661650722862290763e+01 -2.761193049971948810e+01 -2.971118304898034168e+01
6.009679362504220080e+03 1.159685133777811039e+01 1.159698922411889122e+01 9.934251503085940627e+00 -3.173723464215343792e+00 -9.620936050805660500e+00 -1.153856463171834967e+01 -1.367972385394560852e+01 -1.469788914065362739e+01 -1.707871635617506456e+01 -1.826234843400131425e+01 -2.147475551616993528e+01 -2.290905332540313566e+01 -2.388428440962642796e+01 -2.281463713099273605e+01 -1.940759033212031071e+01
6.059679362504220080e+03 9.443179160824941576e+00 9.443283006285691172e+00 9.045560999101816435e+00 8.084258484916199139e-01 -4.735410212467211721e+00 -8.708692896666549998e+00 -1.070731549709410046e+01 -1.251457273838505735e+01 -1.399786356201304471e+01 -1.476916546167073463e+01 -1.677665713046729934e+01 -1.768066400474752697e+01 -1.897775322915099849e+01 -1.983200316107894423e+01 -2.131639472275912439e+01
6.109679362504220080e+03 6.913936037754715436e+00 6.913952112470143518e+00 6.069847493798089744e+00 1.375811709431935981e+00 -2.153116153130242072e+00 -6.366185040975932630e+00 -7.982522849899652329e+00 -9.752315286841035658e+00 -1.102663201434219609e+01 -1.182828553394168480e+01 -1.353598361381507864e+01 -1.435275869881248312e+01 -1.548035485668729550e+01 -1.627285360088504973e+01 -1.756497579652473107e+01
6.159679362504220080e+03 5.191748610476478731e+00 5.191673302342493024e+00 6.618139854117359278e+00 2.230274921598324767e+01 2.775855527400891631e+01 2.050410267619768589e+01 2.253840104954819523e+01 2.002612267803005963e+01 2.033827760781599636e+01 1.894954140052384872e+01 1.921832085298262527e+01 1.852793179521880518e+01 1.838916657802076671e+01 1.789401410052965957e+01 1.693087624167547744e+01
6.209679362504220080e+03 9.044306233072771928e-01 9.043869296254262169e-01 4.385804105971020661e+00 1.246197603136241838e+01 9.583281310463085845e+00 5.088994321525804665e+00 4.694092866784373541e+00 2.933453559596717941e+00 2.310465271575622648e+00 1.334261928737313863e+00 7.296005084248143868e-01 2.713153635823508658e-01 -6.124234395600087755e-01 -4.237298191402523728e-01 -2.739837126228355846e+00
6.259679362504220080e+03 1.426344170558179858e+00 1.426379283538673937e+00 5.070729891134229561e+00 1.399308024080436397e+01 9.418973160779719578e+00 5.294772126624885722e+00 4.441399277908400833e+00 2.768874199331119001e+00 2.049750756797566797e+00 1.077062383135126478e+00 4.601976620533543283e-01 -3.684865393066352190e-01 -4.562206562357458139e-01 -2.039199305615126079e+00 -8.457167239670113079e-02
6.309679362504220080e+03 1.837948658939770219e+00 1.837992767747515854e+00 5.334414282788106476e+00 1.401200752437565455e+01 9.307429382235701709e+00 5.269215814911850870e+00 4.384445622399775644e+00 2.727753326152893898e+00 1.979343440645596530e+00 1.094154351268607162e+00 2.300803153052259076e-01 3.249391164670043658e-02 -1.506783764582190432e+00 -4.369371427236519445e-02 -4.941250532481934743e-02
6.359679362504220080e+03 2.156582191879281574e+00 2.156633944465989217e+00 5.509689951916560524e+00 1.376577122181566892e+01 8.779676185538999533e+00 4.992938108882411186e+00 4.011493281669983979e+00 2.389354450338865732e+00 1.686071738387996843e+00 6.425497404596325346e-01 2.444220206093987990e-01 -1.057325041193245108e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.014813334079906509e-02
6.409679362504220080e+03 2.852767116201794462e+00 2.852848613384715737e+00 5.982898593076718008e+00 1.403068319904458328e+01 9.141348729362645642e+00 5.346706694718126762e+00 4.357370682849014187e+00 2.736225263728569779e+00 1.978057139869145775e+00 1.086541109447684894e+00 1.964309825824103184e-01 -9.830477134311343143e-05 2.071751787157151675e-03 5.261428643765478710e-03 -1.101803671369076983e-02
6.459679362504220080e+03 2.793101676313287207e+00 2.793130647003258638e+00 5.806673268650789588e+00 1.333888495404262642e+01 8.271228929772334482e+00 4.653178765997687982e+00 3.564520599425362590e+00 1.992579532138995413e+00 1.167477860786219512e+00 4.507377908316795301e-01 -9.029197029767740412e-01 -6.518703282329265921e-10 1.090584528592188526e-09 2.824636315311368673e-09 -4.284279679768208948e-02
6.509679362504220080e+03 3.251792941359655575e+00 3.251860797153995453e+00 6.150262937145591913e+00 1.234325689391158498e+01 6.914156398997889141e+00 3.707770781124299919e+00 2.445285061392044046e+00 9.365116274968856569e-01 2.513799885140688417e-01 -8.916661495645690216e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.378804936521722264e-07 1.670403955887549262e-06 -2.875338427973184174e-02
6.559679362504220080e+03 3.621791637049547319e+00 3.621886085788973197e+00 6.361010698616063053e+00 1.248553845195765710e+01 7.234209996067738402e+00 3.981105808766366216e+00 2.822712231558228257e+00 1.293767999364461074e+00 7.239451708143603836e-01 -7.731399695477862988e-01 -6.298660445130326503e-10 9.212434457946682345e-10 2.420292123450602183e-09 4.042861073052773170e-09 -1.112423767595824113e-02
6.609679362504220080e+03 4.771574949876436378e+00 4.771667472577767910e+00 7.259046823390796987e+00 1.340923032029853879e+01 8.168791309503040665e+00 5.353285037901237331e+00 4.450951000216420539e+00 3.000456678727298598e+00 2.793158329796925798e+00 7.608086981909423230e-02 1.216993959240438711e-01 8.113465514275598756e-02 5.443439983847429831e-02 4.006029702303783718e-02 3.174929335643968814e-02
6.659679362504220080e+03 4.174760406263995804e+00 4.174830991109415024e+00 6.632188617904144934e+00 1.245560663709734328e+01 7.849111761680642729e+00 4.776842615670441994e+00 4.067977180966536821e+00 2.688840611401126512e+00 2.919024257040878645e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.594960920547624774e-12 9.221012424164636793e-04
6.709679362504220080e+03 6.056956800076711112e+00 6.057034235144644008e+00 7.901140647167922637e+00 1.209875119689294998e+01 7.018255824887114080e+00 4.212423984120275300e+00 3.096766700704203679e+00 1.773195284072813127e+00 1.232602338818957088e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.589051803726925336e-04
6.759679362504220080e+03 1.027982625429337205e+01 1.027990621442255126e+01 1.257198228410937269e+01 1.395346390040831785e+01 4.078609802296344178e+00 3.493726530403272079e+00 8.696186463091208907e+00 5.576294982735834793e+00 -1.125579040803008191e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.526150017316560305e-04
6.809679362504220080e+03 1.579847420729522156e+01 1.579853366911039991e+01 1.417139523342520668e+01 1.103561995860481026e+01 5.743319679997126670e+00 3.775942253198389942e+00 2.379479176598685797e+00 1.662343289935326984e+00 2.085526980800778418e-01 9.910607702487735093e-02 6.384199829898182244e-02 4.263376450278111296e-02 3.224123739258812765e-02 2.647809409089184676e-02 2.327302178099133548e-02
6.859679362504220080e+03 2.468830994179612048e+01 2.468824578471084408e+01 2.238807268318873867e+01 1.426989530570398301e+01 6.629685715688934167e+00 5.641752959371261866e+00 3.067249390639418927e+00 2.001096237951269785e+00 -1.943666849027471500e-10 6.226115506125129349e-10 7.632840032315681174e-10 9.388955057941714207e-10 1.372621655872242716e-09 2.034106125091289849e-09 2.739843005817395033e-09
6.909679362504220080e+03 2.235808463723014938e+01 2.235797739029901265e+01 2.010146900558904548e+01 1.055974521749079820e+01 3.107987606254785984e+00 4.086905954155984233e+00 1.361722873837243331e+00 9.598741898825345897e-01 -8.065887271734185175e-10 8.590555735481356543e-10 2.058250372899600362e-09 3.193192725592661108e-09 4.528577475602869198e-09 6.119713419888926693e-09 7.765214428198020531e-09
6.959679362504220080e+03 1.846125451186133404e+01 1.846115469810354881e+01 1.613711576489253119e+01 7.966501657358810107e+00 1.095497280673835228e+00 1.895842536964008618e+00 -3.530835007714256957e-01 -7.226108176011812878e-01 -8.856736932550730674e-10 7.403608493366122923e-10 1.984444580511798934e-09 3.218571529093536993e-09 4.691102263814308268e-09 6.590224348697274243e-09 8.442930660706329489e-09
