TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
5.053043625042201370e+02 2.694628303092378729e+01 2.694737932254857071e+01 2.684923403237312201e+01 2.768459122713593956e+01 2.999239110664568031e+01 3.438782551535110343e+01 3.078871936539458787e+01 2.434791369056088328e+01 1.954587240082540234e+01 1.549753524905715807e+01 9.684370927796141615e+00 5.437116829773409599e+00 1.581192549927260105e+00 -2.479144189820924549e+00 1.445066126200095225e+00
5.553043625042200802e+02 2.713935260045441566e+01 2.713956318798959799e+01 2.754524026069264764e+01 2.831543915524100896e+01 3.062624463226292093e+01 3.480585466307496745e+01 3.100028058304871692e+01 2.470666692823918709e+01 1.990982894953268811e+01 1.589876151159890760e+01 1.016972003371466471e+01 5.965062624567164740e+00 2.186577028222680852e+00 -1.943181684095646844e+00 2.555989657961720063e+00
6.053043625042200802e+02 2.710570316504586330e+01 2.710533204570045385e+01 2.762801403803207023e+01 2.842258708315898730e+01 3.067915712855853627e+01 3.476783900742431399e+01 3.084864417460681452e+01 2.457113708817993825e+01 1.975725879833790088e+01 1.576896061421957462e+01 1.008497547274030737e+01 5.952144225025192803e+00 2.246285910640225314e+00 -1.875579715300401018e+00 3.070530579117118464e+00
6.553043625042200802e+02 2.704678033706911222e+01 2.704622908320581232e+01 2.757315188717402066e+01 2.835644810151909923e+01 3.057728205063672178e+01 3.462751745695937444e+01 3.084199821635550620e+01 2.454204686785394429e+01 1.973729436816559968e+01 1.576883518245369942e+01 1.009606994264696667e+01 5.986050050887197216e+00 2.277700591018007703e+00 -1.823674444545440698e+00 3.120898643970758446e+00
7.053043625042200802e+02 2.689283817654515119e+01 2.689224788840547120e+01 2.740894912291423680e+01 2.817387494503572398e+01 3.036354970577213308e+01 3.439301094139724313e+01 3.077807014554709397e+01 2.442607068723650698e+01 1.962451617514376068e+01 1.566518663132174893e+01 9.995373138541365776e+00 5.905945817059785163e+00 2.187674647732406719e+00 -1.882435114387489339e+00 3.037113743206979688e+00
7.584293625042200802e+02 2.444588146045133925e+01 2.444634758070397851e+01 2.493686093804987891e+01 2.569582856412885974e+01 2.827169248711309990e+01 3.278140226653467693e+01 2.884399035533189348e+01 2.297022121567700736e+01 1.858080787145519253e+01 1.484720296748730917e+01 9.523950847456692514e+00 5.668307685597054224e+00 2.182153573691457016e+00 -1.697324585308091383e+00 3.348587515686803684e+00
8.115543625042200802e+02 2.563649065072250721e+01 2.563639368832325260e+01 2.615738009510051398e+01 2.699958277813749064e+01 2.919296871420620221e+01 3.339843547793401513e+01 2.780130538616478475e+01 2.246113992739519105e+01 1.813653853163012641e+01 1.458350160416318531e+01 9.468549263663350146e+00 5.775326426211573327e+00 2.515964566989453477e+00 -1.230298606198298561e+00 3.503569175579412498e+00
8.628043625042200802e+02 2.346891295823253287e+01 2.347555544864863819e+01 2.406686571444781109e+01 2.411405777834306008e+01 2.738984606709903247e+01 3.371662469720728694e+01 3.427655982307786786e+01 3.543860003497918143e+01 3.598120325696315547e+01 3.332487967141457119e+01 3.555059529691646958e+01 3.790663620600891193e+01 3.806012049099609840e+01 3.962372713350841735e+01 3.640927870223084284e+01
9.128043625042200802e+02 2.367866127249985553e+01 2.368425061268540333e+01 2.521498790262297618e+01 2.724726537648292535e+01 3.068407000407782093e+01 3.342430768191860579e+01 2.764429469830080777e+01 2.513734686871421786e+01 2.194645639102950696e+01 1.986328907937753385e+01 1.622121689642527542e+01 1.396693002122775340e+01 1.118795666874325612e+01 9.046876368626662668e+00 6.917372335632152591e+00
9.628043625042200802e+02 2.431524666616589769e+01 2.431881045020276844e+01 2.587612010902274662e+01 2.781004648780126942e+01 3.040621419137088566e+01 3.114835004039569100e+01 2.483707870647883098e+01 2.142741369862163126e+01 1.753994137006568721e+01 1.501831436659362495e+01 1.073638959437751872e+01 7.912173865595231170e+00 5.293816092173541321e+00 2.247278174380893834e+00 6.052413429760198582e+00
1.012804362504220080e+03 2.441640511618888709e+01 2.441406689662575147e+01 2.582166069714601520e+01 2.731191551345788682e+01 3.014760652493540150e+01 3.109241232408392008e+01 2.476364715468675826e+01 2.150220379149424588e+01 1.769552827632006498e+01 1.526862498202640062e+01 1.111899703202053047e+01 8.431586205897424691e+00 5.883303108207126542e+00 2.994294813955808987e+00 6.572500431515309494e+00
1.062804362504220080e+03 2.491728661421331026e+01 2.491469039712760747e+01 2.588033194447242735e+01 2.668804273887961998e+01 2.982112122035128365e+01 3.128688167388985519e+01 2.492816932785825657e+01 2.177716068564095764e+01 1.804916896656444081e+01 1.568858933587388194e+01 1.165219603209643751e+01 9.076236264865412906e+00 6.571199417632105799e+00 3.814873118380897932e+00 7.069371155861232658e+00
1.112804362504220080e+03 2.526313538395467617e+01 2.526163806612951035e+01 2.594828717441437149e+01 2.657969052892897821e+01 2.983629336332307602e+01 3.167581150874565310e+01 2.537832792922176850e+01 2.231138481422750175e+01 1.869020662609514716e+01 1.638605035836127044e+01 1.247366971275640246e+01 9.990470916814643942e+00 7.528482590657973539e+00 4.901557083469111120e+00 7.774611808980254501e+00
1.162804362504220080e+03 2.499695847205961030e+01 2.499559608005142408e+01 2.561245596780717904e+01 2.617107628333003078e+01 2.956193086808766068e+01 3.131562152434981527e+01 2.509335015122751145e+01 2.219994085582423438e+01 1.866581949347024860e+01 1.647409565847431523e+01 1.269046370131573021e+01 1.032878859759857626e+01 7.934559948959466702e+00 5.440980277119990660e+00 8.077763356371058023e+00
1.212804362504220080e+03 2.503978680473201379e+01 2.503832460164903750e+01 2.563370674426358420e+01 2.611294052351587425e+01 2.967701443532762795e+01 3.130489560260354054e+01 2.515305188414773951e+01 2.241857746792749140e+01 1.895950297031205167e+01 1.687131773630810372e+01 1.320174332191955813e+01 1.094642713908636544e+01 8.608745141631070297e+00 6.236781842066193349e+00 8.578180977482780634e+00
1.262804362504220080e+03 2.504599789214614702e+01 2.504446381077550754e+01 2.561826430887207451e+01 2.604157431167844194e+01 2.974278902774716826e+01 3.134470862219441756e+01 2.524749142588764528e+01 2.264001484192063884e+01 1.925326113532024763e+01 1.724746520893936008e+01 1.368554717606491522e+01 1.152338940403212142e+01 9.236445979681340290e+00 6.977013417949102347e+00 9.040360636896897617e+00
1.312804362504220080e+03 2.505585414546763445e+01 2.505428991727578136e+01 2.560808732727855741e+01 2.601493121127855090e+01 2.980027026009525315e+01 3.146426658715601121e+01 2.541487664406517766e+01 2.290116700737386424e+01 1.958552813602288367e+01 1.764176522697992056e+01 1.418102839992821096e+01 1.209757096748308136e+01 9.857523715136418119e+00 7.699136011818468184e+00 9.499134805746448862e+00
1.362804362504220080e+03 2.509326790756365355e+01 2.509172899489108843e+01 2.563339219540969793e+01 2.605156096543188227e+01 2.988046477864821782e+01 3.166218705044477133e+01 2.566208774469824760e+01 2.321942330775815222e+01 1.997532017219536371e+01 1.807998227836677430e+01 1.471685945797012707e+01 1.270179934671421584e+01 1.050663979941050030e+01 8.441242923491650174e+00 9.982076255432195566e+00
1.412804362504220080e+03 2.516856557871674127e+01 2.516849707963975291e+01 2.571270122704755323e+01 2.616650640188013810e+01 3.001319561205685460e+01 3.195770252860424065e+01 2.601912978335727900e+01 2.363340468165274544e+01 2.046740307259187119e+01 1.861135153244337204e+01 1.534902335227620007e+01 1.339612080224731727e+01 1.124657966184544478e+01 9.272635856690415679e+00 1.053768913504146632e+01
1.462804362504220080e+03 2.492217819139464297e+01 2.492102839305321638e+01 2.551560746365604615e+01 2.599531523324452209e+01 2.988308042285106936e+01 3.189029063837864797e+01 2.599920510336858115e+01 2.369311587445029588e+01 2.059069080126459994e+01 1.878752360278344113e+01 1.561604406119146660e+01 1.373250636323822604e+01 1.162764031903418882e+01 9.740214289564246286e+00 1.081831762538863018e+01
1.512804362504220080e+03 2.483460204886393896e+01 2.483340190237460376e+01 2.542688955082036983e+01 2.586556362037480028e+01 2.984622344158990614e+01 3.184306888966190741e+01 2.598260993840340305e+01 2.376654775332129432e+01 2.071155281635456902e+01 1.896490102110046294e+01 1.587086534903888690e+01 1.404932736334590793e+01 1.198710709838044508e+01 1.016638151460024986e+01 1.108808912198269958e+01
1.562804362504220080e+03 2.487022976430235488e+01 2.486898460310120029e+01 2.545635459265666967e+01 2.588643228939170626e+01 2.991972717742078913e+01 3.194889635632359415e+01 2.612027614692980038e+01 2.396710072323282503e+01 2.096143927883221991e+01 1.925852431382897123e+01 1.623886037916366121e+01 1.447436315702178256e+01 1.244927235009735611e+01 1.070447162104878736e+01 1.143949799735335837e+01
1.612804362504220080e+03 2.465622121795994204e+01 2.465523137763181794e+01 2.520760394273387561e+01 2.541445770714830843e+01 2.977159996798387454e+01 3.121288947398259950e+01 2.552064941368934115e+01 2.361748678407565194e+01 2.066309462327697233e+01 1.912202787313574959e+01 1.619579632373966049e+01 1.455707014336153549e+01 1.259350130949495394e+01 1.095562525212443994e+01 1.156706132595783210e+01
1.662804362504220080e+03 2.435634429849208971e+01 2.435525645212086587e+01 2.479007250267811813e+01 2.605364683066539655e+01 3.075310545023910080e+01 3.110550398432474850e+01 2.567094212276698428e+01 2.379584737698426622e+01 2.091741959625329628e+01 1.944334616820846051e+01 1.660048791028335557e+01 1.503585333368054044e+01 1.311265811349839794e+01 1.155700170015379413e+01 1.195362757558046951e+01
1.712804362504220080e+03 2.436506269054323326e+01 2.436392617799011973e+01 2.466998676031451865e+01 2.644420298465683317e+01 3.132126828044559730e+01 3.100211491794302532e+01 2.572138014812866658e+01 2.388521530158196171e+01 2.107524989697600049e+01 1.965713455655049557e+01 1.689397657007838305e+01 1.539492479195776298e+01 1.351459730556303818e+01 1.203444883297410861e+01 1.227609272263694784e+01
1.762804362504220080e+03 2.465874738633353758e+01 2.465752605635448802e+01 2.483622120283681056e+01 2.685460030819567834e+01 3.200310008154980324e+01 3.105285718226526015e+01 2.594115190585487696e+01 2.418085304218453757e+01 2.143427022105126056e+01 2.009093552471165367e+01 1.740841120088832383e+01 1.598178659261002110e+01 1.414356525091617378e+01 1.274219100204970445e+01 1.276925300476434444e+01
1.812804362504220080e+03 2.390834074632167017e+01 2.390737828695456102e+01 2.416824142555712029e+01 2.648107892837848709e+01 3.188087894487443563e+01 3.033152314439307062e+01 2.542861139331210296e+01 2.379366984137553942e+01 2.113583599605296826e+01 1.991469859454378266e+01 1.732648305332927308e+01 1.601203489412361947e+01 1.423348944750227929e+01 1.293014588689379174e+01 1.288303945683548690e+01
1.862804362504220080e+03 2.423375437363803186e+01 2.423258017660142372e+01 2.455009258948090434e+01 2.702788214812226641e+01 3.253634975608231628e+01 3.036015397618190192e+01 2.555532632592647246e+01 2.390993148165053128e+01 2.125451546675231640e+01 2.005564417555624956e+01 1.748963189670670815e+01 1.620297197906149478e+01 1.442924037884567490e+01 1.315724671025396297e+01 1.297908048102691403e+01
1.912804362504220080e+03 2.437180834238598948e+01 2.437045424127124704e+01 2.468850183327210601e+01 2.718094157800325306e+01 3.284294726959112865e+01 3.084845739159802847e+01 2.606052770851550093e+01 2.448779435319549691e+01 2.188799301279044940e+01 2.072434334374380782e+01 1.825155928525450122e+01 1.701525702416797969e+01 1.528924511263335262e+01 1.408852244241413487e+01 1.359039762651442196e+01
1.962804362504220080e+03 2.406869437699977610e+01 2.406750492772945194e+01 2.436722252200388539e+01 2.685659691706015906e+01 3.259549309797894523e+01 3.090660901625911094e+01 2.621820868324854459e+01 2.477040169280484250e+01 2.227415913541066672e+01 2.116382088386505345e+01 1.883349834513119703e+01 1.767708977453997932e+01 1.601053343598115930e+01 1.492919374131260923e+01 1.408605018796332509e+01
2.012804362504220080e+03 2.491015315139329900e+01 2.490867847048335904e+01 2.520786410922817566e+01 2.690229262475115135e+01 3.214530791513767838e+01 3.197707412738614607e+01 2.686297601836253435e+01 2.535524609429473841e+01 2.279029739098526264e+01 2.156370440673402555e+01 1.923032382983902977e+01 1.800238846636758439e+01 1.632375221519621178e+01 1.522214510107845875e+01 1.429177480652863075e+01
2.062804362504220080e+03 2.412763452664529495e+01 2.412660308851704372e+01 2.466368285038451802e+01 2.507510064594290000e+01 3.017049914202494421e+01 3.136985184104707258e+01 2.616537473504683931e+01 2.488201367708899880e+01 2.237361773523316444e+01 2.124059727433315814e+01 1.898425957079859927e+01 1.782624160565007543e+01 1.620399422572726067e+01 1.515064544396737745e+01 1.426388141068831494e+01
2.112804362504220080e+03 4.808246899724239576e+00 4.798845194671697456e+00 2.823058331601643545e+00 9.196762215220084968e+00 1.137376799556606599e+01 8.729033229447455966e+00 9.137132594702494615e+00 7.768919044527166307e+00 7.298419096330926337e+00 6.372627040459757808e+00 6.226806150551450258e+00 5.487230059794375947e+00 6.029333866570987688e+00 4.972732875918840278e+00 1.066699432377579626e+01
2.162804362504220080e+03 2.177200069700010943e+01 2.177280705295939356e+01 2.241767897485501848e+01 2.343251336381839423e+01 2.658185584065178375e+01 2.736394801789519349e+01 2.124952360189809397e+01 1.910546694539592494e+01 1.618389792172588670e+01 1.476764217353042952e+01 1.228996770099035629e+01 1.157936082262394883e+01 9.392081411362681820e+00 1.001027333413066067e+01 7.753981957742576370e+00
2.212804362504220080e+03 1.044534646831042863e+02 1.044354690543911204e+02 1.100661455990218798e+02 1.302339343516102304e+02 1.618854357704864242e+02 1.342755644667575723e+02 1.423967641577504040e+01 -7.826656374105091629e+01 -3.651108939559718713e+00 6.340719688453837222e+01 4.693574234432637127e+01 -7.155467416107385015e-01 -2.238874494103797907e+00 1.167732783406908936e+01 4.316669658489670769e-01
2.262804362504220080e+03 3.179062920377479884e+01 3.178977559718735790e+01 3.259202548862593574e+01 3.297715767558302247e+01 3.383461747498940753e+01 3.652478954049274051e+01 3.955536463358232169e+01 3.680758260025848472e+01 3.443254365896962810e+01 3.283862708459639634e+01 3.067614900922198373e+01 3.038036524560786589e+01 2.904299796000875489e+01 2.809726466533328804e+01 2.723506847694888933e+01
2.312804362504220080e+03 6.311050968362384594e+01 6.310396175217356785e+01 6.479804328607328046e+01 6.712691244625584375e+01 6.777718439453875021e+01 7.258265530876040827e+01 7.479779317614870138e+01 7.064856257131289397e+01 6.741991206861054309e+01 6.587236268017180407e+01 6.474253999800609449e+01 6.614290102428849139e+01 6.695950630864022912e+01 6.863856766881265514e+01 6.788118435382439486e+01
2.362804362504220080e+03 1.030255711498998323e+02 1.030213131235834538e+02 1.031554662467417245e+02 1.053327062529494356e+02 9.721539871211868444e+01 8.428230879467679415e+01 7.302832143071910309e+01 6.534086640054385953e+01 5.879479596442941158e+01 5.440354562895772261e+01 4.974080656920184396e+01 4.574425473129040398e+01 4.333205831433413380e+01 3.894016919351027184e+01 3.738277574725975683e+01
2.412804362504220080e+03 7.085769544218990745e+01 7.085671159452225254e+01 7.077895850004576062e+01 7.595044882178382295e+01 7.052320423255412152e+01 5.612760729452890018e+01 4.693344158833533442e+01 4.100988190537711375e+01 3.554422475647029955e+01 3.190793885215691006e+01 2.784497753724181379e+01 2.474335461346418441e+01 2.119468179910809980e+01 1.828397456669685184e+01 1.869139282778132838e+01
2.462804362504220080e+03 3.616889226868286755e+01 3.616303388001239227e+01 3.776649091405986525e+01 4.565497608150411679e+01 7.374133429152868757e+01 9.195350902490123701e+01 9.338195213717342824e+01 9.001568285850858331e+01 8.323147397732871866e+01 6.992584280614157421e+01 6.159486677546937727e+01 5.068216743983951744e+01 3.660568603625262085e+01 3.331258948655219854e+01 -3.186387933864212929e+00
2.512804362504220080e+03 2.977838312549545776e+02 2.976287299154101333e+02 3.045830746478814604e+02 2.894015214501304172e+02 2.055883542845461704e+02 1.134791348487421061e+02 9.961418984329977189e-01 -7.701741631235756813e+01 -1.001046423054442158e+02 -9.528612848408830871e+01 -8.658817547170309581e+01 -7.537618585199025745e+01 -5.344580484673350895e+01 -3.162593519728249092e+01 -3.101364977381011467e-01
2.562804362504220080e+03 2.875267677546583744e+00 2.873436620798084373e+00 4.604457089155968852e+00 1.316507179410512940e+01 1.775290205038486491e+01 1.426277407510147732e+01 1.233339503710606699e+01 1.057507793439587651e+01 9.554400684837650815e+00 9.086368999229181398e+00 8.234002237305977800e+00 8.167531009023079491e+00 7.709723899500847466e+00 7.465572439442133224e+00 7.672562530261556546e+00
2.612804362504220080e+03 4.380674992996106454e+01 4.378055849721322090e+01 4.749125751199407119e+01 5.656492932417162223e+01 6.099473601429671987e+01 6.001500756896060551e+01 4.943803181394746815e+01 4.412576354371939402e+01 3.687210266208024478e+01 3.157379678799784628e+01 2.578074165626352610e+01 2.006247953887493196e+01 1.630798580751953963e+01 8.815993118331382661e+00 2.084781296644208837e+01
2.662804362504220080e+03 -4.049357251991857254e+00 -4.035436733338108262e+00 -2.492476836543277674e+00 -3.946263533802735868e+00 -5.325073877529478139e+00 -7.295798292945280039e+00 3.725033489184906621e+00 3.418565797928459205e+01 6.130773288477276139e+01 7.191794996722919109e+01 9.003378497660493451e+01 1.019063599347669822e+02 1.120816409410237924e+02 1.190520225676689279e+02 1.267820037996199005e+02
2.712804362504220080e+03 -9.153903207835777778e+01 -9.140497889099354722e+01 -9.043776630823852258e+01 -8.233646992614235671e+01 -5.635902311288145938e+01 -3.912468787265154901e+01 -2.414053375282363945e+01 -1.522346560784254699e+01 -8.138781521093028104e+00 -3.907386467592043555e+00 -2.053020149772395442e+00 1.218732677381172635e+00 1.169462155092706679e+00 6.672514651933905583e+00 6.528204750133976830e+00
2.762804362504220080e+03 -4.263347317758115764e+02 -4.260928958671888154e+02 -4.265109014094373947e+02 -4.215198488833837018e+02 -4.014035965929834333e+02 -2.389902909667671054e+02 -1.255254433874592763e+02 -3.801843893007024633e+01 -1.054552928500211983e+01 -1.275178729633991992e+02 -1.757841224095687380e+02 -1.619168178119529387e+02 -1.197118468840162677e+02 -4.468551509556641577e+01 -7.957310917516593474e-01
2.812804362504220080e+03 6.970424612486974070e+01 6.970189847680107675e+01 6.947377523563307022e+01 7.140555083403688741e+01 7.546691370742793481e+01 8.162259933055842964e+01 9.298805529084008015e+01 1.127199995230586609e+02 1.135713724658297110e+02 1.051471562401393101e+02 1.076612545449754492e+02 1.032556573447616159e+02 1.000300520990731314e+02 1.012947395252578815e+02 1.222055327122378827e+02
2.862804362504220080e+03 1.860872491384544105e+02 1.860543928244485414e+02 1.863794956549738231e+02 1.886071471447087617e+02 1.904255006380697637e+02 1.909165351414182510e+02 1.633678652235505240e+02 1.404160822807574789e+02 1.183699520752194445e+02 1.028982634094713831e+02 9.780582590968465695e+01 8.810833919430869798e+01 7.820223265393966017e+01 7.593102313869954401e+01 7.352142004203118120e+01
2.912804362504220080e+03 1.137117317554748439e+02 1.136933287442839315e+02 1.129192760531987858e+02 1.108159486255514992e+02 1.058544967633895624e+02 8.843510537213325051e+01 6.112353984673450924e+01 3.356594628003471570e+01 3.500401692113686636e+01 7.251987294136739592e+01 9.459117979128430420e+01 1.086768154654976826e+02 1.055465897639235919e+02 8.363341593730623913e+01 7.978705287809027880e+01
2.962804362504220080e+03 -1.560947808217749433e+01 -1.560277354104218084e+01 -1.754006736650262255e+01 -1.689898708108275471e+01 3.059831659470762411e+00 1.656235020952502168e+01 1.844534289146034212e+01 2.678682598655824521e+01 3.507587205639595851e+01 3.511577309517817014e+01 3.130740878396445837e+01 2.667109862901932971e+01 2.060693893636635465e+01 1.888532906918408472e+01 1.878948487813751100e+01
3.012804362504220080e+03 6.865523333544742002e+01 6.864510424480299378e+01 6.881875824224070470e+01 6.865679881682615360e+01 6.972911128264300373e+01 6.036557720358889156e+01 6.602712139419256232e+01 9.575479681000564369e+01 9.008121312718918716e+01 3.968825192483778608e+01 1.074392827029653041e+01 5.650681467024359250e+01 7.912078404593627567e+01 5.328720758178538830e+01 3.152334094009110999e+01
3.062804362504220080e+03 -3.440468335933128685e+01 -3.436333055176713458e+01 -3.648489850462963346e+01 -3.564769968252191035e+01 3.312859593772683553e+01 1.269604230600010339e+02 1.847194122628481807e+02 1.721036348786574592e+02 1.084022723124930394e+02 -4.362387417444394089e+01 -1.660008002695374500e+02 -1.236080879807961708e+02 -4.786035400282413121e+01 9.661226432909311157e+00 9.001823947171327944e+00
3.112804362504220080e+03 1.402854734155789096e+01 1.402929168206912891e+01 1.337174990821149478e+01 1.622201453032577234e+01 2.373389022049593322e+01 2.876223580260976576e+01 2.705620466898797360e+01 2.743669727573443851e+01 2.693035036740517896e+01 2.702836886035358788e+01 2.613382961052193565e+01 2.607527175732497682e+01 2.522553278126284226e+01 2.536199543542001678e+01 2.404019730284320033e+01
3.162804362504220080e+03 2.175096187490361999e+01 2.174850346031268700e+01 2.099959847476060304e+01 1.744118519368910469e+01 3.642243460568431601e+01 4.309426039762927729e+01 3.774836356410364857e+01 3.641453718893352232e+01 3.326625486023642964e+01 3.124880564271136762e+01 2.904937321740319689e+01 2.659547367111433402e+01 2.566305809151738870e+01 2.193413255919826454e+01 2.325127108321547809e+01
3.212804362504220080e+03 6.018700086226174051e+01 6.018054510685823288e+01 6.189557141722109179e+01 6.598944780060709547e+01 6.868908797254498211e+01 6.220409755948470121e+01 5.249512959034979076e+01 4.444259658667352397e+01 3.848799379382136010e+01 3.359190068742186241e+01 2.879618443437678366e+01 2.505413841853832579e+01 2.199995259902105715e+01 1.913318076563703585e+01 1.704660161056924395e+01
3.262804362504220080e+03 6.531599832379527903e+00 6.532318116509163275e+00 7.239195867774941284e+00 6.888317804105876796e+00 1.705459900302654574e+01 2.259896993154351819e+01 2.044492707640501905e+01 2.098792413264791179e+01 1.998427218256252047e+01 2.007368866102600080e+01 1.871900834543696490e+01 1.854479454154148144e+01 1.738990367214606891e+01 1.724866721651531520e+01 1.690445787175855230e+01
3.312804362504220080e+03 -3.487743039358639408e+01 -3.484490546230222918e+01 -3.456357137369807475e+01 -3.123832579906780893e+01 -2.148895605815208398e+01 -1.224347773663981087e+01 -4.191477371065058577e+00 4.879841054470339223e+00 1.164215003135727677e+01 1.787303414675984214e+01 2.163693930178672886e+01 2.578930265245649522e+01 2.745951426973737242e+01 3.037725510300956344e+01 3.083581444821827233e+01
3.362804362504220080e+03 6.693345929616605794e+00 6.693604743689007819e+00 6.835168334360919751e+00 8.653611341976597870e+00 2.440394468348205592e+01 3.103262799240027903e+01 3.204914678058366206e+01 3.422975522023715200e+01 3.466132690558226415e+01 3.537256531205243704e+01 3.456879372575762943e+01 3.375783583652312103e+01 3.341292556292941640e+01 3.114580579829004137e+01 3.221138250017720139e+01
3.412804362504220080e+03 1.777103247124806629e+01 1.776019977687625939e+01 1.919720553820279818e+01 2.444742654155406925e+01 2.359260524174762708e+01 2.082383040672643659e+01 1.669983592086457591e+01 1.523385236801193798e+01 1.312896551315105143e+01 1.267089005107738586e+01 1.103805945700592872e+01 1.108172907148242814e+01 9.903473745864413758e+00 1.029817275534242427e+01 1.007350963157188950e+01
