TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.459179362504220080e+03 3.496643528178897498e+01 3.496847376594691781e+01 3.551365152453643503e+01 3.605313216683161670e+01 3.687997366455954307e+01 3.474477575648653271e+01 3.169822153337132065e+01 2.568730958740350445e+01 2.354087207864972342e+01 2.164298788946347329e+01 2.031110440181552335e+01 1.952233026281998463e+01 1.859355150730124961e+01 1.845993675843140736e+01 1.742046008652858546e+01
3.509179362504220080e+03 3.690727070169666035e+01 3.691698608387940794e+01 3.618069469137552829e+01 3.781520467978230471e+01 3.297358435189732973e+01 2.726034096465373935e+01 1.756842028751738383e+01 1.318813955830863094e+01 9.792783342130002566e+00 8.312804700890721321e+00 6.638681450789125194e+00 6.790240249663709982e+00 5.220940821767454665e+00 7.219106932720054992e+00 5.180044069997942202e+00
3.559179362504220080e+03 1.721731657146188965e+01 1.721859546313384115e+01 1.533693519853232523e+01 1.817109065509325916e+01 2.235668271103757476e+01 2.385833192710261486e+01 1.911162678123404746e+01 1.892678688507622908e+01 1.693016299899936072e+01 1.720944265970170406e+01 1.599740762302180563e+01 1.634993517595448509e+01 1.551687880811181586e+01 1.596618385056308398e+01 1.590970995902426743e+01
3.609179362504220080e+03 1.281570716107528263e+01 1.281805609170846338e+01 1.380011739209288280e+01 1.510444494161781392e+01 2.018181535328055887e+01 2.358969471568921961e+01 1.865572827796070143e+01 1.782256085735406259e+01 1.589275536626060514e+01 1.525342000429277078e+01 1.379542643504982813e+01 1.324907068316527869e+01 1.209589173118330763e+01 1.169312092613013299e+01 1.076586518795224379e+01
3.659179362504220080e+03 9.987948590263529880e+00 9.989784664614687060e+00 1.041708007171483175e+01 1.083602154241322602e+01 1.767070192231393833e+01 1.887489746330865259e+01 1.397874042704119368e+01 1.423687643555670057e+01 1.209795092019132490e+01 1.190368607838381187e+01 1.034571992786353967e+01 1.005101461741882396e+01 8.757675100447446681e+00 8.537230992191048529e+00 7.595206429500275469e+00
3.709179362504220080e+03 8.857810040240604366e+00 8.860960461437658253e+00 1.239366966196168285e+01 1.807119613275394698e+01 2.194966844848319809e+01 1.933015444781471714e+01 1.501140445565484427e+01 1.449976372229426502e+01 1.245686803375970086e+01 1.200602709238484422e+01 1.040869188036665882e+01 1.002740313682904549e+01 8.626574432650164326e+00 8.404202595341255133e+00 7.293055884009211454e+00
3.759179362504220080e+03 1.919405998977784078e+00 1.920940626558119257e+00 7.282432434872759153e+00 1.537722544726820573e+01 1.380941485914776656e+01 7.491316703249240483e+00 5.923363636290130962e+00 3.930183937555655760e+00 2.852323464469599390e+00 2.173097340884349027e+00 1.056713556855203739e+00 8.501839589996239566e-01 4.353890823092484430e-01 3.434617349482251281e-01 4.716142850640551165e-01
3.809179362504220080e+03 2.537258145540403120e+01 2.536619618802542675e+01 2.188095274624231834e+01 2.957540503008501176e+01 3.375624421567292188e+01 2.515452809023552305e+01 2.271666914950321470e+01 1.875200943718086677e+01 1.555541141335565847e+01 1.269031015016200747e+01 8.965475188806747653e+00 8.378382284757821097e+00 -1.007529514230455892e+00 -5.060568868847234447e-02 -5.433773254038566647e-02
3.859179362504220080e+03 -2.366411362035037769e+01 -2.364516686663402822e+01 -2.948686589243694200e+01 -1.641427200037608714e+01 -2.895700847667257438e+00 -7.499106536629361663e+00 -3.583104689874179627e+00 -3.807029240865437814e+00 -4.776997603725694930e+00 -6.436000119681798415e-01 3.188605814451286324e+00 -3.379558995952396897e-03 6.324987731938449750e-03 2.114418824295510868e-02 -8.174439029363431142e-02
3.909179362504220080e+03 1.557998201871471444e+01 1.557812943656535332e+01 3.867495866155231710e+01 9.590984262746096078e+01 1.206957598855975107e+02 1.690741884845554921e+01 -1.297994184466029139e+02 -6.012113960272823476e+01 3.704943415535282014e+01 7.764972133893449779e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.807707602523173909e-03
3.959179362504220080e+03 1.834232475104987259e+01 1.834013036059213775e+01 1.619794961515402676e+01 2.635629925279256724e+01 3.176962038777420716e+01 2.387075250107951874e+01 1.844276159775349555e+01 1.460638082903049195e+01 1.430873668117617292e+01 4.663218578539957804e+00 -1.195378132245050847e-05 3.616114854476821378e-02 3.626212818580851899e-02 3.524983421206942524e-02 3.519264362494813059e-02
4.009179362504220080e+03 5.953932395489972862e+01 5.952728735052179587e+01 6.045041444700031263e+01 6.916528752905907140e+01 6.841264573616001599e+01 4.491840157802380418e+01 3.447659760455259459e+01 1.535665356761107780e+01 8.445064993779275442e-01 2.890691317971617824e+00 -1.530703003264141104e+00 -9.162327610752565063e-05 4.237371217525993071e-03 7.126772828379393694e-03 7.882733427764642559e-03
4.059179362504220080e+03 2.480534729153093920e+01 2.477462460919967668e+01 2.625249888271806142e+01 5.514293493221128983e+01 1.180404127495810656e+02 1.193880881694262541e+02 3.851590826913007248e+01 -6.430775519475447766e+01 -4.760965670592002397e+01 1.962353860801441741e+01 3.880524451090223437e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.612624920332238513e-07
4.109179362504220080e+03 2.488479203977514587e+01 2.485169839883175058e+01 1.538190669607302929e+01 1.756508979651973590e+01 7.901039715493905646e+01 9.247795502967198900e+01 5.214279188054674563e+01 6.802490986646800408e+00 -1.744011078501192102e+01 -2.715357201581119373e+00 2.389318563885090541e+01 -5.125048224588540577e-03 2.889869456766021999e-02 3.960791391093573810e-02 4.007418551309586269e-02
4.159179362504220080e+03 -2.227825292333585594e+01 -2.224757038592805714e+01 -2.882785742507502391e+01 -1.313150141469686716e+01 -5.862190670354372024e+00 -7.102725805868256082e+00 -3.121346356784803877e+00 -2.933879880599035594e+00 -2.673963142485435429e-01 -1.610530815545086203e-01 2.186990201687197821e+00 -4.588174413841267121e-04 4.089027796761088990e-02 4.355365272919908826e-02 -3.338516788768976923e-02
4.209179362504220080e+03 4.851078132596841641e+01 4.849725138393085189e+01 4.132906214087066132e+01 2.402394566264920428e+01 4.039996122308656368e+01 7.301390263578439033e+01 4.845388287647937631e+01 -4.239651250779674641e+00 1.811221403014487663e+01 5.620200673179091666e+01 3.154419122757519389e+01 -9.285842444829996989e-01 -1.098014904432420558e-02 2.082425830981144560e-02 2.819771652428842978e-02
4.259179362504220080e+03 -8.666461555203854061e+01 -8.659313398732416545e+01 -9.475035895558471566e+01 -1.343619476527500183e+02 -1.394704919570843060e+02 -6.585603691859090247e+01 -1.461388660562003494e+01 7.302027641175200756e+00 -2.200162422835004605e+01 -6.234421295455643985e+01 -5.464990390363024630e+01 -4.357046080627436879e+01 -3.335732174125449062e-02 -5.178954984073786544e-02 -6.042345081042992810e-02
4.309179362504220080e+03 -1.341592805064509619e+01 -1.337565197892589808e+01 -1.392890592121075066e+01 -1.110004681097533918e+01 -1.854125424015074231e+01 -9.438828134802273340e+00 -2.997600957513781417e+00 -6.164165119471284982e+00 -5.641489899972330413e+00 -1.278295114576646085e+01 -1.505718871234892653e+01 -1.112118181360620817e+01 -2.186747565888575318e-03 3.215498404599912287e-04 -8.162618434930879463e-03
4.359179362504220080e+03 5.337006588633409487e-01 5.314987642193053086e-01 6.539979448331825651e+00 -2.313074441961639494e+01 -8.001506238818572569e+01 -4.564756799259539832e+01 6.584838773737510920e+00 3.120963204463714114e+00 -2.103626991880752328e+01 -2.891736979289388998e+01 -2.916668282229717946e+01 -1.065262195206028578e-02 -3.820659529436119112e-02 -4.440026847180891800e-02 -5.185422679765899073e-02
4.409179362504220080e+03 -1.807039682835075922e+01 -1.802487732338027726e+01 -3.523887756644101898e+01 -2.205378073632839886e+01 3.926593800320160454e+01 4.356508209272370635e+01 2.995735344322433846e+01 -2.398601186759116363e-02 -2.459785526103179620e+01 -2.826769174603894541e+01 -2.574174661998716829e+01 -1.851063609733583776e-02 -2.891467803896154501e-02 -3.941479980514218939e-02 -3.914101284471548092e-02
4.459179362504220080e+03 5.143166542321375800e+01 5.140777021141011005e+01 4.873535711393959247e+01 4.558155268983226449e+01 4.560165415841513692e+01 5.574121418048573418e+01 4.497021124322910168e+01 3.133839512622148860e+01 2.901865079685125792e+01 1.741892953979558456e+01 3.493111291804004281e+01 -1.737307663043456632e-06 3.171802676055513513e-06 4.991272887898197830e-04 2.072476923106582238e-03
4.509179362504220080e+03 5.250301888223241953e+00 5.250526024421052540e+00 8.817704090273661421e+00 2.651222028556469468e+01 3.853248502896060046e+01 9.127098888450933600e+01 1.302370458207845445e+02 8.426342731617634740e+01 -4.533863675782512104e+01 -1.020283426896315291e+02 1.340987417510541624e+00 3.801972119434896769e+01 -8.612129801751809699e-02 -1.004249043528291502e-01 -1.003431213043251141e-01
4.559179362504220080e+03 1.217902993879156526e+01 1.211054345625866624e+01 2.935496797096238097e+01 6.834226350795084670e+01 4.589994799034058559e+01 -2.214626636732521092e+01 -1.720509513083517206e+01 -2.193577621134308941e+01 -3.720676730011504674e+01 -8.721399073650621503e+00 -7.386517176738294221e-01 2.912787432936860377e+00 -4.901359131628316417e-04 2.488600157575032550e-03 5.478825688462737875e-03
4.609179362504220080e+03 2.268226721152614900e+01 2.266586813356891383e+01 3.047165294588405970e+01 6.502267492590405595e+01 1.037134341463736575e+02 9.071172167625077520e+01 -4.313055210421343588e+01 -1.031217564021252997e+02 -4.559512735248344661e+00 7.196472839380301423e+01 3.793973784994087595e+01 -7.211378450604776225e-01 -3.617917268968472719e-04 6.282521519277707535e-04 2.913996860807322418e-03
4.659179362504220080e+03 -3.721985512290707021e+01 -3.713895759004234520e+01 -3.677818657583851092e+01 -3.204579746108723270e+01 -2.170576841810206759e+01 -1.463207094415969145e+01 -2.080444870927762224e+01 -1.130764604439142573e+01 2.823909529835144205e+00 -1.604472639683400814e+00 -7.872030188340663592e+00 -3.237332037759581005e-01 -3.665174482703604589e-07 5.842034963796417877e-07 1.324742308013271426e-05
4.709179362504220080e+03 2.538550001883931984e+01 2.537441292704203377e+01 2.583454857122426063e+01 3.373311647742804809e+01 4.664848671133719193e+01 4.015109080925256535e+01 2.755160819219874213e+01 1.915867707179122803e+01 1.073009880524954518e+01 1.050325555969409663e+01 1.014435478962206716e+01 2.874941014662525163e+01 -1.614540678405132644e-08 2.771626584839361628e-08 3.277176998858648453e-07
4.759179362504220080e+03 -2.591760795071775192e+01 -2.586840034623846662e+01 -2.174785739920190508e+01 -9.907373077370165149e+00 4.999452102407069276e+00 -1.366294059873826860e+01 -2.442655926060039917e+01 -1.938158421863650460e+01 -9.990962456132184144e+00 -9.527903787962456184e-01 8.482377391821999124e-01 5.973162698354627764e+00 1.140577210146195564e-01 -5.368457443871665757e-06 1.057507543369002852e-05
4.809179362504220080e+03 -8.080403862595481712e+01 -8.064725081313427779e+01 -7.993109557896161732e+01 -7.314965834804716849e+01 -5.331235654262111012e+01 -4.066969260870185110e+01 -3.136060083987032243e+01 -2.665697411429620800e+01 -2.490314989943163582e+01 -2.278323480024364756e+01 -4.042105859149355496e+01 -3.692003494877391745e+01 -4.698543859274094459e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.859179362504220080e+03 6.713081430035927610e+01 6.709429509821237048e+01 7.482676813479872635e+01 1.061619205846550784e+02 1.233321734123221347e+02 1.746334318754135495e+02 2.133000481007600513e+02 1.394034517894692726e+02 -1.087949978930631403e+02 -1.614403409901950965e+02 -4.998591970256840256e+01 7.787669101957891193e+00 -6.033990119088829414e-09 1.873248808501384675e-08 2.452388976987846189e-07
4.909179362504220080e+03 -2.983777586253422953e+01 -2.974219196305358892e+01 -3.262622475597027005e+01 -4.699565197211332901e+01 -4.861593981981383195e+01 1.296864441284794367e+01 6.351908873598824812e+01 4.481014488180385769e+01 -1.610176296602081791e+01 -2.537858273002810350e+01 2.116952692403346603e+00 1.156067372434942619e+01 -4.281735941755725888e-02 -8.169055968068347353e-08 2.112350034006891569e-07
4.959179362504220080e+03 1.819357724401852749e+01 1.814333409240276396e+01 1.651408471292945990e+01 2.249851518405809614e+01 2.372211162264443374e+01 1.193283822199356514e+01 1.177443156616404707e+01 6.819559629757792507e+00 7.871365227254919716e+00 5.643721208019224278e+00 4.631009565006001694e+00 5.834140450867418615e+00 -5.875908912029736014e-06 2.028774624350398754e-04 5.345590851358483385e-04
5.009179362504220080e+03 4.849981472423643680e+01 4.846829192254073604e+01 5.218556224300829172e+01 6.889099480260277630e+01 7.055930077327106176e+01 7.201242885596518306e+01 4.489288214006044342e+01 1.067896015537083265e+01 -5.839407493006232741e+00 -6.805135153653133706e+00 2.587122280926723050e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.059179362504220080e+03 -2.187610431572155889e+01 -2.180151586703094679e+01 -1.373875828652409403e+01 1.356908834058308777e+01 7.164576406252062668e+01 8.817691781621945779e+01 3.436029725458589468e+01 -5.495932974307019236e+01 -6.090464090117914253e+01 7.021239846018716868e+00 4.308841929499092060e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.109179362504220080e+03 7.302345339368869759e+01 7.297196380513547354e+01 7.709318812988865943e+01 8.733069199071333344e+01 6.850304789601604227e+01 4.824617349894364082e+01 2.461842527452787266e+01 1.229514446907841752e+01 1.407760697722803833e+01 9.782927809559600618e+00 -3.970387560761151846e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.159179362504220080e+03 9.961637240750235378e+01 9.958395389514124929e+01 1.001785493201137314e+02 1.018782115829519768e+02 1.055395364177936557e+02 1.051243628249279851e+02 7.740727501938476962e+01 1.141408208294155884e+02 1.510818315879023999e+02 1.098206027013297614e+02 3.678979582901283241e+00 -6.422429026208232861e-01 -2.081103807128600325e-01 -1.745473024105843596e-01 -2.423556666436413043e-01
5.209179362504220080e+03 1.502919116028194679e+01 1.494177430263243522e+01 5.613851084108983258e+00 -2.777829137982049801e+01 -9.333601247317967875e+01 -1.836485602310065985e+02 -7.756440705309934458e+01 7.973508926704968758e+01 1.534485701582550803e+02 1.237100792308681889e+02 5.658938985406309907e-01 2.544991857453999806e+00 -5.913907606032628092e-03 4.229950408967091645e-03 -1.913993956005874061e-02
5.259179362504220080e+03 -8.008190529150878589e+00 -7.989110266451139530e+00 -9.131487418122846478e+00 -2.072679129423388389e+00 -3.691509981622206737e+01 -7.561623861415519343e+01 -5.109902295379004755e+01 1.619217429027051125e+01 7.077369306968758167e+01 7.413742876991466346e+01 4.490600407891009382e+01 2.761954755458607735e+01 -2.564040640376372138e-02 -9.069133653275657162e-10 8.123562438378319988e-09
5.309179362504220080e+03 -6.325546013592383554e-01 -6.324989908958056350e-01 1.774230505532441438e+00 5.820162937052052676e+00 6.135140939232485380e+00 1.300079393772080039e+00 1.854698688927527872e+00 -7.899292925292691336e-01 -1.242708106718432903e+00 -2.633653357813277918e+00 -4.370380177272330080e+00 0.000000000000000000e+00 -7.827217761260753248e-02 -1.252452712977004945e-01 -1.273229127128926996e-01
5.359179362504220080e+03 -5.892349199212543454e+01 -5.888396990593236779e+01 -5.839767378451679747e+01 -5.623387058577134923e+01 -5.294546362319563571e+01 -5.160438450407789901e+01 -1.877335118823258853e+01 8.956863939877376879e+01 1.293051284845516307e+02 2.515439716568963391e+01 -7.268918226419391715e+01 -4.585736201495470965e+01 -1.008908525516062548e-05 9.610299063620465833e-06 3.291259049923822935e-04
5.409179362504220080e+03 3.585571136526866098e+01 3.585160404722955008e+01 3.667063199982219857e+01 3.670429766126517990e+01 3.699183895219433538e+01 3.716272447134368662e+01 3.607797745160742409e+01 4.172248581182364546e+01 4.286912243982819604e+01 4.314875072763449282e+01 3.778007341829384558e+01 3.537688373645758588e+01 3.016171386436890245e+01 3.061937930098250860e+01 2.482817638028477703e+01
5.459179362504220080e+03 1.409272631091664607e+01 1.409615096370929344e+01 1.460625665549554064e+01 1.538229625326683347e+01 1.638500272190102436e+01 1.697823456744283632e+01 2.239553714676540253e+01 2.231992923219730685e+01 1.789687770900961183e+01 1.685760159003416092e+01 1.436189772930701380e+01 1.331382034565694106e+01 1.166060983294640785e+01 1.062932835877172622e+01 9.406361886222976310e+00
5.509179362504220080e+03 1.554038872035958896e+01 1.554320319053079835e+01 1.594143966303762383e+01 1.651166493128913615e+01 1.688546299072583068e+01 2.158255451585277385e+01 2.339189711361578006e+01 1.933995376999324378e+01 1.812241447780604986e+01 1.666329795222720733e+01 1.529667611796326376e+01 1.453065426256376291e+01 1.335116261773958257e+01 1.326449657317586883e+01 1.187109606606455259e+01
5.559179362504220080e+03 2.136146943292574818e+01 2.136312935659973178e+01 2.194503101619973862e+01 2.235114542439934482e+01 2.350899056348538707e+01 2.779862587631447113e+01 2.421876969878461239e+01 2.138151112670411536e+01 2.039536223154116357e+01 1.944023916915293526e+01 1.861454676842144806e+01 1.843879332145215244e+01 1.769870667616185145e+01 1.836517846299756940e+01 1.731715508545172000e+01
5.609179362504220080e+03 1.470514588182365046e+01 1.470664241924191806e+01 1.539772096493938669e+01 1.600440179393064710e+01 2.122888999254334053e+01 2.648017084776171970e+01 2.234580076947560201e+01 2.096382118416653029e+01 1.952570120208048365e+01 1.870398412060285764e+01 1.745271814302643776e+01 1.675566498655616599e+01 1.578361976096745423e+01 1.520973860447459280e+01 1.438771867850080355e+01
5.659179362504220080e+03 1.754171478629519854e+01 1.754321841239376312e+01 1.827392472562520709e+01 1.885355654853495722e+01 2.356874206431271190e+01 2.607489316390289957e+01 2.099525691928218407e+01 2.019578240845752859e+01 1.825023434606132966e+01 1.767000070521324417e+01 1.621013492734879691e+01 1.567348900084631858e+01 1.458998372130630905e+01 1.415631282080030395e+01 1.319475655771931422e+01
5.709179362504220080e+03 1.794908178684204358e+01 1.795032178337719131e+01 1.867897654827343246e+01 1.895095139047819899e+01 2.403734574630595944e+01 2.539116066688015394e+01 2.045055079430131073e+01 2.001556715377905249e+01 1.798643506714530815e+01 1.757506812287789444e+01 1.605147715296175548e+01 1.559655550347005715e+01 1.446935358042048847e+01 1.408041181915852214e+01 1.304845942855281571e+01
5.759179362504220080e+03 1.873829142151246074e+01 1.873923624515591868e+01 1.935346952490023398e+01 1.923275779582294831e+01 2.470212049085629502e+01 2.495948955640690414e+01 2.022712273162057173e+01 1.994806728120578398e+01 1.790088708048868327e+01 1.757597945817764540e+01 1.601498966614206410e+01 1.559745435212336417e+01 1.444629772949537738e+01 1.406121848685273257e+01 1.301504499088985867e+01
5.809179362504220080e+03 1.834609161824517543e+01 1.834664457928674253e+01 1.832941116280867533e+01 2.065249401478415336e+01 2.660810416396789080e+01 2.440353223975209218e+01 2.031802583701904652e+01 1.979482873685716626e+01 1.792055161804445973e+01 1.753948227532489668e+01 1.602664201337469407e+01 1.559477939774861532e+01 1.447930130279077332e+01 1.407759051692980101e+01 1.309305194915781811e+01
5.859179362504220080e+03 1.862333227908646194e+01 1.862379356023146926e+01 1.900372734526088081e+01 2.186651456331811261e+01 2.746313869988541256e+01 2.411768190636400888e+01 2.044490986162939095e+01 1.964425881851746780e+01 1.787933464180730070e+01 1.742138658607616364e+01 1.594656746245264500e+01 1.549765203625412369e+01 1.440974829190243689e+01 1.400450058897732575e+01 1.309763095018042378e+01
5.909179362504220080e+03 1.832186350609381620e+01 1.832233078087593015e+01 1.873510322245181925e+01 2.198469529427453040e+01 2.712317801851659738e+01 2.327497684062496219e+01 2.004252669076759119e+01 1.908402850021935748e+01 1.748763978231821881e+01 1.698372637264011331e+01 1.561286825436825154e+01 1.517916271711837162e+01 1.414112573486297286e+01 1.378005615578605969e+01 1.308848572629611162e+01
5.959179362504220080e+03 1.924523203821155448e+01 1.924530575225105622e+01 1.963320773330613633e+01 2.208015829509569272e+01 2.523346448646402962e+01 2.099642594530854822e+01 1.804915999164006735e+01 1.686876459254494520e+01 1.535174054853585801e+01 1.478110895512631018e+01 1.335235000128533045e+01 1.285972586332953682e+01 1.184948037836721113e+01 1.135236120487349609e+01 1.223370294901408961e+01
6.009179362504220080e+03 1.922186102887295789e+01 1.922189227115514853e+01 1.952786136121691740e+01 1.968072086524755093e+01 1.565940279521517375e+01 1.105946324610674125e+01 8.739652875407934118e+00 7.267264103933417374e+00 5.954448592234586002e+00 5.299682339637972639e+00 3.836574890953898809e+00 3.143891472341175053e+00 2.621761786772166758e+00 1.451743273143244917e+00 7.727131363446583912e+00
6.059179362504220080e+03 1.856666248447334766e+01 1.856692974592195711e+01 1.885630511399807929e+01 2.182119104498398343e+01 2.353516528302864330e+01 1.901053930625060673e+01 1.654891431729826934e+01 1.523451873465887552e+01 1.389258057192312101e+01 1.327776362487517581e+01 1.193908963877912122e+01 1.138880631463634963e+01 1.064098179848368986e+01 9.889058164632466230e+00 1.240073488715913896e+01
6.109179362504220080e+03 1.644308737485204830e+01 1.644333644019872409e+01 1.664859568618808794e+01 -2.465110418823708116e+01 -4.822101527281261468e+01 -3.993507805344814443e+01 -4.928132506547303393e+01 -4.883733629155782552e+01 -5.397020518376243814e+01 -5.267920622070630543e+01 -5.947519202730349264e+01 -6.108554208558296494e+01 -6.464411082407890774e+01 -6.535943232612785891e+01 -6.815444204901636738e+01
6.159179362504220080e+03 1.575579249049821939e+01 1.575584365718728286e+01 1.523956185535853258e+01 7.504939972026670958e+00 -1.134500044842107425e+00 -4.670235925940165345e+00 -6.906885650505246943e+00 -8.591809642173473094e+00 -1.013110501722334078e+01 -1.091261570543989556e+01 -1.296557450157784963e+01 -1.387401132600032660e+01 -1.528136486367853486e+01 -1.602825700034792789e+01 -1.829944969271945610e+01
6.209179362504220080e+03 1.518964927292000944e+01 1.518985960228772036e+01 1.524682762612803266e+01 -5.870318305881357945e-01 -1.277688872002043041e+01 -1.488119495695739225e+01 -1.778647901941387488e+01 -1.938358241691929251e+01 -2.139556467029858666e+01 -2.213194360539849370e+01 -2.504646050132721058e+01 -2.638913956259742832e+01 -2.850889813633708414e+01 -2.975764209681629424e+01 -3.306315763931134910e+01
6.259179362504220080e+03 1.400100441883142466e+01 1.400117586995711427e+01 1.407369403569538768e+01 3.447050066466272877e-02 -1.016478546216984213e+01 -1.224108895897324700e+01 -1.494977821005404017e+01 -1.629359404187206195e+01 -1.803964273750014158e+01 -1.854378433704771467e+01 -2.091852984560560103e+01 -2.179887612897098847e+01 -2.325837351596654301e+01 -2.406778149659900379e+01 -2.596329351791379025e+01
6.309179362504220080e+03 8.987107310382176806e+00 8.987148194508312926e+00 8.822743129410124396e+00 -3.069762571536891471e+00 -1.014874199111481978e+01 -1.213934117418755854e+01 -1.476886733372457705e+01 -1.583373419821311856e+01 -1.778616985364577019e+01 -1.822855276628648014e+01 -2.080231639052098558e+01 -2.203516554753653267e+01 -2.416087491387338915e+01 -2.597383223654869155e+01 -3.001253793294399230e+01
6.359179362504220080e+03 1.101564031612897310e+01 1.101580241378701075e+01 9.856940845918121141e+00 -4.821310893174040046e-01 -7.166078074544664389e+00 -1.002152845863309061e+01 -1.199438030649024611e+01 -1.336568228967012217e+01 -1.469570642733898502e+01 -1.523172193294759147e+01 -1.708538737066396962e+01 -1.781027565516873068e+01 -1.892760976570536968e+01 -1.965026885336551388e+01 -2.106010642938767674e+01
6.409179362504220080e+03 1.222747183305622443e+01 1.222660526017304861e+01 1.493298872095455643e+01 1.352404068589646968e+01 1.243407443109689225e+01 7.288837370673908467e+00 6.698889064213283007e+00 4.581164507362327498e+00 4.021227193727514582e+00 2.998588149715144535e+00 2.220523423356000503e+00 1.570364742208873343e+00 1.272427131574363823e+00 7.023636191746631674e-01 -1.321164178429512781e-01
6.459179362504220080e+03 6.915972171797843515e+00 6.916053231049493100e+00 6.066684049937126844e+00 3.301629224326033896e+00 6.876061132503442641e-01 -3.318355996718181267e+00 -4.176087062975805786e+00 -5.712733909653732844e+00 -6.327135067391835399e+00 -6.893014383743953033e+00 -7.778425139285607415e+00 -8.076833416924168674e+00 -8.171575785325869035e+00 -8.430556656114593039e+00 -7.761069778006839393e+00
6.509179362504220080e+03 3.944223430589820723e+00 3.944253348926146874e+00 5.732413759954522625e+00 2.193713780658912071e+01 2.658301612373926659e+01 1.944109663361792784e+01 2.132737125747727447e+01 1.871357692914099147e+01 1.910526359588248368e+01 1.765650872374700242e+01 1.791034075061295638e+01 1.714925059900047088e+01 1.702839228078375200e+01 1.647628554973109516e+01 1.570031274135669541e+01
6.559179362504220080e+03 -1.779027138386015139e+01 -1.778076112941476694e+01 -1.739166414026768592e+01 8.418146935103671069e+00 2.301030638786504312e+01 1.807565215165541517e+01 2.339335583608106717e+01 2.279143117980450484e+01 2.501727682994896540e+01 2.482220188002351691e+01 2.634180668009581439e+01 2.621386658354218469e+01 2.731078862541488306e+01 2.605978524366656046e+01 2.854028282192450661e+01
6.609179362504220080e+03 3.648538196094946340e+00 3.647639383764033738e+00 4.983732280295201988e+00 1.224465942062340851e+01 8.608236548934945276e+00 4.422042368873005280e+00 4.136141717691632635e+00 2.354895600606326855e+00 1.881132937509593539e+00 8.496456270100656294e-01 3.798294882898800018e-01 -3.188466703956742143e-01 -6.865208519561558642e-01 -1.427613149732561482e+00 -4.224985683650530621e-01
6.659179362504220080e+03 8.102936828874286235e+00 8.095103152301328819e+00 1.020339292840408163e+01 1.439229326681910237e+01 1.235655298460336837e+01 8.387215853293845669e+00 8.035151394731093077e+00 6.185458107713733611e+00 5.421044395220150136e+00 3.956978445700061187e+00 3.145554219501820459e+00 1.622162115151037476e+00 1.366953196710597451e+00 -1.242711734454552408e+00 -3.497958031362091713e-01
6.709179362504220080e+03 1.218175113581251079e+00 1.218223395684997268e+00 4.626378900385561543e+00 1.333380551819609927e+01 8.281215975956515152e+00 4.601951952801745627e+00 3.796781415701945939e+00 2.232603976241053445e+00 1.585212933410178771e+00 7.374337798811194666e-01 -1.549438901362803003e-02 -1.906913240565196177e-01 -1.700511554342547083e+00 -3.142218483271874141e-01 -4.428895046504183197e-01
6.759179362504220080e+03 2.468048155849264180e+00 2.467839001747180294e+00 4.789883790290524246e+00 1.295875796694534721e+01 8.279148766720803465e+00 4.509011100010862805e+00 3.919098707276448934e+00 2.273681881886903788e+00 1.757060072907088211e+00 7.496164309305226592e-01 3.825768925057978498e-01 -5.819699699712017615e-01 -1.233864217539946129e-01 -2.812464944985957893e-01 -4.173114377725564705e-01
6.809179362504220080e+03 7.905941618732961196e+00 7.903199998633307466e+00 9.045423261378287449e+00 1.484030941273412019e+01 1.069680527203347431e+01 6.026649648620741040e+00 5.293463268611798611e+00 3.330460488571312272e+00 2.700720110529557960e+00 1.562371438679190261e+00 9.839932579095306275e-01 -1.104825221473432623e-01 -7.779673340414967886e-02 -2.662029491884865817e-01 -4.047743856724509426e-01
6.859179362504220080e+03 1.344241429905629115e+00 1.344272489319017660e+00 4.763019568659426106e+00 1.318239830616318109e+01 7.846209657206443033e+00 4.431609956654891214e+00 3.469504678271786879e+00 1.982198951666537257e+00 1.278330223395029996e+00 5.361232966449489545e-01 -4.682917281087938810e-01 -4.934961216281169302e-06 9.824888393664925397e-06 -2.606891437085988583e-01 -4.040205394033904440e-01
6.909179362504220080e+03 1.507452726032575407e+00 1.507518440416291794e+00 4.908877696575736138e+00 1.275515851503737430e+01 7.144954227124422630e+00 3.968038091464312966e+00 2.861414315069617853e+00 1.450206898580352899e+00 7.396698238497542155e-01 6.293516871325829931e-02 -9.830881670780036163e-01 -1.936102955054688475e-06 3.170622612401962500e-06 -2.436099234651547263e-01 -3.913435538774117650e-01
