TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.509679362504220080e+03 2.301159464860728576e+01 2.301105402408125045e+01 2.348891055189788446e+01 2.397895196985796673e+01 2.799971824290952682e+01 3.030794211801399385e+01 2.519788284206198270e+01 2.387308504356439443e+01 2.180277034953532933e+01 2.091429397102869103e+01 1.926279946565090384e+01 1.847654879307154374e+01 1.725281518163907180e+01 1.662048038706629782e+01 1.540182143077745103e+01
3.559679362504220080e+03 2.157500422375835569e+01 2.157503495099163970e+01 2.203927992324929619e+01 2.252063455955830307e+01 2.679237748473373770e+01 2.944960073004495626e+01 2.447989999355267798e+01 2.325005997986863449e+01 2.127011690055674364e+01 2.044860859885555371e+01 1.885270380318925376e+01 1.812554168033487301e+01 1.693011777307267707e+01 1.635634777333383383e+01 1.515410943065248972e+01
3.609679362504220080e+03 2.062925591833579375e+01 2.062972680860417540e+01 2.108403754510252881e+01 2.150384958261770763e+01 2.601462778858662617e+01 2.835939593523878344e+01 2.343191605438659053e+01 2.239779015553090602e+01 2.040375143802455682e+01 1.967128675871535748e+01 1.807801195903023839e+01 1.740598823153845842e+01 1.620727049446259826e+01 1.566652735671350527e+01 1.449091024182718535e+01
3.659679362504220080e+03 3.894016467180463792e+01 3.893399667478752235e+01 3.947770644310727306e+01 4.008992683975512961e+01 4.069086283353691869e+01 3.773626708427687504e+01 2.820903074310642822e+01 2.395436390485419409e+01 1.947120985070376875e+01 1.710220533729907899e+01 1.431338543278633857e+01 1.289639342171102498e+01 1.039775399118778765e+01 1.042929612576896936e+01 7.367047631378495609e+00
3.709679362504220080e+03 1.528510110963245960e+00 1.522726980091130056e+00 -4.789848594490733191e-01 1.543495409361125681e+01 3.150636036507448168e+01 2.299503594755768532e+01 2.317982525814321093e+01 2.133205178533407675e+01 2.048679519688020179e+01 1.965341827700863675e+01 1.897239935922450371e+01 1.822106581265753533e+01 1.814984107353957299e+01 1.625237856787797597e+01 1.896415314114241468e+01
3.759679362504220080e+03 3.421132893111099804e+01 3.421033363368861302e+01 3.470968641034552604e+01 3.482643647966987288e+01 3.771762066153775805e+01 3.994805049852311640e+01 3.495276977448310163e+01 3.266318681421065406e+01 3.054178891213961933e+01 2.905632939628140221e+01 2.732978269617029099e+01 2.577415493433276694e+01 2.472933402709717399e+01 2.285030839136316061e+01 2.220902613702582684e+01
3.809679362504220080e+03 7.629058936104712529e+01 7.627343632735859558e+01 7.653083528222001064e+01 7.915334123949378409e+01 8.017387195382522691e+01 7.788711445722314863e+01 6.775873365395369774e+01 5.572008426095117528e+01 4.776976741216785882e+01 4.246421201146081614e+01 3.745951901153225094e+01 3.437912900083446743e+01 3.126238010749799301e+01 3.002032896526621641e+01 2.661326573252249972e+01
3.859679362504220080e+03 -2.083050045064893396e+01 -2.082131671570786935e+01 -1.321434263217245331e+01 -1.730727561332906506e+00 -5.676201789664813369e+00 -7.115576026050049130e+00 -9.846986943881013588e+00 -1.250142030775538693e+01 -1.452171630217596210e+01 -1.669710494159242842e+01 -1.803403226806483062e+01 -1.744106870784068875e+01 -2.620293912696786798e+00 -6.699249167009423411e-01 -1.246035212481939186e-01
3.909679362504220080e+03 -7.906237321149144748e+01 -7.899366066592482127e+01 -8.011644625397127584e+01 -6.877968747883434730e+01 -3.502040760662593044e+01 -2.198332886450213053e+01 -7.422551013432948430e+00 2.830167394200223896e+00 8.579910636776682864e+00 1.832578856764767750e+01 2.368071146097097923e+01 3.144662303002892756e+01 4.127913203206868786e+01 3.707950845367606973e+01 6.949502311671770372e+01
3.959679362504220080e+03 1.342960632339484448e+02 1.342810837654263594e+02 1.337651432191545950e+02 1.330102304778804125e+02 1.294698530332299811e+02 1.281785797231983395e+02 1.094350758105366737e+02 8.646015897583538390e+01 7.644424958125404146e+01 7.093701982515312920e+01 6.752459315486908054e+01 6.406720061443320446e+01 6.038004017877404550e+01 5.837534575883714894e+01 6.073659420858947300e+01
4.009679362504220080e+03 3.988896521170875076e+01 3.983244498701031944e+01 4.677872473785519958e+01 6.329226865331046525e+01 5.078642468353702100e+01 -5.309619055824123279e+01 -1.789849239151863571e+02 -1.866650308672326730e+02 -8.241287775168237317e+01 2.015862295637225188e+01 8.405598881699641822e+01 7.789177637871189575e+01 1.440061064028558135e+01 -5.192815229408363820e+01 -4.071618883359875873e+00
4.059679362504220080e+03 1.570725977492776337e+01 1.566603223764386499e+01 1.518547043227094306e+01 2.290957317207815436e+01 2.846488453465834567e+01 2.469926155257361344e+01 2.166217975194444989e+01 2.003200567031991497e+01 1.692029198849268568e+01 1.578546737205601858e+01 1.521849305423557475e+01 1.549647467100137810e+01 1.619400073724795419e+01 1.328050662838807661e+01 2.103072308819443492e+01
4.109679362504220080e+03 4.068004411421732414e+01 4.064426698182266051e+01 4.336248859875011874e+01 5.376093936491800207e+01 6.623629595319999908e+01 6.697978425022675708e+01 5.287207139331535188e+01 4.724095541125171849e+01 3.984970173472790123e+01 3.588104516995013427e+01 3.227045077328545375e+01 2.818333699139111559e+01 2.557823832182984347e+01 2.172474041595799932e+01 2.614704172995880072e+01
4.159679362504220080e+03 -3.090334819405414990e+00 -3.087579002714966325e+00 -2.592164376335080789e+00 5.380775336657902308e+00 1.090346646130121755e+01 7.902839448635882391e+00 6.331160742916029704e+00 5.224121669898218911e+00 4.424614882086995493e+00 3.834433489658100935e+00 2.995076170958274275e+00 2.999989234103723312e+00 1.813114520820775510e+00 2.995567814746542545e+00 1.859135508976465401e+00
4.209679362504220080e+03 7.668230448905772434e+00 7.667994242394823523e+00 8.283039874252811074e+00 9.110370824585972471e+00 2.345722155670237896e+01 3.276140709039743371e+01 2.908999411442735195e+01 2.656822017247024093e+01 2.339219507283383948e+01 2.079834665125096294e+01 1.760176719162521053e+01 1.533875546513886334e+01 1.261777544839659626e+01 1.130002039807990499e+01 7.915647694034215753e+00
4.259679362504220080e+03 1.088660596769930322e+01 1.088539219269753389e+01 1.175965778340159140e+01 1.230015071842280250e+01 1.306704311737764712e+01 2.720252736091845946e+01 3.685816647505490096e+01 3.643004460322928395e+01 3.681648276534095032e+01 3.723882747563668971e+01 3.631337757173972136e+01 3.516186517600151973e+01 3.443892541064663959e+01 3.183452019561751811e+01 3.112434148058393646e+01
4.309679362504220080e+03 2.259823743116047368e+01 2.258653749249059217e+01 1.531237845672644582e+01 3.179666334232461722e+01 8.060537087672912548e+01 9.394512878834353842e+01 9.546557021960661871e+01 7.909500304146122573e+01 4.763775010226444806e+01 6.034540130633346600e+00 -6.032583439190391417e+00 3.621578763279152291e+00 1.678592976916402790e+01 2.597656359498141398e+01 3.799212485772341807e+01
4.359679362504220080e+03 5.585508079451896180e+01 5.585475929850210264e+01 5.619058904436244006e+01 5.682981453095139557e+01 5.218070040613563521e+01 4.539671756344571207e+01 4.308518865282209731e+01 3.438859174449783751e+01 2.727812619932712934e+01 2.153035683310031345e+01 1.652381513410712799e+01 1.590567122751681595e+01 1.193963017566024121e+01 1.162003838421881241e+01 1.249384038015803355e+01
4.409679362504220080e+03 5.851376973519397495e+01 5.848911332270054686e+01 5.974328226541400255e+01 6.002322348663753360e+01 6.004275824557339547e+01 6.049438717542098942e+01 6.216708033449559423e+01 6.389221089965527511e+01 6.579512096640132768e+01 6.382074975399836347e+01 6.113789316322839085e+01 5.995678120722084259e+01 5.823705176910065973e+01 5.776791354643986409e+01 5.452968123077004492e+01
4.459679362504220080e+03 -5.557661137332013723e+00 -5.549828801008918511e+00 -4.441206802259596742e+00 -1.562593352163732074e+00 6.302987563485569211e+00 4.096126455523709353e+01 9.352939265412295811e+01 9.544161866533282534e+01 3.528389825201279706e+01 -2.110581752861875060e+01 3.281018700851394954e+01 5.506244920169085333e+01 4.273291155744572478e+01 3.743057615686189621e+01 4.187529117018121383e+01
4.509679362504220080e+03 5.156599140430264328e+01 5.156286675181302570e+01 5.226958318689514016e+01 5.411419525719067281e+01 5.763144380825329449e+01 7.783761832784345813e+01 9.834957668776725370e+01 8.534994947799098952e+01 1.694070060131156019e+00 -3.539094029552284582e+01 5.421998081198089636e+01 1.189069237918756272e+02 1.652447519986704947e+02 1.205286188188218546e+02 5.859591614966200979e+01
4.559679362504220080e+03 -4.213939923422137213e+01 -4.210531432975962929e+01 -4.038323896433648486e+01 -3.561843052979061497e+01 -3.559796011513545722e+01 -4.570107048422807239e+00 -1.040367048615119749e+00 -1.304311783706923400e+01 -2.520995934311306641e+01 -3.833229500485743557e+01 -4.636151009899032971e+01 -5.213946495866493080e+01 -5.501009158842288116e+01 -5.791910517003029923e+01 -5.409405657482114549e+01
4.609679362504220080e+03 3.324328799402797330e+01 3.320618810662037390e+01 3.281677736215899444e+01 3.275149999035905779e+01 3.518270033522158258e+01 3.809619080896045773e+01 2.795965504901459298e+01 2.799606286366551799e+01 2.390532537805947300e+01 2.314500449531255910e+01 2.129021393984612942e+01 1.962913390894894761e+01 1.892411242416836714e+01 1.766895605645074596e+01 1.872643117249387501e+01
4.659679362504220080e+03 1.150234177767264443e+00 1.146312306619268861e+00 -8.917921225786978212e+00 -4.307014880701781578e+01 -4.070464759698223389e+01 1.033378143149352013e+01 5.768516496095552526e+01 8.658922365167325097e+01 1.074044532838237984e+02 9.152249517634291465e+01 7.340224046643234601e+01 5.355882493237205466e+01 1.351224419078892858e+01 6.745719442669848576e+00 3.245378628143379274e+01
4.709679362504220080e+03 -2.440693901389682452e+01 -2.438205598981528865e+01 -2.301228268952719347e+01 -1.904513672776668898e+01 -1.894277846622878059e+01 -1.986146199869978801e+01 -1.791730249018932497e+01 -1.949771171850943929e+01 -1.741940279698669514e+01 -1.617237203998652006e+01 -1.561348951231628313e+01 -1.205799112336263867e+01 -1.154591162652227609e+01 -5.305009127042482397e+00 -7.980760722753361236e+00
4.759679362504220080e+03 8.566627227264607569e+00 8.566698239512250623e+00 9.260396947275678414e+00 9.691731558088850562e+00 2.333667555797395110e+01 2.828991521303276713e+01 2.428986336470594765e+01 2.453082009235334127e+01 2.287262284993612127e+01 2.279231116980555072e+01 2.114443143342323950e+01 1.941672938217723399e+01 1.770777115048838724e+01 1.501436079728666506e+01 1.614307518545360054e+01
4.809679362504220080e+03 -9.162286540222289943e+00 -9.158664081228533149e+00 -5.794244483988324923e+00 2.893027640091267561e+00 7.378533169887917964e+00 -8.247538825645244209e-01 -3.598794823999015069e+00 -6.233473539611757097e+00 -8.608779121638157505e+00 -1.027447742948467990e+01 -1.173612703268615221e+01 -1.302610921282017031e+01 -1.225142649918649340e+01 -1.642981326134558273e+01 -3.315907894574277925e+00
4.859679362504220080e+03 3.786649965705633747e+01 3.785260369355386700e+01 3.887602342306927738e+01 3.924472318662326131e+01 3.983448614664533949e+01 4.119379412489897874e+01 4.261143357869455173e+01 5.507353011611914440e+01 6.172222516513780732e+01 6.261058370320754562e+01 6.367383333243576971e+01 6.367493280295658309e+01 6.339606082297397904e+01 6.361982862916895698e+01 6.087174584849185521e+01
4.909679362504220080e+03 -2.236472941868363407e+01 -2.231374634878704200e+01 -2.139837176751289860e+01 -1.750104141853951489e+01 -1.725224226448654008e+01 -1.138869714851638726e+01 -6.242497272086396265e+00 -6.369715866477090316e+00 -5.868849664286842405e+00 -5.510524182537936078e+00 -3.535762141740882658e+00 -9.901782081119074874e-01 1.039843395770062573e-01 5.019212577791164698e+00 5.766796029085334396e+00
4.959679362504220080e+03 -2.065695301285697738e+01 -2.064031592632802870e+01 -1.914226034665576393e+01 -1.880484810100204385e+01 -1.862630222172891337e+01 -1.409259088079790878e+01 -5.777050930393797579e+00 2.331572603613250472e+00 -2.295651485506999379e+00 1.207277367456011996e+00 6.099339384086549742e+00 8.275198380232799522e+00 1.620280496030415307e+01 2.254122773031154026e+01 2.913522600521459438e+01
5.009679362504220080e+03 2.813353504612540590e+01 2.813337538951027739e+01 2.817730819576134493e+01 2.706795131963469458e+01 2.452314495764809621e+01 2.050925769873445859e+01 1.400993040776061171e+01 1.836910842751056450e+01 2.995994627424222756e+01 2.839600695051870716e+01 7.814837181405789757e+00 1.179767182987869134e+01 7.042921654907376094e+00 -1.332173734330975989e+01 -1.594227249393523227e+00
5.059679362504220080e+03 7.280656344286815340e+01 7.280575100661151566e+01 7.431082064987002411e+01 7.537118611324322615e+01 5.608704515975501437e+01 3.495201591637467686e+01 5.463742968357376384e+01 1.087269138622989715e+02 1.417215582495252875e+02 1.527366380479720931e+02 1.420472762118725996e+02 1.178424905736977593e+02 8.073223901273165382e+01 7.264398220942554474e+01 8.449804117003772319e+01
5.109679362504220080e+03 -8.071596552074890951e+01 -8.065568123070046624e+01 -7.933675492203019530e+01 -7.780727302177582771e+01 -7.743989882490579646e+01 -6.759352277138863485e+01 -5.302935943405903174e+01 -4.033317794534850975e+01 -3.427658503498697229e+01 -2.650034790525343809e+01 -2.071599820027885741e+01 -1.561037611614223231e+01 -1.280607877370104752e+01 -8.297965129776347482e+00 -8.519335485297691690e+00
5.159679362504220080e+03 -6.962519871594033738e+00 -6.955885912480566979e+00 -7.655774464532957957e+00 -2.397730459900787814e+00 1.066934802482682265e+01 7.967767033373230667e+00 8.724169833074027380e+00 8.610743002421228809e+00 7.721297042426180646e+00 7.374755273930245991e+00 7.315639981858319985e+00 7.552244974298925939e+00 7.663365175791647665e+00 8.315888662217739480e+00 1.189774997507978860e+01
5.209679362504220080e+03 4.573916340331943609e+00 4.573681862522119168e+00 5.018084817623663874e+00 1.088873221655597412e+01 1.951412722199511052e+01 2.137695408978081346e+01 1.846763157586029180e+01 1.869538906706936743e+01 1.830119435824212815e+01 1.878967514253974969e+01 2.027006016453300674e+01 2.218146378522996898e+01 2.245948415181618429e+01 2.518479466762016372e+01 2.465067506453148738e+01
5.259679362504220080e+03 5.640904538490325848e+01 5.640631814774484809e+01 5.709896638184222439e+01 5.802740122336426509e+01 5.972831564127401549e+01 6.096701873976112296e+01 5.887077154328451911e+01 5.382828162836565156e+01 5.105238158570665519e+01 5.002914077508905422e+01 4.813922809011602766e+01 4.730749832329819782e+01 4.620325321667918672e+01 4.594974353150081470e+01 4.345168508001930263e+01
5.309679362504220080e+03 9.178979592526857800e+01 9.175446937830984950e+01 9.250055512431912064e+01 9.267363971858425487e+01 9.250580608714741970e+01 8.821201578816604183e+01 8.475520311106147631e+01 7.507442063354322670e+01 8.387063064474237706e+01 1.148581112423951822e+02 1.450970743220906627e+02 1.556898606569945400e+02 1.442897430300678536e+02 9.799546540646440462e+01 8.408045765359035784e+01
5.359679362504220080e+03 -2.646425772649808295e+01 -2.642207878755578321e+01 -1.944784685446598260e+01 3.720288440929179075e+01 8.093852458212620604e+01 1.592748668077066831e+01 -8.300406355468032871e+01 -1.068171322303809205e+02 -2.270437144512001382e+01 6.133155029885546838e+01 6.423721357292399148e+01 8.627951082941363481e+00 -3.656355505911152903e+01 -2.477672929682776015e+01 -1.287424891373425639e+00
5.409679362504220080e+03 -1.848023649125623820e+02 -1.846310188043357527e+02 -1.839412680829401268e+02 -1.804339600911175978e+02 -1.767581965152760972e+02 -1.450591534421212998e+02 -4.876304744317275919e+01 -4.614691092063122824e+01 -1.265580456675150032e+02 -8.257681862330910860e+01 7.891433197847111103e+01 1.476674805543071898e+02 1.636925999813651060e+02 1.126906410581113107e+02 -5.334600352232956588e-01
5.459679362504220080e+03 2.079267677765593803e+01 2.079369480192464792e+01 2.325568444431912596e+01 2.957920934628049281e+01 3.872695979023794877e+01 4.285810225578200772e+01 2.810556765544527735e+01 1.996393892746537091e+01 2.120018789576419138e+01 2.005106208266169787e+01 1.854414193233499120e+01 1.594733557975522054e+01 1.028845728300011686e+01 6.638975254062921216e+00 8.156962350309685306e+00
5.509679362504220080e+03 2.205019600217887543e+01 2.205098805637371129e+01 2.265066440547180093e+01 2.311861294659010824e+01 2.702835473232441998e+01 2.867684053578860315e+01 2.428604009271089836e+01 2.400156187474353686e+01 2.243543748737924659e+01 2.227120206593410501e+01 2.105298087116729633e+01 2.095143129748375443e+01 2.005211069216342423e+01 2.012395420188410355e+01 1.952852350606186249e+01
5.559679362504220080e+03 1.926660786030764427e+01 1.926745704870547726e+01 1.979501501934596419e+01 1.982094285223198327e+01 2.514089248811876942e+01 2.629507576877916009e+01 2.163104935781282734e+01 2.105563702122330128e+01 1.911413699501619590e+01 1.858854642732293527e+01 1.699647238833360419e+01 1.651502737136751620e+01 1.523532289809496199e+01 1.504308548544889135e+01 1.367305743884059765e+01
5.609679362504220080e+03 2.126946836770064664e+01 2.126989842765910055e+01 2.172084679833915999e+01 2.295818975366410442e+01 2.695866424666938599e+01 2.509820917789728512e+01 2.137910305424219715e+01 2.091741359833788749e+01 1.940804711642035230e+01 1.911482875857091912e+01 1.767526598837572038e+01 1.717466145347194484e+01 1.622477131511688242e+01 1.537570787757044322e+01 1.684228517510506506e+01
5.659679362504220080e+03 2.207548778684519775e+01 2.207546001556961102e+01 2.249980040065129572e+01 2.189330315816329531e+01 2.487631687422079807e+01 2.304731839691163131e+01 1.855219721935190691e+01 1.774965022499809209e+01 1.572992234243218235e+01 1.532396662858271519e+01 1.349010697070411879e+01 1.297535903638105381e+01 1.186055432376322649e+01 1.121849501443919728e+01 1.342210560486642557e+01
5.709679362504220080e+03 2.182141371104179584e+01 2.182144744923115454e+01 2.225454425656408119e+01 2.215368608105873349e+01 2.223620476506968657e+01 1.875204747722759180e+01 1.464592095300608854e+01 1.349853920781475303e+01 1.155496494224348325e+01 1.095241752407368274e+01 9.140574704709704790e+00 8.442574269743765569e+00 7.530542537012895110e+00 6.476374643481189963e+00 1.096060613512783277e+01
5.759679362504220080e+03 1.944375689469143254e+01 1.944419627989675803e+01 1.961974565555700067e+01 2.080753877937583241e+01 1.980232845530884234e+01 1.551463801103241202e+01 1.205563440322202950e+01 1.076554120129690695e+01 9.041503723944316562e+00 8.423945671483055619e+00 6.756791880064239031e+00 6.076374059162228392e+00 5.332698070803084889e+00 4.259376690667750154e+00 9.530629406362777445e+00
5.809679362504220080e+03 1.863305841449333045e+01 1.863359647346250725e+01 1.882666754442886159e+01 2.126102479314614513e+01 2.447485046409803289e+01 2.048262296301927066e+01 1.712760955215993519e+01 1.602002168159068773e+01 1.434490471545713319e+01 1.378930530403838262e+01 1.227861485432245026e+01 1.172512836156427873e+01 1.084129134513105086e+01 1.007838194775874641e+01 1.255263011339117973e+01
5.859679362504220080e+03 1.881495019308078653e+01 1.881545966118992652e+01 2.048673061161746389e+01 -1.461557716294493758e+01 -3.840294270509927799e+01 -3.508840503327213156e+01 -4.254629647334548537e+01 -4.432402582516695588e+01 -4.871542948800657058e+01 -4.839596284470045617e+01 -5.466708036039320717e+01 -5.642940740137107980e+01 -5.971619112161381082e+01 -6.050115882193305339e+01 -6.276530164969761216e+01
5.909679362504220080e+03 1.612923931436208846e+01 1.612954122350940267e+01 1.635683479046088706e+01 4.559705952204482493e+00 -8.019310817493719767e+00 -1.155078207949381941e+01 -1.393093318265958835e+01 -1.571454989822379034e+01 -1.735487606751140888e+01 -1.810205629682220874e+01 -2.042500084610995614e+01 -2.141445472237970549e+01 -2.285152871739188996e+01 -2.372944211472502118e+01 -2.574049211634176260e+01
5.959679362504220080e+03 1.466459204468598720e+01 1.466485889590038560e+01 1.492422007098339343e+01 2.190516868881005497e+00 -9.036277171697353339e+00 -1.234558833669396805e+01 -1.496500802000515407e+01 -1.681451794122000010e+01 -1.860498985618739809e+01 -1.935925404354019719e+01 -2.190341553062449620e+01 -2.298616025188579570e+01 -2.455113299347903677e+01 -2.549528177617220948e+01 -2.741743228567489510e+01
6.009679362504220080e+03 1.264813690807874913e+01 1.264833728426000725e+01 1.272888920107134858e+01 1.323213452131524637e+00 -7.618589409993222539e+00 -1.089929813017520210e+01 -1.339942411111160503e+01 -1.511908230332046621e+01 -1.682686614972971384e+01 -1.753687699795248278e+01 -1.986952959917890027e+01 -2.085780315956495912e+01 -2.231494519769648832e+01 -2.321800293530071002e+01 -2.497957466507270397e+01
6.059679362504220080e+03 1.045153837409027098e+01 1.045167370535200746e+01 1.026799219817386799e+01 9.163801556046919927e-01 -5.806622908136783501e+00 -9.380004073091678052e+00 -1.158156014806162126e+01 -1.328055528440958710e+01 -1.483091411195556475e+01 -1.555240370608386868e+01 -1.763598678632802930e+01 -1.854649838345828172e+01 -1.987567045080237449e+01 -2.073299546338722976e+01 -2.231376839158713921e+01
6.109679362504220080e+03 1.273694967094105124e+01 1.273690415410464638e+01 1.432023256720550464e+01 5.768148290910120046e+00 -9.454682010278677717e-01 -4.675915065238637425e+00 -5.623717428517283956e+00 -5.892670104488941796e+00 -5.335141027209115983e+00 -6.042376379993138258e+00 -7.577655127299627758e+00 -9.556012220882015740e+00 -1.101403236589041690e+01 -1.078405813617074038e+01 -3.799124386493686334e+00
6.159679362504220080e+03 4.607965102129078616e+00 4.607912532784001591e+00 6.035202966015829951e+00 2.018643348732305043e+01 2.444512245529749705e+01 1.702872223440086330e+01 1.849961895495387409e+01 1.590230821211608436e+01 1.631413428629155504e+01 1.538721000770648217e+01 1.586062659358892368e+01 1.568367701567168560e+01 1.569434439228828282e+01 1.512731665407539516e+01 1.381874546444467633e+01
6.209679362504220080e+03 9.886882597874264711e-01 9.885836811980711625e-01 4.912617762992797843e+00 1.246829582533217007e+01 8.419139113823920439e+00 4.145392812623965639e+00 3.867137739613706326e+00 2.177111656950162288e+00 1.499560329924181312e+00 5.913317695470928781e-01 -2.373247188691129939e-02 -3.797416837715443250e-01 -1.377678067546153962e+00 -9.164659303153931402e-01 -3.523606162756638405e+00
6.259679362504220080e+03 9.404748964809422906e-01 9.404457671539385721e-01 4.699089515506511106e+00 1.394464617223208336e+01 9.538726222628616469e+00 5.329813607980906198e+00 4.558453514307826637e+00 2.869554772916874885e+00 2.174978405459099484e+00 1.209919895993260663e+00 5.800673764313573066e-01 -1.908657902005679030e-01 -3.893080452637052713e-01 -1.706604715642134895e+00 -1.022560227214877049e-01
6.309679362504220080e+03 1.691898464449689277e+00 1.691713738622753871e+00 4.983547498009825105e+00 1.445100645390974314e+01 1.034101425233973082e+01 5.968593286453379498e+00 5.320057149554648035e+00 3.558006017753319483e+00 2.898157022115877890e+00 1.934949088866870337e+00 1.203855997356076291e+00 7.044958384860189327e-01 -1.374774674809469410e-01 -5.700098395822394970e-02 -9.823093721268896794e-02
6.359679362504220080e+03 1.463104495391299720e+00 1.463081607634825865e+00 4.961694993230564954e+00 1.382332390341688289e+01 8.882133526158277448e+00 4.970116299470341836e+00 4.101411925543358095e+00 2.469099894403713691e+00 1.772749993092729737e+00 8.690630337737430544e-01 1.684636240929764939e-01 -2.570140039197198467e-01 -1.298277147590999103e+00 -6.173285419820681574e-02 -7.643892953672429269e-02
6.409679362504220080e+03 1.548838809011311657e+00 1.548829205858515135e+00 4.970234921565133135e+00 1.370129154000807858e+01 8.641821447180928928e+00 4.879694425011619430e+00 3.969237217004849327e+00 2.365639295168380674e+00 1.715557607338383361e+00 6.764715780158778724e-01 3.278934200171514934e-01 -1.093805278223872079e+00 -9.144166237911213311e-10 1.235916979651842159e-09 -6.748430660686388638e-02
6.459679362504220080e+03 1.630764827625583058e+00 1.630788646372131057e+00 5.087875375786792276e+00 1.344764236417211478e+01 8.210310993052924999e+00 4.524082331609643681e+00 3.518047625854402227e+00 1.942397557288813026e+00 1.140586662524760042e+00 4.114504829855880064e-01 -8.409756421824274852e-01 -2.015491175989669488e-08 4.872343315595194885e-08 3.599030266990277620e-07 -1.733791506181786846e-01
6.509679362504220080e+03 1.686121083919166708e+00 1.686195551269213277e+00 5.111701114192344519e+00 1.296560777915962603e+01 7.464578689042117077e+00 4.042299588942800170e+00 2.942056171785500052e+00 1.453618950412796984e+00 6.638342491887188057e-01 7.531351715790747525e-02 -1.524907901779259056e+00 -6.910829352314159781e-10 1.111810798184050031e-09 2.910097977126622921e-09 -1.400435803744725649e-01
6.559679362504220080e+03 2.039573225485369790e+00 2.039612293583158653e+00 5.317873458178093315e+00 1.295317137871915314e+01 7.490242333433315025e+00 4.184116440877710730e+00 3.085564702478388543e+00 1.585381364880783739e+00 9.559406239339108824e-01 -1.181117170363314428e-01 -4.526919961765756651e-10 9.237014154007134009e-10 2.207014911510262605e-09 3.531959979927808004e-09 -1.509729931361438737e-01
6.609679362504220080e+03 2.191799746309491148e+00 2.191816902237581299e+00 5.342618774156188799e+00 1.271580255333562981e+01 7.251677926150184916e+00 3.945648987010292430e+00 2.805807961227561709e+00 1.202029575796622174e+00 7.081784874898596760e-01 -1.307722218219980137e+00 -1.443369536666679803e-10 2.002944439482745032e-10 5.406943208912502313e-10 9.529871688159348369e-10 -3.896166208622628413e-02
6.659679362504220080e+03 2.878159971275154660e+00 2.878200527662918340e+00 5.906455915290538705e+00 1.346289905974642842e+01 8.202435152729504964e+00 4.758656659595473570e+00 3.690033646826856639e+00 2.136445357867437167e+00 1.272991815686534522e+00 -2.627043891464246221e-05 2.188168568166222233e-04 5.921429552393627990e-04 1.005963685804213675e-03 1.418491889094668354e-03 -3.092258732565391147e-02
6.709679362504220080e+03 2.882828011040674987e+00 2.882899750794110538e+00 5.837843604720214685e+00 1.251968158796040065e+01 7.111456609817880192e+00 3.955130039074236326e+00 2.803617907131207510e+00 1.395494173256294879e+00 5.062783269077159032e-01 -5.739629828031282460e-10 9.108137116580305620e-10 2.126859295506979925e-09 3.461887491414438017e-09 4.834318147088484862e-09 -1.068866544311516953e-02
6.759679362504220080e+03 3.004497667527392668e+00 3.004580610313552391e+00 5.851981412262071913e+00 1.174699155767548930e+01 6.239036161076308318e+00 3.257084160685757901e+00 2.008460369280841373e+00 7.632660241696617165e-01 -4.468087645602849545e-01 -5.945937178479492619e-10 7.372279138431329720e-10 1.975580552582005907e-09 3.329389529918194725e-09 4.758784717739624251e-09 5.061146066674379921e-05
6.809679362504220080e+03 3.355334493483498992e+00 3.355433427769430654e+00 6.022519646247920022e+00 1.103012256625229526e+01 5.514026101564120097e+00 2.674734338390170052e+00 1.400021159362937917e+00 1.544785514080016520e-01 -2.120930902669756202e-01 -4.198769608922992218e-10 5.416384464495455189e-10 1.478000515391003915e-09 2.496273636996804346e-09 3.701762405463612096e-09 7.065205956973490652e-04
6.859679362504220080e+03 3.564795323628008550e+00 3.564789142537355460e+00 6.050103080514871223e+00 1.100601580101158383e+01 5.293346067353605910e+00 2.597697287012441514e+00 1.231612134724220597e+00 -1.141463191682112882e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.379874885627268575e-04
6.909679362504220080e+03 5.336294435769040057e+00 5.336398787377055086e+00 7.371664550685707695e+00 1.053174635122528890e+01 5.007557052011762266e+00 2.548695494949664742e+00 1.177070996265627834e+00 -1.373218960176957604e-01 -2.579228637016729938e-10 4.972204615687585237e-10 9.670128451333854696e-10 1.386807281926138418e-09 1.993685390164587753e-09 2.869763357157120338e-09 6.574990426917868202e-04
6.959679362504220080e+03 1.041109805673644395e+01 1.041106523868885603e+01 9.758151922455478910e+00 1.141544064962607585e+01 6.389085251303409763e+00 3.118166841400104250e+00 1.755772715493298053e+00 -1.712696362718312548e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.130704537614367382e-04
