TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.460929362504220080e+03 1.555521432755002209e+01 1.555612006590837026e+01 1.663881418214157648e+01 1.764204779041501325e+01 1.986689088054884067e+01 2.805145605821525834e+01 2.283056424672179219e+01 1.657686447288710951e+01 1.325555597042130707e+01 9.918755613250839431e+00 5.008842590866581013e+00 1.764582855293103325e+00 -1.854814072705292860e+00 -4.514332966578218809e+00 -3.958919566054416528e+00
3.510929362504220080e+03 1.660481102231749162e+01 1.660461850002948481e+01 1.751509215577006984e+01 1.847614740204130968e+01 2.075303225327161272e+01 2.888787429120428740e+01 2.335515209352686483e+01 1.712801285815593388e+01 1.372773054419664618e+01 1.036059114884560550e+01 5.384394820620919120e+00 2.092881032546842324e+00 -1.539163005040686372e+00 -4.282291212382942192e+00 -4.038454803034088769e+00
3.560929362504220080e+03 1.557166526588901156e+01 1.557227018997404855e+01 1.628639311105183651e+01 1.706888818362456206e+01 1.947871315401938119e+01 2.779042989795751240e+01 2.279173425585896240e+01 1.649790312306450346e+01 1.322988721333631901e+01 9.915202923194387452e+00 4.991766439397337329e+00 1.742640356292526338e+00 -1.885084597008917617e+00 -4.580867694649677802e+00 -4.289856311211592832e+00
3.610929362504220080e+03 1.548891283429074761e+01 1.548987606198146061e+01 1.614055773714505193e+01 1.693681431293460804e+01 1.938984573962039093e+01 2.754942639419141770e+01 2.180191191343383394e+01 1.569328684697312326e+01 1.238267334838759659e+01 9.019432935681475527e+00 4.136049486074999670e+00 8.793321392185756702e-01 -2.745137461276748514e+00 -5.461411888220479405e+00 -4.808958888028577405e+00
3.660929362504220080e+03 1.617356790199718475e+01 1.617377020289658773e+01 1.683869268200211167e+01 1.762960035383582280e+01 2.011650839428102344e+01 2.817359422879757958e+01 2.206116139852777636e+01 1.612656893014312232e+01 1.277365449938196384e+01 9.443386324232369233e+00 4.554733097263291342e+00 1.300888185216793724e+00 -2.320774207489826324e+00 -5.026387989142788726e+00 -4.434298362695252571e+00
3.710929362504220080e+03 1.742333030994690546e+01 1.742205393045051665e+01 1.801566376585897800e+01 1.881362898766656855e+01 2.116881128444759241e+01 2.910931025549537310e+01 2.318213386761709316e+01 1.707503673071237316e+01 1.363333842604118118e+01 1.029078893668522809e+01 5.295106989679191578e+00 2.002305471786278268e+00 -1.672962711622227205e+00 -4.403066607788200137e+00 -4.001627416414494931e+00
3.760929362504220080e+03 1.624798282554756312e+01 1.624791014076971862e+01 1.674017677992214104e+01 1.752282972434406361e+01 1.999733271609789043e+01 2.813272804940216787e+01 2.228503534420682186e+01 1.612082539882635857e+01 1.272785589880173340e+01 9.348770301943593708e+00 4.365066858251955395e+00 1.060246614014130451e+00 -2.640051018581996978e+00 -5.388403858672690561e+00 -4.862277009589642596e+00
3.810929362504220080e+03 1.557842827215393200e+01 1.557916723102368728e+01 1.603169877189668213e+01 1.675018892509263679e+01 1.944183718457326648e+01 2.763890610861716368e+01 2.137061504727855521e+01 1.538756427176954134e+01 1.203083128499979360e+01 8.648531446511361409e+00 3.724032073858160707e+00 4.299252447224681251e-01 -3.259729002773157802e+00 -5.999946029937343717e+00 -5.254128414740251607e+00
3.860929362504220080e+03 1.563364287165887134e+01 1.563423474101539945e+01 1.609380649471592406e+01 1.679230217317702767e+01 1.960812236020884569e+01 2.774335820693838528e+01 2.115898923740205717e+01 1.529256464153442963e+01 1.188407071150887440e+01 8.492845750130276983e+00 3.547853459787091879e+00 2.316398314422173366e-01 -3.486129608556153947e+00 -6.248051875542257605e+00 -5.451670895140018125e+00
3.910929362504220080e+03 1.541762825889576760e+01 1.541843598404550519e+01 1.587747979757266492e+01 1.655213680741599092e+01 1.954214683955601117e+01 2.758977051446703044e+01 2.066710031758150379e+01 1.498708660320927599e+01 1.154829740059060228e+01 8.171839583940121443e+00 3.241538395806931483e+00 -7.265339608636964264e-02 -3.797843777028557355e+00 -6.560992507089600245e+00 -5.671174418291371033e+00
3.960929362504220080e+03 1.536974392078507101e+01 1.537056124161539827e+01 1.583341328568450734e+01 1.647014907462794753e+01 1.964699316469376811e+01 2.751053411486168088e+01 2.029212129020019262e+01 1.484079094123140052e+01 1.134879654359050605e+01 8.010140852092369812e+00 3.088401487227862230e+00 -2.167141533567130685e-01 -3.949602850475356419e+00 -6.706584522315359287e+00 -5.781100837918376811e+00
4.010929362504220080e+03 1.521018827560696884e+01 1.521120466028521001e+01 1.567435862723784901e+01 1.625751992043139893e+01 1.968220956485479434e+01 2.725822953313517516e+01 1.970809816482610799e+01 1.454438841153541340e+01 1.096362918141922016e+01 7.675628839218455290e+00 2.758202506522682285e+00 -5.331578449291226596e-01 -4.284184397322742477e+00 -7.037075205746564421e+00 -6.054740909559354733e+00
4.060929362504220080e+03 1.518899151860015451e+01 1.519006237532861725e+01 1.566524925714144345e+01 1.616772433460440794e+01 1.985199772612612534e+01 2.702464396524211665e+01 1.921721139034647052e+01 1.438548137974228069e+01 1.069068718433381093e+01 7.489213856233442712e+00 2.565993470552861755e+00 -6.978147842806924350e-01 -4.464439877372088361e+00 -7.205303543559691271e+00 -6.212712722195703918e+00
4.110929362504220080e+03 1.518381353221020369e+01 1.518497101018309969e+01 1.558754015053895081e+01 1.603190167844151759e+01 2.010329787223986031e+01 2.664955758288258636e+01 1.861156461790123018e+01 1.419948674884389916e+01 1.034182378707792971e+01 7.268461008807784118e+00 2.327597938242166542e+00 -8.926993220378883764e-01 -4.680159034214700142e+00 -7.404987680453009702e+00 -6.407945795943634337e+00
4.160929362504220080e+03 1.440299807014737432e+01 1.440397402298822094e+01 1.469497384576078858e+01 1.641844693807437849e+01 2.117193369870421549e+01 2.599620643175869361e+01 1.784901475115269776e+01 1.403832632092320587e+01 9.895198380667869387e+00 7.055401579501933362e+00 2.052372022517346739e+00 -1.088108294228543382e+00 -4.920851331713103960e+00 -7.619575314497100571e+00 -6.672420734753181648e+00
4.210929362504220080e+03 1.400929733291438950e+01 1.401011702646410306e+01 1.466092213892910401e+01 1.655520346050802161e+01 2.157140538439617217e+01 2.539752493692171242e+01 1.720067536617737858e+01 1.376820809043182336e+01 9.472376994073128387e+00 6.790770091396916897e+00 1.763251960248539030e+00 -1.320231054475262233e+00 -5.178244451136245985e+00 -7.860852610576341881e+00 -6.918994074175383702e+00
4.260929362504220080e+03 1.364981637921474267e+01 1.365052811261865529e+01 1.438983061947732978e+01 1.635374466052952869e+01 2.172503786340508469e+01 2.481682629429155540e+01 1.657968535488147310e+01 1.340410723619546296e+01 9.004101772322291808e+00 6.428691619949009173e+00 1.381296282661700792e+00 -1.666909185974346119e+00 -5.562975013129197066e+00 -8.239165328363938556e+00 -7.274058022200631690e+00
4.310929362504220080e+03 1.347521978178805213e+01 1.347585756586498817e+01 1.423234062780209719e+01 1.620677356756639753e+01 2.184053084723259630e+01 2.443036078286054291e+01 1.618147187479233651e+01 1.317372392997030595e+01 8.711516661563905473e+00 6.209673716692461376e+00 1.146991057593454100e+00 -1.880548096106163136e+00 -5.808593203437749430e+00 -8.482405939998930222e+00 -7.518385408957644955e+00
4.360929362504220080e+03 1.327497294346444434e+01 1.327556118809097718e+01 1.401970383251108565e+01 1.598958702268194010e+01 2.185772542232048465e+01 2.400962287861442590e+01 1.574848931947432007e+01 1.287914462408244098e+01 8.364604104201303514e+00 5.920115208958774744e+00 8.453945088258623120e-01 -2.168317032669320632e+00 -6.132060488883817939e+00 -8.808654789713562749e+00 -7.830630834070981372e+00
4.410929362504220080e+03 1.301278784063027949e+01 1.301334362119209942e+01 1.373696102289177290e+01 1.570316555229313416e+01 2.174432542846049898e+01 2.361212578652108363e+01 1.533231017799760387e+01 1.255773644796833111e+01 8.004836304685104764e+00 5.595500979117821849e+00 5.074618707871418888e-01 -2.505137694315194175e+00 -6.514989372147995006e+00 -9.203277885660288149e+00 -8.217998482253038972e+00
4.460929362504220080e+03 1.278842863188236123e+01 1.278896664505235670e+01 1.349469566748125260e+01 1.546883569472900355e+01 2.162120755535898198e+01 2.323748988565902707e+01 1.497308774873757464e+01 1.227935715579164011e+01 7.702376251324373868e+00 5.324354624582312567e+00 2.329197812172401905e-01 -2.777634747960125772e+00 -6.819388953524624597e+00 -9.518210736891449031e+00 -8.527087399240041776e+00
4.510929362504220080e+03 1.246429257913014332e+01 1.246482462761065335e+01 1.312888390222403423e+01 1.531891973869119283e+01 2.195651003535599699e+01 2.287170437403959511e+01 1.458695347982886403e+01 1.204835105460890432e+01 7.416456531714911371e+00 5.093064804894713582e+00 -1.521510544017143189e-02 -3.020199114057342982e+00 -7.096480586753290964e+00 -9.818624088030217578e+00 -8.850701718433764853e+00
4.560929362504220080e+03 1.254982784385389749e+01 1.255031350521461242e+01 1.318619155166240731e+01 1.548729741125019821e+01 2.246159777322179352e+01 2.295388197731503155e+01 1.464416357241188926e+01 1.217785118857179505e+01 7.510978970124269516e+00 5.207068625384533966e+00 6.465190780441314178e-02 -2.962460828848096472e+00 -7.058992838537973213e+00 -9.834357587223930608e+00 -8.991686484904093390e+00
4.610929362504220080e+03 1.302590996945246715e+01 1.302645357319581265e+01 1.370869766955143731e+01 1.584390972213563487e+01 2.258899255852264787e+01 2.334334111737479844e+01 1.532582765586326090e+01 1.293248067062344298e+01 8.553676613970770504e+00 6.229573231359606389e+00 1.487007923994460912e+00 -1.315101613865561125e+00 -5.048647872292256977e+00 -7.507389471092164257e+00 -3.864437048341099690e+00
4.660929362504220080e+03 1.273753069512227754e+01 1.273806927976399450e+01 1.329274995439799234e+01 1.526900592059799777e+01 2.203970950848145449e+01 2.095218988300100804e+01 1.216709700685535900e+01 9.509567872895141605e+00 4.532982641293911819e+00 2.120728014852625520e+00 -3.252344917855794382e+00 -6.185943235235211723e+00 -1.056109936566819485e+01 -1.332226169628423307e+01 -8.786025982311141291e+00
4.710929362504220080e+03 1.007708182408851449e+01 1.007754153101958394e+01 1.072277074379482009e+01 1.366532860011775874e+01 1.948927391963360378e+01 1.514749265321030336e+01 7.872803843366274812e+00 4.736409851435272600e+00 3.553630548237233372e-02 -2.986484836795714415e+00 -7.463027036111832935e+00 -1.101956928436175076e+01 -1.488929318597770646e+01 -1.758950922467188960e+01 -1.600202029589413044e+01
4.760929362504220080e+03 3.762510662615046186e+00 3.762539679911008239e+00 4.438977162601275062e+00 8.707286323843485221e+00 1.599816884957856189e+01 9.256678195534473019e+00 3.295090253253318391e+00 2.330748684145262484e+00 -1.975356046778979469e+00 -3.521349596183076081e+00 -7.165775862326753121e+00 -9.292875084111550166e+00 -1.223924184369839807e+01 -1.438505606106264345e+01 -1.284509072567286836e+01
4.810929362504220080e+03 -3.471928115426358818e+00 -3.471866750783128008e+00 1.485293557625616545e+00 9.921672447260416305e+00 1.133413355336356254e+01 6.717954106084527588e+00 4.567796391607113371e+00 5.834727094223190136e+00 3.631647962740564228e+00 3.311597450612394411e+00 1.924981367252884601e+00 1.769092313982193687e+00 4.726794159282067809e-01 7.894605638858694929e-01 -6.640598117566292480e+00
4.860929362504220080e+03 -2.892541331052365994e+00 -2.891483549081011795e+00 1.860452544447047885e+00 1.383335536328299398e+01 1.361816909221643712e+01 8.185508078805405319e+00 5.484831174943405330e+00 5.602317524120997483e+00 2.807760800697673975e+00 2.052578619706163732e+00 -3.440601383919858480e-01 -4.902376589151624109e-01 -4.802555803601975981e+00 -3.700492825002341113e-01 -5.104136029372977612e-01
4.910929362504220080e+03 -1.850047469795569777e+00 -1.849238918362463791e+00 1.893177444843830104e+00 1.317067788560155073e+01 1.234780064415699918e+01 6.811156095211929440e+00 4.274175210688891724e+00 3.753888328302350086e+00 8.822707930615986127e-01 2.885518841772038434e-01 -4.096702725317189042e+00 -3.016032267026736748e-04 1.637407929793473346e-04 -2.370700010098699406e-01 -4.016350739801217151e-01
4.960929362504220080e+03 -4.078780681823368504e-01 -4.080682883779866987e-01 2.835460344427421120e+00 1.350749502409025915e+01 1.203604447482675610e+01 6.028048032564330860e+00 2.874283527009501960e+00 1.759677061664960851e+00 -2.128589526815696242e+00 -3.961675203331477962e-03 2.292634064790424319e-03 4.483417781350440903e-03 4.676981892781810479e-03 -2.535999736261063675e-01 -4.304557339007106798e-01
5.010929362504220080e+03 1.325663930657720968e+01 1.324570501686076618e+01 1.574882743311768785e+01 2.220594089313581421e+01 2.315195888808541369e+01 1.682794947591456136e+01 1.193787269412061036e+01 1.188180012515271677e+01 -4.060122425973132893e-10 2.177264206785380743e-10 7.212731047861901995e-09 1.166199419372410321e-08 -6.274270229990842607e-01 -9.860574228729179769e-01 -1.145754028419612380e+00
5.060929362504220080e+03 -9.918522462884216129e-01 -9.910509067561622532e-01 2.084351411190036529e+00 1.130878713489659582e+01 7.794355499208986515e+00 1.641318653133843952e+00 -1.215909220227169740e+00 -4.129221353469070266e+00 -6.738365000103086789e-10 1.856247271691758023e-10 1.854489541882531523e-07 9.181291501064314006e-07 -2.842163626588907199e-01 -5.991183004590240335e-01 -7.816353762100989311e-01
5.110929362504220080e+03 4.208278204383693577e+01 4.207844821048372097e+01 4.342673353579620255e+01 4.723297358126468737e+01 5.042338715980361741e+01 4.353057588497841124e+01 3.251419537367587509e+01 2.545838048845552848e+01 1.665881260060690394e+01 4.877007707454644070e+00 1.887564792834619531e-01 5.640818099212279585e-02 -9.818151679444309110e-01 -1.407067312169877349e+00 -1.778060986774857133e+00
5.160929362504220080e+03 -8.554505613233560268e+01 -8.530144506479892641e+01 -8.037968222767527493e+01 -7.700485522344365563e+01 -6.842383377130484234e+01 -7.582474135683236227e+01 -7.713627238532282604e+01 -7.785758134684590459e+01 -7.381824199420728405e+01 -6.066427017109437969e+01 -4.318198427369109993e+01 -3.429311545325753485e+01 -2.875274360102915949e+01 -2.339007833297745975e+01 -2.297223406296554771e+01
5.210929362504220080e+03 6.470606847796804573e+01 6.461220013777897009e+01 6.398109130256379018e+01 6.255918159756667762e+01 6.036423269291888261e+01 6.408502064314748736e+01 6.471097768693239516e+01 5.989202104559454654e+01 5.460834822635437291e+01 5.224080220691361376e+01 5.218554627684340375e+01 5.253583648033924192e+01 5.303888453845227247e+01 5.258122043747582808e+01 4.837708546243334240e+01
5.260929362504220080e+03 1.257169412204713588e+01 1.257080544304502467e+01 1.326670432379611064e+01 1.393030403131170658e+01 1.462400170873693206e+01 1.410916938427749479e+01 1.444898637591780322e+01 1.611773336100995024e+01 2.146565800967360005e+01 1.913139483729359114e+01 1.150653768566697188e+01 8.548180605366034968e+00 3.907594302107107787e+00 2.022106326928641451e+00 -9.897937428660897874e-01
5.310929362504220080e+03 3.025657645896855641e+01 3.024681097467653146e+01 3.047994887763979577e+01 3.096407534124549343e+01 3.070493218021100290e+01 3.079085628955170151e+01 3.066396513361556586e+01 3.287975595991794364e+01 3.623423901864416052e+01 3.750479360984084565e+01 3.016093854505048810e+01 2.104639076750622095e+01 1.322466528832491051e+01 6.852763526683090411e+00 1.981642940562788668e+00
5.360929362504220080e+03 8.802175407005890406e+00 8.804355834971701711e+00 9.387578884073116470e+00 9.867109714248035957e+00 1.009432725801913833e+01 1.028184157765864271e+01 1.019038579115922083e+01 1.195329683633983286e+01 1.627281543503905326e+01 2.265026357356139997e+01 2.044479137055039430e+01 1.416149084049908424e+01 8.992067178897860558e+00 5.460364914626807398e+00 1.871798036451663760e+00
5.410929362504220080e+03 6.906211122997027552e+00 6.908903970326122135e+00 7.461507149120336635e+00 7.837448083776490826e+00 8.192153237964770796e+00 8.262666606622067533e+00 7.993823047711797969e+00 8.004104906682286469e+00 7.799877280681934977e+00 1.406992496175808149e+01 1.518685693661092628e+01 1.477450776890323780e+01 2.286636391486605291e+01 2.457699335105462879e+01 1.722372360727934648e+01
5.460929362504220080e+03 2.802856927626136141e+01 2.802134657331061263e+01 2.836916367520105098e+01 2.881519332374053377e+01 2.901226298404349180e+01 2.886681466208919389e+01 2.880108501246957076e+01 2.933699277462909194e+01 3.091545362803542218e+01 3.302820993906563274e+01 3.698364505201231367e+01 2.795308095399674997e+01 2.021012958601372844e+01 1.666922460315449328e+01 9.141774240521494121e+00
5.510929362504220080e+03 -5.257046998139556138e+01 -5.246671080264591325e+01 -5.174691982127666989e+01 -5.052295660106294406e+01 -4.907790309885348989e+01 -4.663259992113469110e+01 -4.412210364507923543e+01 -3.614723996787893867e+01 -2.384998430727916841e+01 -2.166201272090002661e+01 -2.181489842530908874e+01 -1.954909520471946394e+01 -1.942729641773309979e+01 -1.673143183104361853e+01 -1.772173073857651815e+01
5.560929362504220080e+03 1.864198976871015390e+01 1.864568486481784504e+01 1.852454095470833195e+01 1.835198681772721585e+01 1.894456955821850741e+01 1.897354140034605052e+01 1.968607971916746280e+01 2.278883705886945066e+01 3.207004419158931086e+01 3.522987146825400373e+01 2.265928866469820591e+01 1.809851540266663861e+01 1.173377877718105822e+01 6.844563990947952981e+00 -1.128011131196595462e+00
5.610929362504220080e+03 -8.489382780148401864e+00 -8.478608758071191076e+00 -8.185587188094780586e+00 -7.514826793004409033e+00 -6.480692090422738971e+00 -1.498130191644469811e+01 1.980549766554923252e+01 5.007129981844209254e+01 5.248855108348645615e+01 5.055671939553592154e+01 5.907922608125713282e+01 6.596883057219463353e+01 7.265827085433305399e+01 7.377124503616086315e+01 6.087796652203785897e+01
5.660929362504220080e+03 1.986181127841013971e+00 1.986592916126518338e+00 2.658375702835411580e+00 2.783462453872875386e+00 2.955568311438419027e+00 3.274661676547761857e+00 4.125512219591223939e+00 4.783159491486059345e+00 1.083009018653821087e+01 2.055928033757994911e+01 2.734238252658294144e+01 2.498321700845849946e+01 2.450147748846461582e+01 2.724243904573682684e+01 2.370206854861325496e+01
5.710929362504220080e+03 1.213158747855563391e+01 1.213235409053447533e+01 1.239629837828045922e+01 1.255568470092015509e+01 1.296323640516141751e+01 1.315372570241167338e+01 1.352979455219218252e+01 1.468006341839019591e+01 1.578561136905666196e+01 2.338413082115111408e+01 3.709163049274802404e+01 3.405124280011381188e+01 2.714887591037192394e+01 2.625403496813992277e+01 1.646067772774525650e+01
5.760929362504220080e+03 6.930248442237186168e+01 6.929221026938246553e+01 6.999585781158191367e+01 7.007247116453663693e+01 6.920211548924878286e+01 6.857241673579761709e+01 6.853114045366170615e+01 6.480389853448164672e+01 6.012374059072667620e+01 5.371336492887424185e+01 4.427995259373903991e+01 3.802667012772392496e+01 3.224750276860699216e+01 2.785897098485531842e+01 2.119660001118453962e+01
5.810929362504220080e+03 4.238055188393409445e+00 4.240946960953744238e+00 4.592725735149727484e+00 5.293727566938997597e+00 5.256654580435001556e+00 4.268305069125554851e+00 3.310493425603480144e+00 8.147435145914029064e+00 2.648747078955241463e+01 4.490648012383316967e+01 4.122495873683906353e+01 3.738171666625140688e+01 3.868063964557639167e+01 3.634757311940941804e+01 2.551336385777227278e+01
5.860929362504220080e+03 2.071460829139835269e+01 2.070769300293236981e+01 2.101573210219600796e+01 2.145994938514145645e+01 2.151631140486412619e+01 2.153115308159397046e+01 2.148353482893720567e+01 2.213475633236256002e+01 2.329171024241231081e+01 2.953075660299587568e+01 4.285884632773893088e+01 4.318663741088141705e+01 3.688576095251414699e+01 3.729085127173310354e+01 2.753814998706837613e+01
5.910929362504220080e+03 1.715296444749636962e+01 1.715005061678269271e+01 1.736911122516500683e+01 1.778123371528727859e+01 1.792888528192634112e+01 1.786492887300536481e+01 1.795520416395556396e+01 1.833592337050306398e+01 1.914736929277160371e+01 2.835408455207366885e+01 4.459128428041952930e+01 4.750276994282828014e+01 4.238816452477114183e+01 4.457433265944513323e+01 3.425119490807205835e+01
5.960929362504220080e+03 1.496810734755367989e+01 1.496706066477531216e+01 1.517474805728957676e+01 1.562592413031432592e+01 1.575350551291481516e+01 1.568604695113525871e+01 1.584810235440879111e+01 1.619971762059792653e+01 1.699616020254011772e+01 2.597509817185103742e+01 4.273938494402759858e+01 4.798448250091844614e+01 4.302628190447847345e+01 4.560350902083985858e+01 3.529114350297161451e+01
6.010929362504220080e+03 1.375376258691973241e+01 1.375398465825850636e+01 1.400479929191647166e+01 1.455759557852429964e+01 1.467346276834876484e+01 1.458313294969049068e+01 1.480587504533842846e+01 1.520492184137558489e+01 1.609449884862376479e+01 2.671503394918893193e+01 4.394640319847654553e+01 4.735064001316884230e+01 4.318015931080550018e+01 4.595918470647939102e+01 3.548555534836658865e+01
6.060929362504220080e+03 1.200513927660517233e+01 1.200724439081612616e+01 1.238629221495842181e+01 1.316644869269450879e+01 1.320770490243303641e+01 1.313206580935923995e+01 1.302797614435439044e+01 1.279452381969029240e+01 1.589163150145005510e+01 3.059165087552849371e+01 4.641313581721176007e+01 4.390650039466758159e+01 4.157656938684839076e+01 4.409791094776766585e+01 3.329022119290469561e+01
6.110929362504220080e+03 1.044155240123588158e+01 1.044486052164005763e+01 1.120148420032932712e+01 1.262566609846359889e+01 1.251778480201946486e+01 1.250663598684746525e+01 1.272475027247967461e+01 1.290951356584258924e+01 1.777482627163746187e+01 3.268826393413542064e+01 4.344894324608316794e+01 3.739459432694464880e+01 3.815689582565524773e+01 3.915302491313624245e+01 2.837226908330632114e+01
6.160929362504220080e+03 -9.865432503441301293e+00 -9.866832887410847519e+00 -2.289954821506882343e+00 1.151842446053006697e+01 1.132778453840727551e+01 1.018111300121253748e+01 1.080435701846459473e+01 1.133138959826058212e+01 1.931758461207686040e+01 3.444346021447341855e+01 3.369258007677500188e+01 2.807454794615972204e+01 3.000708961821118237e+01 2.776390769907244049e+01 1.813232421941476957e+01
6.210929362504220080e+03 -1.019976183701253802e+01 -1.019303988304304198e+01 -3.464749800265616742e+00 1.144096185036434221e+01 1.053383509279786345e+01 9.027249956705770018e+00 9.370132539480559686e+00 1.351858881944380997e+01 2.320483155023991628e+01 2.271510118716042825e+01 1.379358425674465316e+01 1.292430418831957972e+01 8.288377658005469328e+00 4.432278299994304227e+00 -1.928649665837591565e+00
6.260929362504220080e+03 -9.737690058481449640e+00 -9.732002414536527368e+00 -2.710280438559675265e+00 1.294665687222021688e+01 1.123420166100146567e+01 9.662747745915465813e+00 1.249325739178957306e+01 1.923192298083085561e+01 2.293414990664327036e+01 1.568517224366606833e+01 9.306928120643300772e+00 5.750375692725442356e+00 6.079592552258331617e-01 -3.621472975529497429e+00 -7.944172373854291536e+00
6.310929362504220080e+03 -2.443675703900611040e+01 -2.441062149799631342e+01 -2.125693317401983151e+01 -2.112773730959926510e+01 -3.016234152878290686e+01 -1.726472958404035651e+01 -4.514796774554124426e+00 -6.556852615293184527e+00 -8.047334785204183660e+00 -1.022708285744193191e+01 -1.266983981043716767e+01 -1.476626826871932430e+01 -1.784417716781516816e+01 -1.944221020765915853e+01 -2.050880518839660738e+01
6.360929362504220080e+03 7.860973527485371903e+01 7.860121241055216501e+01 7.872028486719293028e+01 7.927182298289601192e+01 8.140314526775813420e+01 7.878699718396046592e+01 7.079866684605612193e+01 6.277122524085085331e+01 5.641374303193487094e+01 5.203363081557144199e+01 4.705398133457096321e+01 4.334468955214571650e+01 3.988601008001321446e+01 3.689681508608397564e+01 3.725597573888142477e+01
6.410929362504220080e+03 4.024376211066934417e+01 4.018578114645726629e+01 3.979030553779805501e+01 4.020340482153460471e+01 4.078197886246031345e+01 3.649655438250478312e+01 2.823530182334093652e+01 2.451708232546133459e+01 2.011989215489525407e+01 1.649836509203128898e+01 1.219585338483639525e+01 8.363200771306017245e+00 4.424511644998477600e+00 4.519485798711742608e-01 1.780575012419312486e+00
6.460929362504220080e+03 -7.142002606726758529e+01 -7.137678464871926565e+01 -7.006216198784044025e+01 -7.027974513477114726e+01 -6.313549423241847336e+01 -5.675405002110958463e+01 -5.867886343265169558e+01 -6.177297172195991948e+01 -6.378975899773895009e+01 -6.334720156143970371e+01 -6.678524222354519679e+01 -6.741420177789801471e+01 -6.857230014405615748e+01 -6.656887061992722465e+01 -5.805081241164661066e+01
6.510929362504220080e+03 2.253233101473176347e+01 2.250829525228209604e+01 3.557952175221036839e+01 8.758216528322846273e+01 1.555119616151604021e+02 1.623093893462894641e+02 7.529009041790371271e+01 -7.723290704374424820e+01 -1.747293511705768481e+02 -1.001372714548509180e+02 -4.072638178444944401e+01 -4.809383293251486435e+01 -1.130353178716398048e+02 -9.376024050725192183e+01 -5.575800435077596262e+01
6.560929362504220080e+03 1.681180012393137702e+01 1.679790250500028748e+01 1.818680739239720268e+01 2.198323496742521854e+01 2.812327595264429547e+01 2.306556676909514536e+01 1.649920120870151763e+01 1.489203137979905556e+01 1.085061528892835980e+01 9.325045758778045979e+00 5.483599673251328355e+00 3.606112142165427414e+00 1.170011812335811641e+00 -1.216648269864163412e+00 5.835886576077164989e+00
6.610929362504220080e+03 1.552559416368876022e+01 1.552527055319435334e+01 1.559630577624664838e+01 1.317002747493424053e+01 1.043673373773032154e+01 5.286701381605185546e-01 -1.098261118612576759e+01 -1.565594499715911958e+01 -2.355469994108377207e+01 -2.624805270041580130e+01 -3.560444795888736991e+01 -4.110034935273556300e+01 -4.901435738930643282e+01 -5.148077849235548342e+01 -5.748647913445068269e+01
6.660929362504220080e+03 1.425661154383377394e+01 1.425659886712590740e+01 1.410726829798258564e+01 1.615506512319657162e+01 2.126808545677528883e+01 1.491805783842602651e+01 6.914000411314619399e+00 2.529609199786788221e+00 -2.446345541659437295e+00 -5.853849090049837223e+00 -1.077746246567603983e+01 -1.479143920407030777e+01 -1.888329192437805304e+01 -2.119173137650729899e+01 -2.026868364368269226e+01
6.710929362504220080e+03 1.184702190831593249e+01 1.184716106534141211e+01 1.208215444697466978e+01 1.378761715481901717e+01 1.632417445714917648e+01 1.065722940648418415e+01 2.684888232307081068e+00 -7.753527958487994587e-01 -4.993688508642007307e+00 -8.281945155165413297e+00 -1.203350069961352098e+01 -1.542138833500970563e+01 -1.859050426683728574e+01 -2.098250261752497536e+01 -1.965848767763410976e+01
6.760929362504220080e+03 9.263599171377210340e+00 9.263763194618716668e+00 9.527012582077293956e+00 1.178091516423054053e+01 1.590760095969662125e+01 1.154480593444884207e+01 3.693382561359471516e+00 7.014312319972563214e-01 -3.224786136903973865e+00 -6.442912926714487121e+00 -9.850774850980396735e+00 -1.307158638892471458e+01 -1.604725567572344147e+01 -1.834511426025467173e+01 -1.656166746445767046e+01
6.810929362504220080e+03 6.182476655315119807e+00 6.182557327264161628e+00 6.390941578887567864e+00 1.030029645925776371e+01 1.678632493459805985e+01 1.093431352233638698e+01 3.624869357751695720e+00 1.670035284267935349e+00 -2.367331168756359627e+00 -4.852221270011189524e+00 -8.227830666536259940e+00 -1.090038945211281352e+01 -1.377371003982077013e+01 -1.576204395399277836e+01 -1.384782727782820011e+01
6.860929362504220080e+03 2.777793243631702769e+00 2.777678603585887362e+00 2.771991429866816681e+00 7.162984509904770647e+00 1.493635808343011995e+01 7.099041386092481254e+00 5.918257876787567096e-01 2.244689401246352800e-01 -4.222920369474311819e+00 -5.707224043794673740e+00 -9.303881068834357393e+00 -1.127732278050929260e+01 -1.413773150068463735e+01 -1.571483974059510658e+01 -1.374285608153369154e+01
6.910929362504220080e+03 1.790274105119049164e+00 1.790005068429016521e+00 2.370664010148528789e+00 1.153710830740512350e+01 2.437507308533547246e+01 1.780358455172817855e+01 1.282751590851441748e+01 1.480096957601515051e+01 1.147840319970473821e+01 1.133885099660744977e+01 8.927240477016498588e+00 8.345153178585947629e+00 6.490588924361349044e+00 5.938485418778435942e+00 2.054354497490624709e+00
