TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.463804362504220080e+03 8.033779943183549221e+01 8.033232530764524881e+01 7.965617832145456134e+01 8.468158410837096994e+01 8.545058037201710022e+01 7.449094616428202187e+01 6.137874985866836397e+01 5.117700172898871358e+01 4.264906346624638900e+01 3.563645068486334111e+01 2.930124750608890238e+01 2.373898370505281719e+01 1.946889460182964982e+01 1.475525747625727035e+01 1.223089698344503695e+01
3.513804362504220080e+03 -4.064741682201477602e+01 -4.061903372010193181e+01 -3.915051075345316889e+01 -3.635606814215612559e+01 -2.767758315416436687e+01 -1.924967005501757811e+01 -1.482065726044887377e+01 -1.047113069493949666e+01 -4.634869372398311427e+00 -6.076898154753274800e-02 3.860754010784741563e+00 8.937891926550413757e+00 1.071600563222214575e+01 1.680323695985077137e+01 1.734465734360108868e+01
3.563804362504220080e+03 6.481395107701638381e+01 6.479938941913128758e+01 6.186043908496402821e+01 6.527701818293819258e+01 6.405044958296412005e+01 5.172647025722275060e+01 4.215861480864391098e+01 3.609312102034431291e+01 3.071161521577728237e+01 2.712331718005125225e+01 2.350729508633110498e+01 2.107166848349803345e+01 1.855508626693441343e+01 1.728688460110104330e+01 1.624335636992689658e+01
3.613804362504220080e+03 8.761663810118294649e+00 8.761595505213877644e+00 9.285566738642071272e+00 1.052705737639232986e+01 2.140938483913094714e+01 3.122675889715585740e+01 2.910195673298607133e+01 2.880097562476493067e+01 2.770257533932679195e+01 2.686067630755640678e+01 2.516614862651555029e+01 2.401531425704481038e+01 2.248500095705197310e+01 2.142526847807701529e+01 2.006390720913805836e+01
3.663804362504220080e+03 8.022879203094303691e+00 8.020219352061744189e+00 1.030229052211542751e+01 1.587034035011221000e+01 1.400350085799845878e+01 1.297523050276440593e+01 1.018768529603499928e+01 8.764771364035624401e+00 8.156418956566156453e+00 8.259716936865858727e+00 7.871535649491204545e+00 8.774690940865673028e+00 8.344311807696643157e+00 1.067161052792410736e+01 1.069242326690347866e+01
3.713804362504220080e+03 3.564454560420608686e+01 3.564118336530205511e+01 3.615850184823739966e+01 3.696174583211735865e+01 3.549939329405874133e+01 3.502774099368460980e+01 2.694745231737047320e+01 2.159312333529535977e+01 1.767408970520606459e+01 1.484324315845121944e+01 1.190900186530722671e+01 1.019343446127976094e+01 8.036678046838872547e+00 7.487025937049404334e+00 8.924459192948255293e+00
3.763804362504220080e+03 -1.807266289328763520e+01 -1.805589170891931516e+01 -1.851487228385623496e+01 -1.433484611602279557e+01 -3.607123070628270423e+00 8.953548376415492172e+00 1.155766956229302878e+01 1.387135176961237626e+01 1.512605124141103907e+01 1.609764302667951341e+01 1.594717789952501974e+01 1.574503697014257320e+01 1.562134888082426443e+01 1.355289397820228103e+01 2.006794433639731068e+01
3.813804362504220080e+03 -1.517133977866323313e+01 -1.515792660260194147e+01 -1.280477103720655130e+01 -6.349506512770816791e+00 -3.179447724914109541e-01 1.939920105425456676e+00 8.937435883600628017e+00 1.033555862465334307e+01 1.139616019135812586e+01 9.322034890950941843e+00 9.553486829429974847e+00 6.538235252481937820e+00 6.071725964427039379e+00 3.061136670325885767e+00 8.281712571088165831e+00
3.863804362504220080e+03 1.277220330602902898e+01 1.277254298204844396e+01 1.297631834194414324e+01 1.756183184412785891e+01 2.074567488303728879e+01 1.927198205734282155e+01 1.178894621145133215e+01 1.115378300578002779e+01 9.281932644581795344e+00 8.637446926334316544e+00 7.462589236180830810e+00 7.264572532487385104e+00 6.503841707073078737e+00 7.035989184796354934e+00 7.511290581980134107e+00
3.913804362504220080e+03 3.903467889148093661e+01 3.898835722029424034e+01 3.766043453134460606e+01 3.317540256719743752e+01 3.292898472842310298e+01 3.198469550051619947e+01 1.829993380231809752e+01 9.996528484753918420e+00 1.487665808504169629e+00 -4.780401004071650917e+00 -1.078756824511931711e+01 -1.675021979125763494e+01 -1.878551162252265172e+01 -2.873347325463507218e+01 -1.380288515394865634e+01
3.963804362504220080e+03 5.074726514808271816e+01 5.073636754767189672e+01 5.116224484664863326e+01 5.245178901420814555e+01 5.386287376449340059e+01 5.121056811264313069e+01 4.513278240406014419e+01 3.656485342475650668e+01 3.153554004835491398e+01 2.881004309886598591e+01 2.582147096936326491e+01 2.528961439887559237e+01 2.341396855079272399e+01 2.526752249942105522e+01 2.291752159701896474e+01
4.013804362504220080e+03 2.477008660892518677e+01 2.476955164088032291e+01 2.592585639391337082e+01 2.766659421256140305e+01 2.854929873790313266e+01 2.804478428102785870e+01 2.783987753948247956e+01 3.486078103651917104e+01 3.671078358225677363e+01 3.360695049105172671e+01 3.178851715116379495e+01 3.036399673810084465e+01 2.872482429536679405e+01 2.735853178928179119e+01 2.597814750878677970e+01
4.063804362504220080e+03 1.217014690557066103e+02 1.216780345600561333e+02 1.228638540242039312e+02 1.212373914401058101e+02 1.233829365429838276e+02 1.247447100705730918e+02 1.279906135148904269e+02 1.203513298115255878e+02 1.046719187179808586e+02 8.931421272829049940e+01 7.649098646462989848e+01 6.678047787422266879e+01 5.872738414089830172e+01 5.173288157608723736e+01 4.543262715493001025e+01
4.113804362504220080e+03 -2.900003810786285996e+00 -2.895787398568549165e+00 -8.607321880942256920e-01 3.950509102321035027e+00 1.159508547373676279e+01 1.501200626440319752e+01 1.410260125307279999e+01 1.823601425032070722e+01 1.839843575828694000e+01 2.035719104047525363e+01 2.111351754756663723e+01 2.276475293530150878e+01 2.354226278031943309e+01 2.505482540159703575e+01 2.605602764784774195e+01
4.163804362504220080e+03 4.971815688999856775e+01 4.969931383879399078e+01 4.885911706673607569e+01 4.953501740066107573e+01 4.791536452386802125e+01 4.751762599738383841e+01 4.868213476728425348e+01 5.648319309537858146e+01 7.092156401495549289e+01 7.212182003514138273e+01 6.237729557226081312e+01 5.409011017642248476e+01 5.630219062705367605e+01 6.595277890411719568e+01 6.660604945544763211e+01
4.213804362504220080e+03 5.031406850559150001e+01 5.014880650557277875e+01 5.014789354701652968e+01 5.019970470603759338e+01 3.817569234419433144e+01 2.385861940534030623e+01 3.109505480638508956e+01 5.795727779957773862e+01 4.864632370116756732e+01 -2.823482336625355416e+00 -2.897447141694408312e+00 4.903738149877982977e+01 5.406358017149219819e+01 1.296318637334205448e+01 1.515635819651766347e+01
4.263804362504220080e+03 -4.019396228296060514e+01 -4.014934050146695910e+01 -3.882870578747721169e+01 -3.768691928267323732e+01 -3.560915021660624546e+01 -3.248358442056589013e+01 -2.286707993877915612e+01 -1.370675377657431682e+01 -8.878952511356059674e+00 -6.442836720546417872e+00 -3.894480982985742301e+00 -9.246890183873799351e-01 3.744063963216653357e-01 3.990168124819127193e+00 3.461111377774673148e+00
4.313804362504220080e+03 -5.278860865419719062e+01 -5.273879738181567944e+01 -5.166805451890466117e+01 -5.091552161489271100e+01 -4.971851059091816438e+01 -4.751556575490599954e+01 -3.729511939586537039e+01 -2.716580244396725519e+01 -2.122321225433083214e+01 -1.566098299721243059e+01 -1.168471859030409554e+01 -6.739341960187203107e+00 -4.998220394930532606e+00 1.931735939585227102e-01 -5.901616041364371457e-01
4.363804362504220080e+03 8.929756454403555210e+01 8.926646900867348222e+01 8.819192512027176178e+01 8.631600267392249748e+01 8.626862317526601487e+01 6.911651376410559067e+01 5.145155791884695873e+01 3.865782347642103645e+01 2.990766345971997708e+01 2.483354594882202449e+01 2.044344204152794831e+01 1.885506815476387743e+01 1.653428145245640479e+01 1.766641623766780711e+01 1.584209262671437024e+01
4.413804362504220080e+03 -2.719207235432821079e+01 -2.716064279729092945e+01 -1.981669358734074038e+01 4.594436393748367209e+00 4.862225836171862881e+01 7.651677179354697955e+01 3.618172254421479295e+01 -6.005002786713602347e+01 -1.140672978766188947e+02 -5.251889203080094859e+01 4.101350151584098569e+01 8.917811455073615434e+01 8.040765616444497255e+01 1.985034367555402213e+01 -4.240504639455347835e+00
4.463804362504220080e+03 3.411928032077866391e+01 3.412284956003292535e+01 3.485515286085807674e+01 3.664201746491135481e+01 3.309094078574707964e+01 3.452678827717001298e+01 2.926444483979022593e+01 2.542223136807940165e+01 2.551238834133710398e+01 2.418114527624952714e+01 2.441595725047011456e+01 2.402560255100620168e+01 2.436951602504875680e+01 2.419395503998370955e+01 2.426587391805089666e+01
4.513804362504220080e+03 -1.786681605125959749e+01 -1.785525401719648286e+01 -1.773171930204367186e+01 -1.994287493231597708e+01 -6.027633534010328198e+00 5.663700100383779024e+00 5.198870050308055824e+00 4.738800429575990236e+00 4.441553167436354421e+00 5.604285505287384339e+00 4.920435717784277685e+00 6.280963239166500678e+00 5.867791523702939216e+00 6.696581843885115681e+00 7.176888301177930529e+00
4.563804362504220080e+03 5.914334230612581678e+01 5.913153963954032122e+01 5.942828086074742799e+01 5.840205830781004437e+01 6.425770468735316854e+01 7.027147326511679637e+01 6.762162955116966145e+01 6.279269477974375491e+01 5.368402153717470782e+01 4.712436395776757792e+01 4.070179712471799149e+01 3.383688586947874199e+01 2.927289760173545830e+01 2.209910188785731577e+01 2.038282975571761924e+01
4.613804362504220080e+03 -3.613289405754222372e+01 -3.609781428116981061e+01 -3.468213672760764155e+01 -3.215394916650924273e+01 -2.632072061117929707e+01 -1.701114210298542062e+01 -1.172738340186588957e+01 -1.030848329338145497e+01 -8.057564485968830681e+00 -5.444697281973889247e+00 -3.691548016736680982e+00 -1.003319331302696904e+00 1.318952491900857449e-01 3.606638614734502202e+00 4.168278309428250061e+00
4.663804362504220080e+03 -2.201526138861500570e+01 -2.199265642163259571e+01 -2.085187685095584698e+01 -1.888476129874279152e+01 -9.285039872214584378e+00 -1.945126085600432098e-01 2.720277521711680357e+00 3.802193352755930622e+00 3.060485154091946658e+00 3.150333988566544008e+00 2.242155451039438585e+00 1.749480178881140047e+00 9.142242883887216065e-01 6.331363681430346446e-02 -1.549489985001967218e+00
4.713804362504220080e+03 1.483100886478291436e+01 1.483249777018566817e+01 1.501363179328057029e+01 1.645180957187870519e+01 1.866604879404505724e+01 2.787983509636918100e+01 3.209703880425153955e+01 2.617568456806585075e+01 2.308493746385845924e+01 1.970159275074699323e+01 1.604271983231970466e+01 1.286540453531013384e+01 1.004659808638987961e+01 6.807750038229574585e+00 4.950360931826330635e+00
4.763804362504220080e+03 -3.623754085648132417e+01 -3.619292927457271247e+01 -3.519684696102611099e+01 -3.305632267801137658e+01 -3.309143633857596001e+01 -2.201075077222582621e+01 -4.302660629248222790e+00 6.372667646951698295e+00 8.977799384325436449e+00 1.222663577055505080e+01 1.291066345178042063e+01 1.348180301065033149e+01 1.278664520853151920e+01 1.173675146143204273e+01 1.161313504511318584e+01
4.813804362504220080e+03 6.250546593958168806e+00 6.232636289159198206e+00 8.066162249516525051e+00 1.328604185015465866e+01 1.994401837336750205e+01 2.801850582615399077e+01 2.353904695733342223e+01 2.770730104175874331e+01 3.169223247229645679e+01 3.058469854573834112e+01 2.865951784215353726e+01 2.912222444164058999e+01 2.741892182898380170e+01 2.323473793394362730e+01 2.841863136900280296e+01
4.863804362504220080e+03 1.574529609041907285e+01 1.573887026370794118e+01 1.536922351649913487e+01 9.480614615256001798e+00 2.506424858648093235e+01 3.270550537925439727e+01 2.511388695442214569e+01 2.247592064666664058e+01 1.959740115827774432e+01 1.749097233409535335e+01 1.530566362157310145e+01 1.408669471347772806e+01 1.234498644984923033e+01 1.074996687513640481e+01 1.060769719924461896e+01
4.913804362504220080e+03 5.358371479691987815e+01 5.358223194267447553e+01 5.394139255076932926e+01 5.467740810102598203e+01 5.614594224709524184e+01 5.043355367282939028e+01 4.258786433183281872e+01 3.173278165433323394e+01 2.591700520182865830e+01 2.153151609486961249e+01 1.742134021934494115e+01 1.499019668380118198e+01 1.245757193123729323e+01 1.126477732602864812e+01 9.572782614854119743e+00
4.963804362504220080e+03 6.689957049943718914e+01 6.685329759409390249e+01 6.638588583235512885e+01 6.495064983143856807e+01 5.708762749620657928e+01 4.930615760621245158e+01 3.782157378479013232e+01 3.308681653123056776e+01 2.987743199728755528e+01 2.891433340976696442e+01 2.843245338644745246e+01 2.864138683217574055e+01 2.917224786359621191e+01 3.003628178106219337e+01 3.056900243189403454e+01
5.013804362504220080e+03 1.681371317558660650e+01 1.681198655329324154e+01 1.718028018528532996e+01 1.738960375612047926e+01 1.992404379261623504e+01 2.597786295946272261e+01 3.455603266584691369e+01 3.699175839974207491e+01 3.522625232864848499e+01 3.569188923135332203e+01 3.451023198781698653e+01 3.426853737456927007e+01 3.323597866098738507e+01 3.328963449214533910e+01 3.118862975707255103e+01
5.063804362504220080e+03 6.614614611743620287e+01 6.613211608360974481e+01 6.640528518698377525e+01 6.618839927487550767e+01 6.794082481102263671e+01 7.103088512398120713e+01 6.948711078413741404e+01 6.326559840607346530e+01 5.566061377382995801e+01 5.072340138421390776e+01 4.587395769634532883e+01 4.247143710151239304e+01 3.918452470813821975e+01 3.762930651756400380e+01 3.447352507464697169e+01
5.113804362504220080e+03 2.378904006797615267e+01 2.377573067266177986e+01 2.370150340500944708e+01 2.469337828692022896e+01 2.553143526273784403e+01 2.661355171125903496e+01 1.934752436733278103e+01 1.601084272016183618e+01 1.260377978925926001e+01 1.063136099650571786e+01 8.279754274180056939e+00 7.402802492425316849e+00 5.281322935699525267e+00 5.912554442679798683e+00 3.462979309673118067e+00
5.163804362504220080e+03 9.967683157115385484e+01 9.966262908375362883e+01 9.952142475562632740e+01 9.894944803348325024e+01 9.954864107474354284e+01 8.773310166935135612e+01 6.990009454621835516e+01 5.615235216603365842e+01 4.530822389944030704e+01 3.722281883502456878e+01 3.048482341878862911e+01 2.506321680538062679e+01 2.073907263488966635e+01 1.707636156886457002e+01 1.482978643680663566e+01
5.213804362504220080e+03 3.537657221203623692e+01 3.537240603163894548e+01 3.609001924670689476e+01 3.588820394556233850e+01 3.906720028656016552e+01 4.533567582469509460e+01 4.668233303497067510e+01 4.361743129904965599e+01 4.038593580068855715e+01 3.871880665076159289e+01 3.624479729767303127e+01 3.492018200329192013e+01 3.301470997433587939e+01 3.232034671869126186e+01 3.081544378272392848e+01
5.263804362504220080e+03 -2.535843067094156567e+01 -2.533570301418927073e+01 -2.416964614854982329e+01 -2.250616619017978692e+01 -1.902504415615305078e+01 -1.220682046691330669e+01 -6.588097347473808263e+00 -4.033207730892819642e-02 1.724181483161090211e+00 3.936626648086267277e+00 6.287876320753752246e+00 8.245478359028920678e+00 9.325600929915818682e+00 1.194149954566889527e+01 1.296873535247341458e+01
5.313804362504220080e+03 1.841159181626470698e+01 1.833597855636563168e+01 1.939460045246527997e+01 2.285663789826111625e+01 2.044192452334943155e+01 2.468439161094804390e+01 3.310587794086740843e+01 4.061363722886554939e+01 4.659907784412141041e+01 5.362639106551306867e+01 6.311454974668478002e+01 7.150564704881601585e+01 7.395885802161836864e+01 7.501007464800090929e+01 7.767414551423573243e+01
5.363804362504220080e+03 8.872825048479454324e+01 8.871564677055492609e+01 8.933417242684546977e+01 9.028285976365954468e+01 9.651322229433067434e+01 8.691412336301829100e+01 6.778726681004860666e+01 4.976927745686880655e+01 3.415312533858389088e+01 2.246060748803074958e+01 1.068466155866156342e+01 -4.248753418639636958e-01 -6.478000664874545400e+00 -1.540805496073949676e+01 -2.129267924338030937e+01
5.413804362504220080e+03 -3.616460170424195208e+00 -3.612278175450362561e+00 -4.452235356696912838e+00 -1.073038392686047615e+01 -7.336328037526896217e+00 -9.311601199488734437e+00 -8.486640023830609891e+00 1.540756134339629213e+01 3.766776364542736388e+01 5.017140474128841277e+01 4.846292782412549371e+01 4.893622867279453459e+01 5.061713703912395346e+01 3.233745080296439767e+01 2.714872907946317326e+01
5.463804362504220080e+03 -2.521921924281317828e+01 -2.518530139912368071e+01 -2.446693879993089027e+01 -2.467942119302806958e+01 -1.191462113619653174e+01 2.261859360705704702e+00 7.261001668953252164e+00 1.084351598787713655e+01 1.381496029915348345e+01 1.637391630436212608e+01 1.824854577728128646e+01 2.044345489314053310e+01 2.110632750578723815e+01 2.333655307465065221e+01 2.361998287341116765e+01
5.513804362504220080e+03 3.361237353850911092e+01 3.360854158978849426e+01 3.346709744965477284e+01 3.277301588974238200e+01 3.664357755891117563e+01 4.696499607516214780e+01 4.956627853781710513e+01 4.444748862591177385e+01 3.922206663009578165e+01 3.522882934401809507e+01 2.991317298962599480e+01 2.567645681716253137e+01 2.131181217989072607e+01 1.746705056010490864e+01 1.349745742049088904e+01
5.563804362504220080e+03 3.294332702541532143e+01 3.291622215778988192e+01 3.239974703846981896e+01 3.380913471230827838e+01 3.736311416562432441e+01 4.426600549089496894e+01 4.405454382299624427e+01 3.878321335888595911e+01 3.635897200609826996e+01 3.409315713165457140e+01 3.228534377545022238e+01 2.979240309072738668e+01 2.794532468487413723e+01 2.409366403002321633e+01 2.442713378119475109e+01
5.613804362504220080e+03 1.018057481867092218e+00 1.018546335574577855e+00 1.854308823764875935e+00 2.517675500079755047e+00 4.276790673811276200e+00 1.503409838991261971e+01 2.873895789918543997e+01 3.611489882812380614e+01 3.878517928485103994e+01 4.158292298586871993e+01 4.378160142076880135e+01 4.548719275480517155e+01 4.622872698911155709e+01 4.775415327559207412e+01 4.706504221035444857e+01
5.663804362504220080e+03 2.094172318333155829e+02 2.094020410419238374e+02 2.069438471040859611e+02 2.039983541758343506e+02 2.032196788301428398e+02 1.979667382100109592e+02 1.674963740707501358e+02 1.348986468466151223e+02 1.096485228192467076e+02 9.754948171322656947e+01 9.675478359975450360e+01 1.050884363199764948e+02 1.149618817748017676e+02 1.029101747216342915e+02 9.257700270182436952e+01
5.713804362504220080e+03 -8.707967419162145006e+01 -8.704940689789469843e+01 -8.451907664514926921e+01 -6.909993043773674515e+01 -5.912594907415697776e+01 -5.741352026394305597e+01 -5.309230580765295571e+01 -4.911953013651246636e+01 -4.442178112498019260e+01 -4.102318139232470884e+01 -3.504269056370542046e+01 -3.280198239323728160e+01 -2.934319374491207810e+01 -3.052609612109532478e+01 -4.681509737774974589e+00
5.763804362504220080e+03 1.574748593899163041e+02 1.574592585962111002e+02 1.589053143319657124e+02 1.544723147996576529e+02 1.581856831435426045e+02 1.699165320616621386e+02 1.432767797455309733e+02 1.331915084179557596e+02 1.720439279077725701e+02 1.991598776565331832e+02 1.311745473205701273e+02 3.372570152368004415e+01 3.391556618352777264e+01 -1.658653766363763182e+01 -1.128417531537705409e-01
5.813804362504220080e+03 1.857157605588316684e+01 1.857239849406014898e+01 1.770887192756939044e+01 2.284160657159576857e+01 2.051890040846031127e+01 1.774406426340142318e+01 1.852623490396315376e+01 2.597736373119385078e+01 3.265292495242585602e+01 3.476768567513478558e+01 3.449726153514996696e+01 3.314350612448478728e+01 3.089431411353480428e+01 2.876298283373841258e+01 2.775033098244810859e+01
5.863804362504220080e+03 1.817087387545435817e+01 1.817155193377153566e+01 1.824399598358707308e+01 1.996075245975832857e+01 2.624776605362657733e+01 2.738936442441038466e+01 2.098014553939551163e+01 2.020968818378148057e+01 1.750032098971125905e+01 1.663093509320408359e+01 1.443657381341340695e+01 1.357822126496318305e+01 1.205706337479644219e+01 1.138274496850307038e+01 1.029561624612047055e+01
5.913804362504220080e+03 1.791767933658117329e+01 1.791821886052159130e+01 1.808273851293487766e+01 1.862202044972269732e+01 2.510534585383089023e+01 2.730004461371077440e+01 2.089472552134970229e+01 2.028540573323789431e+01 1.764828473931887132e+01 1.685453371264810585e+01 1.471731180870881950e+01 1.392076045328979994e+01 1.244323365367650780e+01 1.183797902254704049e+01 1.076849975314695307e+01
5.963804362504220080e+03 1.745496607289309665e+01 1.745565936120270223e+01 1.747163765013115366e+01 1.951292814909040274e+01 2.623597904600375941e+01 2.641166802524997337e+01 2.030101749279542034e+01 1.973027504165378687e+01 1.704747236391086318e+01 1.628876035480709561e+01 1.410876465212969855e+01 1.331386666942770347e+01 1.179074349770829144e+01 1.114145288945606005e+01 1.011064653476655018e+01
6.013804362504220080e+03 1.767979042303351278e+01 1.768047803097511306e+01 1.778516267611058055e+01 2.032627360649339110e+01 2.750862624908914711e+01 2.617909767578129987e+01 2.033894965267650790e+01 1.987498731299662325e+01 1.719586186012548978e+01 1.653640513558240244e+01 1.437011455514866931e+01 1.363871325245263222e+01 1.211981136408212834e+01 1.149793607359166003e+01 1.061137680383220427e+01
6.063804362504220080e+03 1.766994327620039584e+01 1.767055498954651327e+01 1.783538990946787806e+01 2.072462104477035538e+01 2.795784495864902652e+01 2.515863238206136643e+01 1.967100198545310974e+01 1.923044905011294503e+01 1.657772300943895871e+01 1.601306962662123112e+01 1.386468806784137264e+01 1.320569966416086416e+01 1.170235601922724733e+01 1.108806553358807001e+01 1.091662329336855741e+01
6.113804362504220080e+03 1.773896291145485549e+01 1.773947687911387305e+01 1.794999157156484060e+01 2.095285305580907220e+01 2.758915877229226865e+01 2.352876238995544966e+01 1.847356508628535821e+01 1.774838714745852641e+01 1.514367571655758127e+01 1.459559667163097352e+01 1.240563433846149088e+01 1.176046240375153040e+01 1.027405885577839229e+01 9.547578543990715261e+00 1.096814128154452561e+01
6.163804362504220080e+03 1.790809814334610195e+01 1.790844177980284968e+01 1.811366463705872931e+01 2.071074111945730323e+01 2.586588796484571517e+01 2.081279190767552478e+01 1.625536357771535734e+01 1.509574427354808179e+01 1.258312330665047973e+01 1.196841787676492785e+01 9.766554273031507805e+00 9.073474861320622864e+00 7.692464404552138646e+00 6.713700943964468593e+00 1.071177642360092186e+01
6.213804362504220080e+03 1.808434675039225681e+01 1.808467163756775520e+01 1.826958318481222321e+01 2.175737083821184115e+01 2.778483028302023072e+01 2.259905174719252230e+01 1.830883683980417231e+01 1.715448381127761479e+01 1.474539660464357205e+01 1.414586670033868110e+01 1.207526715997427758e+01 1.143015921115308586e+01 1.013970334911461357e+01 9.195560813643057330e+00 1.181519324898119727e+01
6.263804362504220080e+03 1.418630653912836515e+01 1.418656634002224060e+01 1.106697252708089962e+01 -1.297824268068252174e+01 -3.886733630828857144e+01 -4.733446642997131448e+01 -5.414560538175885540e+01 -6.104134044414283267e+01 -6.653092368114393196e+01 -6.878775358759853020e+01 -7.784964222085480401e+01 -8.259075010645815951e+01 -8.906091295871856062e+01 -9.026603271667083561e+01 -9.437960484624234425e+01
6.313804362504220080e+03 1.591597224440513614e+01 1.591623085418261319e+01 1.635831054743462332e+01 1.221282488088058038e+01 3.503968296158850748e+00 -2.687400264964572738e+00 -5.904102494169896076e+00 -8.555253381835701276e+00 -1.093497092826115313e+01 -1.223933294592511167e+01 -1.496764945472788533e+01 -1.646531173247521096e+01 -1.827916390548852021e+01 -1.936686069231254592e+01 -2.142323942438342499e+01
6.363804362504220080e+03 1.416836909435516745e+01 1.416854189628989147e+01 1.363641060912145875e+01 6.657362565606919524e+00 -3.167455187763962954e+00 -8.953727960418977005e+00 -1.270407226559015790e+01 -1.556912408997299657e+01 -1.836750923837231042e+01 -1.984249896505575705e+01 -2.319872988511992062e+01 -2.503440479354231840e+01 -2.729561422180154295e+01 -2.871667577888681677e+01 -3.082747423536457632e+01
6.413804362504220080e+03 1.159797512690088617e+01 1.159808567999931483e+01 1.082086612989449215e+01 4.311212415815841581e+00 -4.190027616790097831e+00 -9.829687126006206199e+00 -1.343026287076961545e+01 -1.611471785019168834e+01 -1.881052021963983378e+01 -2.015034927662052056e+01 -2.331008628701082230e+01 -2.498251119976441004e+01 -2.713145433625534153e+01 -2.845058054195905939e+01 -3.043435213636145420e+01
6.463804362504220080e+03 9.056070501140178308e+00 9.056134873862930590e+00 8.246049013718847576e+00 3.889078805586557497e+00 -2.360498116217892406e+00 -8.148893733538891126e+00 -1.128992535851700474e+01 -1.376348459504301580e+01 -1.623866412212941057e+01 -1.743334982113340104e+01 -2.025661803581785136e+01 -2.169960341218436994e+01 -2.364233046052754617e+01 -2.486452837221400003e+01 -2.651982821686967284e+01
6.513804362504220080e+03 5.801095573124118943e+00 5.801097509803870622e+00 4.804303526960957527e+00 3.950683634386696674e+00 8.416834876732426363e-01 -5.161727335401669947e+00 -7.613446760428806748e+00 -9.810133005352998481e+00 -1.194062129533221928e+01 -1.295072988656802870e+01 -1.531215187807248057e+01 -1.644241175632186014e+01 -1.808141684487485890e+01 -1.916327867098221560e+01 -2.039321811401106999e+01
6.563804362504220080e+03 4.153307748322887072e+00 4.153222152972833925e+00 5.770050845259524941e+00 2.037973423029701792e+01 2.804436009746688185e+01 2.029210766163541635e+01 2.179525131600230026e+01 1.996188571937182843e+01 1.934972048274746470e+01 1.835206266420833998e+01 1.798736341128785909e+01 1.761777204456613077e+01 1.704857359219075619e+01 1.686769722717280828e+01 1.439971059495446504e+01
6.613804362504220080e+03 1.235597095866245443e+00 1.235605120063372198e+00 4.805487912016946694e+00 1.539699850821805605e+01 1.380990514617348275e+01 7.833468535038560887e+00 7.165038472642971890e+00 5.303136153329163882e+00 4.064818100808173185e+00 3.137666508450350999e+00 1.953993348528870966e+00 1.448307861346079584e+00 5.050312569522794615e-01 -2.957009015190566192e-02 -1.291669200366726278e+00
6.663804362504220080e+03 1.713583855610596673e+00 1.713572763433830914e+00 5.145625484917867531e+00 1.529493353683530898e+01 1.298198607914397940e+01 6.996216227539090227e+00 6.101353772663058450e+00 4.154369176242979300e+00 2.865113386022264841e+00 1.884239606518008703e+00 6.865783953136794793e-01 -1.337442427956575530e-02 -4.838597964474237734e-01 -2.141458747406417729e+00 -1.252410456662469140e-01
6.713804362504220080e+03 1.988741984790083572e+00 1.988725102023129798e+00 5.344433224667991311e+00 1.557233528622374763e+01 1.296323212886452936e+01 7.016867659424558923e+00 6.115317494228266426e+00 4.128105737635844541e+00 2.859959627648009484e+00 1.905020738194699748e+00 5.793189420600102224e-01 2.865480937497228986e-01 -1.417047065455778743e+00 -8.239831844658687676e-02 -1.155059445968768528e-01
6.763804362504220080e+03 2.185359880986767145e+00 2.185367586835438303e+00 5.455130563383279174e+00 1.570854530111196112e+01 1.267885347463768042e+01 6.888259461705064979e+00 6.103032058857276176e+00 4.046105462212840287e+00 2.870991760018287486e+00 1.729581316804872371e+00 7.498888110043402389e-01 -4.580120118335244683e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.777749581540343127e-02
6.813804362504220080e+03 2.421479184940103391e+00 2.421522933412000089e+00 5.589187334416481967e+00 1.515366860527448978e+01 1.165256377186997838e+01 5.962845446262004856e+00 5.026190057985656878e+00 3.037032082061399407e+00 1.829020971158304976e+00 7.643964850210962503e-01 -1.591541151586034764e-01 -1.449944090079275494e+00 -9.286020564661890428e-10 8.759670278573312393e-10 -7.151472237401076959e-02
6.863804362504220080e+03 2.717638640297226349e+00 2.717629189642164267e+00 5.795634563979524145e+00 1.534358423878730626e+01 1.163582814859188019e+01 6.073070532724283765e+00 5.156195047382408525e+00 3.143135529518359839e+00 1.954159012537889151e+00 1.021984091758392443e+00 -5.642322583297063598e-01 -7.965715540728504435e-10 9.575959030131640115e-10 2.661510820358993674e-09 -2.738310710573164594e-02
6.913804362504220080e+03 2.767507910712966090e+00 2.767565259112777731e+00 5.724503228475048111e+00 1.506806014532663696e+01 1.052318915809260247e+01 4.468604224979610073e+00 3.440896226646110723e+00 1.565294121482412093e+00 6.328441643480112733e-01 9.631189419983616773e-01 -8.741678536200422130e-05 1.583245263201348355e-02 2.055924361373675374e-02 2.077579789515567044e-02 -6.909510369513809092e-02
