TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
5.053043625042201370e+02 2.969469328599531366e+01 2.969442575517847871e+01 3.028766515853515529e+01 3.116228763445346672e+01 3.403057629227541980e+01 3.811109015265643052e+01 3.234115597540603204e+01 2.861329127466810718e+01 2.515132346276701369e+01 2.248888430517061465e+01 1.874455578584396420e+01 1.614553175399520057e+01 1.363858331719196926e+01 1.106870618459748279e+01 1.214917306914937889e+01
5.553043625042200802e+02 2.871571442224531978e+01 2.871502787152307690e+01 2.928825275911336945e+01 3.017468297446388803e+01 3.301987536565395231e+01 3.724561396311331407e+01 3.167590115655614369e+01 2.778761659495149416e+01 2.434260156030686062e+01 2.162173481459532809e+01 1.785001430834446268e+01 1.521186851936833406e+01 1.270349386712377893e+01 1.012704404852103046e+01 1.157212401397551638e+01
6.053043625042200802e+02 2.820297980385075931e+01 2.820248125365254666e+01 2.876548826126669312e+01 2.962752076228788667e+01 3.249599717368428742e+01 3.684709570349681229e+01 3.144921089505886158e+01 2.761205932035178634e+01 2.426810038367452904e+01 2.160836568233545663e+01 1.790593661806128623e+01 1.531810418289479259e+01 1.284902355555027853e+01 1.031680334323543136e+01 1.173573907539413952e+01
6.553043625042200802e+02 2.817660640438974085e+01 2.817609896889716126e+01 2.874230151778335696e+01 2.960304319215264002e+01 3.247820335888664545e+01 3.686221151297633725e+01 3.152118314497264251e+01 2.772911984229493143e+01 2.443970726053293774e+01 2.181805057464503506e+01 1.817242654070738084e+01 1.562699370821978917e+01 1.318380766563596751e+01 1.070661607146813843e+01 1.199706490496499711e+01
7.059293625042200802e+02 2.798576306207462139e+01 2.798526644549782461e+01 2.855476211632062444e+01 2.941486344833559485e+01 3.235328967158756086e+01 3.677122936187879532e+01 3.144540589474352288e+01 2.775308304993910369e+01 2.453000834773276040e+01 2.196891156433698100e+01 1.839932449893791144e+01 1.591695760894035949e+01 1.351039585480732796e+01 1.111190520224156053e+01 1.224685160347130086e+01
7.596793625042200802e+02 2.792955010770538493e+01 2.792897517723097067e+01 2.850127504442712478e+01 2.936123530770617052e+01 3.230721683887518481e+01 3.666694152890578806e+01 3.129572811343106764e+01 2.771281066602162113e+01 2.454272903640015357e+01 2.204445752382483548e+01 1.855436709726962263e+01 1.613644373315625913e+01 1.377791776176031746e+01 1.144827332522389618e+01 1.246409169722349830e+01
8.096793625042200802e+02 2.757811310260305149e+01 2.757762190871448027e+01 2.815889268988692606e+01 2.899011864112190295e+01 3.212456731145872624e+01 3.598481408902131307e+01 3.048538004597944706e+01 2.731603013967604454e+01 2.424768306900039860e+01 2.195392163893684767e+01 1.860889727663089488e+01 1.633982717515477034e+01 1.410399171470416313e+01 1.188495292926037372e+01 1.281301132394048992e+01
8.596793625042200802e+02 2.844287185180301591e+01 2.844190612815857833e+01 2.904992058817989076e+01 2.988277231205812967e+01 3.307807757457027975e+01 3.673414584555026607e+01 3.120852760031295148e+01 2.820998692459747659e+01 2.518380194024477703e+01 2.296425872481486152e+01 1.972980187755900516e+01 1.753356526470975396e+01 1.533391068041427552e+01 1.322969341380964892e+01 1.367759517627998456e+01
9.096793625042200802e+02 2.913798487407143867e+01 2.913738770030183289e+01 2.980605287071765019e+01 3.064280748013412747e+01 3.425816840363962257e+01 3.769467529953643492e+01 3.259847051066522283e+01 3.009589703243523218e+01 2.737794206064516445e+01 2.540668550834072903e+01 2.257457638481375284e+01 2.061304855109535339e+01 1.859660615442714970e+01 1.677391768468542921e+01 1.602790086038214667e+01
9.596793625042200802e+02 2.679607965475885223e+01 2.679552797064851077e+01 2.749799992000938431e+01 2.814606364072436762e+01 3.182925297508559837e+01 3.429099245318079170e+01 2.895517684687834503e+01 2.676191707971948475e+01 2.396511195502428748e+01 2.220015932715029905e+01 1.935795155673178769e+01 1.756949448850564366e+01 1.558604734515375689e+01 1.387845169199031226e+01 1.374296772457713089e+01
1.009679362504220080e+03 2.650748765004108520e+01 2.650649221687373469e+01 2.716675525918144984e+01 2.765367052137303361e+01 3.149407627918124675e+01 3.312683125145674978e+01 2.769348816559249116e+01 2.560150684950206212e+01 2.271124077206815528e+01 2.104782527421316374e+01 1.813355315934624912e+01 1.638977959595077039e+01 1.442823888667088816e+01 1.269060978633986991e+01 1.307947300707406235e+01
1.059679362504220080e+03 2.659324801836070051e+01 2.659219775197900759e+01 2.720895265375919436e+01 2.752678427170630471e+01 3.155111137499826057e+01 3.287391054975299909e+01 2.749609602090018967e+01 2.554394758757759476e+01 2.269012839150986949e+01 2.111959807900344188e+01 1.827444746535811149e+01 1.660991902130666986e+01 1.469016315734231171e+01 1.302751523492659835e+01 1.329202574753615806e+01
1.109679362504220080e+03 2.649714863667143661e+01 2.649690670104876844e+01 2.708836182623740285e+01 2.725145293805237401e+01 3.147702480362968203e+01 3.250513167015034810e+01 2.722123703749184642e+01 2.540807520716570522e+01 2.260706328900611695e+01 2.113411532070669097e+01 1.836953371139646407e+01 1.679339668379993356e+01 1.491710164401820826e+01 1.334176985418241657e+01 1.346890570988192692e+01
1.159679362504220080e+03 2.577855634656982886e+01 2.577783101628451590e+01 2.608778991931418645e+01 2.810976824211068248e+01 3.281027503673362844e+01 3.170393442128705885e+01 2.687851917514898759e+01 2.502846087080791548e+01 2.233069864575083585e+01 2.094178492592341811e+01 1.824976204058145868e+01 1.676385850922624599e+01 1.493199522667342372e+01 1.343093211505048856e+01 1.350947047845870053e+01
1.209679362504220080e+03 2.598410946211740580e+01 2.598306387533766681e+01 2.626831649328737228e+01 2.861740036106142426e+01 3.361968434966497909e+01 3.171724768462934563e+01 2.705112407557333398e+01 2.523235982449016035e+01 2.258658331055938717e+01 2.125977715620999575e+01 1.862766059637007743e+01 1.720355834604992751e+01 1.540154439462488867e+01 1.396544026361081237e+01 1.386987913781126913e+01
1.259679362504220080e+03 2.589786606254973123e+01 2.589667543409332495e+01 2.622684935205080592e+01 2.865228717538844805e+01 3.371028742341400175e+01 3.164728265230802151e+01 2.704829754977565770e+01 2.527114848749992149e+01 2.266861066652464629e+01 2.138339532713455071e+01 1.881060572518724072e+01 1.743632510684042813e+01 1.566425026056648662e+01 1.428541462710433230e+01 1.407071248418354159e+01
1.309679362504220080e+03 2.578208057493579730e+01 2.578086551375672641e+01 2.610382593781969973e+01 2.856203996130382805e+01 3.379228355110512183e+01 3.187702785604270161e+01 2.734156849231736430e+01 2.565626280562091921e+01 2.312349315832192431e+01 2.188555921629518153e+01 1.942296774068556076e+01 1.811410104566729018e+01 1.639098767634560616e+01 1.510192198029844413e+01 1.454937689439093340e+01
1.359679362504220080e+03 2.566925294652052969e+01 2.566804627739447398e+01 2.596225235934680597e+01 2.835611013493531729e+01 3.365749983401713052e+01 3.198334695672012273e+01 2.748627168586815372e+01 2.590191523864986323e+01 2.343815528621157185e+01 2.224306451853155053e+01 1.989638780943933583e+01 1.865605546692644268e+01 1.697477304503671647e+01 1.578599826841800713e+01 1.493344622498807084e+01
1.409679362504220080e+03 2.560006340244589396e+01 2.559889220965988699e+01 2.582675647011532405e+01 2.809327038018643563e+01 3.339543461098506327e+01 3.189925829255630063e+01 2.738157038743375793e+01 2.584322785727824012e+01 2.340466018514115731e+01 2.223399961450841644e+01 1.993392032904851874e+01 1.872722317790175239e+01 1.707068258405145400e+01 1.592346050808051849e+01 1.502462505166439399e+01
1.459679362504220080e+03 2.564727026173087410e+01 2.564609604464781256e+01 2.583416654980091920e+01 2.791319211102703335e+01 3.317027918917527529e+01 3.193588547947876322e+01 2.736541143921602171e+01 2.586628557840568021e+01 2.343991469267032812e+01 2.228560423438625193e+01 2.001967553875935479e+01 1.883530709653228641e+01 1.719888033164208352e+01 1.608064779081650642e+01 1.514740739760235222e+01
1.509679362504220080e+03 2.506115006394302469e+01 2.506014234190178058e+01 2.531245814923698845e+01 2.734497780423360069e+01 3.267030388842073307e+01 3.168320882833782193e+01 2.716544366350372997e+01 2.574286478701233705e+01 2.337425133907181518e+01 2.226984607118939152e+01 2.006428035803885379e+01 1.892714630751210692e+01 1.732716132379712093e+01 1.626222323451825602e+01 1.528825155801995805e+01
1.559679362504220080e+03 2.499199441641977870e+01 2.499109108222301856e+01 2.521137820495501458e+01 2.729022679308240384e+01 3.256404523607343293e+01 3.131190083575272709e+01 2.682600457089854373e+01 2.541439426373854005e+01 2.305829954213738731e+01 2.197634729916147123e+01 1.979773144011223351e+01 1.869327232653825988e+01 1.710994954399256329e+01 1.607272571808779205e+01 1.512613114912693923e+01
1.609679362504220080e+03 2.486739778401905099e+01 2.486653208081965616e+01 2.504060790633625189e+01 2.736394639508758786e+01 3.269397379479416799e+01 3.099899552089650001e+01 2.664754728488030366e+01 2.524363436247126558e+01 2.293269384570992031e+01 2.188773498976225085e+01 1.974663399415173615e+01 1.868126383322816864e+01 1.712277888244450352e+01 1.611888135994697180e+01 1.516873744117233969e+01
1.659679362504220080e+03 2.150843008902552000e+01 2.150848303693817343e+01 2.167223992314310976e+01 2.448983729672371723e+01 3.062265566555920060e+01 2.909126601329419159e+01 2.500972325925516415e+01 2.373349083228890777e+01 2.152907096659891906e+01 2.055695766803860636e+01 1.847321535962399253e+01 1.748545253614587836e+01 1.591098881290129263e+01 1.503193006436561951e+01 1.400373738531294521e+01
1.709679362504220080e+03 2.685062666561078260e+01 2.684890275880066213e+01 2.717676486508685585e+01 2.973035260877252028e+01 3.468135134261886066e+01 3.192465150251371142e+01 2.775219761923872497e+01 2.619598455528651115e+01 2.389126281932239948e+01 2.280983346927895639e+01 2.067041745377196804e+01 1.956954063322320181e+01 1.803284227114682281e+01 1.695466204277292022e+01 1.598073198472594214e+01
1.759679362504220080e+03 2.955345556010082220e+01 2.954985480196075898e+01 3.028018810207820977e+01 3.096645127820929844e+01 3.603445900062818197e+01 3.755572232108593766e+01 3.266568602163873436e+01 3.127265328662731747e+01 2.896098022177941544e+01 2.782811287329213457e+01 2.568226163737280388e+01 2.448339113420353996e+01 2.291817887953082078e+01 2.186968827602279575e+01 2.027000106111359301e+01
1.809679362504220080e+03 1.391812780361037483e+01 1.391936624362964636e+01 1.443408011928602086e+01 1.541794365888654461e+01 2.242787162040319515e+01 2.572873129954442817e+01 2.245639494733233121e+01 2.218958279659261024e+01 2.081658057273537210e+01 2.049815003998415008e+01 1.906311332846935258e+01 1.866054178683987530e+01 1.742488421785014552e+01 1.735035612401131289e+01 1.598079942058102887e+01
1.859679362504220080e+03 2.167377308640233124e+01 2.167445349011342159e+01 2.173403923814060690e+01 2.476543764682279303e+01 3.024176220022911110e+01 2.815557778078571971e+01 2.463100358327039174e+01 2.347913745851363743e+01 2.157969687368901290e+01 2.080980848449705078e+01 1.899800307683859302e+01 1.822229103997447197e+01 1.685723309193302555e+01 1.616048297395077071e+01 1.518111470398551432e+01
1.909679362504220080e+03 2.470104977465352647e+01 2.470021473367732412e+01 2.500176418766193720e+01 2.803498089730258513e+01 3.309506099830036163e+01 2.998842741179447557e+01 2.632825852224273433e+01 2.490945804888712445e+01 2.287324449180074026e+01 2.196372678565695935e+01 2.004393142101280034e+01 1.914321997402955233e+01 1.772991901724196850e+01 1.688648496968375312e+01 1.586045894342748852e+01
1.959679362504220080e+03 2.332619400009707533e+01 2.332543591942212302e+01 2.363163307714916783e+01 2.677994424309634169e+01 3.215287918499751640e+01 2.927131323058670631e+01 2.591535000932906385e+01 2.470114481163551545e+01 2.285666746479937927e+01 2.209397941667238996e+01 2.031317970831768704e+01 1.950231410918068065e+01 1.821237810621900621e+01 1.737554422712235436e+01 1.646370805092655942e+01
2.009679362504220080e+03 5.999221359519690822e+01 5.997797447566458828e+01 6.063772362265606830e+01 6.254705291282501634e+01 6.265207115298595397e+01 5.689392982150976508e+01 4.778804670797695309e+01 4.281940425844504716e+01 3.767874710869708110e+01 3.406877682253181661e+01 3.005622655443188407e+01 2.668803728039602774e+01 2.416784881270578111e+01 2.062757314502101735e+01 1.933577027897093714e+01
2.059679362504220080e+03 3.000205430329686607e+01 3.000379392809247392e+01 2.809801611915499464e+01 3.044028723399662084e+01 3.318235572841471281e+01 2.726332908046808967e+01 2.472324823107406999e+01 2.233279972111087019e+01 2.056207123627222089e+01 1.917946201188244615e+01 1.751167941001729034e+01 1.646927610898872629e+01 1.513367743196531023e+01 1.427405316924514977e+01 1.334970356656846668e+01
2.109679362504220080e+03 2.208319997032129578e+01 2.208515960874871809e+01 2.084787849321705622e+01 2.315955508525858875e+01 2.734508682118321232e+01 2.219292307051323476e+01 2.032752341471140411e+01 1.849549863693405527e+01 1.701798189001900852e+01 1.593862659615953525e+01 1.458563382901005134e+01 1.361216362049028206e+01 1.272646844031073421e+01 1.146075622771948055e+01 1.215750133784609233e+01
2.159679362504220080e+03 3.287191356073994086e+01 3.287214478255661732e+01 3.269652315225649630e+01 3.223683447540909697e+01 3.505051064757060431e+01 3.430559366713940506e+01 2.884570453382182009e+01 2.731202258372459823e+01 2.471306532241077392e+01 2.352698654525735833e+01 2.158544870992556852e+01 2.034881251575043493e+01 1.912236152097749908e+01 1.772315954286085216e+01 1.713235345353028549e+01
2.209679362504220080e+03 2.124311534825279679e+01 2.124409841231904039e+01 2.137433023293607093e+01 2.491445271800476746e+01 2.941018460967563897e+01 2.543429656791321847e+01 2.254548230711174739e+01 2.114070120768340288e+01 1.944929946274376320e+01 1.864904779797693024e+01 1.699807007892162858e+01 1.627645933962435265e+01 1.503049617710897046e+01 1.432937127370668406e+01 1.379160989834891282e+01
2.259679362504220080e+03 2.429054147456410107e+01 2.428983056803589946e+01 2.437931271697548397e+01 2.837172938066990469e+01 3.179100348750624860e+01 2.717720978890243089e+01 2.476413979814002531e+01 2.308563879179618539e+01 2.153679527132243621e+01 2.063419617292217012e+01 1.901376412088200496e+01 1.821629174548736785e+01 1.702476224912659930e+01 1.626620061506602966e+01 1.557351728844157712e+01
2.309679362504220080e+03 2.465024263246141700e+01 2.464916528271254492e+01 2.475311189761873720e+01 2.884696414812632526e+01 3.210774628465976832e+01 2.745244167325865092e+01 2.511145513218551528e+01 2.339846930241025902e+01 2.187618402253983518e+01 2.095141018293073643e+01 1.934855413133598390e+01 1.854057350517331315e+01 1.735327937867657866e+01 1.660755171824701648e+01 1.583032032719805926e+01
2.359679362504220080e+03 2.532996436384639338e+01 2.532852425847852729e+01 2.555781636259584033e+01 2.942199150566564825e+01 3.297944892040793263e+01 2.848754214628467807e+01 2.591152012107841784e+01 2.422413894059102546e+01 2.262084461054014639e+01 2.169640401321673195e+01 2.005807188198464530e+01 1.923689215271122421e+01 1.802642365216820508e+01 1.727154394591570608e+01 1.635122140277241343e+01
2.409679362504220080e+03 2.483093158552505741e+01 2.482969345911329739e+01 2.511910097359700345e+01 2.846341994789272078e+01 3.278932016950492567e+01 2.898956923774582961e+01 2.589124169574585110e+01 2.440548001594056871e+01 2.265859712922793179e+01 2.180681218119843834e+01 2.013035609186939467e+01 1.934436545857153789e+01 1.810115528716817934e+01 1.737875407511978310e+01 1.635563121484092264e+01
2.459679362504220080e+03 3.835186033927714533e+01 3.835029346937741224e+01 3.748034349214639604e+01 4.065003869016136662e+01 4.151285917817712345e+01 3.577116581448155586e+01 3.354299879781378735e+01 3.129023752166051509e+01 2.957690607377077185e+01 2.837409708366300976e+01 2.680642306676882924e+01 2.559220711354567968e+01 2.497535379028566993e+01 2.356574921029588410e+01 2.383145376928557724e+01
2.509679362504220080e+03 2.846252516632988261e+01 2.846089547036760692e+01 2.870007015779515669e+01 3.226756253803431207e+01 3.532129777272012205e+01 3.091179927809848493e+01 2.832496969084975902e+01 2.662493872850306076e+01 2.504131967224601851e+01 2.411150172032098737e+01 2.247928405749790670e+01 2.162141033160152048e+01 2.044879010386491203e+01 1.963997412411059784e+01 1.849597947082026295e+01
2.559679362504220080e+03 2.419080132309876419e+01 2.418996666870929957e+01 2.436048682130763510e+01 2.835069171233204344e+01 3.174764017277147943e+01 2.732628706025091958e+01 2.493676293203677830e+01 2.331451485360870635e+01 2.184827593612347130e+01 2.097597432597341438e+01 1.946101885613599336e+01 1.871207322756443858e+01 1.757588333454891227e+01 1.690181841371050453e+01 1.601703398395952860e+01
2.609679362504220080e+03 2.430969489479275225e+01 2.430872989457909839e+01 2.457489717145354646e+01 2.827094989239208189e+01 3.184843727186644458e+01 2.753162917242492114e+01 2.491474507315643550e+01 2.331912206476843608e+01 2.177604432926125355e+01 2.090695905698116519e+01 1.936949036295804305e+01 1.861624710700500174e+01 1.747091377023069469e+01 1.678258361452978420e+01 1.589932694454428841e+01
2.659679362504220080e+03 2.336551510295261380e+01 2.336471770998153374e+01 2.363342350332130692e+01 2.713116097054175313e+01 3.122345546673663819e+01 2.734317638174695375e+01 2.452919167949081469e+01 2.308801999961717755e+01 2.150209384871906693e+01 2.070036567127806038e+01 1.915670826370438817e+01 1.845099625687498346e+01 1.728324293363912645e+01 1.664870210196663436e+01 1.571483987683632400e+01
2.709679362504220080e+03 2.323756596088405857e+01 2.323686596975865370e+01 2.348897820847551188e+01 2.667681628706068508e+01 3.105837448473456064e+01 2.753697202428596214e+01 2.446474451538304962e+01 2.313888093715527106e+01 2.148367553351021542e+01 2.072545161278890191e+01 1.916757564519382129e+01 1.848242210976469835e+01 1.730705993233601347e+01 1.668566684846906867e+01 1.572392899658739118e+01
2.759679362504220080e+03 2.309373432013161320e+01 2.309315323523662400e+01 2.332699025938081405e+01 2.622673217660851464e+01 3.083361945823300942e+01 2.766939845936410691e+01 2.435177318272174674e+01 2.312630395066728894e+01 2.140280450682065094e+01 2.067953490582532794e+01 1.910748864634612687e+01 1.843749921589732210e+01 1.725567422506771820e+01 1.664291041667039650e+01 1.566493645387155276e+01
2.809679362504220080e+03 2.359921911959731489e+01 2.359852409820828001e+01 2.384360981410364033e+01 2.632603144896839353e+01 3.102696274726913828e+01 2.825129874252773732e+01 2.464373748907796724e+01 2.349030421531341517e+01 2.166814306064339846e+01 2.095202870538737017e+01 1.934091076911235518e+01 1.865769158364369318e+01 1.745363633915039259e+01 1.682150831503207300e+01 1.580751696867364053e+01
2.859679362504220080e+03 2.294531818476580654e+01 2.294483899220104561e+01 2.321025653689360624e+01 2.536741300808816746e+01 3.029900925773223719e+01 2.798882615482333946e+01 2.423637557029972456e+01 2.320888209311207007e+01 2.136047642610692776e+01 2.069524203804460782e+01 1.908652409334047562e+01 1.843750315854816790e+01 1.722759913822390487e+01 1.663202457938022505e+01 1.559572860736624555e+01
2.909679362504220080e+03 2.300044773333885217e+01 2.300004100446173894e+01 2.351795851421806915e+01 2.456943452479005785e+01 2.962670203846516159e+01 2.811093138358221921e+01 2.405840701819644423e+01 2.321010928824740915e+01 2.126866543999643255e+01 2.066756025501593186e+01 1.902520151571999563e+01 1.840354976147813204e+01 1.717214949369402177e+01 1.659296243774298674e+01 1.552362766133262895e+01
2.959679362504220080e+03 2.308164885678159450e+01 2.308131737608213285e+01 2.355027019392885279e+01 2.362676053437857604e+01 2.881503627445474436e+01 2.815698169753445157e+01 2.387225924063507776e+01 2.317314776020826628e+01 2.116506119118443507e+01 2.060306819130373768e+01 1.894143254041683022e+01 1.833112518466905883e+01 1.708633077270960499e+01 1.651435902904919573e+01 1.541682696865045443e+01
3.009679362504220080e+03 2.286685253482449198e+01 2.286659719674858948e+01 2.332184197415954330e+01 2.325656572892349061e+01 2.839727158428316756e+01 2.811316182037219136e+01 2.375031321753554892e+01 2.308391326484224848e+01 2.106444405766487549e+01 2.050765633027748436e+01 1.885048070710100987e+01 1.824401622691119229e+01 1.700228236334637799e+01 1.643747836286877373e+01 1.533495429624154127e+01
3.059679362504220080e+03 2.269179175879400745e+01 2.269157164018661632e+01 2.315411202716661876e+01 2.312941587238330499e+01 2.821741522908114774e+01 2.812738118123567688e+01 2.370519399690785534e+01 2.303003964816523208e+01 2.099985078621960355e+01 2.043204766047503540e+01 1.877476988053083318e+01 1.816226048219876077e+01 1.692023214487229765e+01 1.635578070171799681e+01 1.524730111472247529e+01
3.109679362504220080e+03 2.256769020746848753e+01 2.256749091377029259e+01 2.303252351575144630e+01 2.304120540348376522e+01 2.807898603699440443e+01 2.815257448985012445e+01 2.367932926193570609e+01 2.299761510681667787e+01 2.096031972425368650e+01 2.038531518381056884e+01 1.872906229692338798e+01 1.811355697451440960e+01 1.687275255465048929e+01 1.631071403185122648e+01 1.519653491651598998e+01
3.159679362504220080e+03 2.252340963582291877e+01 2.252321031333970680e+01 2.298863589663350382e+01 2.302149687733844630e+01 2.800662235166559100e+01 2.824948915530982063e+01 2.371674389104149938e+01 2.302101560264607372e+01 2.097314986825672989e+01 2.038539941848403814e+01 1.872837607050639619e+01 1.810346906020643232e+01 1.686452201163283604e+01 1.629572996120821315e+01 1.517916518007490723e+01
3.209679362504220080e+03 2.323334625843698831e+01 2.323310514165732243e+01 2.367744711968412119e+01 2.366751191499892570e+01 2.839932372944310757e+01 2.851319828214742813e+01 2.384227826122840810e+01 2.308328856393637096e+01 2.098011746907270947e+01 2.036130925985951023e+01 1.868578760056796995e+01 1.804189714264067845e+01 1.680469147983463785e+01 1.621535688273074172e+01 1.511332586893875884e+01
3.259679362504220080e+03 2.404500479133869106e+01 2.404414119603526956e+01 2.449093360444050305e+01 2.444852119561107173e+01 2.925669230775435636e+01 2.975235192184666388e+01 2.513021949433703739e+01 2.438935462255943065e+01 2.233245463433327060e+01 2.170549111929819830e+01 2.005269554819505373e+01 1.936077002046942042e+01 1.816513447597685271e+01 1.747846250962280834e+01 1.638597963311482175e+01
3.309679362504220080e+03 2.408358767423093383e+01 2.408262632467854658e+01 2.458090102174234559e+01 2.475016746895434494e+01 2.917080674456307676e+01 2.995106811565713301e+01 2.529174186929259349e+01 2.447953874356466031e+01 2.245099683400208335e+01 2.180142287059314654e+01 2.016311540741518726e+01 1.948974067846424063e+01 1.827494393708188625e+01 1.766774754328407226e+01 1.649800214060677916e+01
3.359679362504220080e+03 2.202444224272800710e+01 2.202447357031254072e+01 2.193345317062006572e+01 1.992230532460899894e+01 2.672939807328560846e+01 3.053161542543407592e+01 2.796956935815693157e+01 2.630862498606721545e+01 1.853559608144704285e+01 1.529267913554193470e+01 1.725516048247843059e+01 1.767208388013413511e+01 1.521219884197220296e+01 1.801543844698626629e+01 1.768964263098681045e+01
3.409679362504220080e+03 2.230633008071180257e+01 2.230610421987329062e+01 2.273040282673994739e+01 2.301537625620225214e+01 2.763716474058282913e+01 2.878630392961598972e+01 2.402461923766231422e+01 2.320353821747259104e+01 2.115277770158576942e+01 2.049776740834649758e+01 1.885577131562467201e+01 1.820053948536942912e+01 1.697562985621117448e+01 1.640884021314571939e+01 1.524359081054086751e+01
3.459679362504220080e+03 2.189417559044521155e+01 2.189407643090862621e+01 2.235880345423880655e+01 2.262161766883158620e+01 2.723785061228001325e+01 2.852828559430009392e+01 2.372315597722611002e+01 2.292684251275056084e+01 2.087983769271297163e+01 2.026139082696485971e+01 1.861915731865366297e+01 1.800009283884990197e+01 1.676936661203603052e+01 1.625177623824182405e+01 1.500213650647269681e+01
