TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.456929362504220080e+03 -8.002479243677309739e+01 -7.998033781342215320e+01 -8.197314160358898505e+01 -8.143353903339004773e+01 -7.932148023316956653e+01 -8.117002061363839971e+01 -6.793122052426929258e+01 -1.328454762348898726e+02 -1.678359970895581341e+02 -1.723179689900313178e+02 -1.550030491267798993e+02 -1.361505454309599372e+02 -1.157104837525008492e+02 -1.020579873189388991e+02 -5.570134493182175817e+01
3.506929362504220080e+03 1.942031521895130552e+01 1.937780477688943748e+01 1.920610251933254986e+01 1.871300900792753552e+01 2.150585836387736549e+01 3.322039418928189747e+01 7.185147983720098352e+01 9.272269091839459065e+01 1.544928926866598573e+01 -1.458788810424303790e+02 -1.588611865029089643e+02 -1.248904215985660926e+01 6.686858160870582424e+01 7.243868396756180061e+01 6.382372326426367692e+01
3.556929362504220080e+03 -2.884419423340557387e+01 -2.882149785629500371e+01 -2.697330912623519339e+01 -2.124327734340062079e+01 -1.120515920787109110e+01 2.994470084829477852e+00 -2.056369432256024865e+01 -4.082733045255838533e+01 -1.816064495836209502e+01 2.325585508729638562e+01 4.670246143983484899e+01 4.006086408555585621e+01 2.394749334620749792e+01 2.368300803124441600e+01 3.858681063565818903e+01
3.606929362504220080e+03 1.740257063585965014e+01 1.730028946839295401e+01 2.711409109005830231e+01 5.737354490602232460e+01 1.037876943254554618e+02 1.374899136299391387e+02 8.393256590255325023e+01 -6.910179989777933685e+00 -5.882364022444375706e+01 -2.786535876751011642e+01 -1.862401417674486304e-01 6.633030574157499970e+00 -3.192262658025499800e+00 -1.590561635737771873e+01 -2.160243683322648156e+00
3.656929362504220080e+03 1.935740099558263694e+01 1.935909004604797090e+01 1.969895153901565266e+01 1.889745603041143340e+01 1.710972820028322872e+01 6.282645708489488001e+00 1.427421344010942406e+01 2.526115244983439112e+01 3.214917991726722590e+01 4.276405686208129708e+01 3.758312114069259735e+01 3.593823269246142615e+01 2.459375937558386127e+01 2.468586832152247723e+01 2.264455307718423072e+01
3.706929362504220080e+03 -1.415732535816372462e+01 -1.414807505181266301e+01 -1.287887478989690671e+01 -8.052984388934046223e+00 3.027720690414344773e+00 4.326130878391966661e+01 6.159128874244290586e+01 8.415805891412937001e+00 -1.136241369463492532e+02 -1.579706015620527069e+02 -6.625091644613330288e+01 4.634389587551724787e+01 1.079153854341897443e+02 8.498212678702574863e+01 5.306602091891411277e+01
3.756929362504220080e+03 3.359162182313679068e+01 3.358797039436826282e+01 3.384066567423186456e+01 3.415380321290698618e+01 3.829466085900151739e+01 4.897796946965085141e+01 3.360633340547346393e+01 -4.929143128776757865e-01 -1.018546675710370764e+01 2.714656688899611225e+01 5.152292320937569770e+01 6.072643999128620607e+01 5.939691572830726329e+01 3.882947287125533364e+01 3.166648290921279241e+01
3.806929362504220080e+03 1.880418649837295320e+01 1.880482724096299307e+01 1.928862688109759560e+01 1.977918889760321264e+01 2.040150946364692430e+01 2.441387286277861435e+01 2.972919596901718720e+01 2.675385785411174311e+01 2.454472615833793725e+01 2.360472095339912713e+01 2.187971141012219789e+01 2.114250895459100121e+01 1.991668951759236705e+01 1.933539163813347628e+01 1.812059501155153995e+01
3.856929362504220080e+03 1.616944151218603309e+01 1.617276964786369220e+01 1.657821115960435421e+01 1.718896672730745934e+01 1.744533849568742667e+01 2.238140681185927150e+01 2.397097097160198587e+01 1.955441045155071933e+01 1.847489837393378664e+01 1.682483824704268471e+01 1.554876112536834221e+01 1.461720178949972748e+01 1.363252979353826078e+01 1.307207385276850609e+01 1.245698773712364549e+01
3.906929362504220080e+03 1.399841919809283119e+01 1.400120656542273601e+01 1.450524887366420934e+01 1.482328832013002362e+01 1.864871835500738939e+01 2.446221899443999348e+01 2.046797973202806631e+01 1.801534692689984141e+01 1.671735595593353096e+01 1.547499679489570390e+01 1.428806585063794188e+01 1.348745068055978180e+01 1.254430003101071378e+01 1.202392731169230977e+01 1.153775751802032801e+01
3.956929362504220080e+03 1.305405134375042309e+01 1.305633575014166681e+01 1.391215290152189432e+01 1.414278104389841495e+01 1.939599533127525532e+01 2.331146670710328195e+01 1.807122350252880949e+01 1.714047769798639109e+01 1.517448152109249371e+01 1.446174041712137104e+01 1.300790175825965989e+01 1.243499932766057192e+01 1.129871755552067825e+01 1.088486750072908826e+01 1.005513345434870232e+01
4.006929362504220080e+03 1.128039742541273860e+01 1.128230110066398773e+01 1.296279632229443557e+01 1.102542475245626186e+01 1.789161882518919100e+01 2.039254971836721353e+01 1.482119295558982763e+01 1.544458950180092316e+01 1.306733361448019970e+01 1.299288656680396592e+01 1.132871431211479596e+01 1.106233320652291674e+01 9.729643262739436693e+00 9.499470971338277892e+00 8.283835457472395802e+00
4.056929362504220080e+03 -2.931887623530142206e-01 -2.947739243714753710e-01 7.261777631178988557e+00 1.510535746480489294e+01 1.933892604124327974e+01 1.734275284469676137e+01 1.314241294847235508e+01 1.358277502847733231e+01 1.143058985724118592e+01 1.161400854398318927e+01 9.865163189751958939e+00 9.893929270311833335e+00 8.442286503667986608e+00 8.396065428671494857e+00 6.714461074728520273e+00
4.106929362504220080e+03 6.051563552564893200e+00 6.058690821968595763e+00 1.289437325654973066e+01 1.846051496237372191e+01 1.800663047610688494e+01 1.579158998425932481e+01 1.108541997027224646e+01 1.106206820234716304e+01 8.713035688222376507e+00 8.657308770843268775e+00 6.775071559422951140e+00 6.531365602156145478e+00 5.115924464599933330e+00 4.607359523400785584e+00 5.611265246525292127e+00
4.156929362504220080e+03 -3.367285366066227859e+00 -3.366724008136169566e+00 3.130509559972963096e+00 1.672835563527702618e+01 1.918812227768477996e+01 1.192484853963821223e+01 1.045596874185269520e+01 7.789398369289902035e+00 6.491911952312388934e+00 5.480290360913609327e+00 4.353278104116991010e+00 4.392943338917457474e+00 4.124667113087488346e+00 4.058968808788987026e+00 2.722537661688147370e+00
4.206929362504220080e+03 -1.862868223936383183e+00 -1.864023426686790996e+00 4.884615847777067366e+00 1.065490764583399930e+01 3.603362335096322422e+00 2.846406423023925214e+00 1.090843978462427311e+00 6.849884721583238134e-01 9.938165758368014413e-02 -9.231101694736426611e-01 2.818744988769730231e-01 -3.586196229746747122e+00 -3.055295759581111090e-02 3.717517339780163771e-02 -9.798736667113897014e-02
4.256929362504220080e+03 -3.482854940221320472e+00 -3.480379664283335117e+00 1.244418936744105197e+00 1.183561505656586021e+01 6.464192590673509820e+00 4.492036911690011181e+00 2.599378067746933585e+00 1.643345152638093332e+00 4.850823066456637633e-01 -2.057833213461460922e-08 4.864359460916768425e-08 1.468890556909098305e-06 7.532414274341811657e-06 2.858837510759968002e-05 -1.385272922431345921e-01
4.306929362504220080e+03 -6.619448709466124736e-01 -6.629462499609289905e-01 3.732398964630204485e+00 1.069573263201934488e+01 5.190300294587840035e+00 2.739731400131717898e+00 1.178343117287380837e+00 -1.455430919057243422e-01 -2.409822774984207998e-10 3.777744983239598875e-10 2.618051694473749218e-09 1.160274102054542758e-08 3.734751988427660893e-08 1.071788534747634551e-07 -9.725286643001258835e-02
4.356929362504220080e+03 -3.252559960270030581e-01 -3.255192088482638524e-01 4.883643160793456062e+00 1.255317224436421064e+01 7.308056778577447510e+00 4.423170205801101318e+00 2.769977512778672324e+00 2.010991279086549177e+00 -1.852677723582600693e-10 9.171077038664034223e-10 2.118491798563136763e-09 3.456203413863811315e-09 4.994355661185374437e-09 6.721200361741389997e-09 -3.016683382731594545e-02
4.406929362504220080e+03 -2.641260012802976731e-01 -2.643966129797903353e-01 4.710433455390844237e+00 1.061634124163830251e+01 4.938307052230004324e+00 2.070223201564652893e+00 2.289817717161033717e-01 -9.277935211225543100e-01 -1.875079270598063958e-04 1.752170068146190543e-02 1.695824533885505539e-02 1.585975342984655145e-02 1.504594891037738455e-02 1.472690850982821820e-02 1.552835991461969274e-02
4.456929362504220080e+03 -2.556585472406163739e-01 -2.557074412992217383e-01 5.113361407823333593e+00 1.323764409155769073e+01 8.009992787747336251e+00 4.976421159841676989e+00 3.500537238736587398e+00 2.423718399054681338e+00 9.508244276837607423e-01 1.454377216182192178e-01 8.190587037346289123e-02 5.265176430334295860e-02 3.922762829819057689e-02 3.143478610944262785e-02 2.662047059213322117e-02
4.506929362504220080e+03 -2.363602720638328936e-01 -2.362791592017757236e-01 5.227268845300760525e+00 1.289407202788479623e+01 7.243905690224144323e+00 4.415816301629567064e+00 2.783922875321868329e+00 1.758937879106934554e+00 4.379226136435242223e-02 5.284069525560258079e-02 4.102366440538096626e-02 3.217071088571823306e-02 2.686164825947683424e-02 2.328891205622435345e-02 2.083698323174505707e-02
4.556929362504220080e+03 -1.901932974274094801e-01 -1.901260587695938475e-01 5.280622694948784002e+00 1.160642014218651319e+01 5.549465818609757406e+00 3.040328283538451970e+00 1.189816952784829462e+00 1.782539322017780703e-01 -1.053001868684162333e-04 1.541673842803950589e-02 1.450803279872445693e-02 1.353386434508977408e-02 1.294558609826881694e-02 1.261760190243350552e-02 1.237823622639053732e-02
4.606929362504220080e+03 -2.047186333858443952e-01 -2.045572222286059227e-01 5.319225927152924527e+00 1.107643826347932681e+01 4.835136225693731582e+00 2.541350857926492512e+00 5.975094947181763816e-01 -3.621455737860507784e-01 -6.517490254615927920e-05 4.951038962742324717e-03 4.861417694496989253e-03 4.824441585608843161e-03 4.931858226725821179e-03 5.234748208383318419e-03 5.545154939985164413e-03
4.656929362504220080e+03 -5.261200242774644736e-02 -5.272681872977898199e-02 5.457498191497999862e+00 1.058454727899564496e+01 4.184174003183040114e+00 1.919377118771148583e+00 -1.269961171302226022e-01 -1.081044140751269866e+00 4.954062738143171635e-02 5.250362750380320465e-02 3.767878888593705761e-02 2.919627600238606721e-02 2.445331324471796894e-02 2.162438391669556370e-02 1.964094167555271303e-02
4.706929362504220080e+03 7.216697506279970975e-01 7.222573642480338840e-01 6.218203867359816783e+00 1.499712039644634309e+01 9.647236865131546324e+00 6.542168613194430549e+00 5.103113458811420422e+00 4.021847630036780252e+00 1.190571233784198935e+00 1.597260895067140196e-01 8.303408431152943525e-02 5.247263583081032690e-02 3.895410508511343295e-02 3.148024596103102951e-02 2.663967599360799604e-02
4.756929362504220080e+03 7.635111007726139709e-01 7.637171657850569950e-01 5.733046817178192534e+00 1.429526961994353051e+01 8.955739062457356070e+00 5.803525600937054385e+00 4.521199942475163880e+00 3.424221489596741996e+00 2.531956312770071160e-01 1.110532681425554086e-01 6.345234146303758982e-02 4.125005582268888304e-02 3.106693800791457405e-02 2.539307774516317770e-02 2.176057171264306894e-02
4.806929362504220080e+03 6.972618241639209069e-01 6.975168416150567818e-01 5.682451518690980308e+00 1.394786701169925891e+01 8.430382688268309721e+00 5.277976159137227619e+00 3.912485889771256886e+00 2.404628064272144705e+00 -1.021993284422796219e-09 1.524916034539867922e-09 2.630284531970880083e-09 3.930742778980788572e-09 6.002866533960372879e-09 1.736089170705169749e-08 2.228782461942938184e-08
4.856929362504220080e+03 -2.818456778577378419e-01 -2.816241945538734970e-01 4.958585718425315925e+00 1.170911093427658045e+01 5.487762415684865225e+00 2.909805710632195286e+00 1.379209817565972385e+00 -5.660075863504308025e-01 -1.813821409463123720e-09 1.538344834588215238e-09 3.733944565327882813e-09 6.104523848228551685e-09 1.005065732847199352e-08 4.433554172106167466e-08 5.902597951545175405e-08
4.906929362504220080e+03 1.097246499345534865e+00 1.097690450854148958e+00 5.731692722726900335e+00 1.123609312593324105e+01 5.015692257354853467e+00 2.742272608553442126e+00 8.231038119780066387e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.353201676934883894e-09 3.272828840854394814e-08 6.940547460149940798e-08
4.956929362504220080e+03 8.540593332173690433e-03 8.161441280146982183e-03 4.758265881874736536e+00 1.042041249893715893e+01 4.216004343851811775e+00 2.072155448339712880e+00 2.438834404774427311e-02 -1.587730785075431777e-09 1.600867854196663420e-09 4.650567041376719755e-09 6.870478403845371532e-09 9.580274948016412176e-09 2.352506795075066463e-08 5.627497992565716187e-08 9.469011453703564342e-08
5.006929362504220080e+03 -8.411540319733176729e-02 -8.441932538469225367e-02 4.410618820970474196e+00 9.621149030862031992e+00 3.400247943224246949e+00 1.382869791269696336e+00 -1.035617134974072379e-09 1.320525930991583229e-09 2.018333937979060299e-08 8.051061484583091632e-08 1.850807697855942038e-07 3.467052833612455239e-07 6.065150602587925282e-07 9.619933575533469325e-07 1.419617337796965072e-06
5.056929362504220080e+03 1.892353906021628562e+00 1.892869859701225677e+00 5.418530652175008733e+00 8.437454424255918184e+00 2.764135007145970491e+00 1.350075351724452088e-01 2.163009783056817070e-02 1.513091624785287137e-02 1.086779169842883551e-02 8.243971508456611128e-03 6.564111095748443973e-03 5.389522040810197992e-03 4.807404387196262396e-03 4.117697752487404009e-03 3.366058114537014319e-03
5.076929362504220080e+03 5.011033006964555447e+00 5.011736112897977158e+00 9.836316373865107821e+00 1.124752168173760225e+01 9.678562119700251376e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.604433552030496860e-08 6.026934553567405701e-07 8.192606359205674434e-07
5.081929362504220080e+03 1.311063108672980926e+00 1.310603865126489520e+00 5.740689449721718240e+00 1.323901858614024185e+01 7.476191795014379693e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.637594533184224617e-08 7.713522092298406973e-07 1.034594183994213798e-06
5.131929362504220080e+03 -4.066999622584103191e-01 -4.072435636396595782e-01 8.615032887950527796e-01 1.457967686692216436e+00 -6.286477701300043595e-03 7.096276864741804524e-03 6.931550467863815262e-03 5.285062498666289778e-03 4.120797866415081001e-03 3.356607448283891945e-03 2.775317609222640453e-03 2.225736743307492240e-03 1.741868665628579530e-03 1.428244694409680103e-03 -4.719851786519003167e-01
5.181929362504220080e+03 -3.132873728367034261e+00 -3.130780963512790560e+00 -2.381166445840581680e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.561189486322882767e-03 -1.183778738004372458e-02 -4.703683184465516920e-01 -4.931720635936694408e-01 -5.376276056656911218e-01 -5.308301362772036569e-01 -6.143885715214508769e-01 -7.318645106204156869e-01 -8.964889554035241348e-01 -1.054237157597627261e+00
5.231929362504220080e+03 1.011965628830432706e+01 1.011835014109403375e+01 1.109241445977803764e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.238031201842045487e-03 -1.164760053218911150e-02 -2.117977809129065747e-01 -2.727515586866303687e-01 -3.057134921137301675e-01 -3.155920841314036052e-01 -3.365946134636357834e-01 -3.579079631112350723e-01 -4.151351698074999819e-01 -5.011192342089155760e-01
5.281929362504220080e+03 3.388249619811069202e+00 3.388029292638803813e+00 4.210898697969035709e+00 2.745472252526748869e-01 -2.169103564134476056e-05 1.218799566760137950e-05 9.663618340127204300e-04 -1.936048742064649941e-01 -2.562595346652664641e-01 -2.697090550667834430e-01 -2.822707722392537311e-01 -2.967569819723377411e-01 -3.160302751976944435e-01 -3.386650352866319436e-01 -4.595792468956634291e-01
5.331929362504220080e+03 3.034449842109629092e+00 3.033791446858073559e+00 4.136144126332093052e+00 -2.474953984162765828e-03 -1.967727313329570033e-03 -1.713804007700580334e-01 -1.937944780313055892e-01 -5.603077892408606653e-01 -6.297155150530224788e-01 -6.492516596489270597e-01 -6.741053645657739679e-01 -8.080008104336962038e-01 -9.714093818929665503e-01 -1.186224781114610272e+00 -1.409915762864385469e+00
5.381929362504220080e+03 -8.060608893534068620e-02 -8.122291058465100355e-02 -8.068182754260541656e-02 -8.673379408228858167e-02 -1.403986662395413365e-01 -1.823628859398934154e-01 -2.142154635909402360e-01 -7.561346229441351374e-01 -1.423943548748435983e+00 -3.689895320282007063e+00 -5.973892822727774110e+00 -6.697225735284352055e+00 -6.774639918755587686e+00 -6.073721446258145917e+00 -1.142520108260691103e+01
5.431929362504220080e+03 -1.276771397092464067e-01 -1.284044906272229503e-01 -1.356766130576272655e-01 -4.543354718573194839e-01 -1.356067392381122838e+00 -1.658765416428257033e+00 -1.853008882656677070e+00 -2.188156145754075688e+00 -2.120813351875210806e+00 -2.224554139282612031e+00 -2.943479055366600594e+00 -4.932943932222772609e+00 -7.347485492998074186e+00 -7.109669918750001649e+00 -3.665775933602113401e+00
5.481929362504220080e+03 -1.826879811963788847e-01 -1.800679525311963680e-01 -1.858786170010606753e-01 -3.906437117277518634e-01 -7.879167469256685985e-01 -1.066610923224253771e+00 -2.096562240031160318e+00 -4.743465391033246270e+00 -8.360440378247979254e+00 -8.364069794228745636e+00 -7.604175750913873877e+00 -6.603203776661814572e+00 -5.676751806099199271e+00 -5.177667052426961014e+00 -4.605849526533800642e+00
5.531929362504220080e+03 -4.161017109557900162e-01 -4.170330711321809103e-01 -4.170789078167276287e-01 -5.164913982985019913e-01 -7.190660719040440352e-01 -7.684492538523163274e-01 -7.384397413782882724e-01 -1.024050047365778759e+00 -1.077453827572747214e+00 -1.156902460390366594e+00 -1.231456463690336012e+00 -1.358439869928666832e+00 -1.510950107353632887e+00 -1.692563188793479778e+00 -1.833366734294137768e+00
5.581929362504220080e+03 -7.625797469482646918e-01 -8.442496523651256135e-01 -8.967695717951393863e-01 -1.332711638382698904e+00 -1.622382864081437948e+00 -1.589814424018097583e+00 -1.579722399707256031e+00 -1.747954179944031683e+00 -1.764509709973608231e+00 -1.806921414301383644e+00 -1.873770078553408824e+00 -2.007174383958681307e+00 -2.173183995974720339e+00 -2.381721959597152161e+00 -2.685033537268736836e+00
5.631929362504220080e+03 3.850403350965829929e+01 3.837510183421264998e+01 4.286052979212485070e+01 1.646937752367495023e+01 -6.876143279708021860e-02 -1.032516982643468806e-01 -1.054736846946966455e-01 -1.074588687210388527e-01 -1.169020822009829152e-01 -1.235656123569641857e-01 -1.275364433830236122e-01 -1.332526937908116160e-01 -1.492394916231676860e-01 -1.570372774859743470e-01 -2.804164853625550902e-01
5.681929362504220080e+03 1.490022190645643150e+02 1.586315263996932572e+02 1.597406359402549185e+02 8.804864005097630297e+01 8.775224292711552465e+00 -1.220813368765451676e-08 3.243891852606909893e-08 1.382696994252510716e-03 -1.117584052499456804e-02 -1.530873464086169103e-02 2.041899151999979067e-02 1.145399917551800928e-02 -2.818467848852513474e-02 -3.021158113803355458e-02 -1.912704951808753481e-02
5.731929362504220080e+03 1.053949057058180188e+02 1.079435066605054487e+02 1.162606746526438855e+02 7.113387943605971486e+01 -4.161747982932980094e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.781929362504220080e+03 1.385123900490348490e+02 1.407758781925852247e+02 1.344259133101405155e+02 4.787451840741606901e+01 -6.727445135170727397e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.831929362504220080e+03 1.312495311672139735e+02 1.305936680790795776e+02 1.197200206404451279e+02 4.257125724945635881e+01 -1.245043043627688945e-01 -6.518327917885062137e-09 5.230971914024540367e-09 1.625787665927426328e-08 2.226667432465114746e-08 2.652243113819436099e-08 2.854688171773647730e-08 2.935121956754806983e-08 2.961500872609184272e-08 3.295289346851368908e-08 2.979995413858862980e-08
5.881929362504220080e+03 7.098620577715767865e+01 7.061091753484816991e+01 7.269710656304746976e+01 2.371553808068602365e+01 -2.109192044984575698e-11 1.360404323748137562e-11 2.338304809123376428e-10 1.976727970473021487e-09 2.554942329440175853e-09 3.205345316385434277e-09 3.697204951981511094e-09 4.367075232676950672e-09 4.863230648232380551e-09 1.153779436077977169e-08 4.116072567858976446e-04
5.931929362504220080e+03 3.145613707718520402e+01 3.155525751616617214e+01 3.544420588141525030e+01 -6.279923673104414128e+00 -1.111406429404873132e-09 5.451608124256530663e-10 2.041728931703708887e-09 3.486072238993837551e-09 3.670449027846218862e-09 3.067735447778620727e-09 9.740120964996184344e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.981929362504220080e+03 5.678494600678204307e+01 5.676014061371389374e+01 5.615203637596646757e+01 1.100863917351865595e+01 -3.511621488075943709e-09 1.692853204458576488e-09 4.627236933345007153e-09 6.190571908099397534e-09 6.749153186073324775e-09 7.173219857556727225e-09 7.801333958678507260e-09 8.724400208450757805e-09 9.341696712252795934e-09 0.000000000000000000e+00 0.000000000000000000e+00
6.031929362504220080e+03 4.872692040907828215e+01 4.871196887938171471e+01 4.105152947383586337e+01 1.177826455684193441e+01 -1.141487238906857105e-09 5.606838279490248744e-10 5.767967952189979341e-09 7.393694157143683985e-09 6.483630212914821297e-09 4.630773572121603816e-09 2.464618616621689501e-09 0.000000000000000000e+00 0.000000000000000000e+00 6.783553087862433984e-08 0.000000000000000000e+00
6.081929362504220080e+03 3.314506307477127223e+01 3.314093750691197471e+01 2.232088681834720489e+01 -1.596359975944266907e+01 -2.457043015181622719e-09 1.140563042388157837e-09 9.226873825279355834e-09 7.335193829752163536e-09 8.737036545443675555e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.773362986005647855e-09 0.000000000000000000e+00 6.303483047068573210e-09
6.131929362504220080e+03 3.890534612692788130e+01 3.890379353215641345e+01 2.329506752478512155e+01 -1.056378738293547448e+00 -4.145140126540302176e-10 2.102978131206990263e-10 1.614200462862306444e-08 2.180311836252933180e-08 1.821232979378718585e-08 1.674592091584190117e-08 2.164657402738612870e-08 3.608265831525104809e-08 1.432151199159204532e-07 1.308317874625556247e-07 9.131662166450924330e-08
6.181929362504220080e+03 3.232717722313191899e+01 3.232596392995491641e+01 2.367129311789785007e+01 -2.436615029012002154e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.509169128448030793e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.941078080045109293e-10 4.740998761891315718e-09 2.493227084729941312e-08 1.926990624359056180e-08 1.659525693512119367e-08
6.231929362504220080e+03 1.494018214086913154e+01 1.494301511979183417e+01 2.913335613725927686e+01 2.006289391274243883e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.572282838871686446e-09 0.000000000000000000e+00 7.798938322434115352e-09
6.281929362504220080e+03 2.059132168001998497e+00 2.060313937358897451e+00 4.791468079156100401e+00 3.524003753426388386e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.916432611660002282e-09 3.359378385412652052e-08 5.547731500282907571e-08 7.241498707908130818e-08 2.165893431837477389e-07 1.525409959920573733e-07 9.903975669041321392e-08 7.789965527312786027e-08 6.070968004387343096e-08
6.331929362504220080e+03 3.271893472869980890e+00 3.285055791138380421e+00 7.978488870302004266e+00 -7.634240132388597111e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.992434863240053664e-07 2.027463416827496372e-07 1.663086226882570605e-07 0.000000000000000000e+00 2.248516395376123755e-08
6.381929362504220080e+03 -7.422589859877183116e+00 -7.435876903345505440e+00 -1.848412568362419606e+01 -1.747237083110651668e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.119233916719968848e-09 6.707816291850747882e-09 8.006660849800924510e-09 4.808184034251442367e-08 4.629876216670113323e-08 5.351839835886165898e-08 1.339180408620921951e-07 0.000000000000000000e+00 7.599695947223154767e-09
6.431929362504220080e+03 -2.300256750735932165e+00 -2.300439369302836656e+00 -4.268990848453776188e+00 -8.511572719917657182e+00 -5.290764175197208673e-09 2.278972598778459832e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.473832474627773987e-08 4.407724653917261927e-08 4.808401101451411718e-08 4.868226976618171533e-08 0.000000000000000000e+00 4.328225895979375298e-09
6.481929362504220080e+03 4.212279075556172536e+00 4.215138668416488876e+00 -1.997097847244271085e+00 1.911231630306577145e+01 -6.811156141217595024e-09 3.559776088519143672e-09 3.900035329289909809e-08 9.480881507927254570e-08 2.175278873912437253e-07 2.119431930680600165e-07 1.473547258146331098e-07 9.740467371893645509e-08 6.936609970190593753e-08 2.175077598597539301e-08 1.271473955826639692e-08
6.531929362504220080e+03 -2.413710843834194986e+00 -2.409939154616929091e+00 -8.039629522810457729e+00 -3.944612718983993016e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.047712874344535858e-08 6.396795272065590156e-08 2.075323314768453683e-07 5.123999284821295779e-07 0.000000000000000000e+00 8.483528966549565927e-09 1.958348647722081438e-08 4.110479126535283805e-09 5.623533307045199574e-09
6.581929362504220080e+03 9.076780148687241478e+00 9.065452833581629122e+00 4.597898890618365542e+00 -5.283147335338436723e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.640210085111306842e-08 0.000000000000000000e+00 1.363397723266142960e-09 5.768307654615296811e-09 0.000000000000000000e+00 1.287811847504497103e-09
6.631929362504220080e+03 -3.228172778824352207e+01 -3.257658074591688546e+01 -1.790469454762626711e+01 -9.518939871973027822e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.868417943976491949e-08 0.000000000000000000e+00 1.749899970490698218e-09 5.745040482187780547e-09 5.644572087862338530e-10 2.359775485919239550e-09
6.681929362504220080e+03 -1.164885156626958640e+01 -1.164898295487792623e+01 -8.619293076856745728e+00 -4.009153322782358743e-09 1.176983826298217353e-09 1.320928799357441279e-09 0.000000000000000000e+00 1.576688201565859213e-08 1.369657925941885802e-07 0.000000000000000000e+00 0.000000000000000000e+00 4.643690958298538753e-10 1.836247597217131157e-09 0.000000000000000000e+00 7.788330334069950660e-10
6.731929362504220080e+03 -1.711122378838477687e+01 -1.738060432213453765e+01 -1.367620276984547445e+01 -1.690295906366162757e-03 4.756994640530562359e-04 1.214842202117110938e-04 2.488241241123502815e-05 6.182200051136213218e-06 1.478073445200673966e-06 2.586589664644348579e-07 2.281671942216923615e-08 1.109286840561801538e-08 0.000000000000000000e+00 5.893866463224774356e-09 5.206284496907034505e-09
6.781929362504220080e+03 -5.958522659087259754e+00 -5.958589189217939008e+00 -3.190882039165326312e+00 -8.358498364741212089e-10 2.015724598540362842e-10 1.087041020071161517e-09 3.124685736620960119e-07 4.105731145388985306e-07 2.365562335513036912e-07 6.534556898500982620e-08 4.379492508092100839e-09 5.030183959518936732e-10 7.887453963108112492e-10 4.228130405013509691e-12 4.764656347916170778e-10
6.831929362504220080e+03 -1.212923572026874197e+01 -1.222705603853096434e+01 -5.183015972992942366e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.791259892165017828e-08 1.001829466358293388e-08 2.209251580669340245e-08 0.000000000000000000e+00 1.856499729270002383e-08 3.655200715610499672e-08 0.000000000000000000e+00 4.962705496882037322e-10 0.000000000000000000e+00
