TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.509679362504220080e+03 1.584723816811514396e+01 1.584873521610565206e+01 1.650495060417530269e+01 1.733525533773489968e+01 2.175765697072078098e+01 2.240664898795491666e+01 1.749091565953471061e+01 1.660173520687001059e+01 1.447071191336089235e+01 1.390298260391012342e+01 1.222541889428444328e+01 1.192858632219082438e+01 1.046815164881308924e+01 1.071929894375064407e+01 9.131822125015981229e+00
3.559679362504220080e+03 -1.155654081160406861e+02 -1.155241572999274240e+02 -1.162278703712137968e+02 -1.167352544400012420e+02 -8.558208036655562978e+01 -1.187201129065531120e+02 -1.228244472394156048e+02 -1.244703903749379492e+02 -1.398467467709191681e+02 -1.353666350840610733e+02 -1.081249768834349254e+02 -7.880027304197886906e+01 -5.709169539273475635e+01 -4.804882054880184938e+01 -2.544865031237905839e+01
3.609679362504220080e+03 1.767533560429822046e+02 1.767371436967517013e+02 1.757631060993742835e+02 1.762494551561846379e+02 1.801216859562536854e+02 1.869010917519289308e+02 1.747966424285998528e+02 1.560189189150888183e+02 1.391060085670505941e+02 1.293348018229088439e+02 1.252850017498583099e+02 1.117186665228421418e+02 9.237313462694379496e+01 1.131536429197509932e+02 1.055952916276992113e+02
3.659679362504220080e+03 7.719339071160889354e+00 7.704604774328392303e+00 5.489487186694160137e+00 3.027143412662552935e-01 -1.363965668740235593e+01 -1.128029398217220169e+01 -5.490690117946472881e+00 -1.088952152080274294e+00 7.754856713321413686e+00 1.191724855099647051e+01 1.518113883865520286e+01 1.675159851751523021e+01 1.718298254007905967e+01 1.967101477953253053e+01 2.435531141318880444e+01
3.709679362504220080e+03 -4.847974440828261322e+01 -4.844811182542188277e+01 -4.818336982491363329e+01 -4.747362799023099456e+01 -4.947201469156680531e+01 -3.863841911480417224e+01 -2.648082231894274940e+01 -2.179014733213200472e+01 -2.274598076538860525e+01 -2.332208464342500420e+01 -1.931582947045792054e+01 -1.718855915995882455e+01 -1.560213049650179507e+01 -9.112421067867112257e+00 -9.567649743938025253e+00
3.759679362504220080e+03 2.682351414398966227e+01 2.682370877408988719e+01 2.461313496911203202e+01 1.329632522037931075e+01 -2.692700015651367806e+01 1.978887251327587293e+01 1.057549484498667454e+02 1.978607990331535120e+02 2.344956971934293790e+02 1.537535886605658391e+02 -7.651095072457439983e+01 -1.883981405038824732e+02 -7.263062644743156682e+01 2.796514956240966043e+01 6.704995119540633652e+01
3.809679362504220080e+03 4.884827512136165240e+01 4.884877546482722721e+01 4.977767857799752704e+01 5.222812120335758124e+01 5.157090429131964271e+01 4.472765125720052737e+01 3.585747853820658548e+01 3.115696736863734628e+01 2.675007494756841098e+01 2.386923520346441663e+01 2.092362056813291105e+01 1.877253133662962981e+01 1.696717914530845306e+01 1.533319163719365186e+01 1.438239453244893795e+01
3.859679362504220080e+03 2.745413562594171353e+01 2.744898075497597745e+01 2.791990429490757819e+01 2.851960873527893980e+01 2.918444971846792413e+01 3.802061211814188368e+01 4.153636045161096035e+01 3.715552957007929535e+01 3.477402822402320481e+01 3.210996883666234680e+01 2.948260296390211010e+01 2.679721773579101907e+01 2.472360366481550642e+01 2.179106034124433933e+01 2.020217681485348749e+01
3.909679362504220080e+03 3.482145505395538265e+01 3.480675845935194701e+01 3.030725754211984579e+01 1.893690450183868634e+01 3.247679001433672141e+01 3.037614785608381496e+01 2.994756344542301463e+01 3.454561773806353386e+01 3.579281387436893880e+01 3.394536068737695444e+01 3.006239780767092995e+01 2.208600464301976984e+01 1.719086562903230586e+01 1.938873103215127358e+01 2.001430112249108362e+01
3.959679362504220080e+03 8.771292990488746000e+00 8.771841454719108810e+00 8.803853126686075115e+00 1.293919593621576958e+01 2.336328739807191823e+01 3.357824166628501672e+01 3.100757664650712186e+01 2.977904659464153880e+01 2.821177359012423480e+01 2.710896876022966850e+01 2.614391448765429615e+01 2.567169160276203144e+01 2.477256754274978690e+01 2.513176574589701318e+01 2.388180541165776560e+01
4.009679362504220080e+03 5.706222857148661376e+01 5.705732629579040349e+01 5.781399158859743181e+01 6.018102587950968996e+01 6.272071707761637072e+01 5.818282379985910779e+01 4.017343638775604120e+01 2.809125718625556090e+01 2.079460880840573367e+01 1.208086687041402918e+01 3.983797865217028611e-01 7.435667960328467885e+00 6.327303354305877647e+00 1.194713985335313033e+01 1.306745830231372096e+01
4.059679362504220080e+03 4.330108926256208690e+01 4.330056885295336144e+01 4.567251043994402693e+01 5.167037050843673285e+01 5.136040099471495068e+01 4.337811408927680645e+01 2.957810912223971656e+01 2.554373221589913001e+01 1.883455068907913699e+01 1.901220289874673952e+01 1.690745637162617143e+01 1.626881380534400989e+01 1.585485660281217690e+01 1.305895105425728353e+01 1.159489975362072300e+01
4.109679362504220080e+03 4.253464863885636049e+01 4.253047533493347743e+01 4.260963224631066737e+01 4.393352703610415233e+01 4.758448816973773177e+01 5.239173841781461505e+01 4.784371944252456643e+01 4.262856791134304757e+01 3.816088526644440293e+01 3.427694538882576580e+01 3.017402878206022976e+01 2.721676774001615229e+01 2.444812812374731337e+01 2.312457079915754932e+01 2.172214022781371767e+01
4.159679362504220080e+03 8.936554206629452324e+00 8.936336637750455836e+00 9.205090305603997436e+00 1.510251003176980866e+01 2.540768476196294401e+01 2.980561862735122958e+01 2.907466969723963501e+01 2.870294780102164722e+01 2.829936634250588057e+01 2.773926737099552753e+01 2.674654324265206640e+01 2.588663682574399161e+01 2.495441748843149909e+01 2.389370166927398031e+01 2.361228404841551765e+01
4.209679362504220080e+03 2.452518640156802121e+01 2.452832544416542859e+01 2.553305056003773288e+01 2.796833022702602989e+01 2.751491106789223551e+01 2.636011212088567746e+01 1.992152939042508208e+01 1.800104238505292997e+01 1.530259396249537929e+01 1.432680770205206500e+01 1.244169043206684400e+01 1.204116083369990697e+01 1.057371893436380539e+01 1.092207208800142304e+01 9.570452759418884625e+00
4.259679362504220080e+03 5.665724076669862441e+00 5.659389416615265844e+00 8.148032742930270800e+00 1.407028422730115302e+01 1.542708496137326435e+01 1.554815799000125587e+01 1.399221467489050319e+01 1.299200188950895907e+01 1.185120212806847206e+01 1.133778146417729182e+01 1.000430206289692947e+01 9.562271085752911404e+00 8.486531567636975026e+00 7.801407933442699338e+00 7.777156355081247696e+00
4.309679362504220080e+03 2.330133220435107333e+01 2.329967741887099564e+01 2.089441033408325765e+01 2.481862316464703966e+01 3.277613949730110221e+01 3.528492254476724099e+01 2.982961649516206748e+01 2.680617717843391645e+01 2.355512437074132137e+01 2.225558634370521460e+01 2.020098592481880928e+01 1.940077589271986369e+01 1.835368916933598982e+01 1.805797776702876334e+01 1.747612766232654380e+01
4.359679362504220080e+03 -1.304925022979764648e+01 -1.303524661288896347e+01 -1.383625668998528013e+01 -1.019575426667896600e+01 -9.318173639425443966e+00 6.467111462174611525e+00 1.383820504925640904e+01 1.988761435598187433e+01 2.501512620848088986e+01 2.868779753477098637e+01 3.104956610203263878e+01 3.250567692196769798e+01 3.315071181400615785e+01 3.309806634023833993e+01 3.257991917246997104e+01
4.409679362504220080e+03 -7.661258982140444118e+01 -7.654598209204573322e+01 -7.471046408650310866e+01 -7.026094212518829352e+01 -5.203890716343243383e+01 -4.560526796240597491e+01 -4.169648980579471242e+01 -3.527560576007492443e+01 -3.355197629344398536e+01 -3.102828855396548136e+01 -2.739900945781509023e+01 -2.536213857423452822e+01 -2.168831881630281444e+01 -1.752769193157164906e+01 -1.547244275019292559e+01
4.459679362504220080e+03 3.079673224354430872e+01 3.079149056380104810e+01 3.067298082851369756e+01 2.985595777507066373e+01 3.094216424073443150e+01 3.666111515254652886e+01 3.642518275569711506e+01 3.078029374469377899e+01 2.844222062199494516e+01 2.972017532368917614e+01 2.730648386941087935e+01 2.798684700804000869e+01 2.899239432316277743e+01 2.841803221274522073e+01 2.938000004534445253e+01
4.509679362504220080e+03 7.047105205728495037e+01 7.046474036340607938e+01 7.008484391684764603e+01 6.878328565904874381e+01 7.471358470541123609e+01 7.504019032524283261e+01 6.342241147551494862e+01 5.112996670336346483e+01 4.409837954063576859e+01 3.642575939774963700e+01 3.217982025979724625e+01 2.586202613864171340e+01 2.342561039215627616e+01 1.675958491008484685e+01 1.813226884133516137e+01
4.559679362504220080e+03 3.461156946783816135e+00 3.456689093576464256e+00 -5.693740463480226666e+00 -3.260444897498565808e+01 -2.267374873021195825e+01 4.498077773065642049e+01 9.591338050179683705e+01 1.141178559900971550e+02 1.098965306654529286e+02 7.894117012307076209e+01 3.730713156574704215e+01 -6.712636599758976530e+00 -1.909526361325073296e+01 7.021257327036981799e+00 2.950759634374009721e+01
4.609679362504220080e+03 -8.464335356947620070e+00 -8.455021812307574436e+00 -9.801768777551011169e+00 -1.692269362577275871e+01 3.217591630828019689e+00 3.509102745778651666e+01 4.772566583978128563e+01 4.424464211876745168e+01 3.741043056869466454e+01 2.052101198570652230e+01 -1.416798101917385422e+00 -1.364336775384832734e+01 -1.347520563973197305e+01 -4.524058210645117484e+00 -4.507297319524635748e-01
4.659679362504220080e+03 5.419429834865447759e+01 5.419241291914484293e+01 5.454318370663707327e+01 5.512712566898036215e+01 5.771213573299662158e+01 5.156042989540926413e+01 4.426670397216049935e+01 3.824801671410344994e+01 3.472846013239526997e+01 3.296743618068494186e+01 3.154718953112022461e+01 3.066553837771671098e+01 3.012451212838045222e+01 3.050438981642146175e+01 2.861007889813715011e+01
4.709679362504220080e+03 -1.535980030060583772e+02 -1.534810248289696517e+02 -1.533155593504146168e+02 -1.523451638990362653e+02 -1.483985534992846738e+02 -1.410417483642853256e+02 -1.035711622819290909e+02 -1.545742198057585597e+02 -1.819466996421787144e+02 -1.712507018399626872e+02 -1.244598844717696693e+02 -8.237369087390050026e+01 -6.362220073591758052e+01 -6.246908443299157199e+01 -4.869234794342688843e+01
4.759679362504220080e+03 9.833918601680262839e+01 9.832665187556263220e+01 9.880186296646793664e+01 1.016414757060326650e+02 1.019608987191245575e+02 8.967316525865030030e+01 6.958851842258206943e+01 5.206896440127639636e+01 4.190974768353784441e+01 3.388330760857293456e+01 2.790385598629481478e+01 2.407277328475844058e+01 2.087901256032044017e+01 1.879962793095458196e+01 1.879589154235526038e+01
4.809679362504220080e+03 4.480603742269165579e+00 4.478904333458993747e+00 4.976887260574414995e+00 1.900631686683316168e+00 2.107239976620353872e+01 3.207968699908592924e+01 3.178787433137033958e+01 3.401776691715961931e+01 3.482050980806415907e+01 3.581144653485706186e+01 3.636156635904921330e+01 3.632250772539871519e+01 3.745542688975829293e+01 3.630240290052041274e+01 4.053049416396796545e+01
4.859679362504220080e+03 4.080871992234034451e+01 4.081192196375461378e+01 4.153771355949886868e+01 4.266080212261969962e+01 3.976900264709580313e+01 3.715583430185601088e+01 2.817827698343274179e+01 2.429593281093629287e+01 2.118333305821125023e+01 1.944559274996945319e+01 1.780558117019285191e+01 1.709786154171029438e+01 1.591824206388628049e+01 1.650113859752480749e+01 1.571619127190630039e+01
4.909679362504220080e+03 1.150480790583323021e+01 1.150471625025173950e+01 1.305457833956215197e+01 1.435694697960859756e+01 1.983291370065684944e+01 1.781712750097294062e+01 1.262751203069203498e+01 9.756916391754566931e+00 4.449567594128642334e+00 2.494862503387122121e+00 1.967830295508716132e+00 1.477940520366130217e+00 -3.508758577948874469e-01 5.171896717373915209e+00 -6.126073892383646635e-01
4.959679362504220080e+03 -1.213762262558107921e+02 -1.212847914634659929e+02 -1.192025336530295760e+02 -1.131975355688844473e+02 -9.854381081849085433e+01 -8.203504259645656305e+01 -7.502076191690252926e+01 -6.421920524804957608e+01 -5.892482135494199014e+01 -5.455313727651071787e+01 -4.754123711188317003e+01 -4.151685329076137521e+01 -3.411665896071487225e+01 -2.941216153550356438e+01 -1.615635507024942541e+01
5.009679362504220080e+03 4.739463190376888235e+00 4.740006381907612365e+00 5.442889531658327229e+00 6.098937127446555806e+00 7.741365197731892245e+00 1.842256571888721695e+01 2.865459531590388309e+01 3.012456874927310935e+01 3.117288834391559149e+01 3.213318977203044113e+01 3.172083166556146594e+01 3.178714721871948612e+01 3.077879963308571831e+01 3.015073307755571008e+01 2.816379350995117647e+01
5.059679362504220080e+03 -1.159827315690866101e+02 -1.158946460891024088e+02 -1.145804553077405643e+02 -1.125750991357504205e+02 -1.101804552064565712e+02 -9.478179617706091165e+01 -7.860776436008102053e+01 -6.488922054838087661e+01 -5.642341244208510176e+01 -5.253847521596566850e+01 -4.842885073045935229e+01 -4.611066498327772223e+01 -4.437286362535376583e+01 -4.533840163288531500e+01 -4.162129830542867381e+01
5.109679362504220080e+03 2.045615467120488518e+01 2.043936977635706143e+01 2.012573978215564097e+01 2.531751026572161933e+01 2.967773394740589410e+01 2.379755301643738363e+01 1.772636885173578847e+01 1.391687525256622315e+01 1.078594820990962688e+01 8.322977910338570595e+00 6.654005734488577239e+00 5.694564081813667578e+00 3.463603874043312825e+00 4.707378218488766031e+00 3.748981860745951522e+00
5.159679362504220080e+03 3.008245774189790822e+01 3.008379855700846406e+01 3.041080425361510464e+01 3.371781778608785629e+01 3.633917201309987632e+01 3.745014862395532873e+01 2.962486613389406287e+01 2.618621248611992769e+01 2.274738942540611575e+01 2.049310854923884762e+01 1.807007260040260022e+01 1.644539404788132586e+01 1.471106470980579672e+01 1.365551008469184247e+01 1.237420395994595346e+01
5.209679362504220080e+03 4.024606745148341957e+01 4.024148279560061070e+01 4.031812828339588606e+01 4.047555738107504197e+01 4.335776538048434503e+01 4.800022312126001367e+01 4.757573586559833245e+01 4.263254357039700437e+01 3.979288308878949465e+01 3.806563548709261369e+01 3.565734382548625092e+01 3.424045130598129560e+01 3.260235190313723308e+01 3.151698572167294188e+01 2.946341505224705415e+01
5.259679362504220080e+03 9.101950306092800247e+01 9.100054188382392795e+01 8.964595189898626870e+01 8.730708600813215980e+01 6.593836560114118583e+01 4.728343949914187050e+01 2.998808832711323547e+01 2.299145208309309396e+01 1.822558026042965906e+01 1.519969891400913475e+01 1.440173062075705346e+01 1.335762755122313017e+01 1.295062864268856018e+01 1.418089206659331936e+01 1.354311218755922397e+01
5.309679362504220080e+03 -4.266791955168336870e+01 -4.262952702912433267e+01 -4.227375997546446484e+01 -4.351263490621006014e+01 -1.997939167132476612e+01 -1.017778143734470753e+01 -1.363544975647720570e+01 -1.737944691622796967e+01 -2.378448592443308485e+01 -2.413416610551097818e+01 -2.335985386998029156e+01 -2.167047911755669887e+01 -1.951511824969510656e+01 -1.776879719110978684e+01 -1.335221721081392587e+01
5.359679362504220080e+03 -7.283884096804034591e+00 -7.274425666049782357e+00 -1.512960138360917028e+01 -4.032098406247374101e+01 -9.176098024157687405e+01 -8.947215735689378846e+01 4.697906110049849815e+00 9.673245200155078294e+01 1.764166512575897627e+02 1.118428163628675804e+02 6.308271578969529614e+00 -1.072647579844766312e+02 -1.243655203292761655e+02 -5.672230606973371181e+01 -1.944748993662122771e+01
5.409679362504220080e+03 3.315917179406895343e+02 3.315583436621641340e+02 3.324722184273222751e+02 3.349983121767269836e+02 3.385924412551040632e+02 3.433189159437775402e+02 3.508928728201943841e+02 3.153123700439750223e+02 2.852770117585842513e+02 2.558857312029851983e+02 1.191489509289746422e+02 -6.937268344003289400e+00 -2.795227635149118317e+00 -1.900509759470277560e+00 -1.656287650015661805e+00
5.459679362504220080e+03 4.294575879978945743e+00 4.294074228897810208e+00 4.229520507567250398e+00 5.733988817482011946e+00 2.212574455742571899e+01 2.672683423315481122e+01 2.472084118187498802e+01 2.608141375876155621e+01 2.292858815300456143e+01 2.098310598358983725e+01 1.665393621614356334e+01 1.285698412212002673e+01 1.033309543818382537e+01 6.335735794363580808e+00 7.340913082165966053e+00
5.509679362504220080e+03 2.218767901761966144e+00 2.213229330441353948e+00 1.007366921256854475e+01 4.667439922422288845e+01 6.616206171844068251e+01 -5.084393629015621485e+01 -2.213850271478456762e+02 -1.963627706417935883e+02 -4.636357898655377596e+01 6.055659416559150543e+01 1.232581805333958442e+02 1.409316597535678852e+02 1.059606230152574255e+02 2.967405193663098117e+01 4.524956488434044388e+01
5.559679362504220080e+03 3.292518727984777627e+01 3.292318751480685535e+01 3.011005403463228447e+01 2.125660886928174875e+01 3.048107485298190866e+01 4.308966283725340674e+01 4.378830494519679206e+01 4.590050762785143235e+01 3.965308633228440982e+01 3.139147407638450815e+01 2.568661443949060796e+01 2.446012541399219131e+01 2.254865094497696276e+01 2.262807652015651172e+01 3.006526765663849332e+01
5.609679362504220080e+03 2.135058876532266936e+01 2.134941889533421033e+01 2.195270133215510455e+01 2.651567752360376673e+01 3.213973040495671540e+01 2.978324659477129543e+01 2.504664558580764222e+01 2.387044213801848258e+01 2.149612344444230772e+01 2.057382013776216922e+01 1.861013376231517924e+01 1.741976484534919223e+01 1.641112246079142523e+01 1.447958453355893838e+01 1.517459105054131463e+01
5.659679362504220080e+03 2.161977675084269634e+01 2.162003728155073290e+01 2.184624644678364547e+01 2.370085567911749180e+01 2.937392017880202033e+01 2.756956431759880033e+01 2.311648665028396721e+01 2.234558919062956051e+01 2.034515277677171596e+01 1.982863703750110318e+01 1.817056654388686354e+01 1.762791002457506195e+01 1.645715069804093744e+01 1.597382019081139326e+01 1.546444296356343173e+01
5.709679362504220080e+03 1.912021064180557417e+01 1.912069675340360675e+01 1.926293211633531755e+01 2.224482102908010717e+01 2.796075539782530228e+01 2.440702984291532829e+01 2.055071981463114028e+01 1.965706162420811509e+01 1.777709231180751459e+01 1.725629225805560552e+01 1.568858590026209399e+01 1.519785028840870744e+01 1.404936826452244247e+01 1.361479648566013978e+01 1.312748906486439537e+01
5.759679362504220080e+03 1.875316095900122448e+01 1.875360658993267293e+01 1.895270633333592514e+01 2.182060227793884621e+01 2.634517113856836801e+01 2.206808843397277187e+01 1.864863018226504821e+01 1.753248058960398481e+01 1.577127025337278887e+01 1.521337229142857872e+01 1.363173731805385280e+01 1.311896001546497637e+01 1.201603713177387789e+01 1.147202732132351777e+01 1.235297500031562024e+01
5.809679362504220080e+03 2.226712035598013273e+01 2.226709331280480342e+01 2.250178139515379172e+01 2.373624352367867374e+01 2.265759317041779752e+01 1.768731759916172308e+01 1.452131551812272114e+01 1.290570281764932226e+01 1.114526807472956982e+01 1.037988977846168837e+01 8.602896099730104496e+00 7.822291484205769585e+00 6.954943357181615937e+00 5.767914295776208178e+00 1.073715012637455679e+01
5.859679362504220080e+03 1.872728625444236883e+01 1.872759558025038018e+01 1.894237212807379933e+01 2.071701867267117692e+01 2.001284311091378854e+01 1.509223759835277967e+01 1.228404922121332987e+01 1.079029229525475841e+01 9.198512520296782569e+00 8.556316552823318489e+00 6.906715029928633065e+00 6.254444389189862008e+00 5.506206117600304317e+00 4.459149147259004131e+00 9.743870317049392327e+00
5.909679362504220080e+03 1.895901935217570866e+01 1.895928261007484039e+01 1.908008475541438287e+01 2.305432257528306295e+01 2.724431829413048689e+01 2.201590849060796629e+01 1.921332037893641953e+01 1.775674560804391078e+01 1.614509667091417100e+01 1.547847442575375965e+01 1.389960760021770092e+01 1.326445046157970253e+01 1.235685587959109100e+01 1.141977829352002693e+01 1.219679373207453033e+01
5.959679362504220080e+03 1.597305931642597976e+01 1.597329817291175758e+01 1.674698444527476227e+01 6.612258648456938559e+00 -3.549540869075345828e+00 -6.365159382326410764e+00 -9.243042357195188075e+00 -1.079980908253638994e+01 -1.269653457732320234e+01 -1.325117115773543830e+01 -1.561958294444382744e+01 -1.658697829778433785e+01 -1.808811967682486355e+01 -1.888195232267236534e+01 -2.086238005752162650e+01
6.009679362504220080e+03 5.770393337582981275e+01 5.769032016458071155e+01 6.687225979292365707e+01 6.230609637784436217e+01 5.701474264248265200e+01 4.710360090290264168e+01 3.371263677745378828e+01 1.779363341684226896e+01 5.859335295413507616e+00 -3.602949989281475141e+00 -1.119559737325659654e+01 -1.618994784241201401e+01 -1.704405648158632403e+01 -1.805438113645838172e+01 -2.127396516290644257e+01
6.059679362504220080e+03 2.336896661335859093e+01 2.336705617759751874e+01 2.927975947210490304e+01 6.368303943864426486e+01 1.235139799580406219e+02 1.239871590775842378e+02 6.544729420668180353e+01 -8.098072826589023165e+00 -3.576194003861809279e+01 8.166064754036387541e+00 5.771943037979119850e+01 8.464966319935463446e+01 8.900750712668741471e+01 5.688501042573233235e+01 3.788079668254901122e+01
6.109679362504220080e+03 3.068287199121457931e+01 3.067094784338533486e+01 3.663779748893539079e+01 4.555031350269877777e+01 4.303295351800259283e+01 1.545953639223774267e+01 -1.528468129773723128e+01 -1.616201333946769481e+01 -4.645994845104888249e-01 3.573601796114228080e+01 5.494020040564480212e+01 6.220189799108679551e+01 5.765594601384574247e+01 4.114638502648096363e+01 3.557422110284844763e+01
6.159679362504220080e+03 5.091556886424667994e+01 5.090568773135075276e+01 6.531795374507997565e+01 1.021064564023426442e+02 1.082863845438553625e+02 6.200385179715218698e+01 4.552189983698477249e+01 4.729610772573735744e+01 3.179918608796389989e+01 7.650415453397913623e+00 -1.335989404276077863e+01 1.786544835636320494e+00 1.764145852972836082e+01 2.200751600708920108e+01 1.055025504781530188e+01
6.209679362504220080e+03 -7.324709466618926079e+00 -7.317658666591493777e+00 -1.512095385264706060e+01 -1.292186492109345508e+01 -8.827356081143758360e+00 -1.330023305249251209e+01 -1.503030942164763317e+01 -1.633177507782409776e+01 -2.016364490911173135e+01 -2.149653960818161735e+01 -2.463005527676201467e+01 -2.687799428215478414e+01 -2.951612165801190102e+01 -2.718229070248035484e+01 -2.362459473799271237e+01
6.259679362504220080e+03 5.003364294869535378e+00 5.002109678583448904e+00 4.987822643155926272e+00 3.452737091573958139e+01 4.789966926818947002e+01 3.289042081679797036e+01 3.169186271890042761e+01 2.183520801871166839e+01 1.206984997590351938e+01 1.228697154440557426e+01 1.912554561829995237e+01 2.147900971042123430e+01 2.950090641588765550e+01 2.590812628886024171e+01 2.832864749191378806e+01
6.309679362504220080e+03 -1.240459454606136269e+00 -1.239230774014104641e+00 -3.889765890509707003e+00 1.141947158312488142e+01 1.747826129274552187e+01 1.440402089074648373e+01 1.447335655093836415e+01 1.258515591253464727e+01 1.046071688926419085e+01 8.904772179010159050e+00 8.215028511576981884e+00 8.134470029239926347e+00 6.293950946131926294e+00 8.473760357180118774e+00 -4.810612620508167871e-06
6.359679362504220080e+03 6.976242258039356825e-01 6.974631390153918087e-01 -6.740189879812500173e+00 1.124898700919125183e+01 2.538378638742660343e+01 1.341073070796878142e+01 6.715241516594709914e+00 1.219817628020302713e+01 1.270720084559986596e+01 7.858391039296870773e+00 8.757789956949977750e+00 4.304272445181491769e+00 7.586055739736045744e+00 -4.823193043168355534e-04 1.871970309207032302e-03
6.409679362504220080e+03 -2.269529649961127049e+01 -2.267955939399693577e+01 -2.262909440291512198e+01 -1.017634444235320146e+01 -5.020076737501235620e+00 -4.771663475531394916e+00 -1.083083368875093377e+00 -6.524157354540457421e-01 -1.012954011936912257e+00 -3.624575242512862783e+00 -4.400929357400931607e+00 -6.554896235865040666e+00 -1.971040028908647435e-01 -6.715921377438014350e-04 1.289404438095848081e-03
6.459679362504220080e+03 -7.470745366556235112e-01 -7.465856792868044156e-01 -2.269401659208639899e+00 1.095006139420703128e+01 1.227058436309358669e+01 8.772395800783611364e+00 9.818600768678416912e+00 9.703695043102031903e+00 9.752898085553647789e+00 1.031744451051848444e+01 7.735094022379891854e+00 1.517825509242515913e+01 -1.251126441202559789e-09 1.691895457203604849e-09 1.996069981271996439e-03
6.509679362504220080e+03 1.496263248918112332e+01 1.495889949613435554e+01 1.568281004027057612e+01 1.790207446770350330e+01 9.102852541422233656e+00 1.390071261006962766e+00 -2.994198634909109202e+00 -7.164626982192192628e+00 -9.607564286414842059e+00 -9.032353022049827374e+00 -1.606247469503133729e+01 -2.487752349834145780e-10 4.566324928077086468e-10 2.553116161800864657e-09 1.522723674248598058e-03
6.559679362504220080e+03 2.807678034333623174e+00 2.807316749457385630e+00 1.424759020994137870e+00 1.136965700082939534e+01 1.078478503862606708e+01 6.960568826782920659e+00 7.801744391054772798e+00 6.414300298406009126e+00 5.725714568847172004e+00 7.173646322469094727e+00 -6.269896046087468366e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.679168633702099007e-10 1.055968017562225556e-03
6.609679362504220080e+03 3.695411375923475905e+00 3.694592543931427997e+00 2.215499566402508336e+00 1.093418877099703579e+01 8.609955143951204093e+00 5.405577962827339711e+00 5.450923217742652760e+00 4.234564270118306162e+00 3.609606814609712000e+00 4.531665946742674755e+00 -1.335337265446696845e-10 2.407812168727623472e-10 3.920485175091647151e-10 7.889979412243721561e-10 7.753578962079528576e-04
6.659679362504220080e+03 2.960665880863172816e+01 2.961241630024247229e+01 3.018696296538766433e+01 3.010952173124070086e+01 2.073979489748656846e+01 1.435284854619352224e+01 9.984351843646763314e+00 5.848430866764725344e+00 3.327009251179541938e+00 -3.160724047821326987e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.030772934571231438e-05
6.709679362504220080e+03 5.279517548843631225e+00 5.280492265432154220e+00 4.341247506174773285e+00 8.384198434848288528e+00 3.992858337835576421e+00 1.200966863084107494e+00 2.675760906229932568e-01 -6.335805782117543972e-01 -1.546917077160045784e+00 -6.726799776230755576e-11 2.340168088504447078e-10 8.019098266252357262e-11 0.000000000000000000e+00 1.046634108637202379e-10 7.873994555160785660e-05
6.759679362504220080e+03 2.385423877040465612e+01 2.385351755463493006e+01 2.232558673031854823e+01 2.008511946388602709e+01 1.658209415893730565e+01 1.341445789525651655e+01 1.262500086070412308e+01 9.278492704721283957e+00 1.163799110568029249e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.809679362504220080e+03 1.640342649969232980e+01 1.640357512470139412e+01 1.473931249557827527e+01 9.510545743139248387e+00 3.339951853535439774e+00 7.142280063851602634e-01 -1.202870223394733040e+00 -1.683801123854009374e+00 -5.637770299327388379e+00 -9.588778949329872372e-11 1.147221857043611263e-10 8.630061585864205635e-10 1.933965900381092890e-09 3.276802173183800027e-09 4.620325424402172684e-09
6.859679362504220080e+03 2.485225046163619567e+01 2.485209979911436662e+01 2.265579721124052170e+01 1.636295949032316344e+01 9.949951147329915813e+00 7.983413458631420490e+00 5.407081340423077975e+00 3.717237057844326564e+00 9.528000993907451144e-02 -3.063042317157640623e-04 3.881168739659373083e-04 4.251639960775671569e-04 5.469345503206030036e-04 7.342672106300175867e-04 1.660490782572429311e-03
6.909679362504220080e+03 1.957613396476853751e+01 1.957606718164019810e+01 1.804351313471662976e+01 1.004384653827151652e+01 3.242227521249534838e+00 3.097956113839784642e+00 1.192709692750749673e+00 -8.085862897940428173e-02 -2.316122135114854192e-10 4.441544670854788663e-10 5.350523008104664327e-10 6.466679959934659012e-10 8.512011600318130715e-10 1.284531449794141997e-09 1.726817197656978836e-09
6.959679362504220080e+03 2.128975302221442689e+01 2.128715193211225554e+01 1.919078046389475745e+01 7.840902172163159989e+00 -3.125493815356080590e-02 1.545630284250270714e+00 -1.664489979800169106e+00 -3.046454557370988692e+00 -4.234036862321455158e-09 4.431413119968500905e-09 1.041547576571366678e-08 1.509518359529074775e-08 1.940724527862260244e-08 2.352706932190817971e-08 2.700501353085623761e-08
