TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.509679362504220080e+03 4.115136313262253509e+01 4.115074600747490763e+01 4.230599961555310529e+01 4.659937178273176528e+01 5.683697027534972790e+01 6.424336155379013746e+01 5.876267375197301845e+01 5.305703322642255415e+01 4.806619216435871067e+01 4.333306744527686760e+01 3.922313700284557569e+01 3.503182033204902268e+01 3.222114334370900934e+01 2.561234249056164458e+01 1.987980420201608567e+01
3.559679362504220080e+03 -2.100222795322209635e+01 -2.099331971026335708e+01 -2.068434616032789819e+01 -2.273939775115882966e+01 -1.583326462392397893e+01 -4.470221222253618620e+00 1.067249607187359928e+01 8.796746503469226042e+00 3.469881779546071687e+00 1.052918601676579335e+01 8.780580577840604306e+00 7.923772260916472909e+00 1.630068572733110344e+01 2.298860545479704953e+01 2.125870009429985075e+01
3.609679362504220080e+03 5.123996661038211897e+01 5.123822613496642475e+01 5.118804379504971536e+01 5.352760938849787919e+01 5.646274331328108786e+01 4.352800692544043670e+01 3.376559331317432111e+01 3.348051928543421951e+01 3.100047847706971993e+01 3.089122844537732604e+01 2.819094737481994528e+01 2.475228355002391112e+01 2.225904004854706386e+01 1.866598893393159386e+01 1.804992728297579063e+01
3.659679362504220080e+03 -5.371484657151445674e+01 -5.368023684668460760e+01 -4.978807724607960239e+01 -3.787761593666913029e+01 -2.166032648648182857e+01 -1.501943912810826909e+01 -8.490772729601307134e+00 -6.976731365286506836e+00 -4.663440233844346139e+00 -3.244200772660968735e+00 -2.810620479616152245e+00 -2.898244971623700650e+00 -5.503245593470778019e+00 -6.522090104796697041e+00 -1.073533415270615965e+00
3.709679362504220080e+03 6.470433227516907948e+01 6.470029656292236098e+01 6.433367792509601202e+01 6.372860601467997554e+01 6.808082431350213426e+01 6.543351241827691922e+01 5.161070388244171170e+01 4.471936821695041431e+01 3.655565649020943653e+01 3.032935662464231186e+01 2.556200399427611103e+01 1.961437891261942923e+01 1.837906302630032229e+01 1.423767200854004500e+01 1.630576870795560041e+01
3.759679362504220080e+03 5.002208992319209102e+01 5.001175370588763514e+01 5.032509479610916259e+01 5.029774655202501776e+01 5.322951758727616323e+01 5.487702350188817491e+01 4.914206300984086084e+01 4.453689771781909457e+01 4.081864833414910265e+01 3.850021035015225124e+01 3.540451951032234490e+01 3.312500558160338215e+01 3.095413752984025990e+01 2.822063909322482189e+01 2.732398884242462955e+01
3.809679362504220080e+03 -1.263308687057936730e+01 -1.262606467094247975e+01 -9.866577103943637184e+00 -9.764651915349510380e-01 2.466287864512365147e+00 4.922804153424499840e-01 6.403741557107824889e+00 6.635127168672032560e+00 9.100498666566043227e+00 1.062359225517309902e+01 1.200204816607545233e+01 1.390328500702177372e+01 1.447904891931401394e+01 1.686401108948934180e+01 1.796369779671284661e+01
3.859679362504220080e+03 3.470743666308663222e+01 3.469070678777952565e+01 3.699805131263028102e+01 4.294309525096035429e+01 3.050721470974551508e+01 2.449322554932821205e+01 1.440205637350863377e+01 1.020112316381371897e+01 5.525641458664914296e+00 3.271627240048492702e+00 6.221302639591145267e-01 -6.106850607268162756e-01 -1.810827386280567275e+00 -1.606079061544038344e+00 -3.164496930336913927e+00
3.909679362504220080e+03 6.154313936013870290e+01 6.153722865544487775e+01 6.073292473445678041e+01 5.882017896501749021e+01 6.461297293120462371e+01 6.160282588921123903e+01 4.884452647913882117e+01 4.092248158040138151e+01 3.408102447674743019e+01 2.848276534523979819e+01 2.401237656824845956e+01 1.929946922894252381e+01 1.651017885261007123e+01 1.188588785413504034e+01 1.090566770805650521e+01
3.959679362504220080e+03 -4.750302285306159433e+01 -4.746135887435442413e+01 -4.626929312002178563e+01 -4.493366929427531176e+01 -3.792395979932715022e+01 -2.737851758313728467e+01 -2.084578554457984012e+01 -1.452191883441192566e+01 -1.080397341798031441e+01 -6.016284079898735371e+00 -3.232120468162821059e+00 9.733785367623247753e-01 2.142422805857891355e+00 7.166469171307322306e+00 7.061126630543265392e+00
4.009679362504220080e+03 8.687804245881964960e+01 8.686887191635378258e+01 8.529512718866862997e+01 8.230880412472905050e+01 8.943086247482739282e+01 7.088439505904796079e+01 5.017092785780781128e+01 3.412710601921195774e+01 2.264679433591459556e+01 1.345676639039893274e+01 6.814320835594261716e+00 3.849127154719556021e-01 -2.346540608818320273e+00 -6.423739875681970801e+00 -9.906964385523620464e+00
4.059679362504220080e+03 2.609322355919026393e+01 2.608850658854740701e+01 2.584631137277628810e+01 2.582992436874221198e+01 3.020271882174163025e+01 3.861986939557333187e+01 4.224229946370770250e+01 4.164896023004141767e+01 4.037062367463284573e+01 3.965977570024350030e+01 3.755914280739389710e+01 3.608285205722798850e+01 3.424717402118223930e+01 3.242857671783114171e+01 3.064905328778462490e+01
4.109679362504220080e+03 -2.240173565133109079e+01 -2.238226678495919586e+01 -1.938796951281447178e+01 -1.381425800015179384e+01 5.596913124305468834e+00 1.048564578696028526e+01 1.391237501289472789e+01 1.317012615906075190e+01 1.296337611708949034e+01 1.209900052109010993e+01 1.092924992942688078e+01 9.874960967788549482e+00 9.641173153286230146e+00 6.967212767353098357e+00 7.933093226655375751e+00
4.159679362504220080e+03 6.832076675990722947e+01 6.830476737192199721e+01 6.860034095054737691e+01 6.843440088094054374e+01 7.150642270237224807e+01 7.864351904277448568e+01 7.775850690016035571e+01 6.896107509350825637e+01 5.653538243208304692e+01 4.759269624284533506e+01 3.943867051481340980e+01 3.119607740214533464e+01 2.621733962396674755e+01 1.671116414628770031e+01 1.687622551919121960e+01
4.209679362504220080e+03 -3.318995649675922266e+01 -3.316365288063347094e+01 -3.223265921741399609e+01 -3.121489603411005120e+01 -2.925525920267889646e+01 -1.458644074293090753e+01 -5.328756273096954210e+00 3.063446558209065973e+00 7.027445599360575557e+00 1.155191649607447246e+01 1.376335226670809675e+01 1.631026037711613341e+01 1.701640759208491005e+01 1.888986672075202478e+01 1.807571770952134216e+01
4.259679362504220080e+03 6.873883505285064643e+01 6.872784569876380090e+01 6.841046429545629337e+01 6.720719574806778951e+01 6.806735525952421995e+01 5.948792909615876567e+01 4.556427647208738563e+01 3.433255266829625185e+01 2.857389908107247933e+01 2.392557407014296444e+01 2.082626269253109541e+01 1.915168243092405120e+01 1.694756941967267494e+01 1.766746787861775658e+01 1.536232983719093603e+01
4.309679362504220080e+03 3.345693728139920609e+01 3.345867125868625180e+01 3.386835989669033609e+01 3.460981652723999957e+01 3.495531240125917805e+01 2.811826292953567119e+01 2.389815003050168585e+01 1.680394412090807776e+01 1.360868217117848999e+01 1.196134787469582506e+01 1.042039366086438434e+01 1.086010709210171932e+01 9.700501801457152240e+00 1.252544033303659710e+01 1.066963967484156584e+01
4.359679362504220080e+03 1.006303902554472351e+01 1.006369097070427365e+01 1.057102028339417110e+01 1.107467912491988216e+01 1.160894172073931507e+01 1.355714811495193750e+01 2.599927655491175571e+01 2.922781869036642277e+01 2.770355503853264523e+01 2.792757925170540645e+01 2.652099111121028585e+01 2.566104856958694924e+01 2.449082367069817678e+01 2.280190750929032362e+01 2.228083549092734827e+01
4.409679362504220080e+03 -2.295965645388245768e+00 -2.292777942368887434e+00 -1.070555337507961280e+00 1.797676282278113380e+00 3.388736812616862437e+00 9.728393196799313358e+00 1.200387860461149536e+01 1.382699958797311268e+01 1.446565097976068870e+01 1.540627869956654727e+01 1.634401302142380175e+01 1.762096684001479829e+01 1.817162338260895993e+01 2.025029057191343895e+01 1.997083215607935358e+01
4.459679362504220080e+03 2.137458372509310678e+01 2.137480482144259497e+01 2.176405440064231200e+01 2.219035177996496344e+01 2.277069810494586122e+01 2.292331278202753353e+01 2.781314021280998361e+01 2.804008426988147207e+01 2.330497505222323795e+01 2.236654771013686727e+01 1.991424043199322469e+01 1.903750913285071178e+01 1.748341911318750519e+01 1.687902198115303065e+01 1.545328877946774426e+01
4.509679362504220080e+03 2.041671203591301875e+01 2.041707052274554357e+01 2.080824977646811291e+01 2.127983655344732128e+01 2.187496155933169106e+01 2.190954023564372477e+01 2.719596883744935667e+01 2.679424778894185266e+01 2.224583670301915461e+01 2.145642653024948032e+01 1.897627682227308554e+01 1.815106722985432341e+01 1.656132652419192297e+01 1.594192874929122183e+01 1.450668861003414278e+01
4.559679362504220080e+03 1.969421099050113355e+01 1.969493782019869244e+01 2.009733355509317221e+01 2.054004819510893753e+01 2.078863235551141742e+01 2.292173423245661468e+01 2.831198295562566258e+01 2.549393347837430568e+01 2.162774329771941240e+01 2.065850358477550586e+01 1.829448584504547526e+01 1.747613618682078496e+01 1.593717941324606535e+01 1.533989152056360084e+01 1.397886981810692397e+01
4.609679362504220080e+03 1.920222902078131710e+01 1.920318039468730831e+01 1.961762759036709625e+01 2.006791869748522217e+01 2.035512696512634179e+01 2.312908961750092018e+01 2.830154671032848768e+01 2.440252418295656867e+01 2.113086560339558417e+01 2.000888157683576196e+01 1.776567181588462319e+01 1.694660846608119797e+01 1.546277845044104637e+01 1.487705959305887582e+01 1.359990895622922125e+01
4.659679362504220080e+03 1.909243421118036821e+01 1.909325684222917019e+01 1.953056551855405232e+01 1.999794968831552566e+01 2.031495235488797135e+01 2.357292180364775547e+01 2.828038993620520358e+01 2.381345830176502432e+01 2.099194310796235285e+01 1.968102782967921627e+01 1.755448504342338012e+01 1.668545809299740768e+01 1.525630876808331848e+01 1.465284831946554434e+01 1.346135146795677429e+01
4.709679362504220080e+03 1.371018053595871500e+01 1.371319340470910575e+01 1.421912617826916936e+01 1.499581712721776405e+01 1.528785871330002877e+01 2.072477503782020136e+01 2.250621580272319022e+01 1.792458871597187908e+01 1.687535573393613220e+01 1.510924902728855557e+01 1.374744053678295153e+01 1.272773306417459871e+01 1.165551976204510254e+01 1.103577233383524892e+01 1.043528981780298182e+01
4.759679362504220080e+03 1.606449614695307559e+01 1.606737115457054799e+01 1.684471942626866081e+01 1.788354255080169963e+01 1.798487496067120617e+01 2.366288372444435240e+01 2.365060180106479493e+01 1.941562342116418449e+01 1.860018214261970826e+01 1.690827174213585238e+01 1.573429747412954782e+01 1.473934687880354311e+01 1.386058481534565168e+01 1.316349267662275579e+01 1.284867500457460032e+01
4.809679362504220080e+03 1.509741401787476178e+01 1.509923868189584084e+01 1.600117684440893129e+01 1.688228776067842318e+01 2.042673695464510075e+01 2.657927056444414049e+01 2.235502978514248085e+01 1.947552871559611276e+01 1.803286687330298221e+01 1.657377537292181557e+01 1.519283345087683124e+01 1.422465374892570367e+01 1.314889640676453730e+01 1.254145165892750313e+01 1.179942476844710342e+01
4.859679362504220080e+03 1.320423503054231062e+01 1.320553060521781674e+01 1.422566902272684430e+01 1.510620272129852282e+01 2.012568289357784579e+01 2.537731917241546142e+01 2.020600040355089888e+01 1.844642489679950259e+01 1.655852466439183956e+01 1.543555668866451036e+01 1.389081440652902799e+01 1.305750869809489600e+01 1.183879726171116964e+01 1.134569744811807546e+01 1.033120863347081375e+01
4.909679362504220080e+03 1.269707312851894088e+01 1.269822636339177713e+01 1.368490712138199505e+01 1.448809251778630802e+01 2.026439675371625526e+01 2.452059959669328748e+01 1.904008226627289702e+01 1.796602123275683738e+01 1.582135148242814360e+01 1.494145871878330389e+01 1.328200397642557817e+01 1.254023483908282799e+01 1.124296290885977001e+01 1.076410992477026696e+01 9.647804895049226559e+00
4.959679362504220080e+03 1.613056428232923878e+01 1.613172524091422133e+01 1.699060105492943151e+01 1.759711849225015357e+01 2.275561830092261317e+01 2.682285576992362408e+01 2.139131841215323249e+01 2.026625694012331280e+01 1.823308044043361065e+01 1.738956908860285822e+01 1.580068422570750641e+01 1.506627287745547683e+01 1.389378915746034515e+01 1.332201252230584565e+01 1.235547374278858079e+01
5.009679362504220080e+03 1.911121466078533260e+01 1.911233242575453062e+01 1.996128700251937360e+01 2.064242728180887809e+01 2.560565293653272079e+01 2.836311394989679258e+01 2.263674656877693181e+01 2.175837236052613832e+01 1.946143577274930081e+01 1.863473330867156719e+01 1.697383142430680536e+01 1.598810596403050965e+01 1.514464660808064345e+01 1.348869752035250791e+01 1.401730391233526340e+01
5.059679362504220080e+03 2.031702833647403850e+01 2.031726678619720516e+01 2.098938801811120669e+01 2.125935222262591751e+01 2.634550836560855558e+01 2.937014025018688201e+01 2.434786960423021540e+01 2.412775077953443414e+01 2.241838773285699205e+01 2.211729251915152616e+01 2.085901144842227595e+01 2.024198841047096664e+01 1.964850656382829897e+01 1.839277779870422691e+01 1.858977538640868588e+01
5.109679362504220080e+03 1.809177284288226772e+01 1.809227693979444851e+01 1.873905002409023979e+01 1.892779808294688593e+01 2.440468316405511118e+01 2.707354347240707781e+01 2.187108899815375906e+01 2.143864499653507494e+01 1.942955476819705751e+01 1.895970155687859204e+01 1.741270827144246169e+01 1.685479528988484077e+01 1.579268983983714314e+01 1.519073260914121271e+01 1.438214371499750754e+01
5.159679362504220080e+03 1.418506847864795617e+01 1.418592477806590324e+01 1.484379345765186109e+01 1.507407134772542534e+01 2.129160205495091773e+01 2.310299208264798310e+01 1.776454531782329127e+01 1.752592287219118106e+01 1.520474115538152837e+01 1.470546365059021454e+01 1.294184671143292142e+01 1.239691113782447296e+01 1.104268305410029072e+01 1.066900109249908546e+01 9.455782074778298352e+00
5.209679362504220080e+03 1.971279415384448797e+01 1.971239056291649305e+01 2.020299789521354228e+01 2.027532163399902032e+01 2.552623139978391720e+01 2.728677664604485287e+01 2.175667365993081503e+01 2.121020368775256060e+01 1.888810087714414010e+01 1.826174658335638412e+01 1.646478773716131272e+01 1.581842513449279508e+01 1.449181303450778557e+01 1.400728848185700315e+01 1.275580471060320953e+01
5.259679362504220080e+03 1.873277908442175388e+01 1.873355677193120883e+01 1.915669624791060244e+01 1.896023566893925860e+01 2.456179700546040579e+01 2.569736467818728798e+01 2.031096269449311720e+01 2.001113413242890715e+01 1.772116905954043276e+01 1.727926511174989344e+01 1.555463630481390958e+01 1.503418108974141809e+01 1.379913063701488163e+01 1.334447708964885315e+01 1.230010988796801108e+01
5.309679362504220080e+03 1.900396203633663816e+01 1.900430342940111572e+01 1.937457115994008916e+01 1.903572790503998391e+01 2.506547123480061146e+01 2.607589363140355232e+01 2.093516553537521219e+01 2.080320398507431889e+01 1.862859130193637114e+01 1.828902600548798318e+01 1.661795954876050629e+01 1.610732836236214993e+01 1.495998571516798314e+01 1.436794389469869060e+01 1.349673008039924582e+01
5.359679362504220080e+03 1.897140465675372312e+01 1.897178343430839931e+01 1.919468094384513535e+01 2.033771864235028914e+01 2.764448572666712423e+01 2.826947287769463557e+01 2.450638018409777175e+01 2.527421271907470413e+01 2.399031350155748044e+01 2.424271513892417218e+01 2.326218477782392924e+01 2.274969813811597774e+01 2.270368018540110100e+01 2.064024614449253292e+01 2.229472484731653026e+01
5.409679362504220080e+03 6.154678925874547346e+00 6.153407903668588474e+00 5.503043171651461840e+00 1.494944790505600274e+01 1.588969926817747691e+01 1.020828385634057867e+01 9.804431424360066316e+00 7.477605647057202987e+00 6.687006945248575640e+00 5.178545063136304805e+00 4.686001797925029244e+00 3.576002064706447658e+00 3.766994248767562947e+00 2.716471252434097039e+00 6.476161015063290449e+00
5.459679362504220080e+03 -4.070757510691010994e-01 -4.081433977579599359e-01 2.869662005762556145e+00 -4.680808856298330767e-01 -6.524223280267929859e+00 -7.218562999434387173e+00 -9.379624462566745535e+00 -1.033452057875146401e+01 -1.145466612151863472e+01 -1.255825601796788149e+01 -1.220138620933550655e+01 -1.599028014013578236e+01 -7.672126334031472261e+00 -4.962299607753300308e-05 9.317176432460842566e-05
5.509679362504220080e+03 2.118426320532286855e+00 2.116629898612562233e+00 4.293995019058217011e+00 -3.222666875606404524e+00 -1.172659066716098434e-05 3.199884525369586032e-06 1.428897779458284008e-02 1.688849000184359378e-02 5.899349012238590262e-03 -6.780642160450310596e-02 -2.377592003098516760e-01 -4.081587142758419384e-01 -5.968113518319184685e-01 -8.128198993978208442e-01 -9.382636697921129532e-01
5.559679362504220080e+03 2.328602351101998735e+01 2.329189110381621930e+01 -5.214517622684999854e-01 -2.482474406903056874e+00 -4.375872592421409912e+00 -5.255362598040222544e+00 -6.216315342229876251e+00 -7.005520270331038191e+00 -7.595151852812918492e+00 -7.957342538526234854e+00 -8.181394613264778570e+00 -8.209825369378620508e+00 -7.988431660761462716e+00 -7.686015258512560067e+00 -6.861905130691836163e+00
5.609679362504220080e+03 9.688232158790761162e+00 9.690576238812717236e+00 8.993448509225782317e+00 2.988682163113042911e+00 -3.148410657200215823e+01 -7.841522502328976429e+01 -9.887654497765042549e+01 -9.470111002348964746e+01 -1.022787345807804797e+02 -1.001492479930991095e+02 -1.105029087996633734e+02 -1.140204311795397700e+02 -1.195425676956688079e+02 -1.179801563449197630e+02 -1.259519571754600662e+02
5.659679362504220080e+03 -1.180020226923670350e+02 -1.179195482124527246e+02 -1.155740622481975493e+02 -1.083778426413059606e+02 -1.009402921961391968e+02 -9.619920526816945028e+01 -8.868199007719402971e+01 -8.074907977165885598e+01 -7.261811285888686029e+01 -6.501638037659668612e+01 -5.450507041547379572e+01 -4.598656822091771801e+01 -3.472273553375895006e+01 -3.311048615967942510e+01 -7.173140460365360127e+00
5.709679362504220080e+03 -4.362534235076628164e+01 -4.360173100324189477e+01 -4.211598271256264781e+01 -3.919271141197897634e+01 -3.077466721919907044e+01 -2.702385397199979522e+01 -2.461506295908903041e+01 -2.140753099346183319e+01 -1.868016635010736692e+01 -1.602700634228058618e+01 -1.366563392945695377e+01 -1.127479190821431487e+01 -9.151342782282579691e+00 -6.124264100881822159e+00 -5.127722592450978389e+00
5.759679362504220080e+03 2.077643664681392721e+01 2.077569410701578079e+01 2.203398723045226504e+01 2.474538265713706764e+01 1.935652275521396604e+01 2.486432213756190635e+01 1.479343642157377126e+01 8.032870377068753953e+00 1.086231033016541936e+01 4.394398799304949144e+00 3.529736085099033360e+00 1.989862800366462015e+00 -7.161112708666087512e-01 1.190482741541389222e+00 -6.396036322555849196e-01
5.809679362504220080e+03 1.944493475067378085e+01 1.944596787622353418e+01 1.987908592642390815e+01 1.988544906617083186e+01 2.526049570639405673e+01 2.566503841576849965e+01 2.077383399844851652e+01 2.030418597428228011e+01 1.820350514406400322e+01 1.777391922860064355e+01 1.616310944752651224e+01 1.568273979428080978e+01 1.450986112713757059e+01 1.412031708537322494e+01 1.299087554863339911e+01
5.859679362504220080e+03 3.178043599295238053e+01 3.177740108680253428e+01 3.224818666803462719e+01 3.514317780405797720e+01 4.725677350582895997e+01 5.253770997122089881e+01 4.733946662460811439e+01 4.437388147520212556e+01 4.000676492241736071e+01 3.578049487452751265e+01 3.151410615063961274e+01 2.642844914159910985e+01 2.384526170834996961e+01 1.685685590009628498e+01 1.749956627359829042e+01
5.909679362504220080e+03 1.973478592688015709e+01 1.973306826618594556e+01 2.023055998182050175e+01 2.031026125353804801e+01 1.926468911183144073e+01 1.322816238628334418e+01 7.799672602391126475e+00 3.610857220891882768e+00 -3.017133022954120669e+00 -5.160595635606835430e+00 -1.023621108160374327e+01 -1.009784891676979868e+01 -1.454709476139892921e+01 -8.738702762294870752e+00 -6.192965318154958432e+00
5.959679362504220080e+03 1.294854351506467083e+01 1.294766973423674195e+01 1.306210408321008565e+01 1.431748916127418347e+01 2.850147720231339576e+01 3.088181265920319518e+01 2.963588705441922144e+01 2.992535497153904345e+01 2.834542578598786378e+01 2.736233131455590240e+01 2.529917653834392155e+01 2.284453893166235972e+01 2.232390764864637944e+01 1.714566545041921586e+01 2.189376698628402806e+01
6.009679362504220080e+03 1.862120644340438247e+01 1.862178986512630274e+01 1.834034915232836482e+01 1.790655293146960503e+01 1.431360642386865578e+01 9.373825630745333370e+00 6.367308027050214925e+00 4.742971103871718164e+00 3.135314043906001213e+00 2.468376027102981318e+00 8.808359324513349575e-01 5.066685493324083467e-01 -3.009220427806817977e-01 -5.634747215422729605e-01 5.059808611023818514e+00
6.059679362504220080e+03 4.671007533721508231e+00 4.670999830481348702e+00 6.005396730189707100e+00 -1.937654365355959030e+01 -5.681131435789804840e+01 -6.035795568287591806e+01 -4.491890966915549654e+01 -4.439494118492813612e+01 -1.305231795513596715e+01 2.216903095615600172e+00 -1.509666178717730389e+01 -2.562714227923631327e+01 -3.689306407618222039e+01 -1.503006951267088986e+01 -2.143483360237426893e+01
6.109679362504220080e+03 -3.550398214489052795e-01 -3.551100718241390619e-01 -7.760751951091435785e+00 -3.841615910888700824e+01 -4.924547565960288154e+01 -3.398835503331945063e+01 -3.409327749809668973e+01 -2.823516376184293364e+01 -2.980000845827204969e+01 -3.365240763722914608e+01 -3.779024140618710703e+01 -3.948837012368071697e+01 -4.200311299007833554e+01 -4.229616191086815036e+01 -4.951292410012686673e+01
6.159679362504220080e+03 1.745284046826833801e+01 1.745306229882278970e+01 1.236931549551659160e+01 3.831548613842632012e+00 -6.908738590235172339e+00 -6.068438182959588367e+00 -1.325840646061029737e+01 -1.029281865499229021e+01 -1.030410363632351611e+01 -6.975557884726416802e+00 -5.442725823196161272e+00 -2.514454995992481567e+00 -4.155234585071076459e-01 2.216942826872903449e+00 1.457327089234877704e+01
6.209679362504220080e+03 1.608991792371052298e+01 1.609025048444826567e+01 8.921977590483882281e+00 -1.078678767443874520e+01 -1.371786511170376865e+00 5.288702919579204575e+00 4.957709564229262789e+00 1.610967359222662409e+01 1.399890551198400956e+01 2.155375471153822886e+01 1.921460114424457544e+01 2.187259688924329026e+01 2.099077957176097797e+01 1.643221806946290542e+01 2.536300913660577194e+01
6.259679362504220080e+03 2.450650557388853557e+01 2.450683006198854486e+01 3.082246744772814750e+01 3.907400814292198277e+01 4.401015835122938569e+01 2.783235859224697606e+01 2.357570160311960095e+01 1.490909986768391704e+01 7.757727822047023380e+00 6.109165193188991871e+00 -7.751291342986229571e-01 1.283315846174754249e+00 -9.440455658721673693e-01 1.236557639433617961e+00 8.108759497009188522e+00
6.309679362504220080e+03 1.927981273132082762e+01 1.927997214923878389e+01 1.941001435163098421e+01 2.335251218442740750e+01 2.552833306395949364e+01 2.044883461537322589e+01 1.841842161795436539e+01 1.687269946184135350e+01 1.562392489077966928e+01 1.490420176125704010e+01 1.360447740175284892e+01 1.301843754071853354e+01 1.222960861070883709e+01 1.147972331456340100e+01 1.318274931489874291e+01
6.359679362504220080e+03 1.643003821841156764e+01 1.643014873811296894e+01 1.948407836226816414e+01 -1.762953354772432313e+00 -1.429196026274441245e+01 -9.548169622847654026e+00 -1.538517874769868854e+01 -1.471001728114531382e+01 -1.812816419019490866e+01 -1.714557962393180901e+01 -2.123106675983729730e+01 -2.233981574122750047e+01 -2.470740933134520034e+01 -2.542603016257251269e+01 -2.793920910434990645e+01
6.409679362504220080e+03 1.552012063254385765e+01 1.552016198665605629e+01 1.527526444406049322e+01 -1.661967581939021388e+00 -1.161000058623137932e+01 -1.174241353250250164e+01 -1.526452850350746893e+01 -1.593624090203292276e+01 -1.803908307797158983e+01 -1.805511018598983242e+01 -2.061501143534754021e+01 -2.126689844422631737e+01 -2.282274265839883043e+01 -2.346158808545550301e+01 -2.560310552437773524e+01
6.459679362504220080e+03 1.367449007810382611e+01 1.367449265048349716e+01 1.278387119080798229e+01 -4.595853130576378121e+00 -1.379897947703535976e+01 -1.266358481171111627e+01 -1.666271284865656455e+01 -1.683028235510212411e+01 -1.915873605025775106e+01 -1.900424926523742641e+01 -2.175568656001328804e+01 -2.238003933422158198e+01 -2.402677852309361839e+01 -2.469939193043610004e+01 -2.672676955495823137e+01
6.509679362504220080e+03 1.342472005423017833e+01 1.342467821877185585e+01 1.128916067601414319e+01 -8.595094186191859720e+00 -2.006106913449718832e+01 -2.101918678875959756e+01 -2.409576357826148296e+01 -2.211974692143557419e+01 -1.912312971080661228e+01 -1.310784255431502565e+01 -9.804297091600941982e+00 -7.982545925128559539e+00 -1.342005524932460858e+01 -2.075907996095545016e+01 -1.387087269866961137e+01
6.559679362504220080e+03 6.494988780373094350e+00 6.494937965958456516e+00 8.260798642076792930e+00 2.536273354219661380e-01 -4.760833958937168653e+00 -6.272491046431180273e+00 -8.036798653676143545e+00 -8.857315410559179369e+00 -9.954579025389675095e+00 -1.060781266751555485e+01 -1.269083378175952248e+01 -1.433459755846176975e+01 -1.724378478126723735e+01 -2.056110908623544731e+01 -2.851736127721076031e+01
6.609679362504220080e+03 9.354853169797285872e+00 9.353636516535301482e+00 1.549230535817768661e+01 1.335063091670862789e+01 8.946794190723823093e+00 4.333667701513730819e+00 1.939356509352423874e+00 -4.208059059652721201e-01 -2.896375619826472292e+00 -4.057835272055601905e+00 -7.064868557061141807e+00 -8.205678914687158709e+00 -1.060280476913856518e+01 -1.165020682518029638e+01 -1.514387236117253721e+01
6.659679362504220080e+03 1.297733937482603750e+01 1.297734080108345545e+01 1.329032801295623756e+01 2.648761762458374491e+01 2.974447100645203790e+01 2.234047451554636154e+01 2.386002458194559495e+01 2.093230056218396129e+01 2.098521338647878665e+01 1.917197772671059042e+01 1.946901732675904029e+01 1.847016593120161687e+01 1.822794741874706048e+01 1.752236853185760879e+01 1.685369940908544351e+01
6.709679362504220080e+03 1.056282361305264850e+01 1.055931724366837798e+01 1.264751861942849764e+01 1.873931742199356165e+01 1.767926244927021884e+01 1.437796964963586177e+01 1.595022288852658932e+01 1.443019207938224291e+01 1.477410961801234990e+01 1.354429627200912734e+01 1.416756507596448067e+01 1.289511652134878084e+01 1.374623214339057320e+01 1.081620757209137373e+01 1.445495008370796519e+01
6.759679362504220080e+03 8.765460407560539124e+00 8.763956749665771540e+00 9.320280332721436523e+00 1.489687880562413902e+01 1.359012014598340023e+01 1.045390806033736553e+01 1.030930763687549856e+01 9.094272338724278981e+00 8.632950524462728481e+00 7.695417518074979313e+00 7.050767031953917297e+00 6.729777332058234585e+00 4.685343315452026758e+00 6.709466876812475888e+00 -2.319144882993608159e-01
6.809679362504220080e+03 2.587659258036030963e+01 2.587505684390670169e+01 2.673566761045058016e+01 2.521916455359450282e+01 1.921419630545073431e+01 1.300470150200957420e+01 9.819431648822074976e+00 6.427069226996693807e+00 3.878168576812291324e+00 1.661966566874805373e+00 -3.083770155421874937e-01 -3.369154186198982104e-01 -2.639856070930960197e+00 -1.753083039716195057e-01 -2.632992360300339119e-01
6.859679362504220080e+03 -4.358498078047180257e+01 -4.357297653735814436e+01 -5.045952596334637263e+01 -3.655086343384549252e+01 -2.344951992047894862e+01 -2.212697346691444267e+01 -1.904582589775146317e+01 -1.776294266437260916e+01 -1.900862065580470173e+01 -1.946607436363142440e+01 -1.798589173521405016e+01 -1.431269552060175876e+01 -1.819940675785365869e+01 -1.297624713281658182e-01 -2.599701032799329736e-01
6.909679362504220080e+03 9.919017036259234033e+00 9.918150884929755051e+00 1.046042989676142909e+01 1.060875618058691039e+01 5.749326480116951466e+00 2.690335689870456459e+00 1.489385576004740308e+00 -8.325673008940454034e-02 -7.945072741386776105e-01 -2.267403216258022880e+00 -1.807074130694683145e+00 -5.649785167389089757e+00 -1.164459755090266890e-01 -1.379037001681627794e-01 -2.768617141750882582e-01
6.959679362504220080e+03 -9.869481374483866531e+00 -9.869341764940591233e+00 -1.361182583688834313e+01 -1.446199890127741194e-01 4.506695572828117946e+00 9.537309962113238448e-01 2.937527566202819518e+00 1.983691269078408537e+00 2.569044853508775539e+00 1.706281467994137158e+00 1.762559598910014680e+00 4.807721708464199883e-01 1.750830077517271655e-01 -1.033148207128388452e-01 -2.499181848901891323e-01
