TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.463804362504220080e+03 3.000835601358877724e+00 3.002615744127022701e+00 3.338299260660598122e+00 3.628403655633024361e+00 4.107443221112061948e+00 4.585439682369037762e+00 5.066478493420987661e+00 5.889738356762753924e+00 7.121325668692671584e+00 8.724496129496124297e+00 1.259171131689504541e+01 1.528791846173493951e+01 1.288957422496229022e+01 1.479935629169973943e+01 1.474234903761302640e+01
3.513804362504220080e+03 1.680516270056646988e+01 1.680828531448282348e+01 1.774568054854751153e+01 1.841783149131827102e+01 1.713556819839016754e+01 1.595774016572179832e+01 1.601503175525110834e+01 1.779266681196473598e+01 2.499005533512092825e+01 7.354833328646706470e+00 -3.498500881964586995e+01 3.621506472644613783e+00 7.067422802422323969e+01 5.907734774774779396e+01 1.658780530014907129e+01
3.563804362504220080e+03 -3.322444411343740711e+01 -3.320796661053437049e+01 -3.218067186647513722e+01 -3.160921495506104506e+01 -3.120451022588687806e+01 -3.046239223465022405e+01 -2.945934869653770249e+01 -2.856176188762755785e+01 -2.728855700181722099e+01 -2.880980114922457247e+01 -1.871382006033136847e+01 1.081310553187219092e+01 2.515448642745758079e+01 2.357856853039478651e+01 2.289825701745718689e+01
3.613804362504220080e+03 1.160089169985139002e+01 1.160486329749290668e+01 1.236006666334471049e+01 1.250287507689914257e+01 1.345644978381236001e+01 1.338460979150943508e+01 1.223008411412228646e+01 1.043848934651526683e+01 7.151376740853866210e+00 -4.589730260988903465e-01 -4.748938924905250047e+00 1.430321053877596427e+01 4.799003215218374407e+01 4.206609806964748088e+01 2.497819254842129766e+01
3.663804362504220080e+03 2.818997079461411559e+01 2.818830443928404605e+01 2.863591071031365587e+01 2.909451790018558981e+01 2.939966344438879275e+01 2.931440278249744935e+01 2.921348898225215507e+01 2.950375055689610093e+01 2.971058699500824929e+01 3.018697688668111923e+01 2.925274775759654133e+01 2.859896490309044736e+01 2.124436572576581028e+01 1.778677293354614619e+01 1.445408722996688766e+01
3.713804362504220080e+03 3.598051591014424844e+01 3.597215394359593432e+01 3.655795135471279167e+01 3.670717476927535472e+01 3.692386264449641686e+01 3.710885617851753437e+01 3.692654269848046766e+01 3.682821428170981193e+01 3.669488468468768616e+01 3.675574808535083804e+01 3.718438133300890769e+01 3.820756012781306055e+01 5.299005842706711888e+01 6.431041521157197849e+01 5.386885483344816805e+01
3.763804362504220080e+03 2.432077952184419445e+01 2.431636930646770978e+01 2.485855408166559144e+01 2.508023048981896608e+01 2.522770157638361255e+01 2.538620938376240943e+01 2.537674908020804310e+01 2.555293640587752435e+01 2.562484309931572923e+01 2.573144620024867990e+01 2.600558834347751258e+01 2.694814574061842194e+01 2.819331339657401969e+01 3.472377233722010459e+01 3.736679066486144052e+01
3.813804362504220080e+03 -8.025227411889654050e+00 -8.017128155470709672e+00 -8.045900186855963199e+00 -8.317854623797863667e+00 -9.184424999212504659e+00 -8.592875810207848630e+00 -8.418419342541749728e+00 -8.430370111042503112e+00 -8.322536727274059132e+00 -7.082394634170007031e+00 -4.712337845211962417e+00 -1.561701769085393821e+00 6.150281306556555805e+00 1.112987411843035446e+01 1.145304327751914819e+01
3.863804362504220080e+03 5.420874874100788077e+01 5.420027327557311736e+01 5.476261874811138597e+01 5.514039041564953436e+01 5.525344192770778307e+01 5.530764704800927944e+01 5.517973257705743606e+01 5.502192383922540131e+01 5.483320217981628986e+01 5.483309385946613190e+01 5.446588320198616628e+01 5.393168065361528818e+01 5.457012047475209471e+01 5.576898439692266152e+01 5.270552123159093583e+01
3.913804362504220080e+03 9.558410448197279807e-01 9.584066106708516442e-01 1.161597780870627483e+00 1.489653996412581449e+00 2.120763687853741253e+00 1.916611668483296560e+00 1.404989881982596112e+00 1.327258107588621394e+00 1.163177227630881383e+00 7.162656654558097191e-01 3.404314354917523655e-01 1.716422708090205029e+00 1.726346831225132306e+01 4.546539686887217613e+01 5.091024922390917595e+01
3.963804362504220080e+03 1.553875849598028047e+01 1.553957228804471846e+01 1.583543373079136529e+01 1.622745240306315750e+01 1.656499295577742359e+01 1.654569820541142278e+01 1.649459307988448131e+01 1.673330420955839770e+01 1.679884393756954708e+01 1.675259884836081881e+01 1.655708764416131729e+01 1.781056254343893386e+01 3.099360316697414675e+01 6.225481122270686285e+01 8.102474899679035047e+01
4.013804362504220080e+03 6.680447963129506839e+00 6.680914574381987769e+00 7.283457752277519681e+00 7.388677601822053020e+00 7.574994704582647564e+00 8.015047468706347544e+00 7.934464059391295621e+00 7.852557756751168405e+00 7.809571137884182335e+00 7.906569443200943681e+00 7.761992750268585262e+00 8.004937962121237760e+00 8.196864152651480495e+00 8.135684799865755323e+00 7.900074578269404846e+00
4.063804362504220080e+03 1.444848809795660216e+01 1.444799951730469800e+01 1.463552769014425969e+01 1.494536222303927353e+01 1.507860157256531153e+01 1.505898399518646080e+01 1.529429958572966086e+01 1.548217576574255183e+01 1.537658253724591795e+01 1.546448231149908814e+01 1.548802983706363001e+01 1.558790472647910264e+01 1.575165762719044871e+01 1.625071865473591970e+01 1.646836572250566633e+01
4.113804362504220080e+03 3.124824439679234445e+01 3.124464693654647007e+01 3.231781994354367527e+01 3.260612402263672749e+01 3.259210545960502969e+01 3.273321474396822595e+01 3.270138544875501196e+01 3.270429657620043429e+01 3.257771754304734202e+01 3.273856518183961839e+01 3.267751305864379674e+01 3.272748535422464755e+01 3.270289247803833632e+01 3.279892008217753130e+01 3.259290020956904499e+01
4.163804362504220080e+03 2.858424352434762739e+01 2.858412915747648242e+01 2.962246780985896422e+01 2.995713464996996578e+01 2.996063650173557136e+01 3.033753596001139741e+01 3.040666351907696452e+01 3.040597034714528846e+01 3.015288775199855209e+01 3.037551591000757867e+01 3.013019075477105702e+01 3.006751545093044342e+01 2.987626432770049689e+01 3.000467272557459353e+01 2.946766046068982448e+01
4.213804362504220080e+03 5.911256331470465852e+01 5.911850855293464946e+01 6.051702660139811485e+01 6.115736424729877996e+01 6.134712383025862437e+01 6.168623326978174504e+01 6.186751396701446026e+01 6.207175128937623043e+01 6.188467046874628608e+01 6.211804367464252152e+01 6.198071471768823670e+01 6.199484154381934076e+01 6.160561902562005798e+01 6.185422967245663983e+01 6.115435035349402426e+01
4.263804362504220080e+03 5.079728507632383838e+01 5.079992151830064984e+01 5.200132405721506501e+01 5.269844873377932259e+01 5.306430475729150231e+01 5.352685791178474517e+01 5.388820162705118122e+01 5.434897506753902263e+01 5.448749781274406701e+01 5.471856087242424849e+01 5.472104150591755456e+01 5.502361546828316818e+01 5.479027046819151536e+01 5.500340030948365921e+01 5.381932522887377246e+01
4.313804362504220080e+03 4.807565288625559674e+01 4.807672412364271253e+01 4.919074788227541717e+01 4.985628648420635756e+01 5.022716154082945650e+01 5.064448370176493341e+01 5.092765970848633827e+01 5.128457951563579797e+01 5.140203082881452445e+01 5.150553888276345305e+01 5.147395615915292666e+01 5.177111037615358669e+01 5.177389019071084419e+01 5.196949287802776496e+01 5.118968704970494343e+01
4.363804362504220080e+03 4.875376643779109287e+01 4.875421436916009554e+01 4.985526025838498043e+01 5.048558919935438638e+01 5.082698838183195278e+01 5.119260558588785415e+01 5.140866581607999564e+01 5.167590322545594006e+01 5.172072245508272204e+01 5.176676231677899409e+01 5.164171415911331309e+01 5.180357820784267631e+01 5.173012567012356300e+01 5.185058604565227114e+01 5.119060777287755570e+01
4.413804362504220080e+03 4.906138843559881479e+01 4.906172864274221013e+01 5.016004424885085911e+01 5.077403137522122023e+01 5.110086145855598971e+01 5.144736926043606218e+01 5.164025488260729446e+01 5.187862466261812244e+01 5.189209087249139429e+01 5.192722301385965977e+01 5.176817209381147222e+01 5.188045261321190083e+01 5.177160786868259379e+01 5.186945260483265230e+01 5.124415585069804990e+01
4.463804362504220080e+03 5.027662060939038469e+01 5.027694048559802553e+01 5.139350462125580066e+01 5.200442444510143503e+01 5.232483435456946808e+01 5.265664051821318736e+01 5.284232630732601166e+01 5.307450935975045780e+01 5.308126328419897533e+01 5.311620710553563640e+01 5.294880958646942304e+01 5.304835141195671611e+01 5.292894548216398931e+01 5.302220042377519604e+01 5.240838932719719878e+01
4.513804362504220080e+03 5.409949035946479512e+01 5.409996342311229256e+01 5.526721001712867576e+01 5.588437349059042702e+01 5.620105862578952127e+01 5.650214853847882779e+01 5.668183157299328911e+01 5.691544875234884415e+01 5.694273808916721435e+01 5.696918746360908159e+01 5.680949894452657389e+01 5.690927499235711196e+01 5.679560117364813010e+01 5.687317322115112717e+01 5.627583819690527633e+01
4.563804362504220080e+03 5.354483689811261371e+01 5.354535358412194057e+01 5.472185970471372940e+01 5.534895090918485749e+01 5.567470158035975913e+01 5.599783322225044202e+01 5.620440932775991882e+01 5.647006294084035716e+01 5.651631350118523045e+01 5.655709674155664857e+01 5.640757230925717636e+01 5.652534432367885131e+01 5.641059852918940010e+01 5.649382722397294287e+01 5.585063564801914282e+01
4.613804362504220080e+03 5.394476425057739277e+01 5.394498654682335825e+01 5.513006247673877169e+01 5.575577728080391893e+01 5.608223761148254738e+01 5.640052883970413689e+01 5.661276334504695740e+01 5.689024904955947903e+01 5.695818874104434570e+01 5.700108052657113689e+01 5.687071309339506087e+01 5.701197032691649014e+01 5.692111666641931578e+01 5.700174171767050524e+01 5.634764150518522285e+01
4.663804362504220080e+03 5.399568735027926181e+01 5.399579460459711555e+01 5.517967142054968122e+01 5.580127416102465077e+01 5.612446246038949482e+01 5.643758938466195474e+01 5.664582191055675509e+01 5.692023500305736405e+01 5.698943644703603439e+01 5.703261673424231759e+01 5.690900770224452287e+01 5.705769116108557881e+01 5.698025028187021945e+01 5.706170192723435974e+01 5.641795956430743786e+01
4.713804362504220080e+03 5.404531144631150852e+01 5.404536731908346070e+01 5.522811862798618421e+01 5.584588863277345183e+01 5.616537621397203850e+01 5.647396920385697427e+01 5.667771514533524169e+01 5.694763791557965504e+01 5.701325891779399768e+01 5.705770459095528224e+01 5.693561673969544046e+01 5.708459445615510219e+01 5.701011347794382544e+01 5.709364734841827271e+01 5.645819668319669660e+01
4.763804362504220080e+03 5.429772194886825076e+01 5.429778627833132276e+01 5.548327327245289098e+01 5.609938089357212476e+01 5.641601078361371435e+01 5.672084918550821442e+01 5.692171522069877199e+01 5.718886193361689863e+01 5.725242456106764877e+01 5.729840478098753920e+01 5.717775277834199699e+01 5.732668720155282926e+01 5.725375009882256450e+01 5.733839054567516769e+01 5.670837651497254228e+01
4.813804362504220080e+03 5.471295974255249916e+01 5.471302393266758202e+01 5.590506420678978827e+01 5.652122072264965880e+01 5.683627029670140018e+01 5.713819004015618219e+01 5.733900216487206336e+01 5.760700024125853957e+01 5.767304290914758980e+01 5.772079949158584355e+01 5.760326536263549713e+01 5.775410820705123882e+01 5.768366297680736210e+01 5.776739591163295273e+01 5.713916740615520240e+01
4.863804362504220080e+03 5.508064944642763550e+01 5.508068387663522003e+01 5.627937948634061627e+01 5.689587432775095976e+01 5.720997026849444467e+01 5.751006641464989855e+01 5.771249660271790560e+01 5.798346353569936440e+01 5.805467813442367486e+01 5.810442860508187124e+01 5.799141766806786791e+01 5.814618819787693837e+01 5.808006552293592506e+01 5.816208887708685182e+01 5.753349120514950243e+01
4.913804362504220080e+03 5.493769803429032095e+01 5.493768291029817163e+01 5.613637011633190355e+01 5.675154468033212396e+01 5.706486115226425682e+01 5.736608403127269895e+01 5.757110149567271407e+01 5.784557083602253158e+01 5.792054672947757155e+01 5.797371474167228911e+01 5.786535048676083193e+01 5.802504131110329411e+01 5.796293969546906766e+01 5.804563780724202360e+01 5.741456065581301260e+01
4.963804362504220080e+03 5.457536282271048123e+01 5.457524079386263338e+01 5.576635161198264967e+01 5.637736478838257170e+01 5.668837771123930480e+01 5.698961989178952336e+01 5.719329125296166438e+01 5.746648499994370951e+01 5.754005728196435854e+01 5.759511368854097668e+01 5.748907852288412812e+01 5.765147282195384548e+01 5.759224573172357964e+01 5.767770763034550896e+01 5.704767025224989396e+01
5.013804362504220080e+03 5.433060385316846208e+01 5.433042815412921556e+01 5.551585088221913367e+01 5.612181391748553239e+01 5.642890404951361916e+01 5.672815870326704157e+01 5.692810558001754373e+01 5.719649932014007021e+01 5.726512448809415901e+01 5.732150747658423029e+01 5.721575977724378248e+01 5.737689664666452671e+01 5.731810494327432792e+01 5.740604420907528294e+01 5.678218207029775044e+01
5.063804362504220080e+03 5.419763449390339360e+01 5.419747715872424720e+01 5.537952978202399379e+01 5.598196118578791669e+01 5.628581065622795165e+01 5.658416444925488520e+01 5.678167816076118868e+01 5.704637799037607238e+01 5.711028640000205314e+01 5.716844941486458964e+01 5.706191961771357768e+01 5.722007830080109159e+01 5.715892770377056564e+01 5.724877858518236451e+01 5.662976251804077066e+01
5.113804362504220080e+03 5.407738671665260455e+01 5.407726699993155961e+01 5.525709881725766337e+01 5.585756565946991969e+01 5.615957317573446517e+01 5.645882356795684842e+01 5.665636248159450616e+01 5.692032593427596510e+01 5.698221259374334835e+01 5.704278537901394230e+01 5.693631311734217348e+01 5.709284963142378189e+01 5.702936766457192164e+01 5.712062822128015682e+01 5.650288763644321932e+01
5.163804362504220080e+03 5.399351156011799446e+01 5.399341035074751716e+01 5.517167067318417395e+01 5.577080706355645390e+01 5.607164847811342412e+01 5.637184158036095738e+01 5.657020498635954198e+01 5.683477832473811731e+01 5.689687188815513252e+01 5.695952811836684049e+01 5.685443722213415185e+01 5.701134333070828575e+01 5.694766129947633715e+01 5.703957414701283568e+01 5.642191314634636967e+01
5.213804362504220080e+03 5.386447657591953941e+01 5.386438123858001603e+01 5.504059543068182592e+01 5.563815853723674820e+01 5.593778701301125977e+01 5.623899059094147646e+01 5.643815768174131620e+01 5.670336572449200219e+01 5.676583829922761026e+01 5.683061243363905390e+01 5.672737043931879697e+01 5.688539553697948037e+01 5.682254379553084078e+01 5.691520927826497456e+01 5.629788698472314934e+01
5.263804362504220080e+03 5.370926873839005111e+01 5.370916867030399544e+01 5.488251237777330971e+01 5.547824335871337098e+01 5.577653687871350741e+01 5.607836790796602600e+01 5.627765929141162360e+01 5.654276930688150316e+01 5.660489477715736939e+01 5.667142985579339864e+01 5.656968448658486182e+01 5.672861776319275151e+01 5.666665974144682139e+01 5.676036890400214219e+01 5.614405233858705913e+01
5.313804362504220080e+03 5.357912745465791460e+01 5.357902348756960720e+01 5.474973349772069042e+01 5.534336680720890911e+01 5.563999648249818364e+01 5.594187932094710902e+01 5.614066369679067492e+01 5.640490098411094522e+01 5.646598415818728967e+01 5.653405816958854047e+01 5.643345765590557050e+01 5.659271503169150463e+01 5.653138716499489647e+01 5.662618421055498885e+01 5.601183482855664408e+01
5.363804362504220080e+03 5.348603332745814498e+01 5.348593464447402113e+01 5.465470190196502642e+01 5.524643635250844653e+01 5.554142743937156013e+01 5.584323470589493610e+01 5.604153190927325312e+01 5.630489171432067508e+01 5.636489339784171193e+01 5.643447919067034491e+01 5.633482503127158481e+01 5.649406261848370292e+01 5.643298165734032068e+01 5.652870273172410975e+01 5.591638011798173835e+01
5.413804362504220080e+03 5.962803445019427784e+01 5.962798402153319444e+01 6.086942437087549962e+01 6.147337810737376884e+01 6.176111196208599807e+01 6.202393418403882919e+01 6.220448237444131223e+01 6.245453560119587877e+01 6.252932025823969298e+01 6.258128651266377318e+01 6.248727995753891662e+01 6.264064328177413188e+01 6.259590610625522089e+01 6.266593258520988741e+01 6.209078287700246790e+01
5.463804362504220080e+03 6.486019450972030143e+01 6.486106412910427821e+01 6.622951408981580812e+01 6.686256517286524570e+01 6.714774205228556525e+01 6.739413458559850767e+01 6.758956638664098193e+01 6.786003360881298363e+01 6.797670168057317142e+01 6.804518903711681332e+01 6.798911001096701057e+01 6.816519740914371539e+01 6.815094180318384076e+01 6.820391397492394958e+01 6.763743551926746989e+01
5.513804362504220080e+03 6.425691173964011682e+01 6.425703379427784512e+01 6.562686475522653495e+01 6.626681634890420014e+01 6.656039399533004541e+01 6.682263392692493653e+01 6.704258083945498470e+01 6.735051566856462557e+01 6.750710262190628441e+01 6.759610493804611053e+01 6.757607016348882212e+01 6.780380514578430962e+01 6.783469564600038382e+01 6.789050817815811456e+01 6.727531598495758658e+01
5.563804362504220080e+03 6.438754907107960435e+01 6.438658923258624611e+01 6.574993979837343261e+01 6.637370809974881070e+01 6.665964671748656656e+01 6.690539179093430278e+01 6.711595128854040126e+01 6.741758211506602549e+01 6.758531839999196222e+01 6.766581786696654888e+01 6.766140512169987176e+01 6.790935611319483201e+01 6.798658988874994691e+01 6.803301578873787037e+01 6.744143402026905676e+01
5.613804362504220080e+03 6.393309998564310348e+01 6.393199387908246933e+01 6.528723000995294967e+01 6.589322076920413451e+01 6.616545998994202193e+01 6.640255787105024865e+01 6.660185803151624384e+01 6.688639508668713063e+01 6.703560939063416413e+01 6.711633177916219495e+01 6.710534095334297433e+01 6.733731937154236391e+01 6.740550695121497426e+01 6.745269480047043942e+01 6.688857536744271215e+01
5.663804362504220080e+03 6.270346791789474139e+01 6.270257108643009758e+01 6.403847743650736390e+01 6.463218987600738785e+01 6.489654853935856238e+01 6.513950098766478902e+01 6.533874068414225178e+01 6.561936171393583095e+01 6.575297161521642408e+01 6.584419517807808120e+01 6.582800138876793028e+01 6.604871432003095322e+01 6.609328527204303327e+01 6.615106772629131626e+01 6.558251126354227267e+01
5.713804362504220080e+03 -6.109223331002826285e+01 -6.105411964758513221e+01 -6.064291360543199261e+01 -6.035600074470909959e+01 -6.025920096541032933e+01 -5.988578303833216410e+01 -5.973955358822649941e+01 -5.931710585051843054e+01 -5.928886262335818458e+01 -5.893620363981136734e+01 -5.857086335410036781e+01 -5.826833871139345433e+01 -5.988836636480372277e+01 -5.998224213100709079e+01 -6.096870977926846535e+01
5.763804362504220080e+03 -8.424790926784876177e+00 -8.417030901706620938e+00 -7.364405207973804046e+00 -2.814823927343464760e+00 3.265415652389017431e+00 1.094070011208481574e+01 2.020607613928664037e+01 2.978259521033778157e+01 3.943513718390480705e+01 4.542350527307792163e+01 4.626813351124121709e+01 3.421382288137277783e+01 7.325094297719338066e+00 -1.748345602866581672e+01 -3.499113214898556379e+01
5.813804362504220080e+03 1.765758167167182648e+02 1.765703597427245768e+02 1.785549334629795624e+02 1.798747176454972418e+02 1.775389717342423523e+02 1.771677445411473002e+02 1.770750175683021439e+02 1.788111421133632462e+02 1.838940213427555079e+02 1.884186318213357936e+02 1.938267730080205240e+02 1.741538547135127715e+02 1.546352266682494871e+02 1.366747861977748073e+02 1.342990186296732702e+02
5.863804362504220080e+03 1.690532259246265268e+00 1.690632635236133385e+00 3.181510829622796521e+00 4.530976366926620535e+00 4.643233544230174203e+00 5.084045003789396056e+00 5.312880437483289420e+00 5.513623500740314931e+00 5.427328828529974558e+00 5.330546472025815774e+00 4.855351712443573220e+00 5.238454344105028859e+00 6.958980675774055769e+00 8.287426567969420788e+00 3.000348455394068026e+00
5.913804362504220080e+03 2.576469834270602988e+01 2.567229000907069647e+01 2.581199922112188716e+01 2.529975040161476230e+01 2.315354230964085858e+01 1.903235321945174618e+01 1.183209725304612192e+01 5.306825505586104441e+00 -3.003700304561094825e+00 2.357614841270123307e+01 9.362575215713383159e+01 1.574810743308697738e+02 1.561349339824465403e+02 1.245898549720292152e+02 1.168347065790292874e+02
5.963804362504220080e+03 2.588495088949826339e+01 2.588528840645199125e+01 2.708555134982680102e+01 2.796181825486669936e+01 2.833318820557377649e+01 2.902562752973397053e+01 2.902540544963854785e+01 2.887568133629130784e+01 2.824232207338958034e+01 2.849102622992604239e+01 2.831074085360577186e+01 2.863913249585564813e+01 2.828844333292807178e+01 2.821002838080465835e+01 2.678044006332739002e+01
6.013804362504220080e+03 -7.886446649859063029e+01 -7.881402825769693266e+01 -7.797045008305165936e+01 -7.198476358797582009e+01 -5.582863512869504063e+01 -2.611728045584609603e+01 2.410169103635987042e+01 8.068872839996834045e+01 1.475953327705501863e+02 2.344900162852023016e+02 3.505944714485961526e+02 4.475523731967222716e+02 4.226425867703345034e+02 2.942851262160347119e+02 1.929000522898272436e+02
6.063804362504220080e+03 5.072823830720855653e+01 5.072355974930072620e+01 5.175728541565007390e+01 5.230357014410231642e+01 5.198820899750747770e+01 5.242183748506964491e+01 5.235627940751763276e+01 5.245849880307613944e+01 5.206089490588972524e+01 5.267947862610124332e+01 5.289102319287275122e+01 5.255943443445152496e+01 4.676637925061627499e+01 4.345085809400924148e+01 3.624236903813247324e+01
6.113804362504220080e+03 6.049430161711068621e+01 6.049278778518268496e+01 6.233909838061310182e+01 6.308894124573989615e+01 6.321496386875689666e+01 6.357485949484907906e+01 6.370306540132610706e+01 6.379717429457132738e+01 6.454453871937344900e+01 6.409701295841287561e+01 6.644620085833426515e+01 6.799826279512011240e+01 6.488688082540122082e+01 5.933608537687977957e+01 5.354811694315448989e+01
6.163804362504220080e+03 3.317479428165214017e+01 3.317598555564791241e+01 3.391003007602411401e+01 3.438367322557729722e+01 3.459489770424136168e+01 3.477193543162184852e+01 3.478922590441045770e+01 3.517186307210864271e+01 3.543667288984558894e+01 3.702843058576679169e+01 3.705619594091646718e+01 3.278033883175339724e+01 2.966542096889462954e+01 2.840058484219595059e+01 2.594521771426478551e+01
6.213804362504220080e+03 2.230617257083610738e+01 2.230879738257646494e+01 2.280716940114925251e+01 2.319964381852613400e+01 2.340683994530004952e+01 2.360377866533577773e+01 2.374802696902334631e+01 2.396924555828319825e+01 2.720993727100314530e+01 2.917511849332858986e+01 2.490822367053196729e+01 2.347772824299018168e+01 2.186328954593676244e+01 2.127360834335796369e+01 1.987238069887211367e+01
6.263804362504220080e+03 1.642668134455352913e+01 1.643003125884308702e+01 1.684921942801351946e+01 1.729453594764975932e+01 1.761535607336714904e+01 1.806300265958321916e+01 1.832240921764504193e+01 2.306448520687946413e+01 2.326194225859715914e+01 1.968495813128830108e+01 1.831767557499495069e+01 1.707759178175590975e+01 1.614363116985649427e+01 1.562469118806672697e+01 1.478352138871137456e+01
6.313804362504220080e+03 1.102071178482590064e+01 1.102484075737628011e+01 1.147413202252678843e+01 1.217224529735707073e+01 1.116947123291545374e+01 1.601948208943482044e+01 2.089621903838233408e+01 1.798418537436007725e+01 1.627619041729266414e+01 1.554356808456983963e+01 1.426556508819066948e+01 1.387874899257888650e+01 1.297544706022445560e+01 1.277512552796928347e+01 1.198932914062177879e+01
6.363804362504220080e+03 -4.835043269324064141e+00 -4.838095521860417136e+00 1.323861050738824874e+00 1.012809621382984915e+01 1.493958740245720840e+01 2.089946620550353984e+01 1.567508163169665991e+01 1.479837451931462589e+01 1.312239230152046154e+01 1.266326033606204327e+01 1.145303667933215586e+01 1.111399524401822170e+01 1.017166029634023694e+01 9.962275323708682961e+00 9.335280113458816587e+00
6.413804362504220080e+03 -7.038482626719613222e+00 -7.036302847332201793e+00 1.378621790090418520e+00 1.304170010276576974e+01 1.637164973808604174e+01 2.037297648448721077e+01 1.435696878924096431e+01 1.508861595571071312e+01 1.271461576952791539e+01 1.281763612534025931e+01 1.123922971728576847e+01 1.111083598732239253e+01 9.894277667955462263e+00 9.717875370651759326e+00 8.646758396825285686e+00
6.463804362504220080e+03 -6.822549437507108294e+00 -6.820492271830374875e+00 1.563121947406830969e+00 1.305673299622556627e+01 1.622648542385776693e+01 1.854027596963359414e+01 1.286438506701378515e+01 1.398824057420470268e+01 1.154534348637088215e+01 1.186597935538823556e+01 1.021334501734054001e+01 1.021694252723085938e+01 8.918266847792867935e+00 8.804447164903688616e+00 7.597321945088473250e+00
6.513804362504220080e+03 -1.316333881794507832e+00 -1.316652336514328558e+00 6.490686286344037548e+00 1.670428206480019284e+01 1.963751601497881794e+01 2.098209528719820227e+01 1.550922486404176226e+01 1.624881969783599089e+01 1.389679756487833728e+01 1.396279261974107655e+01 1.234275081358880044e+01 1.214892889454083580e+01 1.087463048707775393e+01 1.066936751554620955e+01 9.570185030231717960e+00
6.563804362504220080e+03 -9.825929201441118144e-01 -9.838004901864841889e-01 6.961116426612894870e+00 2.051174821151354877e+01 1.903590785389168261e+01 1.502998395849792423e+01 1.135628893738113732e+01 1.086252952440124808e+01 9.182164833667551207e+00 8.897055284030608746e+00 7.532016932294117950e+00 7.045427902825218247e+00 6.418748495454138947e+00 5.432345377558965183e+00 9.573029218950685149e+00
6.613804362504220080e+03 -2.174994828426095150e+00 -2.174096460350518178e+00 7.033169125590194248e+00 7.464213497264830188e+00 -8.584925782279545503e-01 -6.397828000100321155e+00 -8.317565412801609881e+00 -1.074048101807741773e+01 -1.073798071711756386e+01 -1.077612478055723066e+01 -1.172171496270746616e+01 -1.214616458441754965e+01 -1.297919605851734026e+01 -1.198478130957577115e+01 -5.695326575745104591e+00
6.663804362504220080e+03 -5.831663495728566460e+00 -5.829888290700497855e+00 1.799531156858426684e+00 1.138554994290520384e+01 8.541967733540115404e+00 4.574689644978043646e+00 4.376240875349819426e+00 2.970864145875995455e+00 2.272993354956639678e+00 1.574881309238849392e+00 9.627057645041224854e-01 9.411641693871350967e-01 -3.208131512481285363e-01 8.844898520670420039e-01 -3.173706052704071912e+00
6.713804362504220080e+03 -4.019343870946141983e+00 -4.018205558643395570e+00 2.359390049058073036e+00 1.092085627262354031e+01 4.789883937910690115e+00 2.374547566422243072e+00 6.487082011076773513e-01 -2.132835667171540106e-01 -1.384657183443348538e+00 -1.685601142377207928e+00 -3.224290257340627797e+00 -2.408213054142677834e+00 -6.108505394871239780e+00 -6.163519844914455321e-10 1.337864590443764764e-09
6.763804362504220080e+03 -2.304868028243842293e+00 -2.304213270876307895e+00 3.226916208922657070e+00 9.895096849104429992e+00 3.353870751733747824e+00 1.899932228466263640e+00 -2.035529805918848967e-01 -8.379389074297458606e-01 -2.481659889715816636e+00 -1.977029146140715676e+00 -6.000632302327086443e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.722773793747417529e-08
6.813804362504220080e+03 -4.609696219248500260e-01 -4.613380425452556222e-01 4.391320028764754468e+00 1.162065237550695684e+01 6.160358014894057987e+00 3.237423844304568199e+00 3.638965020391228933e+00 2.753792410280492042e+00 1.100530843099897682e+00 -5.975264418973406100e-01 -2.051447654947765142e-05 1.969570778963717662e-03 1.510033082670740731e-03 1.580951423980302183e-03 3.105782851591994912e-03
6.863804362504220080e+03 -5.906278554171325856e-01 -5.903531138052358074e-01 4.525035558530876578e+00 1.240426632191872969e+01 7.542976042720058061e+00 4.524665894167435809e+00 3.436458326706613775e+00 2.101463862586118392e+00 1.470551664605283193e+00 7.976193874537149675e-01 -1.995546941639600256e-10 1.635064069439134810e-09 3.729858767209556953e-09 5.990433116951552209e-09 7.928262931729793999e-09
6.913804362504220080e+03 -5.165679171942518799e-01 -5.163987619843383170e-01 4.354871912321782723e+00 1.185637597123583475e+01 6.715894413400167018e+00 3.792369220265273899e+00 2.621637347608173130e+00 1.297720400497591076e+00 6.926770631510392739e-01 -3.930884238203696257e-01 -2.996739506011738567e-10 7.849908737670006137e-10 2.049085535246253392e-09 3.442757253472713656e-09 4.732013086722594599e-09
6.963804362504220080e+03 -3.094309581405316201e-01 -3.094386951887235226e-01 4.485891662560153925e+00 1.143637783505911365e+01 5.821666319492460495e+00 3.245650105365402549e+00 1.796210859269597115e+00 5.434611461124967402e-01 3.029680924672896805e-02 -1.900547302793325510e+00 -3.077464760588974876e-10 5.127325755492335963e-10 1.511002455097806177e-09 2.688191444844648579e-09 3.772284103835043608e-09
