TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.509679362504220080e+03 -1.486184496541263300e+01 -1.485291432098721742e+01 -1.202791879800357577e+01 -5.574324113335996422e+00 1.822078627205013124e+00 3.529644211036605306e+00 7.141959653719208490e+00 8.877168169087113370e+00 1.280090771095431279e+01 1.467353035235727532e+01 1.738456906597355456e+01 2.001180735761583662e+01 2.037567236361635992e+01 2.347993957351629035e+01 2.303352072248602056e+01
3.559679362504220080e+03 1.754640115577769777e+01 1.754685244461120064e+01 1.539290157606023790e+01 2.527905572928850120e+01 2.717892308825259207e+01 2.115035382107470241e+01 1.845332689330237841e+01 1.699946825096816028e+01 1.741777409772082308e+01 1.774911118000860100e+01 1.835121015703584746e+01 1.780500125467018080e+01 1.957658004859934309e+01 1.674835707636895421e+01 1.848463760912551024e+01
3.609679362504220080e+03 4.679983528696349282e+01 4.679107820926837746e+01 4.526452562128973511e+01 5.179159665769091703e+01 4.839308493948167467e+01 3.775537251406939987e+01 3.303488124903521594e+01 2.840173268819534158e+01 2.564683258487541195e+01 2.313612215436084796e+01 2.155064159543770685e+01 1.991237056347196344e+01 1.917095416791223528e+01 1.813679872680441463e+01 1.946092205388537977e+01
3.659679362504220080e+03 -1.294007311275237271e+01 -1.293389049735342589e+01 -1.152156383933424877e+01 -7.924369732490806228e+00 6.731790776263062881e+00 1.519341866418655229e+01 2.081146009510771577e+01 1.798522958597820320e+01 2.008518634631829514e+01 3.247259035809508987e+01 3.873474798530545371e+01 4.118073169987095383e+01 3.718426325837000235e+01 3.799393980402147974e+01 4.010417182941358050e+01
3.709679362504220080e+03 -2.433663167363777191e+01 -2.432440183650081167e+01 -2.335428848891550402e+01 -2.164829279106011839e+01 -6.458368097510265748e+00 4.319400182964182378e+00 6.609295680662083505e+00 9.771903281890766735e+00 1.091048280579306962e+01 1.241186881909708362e+01 1.230229739721728954e+01 1.273298423875505847e+01 1.226824115535388593e+01 1.184780121258702756e+01 1.270779046995724926e+01
3.759679362504220080e+03 1.799704302308117931e+01 1.799716413961263584e+01 1.824298239147146106e+01 1.895462354523572657e+01 3.202329244537131814e+01 3.847538556431610601e+01 3.415909635394222477e+01 3.199951905552706677e+01 2.956537525991638304e+01 2.725492636982103889e+01 2.508374484115060454e+01 2.264840312638157727e+01 2.151184251758680688e+01 1.802070839690135173e+01 1.843838289150878396e+01
3.809679362504220080e+03 -2.535088142709259196e-01 -2.519026299455916496e-01 5.904319231929634482e-01 2.613650681188203428e+00 1.312815658559953924e+01 2.094780696334832371e+01 2.111641567969980926e+01 2.063856523042124991e+01 2.029025999033729732e+01 2.010559456417999158e+01 1.911169204165677726e+01 1.882583864627639159e+01 1.776332264007093187e+01 1.775770106500315393e+01 1.620121464866494421e+01
3.859679362504220080e+03 8.080120760083491405e+01 8.077416409559657495e+01 8.112813959503834838e+01 8.125485960167485189e+01 8.122697402511833786e+01 8.688724693364135021e+01 8.671642114353819863e+01 7.514509889369186624e+01 6.308015918170823255e+01 5.320278127194317364e+01 4.500310772197471465e+01 3.691118079852778067e+01 3.200381817565070008e+01 2.266019282863621953e+01 2.140587395996528741e+01
3.909679362504220080e+03 1.789333146788812812e+01 1.789368172431665371e+01 2.020095827975586644e+01 2.787850979448734279e+01 3.294358342639834092e+01 6.343801483015730724e+01 1.063492658499638281e+02 1.264164467482772238e+02 5.110052505945537860e+01 -8.615920395110394736e+01 -1.161431314337967677e+02 -4.161072450458859606e+01 2.964704414097925778e+01 5.168930498546119878e+01 4.679959591828159660e+01
3.959679362504220080e+03 -1.584002194274928854e+01 -1.582443550304706825e+01 -1.623614691341037641e+01 -1.902488013504136433e+01 -2.658774959758314793e+01 -5.753555663411337839e+00 4.091676734966538831e+00 6.712749565243658623e+00 1.136935784266597871e+01 1.286957034213729578e+01 1.525657683395474429e+01 1.890742473401992640e+01 1.810389753582440520e+01 2.101489595829558610e+01 2.233932681016482746e+01
4.009679362504220080e+03 5.354094109042612359e+01 5.353676037643038654e+01 5.418015644654273899e+01 5.489989882357635054e+01 5.601207599017785554e+01 5.847662278112331791e+01 5.066078712345498047e+01 4.450348429151256369e+01 3.874608928012621334e+01 3.589337381858862841e+01 3.150544294075231733e+01 3.121235050824205004e+01 3.331398860186176591e+01 3.473733181510122137e+01 3.372445498546591125e+01
4.059679362504220080e+03 1.506385756841665291e+01 1.504658062649654227e+01 1.571364739552621259e+01 2.013279036598751759e+01 2.321337456870161375e+01 2.187313108597794198e+01 1.782915065726238524e+01 1.713844016207323762e+01 1.554001877598396320e+01 1.506823239820806215e+01 1.413747186292220448e+01 1.371165795830153122e+01 1.320937826040297658e+01 1.240148149428522650e+01 1.391127221506281586e+01
4.109679362504220080e+03 3.799856894264139129e+01 3.799511707555088691e+01 3.684446398964942659e+01 3.486485187180497292e+01 4.010036214062663618e+01 4.950490606298254193e+01 4.902144231569645427e+01 4.446365255223479807e+01 3.979669635358978752e+01 3.626914726276937984e+01 3.218527614896834166e+01 2.830299012820711013e+01 2.571185114531158433e+01 2.072963523209338632e+01 2.088422904374195355e+01
4.159679362504220080e+03 -1.913808352906649901e+01 -1.912138391390537251e+01 -1.741339497878699660e+01 -1.467378810024022329e+01 -6.928307444205668908e+00 -2.892530738235271404e+00 1.521648069968518202e+00 3.830410358039090912e+00 6.497917029231537356e+00 9.236892641569987461e+00 1.087930131579180149e+01 1.359549426327792965e+01 1.458032252015782326e+01 1.756990130649846193e+01 1.831231943143290053e+01
4.209679362504220080e+03 8.537446897174341132e+01 8.536782958512790742e+01 8.420713403155416188e+01 8.168340395776607465e+01 7.471520446232547386e+01 5.716107841860853966e+01 3.832219992407841147e+01 2.803865697234280674e+01 1.930267428802159202e+01 1.430566510417030024e+01 9.518333598991491229e+00 7.386874017536812609e+00 3.806540811862776597e+00 4.731009630711155545e+00 1.202318278555018605e+00
4.259679362504220080e+03 2.745548101108890648e+01 2.745437096192264548e+01 2.684671007520313779e+01 2.723168602029965513e+01 3.256383334279112063e+01 4.186104696548390081e+01 4.054226097332436041e+01 3.934941203746181060e+01 3.842488662668963428e+01 3.728259365743134168e+01 3.539267166731309544e+01 3.357639110015968953e+01 3.160819184908006818e+01 2.950874307394401797e+01 2.840872920669755430e+01
4.309679362504220080e+03 6.371841397905877447e-01 6.368230610832626981e-01 1.775688061830012376e+00 7.611837616220009650e+00 1.407050783943541283e+01 1.362717152146069743e+01 1.158792956216947445e+01 1.113296570948052633e+01 1.009479219427866958e+01 1.010152423596130689e+01 8.754871959136959703e+00 9.022431613885451895e+00 7.757640234329204354e+00 8.570816888362310593e+00 8.425700209233372817e+00
4.359679362504220080e+03 1.974771257946165903e+01 1.974619250687272043e+01 2.000272288864792714e+01 2.097040305528041415e+01 2.830954144028702757e+01 3.937952876734177465e+01 3.789133263166345245e+01 3.686790847506227919e+01 3.535454798050056979e+01 3.367780921016351670e+01 3.143101176576784894e+01 2.866639781908338236e+01 2.736228749840349295e+01 2.275031931605866120e+01 2.417698913703680574e+01
4.409679362504220080e+03 8.859221282417566101e+01 8.855737813484628873e+01 8.744365439208539215e+01 8.894913375935115596e+01 9.083408705735372735e+01 7.936014398582000240e+01 6.350482487782853980e+01 5.021349519521067606e+01 4.203650144201612449e+01 3.623253629273530407e+01 3.139128011497705728e+01 2.811643534638214703e+01 2.523894960435491441e+01 2.377000230934310920e+01 2.077948571428708036e+01
4.459679362504220080e+03 -5.053880203030966634e+00 -5.048974397026048777e+00 -1.864222796562005291e+00 4.829929450450901385e+00 -6.089420490336268976e+00 -1.180441642670601254e+01 -4.141144461361975893e+00 5.270389124301271266e+00 5.901266181999138993e+00 3.879120025444202202e+00 5.363340524314074820e+00 2.241631274125833961e+00 -3.269925536694949564e+00 -3.785557328569565949e-01 8.850857945945415750e+00
4.509679362504220080e+03 6.519808859535008772e+00 6.521313552491402099e+00 7.428247714186112738e+00 8.332927049793903862e+00 1.141939708311074675e+01 1.736127415815522923e+01 1.877321067764950513e+01 1.671221765414150084e+01 1.608143816351372735e+01 1.527196236419606556e+01 1.435801671708122562e+01 1.430498091911330327e+01 1.323730174097580381e+01 1.446720786529642666e+01 1.408767563668911471e+01
4.559679362504220080e+03 5.571081945629815380e+01 5.569463862204384696e+01 5.680132626067640444e+01 5.837324828180491920e+01 6.008101124291230377e+01 6.325878783142011486e+01 6.910358322085087934e+01 6.738524893553170614e+01 6.116586613049576471e+01 5.784121785468536814e+01 5.330923162924625558e+01 4.854806653200473221e+01 4.601849852449181810e+01 3.810654539441294020e+01 3.921024177019700119e+01
4.609679362504220080e+03 1.955613715615681159e+01 1.951161707064333584e+01 2.505951487323149607e+01 4.787967023453317950e+01 8.364085882514550008e+01 8.900372490500592448e+01 7.485139820856477400e+01 6.199510316691323908e+01 2.272083277573002391e+01 2.359434592134573183e+00 1.538404185796382073e+01 4.817519100978688407e+00 3.946711238755430617e+00 3.034680981513534093e+01 1.000053389841261833e+02
4.659679362504220080e+03 3.023706770071393990e+01 3.023430488516818215e+01 3.107871031582862997e+01 3.185072986188420785e+01 3.320124239310707281e+01 3.984554880209334016e+01 4.318517707300432562e+01 4.028999067673190382e+01 3.908263660177204457e+01 3.810065519114552757e+01 3.637178339750433054e+01 3.496003936990766192e+01 3.373920264599948382e+01 3.161981345423159695e+01 3.083121272699930771e+01
4.709679362504220080e+03 1.715774130702390465e+01 1.714357028972938579e+01 1.963322596770397155e+01 2.468178712426370325e+01 2.498675125934159880e+01 2.752379897505193185e+01 2.222979717621660356e+01 1.882862437186534876e+01 1.569033987242951866e+01 1.298552664971375492e+01 1.042250745290083636e+01 8.551167962092756980e+00 6.855012995724260705e+00 4.575499152772097844e+00 9.528737054017337726e+00
4.759679362504220080e+03 1.587636050263020309e+02 1.586889928573102395e+02 1.582228572345642590e+02 1.462311296435482291e+02 7.513275022660860714e+01 8.091344905916704988e+01 1.573664722283098740e+02 2.193189139956005818e+02 2.498785697123027774e+02 1.990575522442721308e+02 9.603897120483242134e+01 -8.815508340993568481e+01 -1.344103302728662754e+02 -5.347114581435930347e+01 -4.185718911902991834e+00
4.809679362504220080e+03 5.732390881685917350e+01 5.730463195915590546e+01 6.919085595293579161e+01 1.168301246786681276e+02 2.095372711343241576e+02 2.535938929150581487e+02 2.087991202495107643e+02 6.569985159592781088e+01 -1.467076528299732558e+02 -1.780684274667152351e+02 -5.718942954442443494e+01 3.593699364097064120e+01 9.243729340743333012e+01 3.811746249096446348e+01 -2.502775519400564530e+00
4.859679362504220080e+03 6.969843436973681605e+01 6.966366760257548663e+01 7.026464647968577992e+01 7.615824533586271627e+01 4.814145233216801500e+01 4.102022554322982018e+01 2.826982112616754605e+01 2.285003951007133693e+01 1.947027751566412945e+01 1.698625907279291525e+01 1.499093175128336952e+01 1.392854731521947720e+01 1.240541451858825361e+01 1.427926805677396516e+01 1.225122385202486441e+01
4.909679362504220080e+03 4.327227194638108010e+00 4.326565386455200724e+00 6.724957096998910089e+00 1.441871705081879362e+01 1.234814314105531174e+01 1.027486061451344490e+01 8.720006226086280066e+00 7.232210605276002013e+00 7.057441753897191639e+00 6.837512745031138373e+00 6.641506054292453776e+00 6.960528094574359059e+00 6.674688486701090717e+00 7.576557906359895789e+00 8.108688941616579271e+00
4.959679362504220080e+03 7.296346909175949236e+01 7.294838374145508908e+01 7.265371697535140072e+01 7.267104186867608462e+01 7.794402993809633529e+01 7.515171917953014713e+01 6.302412283365587342e+01 5.232337699567570866e+01 4.554464914357176752e+01 3.931661037825838889e+01 3.522091035934984404e+01 3.074217947772064363e+01 2.799414819229581397e+01 2.291047605816760324e+01 2.505564736808553050e+01
5.009679362504220080e+03 -4.699293580086081334e+01 -4.695229771597833945e+01 -4.363695781661458284e+01 -3.854254932334509931e+01 -2.838013023814852431e+01 -2.315385808802195555e+01 -1.773915399763267686e+01 -1.422714480208152388e+01 -1.060547195790176822e+01 -7.888481782234511464e+00 -5.436756862222609676e+00 -3.274164271622278743e+00 -1.964867356354151218e+00 -3.123145149750989127e-02 1.403220871817745907e+00
5.059679362504220080e+03 -4.708174134862379390e+01 -4.704634575717830813e+01 -4.735069410263768930e+01 -4.797708079611317800e+01 -5.013530096127431079e+01 -3.331378802672136885e+01 -1.853064885647439297e+01 -1.374735069159127399e+01 -1.132617386867224063e+01 -4.065116366096183320e+00 3.051477789987725231e+00 5.665681523771968209e+00 8.074272591806673560e+00 1.032508235748373515e+01 1.356767553151844652e+01
5.109679362504220080e+03 1.405193669307473492e+01 1.405253010555021653e+01 1.472435004012533000e+01 1.454752478354818201e+01 1.963761489367084678e+01 2.688296612330163526e+01 2.603014981793664973e+01 2.346973079654879157e+01 2.268469414866915557e+01 2.117801618372207528e+01 2.003220044105017550e+01 1.974762699511933661e+01 1.776645553862673310e+01 1.953242839100770922e+01 1.913712601158349713e+01
5.159679362504220080e+03 8.551157683584602864e+01 8.550304092977648907e+01 8.345096442260316394e+01 7.864674307038694678e+01 6.967384070966146226e+01 6.138411995448306158e+01 -1.898589492843033710e+01 -9.860398494261772839e+01 -7.779336217494502215e+00 1.173973010578085194e+02 1.804174508080305941e+02 1.662922433591299693e+02 7.895914161958583577e+01 -1.605747712960586426e+01 5.919394901555488531e+00
5.209679362504220080e+03 3.230148882233934415e+01 3.230356769842158826e+01 3.214423759102650280e+01 3.217061337271151444e+01 3.887681400593119463e+01 3.640561676339238062e+01 2.447505098387000544e+01 1.758727138607826035e+01 1.027608648012107118e+01 5.633348023551993045e+00 7.364308145275529904e-01 -2.676242166495760966e+00 -5.061599136350392492e+00 -7.102609346889783737e+00 -8.336818681100787387e+00
5.259679362504220080e+03 3.314552848148804998e+01 3.314872544800456922e+01 3.294049732461349578e+01 3.473315526899510530e+01 3.268443529942116754e+01 3.041052802768222207e+01 2.203909742412561101e+01 1.851834790858729107e+01 1.569041424213574487e+01 1.399737196705085651e+01 1.232880641129950128e+01 1.163451916714805279e+01 1.022266480533644284e+01 1.088182259600577240e+01 9.305078130439174089e+00
5.309679362504220080e+03 -1.826019480865541311e+02 -1.824791374311334664e+02 -1.798525637188247401e+02 -1.664290830650837734e+02 -1.299168557782778350e+02 -1.167431316908830894e+02 -1.053918329992759482e+02 -8.438280426584299221e+01 -1.191386471245969432e+02 -2.227116692949028334e+02 -2.374215400934070601e+02 -1.497418046886429011e+02 -4.399849640504394443e+01 2.376022354604744891e+01 1.515127670983554076e+01
5.359679362504220080e+03 -1.366743759875881459e+01 -1.364516703265989150e+01 -1.178698467503211234e+01 -9.928451066627523858e+00 -2.043952727529336322e+00 2.643965954462571322e+00 3.564119753357700926e+00 3.680171254877310449e+00 5.749959895055717141e+00 6.803817106393422520e+00 7.884940011592365572e+00 9.605993736906322411e+00 9.509074174464760887e+00 1.245775662999218980e+01 1.034004061784562190e+01
5.409679362504220080e+03 -1.730198718264185800e+02 -1.728365730616343114e+02 -1.726211610605011515e+02 -1.675844635854600710e+02 -1.699686431043561470e+02 -1.378220734517013000e+02 -1.203687704436203489e+02 -1.338966187616531442e+02 -1.376324412662549719e+02 -4.656984042102069310e+01 7.196029905963587048e+00 -7.836487617794777805e+01 -1.131841012303657266e+02 -2.281668781595777418e+01 -9.396621478498654767e+01
5.459679362504220080e+03 5.815564968066463081e+01 5.811103136523920654e+01 5.893313137282398628e+01 6.283553057766497574e+01 6.061476701992225458e+01 6.110966367585326253e+01 5.097638023869615154e+01 4.334523419558652790e+01 3.631850577403744751e+01 2.986899912407271174e+01 2.498000580080086053e+01 1.991887366754245292e+01 1.438667185056397813e+01 1.264200991744482927e+01 -2.937875288282431122e-02
5.509679362504220080e+03 7.024647188397998399e+00 7.024941922982336884e+00 7.814995875152479066e+00 8.505843781356880129e+00 2.034159083123303446e+01 2.627159162669365955e+01 2.128320212731882677e+01 1.921509529050870668e+01 1.660548643378516687e+01 1.529958339671974876e+01 1.338368307224973464e+01 1.302266950978119020e+01 1.128023619430993030e+01 1.246039779773239786e+01 9.508982302684707122e+00
5.559679362504220080e+03 2.017792837936041650e+01 2.017876512578822812e+01 2.113382035917418733e+01 2.102927697390986239e+01 2.551231374225718440e+01 2.727615084665659850e+01 2.240477334839317081e+01 2.190379031366722984e+01 2.006726540224062560e+01 1.971955217560513773e+01 1.832707336922019437e+01 1.802647920809709703e+01 1.706191781550920084e+01 1.695575694517097887e+01 1.616968244125686027e+01
5.609679362504220080e+03 1.987822292710728433e+01 1.987884399148619607e+01 2.038274979927878050e+01 2.018056889112016350e+01 2.607736952121504359e+01 2.645449960537750300e+01 2.200904470622738174e+01 2.207887803296311802e+01 2.037776898135623682e+01 2.035277288450673439e+01 1.904984438485196563e+01 1.882971054786441201e+01 1.796781124606123470e+01 1.755722440885007174e+01 1.707630744263497036e+01
5.659679362504220080e+03 2.102369078440049677e+01 2.102394378208514070e+01 2.125770098375124562e+01 2.301170735607668050e+01 2.761839342106384620e+01 2.445802034224350763e+01 1.963762900524589483e+01 1.847586447834578038e+01 1.604458031500664461e+01 1.516843945746248146e+01 1.315627635514912974e+01 1.207166925640805744e+01 1.088352261434406287e+01 9.301488151350371325e+00 1.111756005030232686e+01
5.709679362504220080e+03 2.140046864899209922e+01 2.140041789469756139e+01 2.147129222770221091e+01 2.241786138125710437e+01 2.553344623840694894e+01 2.280294821202624433e+01 1.862803207245757520e+01 1.770004340154295264e+01 1.584161945209257993e+01 1.536084790786061660e+01 1.368018118245936243e+01 1.308595994498005055e+01 1.213644925596322643e+01 1.125847254891022864e+01 1.417454079496481611e+01
5.759679362504220080e+03 2.533335457079819264e+01 2.533208682659197208e+01 2.588441556157765078e+01 2.586006616100100430e+01 2.876779366098492474e+01 2.716231601985038324e+01 2.200340127756467012e+01 2.077749481293893297e+01 1.850623691479559341e+01 1.769019373455888555e+01 1.574730471758493699e+01 1.487389862015955977e+01 1.374745177922722306e+01 1.267112074930776622e+01 1.538052103256646674e+01
5.809679362504220080e+03 1.939930615868554042e+01 1.939975403427919076e+01 1.985714099243367414e+01 1.982862710092044622e+01 2.214747879193935276e+01 2.012413733359551671e+01 1.560943871397307525e+01 1.472358075561571411e+01 1.277610880639071311e+01 1.225909374163290089e+01 1.052816862636952777e+01 9.932727855873750400e+00 8.965782497009861629e+00 8.139052993712505568e+00 1.199561182204777765e+01
5.859679362504220080e+03 1.881707875604268665e+01 1.881773539632608561e+01 1.920850453395499358e+01 1.889120711897997040e+01 2.009159628854629887e+01 1.712114216296434321e+01 1.278905141738491658e+01 1.181809987367483572e+01 9.840915790883871139e+00 9.303032168831789406e+00 7.550675438091497327e+00 6.918586471897862467e+00 6.015731800557207798e+00 5.054694143940110962e+00 9.907528376697101180e+00
5.909679362504220080e+03 1.833776263130249262e+01 1.833844630806394704e+01 1.850154158919342962e+01 2.061734527129377526e+01 2.498740008316824657e+01 2.155974328187149780e+01 1.754936795259271776e+01 1.663078760894214980e+01 1.471846748895566570e+01 1.420203923251182410e+01 1.257645865743679003e+01 1.202432876463867473e+01 1.102907333562164816e+01 1.028285531444159595e+01 1.243439894550114921e+01
5.959679362504220080e+03 1.759518021367272311e+01 1.759574949699805302e+01 1.708633448875951188e+01 -2.506201018799939817e+01 -5.754954225798697820e+01 -5.807151749256970419e+01 -6.710809225544782919e+01 -7.121522480801860411e+01 -7.712531953722184141e+01 -7.775739173623554734e+01 -8.718389724718051070e+01 -9.077752256675204023e+01 -9.645845797359652352e+01 -9.767057791842368886e+01 -1.021139251283789378e+02
6.009679362504220080e+03 1.622650005128505057e+01 1.622693000607766933e+01 1.653811112849048470e+01 7.725178931716730979e+00 -3.985224398416557179e+00 -8.332094103672657681e+00 -1.060059393596437438e+01 -1.262753648868036649e+01 -1.425125217307780545e+01 -1.515584974483972225e+01 -1.737853607495378938e+01 -1.844999224413001926e+01 -1.985874842330582979e+01 -2.076459727247571507e+01 -2.266228272239856523e+01
6.059679362504220080e+03 1.438787502729544165e+01 1.438817193810892903e+01 1.470435805935081675e+01 2.995094804507815400e+00 -8.098818875833293518e+00 -1.187728959408552498e+01 -1.453533051810715904e+01 -1.656627625590614272e+01 -1.842131247903156677e+01 -1.927401378756775330e+01 -2.187771661387827393e+01 -2.304384000840106239e+01 -2.465899379975058281e+01 -2.566541451830260101e+01 -2.751399093143561103e+01
6.109679362504220080e+03 1.205815825874779712e+01 1.205838136899992286e+01 1.218307466425981112e+01 1.885666258393110750e+00 -6.695945652743614751e+00 -1.038540779398778824e+01 -1.289399169078209972e+01 -1.475470120268186847e+01 -1.650690409515125268e+01 -1.729691038242540557e+01 -1.965197311399512614e+01 -2.070208714224799706e+01 -2.218669662695583256e+01 -2.314147316433014012e+01 -2.479575988799634700e+01
6.159679362504220080e+03 9.467844374050557121e+00 9.467908564879174094e+00 8.700286119378457528e+00 8.126949888809763267e-02 -6.442457179927183475e+00 -9.989013021104049983e+00 -1.238067534824103966e+01 -1.411171057416024510e+01 -1.591662747041538140e+01 -1.668267051281183555e+01 -1.877161641211892018e+01 -1.924518896026117432e+01 -1.928205680770477670e+01 -1.798906600800972200e+01 -1.286064343867272086e+01
6.209679362504220080e+03 6.378016897597464485e+00 6.378053390005326229e+00 6.017075902041576718e+00 2.807784302353792949e+00 -1.995133049130318748e-01 -4.725481987815664198e+00 -6.075660795586230734e+00 -7.872965275274443897e+00 -9.016327950805875346e+00 -9.814831404282511329e+00 -1.135228883233889974e+01 -1.211604247934205603e+01 -1.307080041405093951e+01 -1.388992813025590145e+01 -1.484924896576995579e+01
6.259679362504220080e+03 4.250748194206853015e+00 4.250668256884180707e+00 6.091160930132728524e+00 2.118624600755591914e+01 2.664666061628367899e+01 1.946048447672253090e+01 2.163956549387739869e+01 1.924753167097082240e+01 1.957250538723248212e+01 1.822506537617710265e+01 1.867604112698110086e+01 1.808504798529515156e+01 1.798206968404132411e+01 1.760762431225558444e+01 1.669130046171753179e+01
6.309679362504220080e+03 5.837648643601072163e-01 5.837198577335186434e-01 4.466041631780574228e+00 1.397250330620769532e+01 9.919354309042109463e+00 5.498080636669746113e+00 4.906957452895993832e+00 3.180142475546445358e+00 2.478469223099895036e+00 1.534503157574696131e+00 8.501879425145720814e-01 2.691286685996568950e-01 -3.043736242553163884e-01 -8.943844158816772749e-01 -8.198540498757792561e-01
6.359679362504220080e+03 1.809054694464689250e+00 1.809105385663410948e+00 5.257268470222940415e+00 1.495995712756909235e+01 1.082500171967713243e+01 6.427711720395484107e+00 5.748294584661196360e+00 4.033308094218326367e+00 3.345364058125383622e+00 2.331740012010528940e+00 1.710652670410945930e+00 7.364232102709272754e-01 7.988486779040179231e-01 -1.698900666177537877e+00 -2.599308970727644968e-02
6.409679362504220080e+03 1.427339450394029763e+00 1.427332749297207215e+00 4.905204760073655912e+00 1.393637432296883460e+01 9.097306668508549521e+00 4.977150365915686159e+00 4.128509138544592894e+00 2.440280417431029747e+00 1.695243345868449047e+00 8.036673667769708151e-01 -6.728304193365082508e-02 -2.048989470671001845e-01 -2.175326350076032700e+00 -3.479962970137138014e-04 6.580794109108730350e-04
6.459679362504220080e+03 4.007736802902948647e-01 4.007274399207067517e-01 3.859444492492933865e+00 1.274386839265125637e+01 7.626118132955192586e+00 3.850292687268010106e+00 2.959753977088899202e+00 1.362835556737369114e+00 7.001440613120311074e-01 -4.156054815927715529e-01 -5.385261349546153209e-01 -2.749902438099756985e+00 -1.077945020023322491e-09 1.477257549708979837e-09 1.524646937028678118e-03
6.509679362504220080e+03 2.353369225815862276e+00 2.353307772713470580e+00 5.564555944355168648e+00 1.441420250360275013e+01 9.580016293925744719e+00 5.491049768911095974e+00 4.646708718438223862e+00 2.927653245067895593e+00 2.174682149813014664e+00 1.242897281505346507e+00 3.067351265143140604e-01 -4.204960097138247753e-10 1.329321120937662931e-09 9.303512653273786765e-09 -1.637832490365030355e-02
6.559679362504220080e+03 1.929133337136046178e+00 1.929199487272151403e+00 5.236730793136702644e+00 1.303598039396044328e+01 7.567016978281365880e+00 3.950615282420539831e+00 2.882107941848394361e+00 1.319042033331901953e+00 4.854527796647111759e-01 -6.690834719506395800e-02 -1.953016237432720237e+00 -7.599440793420061969e-10 1.145704961697633786e-09 3.074174608997301593e-09 -2.105630855256777553e-03
6.609679362504220080e+03 2.253857666768139811e+00 2.253831367423354770e+00 5.292323703545724456e+00 1.339212684288035149e+01 8.251206744044857544e+00 4.514902320147143655e+00 3.449751870664063524e+00 1.824827749925839626e+00 1.194628400848080974e+00 4.713202821734396170e-02 -5.923362479628942276e-10 1.245789500457072236e-09 2.884991161927801265e-09 4.599145567874525604e-09 4.902114391339559038e-07
6.659679362504220080e+03 2.471533989553692301e+00 2.471651316938975551e+00 5.598573587776458638e+00 1.287426767249605497e+01 7.424803419606504029e+00 3.935089685655978720e+00 2.833002899475389302e+00 1.162354370421101013e+00 6.903710234792312939e-01 -1.743774828909526287e+00 -7.414078749132076314e-10 9.655418240182765305e-10 2.592907490737256650e-09 4.354345910699974856e-09 7.257563615558265463e-04
6.709679362504220080e+03 3.139899475539798424e+00 3.139970667258902282e+00 6.028444272354061440e+00 1.294317207840111195e+01 7.590742552243506580e+00 4.203762698262365483e+00 3.109658344371942995e+00 1.615876934980504886e+00 6.718980748244132162e-01 -3.836140094821202697e-10 8.379311419889040138e-10 2.025922514169736594e-09 3.649186170097264434e-09 6.076513306607645246e-09 3.305221560021237397e-04
6.759679362504220080e+03 3.632130975154685526e+00 3.632185270405564825e+00 6.266525205751735328e+00 1.224739520338452081e+01 6.841271469021929619e+00 3.690388885230992511e+00 2.521875085288980411e+00 1.136916276732830688e+00 1.733677794543637130e-01 -2.183590659923661050e-10 2.916078981899767133e-10 7.196227225659039837e-10 1.224650338237581038e-09 1.776896928898130603e-09 6.071264211944662142e-05
6.809679362504220080e+03 4.415033532559996310e+00 4.415109504419276298e+00 6.712406162353222072e+00 1.146813989854691229e+01 6.023784380479486167e+00 3.022313794298086442e+00 1.746597958039044496e+00 5.466017487796118735e-01 -8.611569792882420860e-01 -5.133607036720272986e-10 6.011291917215921716e-10 1.704394385003441833e-09 2.893115380285271152e-09 4.149194007904677161e-09 5.364297201796239772e-09
6.859679362504220080e+03 5.522867209243107922e+00 5.522882568658920022e+00 7.302243950338714207e+00 1.053904924668688636e+01 5.118029430814647007e+00 2.442285908893859325e+00 1.118817577016514075e+00 -3.630971027361374476e-02 1.546140917274126669e-01 8.650056235131826921e-02 5.743223363780778495e-02 3.871314597624481851e-02 2.919683931875104513e-02 2.372203483862540818e-02 2.014444685978681107e-02
6.909679362504220080e+03 8.465478658291468506e+00 8.465541011725925102e+00 9.465013521202214619e+00 1.072828044040703510e+01 5.384310661841150036e+00 2.769432044188494313e+00 1.450485360532751455e+00 8.309284760971279160e-02 -4.550901446667495609e-10 7.449392821401658589e-10 1.523441723962277102e-09 2.336702363013388959e-09 3.240344101800217635e-09 4.342294984679130107e-09 5.451852747210063718e-09
6.959679362504220080e+03 1.057380113235521257e+01 1.057386571559381139e+01 1.072206560346676874e+01 1.073025349321819277e+01 5.534952114398013379e+00 2.778504160281916935e+00 1.584278213063103014e+00 -2.384079600972279292e-02 -6.671531564571882603e-10 6.593514529599899799e-10 1.744398338732830173e-09 2.843707128237741471e-09 4.124287165293594233e-09 5.593218128949012013e-09 7.091081268651265833e-09
