TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.504054362504220080e+03 1.168787605766974380e+01 1.169101875998869389e+01 1.197113444569653318e+01 1.253489321573451143e+01 1.378537821279413755e+01 1.619554104448402754e+01 2.410774067105374030e+01 2.436365792605082348e+01 2.296724944998873141e+01 2.391339512621485142e+01 2.342578680969814897e+01 2.395333627237254248e+01 2.359167004271131063e+01 2.372217914746623890e+01 2.333152918044857671e+01
3.554054362504220080e+03 3.409205874075946241e+01 3.408932104063606516e+01 3.466651265339130106e+01 3.488459974451086509e+01 3.519546660641238844e+01 3.558026843028984132e+01 3.567687169117159129e+01 3.493786454239398154e+01 3.474931512861606819e+01 2.923644611801963222e+01 2.465912685015806360e+01 2.292456717315154080e+01 2.008241689295088150e+01 1.882649738627597458e+01 1.671195541342979496e+01
3.604054362504220080e+03 7.987577906498319180e+01 7.984108912420990123e+01 8.090794812507445499e+01 8.149143655426018995e+01 8.236089021528017895e+01 8.272627874657472091e+01 7.853994079737057632e+01 6.681579226118084591e+01 6.481649423060864024e+01 1.058187612022560273e+02 1.088423980954698891e+02 2.590240702594401156e+01 -2.762873737747150837e+00 3.215274040335420835e+01 3.349494557194248756e+01
3.654054362504220080e+03 3.153790140969816136e+01 3.153544115323464325e+01 3.199097802483924724e+01 3.230080513814519350e+01 3.263030772131718749e+01 3.268447221566457017e+01 3.147612505672003635e+01 3.433251317287248838e+01 3.957960565715289647e+01 3.869047735221644047e+01 3.250476594371559713e+01 2.847050733208074647e+01 2.480454416897842407e+01 2.176948523962443005e+01 1.898577484710447294e+01
3.704054362504220080e+03 1.204041475594441835e+01 1.204073507098163631e+01 1.273295261014902202e+01 1.296952268753681992e+01 1.311532048205065948e+01 1.330350325728557692e+01 1.326556368519381301e+01 1.402427250403942693e+01 1.351237816287694038e+01 2.234435300917490963e+01 3.260299911351076929e+01 3.819770300628820081e+01 4.300423397010540327e+01 4.896923738338292509e+01 5.249113750684231405e+01
3.754054362504220080e+03 1.342273352895395355e+01 1.343184590690467495e+01 1.379887078521836230e+01 1.423303125533658964e+01 1.365600666483916292e+01 1.363487675339077398e+01 1.441100510181884431e+01 1.579112180094011109e+01 2.087427750543907123e+01 1.981716060432383131e+01 1.336547604119042809e+01 1.076088677814212780e+01 7.399148624310559086e+00 5.388690023169423249e+00 3.221590833686001965e+00
3.804054362504220080e+03 1.275414670490106062e+01 1.275475051528222181e+01 1.353640494420350926e+01 1.374200395153608412e+01 1.388130458650467070e+01 1.417517507404858712e+01 1.414202738520214631e+01 1.412444931886538413e+01 1.421751673556810225e+01 1.447781848095828039e+01 1.978180760711698838e+01 2.428057956589142563e+01 2.330001023134161287e+01 2.406634433745361079e+01 2.488054640068030920e+01
3.854054362504220080e+03 -3.377389954387931770e+00 -3.374851604198918054e+00 -2.952967798228709473e+00 -2.434397302465313384e+00 -1.749651309393602583e+00 -9.901431024895327448e-01 -2.312702950240757838e-01 9.023305033495366834e-01 2.408508994622924337e+00 3.863463761577050626e+00 9.947307475304041802e+00 1.220198841984467997e+01 1.294125481329036020e+01 1.370255562488375389e+01 1.284536025950986371e+01
3.904054362504220080e+03 1.743722818357607096e+01 1.744064679192451806e+01 1.788973444515690048e+01 1.822722973565819160e+01 1.887578333374412054e+01 1.908795966704199998e+01 1.885603796263889720e+01 1.906463082071196524e+01 1.947307394167311401e+01 2.120876091308474543e+01 2.400407084643553901e+01 2.032337881618938269e+01 1.641425680601286174e+01 1.487752333708900743e+01 1.210576153413856915e+01
3.954054362504220080e+03 1.556525175791719846e+02 1.555934651360285557e+02 1.575530794927478837e+02 1.583882713755345435e+02 1.583124937575144315e+02 1.579679474845802645e+02 1.577882640378055328e+02 1.570988885232102348e+02 1.551694695635565324e+02 1.558614072683818961e+02 1.569437137601716472e+02 1.582588735321048716e+02 1.582412379266193057e+02 1.503338755993489144e+02 1.300514903369181923e+02
4.004054362504220080e+03 4.506731634546873089e+00 4.509903306450580018e+00 4.966757879175968782e+00 4.772434079670701657e+00 5.092147689131972577e+00 5.601791765624922093e+00 5.517894917786389186e+00 5.535360551488028413e+00 5.588880106828987060e+00 5.861908010046644968e+00 5.667063112154046678e+00 5.939137683651701138e+00 6.336031519545747948e+00 6.635487307817415470e+00 5.554657797279776155e+00
4.054054362504220080e+03 1.662771522427509652e+01 1.662757133743248872e+01 1.695799367505188116e+01 1.725287146478005695e+01 1.720784495283577797e+01 1.750768141520546095e+01 1.825630337947671578e+01 1.878612697869582249e+01 1.923384359711303659e+01 2.069303642468536708e+01 2.497422792553568627e+01 3.536193762819686270e+01 8.674508431139992126e+01 1.499996830512226040e+02 1.666882864460910412e+02
4.104054362504220080e+03 1.813889706194093066e+01 1.809979452574248171e+01 1.741135746576824062e+01 1.725371672641846743e+01 1.883571178405398072e+01 1.829396366102941940e+01 2.483614089781047696e+01 2.881035798628418476e+01 3.017998671130215982e+01 2.948385138219710910e+01 2.668500147515727861e+01 2.580674447335837129e+01 2.661607994358542228e+01 2.704779695249411731e+01 2.608541687286485100e+01
4.154054362504220080e+03 -4.401878001639042282e+01 -4.398479648667399999e+01 -4.360064590204320467e+01 -4.302580899034401085e+01 -4.211004212190899665e+01 -4.122620326421674974e+01 -4.327827626155416141e+01 -2.451344495455627381e+01 -9.311274421103343357e+00 -8.400230714604749238e+00 -3.736183918665114678e+00 5.637626009927476645e-01 4.722302776182928596e+00 8.865766113830925832e+00 1.162950055504400204e+01
4.204054362504220080e+03 1.027488843395212115e+01 1.028117388529183884e+01 1.086700247503414651e+01 1.186610167096431034e+01 1.201953725334762879e+01 1.197490874638801728e+01 1.240374682466975820e+01 1.560061405595418016e+01 2.163236788869193816e+01 1.965955277794655132e+01 1.629981935410141247e+01 1.598755686759983696e+01 1.425342301236696230e+01 1.428161854745076376e+01 1.264641280405704116e+01
4.254054362504220080e+03 5.585541865050723942e+01 5.584141846876688930e+01 5.769064256910080957e+01 6.038529930525101008e+01 6.115456294651986724e+01 6.050250107093442153e+01 5.975632604146467486e+01 6.050551275715871924e+01 6.276482556573876792e+01 6.055236761049611260e+01 5.288851997332406540e+01 4.502610425756605395e+01 3.983485123882046963e+01 3.684093059959150196e+01 3.289744114978887524e+01
4.304054362504220080e+03 1.013958443537591236e+01 1.013843605244316670e+01 1.096650063246911877e+01 1.081060675201039878e+01 1.074942778436815694e+01 1.110344616719171107e+01 1.118070783651938704e+01 1.126282238176895412e+01 1.125513621097126915e+01 1.154392959121710582e+01 1.144587664050814801e+01 1.171619377199178835e+01 1.202240206934476063e+01 1.241358371147381412e+01 1.176513223826721521e+01
4.354054362504220080e+03 1.679962318743114835e+01 1.679885454544287882e+01 1.696133263439036654e+01 1.718902257033637682e+01 1.734552881153289405e+01 1.735471698934735230e+01 1.750680702612420347e+01 1.780343136377671698e+01 1.799936770554705134e+01 1.850030925136748294e+01 1.995809784412511689e+01 2.347745727321610687e+01 2.896199950443829252e+01 6.967369578130316654e+01 1.026711542915554816e+02
4.404054362504220080e+03 2.835404483052635527e+01 2.835333317255257413e+01 2.839977674209498915e+01 2.899707884735535046e+01 2.901706309641598125e+01 2.862336838921677895e+01 2.782490941149642083e+01 2.821755422334432950e+01 3.282555311905808537e+01 5.365962560422565275e+01 7.105481969600415937e+01 4.874168245469830651e+01 2.597083720909817472e+01 3.612115232427542111e+01 4.010230568508861637e+01
4.454054362504220080e+03 2.216647772398752636e+01 2.216635063053010413e+01 2.294923481030337342e+01 2.318113256232329533e+01 2.324550944712127531e+01 2.357666812041725635e+01 2.358445074002306185e+01 2.362945476609292328e+01 2.366734725669437722e+01 2.379820792690197351e+01 2.394626721159588101e+01 2.588801926093285743e+01 2.573359425837914216e+01 2.023264527812941793e+01 1.158971679144420364e+01
4.504054362504220080e+03 1.402622024556118596e+01 1.400438944188188728e+01 1.393313825157384045e+01 1.405529106046493837e+01 1.366114253296164627e+01 1.263350142938494258e+01 1.129346004738685494e+01 9.276812153458838139e+00 7.962104907946986110e+00 1.110210108339087043e+01 2.405247654284448799e+01 4.004755700265511820e+01 3.937224837996443938e+01 3.507254914106535182e+01 3.256718056097645331e+01
4.554054362504220080e+03 -6.953355686996500751e+00 -6.950538991598675942e+00 -6.425188498980165086e+00 -6.115381313389447904e+00 -5.637650518385298959e+00 -5.153973537982546205e+00 -5.060936573214233292e+00 -4.477909387048413237e+00 -5.112972871571036748e+00 -4.216401358712130509e+00 2.791774295436704190e-01 7.970998195917344376e+00 5.104456849318211198e+01 7.757211234122982546e+01 6.230443040393037535e+01
4.604054362504220080e+03 4.401766326934851747e+01 4.400937813551841771e+01 4.476330715442101393e+01 4.519443165048383548e+01 4.529961033003802839e+01 4.534058173911616052e+01 4.532162067562703811e+01 4.534750967236199415e+01 4.517087604899352726e+01 4.510495287801443709e+01 4.469667161388526466e+01 4.517916199099932584e+01 4.838556233041771293e+01 5.686878371344334226e+01 5.478915978866960046e+01
4.654054362504220080e+03 1.117780247591418430e+01 1.117643262649969138e+01 1.178096806337532598e+01 1.203980607401376801e+01 1.223985977700984229e+01 1.248079773841766560e+01 1.251729642184655589e+01 1.269928075960443081e+01 1.286514571118268613e+01 1.313075427582843879e+01 1.319507491021462897e+01 1.305396866796067989e+01 1.447463053515120102e+01 2.331992584001652702e+01 3.005368312163967204e+01
4.704054362504220080e+03 1.048615567994834663e+01 1.048569952972946595e+01 1.094942772658193419e+01 1.116366617862911426e+01 1.140885122892304793e+01 1.168265578285371653e+01 1.170907539333233949e+01 1.188893636414975852e+01 1.202929624177784795e+01 1.227197317284412570e+01 1.228843036179858039e+01 1.257137343651697314e+01 1.300222422249287391e+01 1.892544206395176687e+01 2.391313718262617982e+01
4.754054362504220080e+03 1.927802147157275670e+01 1.927574480964559100e+01 1.969365212550237487e+01 1.984554834619748220e+01 2.005791930937085610e+01 2.033678573803736001e+01 2.025269063334085118e+01 2.030664683149201011e+01 2.035852336253448414e+01 2.043508591099960370e+01 2.038959984089301614e+01 2.054787919723173317e+01 2.078911055797803797e+01 2.240686086638215002e+01 2.316867967897143288e+01
4.804054362504220080e+03 1.813274584923812327e+01 1.813172129841849411e+01 1.846372338666225943e+01 1.867364068587767534e+01 1.893652375713988079e+01 1.905516771207398108e+01 1.896000026013410178e+01 1.911140276535303784e+01 1.918406774562415862e+01 1.926774471284719326e+01 1.925609508200163944e+01 1.940782832635155231e+01 1.961774140818069867e+01 2.104960761308615957e+01 2.202402894606949246e+01
4.854054362504220080e+03 2.240929642456354998e+01 2.240725569253443084e+01 2.278855512094580860e+01 2.304093029027358241e+01 2.327146002487139498e+01 2.342384801394388916e+01 2.325134669758137562e+01 2.332154012514585872e+01 2.336662978827736126e+01 2.348157057557978789e+01 2.347153222330313582e+01 2.356610346407230594e+01 2.375339516376506666e+01 2.472198959476287428e+01 2.467326493243195529e+01
4.904054362504220080e+03 1.380634165930566937e+01 1.380524185274407500e+01 1.414284912702615138e+01 1.432929493261332610e+01 1.461112881530048035e+01 1.482032217432624144e+01 1.464617467224558922e+01 1.469077042990534565e+01 1.475199194555799309e+01 1.486091570387115190e+01 1.486493005627032638e+01 1.510119715839670818e+01 1.531736262831031148e+01 1.552934316897611033e+01 1.552263796187450495e+01
4.954054362504220080e+03 3.489594937999354585e+01 3.489550139234594184e+01 3.545941014808387592e+01 3.569447472400423749e+01 3.586491000698121212e+01 3.584664121496282263e+01 3.568046265333505573e+01 3.570318521467730477e+01 3.564168219862042974e+01 3.567638107985649754e+01 3.559903719309779291e+01 3.556529637278465117e+01 3.543576058162529563e+01 3.555524382385333837e+01 3.514876642589385369e+01
5.004054362504220080e+03 4.949479853710712085e+00 4.949670545637460783e+00 5.303899463513223722e+00 5.625065371532760317e+00 5.904165115800815045e+00 5.928569119017677913e+00 5.669782460573514093e+00 5.663777959757958946e+00 5.754582629768616009e+00 5.797154264068881346e+00 5.900206510265104676e+00 6.230970406383583793e+00 6.271398481159077498e+00 6.040699515936013952e+00 5.263492964332732171e+00
5.054054362504220080e+03 1.066430081589951051e+01 1.066484834272176663e+01 1.096205257099016350e+01 1.121234678645391014e+01 1.133117623915092231e+01 1.150208487397290114e+01 1.167645333260743890e+01 1.170145221896074439e+01 1.170508931994046620e+01 1.204933193878916420e+01 1.279221006569525443e+01 1.485306590760130696e+01 1.980967014287617545e+01 6.273222845688735561e+01 9.837332770923414671e+01
5.104054362504220080e+03 8.222687676916964961e+01 8.222138192344007734e+01 8.341373107167810019e+01 8.394299104207715345e+01 8.401470326102769093e+01 8.400285384949546597e+01 8.381225323557174534e+01 8.363056516518284411e+01 8.338940848811229500e+01 8.321674465267500409e+01 8.298282207233833674e+01 8.268079592967688995e+01 8.230309124642744223e+01 8.252552055406212617e+01 8.275902168408332216e+01
5.154054362504220080e+03 4.092243357152573147e+00 4.093064186974722851e+00 5.381443708383915059e+00 6.801784419878056376e+00 7.048892844793174461e+00 7.129368541177610652e+00 6.943825970907611556e+00 6.771615880664592524e+00 6.323342838724680171e+00 6.396724701152619375e+00 6.180193206577933474e+00 6.283129668657388756e+00 6.390480432336924643e+00 5.552739078801905315e+00 2.816125124151865666e+00
5.204054362504220080e+03 5.247764150671201833e+00 5.248781953768756559e+00 7.275824208783343572e+00 8.741605038194206756e+00 8.452527293692655874e+00 1.059098914318179929e+01 1.166609303715299895e+01 1.114058457865046314e+01 9.956275828161645691e+00 1.012140417773515999e+01 1.010601239451187539e+01 1.083212666779511579e+01 1.106404995633846688e+01 1.466956922164101673e+00 -1.401737137399257627e+01
5.254054362504220080e+03 7.916828274197357018e+01 7.916385745451593436e+01 8.074988730476408705e+01 8.138672077748955758e+01 8.152478362618553831e+01 8.156071101354292807e+01 8.152083567214928905e+01 8.149777371330662845e+01 8.145936962032202189e+01 8.131835635167016108e+01 8.104590161093510403e+01 8.091921132031566799e+01 8.142930029922152357e+01 8.246708571505568841e+01 8.402968923297564174e+01
5.304054362504220080e+03 8.206128243972189296e+01 8.206592236135955432e+01 8.389271194048798463e+01 8.456687531267311897e+01 8.473459115730274505e+01 8.486087668644094606e+01 8.493873503709241390e+01 8.504166052492142569e+01 8.498311610368961055e+01 8.507640025965480390e+01 8.501222272291046522e+01 8.504723929450699416e+01 8.485047778047841405e+01 8.498458931802963434e+01 8.461773630736871610e+01
5.354054362504220080e+03 5.375508078020583014e+01 5.375700938594960832e+01 5.501096844168140620e+01 5.563428490935578452e+01 5.592540158320538524e+01 5.629230580123965666e+01 5.657407270908546337e+01 5.693528944104335920e+01 5.700463494564954203e+01 5.721841937260198563e+01 5.719321226143161141e+01 5.741795479005628522e+01 5.720398817452168316e+01 5.740820369808727008e+01 5.645376218568177507e+01
5.404054362504220080e+03 5.321966819491998990e+01 5.322075912514194584e+01 5.441193505236157080e+01 5.502793626537373939e+01 5.534149232255314388e+01 5.569202868009631402e+01 5.595391375044894744e+01 5.629250638749596902e+01 5.642004099787157401e+01 5.654676828225392171e+01 5.653799637370826048e+01 5.681386677560062992e+01 5.682085080602655580e+01 5.697151125860336407e+01 5.622755848807746304e+01
5.454054362504220080e+03 5.378707815003361503e+01 5.378750109754255249e+01 5.497946473376717336e+01 5.558213431648414371e+01 5.588845186795303022e+01 5.621433356805615489e+01 5.645154523305259886e+01 5.675713627688244856e+01 5.686504557803935711e+01 5.695419267098867522e+01 5.689404883279191694e+01 5.709914589467256718e+01 5.707443186011207104e+01 5.717120830374080498e+01 5.651721166918264316e+01
5.504054362504220080e+03 5.395887000005773615e+01 5.395907908333488479e+01 5.514975372214723848e+01 5.574268158130153239e+01 5.604208425507117397e+01 5.635561661140953760e+01 5.657994005120001191e+01 5.686915627864117795e+01 5.696343810659593032e+01 5.704184892256924400e+01 5.696320073626991132e+01 5.713932734545274883e+01 5.709303099625938671e+01 5.717484843073142287e+01 5.654336317195308936e+01
5.554054362504220080e+03 -4.886068634100037400e+01 -4.883661138452670514e+01 -4.963800158343416769e+01 -4.945789261942483250e+01 -4.938266453019176083e+01 -4.915618694786259368e+01 -4.910893959038807566e+01 -4.889751683701537388e+01 -4.932191682696172563e+01 -4.937456727571778003e+01 -4.984390015425301357e+01 -5.012797225150962532e+01 -5.064547451789500343e+01 -5.066973012836601953e+01 -5.107381739012328126e+01
5.604054362504220080e+03 -4.942347678774591024e+00 -4.938723237637625552e+00 -2.455453937844525925e+00 9.475737723061278928e+00 2.413221960977735137e+01 3.678625693714786138e+01 4.869904254523488163e+01 5.784459718199028799e+01 6.116608607898957217e+01 5.144349300262300773e+01 3.155637649567533387e+01 3.820784469930134986e+00 -2.631371058768143101e+01 -3.351618850617436607e+01 -4.103758023338490091e+01
5.654054362504220080e+03 -2.269638612570111569e+00 -2.274583118923696023e+00 1.655158148420495579e+01 8.512155284012405332e+01 2.018837112570373620e+02 3.356721659535157869e+02 4.253690176830818359e+02 4.526865019289510315e+02 4.550036493648314604e+02 4.149364470774409028e+02 4.041042731011835372e+02 3.578539474412143591e+02 2.786533284861033053e+02 2.155655197846105011e+02 1.178192043657098935e+02
5.704054362504220080e+03 -2.475710881409594322e+01 -2.474475888665340051e+01 -2.307822701672842314e+01 -2.200562658305005215e+01 -2.395428277350886148e+01 -2.272323021746623439e+01 -2.275006570466177180e+01 -2.280379935079289311e+01 -2.415420807117969204e+01 -2.297962897879437350e+01 -2.348997854122062279e+01 -2.896403063540024903e+01 -5.317550627561318066e+01 -6.952128544430958357e+01 -5.912722508100448948e+01
5.754054362504220080e+03 3.396893115221762116e+01 3.396933830387688857e+01 3.505169308142302498e+01 3.639705106448571570e+01 3.704591209809765218e+01 3.727544878410060392e+01 3.731780954299546949e+01 3.764641644864043002e+01 3.793460551829386418e+01 3.886166032520913660e+01 3.875247462364987427e+01 3.401672020600378943e+01 2.750869015396526507e+01 2.430180840658395880e+01 2.004846064580967990e+01
5.804054362504220080e+03 -9.068924074482573872e+00 -9.065593511725307252e+00 -8.132549156104522226e+00 -6.878727061241081131e+00 -5.528833957608373595e+00 -3.414996441922150794e+00 -2.787523235521737752e-01 3.681990200036111993e+00 5.763607158530050789e+00 4.806796323060171794e+00 4.699101025240159046e+00 4.087450344899458798e+00 3.986471097759824112e+00 4.784058865835184804e+00 4.391112356735125566e+00
5.854054362504220080e+03 1.251828598841994555e+01 1.252169713630831360e+01 1.341125848825770639e+01 1.435491786696419503e+01 1.459907978022927821e+01 1.481973701460759152e+01 1.823770294545413861e+01 2.373814765411500716e+01 2.084611693797491938e+01 1.825335243979962385e+01 1.700771868762117478e+01 1.578652712879473086e+01 1.484725494517142330e+01 1.423869969104447719e+01 1.352267522229190710e+01
5.904054362504220080e+03 -9.079307477662593939e+00 -9.077013286386847568e+00 -5.369443988594638562e+00 1.509163416798570134e+00 6.191318036621702880e+00 1.325901277233281306e+01 1.167683679345195813e+01 9.502142852692102792e+00 8.979293143015294021e+00 7.920947613085452588e+00 7.357827903297885719e+00 6.825292991867565995e+00 6.234623275282787702e+00 6.097361953422607783e+00 6.049156616728742719e+00
5.954054362504220080e+03 -7.647985701257139723e+00 -7.644499401282751627e+00 -7.813346854536761255e-01 7.397470395576767999e+00 1.439083658719429337e+01 1.942079649110026551e+01 1.320189798399504078e+01 1.506091778579669160e+01 1.243169336296536542e+01 1.292255633395187964e+01 1.143877952924353103e+01 1.156768367935625363e+01 1.022934124282971347e+01 1.038210330626372979e+01 7.847946806803628661e+00
6.004054362504220080e+03 -4.472455085693424870e+00 -4.471387442522614997e+00 2.871871114704552586e+00 1.885922080274633572e+01 1.629219120855719183e+01 1.482706592126837997e+01 1.027474384294299625e+01 9.995733928284007419e+00 7.970969585084674236e+00 7.453997190555543106e+00 6.105057209395127416e+00 5.660882747379544000e+00 4.412893492160036679e+00 4.217362136260678795e+00 3.134424539506927676e+00
6.054054362504220080e+03 -3.672062961840966810e+00 -3.672836973437177743e+00 4.127394527702008098e+00 1.582260658678229426e+01 1.974937543096109138e+01 2.018966614682055649e+01 1.561417202016338024e+01 1.586897729921805222e+01 1.371435551956549403e+01 1.353510726124677177e+01 1.223441250937116109e+01 1.200023741490397455e+01 1.108293320418455608e+01 1.084219993749123567e+01 9.069216588360255571e+00
6.104054362504220080e+03 -7.572802416384570634e+00 -7.568184933590957009e+00 9.113265146358483504e-01 9.682481510102272537e+00 -2.507479951000156637e-01 1.038218815893119151e+00 -2.295293199815849228e+00 -1.919455721913997159e+00 -3.672790428100357385e+00 -3.734210904055581537e+00 -4.578635772446792096e+00 -5.630832702891018116e+00 -4.229080011550490070e+00 -8.791269085735036626e+00 -2.155639475465832844e-02
6.154054362504220080e+03 -4.054063574659791946e+00 -4.052781418957771997e+00 1.760852871655571139e+00 9.685424147041478804e+00 1.160218046206139109e+00 2.546282606105486845e+00 -7.746492745472514097e-01 -4.182898722319940976e-01 -2.231426126971602475e+00 -2.323578117391847719e+00 -4.200214710927402173e+00 -5.392991102097987130e-05 1.023404556801494155e-04 4.027476761382567231e-04 -7.432371494362256803e-02
6.204054362504220080e+03 -1.123952747227694671e+00 -1.124270872934592047e+00 2.738597896805520016e+00 1.173255477287192150e+01 7.614573394731564804e+00 4.172964570503996384e+00 3.210957096636542385e+00 1.790549652158937688e+00 1.173118290772360961e+00 1.645704122689160553e-01 -3.488998512995618074e-10 6.360728566948965460e-10 1.859886794682715610e-09 3.255070817187347630e-09 -6.472262459743902997e-03
6.254054362504220080e+03 -9.837562871320814084e-01 -9.835515992450328815e-01 2.668474769899280119e+00 1.123702081424900712e+01 8.127317262946856857e+00 3.991981661204027532e+00 3.661197453227126974e+00 1.902167121562706065e+00 1.501919270367115589e+00 2.369475182917225517e-02 -4.548607311409803294e-10 7.427894315385098453e-10 2.112022114095860079e-09 3.624292139163678755e-09 1.275643364162373132e-03
6.304054362504220080e+03 9.565728236834257103e+00 9.558332574744804688e+00 2.769629852652308344e+01 7.724101872745934827e+01 1.078440812466539001e+02 2.337266506143073030e+01 -8.786906551133021992e+01 -3.757284104732605812e+01 2.178826081592420039e+01 -3.204825448909121342e-05 3.306917306045641341e-04 1.612696093240282083e-03 3.692668665935393713e-03 6.154276655401299395e-03 1.004119012758234071e-02
6.354054362504220080e+03 -2.767709908170616906e+00 -2.761710476404277248e+00 -1.664340920859266859e+01 -1.972232499328070787e+01 6.027744397064195425e+01 8.974781343724043836e+01 2.946837492717990514e+01 -4.389776637047488350e+01 -2.374798050686385409e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.844599256152006254e-05 1.900049810634414692e-04 4.641667045762513065e-04 1.750979839801610361e-03
6.404054362504220080e+03 -4.396552702695793458e-01 -4.393295723619490833e-01 3.406062834546755180e+00 1.409624473022083357e+01 1.040847048063172053e+01 6.295289542670225558e+00 5.898309468827912738e+00 4.094439670664379527e+00 3.709073047988227234e+00 4.051061779935901663e-01 1.701851175313882913e-01 1.107480837022484510e-01 7.592936672680378196e-02 5.660178237600452245e-02 4.497776395775902880e-02
6.454054362504220080e+03 -4.410128887836075456e-02 -4.438314134624094659e-02 3.501844660178079049e+00 1.251809712789678208e+01 9.981463887767285215e+00 5.390460345131945274e+00 5.497382482705345907e+00 3.499034008907190074e+00 3.189604848786260938e+00 1.550658661413425732e-01 1.133636161356123551e-01 7.751452078772234910e-02 5.817215846168356103e-02 4.611720971941020430e-02 3.810057136523152532e-02
6.504054362504220080e+03 -1.057176233564442736e-01 -1.056763389082162885e-01 3.397594563160045489e+00 1.128773581501262235e+01 8.560661868002604535e+00 4.147038720387462796e+00 4.162512893840052186e+00 2.215708466724134240e+00 1.839020290817678482e+00 -1.608525351709680932e-06 3.377918988287385892e-04 4.928396302214553331e-04 5.763662835193525576e-04 5.783457817976418898e-04 5.806827624487846716e-04
6.554054362504220080e+03 -7.632635767793942427e-02 -7.632260062160529934e-02 3.324888306057206755e+00 1.081937803473233828e+01 8.184319799823896346e+00 3.778113399149449325e+00 3.853181651543944319e+00 1.916648141328687771e+00 1.566511054713900064e+00 -7.015255037671370427e-07 8.395998954276028697e-05 1.139314586100099845e-04 1.340670981300062933e-04 1.353359586940982738e-04 1.369206267595743723e-04
6.604054362504220080e+03 -3.093842256797862400e-01 -3.087467872223816356e-01 2.924551954231575213e+00 1.061618678810445360e+01 8.224641515868825081e+00 3.733701409557084183e+00 3.914296547085080569e+00 1.961754374116226440e+00 1.610827615504192734e+00 -2.258057235073242675e-11 2.145059164455840823e-09 4.082262476789327620e-09 6.356763869306743187e-09 8.837217928779770761e-09 9.309257160440989482e-06
6.654054362504220080e+03 -4.512239986464579300e-02 -4.514711491022234402e-02 3.273911545581807747e+00 1.093418885053220357e+01 8.297850833155393957e+00 3.822723717108211794e+00 3.876027237816587423e+00 1.910707030996891875e+00 1.526545957809202880e+00 -1.574505808974081255e-11 1.119088780731951913e-09 2.210678669984430115e-09 3.684157996313243196e-09 5.540347100595226872e-09 2.603872736098932386e-05
6.704054362504220080e+03 6.433995215203023449e-03 6.335101575898592803e-03 3.362774765228994323e+00 1.130915253301400014e+01 8.719785535351487482e+00 4.164873867808418062e+00 4.253691801143370199e+00 2.262258819740917470e+00 1.889792133976179178e+00 -1.370837094263409258e-11 8.597338588694669427e-10 1.736421717295566795e-09 2.988435169515212875e-09 4.671312778118564513e-09 3.885310892106056156e-05
6.754054362504220080e+03 -5.323954180236437420e-03 -5.403924984470766246e-03 3.433170297812103477e+00 1.172406942081411785e+01 8.918657453053905115e+00 4.373522819330956324e+00 4.550927508623970219e+00 2.656751422402606533e+00 2.406664614623625020e+00 -1.417771807254597161e-11 7.212488839862398693e-10 1.578900780171646757e-09 2.766728554643758015e-09 4.577677415997769262e-09 6.388254374252882497e-09
6.804054362504220080e+03 -3.772800540991215201e-01 -3.766008189740917556e-01 2.959726056282038886e+00 1.021023201465816044e+01 5.642184570179450631e+00 2.247333285003264347e+00 1.616214506797560624e+00 2.684987065557429275e-01 -7.120970476455634746e-01 -4.833072245280250148e-10 8.911298122113444117e-10 2.218748545648092749e-09 3.983836489496263183e-09 7.188145556399954784e-09 9.970917463805381121e-09
6.854054362504220080e+03 -3.982613176281443401e+00 -3.973124051932566569e+00 -1.537349894395551475e+00 6.001805136332137636e+00 1.458507723995940530e+01 6.589480034145489107e+00 -5.308472151204627343e-01 -2.621072146696277194e-01 6.560044066859224143e-01 1.452260695428490012e-01 7.938910278367555806e-02 4.964977891273462951e-02 3.721098411930456873e-02 3.029627723872605274e-02 2.533643426395967846e-02
6.904054362504220080e+03 3.357164641346903622e-01 3.353715854969100962e-01 3.113782214404877902e+00 9.094727530808427218e+00 4.313454158898375468e+00 1.380219197092311001e+00 4.116955415984178690e-01 -6.708792236929140840e-01 -3.546082551696672917e-11 1.739149125610905832e-09 2.633406038403998484e-09 3.484777529077746964e-09 2.029786240096705419e-05 2.257425792477340488e-05 2.465916307318094099e-05
6.954054362504220080e+03 -3.669096385826883244e-01 -3.659478821772174095e-01 2.907452478073396573e+00 9.445008347131100379e+00 3.641299735148666450e+00 1.144235971329464752e+00 1.162424602321906475e-01 -1.706610791694883167e+00 -1.383642593236534759e-09 1.429447554308498750e-09 3.513102686295460446e-09 5.604928543571505437e-09 8.722471597371168794e-09 3.712476757101742629e-08 5.692003525131047740e-08
