TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.465929362504220080e+03 -1.043757134528831720e+01 -1.043312399336083196e+01 -9.585469064611491063e+00 -8.333279535957688111e+00 -7.674781626141092161e+00 9.883330919190763453e+00 2.108418588935074567e+01 2.345765710192454634e+01 2.578074357124285854e+01 2.587543080644412896e+01 2.487299518809496490e+01 2.321128931190272837e+01 2.191883934328176764e+01 1.869680818405672795e+01 1.853072406247002846e+01
3.515929362504220080e+03 3.056739480443542334e+01 3.056927818845409917e+01 3.077622020691854843e+01 3.160641068405669429e+01 3.378357174315131317e+01 3.552778248019163954e+01 3.106900929314915771e+01 2.567992050978509866e+01 2.318385808759131805e+01 2.103293097146791624e+01 1.902920294709202764e+01 1.798968107705046648e+01 1.652857833055615444e+01 1.636474316529967155e+01 1.518517032092648655e+01
3.565929362504220080e+03 2.334608363105802198e+01 2.334775399880008706e+01 2.343436767256372733e+01 2.489231451307944454e+01 2.436446758610716401e+01 2.383712160734875951e+01 1.682546465537357960e+01 1.356639735966794369e+01 1.062250205434175498e+01 9.158509322643380912e+00 7.193504693707224007e+00 7.011070776485589739e+00 5.073736160162257924e+00 6.858110062295370568e+00 4.305622601701315944e+00
3.615929362504220080e+03 -1.211873924390440393e+01 -1.210810865280402382e+01 -1.087617104694537851e+01 -1.000653244456441548e+01 -3.093078220357101671e+00 1.762767661104300165e+00 4.538266206743392317e+00 8.299138303231123004e+00 9.422717000333916459e+00 1.276963219653496040e+01 1.374612169524766081e+01 1.657772821676560326e+01 1.712672770312875414e+01 2.013840883593514519e+01 1.981024886816463138e+01
3.665929362504220080e+03 -2.236484177354528313e+00 -2.237246769879594588e+00 -1.788118183997821520e+00 -9.742806810936519568e-01 5.199382483672502886e+00 1.414525972076002702e+01 1.356714686271706150e+01 1.197802785402813797e+01 1.133335992633064215e+01 1.098414953073739220e+01 1.008632073857958744e+01 1.016198289077050809e+01 9.229848822734698643e+00 1.006660943983863632e+01 8.943754859002428503e+00
3.715929362504220080e+03 5.072158661386112044e+01 5.071660368908494121e+01 5.145520346361013964e+01 5.281302112765380485e+01 5.767506571081067790e+01 5.397052662867662320e+01 4.427174924395246336e+01 3.267358639184815416e+01 2.647889351333232710e+01 2.022547211606877582e+01 1.590570410774536114e+01 1.150001804431110486e+01 8.915044032466314050e+00 4.895432188050885536e+00 4.832106036500193547e+00
3.765929362504220080e+03 1.928856683438915809e+01 1.928977841286648953e+01 1.976276364919576167e+01 2.027517927619778959e+01 2.271746544180629712e+01 2.886725462751009630e+01 2.601028481779379220e+01 2.192514246610327433e+01 2.043539837408726356e+01 1.860045076214580817e+01 1.696079534273783196e+01 1.577652173542484171e+01 1.453775910698437990e+01 1.372911367142436490e+01 1.301695445994726974e+01
3.815929362504220080e+03 1.844156532526562486e+01 1.844279562501733594e+01 1.890575819380156730e+01 1.947185269630390536e+01 2.273070697035808507e+01 2.890566536235536788e+01 2.444735575706031483e+01 2.122305568481386828e+01 1.957265131156858118e+01 1.794596941609294305e+01 1.635444252794899000e+01 1.526329074462960378e+01 1.405939477864323273e+01 1.325760254787632242e+01 1.250922729340495820e+01
3.865929362504220080e+03 1.842520353625121743e+01 1.842620502622467882e+01 1.893198630881870415e+01 1.952942321441434004e+01 2.324735335241478396e+01 2.890637949466460555e+01 2.366474716630537145e+01 2.103339820400666227e+01 1.908041598191561405e+01 1.756572009115332023e+01 1.585156222569028373e+01 1.476741630590227139e+01 1.347320272157925736e+01 1.275944771480979156e+01 1.183636159910709829e+01
3.915929362504220080e+03 1.804381891793237713e+01 1.804477252113787955e+01 1.856624521596087973e+01 1.916237227170402591e+01 2.338088306216931755e+01 2.865180348603598404e+01 2.304105612815209980e+01 2.087036533269858651e+01 1.874824850424918310e+01 1.736022581452427715e+01 1.558465206863737507e+01 1.452904901315394781e+01 1.319839986841677693e+01 1.246474187375223508e+01 1.150212030917674788e+01
3.965929362504220080e+03 1.785600426375541261e+01 1.785702983828004164e+01 1.838115793148925547e+01 1.893834310524859177e+01 2.344167646962259965e+01 2.817587440731243476e+01 2.237171988418982593e+01 2.061027022511744278e+01 1.838736317659378017e+01 1.715161474719762325e+01 1.534986020763487957e+01 1.436800778720190230e+01 1.302669430946746942e+01 1.233083933203209703e+01 1.134451228073278450e+01
4.015929362504220080e+03 1.811710186308367199e+01 1.811795662563739384e+01 1.863257274094612370e+01 1.910932586883065554e+01 2.377375870503565380e+01 2.799573656621434026e+01 2.220286307094287537e+01 2.078883281154429241e+01 1.855343922931894696e+01 1.748231432203665747e+01 1.569537908913049229e+01 1.479657870384432172e+01 1.348393895024702793e+01 1.281156524816913134e+01 1.183848192638579633e+01
4.065929362504220080e+03 1.771885972853096192e+01 1.771981286954403600e+01 1.820691535571297237e+01 1.855747384750269546e+01 2.386488881488408609e+01 2.779201777440517063e+01 2.236480134483537441e+01 2.155543106546434728e+01 1.949949444826112099e+01 1.875351109873789213e+01 1.711097986954972683e+01 1.633091002529678448e+01 1.522186516174907389e+01 1.435850943206581753e+01 1.376802091870428235e+01
4.115929362504220080e+03 1.777145987884817302e+01 1.777245478775600418e+01 1.826555309590623821e+01 1.854796664656225857e+01 2.385318381049697578e+01 2.675186937819961130e+01 2.088754489354823107e+01 2.000518089437998626e+01 1.754206958027142349e+01 1.666057763257657243e+01 1.472864881117534352e+01 1.390575929909786979e+01 1.247826718603765528e+01 1.185334179731588833e+01 1.073687529247091987e+01
4.165929362504220080e+03 1.810139649947422669e+01 1.810230138523033361e+01 1.852691086058309367e+01 1.861657006007445858e+01 2.418864136716922886e+01 2.639358447190445389e+01 2.056188799784778354e+01 1.988518621723314794e+01 1.736049403089337417e+01 1.657479571406058128e+01 1.460077921432944770e+01 1.382106068637136076e+01 1.236948621662020820e+01 1.175645818846030366e+01 1.061432541690401976e+01
4.215929362504220080e+03 1.828891232149399926e+01 1.828983540727514523e+01 1.864426898993791681e+01 1.838569950948732767e+01 2.428796434301649043e+01 2.584102333044324595e+01 2.019156508979797238e+01 1.984064505188909422e+01 1.736200389759822116e+01 1.677386159141643063e+01 1.483689551104411386e+01 1.417229932062891073e+01 1.276722319797458383e+01 1.220062730489304670e+01 1.110098427258521703e+01
4.265929362504220080e+03 1.726547870790020056e+01 1.726634123849475699e+01 1.738706982216530506e+01 1.970264672879250156e+01 2.623704648725215449e+01 2.487367047544620391e+01 1.974499816101718963e+01 1.931927627818712168e+01 1.690355394340269513e+01 1.638544464602098927e+01 1.443149837090959586e+01 1.382937463788311661e+01 1.241011366055371745e+01 1.187694451960225095e+01 1.077149282709165057e+01
4.315929362504220080e+03 1.690737849129939363e+01 1.690805431572922046e+01 1.719501098356773738e+01 2.022853394056228638e+01 2.705891613117381667e+01 2.422754140430286185e+01 1.948645691257601342e+01 1.891581464776665200e+01 1.656294361956025796e+01 1.607298771315877772e+01 1.411633228450671496e+01 1.355163618654026614e+01 1.212912070442340884e+01 1.161627881310688437e+01 1.052932717078002511e+01
4.365929362504220080e+03 1.646459576792499746e+01 1.646513601760441858e+01 1.682362255469903900e+01 2.036790698536290378e+01 2.722766875786114582e+01 2.353137366880740444e+01 1.913632149920229963e+01 1.840424783838589562e+01 1.612327601830284252e+01 1.562901876080527508e+01 1.368754606625914150e+01 1.314502140134838548e+01 1.172832987137660332e+01 1.123240634098511848e+01 1.017623427029679739e+01
4.415929362504220080e+03 1.352765258367624490e+01 1.352814727427234232e+01 1.367840075319308113e+01 1.925303469280956037e+01 2.552972744784210590e+01 1.993627211048714187e+01 1.682660598399046492e+01 1.544994101465310266e+01 1.355621968074824046e+01 1.287259817241845994e+01 1.111989955904316218e+01 1.059289819296171409e+01 9.252008547710323327e+00 8.825310165049783606e+00 7.899915510461188894e+00
4.465929362504220080e+03 1.371793678869558697e+01 1.371829918422628580e+01 1.388800929014584717e+01 1.914687525561359394e+01 2.559674204754928795e+01 2.041340380326683857e+01 1.709796174858775331e+01 1.589498087882869015e+01 1.396452298022354377e+01 1.336238333067573159e+01 1.158256159268181662e+01 1.108384617880689937e+01 9.736382888243442224e+00 9.326046278140390555e+00 8.369148904861186011e+00
4.515929362504220080e+03 1.517061118056852465e+01 1.517096196370688332e+01 1.526130520106225141e+01 2.036659738866047675e+01 2.644741865176369799e+01 2.107445620759697391e+01 1.788971740009546707e+01 1.652048124598988466e+01 1.462455326077644280e+01 1.394523322895346595e+01 1.218497612276233255e+01 1.164491256934388197e+01 1.031727945276058556e+01 9.870897591074340838e+00 8.955704780731245762e+00
4.565929362504220080e+03 2.006395883372197630e+01 2.006406901552866984e+01 2.038340540857039329e+01 2.282004188169832659e+01 2.721380459442231725e+01 2.278714493531581198e+01 1.877279283261883336e+01 1.743726854182982322e+01 1.526170668834577882e+01 1.456092461256868553e+01 1.255418106579853621e+01 1.185596688853928349e+01 1.052739138345571668e+01 9.728965715395107239e+00 1.232798081735354501e+01
4.615929362504220080e+03 1.539126742799667724e+01 1.539161193040227893e+01 1.472724220744195911e+01 9.238123468916800363e+00 6.198368342053295343e+00 -1.022358334375217948e-01 -4.672744148235390860e+00 -6.909137297531934507e+00 -9.906828953631135803e+00 -1.101106250994004121e+01 -1.421553428190206247e+01 -1.577038715002979963e+01 -1.745288979775475369e+01 -2.018560043384086100e+01 -1.755538898550875615e+01
4.665929362504220080e+03 7.790236174782502410e+00 7.790418337241922231e+00 7.316387823999288997e+00 3.168619947959705474e+00 -2.552147533205499030e+00 -7.703423824343903270e+00 -1.051630484962344703e+01 -1.277242617234086275e+01 -1.488502199757201083e+01 -1.597080336204858853e+01 -1.846843271297363387e+01 -1.975963558960936695e+01 -2.141429418692761644e+01 -2.274721598704897119e+01 -2.431153258836192421e+01
4.715929362504220080e+03 3.135257534660182976e+00 3.135251916111317261e+00 4.986385259335771813e+00 1.725349985274604947e+01 2.248425829883892746e+01 1.590421592217007607e+01 1.760310668223783281e+01 1.562942407491019026e+01 1.540659539222906993e+01 1.431951450814782767e+01 1.416042682587050727e+01 1.367058432078013475e+01 1.325967423191401728e+01 1.287390237944554805e+01 1.103931136987333339e+01
4.765929362504220080e+03 -9.494995946945802290e-01 -9.495899478541450778e-01 3.423828428516307198e+00 1.363408032874597531e+01 1.124290312327691943e+01 5.977974323904316378e+00 5.153832153380441206e+00 3.176165783269744747e+00 2.019891017409995548e+00 9.478841551715184721e-01 -2.070974674237323621e-01 -8.246438619277420834e-01 -1.995348489865442776e+00 -2.187548984303271826e+00 -3.708536261812398038e+00
4.815929362504220080e+03 2.373590332711571216e-01 2.371027983422804852e-01 4.168215449849240528e+00 1.267512655499914054e+01 8.193832221378340108e+00 3.844689658983680314e+00 2.725249037969989185e+00 1.052735858609502806e+00 -2.454746030243962207e-02 -9.396286590984050946e-01 -1.997550725713456599e+00 -2.501883982333421130e+00 -3.586609526303480955e+00 -3.245124288963372017e+00 -7.373462879885280818e-01
4.865929362504220080e+03 2.786495639946574565e-01 2.785322439117963733e-01 4.584516690646086801e+00 1.354679839040070632e+01 8.680659238937185052e+00 4.345450498966084929e+00 3.207760535150689041e+00 1.455291699414929640e+00 4.376949964528168424e-01 -6.374251590416797342e-01 -1.368511923161714883e+00 -2.699640039025749783e+00 -1.872202458603007047e+00 -5.612350850554137516e-01 -7.085416609692365419e-01
4.915929362504220080e+03 1.700614445765323834e+00 1.701033584050172687e+00 5.705950841911574756e+00 1.488329595616801626e+01 1.035910521455451061e+01 5.812317270992074292e+00 4.644845225020579171e+00 2.869969498089435245e+00 1.793108303895705635e+00 9.210689431895056067e-01 -3.530046435764256363e-01 -1.402430757345930201e-01 -2.000008828113466475e-01 -5.498345159614066446e-01 -6.918606492043418710e-01
4.965929362504220080e+03 1.633432078856207115e+00 1.633423825101773197e+00 5.259718395462916973e+00 1.442185102037705491e+01 1.023060722663047706e+01 5.550619647771165788e+00 4.540884506724497172e+00 2.686313622830365233e+00 1.667577529629180599e+00 7.825226025687579412e-01 -6.323174471453677503e-01 -1.047470421676979790e-01 -2.521818568033240004e-01 -5.183199875945341262e-01 -6.690303823809696793e-01
5.015929362504220080e+03 1.685957139474978606e+00 1.686113206186942381e+00 5.408571820964604981e+00 1.416458130014072481e+01 9.399282454034377565e+00 5.022014818767017275e+00 3.920498532937613856e+00 2.131403081391030074e+00 1.197410911536447520e+00 1.435305780275504262e-01 -7.262657876633866749e-01 -1.000056560825092616e-01 -2.433481826256315428e-01 -5.111725980598058605e-01 -6.646325196293817461e-01
5.065929362504220080e+03 1.960876486589356871e+00 1.961069341521884057e+00 5.533898324054544737e+00 1.388117212111119159e+01 9.003034933282009433e+00 4.712154184175502358e+00 3.564048511449311007e+00 1.789354246407433680e+00 8.508073677401721824e-01 -1.978301663579027370e-01 -1.235280203139301310e-05 4.230112881655916551e-05 -2.488760633989277327e-01 -5.240523783597570429e-01 -6.817851117931494898e-01
5.115929362504220080e+03 2.506298848987467132e+00 2.506528244639484981e+00 5.850716406281181392e+00 1.343564015998615702e+01 8.358937557084875181e+00 4.372064576975750683e+00 3.179228112576101495e+00 1.368350285253374876e+00 8.224301363807575704e-01 -2.140899579706442069e+00 -2.078821881070707655e-05 2.126173635257925176e-05 -4.155577488011595877e-01 -6.914014806767613264e-01 -8.496240837365840459e-01
5.165929362504220080e+03 3.705230558121638929e+00 3.705438408492486069e+00 6.619185852625577127e+00 1.372296552800671243e+01 8.778683768163599410e+00 4.707616152834012802e+00 3.413017923255087904e+00 1.700068739757136793e+00 4.462546068980619562e-01 -1.181738573156138372e-09 1.536186614701454762e-09 -1.631448338410070864e-01 -4.362142698321053724e-01 -7.085428002535215652e-01 -8.618972758495702102e-01
5.215929362504220080e+03 6.740315278133378385e+00 6.740976945619308047e+00 9.152768932354288012e+00 1.461738282325555005e+01 9.787317980943065265e+00 6.486125685667562202e+00 5.449250124071443935e+00 3.908641922434958449e+00 3.994092117167026057e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.209573512952404201e-01 -4.019236944392080013e-01 -6.795550803359708958e-01 -8.359931199927003176e-01
5.265929362504220080e+03 4.867963276423819430e+00 4.868169387895473932e+00 7.186924611892107961e+00 1.356191277627175218e+01 9.020506924704923435e+00 5.040844637659287919e+00 3.921212876595431940e+00 2.294795912134804272e+00 1.287991567145614358e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.512837161105880082e-02 -3.273034635895308297e-01 -6.051642581407850052e-01 -7.627090828117195631e-01
5.315929362504220080e+03 6.344565676220702777e+00 6.344753215085295217e+00 8.236679771260781990e+00 1.325948069097925952e+01 8.468387508637439609e+00 4.603027522669594696e+00 3.288931829992086886e+00 1.746831456387975656e+00 3.386973667228728169e-01 -4.500080117432674313e-10 4.801801030717889933e-10 0.000000000000000000e+00 -2.865358507219441520e-01 -5.826602134438276792e-01 -7.415265693870359831e-01
5.365929362504220080e+03 7.332368742342607604e+00 7.332541425859862017e+00 6.672669742112798730e+00 1.696032975452737901e+01 2.317961003213373061e+01 2.471085838353153363e+01 3.154208008078565584e+01 3.185132452486397270e+01 5.552261789362027855e+01 -2.322236878669590304e-03 2.905454948417438791e-03 -5.818536517405382691e-01 -8.880788888951008930e-01 -1.149938842660255922e+00 -1.279178215810491626e+00
5.415929362504220080e+03 1.012389246272990029e+01 1.012391808642034086e+01 1.011474784707024455e+01 1.564940907487892829e+01 1.334909872063187564e+01 9.905571105317465097e+00 9.982469922447180011e+00 8.305775588884509730e+00 1.331748298850024526e+01 -9.096247741108703933e-03 1.078636377818513806e-02 -9.342149223288676030e-01 -1.194571288579984403e+00 -1.445088265225394464e+00 -1.564278696876378882e+00
5.465929362504220080e+03 7.839889499466730527e+00 7.840548807201998649e+00 9.688048472211132633e+00 9.446509447422622330e+00 3.696675737764010261e+00 7.081221285241635632e-01 -1.454852143350725102e+00 -2.981701756400990000e+00 -4.699805005465973018e+00 -1.572624719777527860e-08 4.777789828740620007e-08 3.991415145814891061e-05 -1.363491087564429882e-01 -4.153413048911021033e-01 -5.674837540790369506e-01
5.515929362504220080e+03 1.249747331409756157e+01 1.249756296155186241e+01 1.163866504718075134e+01 9.048649316385153796e+00 3.332481781688736877e+00 1.731781947697242086e-01 -1.762529602143675156e+00 -3.535778597076522090e+00 -4.588759166877346196e+00 -1.505934261992226354e-05 6.979605131775499204e-03 9.465914538280299426e-03 8.913142023778589757e-04 -3.029004934505127311e-01 -4.742733406298781373e-01
5.565929362504220080e+03 2.997322778034147817e+01 2.999843646739736513e+01 3.184462201586289964e+01 -7.658906946307137082e-04 1.875284328901789550e-04 1.372347609308772380e-03 3.790288616754771550e-03 -4.384871775987542880e-02 -2.827644066151305258e-01 -5.595728267818182999e-01 -6.035403105124341749e-01 -1.239723086218102566e+00 -1.549683521566510125e+00 -1.766758690012438793e+00 -1.844255906312552540e+00
5.615929362504220080e+03 -6.588840778214088978e+00 -6.626530884885969641e+00 -6.667631754958647683e+00 -6.860166423523430979e+00 -7.299120579540081977e+00 -7.433747977898308434e+00 -7.678885148578864950e+00 -7.965055148205121505e+00 -8.266769556473429148e+00 -8.556421811936434807e+00 -8.830469510696648427e+00 -9.267987618043772358e+00 -9.750366551024161055e+00 -1.020236187910115078e+01 -1.059082356038201489e+01
5.665929362504220080e+03 1.904105033772210049e+02 1.903822849955032837e+02 1.896124493406618114e+02 1.941038555649542729e+02 2.059758100831684828e+02 2.035681945700777078e+02 1.877968889484939154e+02 1.730767137669160718e+02 2.061107248559591767e+02 2.527229851463333716e+02 1.891793127425767125e+02 -1.380174229385510642e+01 -1.390143042793448913e+01 -1.397574354584171807e+01 -1.377518672637799213e+01
5.715929362504220080e+03 1.893444722085224186e+01 1.893635657739624989e+01 1.974408165320170383e+01 2.181781755401391720e+01 2.021006993617288217e+01 1.502043885282984093e+01 9.379691651220975146e+00 7.012834468798769372e+00 3.703893629481583627e+00 1.786940161699932528e+00 -1.126711362588467047e+00 -1.241121266357566588e+00 -1.713263225495638586e+00 -6.124226815224501630e-01 4.406232046062656060e+00
5.765929362504220080e+03 2.065154378409557623e+01 2.065280330208750215e+01 1.995740989133203769e+01 1.724291811607785263e+01 -1.512771079110636485e+01 -4.224349441459326471e+01 -4.568812372887067141e+01 -5.141923716579086800e+01 -5.542361108384809398e+01 -5.810367747751263323e+01 -6.453939869945823204e+01 -6.852808463099438541e+01 -7.339469293232131974e+01 -7.559259693616223785e+01 -8.212801093870983493e+01
5.815929362504220080e+03 1.511091966783199325e+01 1.511223711583508234e+01 1.448904458043235266e+01 9.544087345384687282e+00 -1.755136945770765777e+01 -4.095502241479379535e+01 -3.610905886769128159e+01 -4.149726115727812470e+01 -4.388626376799771123e+01 -4.486284093254884908e+01 -5.000882751260419923e+01 -5.164097779129135546e+01 -5.374304028817458345e+01 -5.459622568954123523e+01 -5.767982903055702337e+01
5.865929362504220080e+03 1.761312444798464938e+01 1.761425404366378444e+01 1.930114580207326824e+01 -7.980950507787916592e+00 -4.146874318544011118e+01 -5.424589189437748615e+01 -5.613910225830750278e+01 -6.303626136133125613e+01 -6.738694266088312190e+01 -6.942957091309172313e+01 -7.781747212384598811e+01 -8.170990156095729162e+01 -8.696163120106290023e+01 -8.828302223737017584e+01 -9.289904388838530735e+01
5.915929362504220080e+03 1.640149771614377272e+01 1.640225765807894831e+01 1.703919115986209576e+01 1.214350372819185786e+01 4.637129923710044399e-01 -5.193866084717426723e+00 -7.162674641151412835e+00 -9.510372136002377630e+00 -1.103767531070059604e+01 -1.219933653634041271e+01 -1.429668137920546478e+01 -1.550833396652046403e+01 -1.684422154556019890e+01 -1.785962158836074209e+01 -1.985716469462074230e+01
5.965929362504220080e+03 1.501865192795265713e+01 1.501919615065413005e+01 1.572250310245897253e+01 5.326267632794106532e+00 -6.624828848240898793e+00 -1.115117679559777564e+01 -1.368078655637825847e+01 -1.607765712201955211e+01 -1.794014525471518695e+01 -1.902700270882024114e+01 -2.170041260091506885e+01 -2.303792413082645751e+01 -2.469794492761017324e+01 -2.584165817819772215e+01 -2.781057099550975664e+01
6.015929362504220080e+03 1.329241125302477577e+01 1.329277367873950411e+01 1.375171559258265930e+01 3.244547774877146296e+00 -6.244108661968140517e+00 -1.004443810811938675e+01 -1.280409048252034765e+01 -1.484754033465955203e+01 -1.676497489925646178e+01 -1.766679851079309316e+01 -2.023018778846119758e+01 -2.142898887531046626e+01 -2.303092161424689621e+01 -2.412299302892632724e+01 -2.592992576999379750e+01
6.065929362504220080e+03 1.114190321003277262e+01 1.114212955130579452e+01 1.125060540685108101e+01 1.956740255227834346e+00 -5.251934264915443684e+00 -8.986727208896397201e+00 -1.154605697613674309e+01 -1.342178509415342624e+01 -1.521085608231958020e+01 -1.604430373819133493e+01 -1.835730611460984107e+01 -1.943314179357813742e+01 -2.090293051602098018e+01 -2.193902419302675355e+01 -2.355613815775305042e+01
6.115929362504220080e+03 8.397858279741678089e+00 8.397993922443772519e+00 7.933483043008325630e+00 1.372951937774013143e+00 -3.369310957028814890e+00 -7.507804203370797680e+00 -9.529337731419758484e+00 -1.138791275579186824e+01 -1.292156614161865846e+01 -1.375757139253536998e+01 -1.573354394574465154e+01 -1.668160319891678611e+01 -1.797505776524251786e+01 -1.892769169305573485e+01 -2.029886221575812755e+01
6.165929362504220080e+03 8.302144246992227750e+00 8.302277261001103525e+00 9.512680165521951281e+00 1.454945881372451844e+01 1.392343511991889393e+01 8.774749014870044661e+00 8.455418069803430470e+00 6.784691938695653235e+00 6.300736926183786224e+00 5.333735576827518976e+00 4.566711459051516542e+00 3.712555125081469232e+00 2.930217206639831762e+00 1.957790431228829675e+00 -4.065725495663921607e-01
6.215929362504220080e+03 3.907112866918356353e+00 3.907175161445072487e+00 6.213563201468055297e+00 1.335577251664436638e+01 1.079505581209626008e+01 6.280969989365826400e+00 6.094006131361719092e+00 4.351381840813586699e+00 3.669916664466797318e+00 2.669245461903537286e+00 2.086909943956366309e+00 1.634312188375767416e+00 7.299661040106544263e-01 9.890891592717385716e-01 -1.636370440283768213e+00
6.265929362504220080e+03 4.657274341630711412e+00 4.657357125549125954e+00 7.240308748307989539e+00 1.417423514072266499e+01 9.750192301466281464e+00 5.749987847623583725e+00 4.773529703253236889e+00 3.122194912358666752e+00 2.340407507425449118e+00 1.364693492189444912e+00 6.955651678962597728e-01 -8.437316484457484111e-02 -3.247609028986506163e-01 -1.635473100458429307e+00 -8.969310282800899148e-02
6.315929362504220080e+03 -5.915022898684597408e+00 -5.913340985851752052e+00 -7.559763791584940940e+00 8.446727003782948273e+00 1.030913821751524573e+01 6.036550372013611998e+00 5.397802146953075919e+00 2.092818085449475785e+00 3.861261838176832661e+00 1.782015609782788390e+00 3.265861304595734982e+00 2.453779131891296927e+00 1.981023872228818705e+00 1.924223990951704488e+00 -6.104032098040248350e-02
6.365929362504220080e+03 6.297719331022135769e+00 6.297513304871785955e+00 8.529345333628397086e+00 9.083037693449080408e+00 2.818478313622167608e+00 2.428911360326253266e-01 -1.116018233597562137e+00 -3.110525632687512587e+00 -2.382488709773788571e+00 -4.403398631614220626e+00 -5.022046499113264950e+00 -3.844790517210163294e+00 -1.020297627351262548e+01 -3.798596330218341477e-02 -4.222074028506814930e-02
6.415929362504220080e+03 7.901317491718653940e+00 7.901376194193871605e+00 8.862561904580960714e+00 9.206609606999919038e+00 3.940760127767735543e+00 1.544892798950083801e+00 4.529322687597819863e-01 -7.704863568312932953e-01 -1.375992827521143047e+00 -2.661187498612251900e+00 -2.272574324123456169e+00 -5.769783726342919472e+00 -5.563955262439150139e-10 6.873371497012708022e-10 -3.846550188690483346e-02
6.465929362504220080e+03 1.932511748478717095e+01 1.932472077091828666e+01 1.681544735966010506e+01 2.203179836900491040e+01 2.135813934147935456e+01 1.756180067623601104e+01 1.849189485135695321e+01 1.670609185728929447e+01 1.666041973884760807e+01 1.341169063199987121e+01 1.652326852751910380e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.568847138913069725e-05
6.515929362504220080e+03 1.086673792099908908e+01 1.086688826675520048e+01 8.280593329871244634e+00 7.497070569065438228e+00 3.140214136125012434e+00 4.456184759455872335e-01 -3.386171161393873863e-01 -1.242825356597120789e+00 -1.170068851694666456e+00 -1.433772735412184751e+00 -1.252863468280770665e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.792556536444756075e-03
6.565929362504220080e+03 1.582105320290038897e+01 1.582082286282841110e+01 8.903243568094772797e+00 -3.251790773230193832e+00 -8.330327406391791811e+00 -7.332748433483026851e+00 -6.373682379984804136e+00 -5.665797814469297755e+00 -3.267788745827739927e+00 -2.527261866784724642e+00 -3.788465652963052365e-10 7.932782586808884372e-10 1.793794693956805300e-09 3.152716454695562662e-09 1.496881610049513329e-03
6.615929362504220080e+03 1.866409078987638281e+01 1.866412198720380289e+01 1.634358113202302576e+01 7.300911707117316851e+00 -2.318274834311997157e-01 1.451645841100524248e-01 -2.404758976677227267e+00 -3.376857943989539201e+00 -3.594302885186945851e+00 -7.199576744228184388e+00 -3.649425380803009233e-10 5.583259016012342167e-10 1.389664053780533435e-09 2.319245190583048291e-09 1.080672483602782138e-03
6.665929362504220080e+03 3.255975320734641798e+01 3.255685162967988333e+01 2.620988447849451575e+01 3.440597209116586441e+01 1.167007239024442669e+02 1.555305454577051023e+02 1.059510275706068683e+02 -2.010650788076307194e+01 -6.008915891844119272e+01 -6.864891718182722258e+00 -2.090608508555656447e-04 3.026338506888593218e-04 9.293385057715889287e-04 1.895358942169279208e-03 3.991336214914794137e-03
6.715929362504220080e+03 2.745665971583014553e+01 2.746819642252297555e+01 2.164851725467244847e+01 5.874603294044984381e+00 1.286098804697932696e+00 2.785326007579522756e+00 -7.304738272201005689e-01 -3.401984924112916864e-01 -3.191863252721398148e+00 -2.981777665779309970e-10 6.387697247094783210e-10 1.357704671112625644e-09 2.178010168889944030e-09 3.079625709503060660e-09 6.379694143570634754e-04
6.765929362504220080e+03 5.595312821379258850e+01 5.584030135913982917e+01 4.840681563732793080e+01 2.837291666543949731e+01 1.904693173728985300e+01 2.004774288590718712e+01 1.425651966801407688e+01 1.178938178876532739e+01 1.136276226627131969e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.808991168003549143e-04
6.815929362504220080e+03 3.510466428901674618e+01 3.510414224759828272e+01 2.681403384985014071e+01 6.088852429629168839e+00 1.179633262058016774e+00 3.334398125182723494e+00 -8.109241994201600301e-01 1.242753451356679723e-01 -5.453476039206735848e+00 -3.189213399533291195e-10 4.096530950690590460e-10 1.089969663564744410e-09 1.809461907093258483e-09 2.700368850941071697e-09 4.256638402942722137e-05
6.865929362504220080e+03 1.347391300284471640e+02 1.347927970841246292e+02 1.232218631792110699e+02 2.911990697145113671e+01 -3.648162094100253938e+01 4.308528883232838780e+01 7.176610518030352637e+01 2.367671346687135880e+01 -1.296708174953460492e-10 5.359601053760488490e-10 3.144156908327749562e-10 1.010161881055367746e-09 2.132891364491305683e-09 3.472089360127363267e-09 5.080290117769620964e-09
6.915929362504220080e+03 3.362268986631935963e+00 3.496422405560711155e+00 -1.086335192666627947e+01 8.657528369716686711e+00 2.626489210174935085e+00 6.631739572816722550e+00 1.381991565802562327e+00 6.763049291925221418e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
