TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.459679362504220080e+03 -1.183914666747647182e+01 -1.182625306111288133e+01 -1.067521492893963142e+01 -1.095968008089930024e+01 -1.072111377415463096e+01 -1.022845277879645032e+01 -9.832208959613328858e+00 -9.376874563752704006e+00 -8.240747230456298311e+00 -6.912302754555089024e+00 -3.297505684952264371e+00 3.080668897995347599e+00 1.272847856789024767e+01 2.064632633932521344e+01 2.043802650797290710e+01
3.509679362504220080e+03 2.779221132248796522e+01 2.778438813805526664e+01 2.931467809576069072e+01 2.971974483493047003e+01 2.956369885257125674e+01 2.966582538035445893e+01 2.981617097070507683e+01 2.998901407458168933e+01 2.991615498782441662e+01 2.987132671305058196e+01 3.010243696501675714e+01 3.080196395468748349e+01 3.155301285134900624e+01 3.158206162498958491e+01 2.980487349268726405e+01
3.559679362504220080e+03 9.860104431409494907e+01 9.858058811871293869e+01 9.950590101471496496e+01 1.000206250348496440e+02 1.000122578562477003e+02 9.973377415360958764e+01 9.944312099805397054e+01 9.920114127007279592e+01 9.847532988140112309e+01 9.755169468879810779e+01 9.583707976564933517e+01 9.327644162575894882e+01 9.822743445479402169e+01 1.028430718655123002e+02 9.312449139102152174e+01
3.609679362504220080e+03 1.292070247589946348e+02 1.291855524789284289e+02 1.313948317588684063e+02 1.321696355962187681e+02 1.321215562550049185e+02 1.319066292385103623e+02 1.316481124253079429e+02 1.314437987409613697e+02 1.308931240995374594e+02 1.309007130012516882e+02 1.300438384950862485e+02 1.287669654152200849e+02 1.274915425991357694e+02 1.297138843578281353e+02 1.299355052991791695e+02
3.659679362504220080e+03 1.098342604848920701e+01 1.098181903696060857e+01 1.131831389363126483e+01 1.126551611630930516e+01 1.156971098339047366e+01 1.177384010661933900e+01 1.164915549862670119e+01 1.174232013520347095e+01 1.185551265285924671e+01 1.189235846118223705e+01 1.167283568456365472e+01 1.202623354831630209e+01 1.238621251622145358e+01 1.260358967363405114e+01 1.187402397935720799e+01
3.709679362504220080e+03 -8.557150846733360794e+00 -8.546447626350589744e+00 -8.338968599679029481e+00 -8.167525190872886753e+00 -8.011240482547760777e+00 -7.725053189975370493e+00 -6.879443923911010117e+00 -5.633100623014609454e+00 -2.730792301407066525e+00 3.017538771498715189e+00 1.371129925339053024e+01 3.076845949911184874e+01 9.080996899799652056e+01 1.541690800663193954e+02 1.582570127580944188e+02
3.759679362504220080e+03 -4.209664168272743368e+00 -4.208390287313994449e+00 -2.791055231687990190e+00 -2.547187589051871370e+00 -2.874481371024634413e+00 -2.704946473914109362e+00 -2.523110095209118331e+00 -2.376819754848162436e+00 -2.539740384970083475e+00 -2.308963655371857548e+00 -2.362111802595742382e+00 -2.060219034866613619e+00 -1.949651846950403611e+00 -1.659555911359343661e+00 -1.904911594350600534e+00
3.809679362504220080e+03 5.856834819988312901e+00 5.857625207099043330e+00 6.218720469930736350e+00 6.484963388970160558e+00 6.894165083356928569e+00 7.262755769960603125e+00 7.551827747586302486e+00 7.536288787855699667e+00 7.456571046479288256e+00 7.477444422140390401e+00 7.337424288671448025e+00 7.818382089223463005e+00 8.441054397847942425e+00 7.288215222668596560e+00 -7.089356357308882473e-01
3.859679362504220080e+03 -1.459101104301432450e+01 -1.456743402758574746e+01 -1.409032009647742711e+01 -1.330115151588214850e+01 -1.280778284323570482e+01 -1.225517503296123678e+01 -1.198548033648369682e+01 -1.190849682375939622e+01 -1.149089551285853616e+01 -9.555547561362603304e+00 -7.339125604352391363e+00 -1.406581068061153772e+01 -3.055545623417040701e+01 -4.134650048817797341e+01 -4.962884938610321939e+01
3.909679362504220080e+03 9.102552283139344524e+01 9.101964614388973018e+01 9.270318657673530538e+01 9.326540051294759337e+01 9.331210217842293275e+01 9.327849147489202153e+01 9.318538217566221249e+01 9.308495791580503465e+01 9.289222462910733213e+01 9.273351049597145845e+01 9.247044876478423703e+01 9.236475750580355282e+01 9.263065894947682466e+01 9.245119552612797520e+01 9.303213559694442836e+01
3.959679362504220080e+03 6.278422288321439737e+01 6.278950140540875680e+01 6.422870888061829930e+01 6.480148311003583217e+01 6.494860911054378505e+01 6.516815636233722842e+01 6.525863100856398091e+01 6.536969101915255465e+01 6.516885566917908079e+01 6.534166664498096111e+01 6.519841105664137615e+01 6.518708826651047161e+01 6.486910460187871763e+01 6.507582950553414491e+01 6.458043185698844013e+01
4.009679362504220080e+03 4.970393599419766417e+01 4.970808718700379103e+01 5.089860206817668598e+01 5.156805760507400294e+01 5.188550488116744930e+01 5.233846176507218928e+01 5.263553879296593152e+01 5.298467051582005638e+01 5.293578214246165459e+01 5.314749579181749084e+01 5.300018359712471039e+01 5.310490243081072492e+01 5.273786565412896721e+01 5.295880043466664944e+01 5.196281730064397664e+01
4.059679362504220080e+03 4.625493473743033235e+01 4.625677276600913501e+01 4.734463673521543825e+01 4.802342768515702431e+01 4.839758347301453512e+01 4.884595596525457495e+01 4.914481639436124993e+01 4.951836072490076646e+01 4.959659492352689369e+01 4.973020807786087971e+01 4.966349093333091247e+01 4.990858295291931768e+01 4.976110167165806075e+01 4.996830821541999512e+01 4.904123538088570911e+01
4.109679362504220080e+03 4.765872975638054498e+01 4.765936283248658611e+01 4.874234879074096227e+01 4.938708515997148396e+01 4.974294011004837301e+01 5.011589147327340044e+01 5.032596477367348342e+01 5.059536407466366370e+01 5.063825837238550776e+01 5.068976591337306559e+01 5.057484633233215021e+01 5.076938057327421205e+01 5.071855802887498044e+01 5.087302715579584600e+01 5.018117142289501942e+01
4.159679362504220080e+03 5.082818410385302599e+01 5.082868869979009219e+01 5.194743262437783926e+01 5.257389918851386312e+01 5.290264730130958526e+01 5.322194116959833821e+01 5.339214620413947898e+01 5.361492846818941160e+01 5.362810108721888724e+01 5.365238427642248098e+01 5.349952392577068139e+01 5.362042233605737351e+01 5.353317388697892909e+01 5.362855691663561686e+01 5.302800736618386424e+01
4.209679362504220080e+03 5.062018496377774568e+01 5.062072612152753948e+01 5.174509483035299695e+01 5.237280921037495318e+01 5.270216400344972385e+01 5.303281188071130714e+01 5.321419996596371504e+01 5.344745488885852325e+01 5.345037536247971133e+01 5.348354891061893568e+01 5.331144787786910655e+01 5.341484499279597031e+01 5.329882278559264819e+01 5.339351581550565840e+01 5.277658858740510794e+01
4.259679362504220080e+03 5.170267499081982265e+01 5.170308820954014095e+01 5.284393535382208995e+01 5.347064795677089677e+01 5.379768575593971036e+01 5.411770535517625547e+01 5.430058820065851677e+01 5.454090048651994493e+01 5.455736853860764057e+01 5.459219357265344286e+01 5.443083694342004719e+01 5.454496275368210689e+01 5.443405830551017743e+01 5.452962828760532688e+01 5.390124843314944059e+01
4.309679362504220080e+03 5.206573385501901896e+01 5.206623501117122288e+01 5.321465371268871536e+01 5.384379688252896301e+01 5.417193761797703644e+01 5.449036005070031763e+01 5.467646146918735894e+01 5.492298586076978495e+01 5.494691284601892534e+01 5.498405677852155549e+01 5.483057384718964755e+01 5.495409428592370915e+01 5.485083351935747942e+01 5.494842168011255978e+01 5.431402162014687462e+01
4.359679362504220080e+03 5.261650645601203280e+01 5.261683409302393954e+01 5.377400840659955605e+01 5.440359192517138354e+01 5.473159517269451868e+01 5.504561661286608398e+01 5.523415462526398301e+01 5.548671185025206398e+01 5.552049771966254355e+01 5.555881342003664258e+01 5.541320854663180739e+01 5.554625859762131768e+01 5.545222122163442435e+01 5.554857844724049443e+01 5.491073801768614970e+01
4.409679362504220080e+03 5.317498148173972794e+01 5.317514775432667307e+01 5.434000250336166715e+01 5.496756019953795658e+01 5.529279381367472723e+01 5.559963423265383398e+01 5.578666567475527671e+01 5.604017669895747389e+01 5.608050305065966512e+01 5.611934948417805202e+01 5.598146300726006075e+01 5.612191160034081605e+01 5.603812615066029679e+01 5.613240037375973657e+01 5.549854417553045494e+01
4.459679362504220080e+03 5.383470097557271572e+01 5.383483490183785136e+01 5.500882819320836603e+01 5.563478918298978471e+01 5.595674636532448432e+01 5.625754347627172791e+01 5.644339639221690419e+01 5.669736202282675208e+01 5.674186867596079509e+01 5.678183182183453681e+01 5.664914745568103172e+01 5.679361267402038749e+01 5.671627572089864344e+01 5.680811155460781237e+01 5.617863413558942653e+01
4.509679362504220080e+03 5.438482307299382512e+01 5.438493996296180200e+01 5.556909098744812781e+01 5.619524063386073465e+01 5.651564796682274050e+01 5.681341788058356457e+01 5.700114411653878221e+01 5.725840661619229621e+01 5.730869423741581414e+01 5.735059078195587290e+01 5.722291719339117577e+01 5.737134492199753311e+01 5.729857292105952382e+01 5.738764191215313559e+01 5.675895601585263961e+01
4.559679362504220080e+03 5.475838148538238670e+01 5.475843471581114130e+01 5.594868984514632615e+01 5.657480125915982683e+01 5.689449672041866535e+01 5.719056935063327529e+01 5.738064387655114018e+01 5.764195820001869208e+01 5.769881949173121427e+01 5.774239315394745375e+01 5.762004923410159307e+01 5.777373664019564359e+01 5.770583832360559740e+01 5.779304700535342221e+01 5.716269625364186169e+01
4.609679362504220080e+03 5.494663208698666068e+01 5.494662533035837271e+01 5.614147971259040304e+01 5.676638401015551239e+01 5.708467729082975239e+01 5.737944089498456179e+01 5.757141064752706683e+01 5.783569473812013939e+01 5.789774668654187906e+01 5.794346236099279679e+01 5.782644977546311793e+01 5.798502878305887265e+01 5.792261386609386875e+01 5.800855703991331325e+01 5.737834641901374511e+01
4.659679362504220080e+03 5.472867388223307472e+01 5.472857621531302641e+01 5.592000610105079517e+01 5.654189894807023364e+01 5.685838238429945335e+01 5.715365325374085614e+01 5.734629862640101550e+01 5.761161834121300274e+01 5.767475337090274934e+01 5.772304824090291930e+01 5.760928509304734746e+01 5.777113565037359422e+01 5.771165359039247278e+01 5.779914891482640371e+01 5.716874860807754999e+01
4.709679362504220080e+03 5.450858642813991395e+01 5.450840712855774228e+01 5.569435960485962056e+01 5.631143025601717511e+01 5.662445234870271804e+01 5.691856336685017226e+01 5.710894205211417329e+01 5.737149437989207712e+01 5.743212065719136916e+01 5.748219904698638061e+01 5.737007988061519370e+01 5.753256800419579520e+01 5.747483416872963602e+01 5.756448090969181663e+01 5.693801253128441431e+01
4.759679362504220080e+03 5.432837291933230262e+01 5.432818466045793571e+01 5.551054453393266641e+01 5.612343421099296137e+01 5.643298696079153132e+01 5.672635383116428898e+01 5.691477102442001268e+01 5.717414419456863328e+01 5.723106747774517089e+01 5.728305457427477876e+01 5.717101550357359940e+01 5.733152383547298570e+01 5.727302207590344807e+01 5.736440168561851749e+01 5.674287989443941882e+01
4.809679362504220080e+03 5.420524711849181188e+01 5.420508073541383709e+01 5.538447910912593386e+01 5.599489031465987665e+01 5.630229927975164372e+01 5.659636036869790843e+01 5.678433687640275451e+01 5.704233814485740339e+01 5.709685822260009758e+01 5.715082974687319251e+01 5.703851666551296518e+01 5.719704351918963425e+01 5.713653251739728489e+01 5.722925657776724506e+01 5.661011116884220939e+01
4.859679362504220080e+03 5.412869368982745044e+01 5.412855053694566720e+01 5.530651485781732646e+01 5.591528068400801743e+01 5.622125245729854015e+01 5.651634924027586493e+01 5.670510920434748670e+01 5.696334316953664256e+01 5.701761077374272446e+01 5.707359148552868078e+01 5.696215333224000688e+01 5.712017918171930830e+01 5.705887411269792153e+01 5.715218624734111330e+01 5.653389387483091610e+01
4.909679362504220080e+03 5.409539237089185093e+01 5.409526606536145721e+01 5.527260510684791939e+01 5.588011293700837001e+01 5.618488543746343566e+01 5.648103001383806543e+01 5.667096067786673785e+01 5.693005063046670244e+01 5.698514779283571841e+01 5.704305904490591672e+01 5.693323322682789467e+01 5.709173483550756600e+01 5.703077202240530852e+01 5.712419250447285179e+01 5.650649716638935871e+01
4.959679362504220080e+03 5.422542117374698734e+01 5.422530530855619446e+01 5.540362505369787982e+01 5.601028689660456905e+01 5.631382365265672263e+01 5.660989888996214603e+01 5.680055208102496067e+01 5.706036239799546905e+01 5.711702164604655962e+01 5.717624321218553973e+01 5.706837252676804439e+01 5.722773053381525443e+01 5.716806351309620027e+01 5.726082871608278424e+01 5.664441789337912070e+01
5.009679362504220080e+03 5.461641470623425931e+01 5.461633950399675541e+01 5.580235603567085434e+01 5.640936452032553206e+01 5.671169273667044308e+01 5.700629830609251059e+01 5.719860237618294008e+01 5.746033100302470586e+01 5.752104626769946094e+01 5.758165689571109169e+01 5.747714278823986689e+01 5.763793842578510862e+01 5.758093442137676021e+01 5.767098732987064835e+01 5.705672824218853378e+01
5.059679362504220080e+03 5.445439608301784773e+01 5.445436480453267336e+01 5.563942600259806426e+01 5.624696699477937756e+01 5.655004489087007613e+01 5.684843557209836717e+01 5.704490078849826062e+01 5.731122631877008899e+01 5.737547908496161142e+01 5.743925500361552139e+01 5.733782906037249205e+01 5.750206113704491884e+01 5.744633912761721461e+01 5.753682654999821011e+01 5.691818833281871548e+01
5.109679362504220080e+03 5.438380580960180311e+01 5.438367893472373282e+01 5.556715481341312568e+01 5.617295303609365931e+01 5.647515587270677173e+01 5.677366334312008433e+01 5.697119236120696684e+01 5.723917513917374578e+01 5.730631889162232540e+01 5.737143916740706118e+01 5.727339241366169631e+01 5.744108474454723989e+01 5.738911359430840520e+01 5.747957081698006476e+01 5.686065177252793035e+01
5.159679362504220080e+03 5.422172504142864113e+01 5.422153790548847496e+01 5.540164994757689243e+01 5.600361828770039097e+01 5.630310259657036198e+01 5.660045497704756912e+01 5.679653967624383881e+01 5.706273924841876521e+01 5.712886319364567100e+01 5.719522522753003102e+01 5.709911945623075979e+01 5.726783582941724404e+01 5.721819263652434273e+01 5.730964357595172487e+01 5.669408250171596819e+01
5.209679362504220080e+03 5.406105455378351365e+01 5.406086464049434426e+01 5.523771354521059607e+01 5.583623264571405542e+01 5.613300938487086000e+01 5.642988699023700150e+01 5.662450223652228942e+01 5.688827370996417443e+01 5.695150220524377005e+01 5.701939549613067015e+01 5.692348760765138138e+01 5.709080879554349508e+01 5.704050813129928343e+01 5.713325978271112859e+01 5.652147007789501032e+01
5.259679362504220080e+03 5.386900933433562955e+01 5.386883649359280213e+01 5.504234804139773019e+01 5.563817164069965315e+01 5.593298764908519161e+01 5.623069070512126899e+01 5.642507244455604365e+01 5.668773211361235553e+01 5.674871151592689955e+01 5.681867754096164447e+01 5.672289704034528057e+01 5.688896070042461162e+01 5.683696699140321584e+01 5.693121531068955221e+01 5.632100869397543619e+01
5.309679362504220080e+03 5.371001876679446951e+01 5.370985978101681013e+01 5.488033171789493281e+01 5.547413645030252383e+01 5.576758304761095530e+01 5.606613865445589084e+01 5.626067541182420229e+01 5.652292459598723440e+01 5.658283113192734248e+01 5.665444342180315118e+01 5.655922829192933676e+01 5.672490739702304552e+01 5.667217464390930104e+01 5.676743877883599509e+01 5.615804636340155298e+01
5.359679362504220080e+03 5.467756075115948278e+01 5.467741400557012810e+01 5.585365018106033119e+01 5.644739886820750741e+01 5.673827817988210143e+01 5.703116729623908299e+01 5.722177369409973835e+01 5.748054244984231076e+01 5.754063028798892532e+01 5.760984187481398777e+01 5.751472291534137327e+01 5.767866695502850405e+01 5.762744059755551973e+01 5.771990057591039402e+01 5.711690046272597954e+01
5.409679362504220080e+03 6.469177062554854274e+01 6.469216556738682300e+01 6.602804991867718343e+01 6.665087391402859396e+01 6.693176429617876977e+01 6.716744472719052794e+01 6.734409492884920212e+01 6.759387372728210153e+01 6.769113816977149156e+01 6.774366313449013433e+01 6.767090959784216864e+01 6.783253893610130092e+01 6.781548010316132036e+01 6.786472346631150288e+01 6.731884960248321192e+01
5.459679362504220080e+03 6.761838359017204425e+01 6.761925855468739144e+01 6.904183291376692466e+01 6.969407298691103847e+01 6.997945849932044382e+01 7.022183074349169374e+01 7.042385818404270026e+01 7.070856806025979324e+01 7.085072152703342852e+01 7.093136743563464108e+01 7.090372544918143660e+01 7.110970641859454133e+01 7.113222645553780410e+01 7.118171830787954946e+01 7.060893252827321476e+01
5.509679362504220080e+03 6.720455203654219645e+01 6.720377127723557464e+01 6.862192533669455941e+01 6.926553709966481165e+01 6.955159840898573975e+01 6.978915295507408700e+01 6.999890149106849435e+01 7.030310232190880981e+01 7.048138400166321560e+01 7.056680424539835883e+01 7.057624277929890866e+01 7.083483740797481687e+01 7.092362765623680332e+01 7.096968018850418503e+01 7.037840787035167978e+01
5.559679362504220080e+03 6.658180881350695302e+01 6.658024670773495757e+01 6.797985600646002524e+01 6.859829773880721859e+01 6.886979111810831000e+01 6.909185982331186437e+01 6.928619943788183377e+01 6.957122141867660048e+01 6.973701373377139134e+01 6.981486458787918536e+01 6.982333888749404593e+01 7.007679291194233429e+01 7.018149297882517601e+01 7.022348233327750222e+01 6.966946406591927143e+01
5.609679362504220080e+03 6.594143117027412870e+01 6.594014649392765648e+01 6.732900076985106352e+01 6.793112586060020419e+01 6.818899431345252538e+01 6.840856830955894452e+01 6.859481253493694908e+01 6.886461488406347087e+01 6.900553845830212651e+01 6.908950247362179198e+01 6.908643390375465287e+01 6.931592923744699419e+01 6.938994587095857014e+01 6.943961695650408217e+01 6.889984891351286933e+01
5.659679362504220080e+03 6.459550041097899964e+01 6.459461357034314233e+01 6.596418631568850799e+01 6.655757552920162823e+01 6.681000409986401678e+01 6.704005619738769894e+01 6.723103357844009054e+01 6.750316254786599757e+01 6.763261294525746337e+01 6.773160360235178246e+01 6.772725257383750375e+01 6.795140733333164462e+01 6.800227000212409223e+01 6.806628115187167793e+01 6.751105300147908395e+01
5.709679362504220080e+03 6.279319907988272575e+01 6.279250227192579104e+01 6.413332411661869514e+01 6.471900001882028164e+01 6.497034380597871461e+01 6.521297632235986441e+01 6.541140574996997259e+01 6.569095374616756544e+01 6.581714527260731984e+01 6.592826910772946292e+01 6.592745807783086320e+01 6.615651152493789766e+01 6.619997644195684927e+01 6.627536702090944232e+01 6.570227725731734836e+01
5.759679362504220080e+03 9.288552132087963287e+01 9.288480850242220299e+01 9.425885401815335740e+01 9.493029275090405861e+01 9.518185295778441457e+01 9.531687941287809451e+01 9.539497952729351482e+01 9.556953908553886379e+01 9.562175749271163738e+01 9.560281810634489830e+01 9.549369237514922304e+01 9.562496897779540461e+01 9.560409906566786731e+01 9.564177957361657434e+01 9.516576774650344817e+01
5.809679362504220080e+03 -1.106963358703037414e+01 -1.106455291458551216e+01 -1.012879096013936220e+01 -9.098038171276048303e+00 -8.501679705175803292e+00 -8.319634086922086169e+00 -8.070401692845585728e+00 -7.537216659919210748e+00 -7.379565903716510888e+00 -7.289756385349641654e+00 -6.207612218940499638e+00 -4.201077005751125526e+00 -4.436797228278501315e+00 -8.295181718586567499e+00 -1.349815095051240554e+01
5.859679362504220080e+03 -7.837993208085931585e+00 -7.829440593562649653e+00 -7.279096850112888539e+00 -3.469728631294888288e+00 -3.784517214192641421e-01 5.787583990880814516e-02 1.370932628842899348e+00 7.051909185164755733e+00 1.546559413830981100e+01 2.557414761402256076e+01 3.649308263103652195e+01 4.652297276811753335e+01 5.069258959162489475e+01 3.648805796245586208e+01 1.375102430500959194e+01
5.909679362504220080e+03 -8.408837183402276594e+00 -8.394225430126160958e+00 -4.409943424332603890e+00 1.907225606320417555e+01 5.211134367323195704e+01 9.489956781738618474e+01 1.495290544458915463e+02 2.158975347163599849e+02 3.165063965530117116e+02 3.943830358870941950e+02 4.817536312075152978e+02 5.424574170193021700e+02 5.830250333960038915e+02 4.586244610777174557e+02 3.567485836117178906e+02
5.959679362504220080e+03 -1.531002129018321511e+01 -1.530750565133422469e+01 -1.412864020533037213e+01 -1.375573906639907484e+01 -1.410629650933736556e+01 -1.379132301289017271e+01 -1.359161136601497688e+01 -1.322441297956209105e+01 -1.337512897206176099e+01 -1.292125914872065273e+01 -1.254303051249580570e+01 -1.199798749076382975e+01 -1.270768533487139962e+01 -1.322851473885673457e+01 -1.333262887609224556e+01
6.009679362504220080e+03 -1.538285437463374272e+01 -1.536594683791491533e+01 -1.400906475700450393e+01 -1.091936072062900109e+01 -1.135897188031414373e+01 -1.248583081000386663e+01 -9.764640617784134946e+00 5.480685046244719583e-02 1.966627000528257341e+01 4.786640099739346255e+01 9.714882888852122278e+01 1.714575297519707817e+02 2.622268405646938163e+02 2.850942704651106965e+02 2.321685866725658514e+02
6.059679362504220080e+03 -1.115492045288446477e+01 -1.115090303135992933e+01 -9.754206137805153887e+00 -9.110704047851223564e+00 -9.257486882760824543e+00 -8.986548225518824040e+00 -8.788490834034167420e+00 -8.421198393090149281e+00 -8.452378341002889428e+00 -8.385830484696771947e+00 -8.119638138340610212e+00 -8.043498050787622589e+00 -1.000546311158029056e+01 -1.094670952419529897e+01 -1.044146521312304721e+01
6.109679362504220080e+03 -1.035188008754664502e+01 -1.034158222675589833e+01 -9.744697542861898043e+00 -5.639777060477234372e+00 1.593749028015672142e-01 7.969333756147886305e+00 2.199467572232234858e+01 4.179422648228164405e+01 7.200831767264769212e+01 1.187965102190570690e+02 1.914110243301594494e+02 2.918337729123927033e+02 3.942874276348985632e+02 3.371769594346715166e+02 2.663224488766967397e+02
6.159679362504220080e+03 2.006741960482193932e+01 2.005418958938054175e+01 2.124134168710044790e+01 2.224289260972954096e+01 2.255897810818486704e+01 2.348498309845740195e+01 2.407574915744083910e+01 2.534514883182463052e+01 2.803253411939261497e+01 3.401824358971653339e+01 4.521648300337828630e+01 6.228969316788357702e+01 8.568668850673792292e+01 9.816045705062767013e+01 9.624932598965389730e+01
6.209679362504220080e+03 2.805214682783256919e+01 2.805229503833079008e+01 2.946276330678602662e+01 3.007513631421302946e+01 3.031122299354744243e+01 3.065997889122097675e+01 3.084053775743317516e+01 3.098925455667703233e+01 3.108525713426656623e+01 3.120473404183242394e+01 3.177674811439957381e+01 3.181280482318089398e+01 3.597351836741123776e+01 3.804812125079104845e+01 3.335165560673979712e+01
6.259679362504220080e+03 3.114547497193061432e+01 3.114698285062781835e+01 3.184392154837560795e+01 3.222974970506578529e+01 3.226358751765550892e+01 3.280463296578086130e+01 3.295243066103198259e+01 3.313853070029167469e+01 3.346422493234930329e+01 3.377992701068472314e+01 3.574052377742598452e+01 3.424033982819274513e+01 3.009776545821716809e+01 2.887078135753753472e+01 2.655714881720884435e+01
6.309679362504220080e+03 2.504089001691756877e+01 2.504324669061360709e+01 2.563746586277703088e+01 2.607035519374473509e+01 2.628493283983859286e+01 2.651292636876320685e+01 2.656525625821566550e+01 2.699613459073207977e+01 2.712401424369514658e+01 2.952598174396790398e+01 2.882070625552573162e+01 2.502211325690172927e+01 2.328822990890362377e+01 2.227974977981802596e+01 2.076067135046755041e+01
6.359679362504220080e+03 2.203533972040309408e+01 2.203807992438906638e+01 2.256383323648267236e+01 2.302642003736569976e+01 2.326803682871658907e+01 2.355179393396623766e+01 2.396840997843729326e+01 2.405980075105852478e+01 2.752748940060126515e+01 2.821253874852051524e+01 2.382113454932339280e+01 2.280907415957339168e+01 2.101809881591488605e+01 2.051640432069146414e+01 1.890446987807540680e+01
6.409679362504220080e+03 1.654656841332596073e+01 1.654981447455222465e+01 1.707939386544651938e+01 1.770643951344217015e+01 1.806885774268928913e+01 1.865216646466560135e+01 1.882215946163293552e+01 2.346682994456849869e+01 2.306606358829725423e+01 1.965189231050357321e+01 1.838577438559631716e+01 1.712061536270861950e+01 1.623849994492937299e+01 1.569054926256664828e+01 1.493104219469110738e+01
6.459679362504220080e+03 1.011398569746860865e+01 1.011735564539545962e+01 1.089442237013224180e+01 1.218732542982465894e+01 1.154968855991271681e+01 1.580248310727061067e+01 2.119466346307326887e+01 1.889894970250929518e+01 1.689822664532698226e+01 1.632159519798941005e+01 1.491804968588169089e+01 1.456498817394223799e+01 1.359632793236776038e+01 1.336663321979836283e+01 1.248463724390524554e+01
6.509679362504220080e+03 2.761667488079735944e-01 2.727698715977513455e-01 5.061366922837263083e+00 1.009038820776590129e+01 1.407525821074439953e+01 2.086687996748563734e+01 1.698134495699040158e+01 1.509266438606569771e+01 1.399607503164741296e+01 1.312609771715438178e+01 1.219253677550789483e+01 1.165495525439091828e+01 1.090117759307761780e+01 1.056941359262492774e+01 1.023579689472294696e+01
6.559679362504220080e+03 -7.005528049788535050e+00 -7.003368604470474601e+00 1.468479291094937134e+00 1.406010611770033591e+01 1.708645925433647506e+01 2.114266045388958659e+01 1.524044540579986595e+01 1.554351945800928014e+01 1.332044537302924248e+01 1.321216278344687822e+01 1.174032148452764801e+01 1.148757885408183554e+01 1.036051382944090271e+01 1.013076359711188346e+01 9.259182356308631512e+00
6.609679362504220080e+03 -5.528194297800258283e+00 -5.526197740924261304e+00 2.718388750972360324e+00 1.395473917130431118e+01 1.714899407811329013e+01 1.987067503379076072e+01 1.418121769181318825e+01 1.509602267520895502e+01 1.272347472989661554e+01 1.291019138175949976e+01 1.131581560106577733e+01 1.122676884025311317e+01 9.999628393626007750e+00 9.831845464782750454e+00 8.800923323150254163e+00
6.659679362504220080e+03 -6.829066458125406136e+00 -6.827232408665964591e+00 1.419884807515626957e+00 1.658449773376156244e+01 2.015778153212114532e+01 1.785432991178987550e+01 1.336746352334838406e+01 1.365652391658916898e+01 1.165391984158764593e+01 1.163137335440584330e+01 1.017350145740407896e+01 1.001768312009092199e+01 8.866163828615579945e+00 8.681857172118673915e+00 7.847439639475652484e+00
6.709679362504220080e+03 -4.889792706078562645e+00 -4.886886158415927994e+00 3.703124902062976176e+00 1.843134953956354494e+01 2.012935267510226467e+01 1.684061974736019351e+01 1.275853555176736087e+01 1.268209510508012805e+01 1.080463621477528235e+01 1.064381853428200841e+01 9.189755173114233955e+00 8.929743744271469552e+00 7.774195418720823092e+00 7.539472795307137432e+00 7.605971458809447583e+00
6.759679362504220080e+03 1.692158873766391458e-01 1.674631098896614823e-01 8.634641310743225162e+00 2.300796233010619218e+01 2.448618563713748486e+01 2.128860035484704127e+01 1.698759025377578524e+01 1.641648883511971491e+01 1.441476657297736352e+01 1.399527758327998406e+01 1.234635771187061692e+01 1.149076736488617456e+01 1.126743496604542472e+01 8.539152264571576723e+00 1.373378228555307068e+01
6.809679362504220080e+03 -2.956036150643846838e+00 -2.953988593871342605e+00 5.369013840381923863e+00 2.226197310453736922e+00 -4.141164035282464795e+00 -5.657025497002533321e+00 -8.081718796648154068e+00 -8.489953948102805015e+00 -9.942897678135254935e+00 -9.758292256661949438e+00 -1.144197467437251170e+01 -1.168262950773586262e+01 -1.265683806435722580e+01 -1.302722762266615675e+01 -1.415305228029115980e+01
6.859679362504220080e+03 -4.605093104687894900e+00 -4.603390365219712344e+00 2.807826171218287925e+00 1.705418552152909584e+01 1.786072699911079908e+01 1.232080534849121456e+01 1.308174786920555910e+01 1.106943878967960160e+01 1.080078416530786711e+01 9.685844829150578761e+00 9.529649927634549655e+00 9.077317067778512438e+00 8.346740317221367889e+00 8.605668534680038562e+00 6.433845565288498491e+00
6.909679362504220080e+03 -6.324583128927982578e+00 -6.320677236128204868e+00 5.974556927581547994e-01 1.046005688806774714e+01 5.438461542475123700e+00 2.956502182862038364e+00 1.844407074163919136e+00 1.073098487804502676e+00 2.748258075881100937e-01 -2.104508431973610427e-02 -9.543124701856330327e-01 -7.483237706110742460e-01 -2.217478069582676792e+00 -3.603603855845885393e-10 2.453398748215156245e-09
