TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.464429362504220080e+03 -5.294679114308305401e+01 -5.289440844276548859e+01 -5.151982134624632437e+01 -4.943459579300655804e+01 -5.032607770999505448e+01 -3.927331246962281597e+01 -2.804307764087087307e+01 -1.841270683931917418e+01 -1.628897189961704228e+01 -1.172978752458264218e+01 -8.991914067639354968e+00 -4.678487291255429170e+00 -3.516465638670287053e+00 2.323016996939468726e+00 5.027429067809235264e+00
3.514429362504220080e+03 1.174440855834227762e+02 1.174180353439507343e+02 1.179182452504479244e+02 1.161577339343425166e+02 1.187241943274395766e+02 1.060864445552099085e+02 8.519964611909838936e+01 6.505909330096059762e+01 4.895346020791912167e+01 3.671055341473852707e+01 2.693194137272504918e+01 1.852035045529159873e+01 1.245460954857045799e+01 6.364439632869619778e+00 2.238402943644441034e+00
3.564429362504220080e+03 -5.568647657074649970e+01 -5.563893284313263621e+01 -5.288666704549585518e+01 -4.736625746521323066e+01 -3.681519235505285792e+01 -2.661186690418841394e+01 -1.728214090393553803e+01 -1.068385921231977420e+01 -6.470458654440532698e+00 -3.173058042974151949e+00 -1.162661235618058231e-01 3.124223211647891851e+00 4.538862589173176865e+00 7.188371007789788436e+00 1.221501236143542179e+01
3.614429362504220080e+03 -6.670697045308722295e+01 -6.664217739463168755e+01 -6.540645734781057286e+01 -6.290773995096978410e+01 -5.716639562919394990e+01 -4.098277097954517956e+01 -7.522246457681734277e+00 -1.322793911658979837e+01 -4.672391494302856785e+01 -6.380789247043098555e+01 -4.369512179885371239e+01 -2.524201606543079901e+00 1.431070617500427744e+01 1.106663416465534766e+01 7.222401970642940761e+00
3.664429362504220080e+03 7.848128948799673310e+01 7.846931633793963101e+01 7.872575616641407237e+01 7.893510887316107016e+01 8.250793711778590023e+01 7.908162375714208281e+01 6.510453844246042365e+01 5.065490781943842791e+01 4.011171685213711413e+01 3.093654783041109724e+01 2.398268625339583693e+01 1.703208194716838619e+01 1.285358769054543870e+01 7.301251209030365175e+00 3.955396611373397153e+00
3.714429362504220080e+03 1.066477368748522814e+01 1.063700435872696737e+01 1.411242007801622300e+01 2.766977265996044721e+01 1.576186676267007591e+01 2.853818021651895620e+01 2.766829030890902885e+01 2.508340332049328580e+01 2.372845129265450481e+01 2.190478921069243157e+01 2.238818582035975879e+01 2.175967997239601459e+01 2.171798644523646971e+01 2.549753960051072710e+01 2.358035387942726757e+01
3.764429362504220080e+03 1.339252586424148461e+01 1.338083103542107644e+01 1.274278336658277588e+01 8.494465476391242831e+00 2.229465555197842974e+01 3.152687039691102200e+01 3.206144929673589417e+01 3.595826188042203597e+01 3.760206879268334745e+01 3.874679573785771680e+01 3.979508453405384927e+01 3.985015726636567734e+01 4.062527662107105186e+01 3.960088687643158067e+01 3.985334640817721663e+01
3.814429362504220080e+03 1.608993415478516908e+01 1.608715456769900243e+01 1.742077041772673596e+01 1.996715181487791568e+01 2.118343827621551156e+01 2.042363498954187406e+01 2.003590051897150204e+01 1.635045239102457160e+01 1.487361455102352181e+01 1.413490618247842967e+01 1.351505801578505661e+01 1.427151834945243003e+01 1.375002678661257427e+01 1.629811636510661188e+01 1.520591194213793784e+01
3.864429362504220080e+03 1.570095436265729205e+01 1.570434935825415579e+01 1.626637084028907410e+01 1.771340169637909412e+01 1.893102288385531295e+01 2.379547751366594710e+01 2.363618703803889787e+01 1.950144711729167568e+01 1.847135586043236444e+01 1.693598261003892347e+01 1.568439855689218554e+01 1.484190638889717029e+01 1.390989898857105267e+01 1.344502781083479803e+01 1.290767443878218579e+01
3.914429362504220080e+03 1.944138436532866976e+01 1.944267185624147487e+01 1.992912843531822276e+01 2.072149341718109028e+01 2.087935369803192387e+01 2.640618267141000430e+01 2.656108316306676898e+01 2.200484665908050985e+01 2.082106378815153036e+01 1.899559447983012461e+01 1.747822345294539659e+01 1.636909945386251763e+01 1.522805507086737009e+01 1.450203415126790318e+01 1.381087037343561086e+01
3.964429362504220080e+03 1.883080284345417965e+01 1.883188265601300415e+01 1.928788706460570168e+01 1.978290602199690440e+01 2.262499581448804165e+01 2.860488055451641287e+01 2.509198913889118643e+01 2.146159189628958686e+01 1.994502949599887032e+01 1.821272142154266405e+01 1.665490943285610825e+01 1.552159958253905891e+01 1.433096191393905805e+01 1.358908061993484395e+01 1.286292668872298783e+01
4.014429362504220080e+03 1.919631064880630333e+01 1.919721441176787735e+01 1.967570491931811816e+01 2.020291974361266440e+01 2.344521014800232805e+01 2.920554845321207793e+01 2.469931109759789578e+01 2.191364996817364741e+01 2.035818584282170818e+01 1.896825340418736161e+01 1.751898054903990243e+01 1.656836545562391905e+01 1.551056743860209330e+01 1.483566568523338702e+01 1.415571112445691782e+01
4.064429362504220080e+03 1.930613378239385014e+01 1.930690231858577377e+01 1.980020025755696622e+01 2.031668843410408343e+01 2.391628348284517358e+01 2.925190766984177415e+01 2.428280406103129963e+01 2.206517543847065355e+01 2.040025223054326986e+01 1.921157059876465922e+01 1.777166404176792014e+01 1.691298246252049964e+01 1.588300113997889262e+01 1.523635674916563509e+01 1.455005796048907385e+01
4.114429362504220080e+03 1.849308788208122678e+01 1.849407170150150392e+01 1.899405261210425877e+01 1.948176449487385398e+01 2.370908275740328364e+01 2.873013194894125633e+01 2.349450713918345812e+01 2.184161350046606742e+01 2.005494408885383351e+01 1.904736637324918291e+01 1.758003202943093513e+01 1.676386223291142485e+01 1.574225362154147057e+01 1.501447173956969117e+01 1.439444116070595747e+01
4.164429362504220080e+03 1.816063471234487992e+01 1.816158662850197203e+01 1.868460753983273648e+01 1.916870118413706336e+01 2.368304863950363170e+01 2.800682078606850567e+01 2.233066123285256310e+01 2.086859559051518431e+01 1.873011853246520886e+01 1.769226437375177241e+01 1.599845252203123636e+01 1.514718132128402850e+01 1.390572947989069874e+01 1.327088397891170857e+01 1.233234034534158852e+01
4.214429362504220080e+03 1.798958226702872309e+01 1.799056254373789088e+01 1.851291551538413316e+01 1.891247613965428442e+01 2.377968691248183219e+01 2.748104264820922182e+01 2.174560771843331253e+01 2.061103439044968511e+01 1.837040520024623191e+01 1.745348732392009694e+01 1.570283689765664903e+01 1.489936903264040780e+01 1.361928501112011602e+01 1.299911193856077141e+01 1.201398051116671617e+01
4.264429362504220080e+03 1.800870256817612614e+01 1.800964900925701784e+01 1.852281542847775597e+01 1.881019057906669190e+01 2.395120630693337205e+01 2.691159638847110713e+01 2.122384658826497983e+01 2.038426932855226070e+01 1.806613212205238739e+01 1.727573353685432167e+01 1.547505566711230607e+01 1.473146214852232383e+01 1.341614400996111911e+01 1.282876402552741801e+01 1.179097489488842321e+01
4.314429362504220080e+03 1.808495242358840471e+01 1.808590470282764073e+01 1.856908477335519692e+01 1.865426066491817636e+01 2.408472215810782657e+01 2.632711780470737395e+01 2.071412979949374034e+01 2.012737482970235803e+01 1.775806021363211329e+01 1.708688686207894847e+01 1.525001805145808120e+01 1.456496156022050492e+01 1.322637003366420849e+01 1.266467853816389422e+01 1.159835870344715403e+01
4.364429362504220080e+03 1.828774804966570855e+01 1.828871478981939447e+01 1.868494917244509068e+01 1.846576424749229162e+01 2.427170619457919543e+01 2.573843039526374810e+01 2.022183293414787997e+01 1.984718390146592171e+01 1.744031488244051076e+01 1.688176019383047688e+01 1.501327508178244408e+01 1.438515759206663169e+01 1.302544807388409431e+01 1.248984961840493391e+01 1.139725802212973171e+01
4.414429362504220080e+03 1.739261055291057190e+01 1.739348771904904467e+01 1.740197528971896546e+01 1.961008705159110832e+01 2.596737916440158855e+01 2.482359858705588707e+01 1.981576182636763406e+01 1.937931698934394475e+01 1.704524663309330634e+01 1.654247001425575903e+01 1.466706533908096688e+01 1.409070147425404684e+01 1.272317194083106351e+01 1.221687070627274352e+01 1.112235136214086317e+01
4.464429362504220080e+03 1.692582305730195813e+01 1.692650038654754852e+01 1.719191272611210763e+01 2.019947601487612232e+01 2.688916876940726652e+01 2.405392264340708763e+01 1.945172160528660399e+01 1.886721230690881512e+01 1.660006352843046784e+01 1.612823351660669502e+01 1.425196315699828631e+01 1.371805222068346630e+01 1.234796643138557037e+01 1.186559618436950103e+01 1.079753228367436080e+01
4.514429362504220080e+03 1.649387127396289543e+01 1.649440812765560338e+01 1.684725462070234059e+01 2.039175777806368117e+01 2.707317316735993629e+01 2.336189744858575068e+01 1.912896887592043527e+01 1.836509502377456826e+01 1.618266647570755978e+01 1.569479247703668712e+01 1.384140017547263213e+01 1.332427072360792053e+01 1.196520801053456751e+01 1.149728482943101859e+01 1.046969476437941537e+01
4.564429362504220080e+03 1.610919862277742354e+01 1.610963764625082106e+01 1.648671519559563947e+01 2.044627704468540230e+01 2.702513077039100509e+01 2.275465510473383191e+01 1.882290321293769253e+01 1.790390138832777822e+01 1.579826092804757209e+01 1.528142138328537136e+01 1.345444678736185473e+01 1.294332184020609944e+01 1.159715194299311314e+01 1.113946102940575322e+01 1.014733976609488408e+01
4.614429362504220080e+03 1.600830174861856037e+01 1.600867517165575649e+01 1.637177776934212758e+01 2.058364507765795892e+01 2.705415120349818636e+01 2.246630256256185376e+01 1.872794851025537710e+01 1.769965745456269346e+01 1.564542061222233293e+01 1.510144181894135329e+01 1.329056921081177300e+01 1.277629306303584045e+01 1.143946169490662079e+01 1.098434606931413704e+01 1.000973170736444828e+01
4.664429362504220080e+03 1.458660439921905017e+01 1.458692618745766190e+01 1.481811900353903333e+01 1.972695463486188316e+01 2.602137071045158478e+01 2.108871648116561204e+01 1.771268848752926672e+01 1.658608871805596152e+01 1.466047693961269971e+01 1.409726885020118736e+01 1.235776328868648122e+01 1.186804759862538283e+01 1.056349419784219101e+01 1.015291550344889870e+01 9.221012166722774239e+00
4.714429362504220080e+03 1.397004384774073138e+01 1.397034499357610571e+01 1.394423519717214255e+01 1.971457811898555690e+01 2.534105251006867832e+01 1.959466431775921791e+01 1.699510276321062463e+01 1.544822689836141016e+01 1.380570367107930174e+01 1.306071522548421449e+01 1.147555909103159699e+01 1.095134794171970682e+01 9.719073941000766936e+00 9.330427542467042201e+00 8.497957505348475493e+00
4.764429362504220080e+03 2.135841527010349949e+01 2.135840540810342247e+01 2.163008014130349110e+01 2.398464626601084504e+01 2.797936207452374191e+01 2.350058406265641153e+01 1.960830964283231026e+01 1.823281062519415130e+01 1.612302540908288506e+01 1.541218335678287943e+01 1.345276075649054981e+01 1.275054438393529033e+01 1.145942625444462415e+01 1.065000729783602296e+01 1.300084355440206707e+01
4.814429362504220080e+03 1.672142870086283040e+01 1.672172430037566571e+01 1.684621770253414041e+01 2.084706750390879293e+01 2.452320266438376706e+01 1.906245771286747370e+01 1.611876526742396365e+01 1.455886122231149216e+01 1.276690256185406014e+01 1.204329726825040758e+01 1.036202310881012068e+01 9.680815209010747324e+00 8.796339809309074553e+00 7.697161889106196142e+00 1.142645781879137701e+01
4.864429362504220080e+03 2.572973151725176155e+00 2.572936968460416196e+00 3.645643946121293055e+00 4.624355815006843784e+00 1.841873804482659027e+00 -2.899421573346890213e+00 -4.473608607906133905e+00 -6.185148494674049147e+00 -7.337919295344474513e+00 -7.871797893898951237e+00 -9.221320459644536172e+00 -9.654994392574581141e+00 -1.007251706723827844e+01 -1.055239127071546790e+01 -1.013259319288011717e+01
4.914429362504220080e+03 1.401763856469079306e+00 1.402059480562148241e+00 5.302011193641975595e+00 1.644130452251436481e+01 1.344492171763675259e+01 8.473944790000610183e+00 7.742222655512210672e+00 5.877954528546863067e+00 4.972473736139752631e+00 3.917381124158032968e+00 3.108129695649015645e+00 2.194782898361697931e+00 2.113174098363920006e+00 -3.686554254941791231e-01 -5.151875011665532078e-01
4.964429362504220080e+03 1.980121587957268670e-01 1.978588960504987226e-01 4.560266932363063574e+00 1.428191953886315702e+01 1.002581036873726816e+01 5.449328481258708834e+00 4.425337121079568448e+00 2.631076791223125433e+00 1.674337487621480713e+00 5.740692024158142726e-01 -6.441063168927797788e-02 -1.515480172906251477e+00 -3.528192120753531613e-01 -5.979539478302019484e-01 -7.487469637205615980e-01
5.014429362504220080e+03 1.204037476091711634e+00 1.204346436546201549e+00 5.411933170894365652e+00 1.500429205616485362e+01 1.074523984810904587e+01 6.137685905762571004e+00 5.074508020522871199e+00 3.296592967045424150e+00 2.322901950902238166e+00 1.362284655458721572e+00 4.580209065469860730e-01 -1.598613994373141167e-01 -3.801412361447204513e-01 -6.628164162662585346e-01 -8.103586095133580303e-01
5.064429362504220080e+03 1.344491996088695851e+00 1.344698932030151006e+00 5.341685069749788184e+00 1.471144381537720314e+01 1.035692331625743812e+01 5.775510235800621395e+00 4.759646468226605087e+00 2.946199211160675624e+00 1.988637178347769874e+00 1.046222255416126901e+00 -3.965185704479073925e-02 -1.873842980697785210e-01 -4.176334152932797417e-01 -6.773868414607920885e-01 -8.254191842270852675e-01
5.114429362504220080e+03 1.456416924840878035e+00 1.456573446803626659e+00 5.319456833434298204e+00 1.443491494572323219e+01 9.839907577246950865e+00 5.400373923614546712e+00 4.373634018321971517e+00 2.594524066387357220e+00 1.630928935756245313e+00 8.030865022176862933e-01 -6.381534022402062245e-01 -1.925814411224254785e-01 -4.234823521860181517e-01 -6.824620672903127794e-01 -8.304201430792573779e-01
5.164429362504220080e+03 1.704395015403401548e+00 1.704585292623187476e+00 5.430453416754371432e+00 1.448638336994961229e+01 9.829086195362883416e+00 5.481475721685355573e+00 4.447437698155561669e+00 2.661136467110549297e+00 1.745224858153200609e+00 8.281909593256737701e-01 -2.656900557684619205e-02 -1.716385831473375978e-01 -4.403307870886440378e-01 -6.946188608155685618e-01 -8.429473190727700960e-01
5.214429362504220080e+03 2.190450961614461622e+00 2.190702523848575556e+00 5.681635956938562160e+00 1.328533505959549643e+01 7.931885744852740672e+00 4.163616002538091720e+00 2.902555044830578357e+00 1.157814102627190200e+00 4.729112021158514700e-01 -1.489286159206602234e+00 -9.818872850692687837e-02 -1.848099830014049705e-01 -4.339538282526000379e-01 -6.942467417745689096e-01 -8.428928298501882077e-01
5.264429362504220080e+03 3.622414677147700601e+00 3.622692422740729778e+00 6.610197336840822224e+00 1.351843022474650269e+01 8.346783517328518087e+00 4.516083336042421514e+00 3.158006010124741803e+00 1.488086933389743294e+00 2.286756221837220604e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.823164822072844971e-01 -4.400075032664296226e-01 -7.062235909347572838e-01 -8.569464175540890682e-01
5.314429362504220080e+03 4.325669951125013846e+00 4.325882335704668513e+00 6.958839119077123492e+00 1.340450235980765470e+01 8.459094647177000326e+00 4.628632651188900660e+00 3.359208492306632099e+00 1.691597568488276027e+00 6.792599353294017650e-01 -5.661498658046511828e-10 7.611176051233023707e-10 -1.314613811668834675e-01 -3.957287598187234079e-01 -6.635159329368157666e-01 -8.143537176271276046e-01
5.364429362504220080e+03 5.250000646044787445e+00 5.250235877664620965e+00 7.532721823439384679e+00 1.325631880400034390e+01 8.360744692216028895e+00 4.576665756385157380e+00 3.293701164977510754e+00 1.648512021330187594e+00 6.287210204710418360e-01 -5.301522368508954131e-10 6.375013470139028425e-10 -8.651302119865574014e-02 -3.621687705137868751e-01 -6.337577836838633738e-01 -7.858255494289573262e-01
5.414429362504220080e+03 6.410880616721547298e+00 6.411117938820362738e+00 8.281152313936980036e+00 1.324807198699412503e+01 8.430679909288251395e+00 4.668879904571431538e+00 3.378077972477687929e+00 1.731275406554363627e+00 7.539823264744708320e-01 -4.102919285396068918e-10 5.359518373741218894e-10 -4.558540056954284853e-03 -3.194652189153082134e-01 -6.082100258412892479e-01 -7.654537862409639404e-01
5.464429362504220080e+03 7.806069613727605550e+00 7.806286671914339337e+00 9.199299231276734545e+00 1.334255743822521723e+01 8.565094896196043806e+00 4.838245948786551232e+00 3.530462712480328058e+00 1.863126682809425949e+00 9.653741717479031870e-01 -2.894226166452204509e-10 4.136709277996129608e-10 1.782496353189732800e-09 -2.966893682038426738e-01 -5.838665029323851785e-01 -7.460160211126476426e-01
5.514429362504220080e+03 -2.445813914158648572e+01 -2.445835210615131672e+01 -2.561543378335490928e+01 -3.038236931436617283e+01 -1.458680486472917410e-04 2.390370535870475481e-05 1.619381873228099671e-03 3.090113492638914706e-03 4.459410470764925763e-03 1.001765262867271300e-02 2.725241497271503263e-02 -2.215794545004385441e+00 -2.577628115407117004e+00 -2.842933716790885246e+00 -2.976966770008506735e+00
5.564429362504220080e+03 -1.267705492997465599e+00 -1.074794813237630819e+00 -8.456133361259807746e-01 -9.532887503614040359e-01 -1.231634536039018180e+00 -1.601338950780894166e+00 -1.844058179964318755e+00 -1.994897866001555942e+00 -2.106603827520972416e+00 -2.229847740453332783e+00 -2.319669606169806997e+00 -2.376491033917726092e+00 -2.471650657821840014e+00 -2.629769657299973584e+00 -2.681145018511243983e+00
5.614429362504220080e+03 -6.433840805290293174e-02 -6.268221378207650130e-02 -5.981073671570300010e-02 -6.294542802540373239e-02 -1.092224420698136300e-01 -2.048322179948523225e-01 -2.728511415609817803e-01 -4.200849883558638309e-01 -6.009031712693490013e-01 -8.044623540572662934e-01 -1.028177067405662726e+00 -1.250987155135077522e+00 -1.487665205169769189e+00 -1.743906395148626443e+00 -1.901442418925788580e+00
5.664429362504220080e+03 -1.881165738858042502e+00 -1.859705879566216913e+00 -1.822451612714690583e+00 -1.902425100558197135e+00 -2.089531716607742062e+00 -2.280257572002378552e+00 -2.496491810732866856e+00 -2.666182836880744311e+00 -2.832725683910543246e+00 -3.019958525899792523e+00 -3.198036933890082256e+00 -3.365350402281808151e+00 -3.552357395683448438e+00 -3.766806478131891289e+00 -3.878540686901625900e+00
5.714429362504220080e+03 -1.152207991464194663e+02 -9.385458485772569759e+01 -2.758932183611409794e+00 -3.036966834547097704e+00 -3.876247060583332793e+00 -4.231170724764791835e+00 -4.473141047854045205e+00 -4.643392208532168830e+00 -4.742058440878240688e+00 -4.836199255449476375e+00 -4.853906620503303238e+00 -4.780582590541344601e+00 -4.740888775538309119e+00 -4.770060765366321398e+00 -4.634755496543286668e+00
5.764429362504220080e+03 7.669236778149199907e+00 7.668041038698969913e+00 8.142149435315895190e+00 1.480184309919633101e+01 1.044660321287641302e+01 6.793558810168293327e+00 5.983440471678663108e+00 6.120774752095850424e+00 -5.490099615011791062e-07 2.377180985264456045e-05 7.576329817312387610e-03 -1.958913322460088535e-01 -3.959159845101843933e-01 -6.363446901139799827e-01 -7.696167415590390304e-01
5.814429362504220080e+03 2.264163744696704672e+00 2.265469629987558076e+00 -1.402216904834751077e+01 -5.960322997290739977e+01 -6.219829128813537977e+01 1.943051597158247645e+01 6.416246191461443971e+01 4.717388955875974688e+01 5.604734009226642222e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.444583818630730709e-02 -2.550634259614300015e-01
5.864429362504220080e+03 -1.367893618115828769e+00 -1.332889784378533227e+00 2.233929453217381322e+01 4.053750805819054648e+01 -6.122656888774981354e+01 -1.490988950047985782e+02 -5.663759596269928664e+01 1.829566605825878156e+01 -5.863411641623887498e-04 7.380285969940302872e-03 1.819175422225443456e-02 2.482168047518425527e-02 2.538619182707564648e-02 2.300116224316979194e-02 -6.963845098266230327e-02
5.914429362504220080e+03 5.140431631416254810e+00 5.081911779249681516e+00 1.336945278488912692e+01 -1.116092628118704866e+01 -7.992601041545397322e+01 -4.483654871509070006e+01 3.692896435243382314e+01 2.988001777358016753e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.050854202264265708e-03
5.964429362504220080e+03 -1.864010789654613864e+00 -1.485065217547335781e+00 8.279757902228173094e+00 7.307434935646663021e+00 -1.321912550906066386e+01 -1.064865136561470038e+01 -4.151622412041639620e+00 -1.211744993598503761e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.757119195505766169e-05
6.014429362504220080e+03 1.344901258107835673e+00 1.505632612357330480e+00 -3.280123876189711751e+01 -8.255633947355053692e+01 -4.647587236157823298e+01 5.325199502433601850e+01 6.547403942271117216e+01 -1.027383341579166398e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.040898866070608405e-11 9.384375057241218374e-10
6.064429362504220080e+03 4.785650583786613765e+01 4.767456930038064655e+01 3.656670309166197086e+01 1.732728576394571718e+01 1.545829954527994943e+01 8.458733933228586466e+00 7.248460205805093537e+00 -7.559708479101738821e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.114429362504220080e+03 -3.546022652852968804e+01 -3.570606550496735565e+01 -7.066490298591521935e+01 -6.441492050200007213e+01 2.845597702229655113e+01 8.699116738963350315e+01 3.401858967437520676e+01 -5.464946818929889897e-05 9.521402780501755231e-05 3.457239428903632092e-04 6.910343041998788126e-04 1.238824063436132564e-03 1.757789711064067272e-03 2.218972357680402702e-03 2.672499212575906152e-03
6.164429362504220080e+03 -2.216902863408604674e+01 -2.215452453050771098e+01 -7.265722392081984893e+00 5.347944688272836977e+00 -4.963132925247522920e+00 3.872940018079971125e+00 -5.452288931580537401e+00 -3.352451326472724612e-10 4.011084930861895323e-10 9.088486034483515592e-10 1.557122453223775190e-09 2.723770763744562745e-09 4.265938334478748396e-09 6.122691955191479699e-09 8.085917398387504587e-09
6.214429362504220080e+03 -2.312074559791224715e+01 -2.314292410492380725e+01 -1.642393552521007649e+01 2.363981762127756525e+01 2.639131641189146649e+01 1.433966717176396699e+01 -3.904332146372063939e+00 -6.731814878154662174e-10 7.123292109728328045e-10 1.255477029871094133e-09 2.078262786368188699e-09 3.744775106918680977e-09 5.896163094668495241e-09 8.692943203106297040e-09 1.073301088823282248e-08
6.264429362504220080e+03 2.250642192785614171e+01 2.182470976910725113e+01 9.387254323290399327e+00 -3.999804506461437370e+01 -6.569218514951984389e+01 2.087945917322414147e+01 -8.903065288387268517e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.314429362504220080e+03 -3.004360897034467470e+01 -3.010855596328291739e+01 8.339108060234202924e+00 4.980779762454328363e+01 -3.954747287194728500e+01 -2.845331972615313276e+01 -3.502509301740464650e-03 1.327855719313527326e-02 1.885983559989455258e-02 1.809725300738913162e-02 1.659602270987233300e-02 1.491428460597628118e-02 1.342437286255393665e-02 1.189116446924494419e-02 1.040405791452050747e-02
6.364429362504220080e+03 -9.153871596767244156e+00 -9.071229718615125392e+00 1.325881194931533535e+01 4.071016332428845175e+01 3.925947700157465192e+01 2.677937497305070380e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.763403179099282754e-09 5.279380457313761736e-08 5.783645324525897025e-08
6.414429362504220080e+03 -3.746836692179901007e+01 -3.752887968928447293e+01 -2.104704464445040202e+01 -9.013466514673750041e+00 -1.058425705486819801e+01 4.824691564305840785e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.972544576225872802e-09 4.007264523381698007e-08 8.064857281159676039e-08 1.125429939952375792e-07
6.464429362504220080e+03 -3.028026560553742996e+01 -3.028573784062816543e+01 -1.807987917422380164e+01 2.179781423428041709e+00 -2.606085992005486851e+00 -2.989909970494694647e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.343750076252234135e-09 4.481330667776274724e-08 9.753221267493568240e-08 1.302500161574269464e-07
6.479429362504220080e+03 -5.812396518249263266e+01 -5.818049833711642549e+01 -7.854630457859927617e+01 -9.510980873367545030e+01 -1.483267598655986319e+01 -7.327283098448315712e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.390123653660064457e-09 6.391319723789796430e-09 1.259411034899010983e-08 3.610044132203918423e-08 7.830929027144519076e-08 1.664845304446176134e-07 1.871093753379015020e-07
6.484429362504220080e+03 -3.602375212161389584e+01 -3.600551023875752321e+01 -2.579487987647046054e+01 -1.025943038091740256e+01 -7.034404926970498906e+00 1.401078931775583136e+01 -2.458559668269441187e-10 2.123375634309939625e-10 2.037161154512202598e-10 6.417507964269336096e-10 4.341720698410117908e-09 2.523135769626961987e-08 5.991402771307673312e-08 1.537345968368918818e-07 1.716772652649983515e-07
6.534429362504220080e+03 -2.207237729401363424e+01 -2.225171879848253198e+01 1.967440976172725398e+00 4.522318613934527320e+01 -1.582370853573181613e+01 -1.066014540422400986e-01 -7.448065205256907355e-08 6.502837326065324825e-08 1.359399499417485856e-06 3.790076140761115207e-06 7.096724509988235915e-06 3.302423450314340473e-04 1.637791454404789390e-03 1.618434401237328927e-03 1.456642079079144021e-03
6.584429362504220080e+03 -3.535661040854910198e+01 -3.546630167836165981e+01 -1.005643629456286803e+01 -1.737130641900771977e+01 -4.410787103353494842e+01 -1.352363161441715876e-07 2.056445804246165556e-07 2.556641688825654085e-06 7.325199571567569680e-06 1.520217233196177670e-05 2.663415337963057989e-05 4.259629565643592152e-05 6.278327403398133687e-05 8.449345679928414114e-05 1.626780287755619876e-04
6.634429362504220080e+03 -5.519634147183504069e+01 -5.492390401565700842e+01 -3.037129367965961535e+01 3.540472436817157131e+01 -7.072680308655716175e+00 -2.200551231576976116e-09 2.085234896894498203e-09 4.262146448189315614e-09 5.880600269135824048e-09 7.336733255868546136e-09 8.272522698554580379e-09 8.713200697804483441e-09 7.947908349071737090e-09 5.861511180651021583e-09 0.000000000000000000e+00
6.684429362504220080e+03 -3.537113703635191797e+01 -3.537074915416559406e+01 -3.879416725822712664e+01 -6.183164470178705585e+01 -3.442155688342111119e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.287070660561446903e-10 1.363743127366548689e-09 1.189607067323636828e-09 7.445138934698018391e-09 0.000000000000000000e+00
6.734429362504220080e+03 -2.390947014873971455e+01 -2.389850546409597598e+01 -1.334892309194002991e+01 2.020389315422586307e+01 2.316846982364693019e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.358594431732843426e-10 2.624021780437522576e-09 5.526469026391573744e-09 1.051239221492612943e-08 3.772664795723732781e-08 5.559847196099673099e-08
6.784429362504220080e+03 2.225058887212394865e+00 2.225350815615636524e+00 1.758777365825661931e+01 3.809727097805792795e+01 -4.861356969767447467e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.022085304944297706e-10 1.536132226561757564e-09 3.412327992310316157e-09 6.687868044385643304e-09 1.174851832516681313e-08 3.106380525126555430e-08 1.433073220715424549e-08
6.834429362504220080e+03 1.336053428723372294e+00 1.333895077170685006e+00 2.972178687311877177e+00 1.842042164341824417e+01 2.090340137051721925e+01 -4.495981923349867128e-09 3.097814360236212654e-09 9.478148617821770036e-09 1.491322058323652656e-08 1.979148545217645619e-08 2.434185536258209862e-08 2.977090050602654553e-08 8.418625763974376491e-08 1.074920100742425740e-07 1.058497470788911865e-07
