TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.465054362504220080e+03 -4.949361792180034136e+00 -4.940629272493657353e+00 -3.323963541243748931e+00 -8.894018904682704507e-01 6.081478626720796754e+00 1.312312956126773678e+01 1.496028709486339991e+01 1.409158173255242730e+01 1.310658518569792719e+01 1.160272624529944707e+01 9.587792249419567980e+00 8.494055217656070411e+00 6.337604103135107358e+00 6.520520715546832768e+00 4.821018584015864583e+00
3.515054362504220080e+03 -1.170638281067791731e+01 -1.169731895841709601e+01 -1.093525763726003852e+01 -9.670556534630186718e+00 -5.673439211083290523e+00 2.335418593165659473e+00 7.281488616853135198e+00 6.108793037118278590e+00 6.620165106745448114e+00 7.038505667053948756e+00 6.041547109976219687e+00 6.211677472479854245e+00 4.885149879865935851e+00 5.713202961203630359e+00 4.272460656345129060e+00
3.565054362504220080e+03 -1.826815051688258507e+01 -1.824765566925184501e+01 -1.688432956478255065e+01 -1.369519357498727707e+01 -3.320214356192998206e+00 1.410742629790274760e+00 3.120072482012911763e+00 4.878163870224192067e+00 3.666009401399568990e+00 5.422669572177090558e+00 3.824161343181324835e+00 5.274560800533132365e+00 4.732455474972415921e+00 5.691720524044326268e+00 7.197384245556534665e+00
3.615054362504220080e+03 8.792115111618825551e+01 8.790046667647278866e+01 8.928544770659991059e+01 9.120251746200939635e+01 9.578335274713822400e+01 9.588004625667480241e+01 8.441243585298950336e+01 6.974004342914734877e+01 5.557929283357488970e+01 4.260525184675506694e+01 3.164213828360825076e+01 2.136191517430130205e+01 1.314767476708045280e+01 4.591605881384750454e+00 2.289716279833434509e+00
3.665054362504220080e+03 7.875928742596256882e+01 7.872521167710715417e+01 7.595718483381874364e+01 8.229736443100965460e+01 8.044474969284269150e+01 6.991803670431211515e+01 5.591059343098613255e+01 4.400917586871210574e+01 3.442100103273520517e+01 2.703227393440556270e+01 2.047098524045272683e+01 1.536306642007017231e+01 1.120542404406324977e+01 7.421067103840213619e+00 6.647493766787126113e+00
3.715054362504220080e+03 3.009373690665342593e+01 3.002583494962491173e+01 3.059913084762296975e+01 3.076236784291850768e+01 3.013474503360219003e+01 2.985510454368932898e+01 2.067365768787368552e+01 1.736881807649310261e+01 1.302659978586102518e+01 9.978321885722667872e+00 7.074447188493092398e+00 5.505517754580257161e+00 2.975979250237167140e+00 3.567252986777607937e+00 2.431192972711806899e+00
3.765054362504220080e+03 5.699252657046661596e+01 5.698417481329368428e+01 5.846083230208333248e+01 5.896037133159575916e+01 6.257862386466091920e+01 6.322778209605641564e+01 5.732559474068087013e+01 4.829307243031001207e+01 4.124012324195840762e+01 3.631609028444965048e+01 3.048633793647232082e+01 2.658748504432490734e+01 2.253226218029440275e+01 1.957299968184026184e+01 1.698765418182366105e+01
3.815054362504220080e+03 2.145954195999220104e+01 2.145379132626477414e+01 2.147736465573640885e+01 2.056108512406179756e+01 2.395754510918471070e+01 2.948325396759777917e+01 2.495240649103302744e+01 2.391592762217800683e+01 2.329650639724482275e+01 2.362018075475580758e+01 2.282941783247075307e+01 2.318212855483419688e+01 2.296995970830517919e+01 2.339072913606499426e+01 2.423936063642839756e+01
3.865054362504220080e+03 4.953035882205603713e+01 4.947897507115970228e+01 4.944601139058706707e+01 4.934300844060570768e+01 4.288398554730577672e+01 3.908794395351727502e+01 2.669638894644593563e+01 1.953822418417287210e+01 1.355346766331314790e+01 9.015991241030958392e+00 5.016236196539685999e+00 2.554659634072268481e+00 -1.103883856972426997e-01 -3.447246252924907606e-01 -1.376297366965177682e+00
3.915054362504220080e+03 -8.167747393547506363e+01 -8.158129541976383337e+01 -8.006850585012833221e+01 -7.762309805778026828e+01 -7.205669832698920629e+01 -6.023031784442738257e+01 -5.098936722884913308e+01 -4.341098558196847534e+01 -3.980405902601501822e+01 -3.511897408650254704e+01 -3.158133771799409928e+01 -2.823937918002373948e+01 -2.559752133736313695e+01 -2.290533340898764081e+01 -2.155354067962244358e+01
3.965054362504220080e+03 1.935423632505626301e+01 1.935465568523559909e+01 1.987523640428559446e+01 2.078613455191049653e+01 2.231422555496195059e+01 2.720992963622979133e+01 3.226194553903263795e+01 2.876388748087923375e+01 2.612822889730889742e+01 2.546156432990757779e+01 2.257156076349265916e+01 2.152417057792958843e+01 1.951963086593459451e+01 1.855832240784340570e+01 1.751978080096457546e+01
4.015054362504220080e+03 2.229793302909592612e+01 2.229762515974529791e+01 2.044210639960779119e+01 2.340280240957109825e+01 2.521217571921274470e+01 3.041266041681569732e+01 3.257425781303153656e+01 2.635002722513472051e+01 2.309603268703724765e+01 2.082006830807056375e+01 1.693866628165915600e+01 1.489185074318058533e+01 1.212071673518699022e+01 1.050864250636041675e+01 9.172331009982169547e+00
4.065054362504220080e+03 -1.836830744274001948e+00 -1.836807102178765971e+00 1.133938813350683139e+00 8.412810809115041977e+00 9.275556521546779010e+00 7.205685700191793330e+00 5.160088623770579197e+00 2.674948494596097515e+00 1.031360814569344253e+00 1.359504707019626620e-02 -1.809050668039538623e+00 -2.537320013966846588e+00 -3.802648922373350171e+00 -4.106477701568602257e+00 -1.397465011871555918e+00
4.115054362504220080e+03 -8.245781148057107046e+00 -8.240237564994412622e+00 -5.677701192195234725e+00 2.672095712012766189e+00 6.325856377382987006e+00 4.444440683527139058e+00 3.548363176899523630e+00 2.194242479992253969e+00 5.318490918034932680e-01 1.832295372773059539e-01 -1.623658891632540957e+00 -2.026807969334830428e+00 -3.325944905059588397e+00 -3.535060780410105075e+00 -2.121228016106408987e+00
4.165054362504220080e+03 -1.626622945643217832e+01 -1.625232253679775951e+01 -1.311741895710403227e+01 -5.924122767818942314e+00 3.356313908952038627e+00 6.884755662425436906e-01 5.942923449820333159e-01 2.397597615649077474e-01 -1.796327491879878613e+00 -1.621766002991891886e+00 -3.283725215474945003e+00 -3.250754605186206625e+00 -4.511967333906470756e+00 -4.207393484556273044e+00 -3.823778164698256266e+00
4.215054362504220080e+03 -4.328399377174156015e+00 -4.325522128440527858e+00 -6.760432399117440871e-01 5.270293551040775348e+00 1.178476699223373636e+01 7.419325273460343873e+00 5.662522465763780488e+00 6.059533980808022413e+00 3.687796116535051905e+00 3.637206764750665844e+00 1.828965868926256455e+00 1.508026586853132400e+00 8.549917539427000224e-02 -1.772551342025557031e-01 -4.042657312169616879e-01
4.265054362504220080e+03 8.747703459577222063e+00 8.730210617691211539e+00 1.030484564729468389e+01 1.637690699256414106e+01 2.333939843447364026e+01 2.152324744698412928e+01 1.716690202806827514e+01 1.565268690514462158e+01 1.256456976959215943e+01 1.089786458512420175e+01 8.637050452749740259e+00 7.187620698484151305e+00 5.655778325868553225e+00 4.256637622315069258e+00 4.150199010684175072e+00
4.315054362504220080e+03 -2.804726437265595251e+01 -2.801758189017643019e+01 -2.501903369437343372e+01 -2.032970084172444203e+01 -9.663869547312710750e+00 -9.017277167473938704e+00 -6.625019315033947365e+00 -4.155269506726050999e+00 -5.808872634609815400e+00 -5.321671647929384186e+00 -6.711690826644065133e+00 -6.756342075765847000e+00 -8.118323514192509194e+00 -8.085990931824614592e+00 -8.698271600639714052e+00
4.365054362504220080e+03 -3.656131546701941204e+01 -3.651789397631821998e+01 -3.459709501656968200e+01 -3.093994980490423785e+01 -2.079726948561734545e+01 -1.321629156992196918e+01 -1.107804682971962329e+01 -8.538785306381859286e+00 -8.610775202368284198e+00 -7.825297791639169276e+00 -7.632432585569561390e+00 -7.026561757308509293e+00 -6.883994254689061343e+00 -5.822915740253863603e+00 -5.199948900970787768e+00
4.415054362504220080e+03 -4.241041928082512413e+01 -4.236036501641432750e+01 -4.078193207225930905e+01 -3.665705049316019881e+01 -3.330761965096441912e+01 -2.696495105643972678e+01 -1.955893951815340870e+01 -1.330652201831719061e+01 -1.077157008352334522e+01 -9.455400097464035980e+00 -8.165407525870927330e+00 -7.160386480633339268e+00 -7.007033076312294106e+00 -5.390552022337366189e+00 -5.931429754713371416e+00
4.465054362504220080e+03 -4.876464133641779597e+01 -4.870124557979276148e+01 -4.788991725304858704e+01 -4.665395233461715208e+01 -4.470689565450038572e+01 -2.969720646269091446e+01 -1.883399289006549893e+01 -1.600067154275760117e+01 -1.256135139702980652e+01 -1.039833264192043494e+01 -9.646783227614141865e+00 -8.729426326027823535e+00 -8.882453248730467266e+00 -9.094933849083226107e+00 -8.514861769747943399e+00
4.515054362504220080e+03 4.339940038159502933e+01 4.339692657244449236e+01 4.467308602066454881e+01 4.598294820935093696e+01 4.960384063152029910e+01 4.339220151485085353e+01 4.136410668573043381e+01 3.188168043739907631e+01 2.471281461269234114e+01 2.038264217612176310e+01 1.481266467768804951e+01 1.177961885670358200e+01 8.035375670208306786e+00 6.608935291308320359e+00 4.300893076973597573e+00
4.565054362504220080e+03 4.625764618725536081e+01 4.625056734131815261e+01 4.583386770261192567e+01 4.601681911313375650e+01 5.053908873045138961e+01 5.301406338720377676e+01 4.972549097525637762e+01 4.197845328132584086e+01 3.358106000122335644e+01 2.883416184715672514e+01 2.180796300578086289e+01 1.736220706855246476e+01 1.251158782594034591e+01 8.790770576839580741e+00 7.290454774335018762e+00
4.615054362504220080e+03 1.207223268921329407e+01 1.207569958681892430e+01 1.291687116104445465e+01 1.415487745510288420e+01 1.702400286468683888e+01 2.559611657341823587e+01 1.888353690003913599e+01 1.326745824349140079e+01 1.065619521190343200e+01 7.733969227509581934e+00 4.077140014973480220e+00 1.816364241435243443e+00 -6.913039231495484715e-01 -2.500972241764495951e+00 -1.252495488124811596e+00
4.665054362504220080e+03 1.051731203499554290e+01 1.051906673315576946e+01 1.097403826392040749e+01 1.301386508284905119e+01 1.601778381987525535e+01 2.384905100990285831e+01 2.482190924770625529e+01 1.928513372561399208e+01 1.668959924415368334e+01 1.440587362816826023e+01 1.091590703939903406e+01 8.850781674958728473e+00 6.274137785030154291e+00 4.874532381970680284e+00 4.577813131792495049e+00
4.715054362504220080e+03 -2.094209176042100395e+01 -2.091857680904086436e+01 -1.977008969242782754e+01 -1.356257593888006596e+01 -7.584979901182732354e-01 8.725273673987331335e+00 3.760387727455231310e+00 1.992149575502709880e+00 -1.701853779385238408e+00 -6.547664491539565645e+00 -9.435046621843065751e+00 -1.287352068813342143e+01 -1.525089332485502780e+01 -1.665873001992625291e+01 -1.681691157042029872e+01
4.765054362504220080e+03 2.234506241053346998e-01 2.237353409217887057e-01 -6.076952653103762092e-01 4.170367280309919877e+00 1.036670731961734582e+01 1.944844484819913788e+01 1.875695346439249533e+01 1.601568357957605215e+01 1.426974984094832877e+01 1.168802742355886082e+01 8.974741216671342059e+00 7.019528548506811738e+00 4.381907178091640986e+00 3.593997092785784275e+00 1.989583680385184739e+00
4.815054362504220080e+03 9.857432587716067474e+01 9.855042623869046281e+01 9.882955758099822674e+01 9.884900498934968027e+01 1.018178170133902256e+02 9.967771367057277132e+01 8.478478508820040815e+01 7.002003606447765094e+01 5.651829612967142680e+01 4.655628112955925957e+01 3.702109721532278996e+01 3.006696719375399240e+01 2.389856085653440587e+01 1.943820681229970759e+01 1.527874160090806832e+01
4.865054362504220080e+03 5.636612082049275330e+01 5.630143554353062285e+01 5.560627703751610085e+01 5.374673080964351612e+01 5.149147407997047310e+01 5.403675013509411684e+01 4.631532721297171662e+01 4.049434689526707842e+01 3.886275010955396425e+01 3.653390223976185780e+01 3.614569339873541765e+01 3.609284583088984277e+01 3.598601889204558546e+01 3.811137601099561323e+01 3.662674793737650702e+01
4.915054362504220080e+03 2.967415685366447420e+01 2.962258969843030343e+01 2.856998009026744967e+01 2.837986369583944324e+01 3.315714179571153863e+01 3.749123639449893375e+01 3.023517377794960481e+01 2.862607500264629223e+01 2.752263331071976182e+01 2.713252208011984834e+01 2.638758314383946768e+01 2.644235415785164633e+01 2.651728485493205056e+01 2.576683515502142185e+01 2.774598674179212310e+01
4.965054362504220080e+03 2.829351829952663522e+01 2.816819170374245473e+01 2.990541944143976139e+01 3.384851321556867987e+01 3.746866222596985807e+01 3.588754332104135614e+01 3.295963873262465427e+01 3.217633044761512906e+01 2.827254963535245125e+01 2.296834027158307734e+01 1.817676187328743254e+01 1.280224235697908064e+01 7.182200124495619065e+00 2.219315834994008085e+00 -2.025677176013047642e-01
5.015054362504220080e+03 1.149750865669777156e+01 1.149854707747813087e+01 1.208463231552169326e+01 1.318880140533623013e+01 1.511252392587162952e+01 2.198431039741738502e+01 2.863520471001198331e+01 2.448719834801960005e+01 2.396924959174669567e+01 2.605734717993962235e+01 2.439337914027601428e+01 2.476958748549032308e+01 2.465684096466968001e+01 2.585162337984056435e+01 2.542895272991147948e+01
5.065054362504220080e+03 5.380507873127034912e+01 5.378583904150654860e+01 5.411252196581860119e+01 5.520530269216283870e+01 5.622199632378860912e+01 5.341470362496709612e+01 4.906566948628615421e+01 3.969280125567475181e+01 2.930755185366915683e+01 2.210216659957393404e+01 1.459381414691345569e+01 9.077746216196679541e+00 3.539814990673658013e+00 -1.093935398108253909e-01 -3.720767157743123832e+00
5.115054362504220080e+03 3.070176670359879978e+01 3.069182084122624943e+01 3.129699517977339696e+01 3.114389877610188506e+01 3.223949778676241351e+01 3.445169872235115349e+01 3.941783572006739433e+01 4.725959288063757668e+01 4.703523267273840247e+01 4.147145723998545463e+01 3.620610141184230457e+01 3.129430222400480233e+01 2.587513719947194701e+01 2.164168142809401374e+01 1.594178036090384865e+01
5.165054362504220080e+03 3.208404645800368371e+01 3.207781788492457764e+01 3.242466494503767649e+01 3.220544013078320944e+01 3.418598478747606606e+01 3.864139586612412813e+01 4.497402771772938479e+01 4.593314921863828459e+01 4.053242718223123120e+01 3.695159761459927950e+01 3.217640641919992817e+01 2.803896281302564120e+01 2.383242627360652222e+01 1.927742320921365504e+01 1.659443414034739916e+01
5.215054362504220080e+03 3.411050246830085619e+00 3.401367950335798085e+00 1.094588710620010952e+00 -7.416688272562466544e+00 1.510034861459183553e+01 2.938758295253967034e+01 1.710306499922303658e+01 1.649954545242780313e+01 1.222557155886719649e+01 8.443062867112573144e+00 5.092198951101444493e+00 2.055126089299406544e+00 -6.479573523713106908e-01 -2.806102887429970050e+00 -3.673947230214646975e+00
5.265054362504220080e+03 6.424397105611984671e+01 6.422390885108343639e+01 6.498733135137854333e+01 6.472886254917663962e+01 6.668756475509077575e+01 6.943956513396607022e+01 7.043017047250181406e+01 6.517468877611128164e+01 5.882759185220746900e+01 5.472549347779902007e+01 5.021156705356902705e+01 4.687868344860592629e+01 4.378858697048237758e+01 4.064180361368047301e+01 3.927074415600985446e+01
5.315054362504220080e+03 2.511833591766945517e+01 2.511680932343963235e+01 2.717409358913916506e+01 3.423043891353973578e+01 4.213947868492903837e+01 4.779258617875440507e+01 5.957425005926159400e+01 4.546735694891001600e+01 8.343743169901415513e+00 -8.088168773176571236e+00 1.091809944886062311e+01 1.881603512792288413e+01 5.063098906518800568e+00 -3.346287480768144196e-01 1.229209434640629928e+00
5.365054362504220080e+03 -9.763355540174478264e+00 -9.750119976462494620e+00 -8.125661080989482699e+00 -6.985450718050127072e+00 -4.518343003318658901e+00 4.546812728756444599e+00 1.440853740199136190e+01 1.834750886880561183e+01 1.806432215291955856e+01 2.022114582377207626e+01 1.822758238653807084e+01 1.823108941851331011e+01 1.831546950394002238e+01 1.693367201191196258e+01 1.780400492853865657e+01
5.415054362504220080e+03 2.860900712374747101e+01 2.860235478163724920e+01 2.914506342852451581e+01 2.926278620090434757e+01 3.055913085447803113e+01 3.348466889182593320e+01 4.011154560758897247e+01 4.916553769086173986e+01 4.944317400411244989e+01 4.539850575260437893e+01 4.198334820062588335e+01 3.808559134264020685e+01 3.389846991359625150e+01 2.879214978359096477e+01 2.579492802571867927e+01
5.465054362504220080e+03 -3.430311377829544739e+01 -3.424963392469013002e+01 -3.338603379902246360e+01 -3.521949404029177799e+01 -2.526331018902316572e+01 -1.600284232369447324e+01 -1.549819962337389256e+01 -1.284724772122711123e+01 -1.332395952850155751e+01 -1.191593129029268106e+01 -1.112041150702092374e+01 -7.820221020433788972e+00 -7.661022993452992758e+00 -5.638206102393988672e+00 -2.954835895957701908e+00
5.515054362504220080e+03 3.834120792425741797e+01 3.833333561390114141e+01 3.877031741998358427e+01 3.911917581114472853e+01 4.015148391030353281e+01 4.082542170940208592e+01 4.686848397684148892e+01 5.337632443743836319e+01 5.039589975245583275e+01 4.511223837162620498e+01 4.028461606210531443e+01 3.427598779159058751e+01 2.916966560870876890e+01 2.588173347028410731e+01 2.320879174524998589e+01
5.565054362504220080e+03 -2.528901669986186818e+01 -2.527310877512780607e+01 -2.323010877444408351e+01 -1.847822613805974967e+01 -9.680944855304950636e+00 -8.669178303040137479e+00 -1.280018132074771309e+01 -1.581519356863819858e+01 -2.280490120942210552e+01 -2.895275408707066944e+01 -3.450148357223006457e+01 -3.989221680356265409e+01 -4.516270187487226195e+01 -4.787669499163767028e+01 -5.068694227677609376e+01
5.615054362504220080e+03 3.953609413911667314e-01 3.952251460185556842e-01 2.100226403294335409e+00 7.295759472012070646e+00 1.892290218719772810e+01 2.302009437036771189e+01 2.035327818444961068e+01 1.774881089439981352e+01 1.379491170717862047e+01 1.069798254011928051e+01 6.481483105079036910e+00 3.154744728451664759e+00 -4.438576676234956553e-01 -3.272290652343849970e+00 -2.033684423513991035e+00
5.665054362504220080e+03 -1.007574149029519646e+02 -1.006536859300762359e+02 -9.933775734450605910e+01 -9.740589488684446451e+01 -9.317612907696859281e+01 -8.537148477692072390e+01 -7.748254561713314104e+01 -7.339668018256415394e+01 -7.193174986100177648e+01 -7.290037814600478328e+01 -7.331971203787122704e+01 -7.299341020355799969e+01 -7.275381518940889691e+01 -7.313351935094314626e+01 -7.301354667944627863e+01
5.715054362504220080e+03 1.020071152212849164e+01 1.016637717620822201e+01 1.147044457315883292e+01 1.643899094898947766e+01 1.985563662403474794e+01 2.808873060953881051e+01 2.600798886112882613e+01 2.193296392701668296e+01 1.855338213191669894e+01 1.371172840812630334e+01 9.986407899035048885e+00 5.677642897785442067e+00 1.810535951760274598e+00 -1.573798774169869130e+00 -2.624210454628267630e+00
5.765054362504220080e+03 5.620083939459223643e+01 5.619567722778289465e+01 5.544858559795967778e+01 5.467003429239138512e+01 5.717554724098985020e+01 6.287393751644909656e+01 6.392095339146269595e+01 5.782128008348031045e+01 5.495937254298969066e+01 5.388577011985310605e+01 5.222614373347416006e+01 5.164275751651277346e+01 5.058916170451153249e+01 5.005341674784570216e+01 4.950306246998707138e+01
5.815054362504220080e+03 3.012794480571028899e+01 3.012534034397873484e+01 3.047243624315873234e+01 3.032566615455749925e+01 3.202762035600664348e+01 3.549185700635033669e+01 4.136409804812402768e+01 4.528142818754653121e+01 3.991281975282220174e+01 3.481024959683983866e+01 3.040128179854261603e+01 2.634432582737067108e+01 2.220450051190994856e+01 1.997588146681793120e+01 1.522293438440967606e+01
5.865054362504220080e+03 -3.158826062173129046e+01 -3.156418185150780786e+01 -2.927439911486694157e+01 -2.699143735780865683e+01 -1.384704781524991724e+01 -9.792430311221023587e+00 -1.041070444260719974e+01 -3.641040256341346648e+00 -2.643723367319446460e+00 -8.642895661482203895e-01 -1.768126599547762898e-02 1.240087558137935808e+00 3.035465302104591312e-01 7.223516614870010288e-01 1.789540402542217690e+00
5.915054362504220080e+03 1.017816684109888143e+02 1.017556535707206109e+02 1.022271180898661669e+02 1.027691024792460581e+02 1.045128474430128165e+02 1.079479602966710132e+02 1.015014967079353454e+02 9.201804746410634550e+01 8.188767341214679618e+01 7.416271594169191417e+01 6.604655966464986250e+01 5.862473777782977180e+01 5.244497071272957101e+01 4.474184674462436107e+01 3.990198979464587836e+01
5.965054362504220080e+03 -7.489833353907680191e+01 -7.482456174129534077e+01 -7.590903015231366169e+01 -7.724170509252584793e+01 -6.649914287257925594e+01 -4.895344915476383107e+01 -3.784461977407755739e+01 -3.720972482817993665e+01 -3.347912369647414010e+01 -2.843424565436307105e+01 -2.487934615204594380e+01 -2.145510060819719911e+01 -1.675616937942112372e+01 -1.548469319611892558e+01 -1.856638138934017590e+01
6.015054362504220080e+03 4.892377450862625921e+01 4.892051795781789991e+01 4.815763665773155822e+01 4.596617200313929885e+01 4.784245723190840494e+01 6.459361967179749797e+01 6.592874818120090197e+01 5.313257607034293528e+01 6.728960664290779903e+01 7.468262633230217773e+01 6.051546044001783997e+01 5.258335999541866812e+01 4.074240690182771374e+01 2.790372636911205007e+01 1.800504480418246800e+01
6.065054362504220080e+03 3.009788324199148590e+01 3.009838069171895825e+01 2.249688695345379941e+01 -7.581112596219395705e+00 -3.404864423043024146e+01 1.743696543653488007e+01 7.729616194090731085e+01 1.138722578234180105e+02 1.042696135034382365e+02 4.423800329569873924e+01 -2.787881335470806121e+01 -2.088622581502238873e+01 1.410539781463978315e+01 3.625937028723409838e+01 3.448138339684277298e+01
6.115054362504220080e+03 1.640984708509279599e+01 1.640945254016112642e+01 1.707206454167603482e+01 1.982061101938098702e+01 2.778133965021047302e+01 2.381193537521873438e+01 1.678994548078956939e+01 1.586686203393025352e+01 1.214108493331754524e+01 1.139054199965494441e+01 7.949508148360406423e+00 6.834677866482318898e+00 4.543676088515089972e+00 3.305756175561457066e+00 3.997985232128093092e+00
6.165054362504220080e+03 1.654717879957455651e+01 1.654730550076640938e+01 1.673645169952492040e+01 1.881229324961042693e+01 2.549564286419908399e+01 2.640234525584910230e+01 1.851830889794996082e+01 1.702215606859579111e+01 1.356227529444002222e+01 1.211059252952585474e+01 8.924514998287465417e+00 7.491132896815227760e+00 5.356682051936269673e+00 3.961031036301001063e+00 6.119671306277267853e+00
6.215054362504220080e+03 1.662168752772200264e+01 1.662190888286809809e+01 1.695385222090767741e+01 1.804315033904805787e+01 2.316899882647579290e+01 2.726525267032302224e+01 1.921096089013504482e+01 1.680093420771557433e+01 1.359790048950481633e+01 1.164972146089666971e+01 8.603536422234027370e+00 6.953340422393057274e+00 4.925533777259487600e+00 3.334395047228715381e+00 7.043813150032888437e+00
6.265054362504220080e+03 1.616659147043631251e+01 1.616708016275959992e+01 1.644634817874702293e+01 1.685015361688725477e+01 2.165461645301559912e+01 2.724586560974752558e+01 1.923133399966755519e+01 1.605417710691298439e+01 1.303103682909045169e+01 1.073442720951563700e+01 7.723826453297128580e+00 5.870127714680487330e+00 3.876020791943118216e+00 2.059077389002838210e+00 7.329008895587852734e+00
6.315054362504220080e+03 1.596356126997804559e+01 1.596431082557548464e+01 1.625105198626292591e+01 1.665379570245341156e+01 2.068083108806755632e+01 2.691320640485663063e+01 1.865688696828384607e+01 1.500016736906577819e+01 1.193727444877079158e+01 9.478621442894826998e+00 6.088640498207163354e+00 4.088281366121828242e+00 1.837093515889586248e+00 -7.342678239126224082e-02 3.485394723706150444e+00
6.365054362504220080e+03 1.644084304070581837e+01 1.644170540877702180e+01 1.671029141811337482e+01 1.635790824090270945e+01 1.146272369706508876e+01 9.523925816067743355e+00 -1.891353299251582909e+00 -6.428379465907357648e+00 -1.226662171493664566e+01 -1.481710384045385887e+01 -2.180075939493475445e+01 -2.561908224159837744e+01 -3.131995438994989200e+01 -3.312653815948695524e+01 -3.817824645775682058e+01
6.415054362504220080e+03 1.459152682065758455e+01 1.459249181600037559e+01 1.481634893965915722e+01 4.489448382737136534e+00 -2.640852624110414482e+01 -5.290322425902149206e+01 -6.277635721165314919e+01 -7.432643859409692766e+01 -8.495285681602155137e+01 -8.946558005815936099e+01 -1.037611297858123152e+02 -1.124134797785849287e+02 -1.230217432802950981e+02 -1.244912207989042372e+02 -1.292739895381654947e+02
6.465054362504220080e+03 1.425725323356977903e+01 1.425812122410842342e+01 1.434423771135285541e+01 1.388815634090633644e+01 1.055654850288348179e+01 2.250149248236994914e+00 -4.495902316619131867e+00 -8.034235719601415582e+00 -1.206552416465367372e+01 -1.475612020240412114e+01 -1.850974737592851938e+01 -2.143785750447505833e+01 -2.431359388126685417e+01 -2.646568604362412103e+01 -2.806726796799563317e+01
6.515054362504220080e+03 1.237641272741733545e+01 1.237705447764713007e+01 1.225963798940962768e+01 9.222850169635112394e+00 5.759322210680848819e+00 -3.629216775235143189e+00 -9.430074629586343349e+00 -1.364824376850921084e+01 -1.772318649552099501e+01 -2.055891162745663436e+01 -2.469569675793152541e+01 -2.781737054303611600e+01 -3.100524071242992719e+01 -3.323049955716160753e+01 -3.479556621228789481e+01
6.565054362504220080e+03 1.050757319526374545e+01 1.050802584230766890e+01 1.048054364167105312e+01 9.070264312109520333e+00 5.392343973574080351e+00 -2.991070147863936768e+00 -8.873519054743255197e+00 -1.233577564631122847e+01 -1.645134326577645467e+01 -1.884659891117777519e+01 -2.286114795094695396e+01 -2.565521800063976343e+01 -2.873015981766758387e+01 -3.080343689485468417e+01 -3.209186325036413479e+01
6.615054362504220080e+03 7.992951585018333915e+00 7.993206923734824443e+00 7.949535767633660654e+00 7.945826796900800737e+00 6.010498343757383566e+00 -2.451847161378193363e+00 -7.726331255196209113e+00 -1.064765587235260469e+01 -1.454445149830976547e+01 -1.655183295934995513e+01 -2.024608000610022529e+01 -2.265462685076914084e+01 -2.546996358421627704e+01 -2.736920430206532728e+01 -2.836849206140137625e+01
6.665054362504220080e+03 4.093431369953301591e+00 4.093406130213642413e+00 4.409637810725413054e+00 6.639211900437931746e+00 7.066168946059543821e+00 -1.269518270967764595e+00 -5.701819084141219740e+00 -8.018926803169499351e+00 -1.164307367145690719e+01 -1.305574761575428511e+01 -1.644107657694775071e+01 -1.825640755868274923e+01 -2.079370534948284899e+01 -2.238022586246076884e+01 -2.312932277396519254e+01
6.715054362504220080e+03 1.184509763120913384e+00 1.184319008577141785e+00 4.486138582678941944e+00 1.628522482971699503e+01 2.622897708036403941e+01 1.863464004379203232e+01 1.636014358619523534e+01 1.620861555697607770e+01 1.380563911672309096e+01 1.365414764928352120e+01 1.171407115149786371e+01 1.136591369166380616e+01 9.888699748655405131e+00 9.549060843159788092e+00 6.830384582978942909e+00
6.765054362504220080e+03 -1.558788542191178239e+00 -1.558536899116533148e+00 2.691535823345500233e+00 1.331861404219279166e+01 1.682425294367218171e+01 9.869693392806103915e+00 7.794425876079797533e+00 7.397639297142987402e+00 5.053563093265154293e+00 4.708009407987302275e+00 2.825691277660527412e+00 2.753685859765349964e+00 1.140992645961848240e+00 1.249535378809112807e+00 -3.182099246462797737e+00
6.815054362504220080e+03 -4.261003632947579223e-01 -4.260889227981136118e-01 3.172162864218904144e+00 1.353070805384791342e+01 1.722360698904035559e+01 1.006938705081509333e+01 7.655170043366926080e+00 6.836162828783784562e+00 4.299935972946840046e+00 3.854300873321490961e+00 1.750499212507284241e+00 1.410391401806598166e+00 1.167183873834675145e-01 -9.881157768860417967e-01 -1.166858597742133630e-01
6.865054362504220080e+03 4.476046577692194446e-03 4.259003093675598449e-03 3.366303520082142509e+00 1.383060050452880319e+01 1.628763199667658768e+01 9.017371560411556075e+00 6.574690069848353247e+00 5.335832213597570650e+00 2.746075355511873983e+00 2.220619100668547841e+00 -4.768333503535234635e-02 -3.114928709027689133e-02 -2.072282016431641782e+00 -6.615847761295914897e-02 -1.155399374925446948e-01
6.915054362504220080e+03 1.164510342823347477e-01 1.163225994075163111e-01 3.470689851302599660e+00 1.462975157848893559e+01 1.732996278830935566e+01 1.024743540261515662e+01 8.255603741657889572e+00 7.192082434900051169e+00 4.813168474216454662e+00 4.248925461465348441e+00 2.136168190237752729e+00 1.923378990339071892e+00 -1.694281783341723413e+00 -8.409608564016554655e-02 -1.062847980811895965e-01
