TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
7.124679362504220080e+03 1.148032684332931979e+02 1.110917751696153459e+02 4.572351470678362517e+01 -1.124306471540008623e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.420120238282344786e-04 3.304111494043731690e-04 5.008647321375318687e-04 6.322763041366302435e-04 7.434988315329767953e-04 8.056458549005774284e-04 7.945391383117228912e-04 8.504093371123795653e-04
7.174679362504220080e+03 2.788512848820377030e+02 2.788672751852024589e+02 2.385934904549477551e+02 2.149258238967619263e+02 -1.030587680049339511e-01 -6.978611968507366647e-01 -1.403860838354646368e-01 -1.294145708720009225e-01 -3.357548934046600177e-03 4.849105722142762510e-03 1.110880734879614827e-02 1.332717576549452727e-02 1.240733683750172914e-02 9.006422652048384075e-03 0.000000000000000000e+00
7.224679362504220080e+03 1.539528104526752550e+01 1.572613838913992623e+01 2.412242595070902951e+01 3.388863269704425107e+01 -1.665639074876780201e-01 -1.790456558121997499e-01 -1.734193655216194063e-01 -3.268241336019651611e-01 -4.439574698345944426e-01 -4.614410413993684790e-01 -4.894911506540535751e-01 -5.090893039485254734e-01 -4.833255364841693713e-01 -4.508374655555958399e-01 -1.215067767584100678e-01
7.274679362504220080e+03 -7.821287237912756041e+01 -8.221675679234868994e+01 -7.997760768352847549e+01 -8.120719375206300583e+01 -4.482086477817309733e-02 -4.046908091307218486e-02 -6.854441809147106268e-02 -2.835609736996071439e-01 -3.400017168468338347e-01 -3.785947875852745392e-01 -4.267774223684544510e-01 -6.694436785175391647e-01 -1.377658563680029591e+00 -2.157148535787241528e+00 -2.990207532925807321e+00
7.324679362504220080e+03 -8.090531580939888556e+00 -8.026294564113159780e+00 4.684452523308925720e+01 7.200174048396877424e+01 -4.931000215398244180e+00 -9.804427545495163904e-04 6.559312022187903293e-04 -1.988842412287263051e-01 -2.352735524616180462e-01 -2.537003755297755903e-01 -2.739039223988851135e-01 -2.950552791408950215e-01 -3.226156378091521448e-01 -3.456028699069636501e-01 -4.136799470432879766e-01
7.374679362504220080e+03 6.966270017441135565e+01 7.018312814645142339e+01 7.785815165449517394e+01 7.507869770779340968e+01 4.553010556799853958e+01 -5.027143183434436974e-02 -7.453228294794400632e-02 -7.200003908564318877e-02 -7.904538909981638495e-02 -8.574955546143775420e-02 -9.355692898228314125e-02 -9.995490132288557816e-02 -1.116823803689664385e-01 -1.184536502300860550e-01 -1.286264731734967359e-01
7.424679362504220080e+03 6.124957336627304016e+01 6.126219148325729691e+01 5.931195360927239335e+01 3.983019643857025471e+01 4.689692107866709847e+01 -3.625017178637530701e-01 -3.889951921291218140e-01 -3.697916371621538523e-01 -3.727156226020661434e-01 -3.765706570574345324e-01 -3.808474575581671795e-01 -3.769324107877973784e-01 -3.655632124391146598e-01 -4.242746664394075884e-01 -5.243058757847391949e-01
7.474679362504220080e+03 2.137368785559217699e+01 2.137090171702876162e+01 2.692437748160985933e+01 5.041566771555515913e+01 1.086252952481812706e+01 -5.333081756044128624e-02 -1.970353388839605202e-01 -1.902391668666023605e-01 -2.212095200432971920e-01 -2.385738584231707204e-01 -2.553972585999711442e-01 -2.797837460266885956e-01 -3.128695454580577295e-01 -3.353847818402524994e-01 -4.535719759102947446e-01
7.524679362504220080e+03 -6.101231894896621810e+01 -6.100420523725762223e+01 -5.983305351520631632e+01 -6.197240521904625865e+01 -3.509182973240834724e-01 -6.006346216142381955e-01 -6.991023574060266643e-01 -7.542324574658042513e-01 -7.840742113842718020e-01 -8.458997718642743413e-01 -8.652434227411074374e-01 -1.004079762997575509e+00 -1.181242286395402408e+00 -1.398442058676392596e+00 -1.365239070171260449e+00
7.574679362504220080e+03 6.524972435709235796e+00 6.523912258879033921e+00 8.472233384386811395e+00 1.374150980448730408e+01 1.188838981888818935e+01 -3.882502470503554348e-02 -4.059972871871516120e-01 -4.029784664621995360e-01 -4.044460080736906882e-01 -4.099089431013872020e-01 -4.358296260789356613e-01 -4.498704091896167379e-01 -5.004718705561800318e-01 -6.035138380426557925e-01 -7.719591789456795583e-01
7.624679362504220080e+03 -1.398939584925518531e+01 -1.398770044175522465e+01 -6.970954292875881642e+00 2.353138856722171468e+01 -6.063944224018964491e+00 -3.781720834273949094e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.300561283458754311e-02
7.674679362504220080e+03 -1.305003095813251335e+01 -1.305093085657984986e+01 -2.517685619966385602e+01 -1.045989806661230537e+00 1.422914045122494109e+01 -2.262514986923775595e+01 -2.157326914273008378e-01 -2.233551171883811637e-01 -2.524948501173496229e-01 -2.658193774850725610e-01 -2.732020803496966743e-01 -2.812808648621417662e-01 -2.904351095972816377e-01 -3.025788366626049330e-01 -3.844225851846094777e-01
7.724679362504220080e+03 -8.758866293061299046e+00 -8.757796324548200673e+00 -4.018192466654306116e+01 -3.594791951280956255e+01 6.392560185575650422e+01 5.613243087400105935e+01 -1.465501671066467226e+00 -4.277358179256814493e-08 9.206842630832136700e-08 1.060210556114128155e-06 2.838956364303709114e-06 1.477439789214436822e-06 -4.857558884874155214e-01 -8.448850376282784902e-01 -2.132619293626369927e+00
7.774679362504220080e+03 2.789972318284528185e+01 2.790019925052273564e+01 3.352400457843020831e+01 6.644421606910994171e+01 5.746013047572655807e+01 -7.357819765244116184e+00 -1.852272343717006553e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.421242695666826390e-20 7.360374814283285379e-18 0.000000000000000000e+00 -1.622307953218589276e-17 -1.497206785374702159e-06
7.824679362504220080e+03 -2.270339731209895517e-01 -1.784726791001299273e-01 1.023090627293683923e+02 1.305673419705142635e+02 -2.625003244299533023e+01 -1.417279247215211626e+02 -2.850196942811780687e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.751028161637067567e-12 0.000000000000000000e+00 -3.121295021850837556e-20 -1.031261107445467121e-09
7.874679362504220080e+03 -4.034220829562260491e+01 -4.029134174345987418e+01 -2.319395332871407334e+01 -1.010931108827232805e+01 -1.524146318198967442e+01 8.064932040162799964e+00 -8.352069918236988411e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.038402378172755992e-19 9.055257205592775501e-19 -2.431749708965955878e-20 2.308459353006842922e-17
7.924679362504220080e+03 2.570094243602757729e+02 2.569560978735866570e+02 2.460608422149570060e+02 2.149869391880295666e+02 -1.525012651101687738e-02 2.646120345604561206e-04 1.997101673531142142e-03 2.581310828719779286e-04 2.002138791825608757e-05 2.780663986005898340e-07 2.585536219767091328e-18 -1.746028536740525844e-10 -3.330053714801535356e-11 -9.578937163234491504e-04 -8.436313135563902055e-01
7.974679362504220080e+03 -1.157177756452216144e+01 -1.158426503934237317e+01 -2.465485348919862929e+01 6.200652172860604772e+00 5.706974960527001883e+01 2.891847835094478114e+01 -7.522137986207803273e+00 -4.978656377454177393e-09 3.625184832288673817e-09 1.129390433615857690e-08 9.267903727582469444e-20 -5.794890211570185297e-11 -4.618132200456866734e-18 -1.316508244178067372e-15 -7.106190854564510594e-04
8.024679362504220080e+03 -7.475633978906116361e+00 -7.477123742317338007e+00 -2.846740730625280325e+00 -6.221991692246543693e+00 -4.731388723098643823e+01 -4.375700129280544104e+01 -1.800921568065088962e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.158527341454993826e-14 2.779904931800186298e-12 -2.251250190448382241e-16 -1.431014500728968635e-04
8.074679362504220080e+03 1.162888020576111892e+01 1.162918976535789284e+01 4.990510099319070747e+00 1.877445299272995882e+01 3.599930820371703089e+00 -3.586923450723020323e+01 -7.046410858784756676e-09 6.007224399381736279e-09 1.404629341867805560e-08 9.734515993241446743e-09 0.000000000000000000e+00 -4.161243307590535765e-11 -2.412039937186267558e-18 -4.247455274113498980e-16 -2.732148866840565580e-04
8.124679362504220080e+03 2.727555018089612915e+01 2.727765031326444856e+01 3.362128475093151536e+01 7.688466915819459757e+01 9.705554105696293732e+01 3.153341600356297292e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.065526541519796201e-09 4.218929823583853103e-19 -4.270059400738897075e-11 -4.347243089972008355e-18 -8.707313308687109914e-16 -5.129445515227968200e-04
8.174679362504220080e+03 -3.289935524568795788e+00 -3.289935326119321601e+00 -4.969663904150205980e+00 -4.569632271637557608e+01 -4.894774544670985250e+01 -3.989860154916990087e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.373548969621178908e-10 -2.180733894708503830e-17 -3.510739218450319488e-13 -3.769193840212519027e-03
8.224679362504219171e+03 8.279065161936605932e+01 8.279170548451833156e+01 9.430136916313146855e+01 9.852881294490373421e+01 6.244346473952643350e+01 -4.760551396297197009e-04 1.644233229547990469e-04 9.691596435435485447e-06 3.143778419907522099e-16 2.449895034981513837e-20 8.920346018634368407e-09 9.023083975197365971e-09 1.509903934069014584e-15 -5.194723859450261374e-06 -5.696007724524206894e-01
8.274679362504219171e+03 -1.093321177474648032e+01 -1.093378497289613804e+01 4.945873544695972512e+00 -1.945707014385206080e+01 -9.041931113516963592e+01 -2.416434953176492328e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.150030522427505855e-11 -6.963611377090896829e-09 1.127223788124301094e-08 1.604406682778546746e-18 -1.878830116196458433e-07 -1.053130756375341842e-01
8.324679362504219171e+03 -2.756572422687846924e+01 -2.757190208045752655e+01 -3.438272304145595371e+01 -9.361713241123491969e+01 -1.443955085898554955e+02 -2.655109467063424944e+01 -1.289348837105117607e+00 -3.740733387834662604e-09 4.167481395415874989e-19 -1.847458760594078847e-10 -1.036865035991123239e-07 9.705981533308293567e-08 4.909239603488308358e-15 -7.502641186101370162e-10 -2.112697176534381605e-05
8.374679362504219171e+03 1.986341765532031189e+01 1.986621694655958592e+01 2.053834494362924445e+01 8.580533542104737066e+00 4.327702219924863591e+00 -1.004578311464856455e+01 -1.344407367191349095e-04 1.062945114337498144e-05 6.383536955089059137e-17 6.122403268086979837e-20 2.771038904130820853e-19 2.018240973813879254e-20 8.477413941775700094e-14 -9.368050119801361296e-15 -1.749453662450953673e-03
8.424679362504219171e+03 2.208463460754395058e+01 2.208776058060345804e+01 2.785314589274254793e+00 -4.525259815115767026e+01 1.485112436264221003e+01 6.753336424972688690e+01 -8.995723733626966028e-09 4.693873080293074526e-11 0.000000000000000000e+00 1.319583687318785983e-20 0.000000000000000000e+00 -4.259133270755196194e-10 0.000000000000000000e+00 -4.831402387503686145e-10 -1.861809705542549070e-02
8.474679362504219171e+03 -1.027526637474353777e+01 -1.027426623331095357e+01 -2.398041068060509673e+01 -4.460537902956864542e+01 -2.025261011686170320e+01 -8.581178167292907775e-10 4.088903371172059644e-10 4.617928945999840117e-11 0.000000000000000000e+00 5.396303173451564255e-21 -3.178016317156552438e-22 -1.423065321453639403e-09 0.000000000000000000e+00 -1.160877996685373158e-11 -5.661739854530831347e-03
8.524679362504219171e+03 -9.592725257401001571e+00 -9.594437991319013648e+00 -1.401203261996985994e+01 -1.771635972850660679e+01 -2.192485869254752018e+01 -3.308052279157215025e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.767604444835253013e-20 2.993420599493523048e-21 1.374647769809242414e-19 0.000000000000000000e+00 0.000000000000000000e+00 -1.501772809739413045e-15 -5.796969934229237714e-04
8.574679362504219171e+03 -3.095997520124960545e+00 -3.098357389772339321e+00 -1.700252737068171172e+01 -3.711642001649979505e+01 -5.235753447907951497e-01 1.156714161163589694e+01 -1.240185443967477674e-06 1.566653031842257593e-09 1.037493435453496408e-15 8.501407424368077151e-17 2.336296574279272957e-15 -5.926126828113852739e-18 -1.074826120979118834e-15 -2.181698860718476220e-10 -1.689705349237364054e-02
8.624679362504219171e+03 3.117709288913577126e+01 3.117847786618439088e+01 3.713969372975596173e+01 4.653011126478942572e+01 2.532545485748568126e+01 9.412114367511366098e+00 -1.580087947700557877e-09 3.187541654394188705e-12 5.589333566964028570e-16 4.546268850212469060e-16 7.616628116509411405e-16 -9.411181681004101022e-18 -1.825149349475655797e-15 -2.222868728882842306e-10 -1.093168974241582464e-02
8.674679362504219171e+03 8.747439286389141699e+00 8.748225646465494165e+00 -1.268006055744855054e+01 1.059886689323857745e+01 8.175929418910632762e+01 6.582611176366899031e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.849517128634698956e-15 6.887966391340965565e-16 4.140293428917363908e-14 -8.048144230627552865e-18 -1.906355409261629858e-15 -5.300227739498043613e-11 -2.143459586703784416e-03
8.724679362504219171e+03 1.995350562173616282e+01 1.996206601749804932e+01 5.598207571845339459e+01 1.230668082026016492e+02 4.849196052471076968e+01 -7.443856256632221857e+01 -6.012025299734189993e-04 3.966602382737136161e-06 7.935826735402749002e-16 1.041808488305755484e-15 9.604579334154246452e-14 -1.816514016014872722e-17 -2.475201122716475919e-15 -1.830982213067592519e-10 -4.371894091296140220e-03
8.774679362504219171e+03 -2.457066513617514403e+01 -2.457374556178843861e+01 -5.274867531706055956e+01 -1.143215822336100871e+02 -6.109178677578982075e+01 2.577611785858321269e+01 -2.064889064029080522e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.251395851629594067e-16 4.098013672184469752e-14 -2.663299396553688553e-17 -2.513166903372356248e-15 -4.227921803873211563e-10 -9.477646250900060437e-03
8.824679362504219171e+03 4.769482673431370223e+00 4.771341736493628360e+00 -2.242087718610036973e+01 -1.008077236423514762e+02 -3.859873938863557186e+01 -1.213005181128910692e+01 -2.754717946178069659e-08 1.815062708954036414e-08 0.000000000000000000e+00 2.329705262313392695e-16 5.379030667621576995e-14 -2.852493810158144756e-17 -2.373998162093454474e-15 -5.144872411862121100e-10 -1.213960793036275923e-02
8.874679362504219171e+03 1.872770702930278830e+01 1.872751987451181677e+01 7.337849602686215000e+00 -4.517734489343506254e+01 -2.927272641613625126e+01 6.029018835912321350e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.752727604791538293e-17 3.028115945692133570e-16 1.066666825676876380e-13 -3.678619084108803102e-17 -2.564850584656748623e-15 -2.216414114911861972e-10 -5.403931611686969144e-03
8.924679362504219171e+03 1.065885701049084666e+01 1.065867757226643242e+01 -6.529141584030877077e+00 -2.239456084051875706e+01 1.960956927715796994e+01 3.969872588774868927e+00 -7.521847683478423258e-07 2.499430535883106879e-07 1.014119551865001170e-15 2.580957456049550148e-16 1.917856551337392517e-13 -4.274664765469742096e-17 -2.646191053187221621e-15 -4.797270157644610866e-10 -8.958828876753508613e-03
8.974679362504219171e+03 1.064084702015575257e+00 1.063105264215789658e+00 3.572199255188805100e+00 -2.325835835240548377e+01 -4.039600625413813617e+01 -1.696703262001810941e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.568635498059203316e-07 1.508551639045898871e-05 2.218688550241187612e-11 -2.613159957445793081e-15 -8.128277373740962626e-10 -1.416028435107747133e-02
9.024679362504219171e+03 2.101420536219074719e+01 2.101563083567397783e+01 -3.021394843369105687e-01 -2.842412954788556601e+00 5.719120986681576824e+01 6.288633190524090821e+01 -2.361962781331982426e-09 5.291138765365988719e-10 0.000000000000000000e+00 1.066046356788796160e-08 4.266156649224556581e-06 -1.673861966508759214e-04 3.319283595528484170e-09 -7.564389164088766129e-10 -1.401693805816134168e-02
9.074679362504219171e+03 1.885670834928880879e+01 1.885563295142383566e+01 2.176662713617976763e+01 -1.766741655252753773e+01 -5.887807413142926549e+01 1.612993493661621258e+00 -6.704015426546127502e-09 2.739165474893053268e-10 3.335821051722503562e-07 2.067996720515644544e-08 1.667362454784136586e-08 -3.778298968221597653e-04 3.762991327518253414e-09 -7.854183081677794148e-10 -1.472877304075735638e-02
9.124679362504219171e+03 7.649369771795711870e+00 7.648605746276426309e+00 9.156424866759865111e+00 1.113370415426352089e+01 8.757697051409454758e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.306968054178001954e-07 7.408288614129981190e-08 8.635792892289494019e-08 6.229468699585409710e-08 1.676100032330637766e-07 2.389938871152288873e-14 -4.889171886187049471e-10 -9.504382766164170757e-03
9.174679362504219171e+03 2.943980833040997425e+01 2.944036812344688769e+01 2.964705712741945476e+01 1.899377031265166949e+01 1.680229860918446150e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.000444333752528327e-08 4.980526390657386047e-08 5.319988623049401994e-08 4.429375596877213301e-08 2.758639101410457349e-06 3.496856548698554730e-13 -2.352547213226389222e-10 -5.413333070107384515e-03
9.224679362504219171e+03 1.568914190454782087e+01 1.568362488227074714e+01 1.806768568658873164e+01 -1.340086152737405500e+00 -4.377796478969553817e+01 -9.556550886808686585e+00 -3.304255553002288668e-08 5.000826151785045009e-10 2.099260287644073372e-08 3.047720005184212852e-08 3.140996341195680271e-08 1.074301744359378932e-08 0.000000000000000000e+00 -1.614816472282255887e-10 -3.054955327762978474e-03
9.274679362504219171e+03 1.946062544887129775e+01 1.946824646480079224e+01 4.807944943388176284e+01 6.920994649433492896e+01 -1.772876282326876307e+01 -3.614663813658002312e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.749440569991029728e-09 9.191543849947010677e-09 7.768463616711004845e-09 0.000000000000000000e+00 0.000000000000000000e+00 -4.292348049847399413e-10 -7.062476978177581292e-03
9.324679362504219171e+03 2.331976148442621977e+01 2.331751682531267278e+01 -9.892727014410895858e-01 1.109066928846434230e+01 7.319121293419608776e+01 8.133516422334261620e+01 -1.916638045867881195e-09 1.689769473945468148e-11 8.402654036129142912e-09 2.026630312969421892e-08 1.870224348817848808e-08 5.402548586409377379e-02 5.558897966152963047e-09 -4.648046119946738746e-10 -7.385586255172258731e-03
9.374679362504219171e+03 1.809313369808710092e+01 1.809757368746043227e+01 4.117552277351020962e+01 4.826892203238471524e+01 -1.196701047658131145e+01 -7.272658520125170334e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.232312751499955044e-08 2.177398539889151737e-08 2.144831806049922569e-08 5.421623354617541996e-02 5.516086160859638746e-09 -3.659829696814064316e-10 -5.963773050761140421e-03
9.424679362504219171e+03 3.755797265531857931e+01 3.756267774542379811e+01 5.922009924597529107e+01 8.411253342899036056e+01 2.883474864285266648e+01 -1.050880448802139350e-01 -1.014512978755356771e-07 1.274480592053598986e-09 3.679226429336133234e-08 3.452722881985911978e-08 3.314982656719335188e-08 5.319884319504853548e-02 5.532944655123896227e-09 -3.402783529299633535e-10 -5.318184912384846599e-03
9.474679362504219171e+03 2.500668885422265575e+01 2.501041897072879294e+01 4.130954700746380936e+00 1.401654778712418947e+00 4.816928655233945022e+01 -1.565580485884129555e-02 -3.149583190757132041e-07 1.879356426653980752e-08 1.389616913958284634e-07 1.061358576130898214e-07 1.051384120630100105e-07 4.898894550457742747e-02 5.420380125638910882e-09 -3.338711550728479168e-10 -5.469069147962948331e-03
9.524679362504219171e+03 4.357878757228355937e+01 4.358575161709065782e+01 6.393678354193415458e+01 3.380221698715581624e+01 -2.239972930656322347e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.915312139222193517e-07 1.075720125246236425e-07 5.603552724338404269e-08 8.443512702517245801e-15 -7.812252928526997511e-10 4.647507568032322965e-09 -3.141442489937419432e-10 -5.103309479080468322e-03
9.574679362504219171e+03 5.655098327329072028e+00 5.656892175626693664e+00 1.631367790847831856e+01 7.900093356946962331e+01 4.668938691732230950e+01 -6.696245177950493899e-01 -8.928224301556798249e-06 9.170203667039519758e-07 3.754301568969961957e-07 1.091262617949055349e-07 5.335939073039856423e-14 -5.361300260028178326e-10 8.248869045513500135e-09 -3.682301015464807019e-10 -5.729614773732792307e-03
9.624679362504219171e+03 -6.523948816962686692e+00 -6.526302975912290805e+00 -1.903705223084071818e+01 3.768881395713162163e+01 3.263467038743041826e+01 -6.613226842835980157e-10 2.344237667455482941e-18 -3.950620751190934001e-21 1.232596491239034881e-17 4.473550740578975095e-08 3.078951112344964945e-11 1.774115294507645091e-10 5.449778993565033484e-09 -4.974808274990103173e-10 -8.830479637006038648e-03
9.674679362504219171e+03 9.729035429360106235e+00 9.729335829149142967e+00 1.507891447431885901e+01 6.411862129850429426e+01 7.714291636070198876e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.307834381333598993e-20 2.063942971828308087e-16 0.000000000000000000e+00 4.352398378591515089e-11 1.443880240597410534e-09 2.104780428833712867e-09 -3.065017867034346111e-10 -5.990598371768969532e-03
9.724679362504219171e+03 1.648478324536947781e+01 1.648465387834799856e+01 2.391246147196353178e+01 6.655376973825445353e-01 -2.681189384125071129e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.251577604699423865e-20 4.909193226737889382e-16 1.564601309744608437e-11 1.563134823143998620e-11 1.556602239535167129e-09 2.295093777571433817e-15 -3.924110145947500166e-10 -6.290318502534331460e-03
9.774679362504219171e+03 1.128596356419641999e+01 1.128587310181540104e+01 1.358729768803888049e+01 9.314373349902616894e+00 -2.080622220002619205e-01 -5.635418915771794120e-05 2.216166158872567665e-14 -1.050544532627847852e-19 1.156467213995823202e-15 1.768476950346095245e-06 -1.095650186892309919e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.263051335649355556e-10 -4.013286991060808530e-03
9.824679362504219171e+03 -1.222384845028096301e+01 -1.222736431982835725e+01 -2.037171742174353639e+01 -3.648147166698341692e+01 -1.623241727864646222e+01 -3.011931978077390648e-08 7.483511204808323278e-18 -1.210841033831364628e-19 8.255775777247800368e-16 4.819423253747909063e-07 -8.241065996282341544e-02 0.000000000000000000e+00 0.000000000000000000e+00 -3.532293109808869072e-10 -6.349708022823878119e-03
9.874679362504219171e+03 3.080261533548656772e+01 3.080184606278062276e+01 4.605525173098043012e+01 1.665059654377896692e+01 -2.677234411312943152e+01 -1.878523633781373454e-08 1.104752181579867599e-17 -1.255597317286910960e-19 9.348511794238086779e-16 2.266207786170401558e-17 -1.145708086930654447e-07 -2.344461171044790272e-08 5.303176016501806027e-16 -3.447417411332029945e-10 -5.111791616064149425e-03
9.924679362504219171e+03 2.236004862953142691e+01 2.236076621512196638e+01 1.672526640009299825e+01 1.482137584285229792e+01 9.639545684851691831e+00 -1.007236153519103164e-09 4.432426241582919330e-19 -1.216468901587342095e-19 1.144416198314642517e-15 2.135361277263949683e-14 -2.051974424422580226e-05 0.000000000000000000e+00 0.000000000000000000e+00 -5.341547180667633061e-10 -7.756855796428347750e-03
9.974679362504219171e+03 3.488601668095628128e+01 3.488565523797177548e+01 4.327588141568760705e+01 3.143095823469633032e+01 5.131665754322610518e+00 -9.092324855819986319e-09 7.523878800747945553e-18 -1.276301699572069197e-19 6.428561991116487969e-16 4.962469209673628767e-12 -1.601030902271060685e-04 -8.188123813076276286e-10 1.928814550151172248e-17 -4.354170848512483411e-10 -6.618157435123595521e-03
1.002467936250421917e+04 3.212052775441923913e+00 3.212480509910813353e+00 3.182733959518571520e+00 -4.469246793992877351e-09 4.341851552929263717e-10 1.547135576681991229e-05 1.309498389980843401e-12 4.427896081273702649e-15 3.880591995710914362e-06 1.662627127512325767e-09 -2.557694240490904756e-04 0.000000000000000000e+00 0.000000000000000000e+00 -7.630802514968919816e-10 -1.576809134581781333e-02
1.007467936250421917e+04 2.348845475035397357e+01 2.348554015966041320e+01 2.265493100878319410e+01 -6.108064752419560105e-04 1.114319997121601251e-04 1.731611597121189008e-04 1.668965251645514462e-12 4.391951558863118531e-15 2.097954372489749351e-05 -3.643913397142395646e-08 4.643604570464830279e-09 4.464794416900002270e-04 4.833922382745715442e-12 -1.616242941087820905e-05 -3.723023334583156624e-02
1.012467936250421917e+04 7.469834295533172686e+00 7.469809139321989200e+00 6.292485182379240705e+00 -1.526312094051077194e-03 -5.947445284009246590e-06 1.573297907785605870e-06 2.809132403456766715e-12 1.047473982266482136e-14 1.526421272172903059e-13 -1.936742283438576204e-13 -6.102862055234824736e-08 0.000000000000000000e+00 0.000000000000000000e+00 -7.797739877869478076e-06 -1.305638577116262529e-02
1.017467936250421917e+04 8.403850831608369987e+00 8.403620884943522995e+00 5.935516343443150156e+00 -1.789511384663849727e-05 6.708320836871943310e-04 3.557049943130926174e-04 3.715230260362517095e-12 9.813011507927022049e-15 2.039636031069411752e-13 -9.069552492406667155e-14 1.163764031313969665e-09 1.660340706451393211e-03 1.111676436928254708e-10 -1.094805717987408050e-10 -1.685685163519520758e-03
1.022467936250421917e+04 2.588739378622549658e+00 2.591865888106322569e+00 2.790230449998575946e+00 -1.550723999105272366e-01 -2.673223523089062326e-10 5.794819790422890373e-11 2.664730752942954861e-14 0.000000000000000000e+00 4.895673292578396172e-20 -5.600817480874071119e-14 -1.470438105571031394e-09 3.595124810590771044e-03 2.572322525143051109e-10 -2.270499511295614654e-10 -3.781047012540268790e-03
1.027467936250421917e+04 -1.425335972647727933e+00 -1.426271660960888532e+00 -3.034466860630258278e+00 -4.351683241882753350e-01 -3.371746927748577573e-09 7.442490655588534180e-10 7.498474196845291180e-16 0.000000000000000000e+00 0.000000000000000000e+00 -3.420828307169963713e-14 -1.697783060254107351e-11 3.780256491540199128e-04 1.920856506784477178e-11 -1.050126225126188660e-10 -1.991202740144497416e-03
1.032467936250421917e+04 3.988184543451565922e+00 3.989822720437836256e+00 2.920332148171539632e+00 -3.256078034301757573e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.998041091459122167e-16 5.998174947300686697e-16 0.000000000000000000e+00 9.070650955466458434e-10 6.330622278229050797e-10 4.404143418317594877e-04 1.409301906463715594e-11 -6.049757429691837410e-11 -1.000198094371909478e-03
1.037467936250421917e+04 2.899127749091910289e+00 2.899708114996855990e+00 2.222252272638308046e+00 -4.020613815221331655e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.456443792787781038e-14 0.000000000000000000e+00 0.000000000000000000e+00 3.791065504311980691e-10 3.820811561711767646e-10 1.596431467862390909e-04 7.471632014592775928e-12 -2.213408375456343495e-11 -4.067534218084956164e-04
1.042467936250421917e+04 4.046585933929547352e+00 4.046833364863094751e+00 3.662435300477655975e+00 -4.181327805855385160e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.141869804011657067e-15 0.000000000000000000e+00 0.000000000000000000e+00 5.585816579538633930e-10 2.940119421717659648e-10 5.946361006553098827e-04 2.391574307256891193e-11 -1.525384094445017517e-11 -2.916203141299118914e-04
1.047467936250421917e+04 7.287872519847027775e+00 7.288167579722493628e+00 7.197700223405032460e+00 2.589305882876315468e-01 -1.008186479285877983e-08 2.140072678749994002e-09 6.861678780585316181e-16 1.877553786617483574e-15 0.000000000000000000e+00 -2.701384967607764349e-10 1.956036659271332059e-10 4.235189046004406762e-04 3.044261880079868802e-11 -9.607972817350487261e-12 -1.826157743014169145e-04
1.052467936250421917e+04 1.059977343436192854e+01 1.060055413106755928e+01 1.010270437203806182e+01 2.919553348924313951e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.133623086514779021e-17 7.696527066084476459e-15 0.000000000000000000e+00 -3.884431914475510774e-10 6.165266979329809054e-11 -6.139550323674458675e-04 4.608292347899080969e-11 -7.196410141635311058e-12 -1.344320399382428744e-04
