TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.509679362504220080e+03 2.147392283201903496e+01 2.147383297218609144e+01 2.193201118742519640e+01 2.211115319588702377e+01 2.698617649941215291e+01 2.803316485410644532e+01 2.320293684910322440e+01 2.248765757626948769e+01 2.038172005201315784e+01 1.977269452949207462e+01 1.808565238022496047e+01 1.745036076310622164e+01 1.619145306185290067e+01 1.564282692190683832e+01 1.441880606810882526e+01
3.559679362504220080e+03 2.134402214911964180e+01 2.134396211612295602e+01 2.179916131030470439e+01 2.198862974640318058e+01 2.686102173726985853e+01 2.798087353917273745e+01 2.312402054886937464e+01 2.240909514497951349e+01 2.029995030906432874e+01 1.968991270475221356e+01 1.800443049424130848e+01 1.737009124847224228e+01 1.611324138013995011e+01 1.556731141681230923e+01 1.434914767219792076e+01
3.609679362504220080e+03 2.138418527661581336e+01 2.138407054414394537e+01 2.184162282924147647e+01 2.204401480897660193e+01 2.689685108079113363e+01 2.806485421339687392e+01 2.320187850722668799e+01 2.247895938531672400e+01 2.037441427144456441e+01 1.976164802108262109e+01 1.807960721648772306e+01 1.744456046593332132e+01 1.619181258549881264e+01 1.564758808147059455e+01 1.442811429158650860e+01
3.659679362504220080e+03 2.144573687558612463e+01 2.144557147887033111e+01 2.191228281057025384e+01 2.213042350037758865e+01 2.693791863634296391e+01 2.817124331753492683e+01 2.327777054706900373e+01 2.253387521115282865e+01 2.042528716083169371e+01 1.980068716369864745e+01 1.811817039234317761e+01 1.747561935763649998e+01 1.622451254341611815e+01 1.567592766964538953e+01 1.445719691064208767e+01
3.709679362504220080e+03 2.136703983974550525e+01 2.136687791568473216e+01 2.183372123784108254e+01 2.206981906863146037e+01 2.685951008035847565e+01 2.821089314750302890e+01 2.327743234900439617e+01 2.251556219530045411e+01 2.040350420317308888e+01 1.976875054788927599e+01 1.808762551725523338e+01 1.744031740607731962e+01 1.619143572385498686e+01 1.564238932330687426e+01 1.442723715898263137e+01
3.759679362504220080e+03 2.121181222936861133e+01 2.121169018146030183e+01 2.166792159077283841e+01 2.193569624170418209e+01 2.671777288534455508e+01 2.818880910734168665e+01 2.321874462654229987e+01 2.244297962420786874e+01 2.032870401537681815e+01 1.968601857563209379e+01 1.800767157907777616e+01 1.735781706658747225e+01 1.611169319181906090e+01 1.556397232939807829e+01 1.435572377274879763e+01
3.809679362504220080e+03 2.106505613821891743e+01 2.106497865256754665e+01 2.151627930824745860e+01 2.179818594647000296e+01 2.657691337679457178e+01 2.814013002856119883e+01 2.314037941904053852e+01 2.235938545240794184e+01 2.024275237964789298e+01 1.959651840348520224e+01 1.792060898630633403e+01 1.727057942088928044e+01 1.602694174210718714e+01 1.548155209080125516e+01 1.428022799362178574e+01
3.859679362504220080e+03 2.093641793695181974e+01 2.093638456956706406e+01 2.138312966965558815e+01 2.166972377142277395e+01 2.644781058651451033e+01 2.806989090648665197e+01 2.304690812718563464e+01 2.227080281232326087e+01 2.015067281060961690e+01 1.950543066986723062e+01 1.783109686443765085e+01 1.718306864457381167e+01 1.594129646083946916e+01 1.539909885983650994e+01 1.420365728727984589e+01
3.909679362504220080e+03 2.090682922306566383e+01 2.090678230536492066e+01 2.135921681264473193e+01 2.164422802627841946e+01 2.641424707791845350e+01 2.807399319413551453e+01 2.303234012407148867e+01 2.225948143359228837e+01 2.013642467198767605e+01 1.949137582272090796e+01 1.781732591843525881e+01 1.716947334706535955e+01 1.592913280836824441e+01 1.538798730506422885e+01 1.419415011034399221e+01
3.959679362504220080e+03 2.079571184084315050e+01 2.079568308413842104e+01 2.124780191721629308e+01 2.153274974589509227e+01 2.631433497668948363e+01 2.802368645359910460e+01 2.297549129437335580e+01 2.221755609186958225e+01 2.009846869567878969e+01 1.946109441654306949e+01 1.779195561914553636e+01 1.715026233569230030e+01 1.591399990387314389e+01 1.537951069714877228e+01 1.418867062163325343e+01
4.009679362504220080e+03 2.083997490048107082e+01 2.083991647936687741e+01 2.129050818421388058e+01 2.157060096480943301e+01 2.634254163863631959e+01 2.803598616697724921e+01 2.296772863407353782e+01 2.220514545586810939e+01 2.007703965128874657e+01 1.943554237222261705e+01 1.776211044515262927e+01 1.711685862066516961e+01 1.587927593174230445e+01 1.534125615575602453e+01 1.415185015213138797e+01
4.059679362504220080e+03 2.018075453735158931e+01 2.018097548597894431e+01 2.064832676227984010e+01 2.096013782240530787e+01 2.583242061769145081e+01 2.754015525376508933e+01 2.258314849908657962e+01 2.183814166369722543e+01 1.976776017688747089e+01 1.915889227673519812e+01 1.751968018687342976e+01 1.691603335664981245e+01 1.569086037424252567e+01 1.521359435616470179e+01 1.401696632714449109e+01
4.109679362504220080e+03 2.115436196672277802e+01 2.115407131682511732e+01 2.161220893867880477e+01 2.196386819627246112e+01 2.666097976701678718e+01 2.852788814657372995e+01 2.343202610795134788e+01 2.254755761899293631e+01 2.044014456731572693e+01 1.975076540081344234e+01 1.808537318792242488e+01 1.741592875494711379e+01 1.618868252866286284e+01 1.564075986958560804e+01 1.444830712975345577e+01
4.159679362504220080e+03 2.055514657412135548e+01 2.055517674287890983e+01 2.100502430057211711e+01 2.136744515326692095e+01 2.611242985386623161e+01 2.812832498823874872e+01 2.301589859410847794e+01 2.212675738645141266e+01 2.002885555143739182e+01 1.934075748416878682e+01 1.769026894433352481e+01 1.703000502857585374e+01 1.581088999136647999e+01 1.527621358963741827e+01 1.411013206505603357e+01
4.209679362504220080e+03 2.104787612602414981e+01 2.104759833152275661e+01 2.149738172406701153e+01 2.187443169331241322e+01 2.650598799035503816e+01 2.860650622486372541e+01 2.346167342274823397e+01 2.251892376607175095e+01 2.042523863973651288e+01 1.971445734051136967e+01 1.806399557662657074e+01 1.738936465032567114e+01 1.617640591023227259e+01 1.562963744482968664e+01 1.445879486540496650e+01
4.259679362504220080e+03 2.115604418094576999e+01 2.115572915873537951e+01 2.161000934488451364e+01 2.202434067520020022e+01 2.654831349039074340e+01 2.883390363654240574e+01 2.364110792396767380e+01 2.259920163554116712e+01 2.051033657712722302e+01 1.975220199708859781e+01 1.810835100618323068e+01 1.740763192908699253e+01 1.620095675898654974e+01 1.563947546715444759e+01 1.448041035301894119e+01
4.309679362504220080e+03 2.092411811676004874e+01 2.092387536252099878e+01 2.137462011782063342e+01 2.181780226281360058e+01 2.631099999569521586e+01 2.889945707399997943e+01 2.367838721714823080e+01 2.255303475516788581e+01 2.048670805849302567e+01 1.969137471136583528e+01 1.806086497381076228e+01 1.734417949947047077e+01 1.614362029887874073e+01 1.558092143314250499e+01 1.442686284187437806e+01
4.359679362504220080e+03 2.029699392463058061e+01 2.029710673546173538e+01 2.073178481703939369e+01 2.115413352959325266e+01 2.571558813767577689e+01 2.844794073833943315e+01 2.319721122403167612e+01 2.209699120441113607e+01 2.003830674048537830e+01 1.925611147754221975e+01 1.764376819883871406e+01 1.693803257582508692e+01 1.575165054553212762e+01 1.519052836649148119e+01 1.407925497571571505e+01
4.409679362504220080e+03 1.993387674549594735e+01 1.993413223008345980e+01 2.036650951621883721e+01 2.076675996241398536e+01 2.543786687518592160e+01 2.803276454245758842e+01 2.278243204818727818e+01 2.176551130632534026e+01 1.968307777469801678e+01 1.893581990937624937e+01 1.731049119801938119e+01 1.662888557516251709e+01 1.543004794733845841e+01 1.489245608236924490e+01 1.377539067420237373e+01
4.459679362504220080e+03 2.011873399714610144e+01 2.011883658515431605e+01 2.055709902038688242e+01 2.093635920895847136e+01 2.565081828149236998e+01 2.805613023424360009e+01 2.279790130996624242e+01 2.183588198362093280e+01 1.972736739034720799e+01 1.900049190899949991e+01 1.735651032979973962e+01 1.668071893658798643e+01 1.547154510133238325e+01 1.493280058321913017e+01 1.380259452049896041e+01
4.509679362504220080e+03 1.970852811571529983e+01 1.970882910346920269e+01 2.014698412253262205e+01 2.048831825153243003e+01 2.535314022601545858e+01 2.756837775388352085e+01 2.236173198814144669e+01 2.151621513002494268e+01 1.940645875816179355e+01 1.873670644827251408e+01 1.709499730409832807e+01 1.645370016796361412e+01 1.524532950713155266e+01 1.472951115743688355e+01 1.360462732338914371e+01
4.559679362504220080e+03 1.987138359150602795e+01 1.987160111896974968e+01 2.030982009449248338e+01 2.059682033602716444e+01 2.550752681435506020e+01 2.744170677647951706e+01 2.226200313773603057e+01 2.149683184026386584e+01 1.936828324440831395e+01 1.873495897824894385e+01 1.708056999962252931e+01 1.645579871902763003e+01 1.524107076256911242e+01 1.473032656624924108e+01 1.359828869378086047e+01
4.609679362504220080e+03 2.007113272109263136e+01 2.007103209096507968e+01 2.052618786474391754e+01 2.084823413451750440e+01 2.582639585654751357e+01 2.784715207176008533e+01 2.270699533564183170e+01 2.192345855107675234e+01 1.981388568999397748e+01 1.916926433338555924e+01 1.750787502916515237e+01 1.687086770905252209e+01 1.564623668434349923e+01 1.513564075582102575e+01 1.395348072394273764e+01
4.659679362504220080e+03 2.034655383835571740e+01 2.034642933137752863e+01 2.079397758523871076e+01 2.111825550502978643e+01 2.596181765704956845e+01 2.795727672225918781e+01 2.275601504942671482e+01 2.192859079957061752e+01 1.980517172276550752e+01 1.914201662337477572e+01 1.748438662811502908e+01 1.683803495583127940e+01 1.562505019033594955e+01 1.510190039818950147e+01 1.395031327207625438e+01
4.709679362504220080e+03 2.031865203884446203e+01 2.031854765524860440e+01 2.075941433832811356e+01 2.109381131907598927e+01 2.590690189507238728e+01 2.800026710780618799e+01 2.275262223879209955e+01 2.189241428940360734e+01 1.976357116467816510e+01 1.908383594154366136e+01 1.742707530373984781e+01 1.677248280046249818e+01 1.556189086899186513e+01 1.503439921906361576e+01 1.389205105310051458e+01
4.759679362504220080e+03 2.034939015147795871e+01 2.034932602297764248e+01 2.078103349457962779e+01 2.111069440862503654e+01 2.587533562510269292e+01 2.799577011419028594e+01 2.267676476233846117e+01 2.178778027905219261e+01 1.963655773213347899e+01 1.894054858399111296e+01 1.727776589512598804e+01 1.661530613450294425e+01 1.540380503934923873e+01 1.487133833886694134e+01 1.374231078791935623e+01
4.809679362504220080e+03 2.003630629728728252e+01 2.003631593224761076e+01 2.046946957505162246e+01 2.081821405387923818e+01 2.563796993504580612e+01 2.792181016212769507e+01 2.261122858090660870e+01 2.171564147346865425e+01 1.958530494264399380e+01 1.888818475632740856e+01 1.723744303806423517e+01 1.657767896598540247e+01 1.537273956317035051e+01 1.484735357562235869e+01 1.372309299785035286e+01
4.859679362504220080e+03 1.730936499802861306e+01 1.731031486247431772e+01 1.775927323127492130e+01 1.813835830192993726e+01 2.368627040539311679e+01 2.629096317314643372e+01 2.118311882923543266e+01 2.045662704907683604e+01 1.839009500595988911e+01 1.776603675028780316e+01 1.612892413220487242e+01 1.551970923218050480e+01 1.427991328328770848e+01 1.383006457485224416e+01 1.262586798915337027e+01
4.909679362504220080e+03 1.919313318182966199e+01 1.919350794661631809e+01 1.962385079647625119e+01 1.995001957483539101e+01 2.497236581611301887e+01 2.725711243785362470e+01 2.199003865629146404e+01 2.119036519490622439e+01 1.906876165648885646e+01 1.841729984116948771e+01 1.677334272601956400e+01 1.614544643236532195e+01 1.493776537737740107e+01 1.444273801262497336e+01 1.331942503602197725e+01
4.959679362504220080e+03 1.958973113176057268e+01 1.958992203394210563e+01 2.002122610630311073e+01 2.031075802502976302e+01 2.529794828219264247e+01 2.738795607519815434e+01 2.212890436372824254e+01 2.136183890786898942e+01 1.922868438330251806e+01 1.859311173327644084e+01 1.694187736474628636e+01 1.631901081017104360e+01 1.511254502411139633e+01 1.461286204025549651e+01 1.348995559991093529e+01
5.009679362504220080e+03 1.808630817826860948e+01 1.808715130338044119e+01 1.853397040003286733e+01 1.882908216232365817e+01 2.418551537036839250e+01 2.628679509098312650e+01 2.115299448485955836e+01 2.051111688072992578e+01 1.842005937725275189e+01 1.785388425917452793e+01 1.622638690047062582e+01 1.565700861385015230e+01 1.444912158624798870e+01 1.401270939760934731e+01 1.286851646962897355e+01
5.059679362504220080e+03 1.988208502501424491e+01 1.988205914574142597e+01 2.031485381934473367e+01 2.060252219222486758e+01 2.556726316842875235e+01 2.763980727693943962e+01 2.235861189764056789e+01 2.159141132114010375e+01 1.945835889330594881e+01 1.882426271548282415e+01 1.717406666456393793e+01 1.654796109407384463e+01 1.534909750884080282e+01 1.484141668227530886e+01 1.372029150861438396e+01
5.109679362504220080e+03 1.998321974712907689e+01 1.998314851179677376e+01 2.041579859733302982e+01 2.073551553573620865e+01 2.563337075817295485e+01 2.781239745697972054e+01 2.246879224701077860e+01 2.162865711683131664e+01 1.948191812729108108e+01 1.880917135888799052e+01 1.715240740058866464e+01 1.650542071236312225e+01 1.530302281312426871e+01 1.478700340662344281e+01 1.366719341934654786e+01
5.159679362504220080e+03 1.978728100322814853e+01 1.978731823656730526e+01 2.021361151281942270e+01 2.052139106674496460e+01 2.544312500592451443e+01 2.762852020784254847e+01 2.229205840984768372e+01 2.147809149661987504e+01 1.933471043588416549e+01 1.867569546259458946e+01 1.702377599930139596e+01 1.638724572092543141e+01 1.518777922941142933e+01 1.467914481520061010e+01 1.356746540516196298e+01
5.209679362504220080e+03 1.988658309115687928e+01 1.988654985869098013e+01 2.031413203506674492e+01 2.061460616020505299e+01 2.553297475861365839e+01 2.769035464537465430e+01 2.234375055913701758e+01 2.153045945686120177e+01 1.938150504471716573e+01 1.872198329130519667e+01 1.706625241039916219e+01 1.642795531370414253e+01 1.522749679326606653e+01 1.471672269199762262e+01 1.360225884255882534e+01
5.259679362504220080e+03 1.990967965276593787e+01 1.990961212520030443e+01 2.033830186692237874e+01 2.064527736299163152e+01 2.555720297455404477e+01 2.773917885474243405e+01 2.237992011586820240e+01 2.155746661209607140e+01 1.940817968897522761e+01 1.874416782155118000e+01 1.708870993700310592e+01 1.644784444928595946e+01 1.524866792613436495e+01 1.473689982840321733e+01 1.362299915686717178e+01
5.309679362504220080e+03 1.985971520126078715e+01 1.985968697947802042e+01 2.028631174432879902e+01 2.059348788806548569e+01 2.550379856324539674e+01 2.769887077493716987e+01 2.231722720786041236e+01 2.148740473004471241e+01 1.933135385996862254e+01 1.866244810033630941e+01 1.700599593969554491e+01 1.636250078360500027e+01 1.516381883039246503e+01 1.464999245110101356e+01 1.354247689247983999e+01
5.359679362504220080e+03 1.106087000077540949e+02 1.106085827368709715e+02 1.104878211055116140e+02 1.106360100950779923e+02 1.010390889089125181e+02 7.257340009625271193e+01 4.608480051565211255e+01 2.606159832952980082e+01 1.548807367397398949e+01 6.242678402911273849e+00 -2.415916756982964042e+00 -3.590904027320236391e-01 -8.196224262131652782e-01 -1.278864126415194669e+01 -1.460954480396649835e+01
5.409679362504220080e+03 -2.792992745183941139e+01 -2.788161649281077459e+01 -3.088030044415355846e+01 -6.234985838194306851e-01 4.635858843191002876e+01 2.095396884698338624e+01 5.448363748251221494e+00 2.231033754584126427e+01 1.402106550260383599e+01 -1.741943553168642822e+01 -1.829139388092255558e+01 1.280663999175488321e+01 3.704449793116058487e+01 1.838792217467884882e+01 -7.105686063102533145e-01
5.459679362504220080e+03 1.743033670928944545e+01 1.742541354904502171e+01 2.237189760177200171e+01 5.038558790410574062e+01 2.970157328085343806e+01 -4.789940944223731378e+01 -1.051471140043225745e+02 -9.240015492366524086e+01 -1.722591539475636679e+01 6.718502950949392982e+01 1.035759455748844573e+02 9.747038882301814056e+01 5.537892537429078743e+01 -1.608145474863188085e+01 7.642501152484440397e+00
5.509679362504220080e+03 2.105035005977079621e+01 2.105090773158236317e+01 2.093266865535670718e+01 2.261813166105039841e+01 2.285649124797357601e+01 1.830171892708277781e+01 1.509756757167098407e+01 1.375922475263459788e+01 1.210065711427965240e+01 1.152357933386344335e+01 9.892996776964528394e+00 9.217404695045436469e+00 8.539306983406561358e+00 7.342284095294464130e+00 1.242087410975461204e+01
5.559679362504220080e+03 1.994375585700691289e+01 1.994421776022348070e+01 1.985105553758925012e+01 2.321290156142732997e+01 2.772577301256366411e+01 2.255897651379762436e+01 1.966013931168122397e+01 1.809604909620485458e+01 1.628458964808023524e+01 1.557358022154936883e+01 1.381731826176423183e+01 1.344312600077364372e+01 1.210066837064599810e+01 1.216646764214392107e+01 1.181419911194799788e+01
5.609679362504220080e+03 -9.254513344230209881e+00 -9.253715665495430898e+00 -3.001459748251214421e+01 -9.347185785772335009e+01 -1.511874678010143498e+02 -1.622500759918719666e+02 -1.402409124884813139e+02 -1.207739541738226734e+02 -9.858368583196923396e+01 -7.658835944367348247e+01 -6.197614846784047415e+01 -2.738612838510948322e+01 -4.030011792694301320e+00 1.602633690767280683e+01 1.604022689508286525e-01
5.659679362504220080e+03 2.048954279952500457e+01 2.048959296470214042e+01 2.026132683779547961e+01 2.216876558810681175e+01 2.118788962080453331e+01 1.606181955296987596e+01 1.354288042950590487e+01 1.189993091875471620e+01 1.035251710015432991e+01 9.650161913981289530e+00 7.969312660576883367e+00 7.288063313760508422e+00 6.491981711930713494e+00 5.436163797801937925e+00 1.041309667353874069e+01
5.709679362504220080e+03 2.068102410514146072e+01 2.068101634573718783e+01 2.054881849897480706e+01 2.459752659380550455e+01 2.760965118290308240e+01 2.234611914998341575e+01 2.011765173930414363e+01 1.863362215799895338e+01 1.730145778495116105e+01 1.671442367630562131e+01 1.530924372130196254e+01 1.491283979589045572e+01 1.389882192632402358e+01 1.366801559230281704e+01 1.380358735877398679e+01
5.759679362504220080e+03 1.640521773805716776e+01 1.640529252841253083e+01 1.995836865285268757e+01 -5.823821513906563219e+00 -2.076216629043111084e+01 -1.490751516939879195e+01 -2.207638799320985257e+01 -2.204777190614349891e+01 -2.615643584737868466e+01 -2.511824306800818007e+01 -3.010860441031922718e+01 -3.144950836297235952e+01 -3.403035357754190926e+01 -3.485857187212863550e+01 -3.656536829709305891e+01
5.809679362504220080e+03 1.556470100791158018e+01 1.556473417442293261e+01 1.518014640294996376e+01 -4.148633310999412793e-01 -1.111294397569405845e+01 -1.304828669235048544e+01 -1.681145995799371562e+01 -1.817706437803751385e+01 -2.052793301784227253e+01 -2.098560450804694355e+01 -2.388775711981807248e+01 -2.488189398318311163e+01 -2.669590288764598185e+01 -2.760726939058861262e+01 -2.996037939274801332e+01
5.859679362504220080e+03 1.396186383658350394e+01 1.396187420154103798e+01 1.325591376812906574e+01 -1.795319580069680176e+00 -1.117311810968542396e+01 -1.327106709559223319e+01 -1.693184726962639530e+01 -1.836856268648793389e+01 -2.068536550013293152e+01 -2.118187793935656060e+01 -2.409216796907752567e+01 -2.515060512200334841e+01 -2.696241244164114903e+01 -2.795860647227135587e+01 -3.012178113642928423e+01
5.909679362504220080e+03 1.185204707827162984e+01 1.185204807686068662e+01 1.103781404845626746e+01 -8.008726350167106878e-01 -8.198400535239986908e+00 -1.117504305277459409e+01 -1.418147981479130948e+01 -1.577878950296283378e+01 -1.775925628984884952e+01 -1.839509868325308517e+01 -2.090214875220199531e+01 -2.190410074404550045e+01 -2.348702440566310301e+01 -2.445903948611444889e+01 -2.631649526930890559e+01
5.959679362504220080e+03 9.259581365358059202e+00 9.259586968372479632e+00 8.422932564010997325e+00 1.786159366215426814e-01 -4.867833073591463666e+00 -8.755778458215351279e+00 -1.092595158840295255e+01 -1.271544851956580935e+01 -1.428635826962065636e+01 -1.504453996742389954e+01 -1.710616230005967608e+01 -1.801892582846043211e+01 -1.933124031201649018e+01 -2.024506511889478588e+01 -2.172605795917793969e+01
6.009679362504220080e+03 6.690449605647119213e+00 6.690448168631550452e+00 6.625053725644400870e+00 7.152135369268305176e+00 4.985327446628883052e+00 3.503598860009895510e-01 -8.921596134327504091e-01 -2.639491752377677081e+00 -3.707691783008600250e+00 -4.510663894418613040e+00 -5.880991956465272175e+00 -6.552244028447858248e+00 -7.454599718905733141e+00 -8.103421505231487743e+00 -9.250370029074435507e+00
6.059679362504220080e+03 4.032825250516459903e+00 4.032880820406716360e+00 6.326731087760301797e+00 1.745280595452604189e+01 1.859372524240452051e+01 1.298632191723429230e+01 1.390417702931729238e+01 1.188341832750034754e+01 1.162999109532359476e+01 1.045600268047427939e+01 1.038677597760755766e+01 9.834328753943584189e+00 9.307480219947784406e+00 9.180603338305255434e+00 7.494128660448864387e+00
6.109679362504220080e+03 2.495504772658496684e+00 2.495565516376058390e+00 5.703206591672977943e+00 1.412458113269169857e+01 9.806546607572972363e+00 5.592439019874968942e+00 4.768159319685890907e+00 3.068578995037403168e+00 2.330194039011880491e+00 1.353154347891288189e+00 6.933278783990032279e-01 -4.964273400104774608e-02 -3.619530273038522039e-01 -1.500009926103206936e+00 -2.471218045200290547e-05
6.159679362504220080e+03 2.817874146968140092e+00 2.817909156494359024e+00 5.507863910464944723e+00 1.389313523444620380e+01 9.692291699994735055e+00 5.655570126288951727e+00 4.852387268897716766e+00 3.166998310424848029e+00 2.507144476801587807e+00 1.544043548161658785e+00 9.118550466813623023e-01 4.065911940113098311e-01 -4.224830073533820118e-01 -3.127757316680504260e-06 1.940663859596451388e-04
6.209679362504220080e+03 4.037132769695759293e+00 4.037233704974422466e+00 6.734876972605929879e+00 1.371083832114497270e+01 8.904391085479391066e+00 5.150438601453864784e+00 4.121985001486017985e+00 2.536345205221817611e+00 1.782884852307739409e+00 8.739037657477815024e-01 1.835517565151872088e-01 -3.380186064558901582e-01 -1.218981266567969790e+00 -4.665985666997963322e-10 8.996205505786057155e-10
6.259679362504220080e+03 5.975629751336192008e+00 5.975665393724787222e+00 7.856154181847309736e+00 1.366117705878852640e+01 8.837985466147092239e+00 5.598321843999394254e+00 4.532773824850359290e+00 3.124358312923201098e+00 2.455938896556138396e+00 1.649976183376067329e+00 1.016519219344321545e+00 6.253068685720444275e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.309679362504220080e+03 8.099963484726680818e+00 8.100083408201648183e+00 9.514463509379815775e+00 1.330471348698183931e+01 8.333123260041359615e+00 5.081330059214336892e+00 3.827946420343733003e+00 2.372219161976834467e+00 1.575210932694288468e+00 7.083649500154572953e-01 -4.583041321539233631e-02 -5.652985466748083887e-01 -6.331581389127999181e-10 9.421248059924095790e-10 2.041825806272288978e-09
6.359679362504220080e+03 1.421751221503943441e+01 1.421755371079175312e+01 1.308996105539824839e+01 1.310602982966407914e+01 7.807731724815978325e+00 5.056438585864808211e+00 3.691070215087744355e+00 2.345642331022786742e+00 1.533975802063334060e+00 7.762484564055081027e-01 -1.828352096449206432e-01 -3.320835128566087681e-10 7.288513967591929580e-10 1.634631718568870606e-09 2.229009902939514424e-09
6.409679362504220080e+03 1.836386530292458730e+01 1.836390851537425917e+01 1.640011281458389547e+01 1.237712938345779001e+01 6.777932010452810907e+00 4.406240250355346610e+00 2.862372995125762376e+00 1.588575623672054293e+00 8.270416131145558181e-01 -1.133580559189619336e-01 -3.355147947511395445e-01 -5.998076051261347051e-10 1.041167755292576121e-09 2.644092280407972860e-09 3.992317478170709168e-09
6.459679362504220080e+03 2.327061198962706712e+01 2.327051856350268721e+01 2.073171876847896655e+01 1.266071536975124090e+01 5.626625572696677402e+00 5.232173226379828179e+00 2.864098947689636354e+00 2.127331709012919347e+00 1.120191711136955037e+00 1.340644545638816909e-01 -3.701689181209557084e-10 8.450969011991794007e-10 1.896686317244861286e-09 2.987287093922045021e-09 3.951065488438252041e-09
6.509679362504220080e+03 2.233912311297933684e+01 2.233901684067766169e+01 1.979712174092075472e+01 1.057550633634197013e+01 3.268119930736290701e+00 3.885623112268540957e+00 1.254472150967486987e+00 7.625580324184352277e-01 -7.916380055078911515e-02 -1.462294086509841273e+00 -6.018171295926942307e-10 8.486942218763560015e-10 2.216496905977397970e-09 3.655251104215141699e-09 4.930245771720426884e-09
6.559679362504220080e+03 1.222703386089750488e+00 1.222651119485827165e+00 5.776178568746642705e-01 9.484631769307055649e+00 8.840314334664119755e+00 6.227176364133756969e+00 4.195264224245602414e+00 2.207546128372901428e+00 1.786716327069769683e+00 -1.112124259774102284e-10 7.566766680357290136e-10 1.200874168373378665e-09 1.553409899232074351e-09 1.937715913712642998e-09 2.291522722804062124e-09
6.609679362504220080e+03 8.610326504373468026e+00 8.602258955063204482e+00 -2.223556860555108372e+00 6.180021412067319808e+00 6.603580116684920398e+00 2.891245439409796170e+00 3.449925737889881106e+00 1.438818470976131136e+00 1.536430028515441082e+00 -3.688781083686948105e-10 5.371704219236239481e-10 1.430920019028178113e-09 2.472548676994709753e-09 3.567328897256260091e-09 4.679486941395734888e-09
6.659679362504220080e+03 8.261898878961829951e+00 8.256671732137757402e+00 -5.319850173735217069e+00 -4.114007755288739965e+00 1.085383332964572345e+00 -4.288355082093419313e+00 -1.778725312892672772e+00 -4.638347578327546294e+00 -5.752188525415993237e-01 -7.009511218591516743e-10 9.357798928388633635e-10 2.511883227661972273e-09 4.154956045035179942e-09 5.919952592370481438e-09 7.614282002782076521e-09
6.709679362504220080e+03 4.995765157141744517e+00 5.248023316173223485e+00 -3.150386909022225268e+01 -6.003089488925171935e+01 4.278285460923034123e+01 1.048025320563880456e+02 7.094285644728594775e+01 -2.422063843640209058e+01 -8.823471009139352781e-10 1.512126411891831298e-09 3.215225930535323309e-09 4.669609475863520110e-09 6.011093894822528660e-09 7.337780148968350591e-09 8.528290544211502047e-09
6.759679362504220080e+03 2.958946576134816908e+01 2.962110203488930438e+01 1.377157633958909599e+01 -2.125175601081807031e+01 2.642366959551296546e+01 5.520519756698119096e+01 1.376048765585742650e+01 -1.897900573488694675e+01 -1.289894106304773155e-09 1.201255498055548042e-09 3.330292464315948315e-09 5.201709800144797303e-09 7.084818777571054326e-09 8.905317520919701725e-09 1.057452022906022603e-08
6.809679362504220080e+03 3.458449123989025509e+01 3.456682290417629133e+01 2.915381600514123406e+01 7.834208670099088501e+00 -1.321383930906968196e+01 4.075875805541098629e+00 1.364331163352605536e+01 -5.568217493350806624e-01 -1.593626206118844452e-09 1.420071316994586612e-09 3.843444123170885070e-09 5.923677372352178265e-09 8.002993792366885110e-09 1.017026424863368633e-08 1.225780333173970078e-08
6.859679362504220080e+03 1.910896637294609235e+01 1.911072398697387698e+01 9.889927490694184087e+00 -6.411578427429459737e+01 -1.388778303937941132e+02 -3.009107354901691522e+01 2.861759070847714526e+01 -4.619366400439458140e-10 1.733923629725271175e-09 3.299944164097929272e-09 4.608316345776949882e-09 5.884182400791099183e-09 7.290657207413230354e-09 9.078370061093095822e-09 1.077132678199280671e-08
6.909679362504220080e+03 9.085901019823094060e+00 9.332149908446698561e+00 -1.844907055571121646e+01 1.682916926441559013e+01 1.003442243727179175e+02 7.899449670903564424e+01 -3.495943227152481114e+01 -1.201216704928049368e-09 1.246723499569025347e-09 4.803858010019924734e-09 8.305508206380631817e-09 1.173312059882441122e-08 1.516502093525543911e-08 1.982523059935808921e-08 2.350405448807915516e-08
6.959679362504220080e+03 2.232296484236755063e+01 2.228593083332483715e+01 1.891595156580623893e+01 -5.343340700631010520e+01 -1.245239058834939527e+02 -1.224554985963289333e+01 4.855917634560073992e+01 -7.306262741192131625e-10 7.665393531596847920e-10 1.825702689758097029e-09 2.750217032486435278e-09 3.857418044738423550e-09 5.454691305663679092e-09 1.327048068641713029e-08 1.768533419886180596e-08
