TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.465054362504220080e+03 1.672708708901609853e+01 1.672880469162769401e+01 1.712451808145521781e+01 1.783894467365499281e+01 1.832387146115915755e+01 2.372302950079385653e+01 2.589785883517384590e+01 2.022355406688405921e+01 1.839396233866365549e+01 1.612138907658576770e+01 1.372937070336094401e+01 1.226102541374256383e+01 1.046575395359358396e+01 9.454842560221253578e+00 8.632445994503621378e+00
3.515054362504220080e+03 1.648073301902142518e+01 1.648219437921667208e+01 1.691306305073896965e+01 1.739544766107752949e+01 1.986610323989354043e+01 2.677617232511808254e+01 2.470895371601695345e+01 1.942791677712080300e+01 1.757408760043383467e+01 1.512971918944162653e+01 1.272230617395027963e+01 1.108449879371738866e+01 9.255972515398008582e+00 8.138916200751248553e+00 7.394895910624386559e+00
3.565054362504220080e+03 1.581037383068259849e+01 1.581244577917842697e+01 1.629349712089303281e+01 1.686668933178481211e+01 2.000651156805029984e+01 2.726605076322423216e+01 2.374343099227861131e+01 1.925218458052748360e+01 1.756498651472971062e+01 1.533796073479446243e+01 1.318248007184607395e+01 1.167377065274780179e+01 1.004174991834896957e+01 9.013452555670214750e+00 8.476350021377378141e+00
3.615054362504220080e+03 1.511812866432872582e+01 1.511984431801817941e+01 1.566973135438321307e+01 1.630851725210229830e+01 1.995485138539809711e+01 2.712360348072319738e+01 2.228984058844953609e+01 1.846524086591574587e+01 1.657917089266064181e+01 1.447440419031277337e+01 1.228429242684958922e+01 1.078337480951688576e+01 9.148210501452748389e+00 8.083195203482958391e+00 7.865760202531311585e+00
3.665054362504220080e+03 1.503250072047125130e+01 1.503413151032200012e+01 1.565872270606016059e+01 1.635531900359093527e+01 2.049002450120498509e+01 2.709107571172249962e+01 2.127105335102102046e+01 1.808098642728527849e+01 1.586622927107319647e+01 1.387998462559879798e+01 1.161185302138476771e+01 1.012938425639368489e+01 8.447437544123076236e+00 7.385897193623002011e+00 7.109162474389362885e+00
3.715054362504220080e+03 1.897543956973510859e+01 1.897542980307329330e+01 1.965284766393104121e+01 2.038125084591426273e+01 2.409957041630353913e+01 2.982039932423751694e+01 2.351363008289324341e+01 2.056238347357379936e+01 1.813523222143151514e+01 1.622693697716791306e+01 1.392369768491015947e+01 1.246430705666394800e+01 1.080656318469214838e+01 9.697505280315189324e+00 9.077715642359001080e+00
3.765054362504220080e+03 1.692737412887607817e+01 1.692821310301196647e+01 1.759567802685874938e+01 1.823847862616567994e+01 2.273487769519780954e+01 2.850012543217586725e+01 2.227992616910719192e+01 1.984005815262789341e+01 1.748389939972147644e+01 1.578290881164858916e+01 1.358081264064914606e+01 1.224517097969671475e+01 1.063582990526088423e+01 9.654018875613584072e+00 8.918410953029985322e+00
3.815054362504220080e+03 1.740033630727231895e+01 1.740089031486087379e+01 1.802169936519371873e+01 1.857323680257553988e+01 2.321087606456201868e+01 2.852153978823614366e+01 2.225167034059421667e+01 2.012992905743529093e+01 1.774752362526749039e+01 1.620090928513644712e+01 1.401989458228981178e+01 1.276791786543627261e+01 1.119510868690723449e+01 1.024455690360706761e+01 9.498511788511839526e+00
3.865054362504220080e+03 1.692513143205975368e+01 1.692634712357490301e+01 1.749789899870956233e+01 1.792542317141363029e+01 2.298530978588897256e+01 2.757541502766727248e+01 2.126659640621108949e+01 1.954128456527881852e+01 1.706678822292516529e+01 1.568569967532864595e+01 1.348137127413879810e+01 1.231835805098656955e+01 1.073428156759810292e+01 9.831848431089731832e+00 9.058139682118904190e+00
3.915054362504220080e+03 1.643191165550848254e+01 1.643332800254286852e+01 1.695443091520131773e+01 1.715139924988342202e+01 2.278989952547158282e+01 2.650594756480214187e+01 2.012525524817839440e+01 1.892656868974792417e+01 1.631735844214414755e+01 1.515251477240628297e+01 1.289884914611001143e+01 1.184460515783861112e+01 1.022919714966196558e+01 9.385316105726930758e+00 8.536673373092323658e+00
3.965054362504220080e+03 2.224798974678208907e+01 2.224571885725172393e+01 2.260055373833635173e+01 2.251633581037105003e+01 2.745017584544472200e+01 3.062168339634331105e+01 2.391140053783185948e+01 2.270605789915995132e+01 1.993559411384628888e+01 1.877103573306520445e+01 1.640933246045286964e+01 1.533100198991241570e+01 1.368849416376378869e+01 1.283410153108100360e+01 1.173375378474640129e+01
4.015054362504220080e+03 1.920770188779416898e+01 1.920746889545873870e+01 1.960852393738399613e+01 1.966888058076063217e+01 2.520207178346229071e+01 2.851885152201833051e+01 2.194876343081417147e+01 2.081935486688763959e+01 1.807193813524881776e+01 1.691075005468333714e+01 1.454925370527583439e+01 1.345034295659051971e+01 1.178817691906281873e+01 1.087843624330938930e+01 9.901519607227024622e+00
4.065054362504220080e+03 1.769237343409372798e+01 1.769329391639897153e+01 1.808767111285709106e+01 1.808877747282036452e+01 2.394599975394633873e+01 2.700978646206552725e+01 2.050487953193296420e+01 1.950416891340525183e+01 1.674477545804548129e+01 1.563958433041074692e+01 1.328523812582573704e+01 1.222397894615701297e+01 1.055264182450678234e+01 9.676794875785487804e+00 8.750060109669830055e+00
4.115054362504220080e+03 1.813867989589740759e+01 1.813823891885569495e+01 1.856302982442524652e+01 1.876345855490398051e+01 2.447906858637520600e+01 2.815150345553283984e+01 2.170512899923052785e+01 2.057675720895514715e+01 1.787086435987704647e+01 1.670521303120921530e+01 1.435446943331395886e+01 1.323994986284811581e+01 1.156620015014483016e+01 1.068008404117814436e+01 9.669424481934813187e+00
4.165054362504220080e+03 1.992986422453666862e+01 1.992841387822978305e+01 2.027059149543211092e+01 2.045942535244073923e+01 2.569576050455729899e+01 2.943654146934175486e+01 2.277088135346404485e+01 2.129619528640725434e+01 1.853201287517010698e+01 1.719184038256572933e+01 1.477860904013368426e+01 1.355884941158002732e+01 1.185832181353349313e+01 1.086670523445804903e+01 9.912051649422140898e+00
4.215054362504220080e+03 2.072582951279358454e+01 2.072102407319894724e+01 2.112293522134818247e+01 2.175609440170002529e+01 2.758486240480429075e+01 3.439485962543078301e+01 2.839804713210275722e+01 2.546360273645507277e+01 2.269457909304225041e+01 2.038561124731404561e+01 1.764030918265386205e+01 1.552879452348225087e+01 1.348442583392182037e+01 1.153054555308339424e+01 1.036360495292372619e+01
4.265054362504220080e+03 1.306104701003772739e+01 1.306265291494841385e+01 1.339802735597530514e+01 1.406280490515476700e+01 2.020565387024131354e+01 2.576424399611951088e+01 1.976843294436809373e+01 1.820161847961133006e+01 1.594413743630525815e+01 1.458501220298917289e+01 1.250008687288304721e+01 1.132098123364519537e+01 9.777033702320728992e+00 8.863505201142158896e+00 8.132306969089439619e+00
4.315054362504220080e+03 2.204114126228031267e+01 2.203918621574954173e+01 2.239539794808455753e+01 2.287021539426041272e+01 2.701545717905051802e+01 3.267542247716576753e+01 2.665443418189801861e+01 2.434984903442776982e+01 2.206619557301645784e+01 2.045838099056650705e+01 1.829346553984507295e+01 1.694102064070155933e+01 1.539035631496545520e+01 1.432207304035972228e+01 1.342491494834421317e+01
4.365054362504220080e+03 1.760085905591859401e+01 1.760158934921089013e+01 1.795170062824827184e+01 1.847768570477706973e+01 2.415859263158199255e+01 2.933355571794421124e+01 2.241514378687026010e+01 1.993583299525484875e+01 1.696100318754895042e+01 1.493476216227639064e+01 1.226822421830682863e+01 1.055967571745159184e+01 8.587066173254154222e+00 7.279133100309590709e+00 6.172431917250993827e+00
4.415054362504220080e+03 1.908690319830917659e+01 1.908678432963042582e+01 1.942940447461710107e+01 1.969653036069300711e+01 2.459073248698182468e+01 2.947913664460995520e+01 2.258829445311976158e+01 2.020459665872997945e+01 1.744227597636737670e+01 1.574813926886911197e+01 1.333713257837576371e+01 1.209227335024172589e+01 1.033120228442999355e+01 9.651463715238497443e+00 8.402945745240341324e+00
4.465054362504220080e+03 2.130478086471776678e+01 2.130149069002802875e+01 2.167513035314273395e+01 2.227938404031745634e+01 2.747612899856284585e+01 3.374155415074353925e+01 2.721822747618950800e+01 2.440275517224396751e+01 2.163194859889324206e+01 1.953763939831240748e+01 1.683795298632574600e+01 1.502137322363382665e+01 1.303406535244426401e+01 1.153326579587303691e+01 1.023267435214402887e+01
4.515054362504220080e+03 1.122633867626941218e+01 1.122770439290130895e+01 1.163418596386513215e+01 1.210735633566926950e+01 1.827780928354896872e+01 2.358249830007669701e+01 1.741016217293537949e+01 1.615827452927224783e+01 1.396904139093629205e+01 1.287454053859517167e+01 1.092547043947461560e+01 9.996139051838094147e+00 8.594664577080010304e+00 7.929555044978043199e+00 7.431135947064751335e+00
4.565054362504220080e+03 2.507450412741462742e+01 2.507135554931641863e+01 2.534860761872579715e+01 2.586767991689380963e+01 3.067158009689124398e+01 3.568799043845952212e+01 2.833970159423692436e+01 2.530177773463655555e+01 2.194800720149507356e+01 1.952501376887963502e+01 1.646391468093954913e+01 1.431774057077680595e+01 1.210132536482860921e+01 1.020074412023199173e+01 8.825134465786350191e+00
4.615054362504220080e+03 1.480973178630772935e+01 1.481152570146472591e+01 1.508397439825514397e+01 1.526195561722889771e+01 2.119368889613010509e+01 2.536433291150115110e+01 1.846850531015681085e+01 1.733467844426316162e+01 1.462326363201035129e+01 1.339655839109994062e+01 1.116761125433996149e+01 1.009662685593766618e+01 8.527392798074860281e+00 7.668176920007866215e+00 7.050487342271098967e+00
4.665054362504220080e+03 1.948535773430770135e+01 1.948731075582211503e+01 1.975330594145427554e+01 1.991772074239887402e+01 2.384905296644106798e+01 2.723966761180654217e+01 1.934500583737789370e+01 1.741538082653436703e+01 1.418958680044403664e+01 1.249399011361286682e+01 9.973576397286972650e+00 8.756021150900220817e+00 6.882265852392478678e+00 6.431911048329244984e+00 5.151292820095155989e+00
4.715054362504220080e+03 1.499440867670139887e+01 1.499536664831119026e+01 1.539871770078501179e+01 1.600484636166953578e+01 2.149073060972695970e+01 2.756932964772249406e+01 2.154778226267719532e+01 1.950675374103710524e+01 1.732583954543636295e+01 1.588423617009857125e+01 1.375876615033081052e+01 1.260005024917979277e+01 1.104621856952333303e+01 1.029043320541014950e+01 9.400916708191033422e+00
4.765054362504220080e+03 1.472538527573831324e+01 1.472646227326676716e+01 1.511933127936391585e+01 1.553889177021437007e+01 2.143604899640877548e+01 2.665400545849587033e+01 2.043298209113182651e+01 1.892816844298768331e+01 1.657249516899802444e+01 1.524789398593874346e+01 1.307308733741635187e+01 1.190108623298355361e+01 1.032546625979737875e+01 9.366726940634324095e+00 8.674170429432884077e+00
4.815054362504220080e+03 2.369287359743007571e+01 2.369096368220712989e+01 2.378507243438509633e+01 2.393099629497354996e+01 2.914685039493686602e+01 3.439120243046524195e+01 2.695268468514570159e+01 2.488697855848254292e+01 2.200360445052934466e+01 2.046183813587640898e+01 1.792799893318946047e+01 1.660529215139483838e+01 1.484440710834235944e+01 1.365305532970947944e+01 1.249332467227149479e+01
4.865054362504220080e+03 1.452251667587307971e+01 1.452278250827878558e+01 1.491030964882783039e+01 1.545809145533856466e+01 2.156237736280684558e+01 2.774693787261848854e+01 2.210303357928210133e+01 2.067590088356597278e+01 1.873276363615896756e+01 1.766142880173522656e+01 1.568981247495524478e+01 1.470771422961803410e+01 1.329664068859779569e+01 1.252282315693758896e+01 1.172094818669755512e+01
4.915054362504220080e+03 1.656029438101767326e+01 1.656211787962212867e+01 1.677121506792241590e+01 1.673502560558363328e+01 2.272818744838285809e+01 2.627667280257714211e+01 1.969793423965318624e+01 1.897672607967651359e+01 1.639513974355537229e+01 1.544426340010773657e+01 1.335806868931021718e+01 1.240670456248918718e+01 1.102568150336541564e+01 1.004522353161264725e+01 9.688543450237018462e+00
4.965054362504220080e+03 2.143190987901083133e+01 2.142940403562693774e+01 2.173487945610294503e+01 2.223508551541273448e+01 2.696775779308186571e+01 3.340192923917560819e+01 2.758086728591544556e+01 2.569331097946778186e+01 2.375385879111675180e+01 2.254856292769462911e+01 2.054814037092232937e+01 1.949088252058637849e+01 1.811645374114693752e+01 1.725413978087844313e+01 1.633099262134891205e+01
5.015054362504220080e+03 1.724361518991985420e+01 1.724437137102700035e+01 1.757421465551116313e+01 1.800854152565997168e+01 2.326227386554610987e+01 2.799599219889685742e+01 2.111624904921862012e+01 1.911004501512129039e+01 1.639686400477811645e+01 1.480129383497403239e+01 1.236947588105505780e+01 1.107564017377190702e+01 9.313871702216760085e+00 8.465288133828815731e+00 7.449666622567243657e+00
5.065054362504220080e+03 1.847029610484547746e+01 1.847036996930480157e+01 1.875992957979331877e+01 1.895738026521453179e+01 2.442842849253020177e+01 2.872786600867110351e+01 2.167798306578144718e+01 1.986001513006093333e+01 1.701462386074193844e+01 1.545331700248923745e+01 1.293455850623186087e+01 1.159248504189452333e+01 9.804355027841213044e+00 8.768399884960947688e+00 7.873240836038884360e+00
5.115054362504220080e+03 1.590945064702966327e+01 1.591104117917671168e+01 1.628180584204572767e+01 1.672983456335879993e+01 2.206497866450260759e+01 2.755964936883274063e+01 2.045154053426153951e+01 1.818598819031817371e+01 1.547092880064062470e+01 1.365668652449650899e+01 1.122536659864312192e+01 9.764047073350026196e+00 7.991778450584267723e+00 6.915894959077230730e+00 6.227690106798497993e+00
5.165054362504220080e+03 2.007451621017620980e+01 2.007452113493593160e+01 2.036820302238647074e+01 2.095908201273622851e+01 2.555319204314317361e+01 3.083088441378400191e+01 2.331580727800552921e+01 2.039437162012513483e+01 1.725753528317076402e+01 1.499044697107059854e+01 1.217846617131444020e+01 1.035506472645620946e+01 8.298533910509593881e+00 6.914336425610783543e+00 5.895548427104770894e+00
5.215054362504220080e+03 1.529506033822844024e+01 1.529610664053364388e+01 1.568528146984949601e+01 1.627030047629627418e+01 2.174587473655529735e+01 2.749923685762418302e+01 2.093358864565058042e+01 1.871417424894431392e+01 1.626633829503708029e+01 1.460568089135763792e+01 1.227872861499789536e+01 1.094112617275416355e+01 9.243261258307262196e+00 8.303632876508574512e+00 7.456284307690600244e+00
5.265054362504220080e+03 1.719515514296276848e+01 1.719564127309520174e+01 1.757285058040037384e+01 1.795152196389240729e+01 2.321656692034166980e+01 2.809872704547704458e+01 2.117440295055697064e+01 1.905139972252415248e+01 1.632468580803099911e+01 1.466829688321708147e+01 1.219076111603717294e+01 1.084101516087359052e+01 9.047039614241219496e+00 8.128940458616265019e+00 7.165401151573322025e+00
5.315054362504220080e+03 1.601181329014622889e+01 1.601230306392110236e+01 1.640866525613595073e+01 1.678102423304489221e+01 2.250969669100886961e+01 2.721140021096565320e+01 1.994195166242421280e+01 1.788163750200710211e+01 1.489007242511222451e+01 1.314018302361980162e+01 1.046941355471824764e+01 9.032542309693043947e+00 7.053317683960461437e+00 6.147533910959355197e+00 4.950210952635927697e+00
5.365054362504220080e+03 1.401071983778045826e+01 1.401072237588095604e+01 1.298934675685091378e+01 1.088732727568068270e+01 2.204686301844240148e+01 3.118022269677613778e+01 2.595818736896111645e+01 2.535925198935087366e+01 2.315381316401636269e+01 2.096385485250154801e+01 1.805813601271260893e+01 1.512668291966616252e+01 1.275912603694163927e+01 9.964779592273373510e+00 1.030544584183371803e+01
5.415054362504220080e+03 1.980506699838359808e+01 1.980387529621910048e+01 1.994043019353954094e+01 2.209324858644259848e+01 2.701942115701940850e+01 3.388144625687529299e+01 2.702718707476109472e+01 2.286934114774203763e+01 1.962216046270580350e+01 1.663071726143392581e+01 1.323132763638745502e+01 1.073331479412201972e+01 8.084734023859006413e+00 6.084040127713379320e+00 4.396215605067443022e+00
5.465054362504220080e+03 1.477347853665053989e+01 1.477478482662908199e+01 1.516767052859118969e+01 1.556542191978562606e+01 1.871340095424518424e+01 2.698701988688767628e+01 2.384634453093287831e+01 2.019373904162898370e+01 1.936838185257246181e+01 1.803392027000590403e+01 1.657911086318827287e+01 1.590032544095440414e+01 1.480938107595353337e+01 1.481151578750066555e+01 1.394336123372442238e+01
5.515054362504220080e+03 1.431664431109903113e+01 1.431823638181584535e+01 1.457672808772241702e+01 1.508657068559210934e+01 1.897965350031110177e+01 2.738643779249796140e+01 2.291787442256081064e+01 1.893460874174925124e+01 1.750847523056558330e+01 1.564649185431207279e+01 1.354314203408435624e+01 1.220068305142627274e+01 1.071209674764434538e+01 9.630605494226799124e+00 9.575578113449076056e+00
5.565054362504220080e+03 1.452005372961180996e+01 1.452220035346245197e+01 1.485383383226315956e+01 1.538289954147390226e+01 1.940743773671029970e+01 2.721847388996683037e+01 2.245787477365569629e+01 1.879186335037886479e+01 1.728203823941361961e+01 1.545408275398701647e+01 1.349130929271914781e+01 1.223101545094864306e+01 1.088566789127925283e+01 9.968205797213187225e+00 1.010365691903120045e+01
5.615054362504220080e+03 1.810606633913860719e+01 1.810504016435692520e+01 1.863498327211339856e+01 1.941240890788069251e+01 2.013468551407332541e+01 2.480609012707333605e+01 2.858460337818638664e+01 2.242188245575842487e+01 1.942695924970997368e+01 1.746170265182833603e+01 1.436599352093001691e+01 1.294888880561815192e+01 1.076194460796065044e+01 9.957789184452579434e+00 8.386683963993855073e+00
5.665054362504220080e+03 1.720276666633220941e+01 1.720350668070028632e+01 1.757932328574105441e+01 1.827544144467904630e+01 1.927634738827073235e+01 2.461291718077591639e+01 2.690709099911236279e+01 2.093181612203889941e+01 1.886081021748475806e+01 1.706739709673362881e+01 1.438068321793058679e+01 1.319911417520018126e+01 1.133698119957253958e+01 1.049145253575871983e+01 9.567459667539193191e+00
5.715054362504220080e+03 8.810280985724103786e-01 8.802340803253373425e-01 3.171930561866358911e+00 7.324974883739230336e+00 1.500170839688424884e+01 1.652676034125668636e+01 1.207904675041250542e+01 1.099480683857585817e+01 8.736440704413666936e+00 7.597477516028610545e+00 6.015322001431068877e+00 5.072578969943289273e+00 4.112522793032302282e+00 3.162950743037726387e+00 4.324548607981472337e+00
5.765054362504220080e+03 -4.330853461401901860e+00 -4.327392122954891285e+00 -1.217194589988269371e+01 -1.783000847781106568e+00 1.440414874934344347e+01 8.421379579437836327e+00 7.039092457563847383e+00 5.566214002514061399e+00 4.576376650161072313e+00 3.618737491139187856e+00 2.548673489984622620e+00 1.902169288544319103e+00 1.171950787318847720e+00 7.627857793339195558e-01 1.217260163424551234e+00
5.815054362504220080e+03 -8.090632143977510182e+00 -8.075200186813507486e+00 -5.877538883439494377e+00 1.478698851716821583e+00 -1.908883659854617276e+00 -4.558115161009589578e+00 -3.443120435716716887e+00 -2.899199236605841445e+00 -1.641340750660613912e+00 1.672878879514756445e-01 2.129473058268819052e+00 4.509674665664661575e+00 6.078785438008952546e+00 7.389115165895374204e+00 1.927288704666744934e+01
5.865054362504220080e+03 2.400694948033405751e+01 2.400034846116345122e+01 2.398254483463219344e+01 2.370279310689210917e+01 1.914624929824510957e+01 1.426384394428722402e+01 1.184657636640245215e+01 8.521314978402230622e+00 6.290612381930374752e+00 3.380360222531375136e+00 2.481367305205677720e+00 -1.401700752157880370e+00 -5.349364270183276648e-01 -7.016255809584269754e-01 -8.733509924138714853e-01
5.915054362504220080e+03 8.197958283707617255e+00 8.197352004353037458e+00 -3.726041864863708142e+00 -3.451037771220071448e+01 -5.984633442230875744e+01 -7.181314256219184244e+01 -7.828737447915681003e+01 -8.394924498553855585e+01 -8.915561946321435016e+01 -8.498734984066999232e+01 -9.013678190793682177e+01 -8.876229385465724420e+01 -8.607298040397013494e+01 -7.797638061663897702e+01 -7.793405915849344012e+01
5.965054362504220080e+03 5.500545089014151756e+01 5.500269576535899319e+01 4.159092044430480684e+01 9.332815766112501521e+00 -1.540324026223354004e+01 -1.370009178288051910e+00 8.010462976338970975e+01 1.525389681431320525e+02 1.929030414670015432e+02 1.623778568396446076e+02 9.954065250102229356e+01 1.775899545870222695e+01 -2.524601397949125214e+01 7.640337649223951644e+00 3.656329722916613889e+01
6.015054362504220080e+03 4.080152545002339792e+01 4.079926470045605669e+01 3.985196053135108940e+01 4.125480642523124430e+01 4.243116517855130354e+01 3.593009466317423062e+01 3.311336441435520328e+01 3.051127356534086132e+01 2.706883446038708740e+01 2.470640249586385551e+01 2.217034658455576235e+01 2.010604382260685696e+01 1.788510700624147276e+01 1.690174839678128649e+01 1.617901618783622553e+01
6.065054362504220080e+03 3.017945996513538987e+01 3.017645167645281745e+01 3.026301939905150817e+01 3.469259840170273179e+01 4.079456433015593575e+01 3.546883191651366474e+01 3.161193174958838625e+01 3.007426383478991738e+01 2.767297062641434380e+01 2.687200187402033436e+01 2.453620595883214150e+01 2.355488533399444862e+01 2.193735893761996181e+01 2.097521203726003947e+01 1.947901122682743136e+01
6.115054362504220080e+03 1.939053112788560895e+01 1.939045289881070033e+01 1.924984568737920299e+01 2.407731494906624548e+01 3.083124409538421062e+01 2.514686670270180002e+01 2.121224192592115898e+01 1.992800102967088449e+01 1.758171879788188008e+01 1.696744186196628945e+01 1.482265898953547989e+01 1.416824759142328816e+01 1.267451207208593544e+01 1.207646069077845574e+01 1.108438959436081817e+01
6.165054362504220080e+03 1.816526461764844669e+01 1.816543987936282178e+01 1.784802734347237418e+01 2.308685480557516456e+01 2.946490253768677903e+01 2.357070157691399714e+01 1.989778227288469736e+01 1.859882145586045610e+01 1.634849160049319394e+01 1.575464531955393888e+01 1.367763984289201673e+01 1.307976982441373259e+01 1.162173416779354085e+01 1.107479433397275947e+01 1.015534864222044753e+01
6.215054362504220080e+03 1.883841693538313677e+01 1.883850954564826452e+01 1.842370127467639662e+01 2.385463724056710788e+01 2.980057420135800683e+01 2.374757833823928976e+01 2.035900910456837565e+01 1.891542718457306194e+01 1.675837469372958921e+01 1.609890686664604686e+01 1.408043902340870623e+01 1.345879328478456216e+01 1.203004786192681053e+01 1.147555272507844393e+01 1.063590201157323811e+01
6.265054362504220080e+03 2.052265271596126439e+01 2.052241825877037229e+01 2.004724827859155667e+01 2.528976793465718487e+01 3.057895226277669565e+01 2.440745536447936459e+01 2.126651314851827479e+01 1.967559846260126477e+01 1.759921722521304233e+01 1.686388863098677504e+01 1.491396190034271996e+01 1.426147800767797236e+01 1.288150171199278304e+01 1.226973106108704492e+01 1.198679587455385409e+01
6.315054362504220080e+03 1.995431514977209275e+01 1.995416601416058811e+01 1.942614254236221782e+01 2.456502723348882711e+01 2.939008386710906962e+01 2.314171554165857358e+01 2.018146271120160407e+01 1.848276254537331909e+01 1.646380329304134094e+01 1.570257085642079531e+01 1.375694025370224161e+01 1.309384462540922378e+01 1.173272946685070117e+01 1.107535658993542071e+01 1.162236810461718761e+01
6.365054362504220080e+03 1.970759692520809736e+01 1.970752080213524948e+01 1.904902148149001917e+01 2.385511699160248966e+01 2.774028340950751215e+01 2.146924405452798368e+01 1.871291047550443665e+01 1.694028164606183395e+01 1.499857662524822821e+01 1.422767743186148337e+01 1.232577620778229743e+01 1.167488006885711016e+01 1.037673369606183194e+01 9.651972376451409374e+00 1.145046602828070981e+01
6.415054362504220080e+03 1.997745891549995534e+01 1.997740436479209336e+01 1.921220389239183390e+01 2.257270309134185382e+01 2.415183293005173581e+01 1.803082471554631638e+01 1.528801284227217039e+01 1.351038452615181740e+01 1.160252013420857864e+01 1.088374521360348979e+01 8.997026354445660346e+00 8.347989196623302632e+00 7.220807605413813945e+00 6.272564444993415478e+00 1.082476322748522257e+01
6.465054362504220080e+03 1.916050488496959758e+01 1.916047655099956515e+01 1.842511027352041708e+01 2.251471428890179283e+01 2.476856673673455944e+01 1.859930614302343699e+01 1.589835150699414612e+01 1.412954432846333042e+01 1.221233247498079422e+01 1.148881349983391331e+01 9.597576514619872157e+00 8.931924632927810137e+00 7.837490844448149474e+00 6.792410379628039507e+00 1.124902063860542611e+01
6.515054362504220080e+03 1.422851004084125925e+01 1.422839751569961919e+01 1.050853072044077585e+01 -1.390654804352139351e+01 -2.905571904670773264e+01 -3.222155837842520754e+01 -4.011588064740197979e+01 -4.340718925641088077e+01 -4.855440806979156321e+01 -4.950323405765060159e+01 -5.674926918352511507e+01 -5.953154987952703436e+01 -6.490565008259490298e+01 -6.557229484389249308e+01 -6.954120528648731181e+01
6.565054362504220080e+03 1.623074776626793891e+01 1.623064561789736615e+01 1.683566141828749352e+01 9.099081200668079461e+00 1.025188561018300776e-01 -3.938148028743932549e+00 -7.527013441778236391e+00 -9.593441548162889632e+00 -1.204210951518212980e+01 -1.290966735506514951e+01 -1.570960141668184029e+01 -1.698613423214293050e+01 -1.882099497426674262e+01 -1.978547662338551660e+01 -2.200630445761222020e+01
6.615054362504220080e+03 1.553360272518925633e+01 1.553347292696246740e+01 1.585909340413647151e+01 6.160060857696666226e+00 -2.667497654264179285e+00 -6.905152193287347195e+00 -1.035809429953225447e+01 -1.269609583114982421e+01 -1.511235156683773262e+01 -1.615303567764845383e+01 -1.913554035561606526e+01 -2.055503752323985722e+01 -2.243676221332974308e+01 -2.355127674878457356e+01 -2.542030486286460089e+01
6.665054362504220080e+03 1.383932973567729796e+01 1.383920286978075431e+01 1.394969970197864129e+01 5.945950679680009898e+00 -1.688749738047863547e+00 -6.116301517351463879e+00 -9.257047403321280399e+00 -1.156028490925776708e+01 -1.381852688949101271e+01 -1.487838899530781056e+01 -1.764064987280247720e+01 -1.900990769655577139e+01 -2.078353770591523642e+01 -2.189439966165600637e+01 -2.357891405318407152e+01
6.715054362504220080e+03 1.185660061581131508e+01 1.185648831583955776e+01 1.174505597736497542e+01 5.640104146738038615e+00 -8.925457052231519084e-01 -5.443310124601979716e+00 -8.269904398041461491e+00 -1.048193340154091047e+01 -1.256878494139233737e+01 -1.360764754337881399e+01 -1.611038285359125055e+01 -1.737914198340942562e+01 -1.901980602338080928e+01 -2.009462233410174647e+01 -2.158882817097248719e+01
6.765054362504220080e+03 1.366791364492816818e+01 1.366719470723344187e+01 1.354334909370393092e+01 4.748236056574959285e+00 -2.744735780186885687e+00 -6.839911030781466117e+00 -9.986117212607192428e+00 -1.214715138027519181e+01 -1.435186734171334244e+01 -1.534127573245362797e+01 -1.799580386605034832e+01 -1.927045239932385101e+01 -2.097456558482113564e+01 -2.205809916301375395e+01 -2.367422241661225613e+01
6.815054362504220080e+03 -9.356630877874582808e+00 -9.352601872647825942e+00 -2.239274746755238610e+01 -3.306240948406507130e+01 -2.989650077417689644e+01 -3.546145190906747047e+01 -3.420085181911966998e+01 -3.520044737225035192e+01 -3.698581795724324195e+01 -3.816123220807315164e+01 -4.164276360246446274e+01 -4.390986403541234750e+01 -4.629462207073596858e+01 -4.613764132234073401e+01 -5.447201528839893570e+01
6.865054362504220080e+03 9.218958781156075588e+00 9.218958366582549857e+00 1.015572912674194406e+01 2.043571486289638628e+01 1.987353629815727274e+01 1.391675262226503307e+01 1.356053983069742763e+01 1.150866632709856674e+01 1.071958537986363602e+01 9.662343299258624896e+00 8.788123137821209241e+00 8.166816067572796101e+00 7.488281743920761180e+00 7.125544111481868725e+00 5.015794419646115720e+00
6.915054362504220080e+03 6.292069065924654758e+00 6.292221819799559412e+00 7.970645870866187366e+00 1.504537039413770039e+01 1.291940470620411041e+01 7.804265661814770993e+00 7.350737416515666922e+00 5.581046627162583817e+00 4.567002550083006263e+00 3.562184030306672078e+00 2.714005922631231638e+00 2.224183156308980003e+00 1.280439640963192627e+00 1.292035224831739937e+00 -1.169820861914346422e+00
6.965054362504220080e+03 7.190966209662239095e+00 7.190992159541700346e+00 8.662978798671819192e+00 1.546333731654989307e+01 1.177902292574172272e+01 6.831746103544650950e+00 5.798738280348782581e+00 3.856180995173044135e+00 2.812302207691277811e+00 1.678022451780789570e+00 7.228902155845313704e-01 -1.347439288416000525e-01 -6.393018243754670094e-01 -2.021525424932217874e+00 -2.437401978608664532e-01
