TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.463429362504220080e+03 1.784508260412707514e+01 1.784593127310052196e+01 1.823910801500433365e+01 1.880760954145737074e+01 2.184888863233583223e+01 2.888121301753420767e+01 2.460827551022326887e+01 2.043878312279113629e+01 1.866901517546531863e+01 1.655112099739809750e+01 1.441625447535613702e+01 1.294418186862215947e+01 1.137254981283605026e+01 1.031041658976092279e+01 9.821649857008273088e+00
3.513429362504220080e+03 1.792582818282942014e+01 1.792666995166807098e+01 1.832759999531655737e+01 1.888471843598251354e+01 2.203256288845668109e+01 2.899848344813406342e+01 2.441764766758500116e+01 2.050791988632493812e+01 1.876429090716815651e+01 1.674918137522063688e+01 1.467614990891657811e+01 1.326634511808884476e+01 1.175828430437452710e+01 1.073046443709069209e+01 1.031741401597885144e+01
3.563429362504220080e+03 1.794735756261086124e+01 1.794819959881418470e+01 1.837126431033474461e+01 1.895132545587208739e+01 2.228125784249879260e+01 2.889613118876892273e+01 2.354392969410735148e+01 1.998842798907682194e+01 1.804667847888696741e+01 1.606525973124474049e+01 1.392489187262467532e+01 1.249485982571358988e+01 1.095636851606964157e+01 9.884492467954656192e+00 9.631182912353457581e+00
3.613429362504220080e+03 1.846508503753280195e+01 1.846533319490842828e+01 1.892922508921479974e+01 1.952478405074531764e+01 2.292698883048907277e+01 2.912341489742665246e+01 2.333977107964831532e+01 2.010249031732773872e+01 1.798355263639825452e+01 1.609561043006725711e+01 1.387790661049620411e+01 1.245995824027495402e+01 1.090180527556825041e+01 9.792142300970784419e+00 9.766830525577965716e+00
3.663429362504220080e+03 1.672264088263532855e+01 1.672453521593075720e+01 1.716803579282139225e+01 1.774515684299115748e+01 2.166877487439702676e+01 2.775261942234804380e+01 2.175796256658127348e+01 1.884460977727146869e+01 1.666055979893455685e+01 1.480952929857604516e+01 1.263467229596067298e+01 1.123681926323476254e+01 9.666701507861777287e+00 8.612619132752199036e+00 8.379352740864357330e+00
3.713429362504220080e+03 1.942634019698574477e+01 1.942536878599992889e+01 1.986673921045665381e+01 2.050698884774006103e+01 2.386872400577467346e+01 3.025812213270792839e+01 2.449050716703742836e+01 2.096175509477307131e+01 1.875863911497870262e+01 1.669794180038646658e+01 1.440032968277804315e+01 1.286892697310322298e+01 1.122120510036075025e+01 1.005106934043415734e+01 9.595472806310709757e+00
3.763429362504220080e+03 1.779644599634253765e+01 1.779690898823716338e+01 1.821346005592851114e+01 1.882614317928852898e+01 2.261330817015507222e+01 2.910344861575630659e+01 2.319081500174326393e+01 1.985707999648053956e+01 1.764163973226729354e+01 1.561039881943898955e+01 1.333062005961265584e+01 1.182068633718683337e+01 1.015865526085896953e+01 9.057180905209451183e+00 8.537854606696042126e+00
3.813429362504220080e+03 1.715503939038288905e+01 1.715607163035203442e+01 1.757250842996484508e+01 1.814803207090274384e+01 2.226512015972578951e+01 2.843950423712799136e+01 2.225479074279216363e+01 1.928765285770683846e+01 1.698402587747985493e+01 1.506096471597112796e+01 1.276786542244457401e+01 1.130559001561014654e+01 9.638709738687968098e+00 8.562991598682776484e+00 8.079588158697379896e+00
3.863429362504220080e+03 1.221219107619792865e+01 1.221332071961755616e+01 1.266002246239153095e+01 1.316128385383981403e+01 1.893972462000660784e+01 2.606929089461520377e+01 2.087477122337109137e+01 1.883423689868642725e+01 1.705751954683108806e+01 1.568835322447981184e+01 1.377238042337542723e+01 1.265899383636485176e+01 1.122158646273648941e+01 1.042355446922144857e+01 9.806436668755885933e+00
3.913429362504220080e+03 1.628258086169654817e+01 1.628420444238423315e+01 1.667983935036809839e+01 1.721298782239871272e+01 2.183141386976897991e+01 2.783717886618531878e+01 2.166826683472073611e+01 1.919927474350247110e+01 1.695232598868002682e+01 1.527165161130157678e+01 1.306226054030924644e+01 1.174712199509786714e+01 1.015076958715064492e+01 9.163747112839686793e+00 8.597017724965724028e+00
3.963429362504220080e+03 1.912088619113780652e+01 1.912045998824950388e+01 1.955425042068907970e+01 1.999231918295560106e+01 2.438140405827246937e+01 2.956405424278949923e+01 2.301753413007042326e+01 2.062643166386493832e+01 1.810730386369111145e+01 1.639784868033859766e+01 1.404825033647671084e+01 1.266677836216952180e+01 1.099541420829575955e+01 9.922800483522630444e+00 9.230404853694730960e+00
4.013429362504220080e+03 1.816075639699169386e+01 1.816058987015281545e+01 1.860391820959895171e+01 1.907805835279874174e+01 2.379777630517872211e+01 2.894233424703066859e+01 2.250302859466014382e+01 2.037759994144035147e+01 1.789477778651636086e+01 1.631212015726532272e+01 1.400804385734557655e+01 1.269872834297451014e+01 1.105398121364791741e+01 1.003774069163834604e+01 9.311210672701184521e+00
4.063429362504220080e+03 1.909599075645314770e+01 1.909484567326086690e+01 1.951887615434521450e+01 2.004226484180558643e+01 2.452220511413183601e+01 2.981142767845904018e+01 2.334107724760288960e+01 2.104063346503170351e+01 1.854977282827711349e+01 1.689020951890668343e+01 1.456313860429798446e+01 1.320229786574690678e+01 1.154565205622074942e+01 1.049262497685822382e+01 9.738915368969669473e+00
4.113429362504220080e+03 1.785513335675007696e+01 1.785511741207268344e+01 1.824497017520498687e+01 1.877176324540863206e+01 2.338462265440421817e+01 2.888287161620072752e+01 2.249446387214692322e+01 2.020545675909217920e+01 1.780150608126352907e+01 1.616688105009003351e+01 1.388858457443216388e+01 1.256565144563538361e+01 1.093665012988100216e+01 9.930449294059576104e+00 9.247491965976726291e+00
4.163429362504220080e+03 1.726219857703530991e+01 1.726341113938600458e+01 1.760230048385950496e+01 1.791875431052956102e+01 2.294594053428066616e+01 2.768282986835207637e+01 2.112429045965537000e+01 1.921330870727769380e+01 1.668766489647950735e+01 1.519044868870077636e+01 1.287877245035921625e+01 1.163289016657736141e+01 9.992100505971761137e+00 9.015850969429028083e+00 8.376687619410541075e+00
4.213429362504220080e+03 1.689366945674112941e+01 1.689511120773326525e+01 1.716917225388809243e+01 1.723855394225275006e+01 2.285766833501543260e+01 2.671412883939264304e+01 2.009281333488459964e+01 1.879685927946540147e+01 1.612795834410276541e+01 1.489393120352333000e+01 1.254629132169569949e+01 1.143573670724885716e+01 9.778503324792072959e+00 8.875613500159190039e+00 8.130182867590596274e+00
4.263429362504220080e+03 1.467691689736644101e+01 1.467795830720497285e+01 1.426725180614569766e+01 1.660637570108363903e+01 2.365460028564111639e+01 2.447106183516126521e+01 1.831334293285427250e+01 1.759971242434024674e+01 1.481940230232916100e+01 1.393416102652597566e+01 1.152435583211327241e+01 1.061599532108485455e+01 8.906159328572773148e+00 8.130274745565316152e+00 7.209274212611812338e+00
4.313429362504220080e+03 2.384901127773649421e+01 2.384427407545111777e+01 2.431460377110867555e+01 2.456547690706422316e+01 2.898847142101158170e+01 3.330133425517433210e+01 2.625171286246691338e+01 2.411189901140480885e+01 2.119616236330659120e+01 1.945661456813402523e+01 1.685938738051420316e+01 1.533266001649432830e+01 1.350512348977767729e+01 1.227201476059540397e+01 1.120883648442896607e+01
4.363429362504220080e+03 1.621493284906801691e+01 1.621588102132622566e+01 1.655315244015618248e+01 1.701976593951354744e+01 2.240439412340702319e+01 2.760503434154178137e+01 2.111589800584355814e+01 1.930733906956373502e+01 1.678513011034799618e+01 1.528965713356783951e+01 1.293806836334351651e+01 1.165325236655025165e+01 9.957003852568542257e+00 8.935014078672136151e+00 8.185907869318507224e+00
4.413429362504220080e+03 1.876024888152222658e+01 1.875979820431716405e+01 1.911947365054610870e+01 1.962627428074632974e+01 2.412393661571922721e+01 2.965658528178607511e+01 2.305950122207507746e+01 2.055059218874391647e+01 1.805886062261045311e+01 1.629006614317963297e+01 1.393645241562175485e+01 1.251594144149537513e+01 1.084052055916272472e+01 9.758505288373500619e+00 9.076837262623024927e+00
4.463429362504220080e+03 1.760962248177105138e+01 1.761118104164454223e+01 1.784377269802055110e+01 1.792551164512734019e+01 2.324754307809799059e+01 2.762350650229165083e+01 2.029929597944660102e+01 1.855034606914157536e+01 1.559523795496204812e+01 1.399640826464359122e+01 1.150274807267734012e+01 1.013059791858483472e+01 8.390495043418894738e+00 7.234328489469654677e+00 6.697693647478214274e+00
4.513429362504220080e+03 1.786125900975278213e+01 1.786126392692473885e+01 1.822042780219201674e+01 1.865055031510869199e+01 2.381296409973076322e+01 2.892187572297360276e+01 2.241334907729788029e+01 2.051845299188728333e+01 1.799076961465112845e+01 1.650497914056227344e+01 1.416114346578486582e+01 1.288758246230605309e+01 1.121816228473973709e+01 1.024694852716200799e+01 9.405445908035055425e+00
4.563429362504220080e+03 1.911719563029465263e+01 1.911671132644639215e+01 1.942906870468627289e+01 1.970450018112280688e+01 2.492762920882227817e+01 2.923925828116550107e+01 2.240156345211453015e+01 2.065532300286563583e+01 1.785735357098183584e+01 1.634635694002208339e+01 1.382916491171422102e+01 1.249874058918950581e+01 1.070895655745656505e+01 9.668692298173082733e+00 8.726908691270828911e+00
4.613429362504220080e+03 7.323779445709933889e+00 7.324925177133251530e+00 6.717845768868500933e+00 1.343052715588020085e+01 2.262767566698936506e+01 1.948472598159298386e+01 1.458006968019369687e+01 1.388135997212649819e+01 1.120488678872764332e+01 1.042034681552181574e+01 8.094866326624321928e+00 7.292273389244930293e+00 5.633575369151670564e+00 4.853054217149348482e+00 3.954161339151205379e+00
4.663429362504220080e+03 1.650229779308553901e+01 1.650353325880175959e+01 1.692578463003362188e+01 1.689150436113700593e+01 2.328274569154128315e+01 2.681960253618391832e+01 2.006924790271873249e+01 1.888740795883201784e+01 1.598390380084727092e+01 1.463516418627822802e+01 1.216230214202777482e+01 1.086114506282781633e+01 9.091532708538300867e+00 7.944220023579671164e+00 7.146543127458118150e+00
4.713429362504220080e+03 2.484065704783037987e+01 2.483738574534355692e+01 2.479380025157145084e+01 2.527169079694609621e+01 3.063945490342290157e+01 3.480305832556018686e+01 2.710423774839791378e+01 2.497436737083335956e+01 2.151796886941282949e+01 1.942209483041632723e+01 1.636668453225961883e+01 1.442413700475612259e+01 1.224327297089166677e+01 1.048255192944494851e+01 9.252562275088063615e+00
4.763429362504220080e+03 1.547418630887377944e+01 1.547533606959208363e+01 1.579926398642434471e+01 1.605670732969580428e+01 2.199993511925577749e+01 2.606158842266722431e+01 1.941580897453996002e+01 1.820425037223329667e+01 1.556824840566738644e+01 1.436191086363839275e+01 1.203605797848462622e+01 1.093834508761839963e+01 9.293349859505960708e+00 8.429353095562554188e+00 7.685214403167961450e+00
4.813429362504220080e+03 1.507240408485275829e+01 1.507305416777948004e+01 1.548621701901897829e+01 1.586550654235809255e+01 2.183309536426320463e+01 2.656987483883005652e+01 2.013765543267811609e+01 1.872694733432044600e+01 1.620541135923448550e+01 1.490497445264641385e+01 1.262126681504195780e+01 1.145342368601181704e+01 9.811442606370595954e+00 8.917922667854226049e+00 8.163062295126945145e+00
4.863429362504220080e+03 1.171444194862360355e+01 1.171559687001373895e+01 1.204784019941649298e+01 1.248428441729405947e+01 1.897968776630028032e+01 2.273537221770175876e+01 1.614339625012363300e+01 1.528441593962429401e+01 1.263308637696848535e+01 1.153713715201986290e+01 9.273837796344647444e+00 8.285584417515284628e+00 6.657142424799183722e+00 5.914281237473502983e+00 5.240573815171322813e+00
4.913429362504220080e+03 1.176069375278243179e+01 1.176197675583023816e+01 1.207600921550815976e+01 1.241665454947012925e+01 1.898707577984857053e+01 2.287458236393578659e+01 1.627882163212872868e+01 1.539558928193536502e+01 1.275501348566469417e+01 1.165152622620101397e+01 9.393486700506420206e+00 8.395069830281560286e+00 6.769193244911171803e+00 6.011364939997932311e+00 5.370191003006850927e+00
4.963429362504220080e+03 2.391812343175956457e+01 2.391330192354884332e+01 2.436062152057762020e+01 2.499202916720627599e+01 2.963718673125930181e+01 3.578117955887525881e+01 2.945562670130539118e+01 2.652540653969927931e+01 2.396095844691850019e+01 2.193588054543692323e+01 1.939323424429571574e+01 1.766693900365455860e+01 1.581321308375035706e+01 1.446948314355036480e+01 1.321256684898830969e+01
5.013429362504220080e+03 2.048063002103081587e+01 2.047935301850785095e+01 2.073896463453237615e+01 2.158424692038177284e+01 2.633414909481991018e+01 3.225616203763424039e+01 2.586681313272629268e+01 2.361337321921401156e+01 2.115915325947628389e+01 1.952197999165456110e+01 1.709923787972324760e+01 1.571411782051075434e+01 1.395206087262803507e+01 1.299415578244454750e+01 1.166262850954633024e+01
5.063429362504220080e+03 1.614357022934559183e+01 1.614441493815769846e+01 1.651986312056788364e+01 1.706342635497825810e+01 2.270843102192976914e+01 2.817738717954970795e+01 2.181886946902646685e+01 1.973926156730740544e+01 1.728000860932467120e+01 1.567672910581599943e+01 1.338380189718167479e+01 1.204111363338509300e+01 1.036168884349209662e+01 9.426072369642277238e+00 8.484282682740158066e+00
5.113429362504220080e+03 8.190876903321521851e+00 8.191952455663981780e+00 8.701514466341047083e+00 9.460133704395634169e+00 1.638391966677196621e+01 2.096172856896932757e+01 1.472487304976468714e+01 1.379321675959435112e+01 1.141785833825941765e+01 1.031708297115932815e+01 8.265054395334335169e+00 7.300084187141925973e+00 5.778994021670727399e+00 5.112225645967265919e+00 4.507425670508736992e+00
5.163429362504220080e+03 1.528328033847328982e+01 1.528475309413282979e+01 1.559451936697884733e+01 1.579635714139026703e+01 2.174951802539057155e+01 2.700648448141675928e+01 2.031473924439659839e+01 1.878633610398144782e+01 1.635885688988303599e+01 1.505834030150784919e+01 1.291139782769072930e+01 1.177542184679816550e+01 1.029000254845755435e+01 9.354004048232610558e+00 8.901072903331524344e+00
5.213429362504220080e+03 2.109027305263280283e+01 2.109018046226731613e+01 2.133470228965127546e+01 2.152926028454437102e+01 2.633358481987507460e+01 3.070034188254845375e+01 2.343206907833173247e+01 2.124202846760228525e+01 1.830973730018822465e+01 1.655581744590536175e+01 1.395950294885848741e+01 1.249429331795202458e+01 1.066592919227292313e+01 9.557912988270675925e+00 8.619000089767844486e+00
5.263429362504220080e+03 2.008084774713805487e+01 2.008075688696832728e+01 2.032158384015624009e+01 2.063723102487630001e+01 2.560428195486870351e+01 2.964962388354654976e+01 2.201134272737174413e+01 1.989697031632305979e+01 1.662435029472583636e+01 1.476451838038812170e+01 1.188543366356955922e+01 1.032718176335633586e+01 8.245915861193568119e+00 7.155437580063247260e+00 5.960049311522909399e+00
5.313429362504220080e+03 1.786100928676218658e+01 1.786106566189200962e+01 1.826520689475488979e+01 1.859815889687260082e+01 2.324046588256371493e+01 2.750174756477077409e+01 2.064231834588765935e+01 1.850598503593652566e+01 1.577948274281288654e+01 1.421802931702275608e+01 1.177053427843415001e+01 1.065353509159910139e+01 8.846410868985367770e+00 8.508606976105989261e+00 7.206512845629076125e+00
5.363429362504220080e+03 3.723754342073325319e+01 3.723121257673585660e+01 3.725499031497088964e+01 3.810681108769442460e+01 4.716800468543537761e+01 5.144773744101264867e+01 3.950724083249534146e+01 3.430113040462876484e+01 2.754529001990057679e+01 2.254338098911432198e+01 1.682338446018600919e+01 1.205140586179704343e+01 7.970968250705038116e+00 3.551854600804677187e+00 3.309805756571014612e+00
5.413429362504220080e+03 1.639488322569729917e+01 1.639630141373781314e+01 1.673458595453098852e+01 1.738368622447137568e+01 2.210425086101889391e+01 2.619481075182877561e+01 1.858052966443771226e+01 1.668866503702292192e+01 1.374885476812879581e+01 1.210732807598906113e+01 9.710339178969306317e+00 8.528797520269851162e+00 6.774816774414769149e+00 6.287180626810727979e+00 5.366947311563842860e+00
5.463429362504220080e+03 2.033227056807736588e+01 2.033235448268101919e+01 2.069865003704838458e+01 2.128394430884690181e+01 2.443949164222213000e+01 3.025568294893033894e+01 2.291521631184053831e+01 1.889043638865558705e+01 1.622982467037235210e+01 1.396053473869154438e+01 1.147240727077792677e+01 9.947068208457658045e+00 8.270486686595804215e+00 7.316201832736028088e+00 7.008648884443126725e+00
5.513429362504220080e+03 1.241848041182056051e+01 1.241909505159007310e+01 1.271092592541873501e+01 1.321011285434450322e+01 1.894304699928516555e+01 2.747303625881538380e+01 2.210091724969796445e+01 1.932681058239262128e+01 1.757148757399201955e+01 1.587279096594215844e+01 1.355100303691663477e+01 1.203592362074922484e+01 1.036456355095093329e+01 8.841403982282374230e+00 9.143592421475851495e+00
5.563429362504220080e+03 1.791463107681804701e+01 1.791377457252988847e+01 1.825139979997959117e+01 1.872406295904399087e+01 2.083676843412772328e+01 2.753041611592406568e+01 2.760891070408772308e+01 2.193497757364857037e+01 1.996526846407468625e+01 1.781527993015933475e+01 1.521577617892113210e+01 1.373662807531045438e+01 1.186429916026934528e+01 1.079386123996366109e+01 9.980861965956723481e+00
5.613429362504220080e+03 1.855957576206569115e+01 1.855865035922473183e+01 1.882606427324363807e+01 1.926356439735875270e+01 2.119694554740942749e+01 2.789578588402582682e+01 2.682578143428191453e+01 2.069494980578497589e+01 1.868867069332064190e+01 1.634650828945860113e+01 1.353430244671239535e+01 1.194139800383369376e+01 9.957651148258921836e+00 8.786565848169171744e+00 8.090812227206946261e+00
5.663429362504220080e+03 1.643648144419161383e+01 1.643759065751878623e+01 1.671722594624576885e+01 1.723041848996948033e+01 1.974207538309679677e+01 2.731702388824864869e+01 2.358301056513634109e+01 1.821389998114499420e+01 1.637694979548359697e+01 1.411346862377472355e+01 1.150247426880375201e+01 9.941422858783308669e+00 8.115566210521306445e+00 6.945403908661013759e+00 7.060840065965588330e+00
5.713429362504220080e+03 -7.613580474321156366e+00 -7.608884135901648804e+00 -4.537501183347324663e+00 3.278067110844454568e+00 8.209093872477112086e+00 6.831259737840575497e+00 4.522452677199822801e+00 3.266469813962776136e+00 2.077053995539861031e+00 1.578858092420613035e+00 3.804446660515825585e-01 1.075885663559239813e-01 -6.216203768497057247e-01 -7.947727235675318136e-01 6.357165315134313266e-01
5.763429362504220080e+03 -1.110797098896515323e+01 -1.109304325567630300e+01 -4.474716110793818480e+00 6.948964535152391875e+00 -1.283668914314082032e+00 -3.249056655821511708e+00 -3.006474149552599506e+00 -4.064420461564185239e+00 -4.515020151252514324e+00 -5.314935570236249518e+00 -5.093909260448270970e+00 -5.609660854121176321e+00 -4.831673042826738929e+00 -5.502743655738632889e+00 -1.573157577404339813e+00
5.813429362504220080e+03 -1.167953468073305956e+01 -1.166777095303990741e+01 -1.120494131736883503e+01 -3.857742595191468116e+00 -5.066165565500509338e+00 -7.559241460048589545e+00 -7.244826438025017801e+00 -7.908401776090231650e+00 -7.608864841387262601e+00 -7.597712747436291103e+00 -7.554824623570850939e+00 -7.763251299739199141e+00 -6.395084301673788829e+00 -8.741945068773823380e+00 -7.141374787753084208e-01
5.863429362504220080e+03 1.021638851597257371e+02 1.021543651493330174e+02 1.032653489457508158e+02 8.151564566466448980e+01 4.502969994283084532e+01 2.431459521821587444e+01 9.461658659289891915e+00 -9.265824236972404204e-01 -1.225800010750634605e+01 -1.842068601737653211e+01 -3.429024860555689713e+01 -4.654824555924049179e+01 -6.471430181750685051e+01 -7.969749625771528656e+01 -1.214440546123294382e+02
5.913429362504220080e+03 5.541058290192687252e+01 5.540081948088309360e+01 5.138539032531766537e+01 5.061582700303628002e+01 8.161626223049297835e+01 1.003415269544731956e+02 9.862257555488555738e+01 8.542633420130069055e+01 5.986104070937044952e+01 2.244773311706886787e+01 -6.762809345021243423e+00 -1.764130676282074006e+01 -8.895562469798976579e+00 6.582969779716132841e+00 1.770988693752093468e+01
5.963429362504220080e+03 7.093190043649164522e+01 7.092780457500138880e+01 6.935684754215104419e+01 7.316341710508496021e+01 8.116472634675142217e+01 7.738773910869277017e+01 7.327685414746997594e+01 7.195145956282179611e+01 6.961871030891212797e+01 6.843449208593145272e+01 6.648714055357049801e+01 6.497499527705581102e+01 6.336487525667877918e+01 6.185154742772836300e+01 6.195175430344610845e+01
6.013429362504220080e+03 -1.627429768075517700e+02 -1.626866593648286141e+02 -1.672603734760012344e+02 -1.406569324582057448e+02 -8.551567056506952724e+01 -5.292831055015043518e+01 -4.164457526190531667e+01 -3.857733863221415049e+01 -3.781873141121832305e+01 -1.499680763630903257e+01 2.812532430912465742e+00 1.233229118593140994e+00 1.663692518687171784e+01 1.555160540977808026e+01 2.165940857139006859e+00
6.063429362504220080e+03 1.666866117147116100e+01 1.666810788650782982e+01 1.646765814338492717e+01 2.171355280452393899e+01 2.989761510827316116e+01 2.544752836193782386e+01 2.197907855381745179e+01 2.112444970341724115e+01 1.923119446582244052e+01 1.908876691173583851e+01 1.724595812609586432e+01 1.705414519868049794e+01 1.567748982257167256e+01 1.604532693658275377e+01 1.431552938910480677e+01
6.113429362504220080e+03 1.817980715269044012e+01 1.817931646084014119e+01 1.816999592705154143e+01 2.665806160766715749e+01 3.713052380357347459e+01 3.569831746758747215e+01 3.281984173119936798e+01 3.486178117612641358e+01 3.635935337828826874e+01 3.592099854321486418e+01 3.633348423035601371e+01 3.713016232313424325e+01 3.675746948178446161e+01 3.670847717389376186e+01 3.804503335001908226e+01
6.163429362504220080e+03 -2.445025592086964039e+01 -2.443190191367350650e+01 -2.741986813250433386e+01 -3.222058912933124475e+01 -1.775556579037051108e+01 2.355375845712012506e+01 4.980620636248499977e+01 4.372064736780787797e+01 2.069324151295304759e+01 1.626485785085044711e+01 2.576083718323405947e+01 2.382555712950022553e+01 1.576959168339834783e+01 1.696335955084490976e+01 1.686111989348812301e+01
6.213429362504220080e+03 2.681438917774875819e+01 2.681133101955382969e+01 2.714156583564576408e+01 3.173492768371216499e+01 3.924808190640509764e+01 3.355329231858996764e+01 2.927911398599493253e+01 2.867524584615806660e+01 2.696529973706823569e+01 2.533031882531279422e+01 2.370239754942657839e+01 2.231826884028774316e+01 2.125176394403867164e+01 2.057482698410823474e+01 2.255035009648288735e+01
6.263429362504220080e+03 1.844903193962200660e+01 1.844940516973626288e+01 1.831819164816892709e+01 2.274833280120724410e+01 2.925054190957640898e+01 2.379933978926722205e+01 1.973044647455953182e+01 1.861524703395301827e+01 1.625604902330599799e+01 1.568797486763218352e+01 1.359394531230380387e+01 1.299509934344662021e+01 1.154369397223513261e+01 1.091828766533527961e+01 1.123024670262592117e+01
6.313429362504220080e+03 2.033898102736512215e+01 2.033918453577454599e+01 2.005662578787262618e+01 2.433638870841781099e+01 2.961034999468473572e+01 2.358213369455434361e+01 1.986264458356271589e+01 1.840860814889076025e+01 1.610234104252930365e+01 1.542007748738421569e+01 1.332529626276130408e+01 1.265425692366024180e+01 1.125011841181016514e+01 1.044598796595519019e+01 1.195328328869067391e+01
6.363429362504220080e+03 6.169630087104337690e+01 6.167131316458308277e+01 7.434274440776373183e+01 1.159886189345366603e+02 1.528511771370636154e+02 7.974802409716174623e+01 -4.608628914132749799e+01 -4.188082070226518994e+01 4.881325474226647287e+01 7.623403723684671718e+01 6.618430503934697562e+00 -8.767183213739197356e+01 -6.001251677978061139e+01 -1.896326991396635364e+01 -2.957902284495216527e+00
6.413429362504220080e+03 1.991195326623502737e+01 1.991209393190508337e+01 1.984267436643246540e+01 2.348721412419298815e+01 2.706596958437213374e+01 2.113722501332510362e+01 1.769309360565882372e+01 1.597280849294530114e+01 1.372351401302802643e+01 1.313446317414747178e+01 1.111256499532741771e+01 1.051156370840030618e+01 9.184263286557428074e+00 8.182248733179468658e+00 1.215318470218649161e+01
6.463429362504220080e+03 1.895510537976330312e+01 1.895523154992318027e+01 1.848475853023197146e+01 2.305820424885682485e+01 2.668255779507310876e+01 2.047697735128993557e+01 1.760000758998794268e+01 1.592281404538668887e+01 1.394424080693864987e+01 1.323190109880354015e+01 1.136093110992721300e+01 1.071537736287412024e+01 9.583737922742127324e+00 8.609218999783999848e+00 1.197513606036742573e+01
6.513429362504220080e+03 8.198940484975922871e+00 8.198965192331394647e+00 3.965470907107920606e+00 -3.065954600416807807e+01 -5.767764342935513611e+01 -5.627443840108460904e+01 -6.702818725790918108e+01 -7.299802365858059261e+01 -7.975909375560874537e+01 -8.132249368436539783e+01 -9.208068472368651669e+01 -9.718201002189537974e+01 -1.040153364068172692e+02 -1.053417043711306320e+02 -1.110645000148183215e+02
6.563429362504220080e+03 1.557443737663998284e+01 1.557442540435728695e+01 1.587668559002225521e+01 7.460481673176454720e+00 -1.570596989450573133e+00 -5.746322372596374350e+00 -9.403089541213493163e+00 -1.152977292903112883e+01 -1.403732066406350221e+01 -1.499384205601132081e+01 -1.787503406267541806e+01 -1.919597102869419558e+01 -2.108448917154454705e+01 -2.210762792564790047e+01 -2.424349504398145783e+01
6.613429362504220080e+03 1.456045617784727320e+01 1.456039505395004419e+01 1.339832718238492326e+01 3.151402109943775010e+00 -5.793655026623348192e+00 -1.000867096176895998e+01 -1.385868657756662792e+01 -1.626148508883413868e+01 -1.895809898401045857e+01 -2.010301770223035334e+01 -2.334822172265102580e+01 -2.496333075157355808e+01 -2.711462823370542807e+01 -2.844147095693417171e+01 -3.060824426147436483e+01
6.663429362504220080e+03 1.285609715207776382e+01 1.285602345183683148e+01 1.388791183703725274e+01 5.478119545077231756e+00 -1.417795984523948949e+00 -4.316528665037746570e+00 -6.657507189268056180e+00 -7.413753072438146852e+00 -8.600026661574853293e+00 -9.028939577535060934e+00 -1.172636237630026557e+01 -1.430705010832886437e+01 -1.865104368386617750e+01 -2.347422456535487356e+01 -3.878980266419596035e+01
6.713429362504220080e+03 8.282487685330039540e+00 8.282420324215994611e+00 6.596055444905960741e+00 8.953005346665021680e-02 -5.471591617707407096e+00 -9.886537798006751032e+00 -1.239701424562578680e+01 -1.419035934191238368e+01 -1.583833856796577066e+01 -1.637319676054654138e+01 -1.823365204785873317e+01 -1.875721928006846539e+01 -1.952120843824236829e+01 -1.996314025384382163e+01 -1.966894030523969406e+01
6.763429362504220080e+03 1.268119062864059998e+01 1.268093042190160524e+01 1.044992036304226879e+01 1.067700908180555075e+01 1.262443139600002695e+01 1.066700875898688139e+01 6.155063165710460638e+00 5.492303499568889080e-01 -8.451984613408699332e+00 -1.678561516283534871e+01 -2.214197890292648196e+01 -2.333207204211083052e+01 -2.059140328758889282e+01 -1.928358878790017883e+01 -3.093648164764817921e+01
6.813429362504220080e+03 6.933977175440529273e+00 6.934049929310416971e+00 6.646442911429889300e+00 1.824378417483785242e+01 2.169507721767830333e+01 1.642053975965746559e+01 1.791678571388122876e+01 1.673759438879111272e+01 1.669592133858736105e+01 1.592750587515920913e+01 1.648249701503970144e+01 1.636435559555201991e+01 1.631184057966138212e+01 1.635509161903755881e+01 1.433067165228609419e+01
6.863429362504220080e+03 -3.048484845355097672e+00 -3.048472746431272640e+00 -4.076972947140295567e+00 5.571102386636919590e+00 6.284824522544168346e+00 2.591573932850546935e+00 3.414169004243992944e+00 3.093297550402341667e+00 3.425792299328191959e+00 3.597057358218063605e+00 3.483862575272403728e+00 4.036337704693929496e+00 2.978074215059983043e+00 4.989751181148931458e+00 -1.447072326019433197e-01
6.913429362504220080e+03 3.813845193458367810e-02 3.813842421559669738e-02 -1.048257689551565175e+00 4.663182588842264664e+00 1.798217546510878062e+00 -1.995211827571727881e+00 -2.924209121505878972e+00 -4.003718445061499764e+00 -4.533780452384288395e+00 -4.838102828494228902e+00 -4.891102372844928325e+00 -4.829787066647955207e+00 -4.205838450165845011e+00 -5.221850621923771030e+00 -1.787258439753108830e-01
