TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.455679362504220080e+03 2.522279209199109218e+01 2.521782374705901830e+01 2.556015380273624871e+01 2.522044156224055556e+01 2.148481328566982995e+01 1.629808061084493076e+01 5.512471034139963422e+01 9.962736961082244136e+01 8.628388561515050981e+01 2.351931521799212632e+01 -1.739785745769933101e+01 -1.064686933539825020e+00 2.194725946745166567e+01 2.829950347024498214e+01 2.844500152220889788e+01
3.505679362504220080e+03 1.563162074127299483e+01 1.563374622646696110e+01 1.619874379935962239e+01 1.655605380711369889e+01 1.665854503655005203e+01 2.147870621239371047e+01 2.730599431863106830e+01 2.719193257702272248e+01 2.676502448649231880e+01 2.745475961817569654e+01 2.719804527654135384e+01 2.776435361847716621e+01 2.765507095386569603e+01 2.828466621622615307e+01 2.767011118385627810e+01
3.555679362504220080e+03 3.361129234655281550e+01 3.360780708189517441e+01 3.406394686878785194e+01 3.465144494617644000e+01 3.586633146704549802e+01 3.489585624878525039e+01 3.363899895841076670e+01 2.931570896648543112e+01 2.423247771244352933e+01 2.207242927390239373e+01 1.882149863520821143e+01 1.713221714825547082e+01 1.437644329936405718e+01 1.353058264810835709e+01 1.444928640423700372e+01
3.605679362504220080e+03 1.821372465380664707e+01 1.821573526728008829e+01 1.864699613556588886e+01 1.879091991791518979e+01 1.912786973187488471e+01 1.942157530542651855e+01 1.957821466986351666e+01 2.376907388589349779e+01 2.732685912943275852e+01 2.367088565767134867e+01 2.095662853417635318e+01 1.964340144509463570e+01 1.787848686771940621e+01 1.719977392384293680e+01 1.546740147233595053e+01
3.655679362504220080e+03 2.625253661981556164e+01 2.625255087394623743e+01 2.639211634826069997e+01 2.649169844395814266e+01 2.619453773426987908e+01 2.758256028159925322e+01 3.006618342586947890e+01 3.224560739168978785e+01 2.853162496849083851e+01 2.559966564144962575e+01 2.339751666313948775e+01 2.156548450687604301e+01 1.999418058637289519e+01 1.859085477793385621e+01 1.737389351592521436e+01
3.705679362504220080e+03 1.626623703667425147e+01 1.627183869768909119e+01 1.626267782700840669e+01 1.659561989005204197e+01 1.700402796702199026e+01 1.705419304954560644e+01 2.566715474571942934e+01 2.718239704536348711e+01 2.097981854923841638e+01 1.872769249221487087e+01 1.510114911921541569e+01 1.280270164202910976e+01 1.032342522594478496e+01 7.875555534393084756e+00 6.236789392600198489e+00
3.755679362504220080e+03 6.248187043768328408e+01 6.245032188671034135e+01 6.308570218962217524e+01 6.346026863567752940e+01 6.330279054109274739e+01 6.345602493076168571e+01 6.602168705870896304e+01 6.100767080982647173e+01 5.104839074923969378e+01 4.279566973667439100e+01 3.668268936607314856e+01 3.245460940035739839e+01 2.888328358999806511e+01 2.625811824125215921e+01 2.324584133170531075e+01
3.805679362504220080e+03 2.529354810682570331e+01 2.530147914485406702e+01 2.545872957601421049e+01 2.540221793679743811e+01 2.577596926660473287e+01 2.624164305937416586e+01 3.056346389966062915e+01 3.148907084474817708e+01 2.555397993534510448e+01 2.148157540573107127e+01 1.814459132601104940e+01 1.576583112657936958e+01 1.366472222480058996e+01 1.211213738026759046e+01 1.041812665840308227e+01
3.855679362504220080e+03 3.266397936401228463e+01 3.265818218859967459e+01 3.320179344699114665e+01 3.349237347025357536e+01 3.365144789843174777e+01 3.376797555877323731e+01 3.400886623927101482e+01 3.427748924112017193e+01 3.517925069312978081e+01 3.433818549365712158e+01 2.788419902318085875e+01 2.540958714346102454e+01 2.249673434975533226e+01 2.091323014582602369e+01 1.870264650683943231e+01
3.905679362504220080e+03 8.359693845399587531e+01 8.355795929689234924e+01 8.453143776675224785e+01 8.508649218965877026e+01 8.493539457758021172e+01 8.468354774220949821e+01 8.428703199495272713e+01 8.569112054944893941e+01 8.755191653430109966e+01 8.399913457101941106e+01 7.184426682178698798e+01 6.125208894938449333e+01 5.369789719691949159e+01 4.784577099270376976e+01 4.277081022658202869e+01
3.955679362504220080e+03 1.261207329212813555e+01 1.261576829229309915e+01 1.290735620864042410e+01 1.298494598204609396e+01 1.348059020557075627e+01 1.369982788143110142e+01 1.362002511982851871e+01 1.396041582958555693e+01 1.441490811819150331e+01 1.455969254815011205e+01 1.806196375875977367e+01 1.914108511187184547e+01 1.562261861714321931e+01 1.480847848711528059e+01 1.300497880898493541e+01
4.005679362504220080e+03 3.373843642157265776e+01 3.373149035062815670e+01 3.475924889913476079e+01 3.523196298759953748e+01 3.536675733605324723e+01 3.562469539770316374e+01 3.557754657353936523e+01 3.574568605878565108e+01 3.581365460895636943e+01 3.735984673088874786e+01 3.949389744538012081e+01 4.315827283060617248e+01 3.894238225271345755e+01 3.548661197765982678e+01 3.444296266858176381e+01
4.055679362504220080e+03 1.129228238631706205e+01 1.129741020090151693e+01 1.183219539877131510e+01 1.244117581934285610e+01 1.326535755071591183e+01 1.402744877504229493e+01 1.447629550790819408e+01 1.537934016946051052e+01 1.491067858112913669e+01 1.441651317618264905e+01 1.190956810910580899e+01 7.487641747537806758e+00 6.671082468431783319e+00 5.737481384967269449e+00 6.040970304032457605e+00
4.105679362504220080e+03 5.073598024461426093e+01 5.071983975472343076e+01 5.172634220340523115e+01 5.240073116313008939e+01 5.257712946457260017e+01 5.265119972953954175e+01 5.278158361393291642e+01 5.299347954292611007e+01 5.455251388268118973e+01 5.780376610298964835e+01 5.850740615942950029e+01 7.374283753312140277e+01 8.738688141192929493e+01 6.070511336031533034e+01 3.862998520923834178e+01
4.155679362504220080e+03 7.357275171125396085e+00 7.359184095760045174e+00 8.286692696993078755e+00 8.224558176155863265e+00 8.165190394121569994e+00 8.521197571940881232e+00 8.596899208705917061e+00 8.690306646542705238e+00 8.638024387665494075e+00 8.997713979094045911e+00 8.968223947727969048e+00 9.149962011564532816e+00 9.252189283232205241e+00 9.577673516026417033e+00 8.886256800199376471e+00
4.205679362504220080e+03 1.149409301017409568e+01 1.149397247281038048e+01 1.150802694545024352e+01 1.194340475224682763e+01 1.217470295842701766e+01 1.218821383258962143e+01 1.285982302253179554e+01 1.401392395685130055e+01 1.576032465634269997e+01 1.926909236459937347e+01 2.583222086297782738e+01 3.656961120956744793e+01 5.301932144835309657e+01 8.741808567322020451e+01 1.090480908611495749e+02
4.255679362504220080e+03 7.037837706670154070e+00 6.912989491069700954e+00 8.001191236860705658e+00 9.902698144090640753e+00 7.567408065202284817e+00 -6.614677924983730861e+00 -5.666090434345921523e+01 -1.038277395749245926e+02 -3.473974333920689617e+01 8.596292094138017603e+01 1.396049654592034983e+02 1.208797426388648546e+02 3.105187440178724501e+01 1.504647752308441788e+01 3.502697394420321331e+01
4.305679362504220080e+03 2.244750773717307979e+01 2.245401104252622915e+01 2.297805574396863548e+01 2.318626665804614362e+01 2.294657200883404613e+01 2.304566123687882495e+01 2.408909906626086439e+01 2.709884257477725811e+01 2.484127192177679433e+01 1.843869319438619669e+01 1.586013909556403689e+01 1.313135386431073215e+01 1.114356178972576750e+01 9.882969392107286311e+00 8.385410332980553605e+00
4.355679362504220080e+03 1.244886998926919297e+01 1.245454206577321976e+01 1.301666113259691926e+01 1.435412545872212853e+01 1.469114961012713927e+01 1.437115824999082925e+01 1.447567978584889481e+01 1.485840418922214567e+01 2.299053616390975208e+01 3.120450404677088230e+01 2.747461122194704330e+01 2.825206422179167021e+01 2.842509592666773344e+01 2.978494050859284314e+01 2.991504803571949012e+01
4.405679362504220080e+03 -7.840242618211246572e+00 -7.841872244545000648e+00 -7.581966861981969785e+00 -6.859071109672644440e+00 -5.310570716830604887e+00 -1.958802570928961595e+00 9.020271230535113816e+00 8.923526746488391836e+00 5.364476655104067682e+00 2.984766821568513695e+00 4.170613095938371373e-01 1.356842920817956932e-01 -1.567557509291825024e+00 9.021734631907325497e-01 -2.660255572284609737e+00
4.455679362504220080e+03 1.233949616158542710e+02 1.233304702674143414e+02 1.251275315387008931e+02 1.257647644740696933e+02 1.256689121852688942e+02 1.254875693069316327e+02 1.252837099874450075e+02 1.249828462621666318e+02 1.244639958942269260e+02 1.242252521469604005e+02 1.244874026173806669e+02 1.260657130850171797e+02 1.263696354524668095e+02 1.240578878478769127e+02 1.103992129859905873e+02
4.505679362504220080e+03 1.807753713210711766e+01 1.807818645207256836e+01 1.827934045346869851e+01 1.826234589395126306e+01 1.871844900189586625e+01 1.893225064251522127e+01 1.886013657995007264e+01 1.906926751767464978e+01 1.918539293030729453e+01 1.929070286352051511e+01 1.894848313936511275e+01 1.886611542721499646e+01 4.363914964463173618e+01 6.366435378259164679e+01 5.472416179423068172e+01
4.555679362504220080e+03 -1.052134879454838945e+01 -1.051108981959374766e+01 -1.032678001884052854e+01 -1.011934182586907482e+01 -9.952615780488217823e+00 -9.799576211136628245e+00 -9.674517249091532989e+00 -1.028405893141536254e+01 -1.316992972670902695e+01 -2.703232158937056440e+01 -2.561246325794004974e+01 5.583887198927853568e+00 1.925253105309586488e+01 4.198614798990240260e+00 -1.685603815555831941e+00
4.605679362504220080e+03 1.497378871942655820e+01 1.499244163098486560e+01 1.604339742659734469e+01 1.770074348172306600e+01 1.911876556946537775e+01 1.899782069120279360e+01 1.424494771410650529e+01 4.983496874054019976e+00 1.899040192470010879e+01 2.171683975495814778e+01 1.268352243485067454e+01 1.454722663652460568e+01 1.508727316527022033e+01 1.706572055940730337e+01 1.810515460843540581e+01
4.655679362504220080e+03 -8.722919045151476425e+00 -8.724307881054327751e+00 -8.372775152337558424e+00 -7.957156698475117196e+00 -7.654426360108081084e+00 -7.854031601604556379e+00 -9.361301457270551296e+00 -1.469157454537026375e+01 -3.362348654034968831e+01 -4.183244786991219399e+01 1.432413818198375743e+01 7.770887695120946148e+01 8.592057748810748308e+01 3.665362651001631633e+01 1.879998057728022687e+01
4.705679362504220080e+03 5.664793178541451368e+00 5.666731920818318002e+00 6.274190075431586244e+00 6.565737370493192948e+00 7.024914806301168824e+00 7.616266174264012534e+00 8.201091749054894464e+00 9.593146771793856331e+00 1.220281513927667127e+01 1.653663558718928428e+01 1.397023283916351311e+01 1.104171342228114661e+01 8.231867195487030386e+00 8.737640380997529377e+00 7.040946433011750827e+00
4.755679362504220080e+03 2.173769295255009126e+01 2.174196073703757293e+01 2.219227522868645863e+01 2.258280107968587913e+01 2.290301463647033131e+01 2.297742539479601476e+01 2.292034700292759197e+01 2.319749797606234409e+01 2.348254056706027271e+01 2.364562559094015981e+01 2.455417699032181744e+01 2.293063118225979125e+01 1.730563136848340022e+01 1.568257803554465291e+01 1.321897794501073164e+01
4.805679362504220080e+03 2.134933057725453054e+01 2.135717122141421953e+01 2.182721092482866965e+01 2.224845202986089632e+01 2.247162655439189649e+01 2.249490413448585713e+01 2.233569567918927490e+01 2.225994123892363419e+01 2.236797260429785439e+01 2.412022401624446033e+01 2.592871389983866237e+01 2.191309164072796278e+01 1.627738964751739559e+01 1.427364025334246556e+01 1.198154049737677163e+01
4.855679362504220080e+03 3.053441955134172048e+01 3.053121671781954660e+01 3.106591307298765514e+01 3.142267872710063514e+01 3.164210983809087452e+01 3.169604124326620109e+01 3.154077418091278773e+01 3.161749184499673149e+01 3.168338567197340794e+01 3.190481885033951670e+01 3.180680658880871903e+01 2.946351109810950675e+01 2.386603535861141978e+01 2.109694605835217018e+01 1.927804020562355447e+01
4.905679362504220080e+03 1.174379989007978864e+01 1.174715772356463006e+01 1.204923018401781398e+01 1.236208728554416325e+01 1.274499394759476800e+01 1.272683257281152791e+01 1.244437148749598521e+01 1.239535838957285030e+01 1.216272554992185384e+01 1.169263810701566264e+01 1.452040756781345188e+01 1.705248181726326706e+01 1.324095612100325248e+01 1.064385410865452286e+01 1.053769902960087101e+01
4.955679362504220080e+03 2.973463323888632459e+01 2.973092051517413736e+01 3.033691307682139282e+01 3.059045763440495236e+01 3.071409499550409095e+01 3.093830726079032445e+01 3.089036647018221515e+01 3.093920758302830620e+01 3.092085127867117578e+01 3.111206514380244670e+01 3.170067504452751805e+01 3.214564664318145049e+01 3.269522952411687555e+01 2.936269525617974097e+01 2.163916243412356977e+01
5.005679362504220080e+03 2.784033275958194054e+01 2.783749892254196823e+01 2.835098043288934377e+01 2.856583673983997684e+01 2.874913303903571915e+01 2.897955938256844988e+01 2.897068967230323366e+01 2.913141467603294288e+01 2.924370462875122811e+01 2.955365892194905086e+01 3.005138257633061727e+01 3.133961656342838609e+01 4.249520084635059192e+01 5.421842662807195978e+01 4.820284578936952613e+01
5.055679362504220080e+03 2.983334584289645974e+01 2.982944999125921015e+01 3.034395721196502294e+01 3.057009406233883198e+01 3.071481207593555851e+01 3.081913105140510112e+01 3.063186302208253053e+01 3.060136524115646495e+01 3.049905375458626011e+01 3.044364082205616029e+01 3.008039640692491190e+01 2.921102889675299252e+01 3.015569580530518934e+01 3.987411730778267582e+01 4.600846590976821204e+01
5.105679362504220080e+03 2.522074097209935317e+01 2.521833360572724558e+01 2.566280061861483119e+01 2.590467860227473196e+01 2.613949688597158527e+01 2.625619266726330636e+01 2.608870660673381892e+01 2.611475926519376856e+01 2.608474826581536021e+01 2.607557175228332369e+01 2.593854705963182994e+01 2.625090370987851429e+01 2.673485115060627848e+01 2.859370828829559130e+01 3.427349185308441548e+01
5.155679362504220080e+03 2.005843745474570738e+01 2.005691622074719760e+01 2.042039584548458109e+01 2.057553298999568625e+01 2.083837531251120723e+01 2.104998810311539614e+01 2.085725698188449329e+01 2.092863424116508142e+01 2.101892199075642864e+01 2.114860330598327565e+01 2.111144603209993775e+01 2.130787485380869128e+01 2.150297524635446678e+01 2.250821430195581385e+01 2.325852677858321726e+01
5.205679362504220080e+03 2.179763033444567455e+01 2.179644013119595414e+01 2.215691727418900214e+01 2.239240977586035797e+01 2.264101939351878201e+01 2.277944871476859490e+01 2.268801839746904392e+01 2.275878199236299437e+01 2.274890663375456512e+01 2.283477586765224032e+01 2.284833337873366688e+01 2.301906641065182768e+01 2.324889158020511104e+01 2.434128601972873440e+01 2.506327586000546859e+01
5.255679362504220080e+03 2.302536631852411375e+01 2.302357398994609738e+01 2.341358672744484437e+01 2.367820897980770667e+01 2.392827692535124484e+01 2.406537815473938480e+01 2.392552667592601878e+01 2.396574039516949384e+01 2.393205785877977831e+01 2.400146226452364573e+01 2.407174033640996669e+01 2.421853974723150671e+01 2.435941309894519691e+01 2.521294047486353307e+01 2.511898677981902139e+01
5.305679362504220080e+03 3.688321244077716443e+01 3.688116126666467665e+01 3.751285932417363966e+01 3.776898581116981291e+01 3.787775214728618778e+01 3.801617231872547364e+01 3.787138072242431974e+01 3.785260018628814294e+01 3.778833877034922040e+01 3.787133169159815083e+01 3.780406826922902042e+01 3.777894682306835961e+01 3.765511490434134600e+01 3.773537716208792858e+01 3.736534133308221328e+01
5.355679362504220080e+03 2.785692084764069065e+01 2.785686437877610189e+01 2.846804099803592081e+01 2.867437875048392115e+01 2.884174739695465561e+01 2.903285346317627358e+01 2.886471514044312059e+01 2.879827742202312990e+01 2.872628835636639977e+01 2.885291868225949230e+01 2.880348467923096578e+01 2.887473346194163426e+01 2.885937722270046635e+01 2.888422600975789223e+01 2.854622497917313595e+01
5.405679362504220080e+03 1.225338215815265386e+01 1.225364572820087261e+01 1.262393811247006248e+01 1.288292033116711188e+01 1.311210978676614580e+01 1.322521689093710506e+01 1.297280015006839449e+01 1.304943756731046278e+01 1.312552541485925239e+01 1.326613671082606771e+01 1.314367204831334490e+01 1.329791123326705637e+01 1.339844202876588675e+01 1.342186190832429560e+01 1.287929534040861590e+01
5.455679362504220080e+03 -1.990664807522477986e+01 -1.988619488646292410e+01 -1.946722974441900789e+01 -1.847591700147061644e+01 -1.798200836132800973e+01 -1.721449283728793489e+01 -1.487825078912846521e+01 -7.878360572131454020e+00 7.605976412304999101e+00 3.182333995798232351e+01 6.389998511338303189e+01 6.006614831835088353e+01 -1.097367843934679854e+01 -9.919262756939960468e+01 -1.106231546503028511e+02
5.505679362504220080e+03 1.228842380784664989e+01 1.228984134379690474e+01 1.303199910532090833e+01 1.325256925290752186e+01 1.337642336985662084e+01 1.346435782354939903e+01 1.321777454078801206e+01 1.316619830322200357e+01 1.334729513337632767e+01 1.376860962149374501e+01 1.405464502059792231e+01 1.453929005470986979e+01 2.662350251473735341e+01 3.457394804870300931e+01 2.798028568480683731e+01
5.555679362504220080e+03 -8.766460236374764570e-01 -8.796960356428202843e-01 1.055996626783449188e-01 3.366064119387138120e+00 7.189637449225495303e+00 1.299088998395971828e+01 1.745511410306770372e+01 1.261226362339913543e+01 1.004622751504921396e+01 1.087198362923028760e+01 6.284000584553726121e+00 8.324572089060161773e+00 6.137541661041860941e+00 7.630422182525046004e+00 5.208293052030815495e+00
5.605679362504220080e+03 -2.266429976088875087e+00 -2.263073985181921710e+00 -2.831126681022176239e+00 -1.574451822566237169e+00 6.516655144252305298e+00 1.606070341652837286e+01 1.324381910914003591e+01 1.046375300634514005e+01 9.324599567199785000e+00 8.034330318407766569e+00 7.222871711460560284e+00 6.528110486238745125e+00 5.926078291335548975e+00 5.567952662650519358e+00 5.424283636322889457e+00
5.655679362504220080e+03 -4.036173554398704511e+00 -4.009815502233860407e+00 -8.023665186844214148e+00 2.247588531911175469e+00 1.535279583207258547e+01 9.143134876992000670e+00 7.872023240026126523e+00 6.671874789548005502e+00 5.720874805561711796e+00 5.018771529658455854e+00 4.316321946359674477e+00 3.887912702157305667e+00 3.456865635102824186e+00 3.158428776546251537e+00 5.638010607077984737e+00
5.705679362504220080e+03 2.499900183007701671e+01 2.500855403736291649e+01 1.585685917246446053e+01 5.443924267729098432e+00 1.559685918666882110e+01 1.342045140812243353e+01 1.056616633434195229e+01 9.544678414332381067e+00 7.971450675921280649e+00 7.204269301170968198e+00 6.287731733702070613e+00 6.221649979703678390e+00 4.184939479221329250e+00 6.737194439688167336e+00 0.000000000000000000e+00
5.755679362504220080e+03 1.110664105409504998e+01 1.109581894170601046e+01 9.634112669214119906e-01 -7.297760199386256197e+00 -1.119276827390439211e+00 -8.088846816028569364e+00 -4.042535416861097630e+00 -7.798360995079556268e+00 -5.876920559813012090e+00 -7.950918589661394975e+00 -7.166249092109850061e+00 -6.694710233388383891e+00 -9.466813167868709300e+00 -2.040157971437180362e-01 2.156961532972146572e-02
5.805679362504220080e+03 2.377733572523863526e-01 2.310829314286693692e-01 1.767810829656433436e+00 1.058886957949300900e+01 7.536247689073738876e+00 3.715494794802872480e+00 3.023805713484966518e+00 1.464888315465866286e+00 9.112497851752581202e-01 -3.234062095333425539e-06 5.202810376131659226e-03 1.319467074952631117e-02 2.072372111582485021e-02 2.621614561987785363e-02 -6.722720097713848209e-02
5.855679362504220080e+03 5.012394529614889294e+00 5.013742305697013180e+00 1.462513722711412223e+00 9.200061269658197816e+00 7.826970922479429049e+00 3.290316962942754664e+00 3.142085100421107224e+00 1.419632620818534141e+00 8.023292312210007493e-01 -7.100822810149434931e-10 1.327444400011111181e-09 3.527828106997472375e-09 5.891949009536778900e-09 8.484655660031827887e-09 -5.427385253281186671e-03
5.905679362504220080e+03 7.074132101088257407e+00 7.074631533142387241e+00 1.536414043798256746e+00 6.726347895585705672e+00 7.658053032891679379e+00 2.549626066531457624e+00 3.189109905330091532e+00 1.162132349321228109e+00 1.019324709471853829e+00 -6.610223056119313520e-10 1.100025344503619275e-09 3.178549073999308394e-09 5.494150415057643719e-09 7.988658045234613108e-09 1.029990411836174080e-08
5.955679362504220080e+03 7.825022186813780145e+00 7.825257275612945485e+00 1.603379281824521607e+00 4.953463181853666519e+00 7.218769766356466278e+00 1.656343864708724301e+00 2.961559832022253591e+00 6.837545570399344852e-01 1.005678297945355570e+00 -6.380511915819189297e-10 1.003134269278619536e-09 3.015905954263568601e-09 5.288665833369375399e-09 7.754658068069272422e-09 1.010221734800817294e-08
6.005679362504220080e+03 8.516062176501485226e+00 8.514957428068047562e+00 2.398736769339194908e+01 6.834679652231960745e+01 9.984012979254313791e+01 1.670516514149392506e+01 -9.760243709508746690e+01 -1.946628610296878392e+01 6.774555143684594105e-01 1.079945877239583407e-01 2.539196018296515506e-02 1.046224010649947182e-02 7.840627228339410934e-03 7.415380961969949940e-03 7.269571035454825553e-03
6.055679362504220080e+03 3.963172553332003023e+00 3.956649083658787092e+00 2.210947471456050195e+00 7.036980371855882765e+00 1.028304548818610975e+01 5.324964380667443820e+00 3.707364172677974246e+00 2.294650434245390613e+00 -7.219001949065248492e-05 6.724809139871340546e-02 6.188913818615782853e-02 4.967636885083485249e-02 4.154427298055393680e-02 3.561487571137799540e-02 3.089861744606664171e-02
6.105679362504220080e+03 1.588375593123465990e+00 1.586958265494775366e+00 2.953456802264130543e-01 6.453145528710318324e+00 7.509834985293413645e+00 2.474630740865172207e+00 2.564009023689967748e+00 4.515448609121794910e-01 -1.088175358718592278e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.155679362504220080e+03 1.990983995413339258e+00 1.990857481420752695e+00 2.200518264856283768e+00 7.744934174661739945e+00 6.595924394046057238e+00 1.946633685047883366e+00 2.151317322515020614e+00 5.212003923235741798e-01 6.214151980293873834e-01 -3.048113094080406012e-10 4.653087213974653494e-10 1.538102443341068320e-09 3.046656944214124073e-09 4.869100876772302227e-09 6.791442836606966448e-09
6.205679362504220080e+03 3.217426290435188907e+00 3.217361669509287925e+00 3.004808484344287933e+00 8.958701507576549261e+00 9.219480263999349390e+00 4.007059394147381326e+00 4.165302369755245593e+00 2.189156671165275014e+00 2.267851000252143479e+00 -2.154164736235243422e-10 3.660855843880830639e-10 1.334102230227331548e-09 2.714731844130890886e-09 4.483902359526970110e-09 6.354655967730206155e-09
6.255679362504220080e+03 6.455969874351501492e-01 6.454824279703160750e-01 9.625699291873952568e-01 7.777280521371116251e+00 8.966179675740240995e+00 3.652678002862219664e+00 4.071935665879641064e+00 1.969605270817985643e+00 1.583434707679727937e+00 -3.286601029222647384e-08 8.061592134718691870e-06 1.301778172923710253e-05 2.176670523609222266e-05 4.001778302918932638e-05 6.383519341427588880e-05
6.305679362504220080e+03 1.919185147609361541e+00 1.917906892579614553e+00 7.265436121481118725e+00 -2.131598810542595146e+00 -2.424593947363792967e+00 -4.283151900910268317e+00 5.899488071323812477e+00 6.143710770820799638e+00 1.207056687931664429e+00 3.015952756114265165e-01 1.153925387646915213e-01 6.277707549957561861e-02 4.425534543383250613e-02 3.508074328709805817e-02 2.919018814764919728e-02
6.355679362504220080e+03 -7.780391080847125496e-01 -7.777852048066498103e-01 1.357866602259785394e+00 1.035847955895138917e+01 8.527231505023497249e+00 3.683903853110097604e+00 3.874104335414845668e+00 1.943336569948900694e+00 1.358866516931306778e+00 -1.585151077821148937e-10 4.804651484704041856e-10 1.503613770812395156e-09 3.060272123526847655e-09 6.563399214250063393e-09 9.199282871956161241e-09
6.405679362504220080e+03 -7.249549546165373615e-01 -7.238740502083128581e-01 1.224159567603058330e+00 8.700197404035968418e+00 7.422664162960245449e+00 2.725744321890933186e+00 2.910739587454269195e+00 1.149531951510123440e+00 2.979619875752292368e-01 -4.139809327707527776e-10 1.460850940510856020e-09 3.784589371373090807e-09 6.739949783734311350e-09 1.480968942713676860e-08 2.011908230127318759e-08
6.455679362504220080e+03 -2.520940855320455753e+00 -2.519171629692216641e+00 1.560287632300145777e+00 1.101913523252302340e+01 6.704494031929571385e+00 3.472975780612315599e+00 2.461175703131395220e+00 1.722180047155860816e+00 2.512101879535456606e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.235555038068705853e-10 1.434763463058140722e-09 1.048637723347946891e-06 2.932263490580492624e-06
6.505679362504220080e+03 3.957175948455343040e+00 3.954330088959997713e+00 4.646284844458728358e+00 1.103143007997169533e+01 1.020401540110160532e+01 4.979543727929599761e+00 4.004570527470391106e+00 2.158046001322387220e+00 1.430900409658116157e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.318406930547928567e-08 4.181702204454048330e-08
6.555679362504220080e+03 -2.573062240642776999e+00 -2.569395276546449836e+00 2.889036671700643266e-01 9.466198021920719796e+00 6.863658442841390261e+00 3.048723047277335674e+00 1.792336424458154998e+00 4.994069448953957213e-01 -2.138562691177885264e-04 1.652718169608439341e-02 1.499751165290394254e-02 1.395940017767671910e-02 1.347376752920032700e-02 1.303407782904667314e-02 1.260748204116825429e-02
6.605679362504220080e+03 -1.194516046209315396e+00 -1.193781665492455790e+00 1.284636638760406013e+00 8.493939095656287463e+00 3.791725635484795909e+00 4.897964600153728587e-01 -2.825804871746910307e-01 -2.466611769305459223e+00 -1.528694558935970351e-09 1.490711002242859723e-09 3.302158670910559353e-09 5.383540391320497567e-09 1.105119077132788553e-08 3.525562609318607963e-08 6.445948449652282945e-08
6.655679362504220080e+03 -2.390514404788593339e+00 -2.388918892183526932e+00 1.451894427433160217e+00 9.234623489738343238e+00 3.093556700797298387e+00 6.986736368082807624e-01 -1.463150546185490120e+00 -1.094564788935121210e-09 1.255212824528525582e-09 3.454939845704827464e-09 5.192366093584839148e-09 7.183322119752957029e-09 1.732937243122645073e-08 4.711465088222953158e-08 7.806296434122222403e-08
6.705679362504220080e+03 -3.802567713936300997e+00 -3.799992365618250822e+00 7.333859746291555570e-01 8.052002438068225132e+00 5.266819927199555273e-01 -6.540816888136666840e-01 -2.411074888677878449e-09 1.809042647325035218e-09 5.919685365153501341e-09 1.037904665162309775e-08 1.498342988093291674e-08 2.145429500311365951e-08 5.188062571678039232e-08 1.841105637305932633e-07 2.792043266562806325e-07
6.745679362504220080e+03 -1.153906686033693507e+00 -1.155402770781684296e+00 2.151060881992430396e+00 8.622752269874947473e+00 2.099110249105385240e+00 -7.438419051476127533e-10 4.377771997022425336e-10 1.033494496344754409e-08 6.557063136317159338e-08 2.327897275326036741e-07 5.184025855980961481e-07 1.000964186392235470e-06 1.942071705998195469e-06 3.125840506190122024e-06 4.296353432653001962e-06
6.750679362504220080e+03 4.464956004518549015e+00 4.440003648583428664e+00 5.468380297496437059e+00 1.384982170453825034e+01 8.562843277329436731e+00 -1.031962739810590349e-09 7.861793681982211836e-10 2.144900010923490233e-09 3.244938237839778314e-09 4.231459096648671863e-09 5.006068721678185213e-09 7.119744590246987072e-09 3.357282319181500365e-08 2.567199050755313686e-07 5.535329398762877989e-07
6.800679362504220080e+03 -9.932874776053381538e+00 -9.925178915606780450e+00 -8.571867680587214267e+00 -9.184025763519269248e+00 -2.408476163611545700e-08 4.559644973288711913e-09 1.188585766278815266e-06 5.409012654250700324e-06 1.464359377836805948e-05 2.875839205506557845e-05 4.337352230368523269e-05 5.822172651931565912e-05 7.293046733656049021e-05 8.656439650123961703e-05 1.036427767010244004e-04
6.850679362504220080e+03 -4.642990421114400412e+00 -4.641595900768336058e+00 -6.659520083975154945e-05 -5.899114810452750761e-05 -3.962089148105668292e-05 -3.558588645714790591e-05 -3.653727419362789183e-05 -3.045068541713860216e-05 -3.295518549793901842e-06 2.514021809790720297e-05 3.437649954923452248e-05 3.596319756811754056e-05 5.115905435602652519e-05 4.899803002055316250e-05 -2.844835695984367085e-02
6.900679362504220080e+03 -1.104767665784236641e+01 -1.103781026362030282e+01 -9.559822957681641142e+00 -8.989408410013902895e+00 -1.933740630922128112e+00 -5.174786532121883678e-04 1.901629742326927687e-04 1.228928717217496122e-03 -1.234921684182753721e-01 -3.411875378050230334e-01 -3.807791141079566177e-01 -4.340760592277496110e-01 -4.998168284747938617e-01 -5.830408290955347850e-01 -6.128464987431393451e-01
