TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.510679362504220080e+03 1.314018732312928606e+01 1.313935661271731448e+01 1.251686747500341212e+01 1.089147249935803430e+01 9.925312948104425104e+00 2.821967665282080517e+01 4.212835736636200323e+01 5.310192184881321964e+01 5.525830624827828785e+01 5.266657641316747629e+01 5.240453336252052452e+01 5.025522290273664794e+01 4.726281688014469040e+01 4.640685152396959268e+01 4.741625359161477604e+01
3.560679362504220080e+03 -2.888064116605467291e+01 -2.886093848971906439e+01 -2.672716481925457543e+01 -2.380541883434204919e+01 -1.330182228618159890e+01 -9.619512629129433279e+00 -3.138234322747539551e+00 -1.274415870678741847e+00 1.072147810461276274e+00 3.342767085657764259e+00 4.376845786363460000e+00 6.929849300027298931e+00 6.803190219391786364e+00 1.029578653772161623e+01 9.857619324912541003e+00
3.610679362504220080e+03 5.632708258908542120e+01 5.630182387002001576e+01 5.700276817161647358e+01 6.011925736048313240e+01 4.826330527043232621e+01 3.852312306110426476e+01 2.795289200517560602e+01 2.212138473829647367e+01 1.721252408572463111e+01 1.431223775761868744e+01 1.143109568814431931e+01 1.012008230509626650e+01 8.006655000890939178e+00 8.302146624940526465e+00 6.042338037730041300e+00
3.660679362504220080e+03 8.769116746081020608e+01 8.767120069670482962e+01 8.721894722720820425e+01 8.713134185724815950e+01 9.347078119128190110e+01 1.041988948397545585e+02 1.023250266285639611e+02 9.494798324525409328e+01 8.122753281635611700e+01 7.138424891187750632e+01 6.146201386029201785e+01 5.118521898794307390e+01 4.374085863686976694e+01 3.153157610300410951e+01 2.299607974687292256e+01
3.710679362504220080e+03 -4.452491202244631552e+01 -4.449129334108620526e+01 -4.288169871763771113e+01 -3.768050293958102515e+01 -3.706475706857970209e+01 -3.098040312385581885e+01 -2.314307679295811582e+01 -1.793524285520994255e+01 -1.441075103770231713e+01 -1.044098939224472566e+01 -7.919972288702326502e+00 -4.572468436672531666e+00 -3.810963288763359103e+00 3.073131655283922181e-01 1.524194779391826904e+00
3.760679362504220080e+03 8.389200434719315069e+01 8.385418691096228372e+01 8.303336054884202611e+01 8.158776749859808319e+01 6.913494169771422548e+01 5.132814050332623168e+01 3.799521838173951949e+01 3.043938475486571349e+01 2.286178599659773170e+01 1.862213726538929848e+01 1.423568467443898733e+01 1.260236465098666336e+01 9.297099504178376606e+00 1.026328093877229364e+01 8.298272720536312264e+00
3.810679362504220080e+03 -1.342956732268695141e+01 -1.341628324316531007e+01 -1.232573075188824419e+01 -1.167952912917088781e+01 -8.605934595974295220e+00 -3.041763484212930635e+00 1.969144442091962155e+00 5.966687467340827666e+00 7.434452479297908312e+00 1.093095574149307048e+01 1.238016893466480539e+01 1.541876599974892059e+01 1.615225056909916646e+01 1.958682869749300437e+01 1.921068011604917203e+01
3.860679362504220080e+03 8.591116568941269804e+01 8.582616666789888882e+01 8.606862809556436389e+01 8.896941112466090829e+01 6.686995651757497683e+01 4.834518450635423648e+01 3.458997835567415535e+01 2.911885335940185371e+01 2.352499331009160244e+01 2.159655299863114664e+01 1.921804497243565990e+01 2.010442048084208011e+01 1.866001716086248408e+01 2.218084880899796829e+01 2.076028602158861602e+01
3.910679362504220080e+03 -6.815692927209879315e+01 -6.809346166215155449e+01 -6.708989678844341142e+01 -6.672130815359935241e+01 -6.781923368748422831e+01 -6.229410426973766590e+01 -4.646357267118524703e+01 -3.190357455255574237e+01 -2.148287876980538869e+01 -1.299775586239662850e+01 -4.742837153295376140e+00 2.001464570426847889e+00 6.616181457844644065e+00 1.331239982163918789e+01 1.500821026202948794e+01
3.960679362504220080e+03 1.449675952890915482e+02 1.449441666342223698e+02 1.454081938161946255e+02 1.450712821690804617e+02 1.489272053722621934e+02 1.479021578145880937e+02 1.096241686698066360e+02 8.324479895647536409e+01 5.886551742613498561e+01 4.140984716847403035e+01 2.768410873246429560e+01 1.612874367061619907e+01 8.317631589464182795e+00 -5.540607688646149720e-01 -3.810913686007261436e+00
4.010679362504220080e+03 -7.065589878555772430e+01 -7.059529475712672308e+01 -6.903194879858317279e+01 -6.633830828253152845e+01 -6.740762904896816110e+01 -4.804581126292923443e+01 -3.594901940329274481e+01 -2.657029501925479664e+01 -2.069178351810463923e+01 -1.714798087672099314e+01 -1.237591027188704729e+01 -8.616513663145168422e+00 -6.435854902994414317e+00 -1.848912353605773440e+00 2.281907141297303099e+00
4.060679362504220080e+03 1.049005488499302885e+01 1.049120067519523403e+01 1.069694215876005750e+01 1.078995934446431448e+01 1.125851348876706126e+01 2.026129134035039669e+01 3.177469351375053819e+01 3.063188873625750119e+01 2.939365160297621671e+01 2.737629982824253716e+01 2.498893690112838328e+01 2.298963621119973411e+01 2.136329553726845987e+01 1.901428182385077648e+01 1.807440721316168109e+01
4.110679362504220080e+03 4.492982355235117353e+01 4.492303679400937710e+01 4.524071779968354434e+01 4.548057618723767348e+01 4.570630297626398431e+01 5.371555587928943964e+01 5.740113297465101994e+01 5.225896163392151550e+01 4.549362367665491291e+01 4.023774611961228942e+01 3.426342159823803968e+01 2.841375999105132166e+01 2.444893502176335076e+01 1.762999540319726677e+01 1.764327667775157238e+01
4.160679362504220080e+03 3.555159074742078218e+01 3.554806463810484729e+01 3.535918562039132951e+01 3.543612242254680922e+01 3.731061119311605268e+01 4.298346380482013274e+01 4.264816263560063447e+01 3.598751406500671379e+01 3.128182535869539294e+01 2.737360315512723119e+01 2.369982868190971459e+01 2.043826536874332334e+01 1.804442961948466717e+01 1.473313873699627408e+01 1.320995628203731620e+01
4.210679362504220080e+03 2.461128324352256058e+01 2.460956507756424472e+01 2.508007795063677037e+01 2.558210869227507800e+01 2.600677704455795336e+01 2.973566368281404593e+01 3.168164582382152972e+01 2.662121605584464845e+01 2.428931648297957224e+01 2.231415549726661141e+01 2.027566037735072513e+01 1.892701235340850019e+01 1.750248108439552297e+01 1.644471928676471606e+01 1.532689847876498668e+01
4.260679362504220080e+03 1.798026969032732225e+01 1.798237095275623787e+01 1.840250554008710182e+01 1.903769075573507763e+01 1.932793814081667705e+01 2.423902891251968583e+01 2.525056095837277326e+01 2.089549199036759219e+01 1.976750322711932739e+01 1.812627911300060646e+01 1.681256268495963724e+01 1.585369620965288462e+01 1.485546563013096311e+01 1.426406092755416744e+01 1.356809698611889381e+01
4.310679362504220080e+03 1.670976472578347582e+01 1.671231258247692253e+01 1.713446420591409236e+01 1.752594964235548147e+01 2.036511177324672772e+01 2.602198908019563461e+01 2.284981689518012615e+01 1.975171998979029908e+01 1.854069201055105864e+01 1.710226416072125488e+01 1.588146255194573442e+01 1.497660498509901927e+01 1.402362823477677267e+01 1.344233111771847078e+01 1.289345501452615750e+01
4.360679362504220080e+03 1.666727829592550947e+01 1.666943695613749199e+01 1.730098174813178957e+01 1.789269848844529420e+01 2.203240586778052901e+01 2.668014074542118763e+01 2.161991197921775765e+01 1.986296247832246209e+01 1.805907695195509888e+01 1.702208306690933881e+01 1.558737456457126491e+01 1.481821769633850394e+01 1.372209432123659667e+01 1.318748238338247702e+01 1.231313890945846445e+01
4.410679362504220080e+03 1.678444347980027374e+01 1.678621857752618141e+01 1.760848675512329464e+01 1.822955230945743210e+01 2.300402381900187265e+01 2.608941620353245838e+01 2.086231968566343653e+01 1.996143778227814281e+01 1.792161320281103443e+01 1.723464558847214789e+01 1.567817679233820805e+01 1.506361471557730347e+01 1.389262488596686751e+01 1.341531522177777624e+01 1.240303598615875558e+01
4.460679362504220080e+03 1.659878480112805832e+01 1.660020656945325968e+01 1.743788264627453444e+01 1.779596228256940904e+01 2.305647658449321113e+01 2.466083139117023393e+01 1.958084708534101281e+01 1.919993396577666545e+01 1.704567836849394524e+01 1.659398575177562307e+01 1.496751430596149746e+01 1.446866931893561770e+01 1.324724270981118934e+01 1.282090372168971015e+01 1.177115411496219011e+01
4.510679362504220080e+03 1.670257430186400072e+01 1.670366198335759123e+01 1.726981477376946117e+01 1.731941520062937201e+01 2.319910571541383248e+01 2.343707493899131222e+01 1.858552034569110134e+01 1.851120731562883748e+01 1.633778799442947971e+01 1.602711207730773424e+01 1.436532144424330149e+01 1.394492810806826277e+01 1.269240948055976226e+01 1.230609791747775006e+01 1.123457144509304229e+01
4.560679362504220080e+03 1.448957068498727452e+01 1.449039370917413372e+01 1.532605019734349661e+01 1.856991345940290827e+01 2.471764199792612260e+01 2.183883008279130422e+01 1.786675457269394229e+01 1.734006084623111832e+01 1.539600787679438731e+01 1.502265510934528869e+01 1.343012446998032772e+01 1.303297171069221250e+01 1.181588720368326761e+01 1.146121496690835251e+01 1.047702228719110629e+01
4.610679362504220080e+03 1.326036799221211737e+01 1.326101091645765706e+01 1.425125396857193216e+01 1.854107733319275653e+01 2.436649566744038964e+01 2.038824921362461851e+01 1.704540901139695919e+01 1.618288236765160804e+01 1.443638001012098115e+01 1.396698071141017294e+01 1.246679646517560514e+01 1.206461246892531314e+01 1.089367775754965351e+01 1.056083370972759816e+01 9.680403225414798030e+00
4.660679362504220080e+03 1.230755471555671221e+01 1.230807534722750773e+01 1.325263136082150872e+01 1.849154223918841566e+01 2.378982977697760148e+01 1.909540115527015658e+01 1.634653968837644200e+01 1.516809536154967653e+01 1.363754437369616390e+01 1.304015147365187666e+01 1.165528445914476485e+01 1.122434674933777110e+01 1.011090177662510570e+01 9.793698347622042277e+00 9.011744583193275204e+00
4.710679362504220080e+03 1.645584944625506907e+01 1.645639729054585843e+01 1.750007162294332375e+01 2.207477437843109769e+01 2.618065336469590321e+01 2.092296830131060759e+01 1.808697283733165051e+01 1.649555089732193736e+01 1.482421839263709984e+01 1.396605165542493587e+01 1.247799172060837947e+01 1.185085873929107692e+01 1.066448650531321007e+01 1.021531151726812858e+01 9.329335352672243786e+00
4.760679362504220080e+03 1.491187119316495213e+01 1.491232191617717540e+01 1.555438081695696262e+01 1.615358887373948349e+01 1.399699417930153977e+01 9.219006966520730373e+00 6.821046556113998349e+00 5.337717570905759601e+00 3.967919067574869896e+00 3.325453475041701523e+00 1.898169032461841210e+00 1.236105421694510875e+00 7.338559136356008761e-01 -3.882742634924369884e-01 6.673763302427556887e+00
4.810679362504220080e+03 1.049152995132357802e+01 1.049183736020209068e+01 1.070714680193406032e+01 2.876772005991097281e+00 -3.886008004297609286e+00 -7.576315468878903836e+00 -9.921393848965470497e+00 -1.152691099289439158e+01 -1.303576119688426438e+01 -1.365932112215738492e+01 -1.554264911794799708e+01 -1.626232261126541090e+01 -1.724908381338060792e+01 -1.807579211695478349e+01 -1.896464321410545040e+01
4.860679362504220080e+03 3.625974143644176806e+00 3.625898197734914508e+00 4.031543282628351044e+00 1.803973263211724998e+01 2.386702312969834594e+01 1.792093247907853737e+01 1.947970790901726801e+01 1.721449282265485436e+01 1.671904853832194959e+01 1.506422009341568291e+01 1.470879773614634445e+01 1.389604705268579465e+01 1.334387108605763750e+01 1.333501738870533515e+01 1.152884932320670330e+01
4.910679362504220080e+03 -2.207669371018610160e-01 -2.210773596712338473e-01 3.655294458497722943e+00 1.462370809316060161e+01 1.090183572229766717e+01 6.635261565634908543e+00 5.646516987932069576e+00 3.821059607403822334e+00 2.994803547166991375e+00 2.141684841546434015e+00 1.226125653151931338e+00 9.049400384834652700e-01 -3.845246877339895675e-01 -3.956494489107597707e-06 1.102636704254346109e-05
4.960679362504220080e+03 1.958206716405788583e+00 1.958650321954821250e+00 5.646235567042336534e+00 1.471226986737173448e+01 1.080731019187540198e+01 7.149619407044631281e+00 5.901834727339400288e+00 4.478956393296809502e+00 3.244189373152600364e+00 2.385757519358251866e+00 8.781967398314589612e-01 -1.386776050392344496e-07 8.407933987694280448e-07 8.417926839889612408e-06 1.623314582525297147e-03
5.010679362504220080e+03 7.965505884669831227e-01 7.965366573328034328e-01 4.967891871900776302e+00 1.250482768067782935e+01 7.340092198593528572e+00 4.178862328725575281e+00 2.830676206030983799e+00 1.513532818556260207e+00 5.482343505368636460e-01 1.011069865377477867e-01 -1.933507416874905127e+00 -8.092945726566250503e-10 1.338020683965212303e-09 3.643861940544855005e-09 1.768906790893839346e-03
5.060679362504220080e+03 1.113852737005930571e+01 1.113669079461643818e+01 1.217762129210084687e+01 3.745911221865607388e+01 4.844201711176486569e+00 -6.801243993368574081e+01 -5.418312542090421857e+01 2.102957842726381799e+01 2.547441180999216925e+01 -1.106283162686928198e-04 3.295776786370452197e-04 1.509111286803409193e-03 3.409937653664816323e-03 -8.884658034458274845e-01 -1.486943652609266309e+00
5.110679362504220080e+03 6.439597820678979012e+00 6.441250560683253745e+00 9.992822602509663810e+00 1.050103643638315631e+01 3.869917241664653229e+00 1.751090375912984776e+00 8.573481923956412232e-02 5.400803465529722264e-02 -4.211806145419280334e+00 -2.676641693027403963e-09 3.006525856305407019e-09 2.093121432246362125e-07 -7.408111533814247807e-01 -1.082537547399553102e+00 -1.199749900225757004e+00
5.160679362504220080e+03 5.073699669111129573e+00 5.071344383188294280e+00 8.712404193823678256e+00 1.744746118565247883e+01 1.722481830605011410e+01 1.433900452925559854e+01 7.876719919661773872e+00 1.695480196759388658e+00 -2.054604220219274635e-01 -2.120501862878728001e-03 3.057609601018924927e-03 1.540687483292246807e-02 -1.876484804956317920e-01 -4.524097458534086513e-01 -5.979797174693530781e-01
5.210679362504220080e+03 1.175376721743320019e+01 1.175391836028669346e+01 7.589759072776914195e+00 1.581699504184065042e+01 1.935445291477641661e+01 1.175516704759536957e+01 9.313005705760984299e+00 8.361485422003946510e+00 -1.362674036484358997e-08 1.599823733796956337e-07 5.397342570967610655e-06 -1.094308858365267492e-02 -6.127854460822531601e-01 -8.439788229685322163e-01 -9.520193983699380968e-01
5.260679362504220080e+03 3.239474333754722934e+00 3.239254808792357831e+00 5.031318744725829184e+00 1.291689719814609916e+01 9.480048417531760307e+00 5.593998485216077121e+00 4.906024094403276692e+00 3.052254147300394127e+00 3.041114576019704252e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.968491477763961495e-02 -3.562793618083319180e-01 -5.317113955303038875e-01
5.310679362504220080e+03 3.054132463272269948e+00 3.054320201064483431e+00 6.419471879902636680e+00 9.218218887055833477e+00 2.566989197985921400e+00 -5.118481997433832476e-01 -2.710560737375315998e+00 -3.772187080867439590e+00 -7.909081277719351100e+00 -3.727191392898170397e-09 5.073660761754506852e-09 1.315614456069323615e-08 -5.015666813940382607e-01 -7.471251076798914870e-01 -8.937471434372240564e-01
5.360679362504220080e+03 -3.684396753643971734e-02 -3.414664916058569172e-02 -3.236864668320581229e-02 -3.251702110129171125e-02 -3.465133839879615263e-02 -3.467395871692739717e-02 -3.582823355599288467e-02 -4.333370177368130183e-02 -1.438861291109232721e-01 -8.319095016614763693e-01 -1.100154473464593829e+00 -1.352172574166613517e+00 -2.079399867009062763e+00 -2.398893369151866128e+00 -2.590464077406972709e+00
5.410679362504220080e+03 -9.163780657335188207e-02 -9.179289510236708638e-02 -9.399580101280752276e-02 -9.792436320430002172e-02 -1.091806529422661015e-01 -1.329074808340178215e-01 -2.135531681627663436e-01 -3.419653536164163898e-01 -5.367406111443698835e-01 -7.887214179973535133e-01 -8.638457519832732912e-01 -8.660839242137939875e-01 -1.032510915194581047e+00 -1.250581023288559912e+00 -1.394085979253176788e+00
5.460679362504220080e+03 -1.360634779149188789e-01 -1.388412401792273321e-01 -1.498869523901315004e-01 -2.456897733062872180e-01 -1.609808095704244435e+00 -3.495984164641724234e+00 -4.247732894081103439e+00 -4.769848121602564106e+00 -5.284955477459242879e+00 -5.763346865552054332e+00 -6.496592865989296861e+00 -7.037714956531783805e+00 -7.775174984769624764e+00 -8.388905546445526440e+00 -8.989487468789139513e+00
5.510679362504220080e+03 -5.444081758290101902e+01 -3.530816165450356436e+01 -1.932447466987269671e-02 -2.100376630265140751e-02 -6.979483616176843097e-02 -5.300940512633249835e-01 -2.667542736137320514e+00 -3.443075780339535541e+00 -4.053391825385355141e+00 -4.556054966576790655e+00 -5.299344768093291691e+00 -5.781353124148925993e+00 -6.377982695592978146e+00 -6.808306772916406402e+00 -7.091889009765488083e+00
5.560679362504220080e+03 4.097099355310230173e+00 4.096035240965774094e+00 5.204052255991290288e+00 6.934332254802351159e+00 -3.280738134697516184e-01 -5.341221144479618710e-01 -6.808548861986299938e-01 -8.313308491153832414e-01 -9.842574277356699319e-01 -1.152036371478263543e+00 -1.340648868633187218e+00 -1.305605984788801077e+00 -1.457620205656396495e+00 -1.637460164185625677e+00 -1.719748024567360201e+00
5.610679362504220080e+03 5.152431982334418237e+00 5.152613913153181180e+00 4.835287319677225248e+00 1.191659080545653282e+01 1.066636481654616375e+01 6.462132941158302835e+00 5.948256852945203121e+00 5.200704556446808624e+00 -1.229619773869650434e-01 -1.247452305074663315e-01 -3.303613916134431894e-01 -3.752641796447183653e-01 -6.053546726173351100e-01 -7.089205527805277907e-01 -8.340381982755927792e-01
5.660679362504220080e+03 -1.785545172849867246e+00 -1.784061371407791530e+00 -4.565447570297648028e+00 -1.239145827109709164e-01 -4.459862566980921983e+00 -7.952138916859133211e+00 -8.931384431367415999e+00 -1.116284605073034442e+01 -3.361738996987576056e-02 -5.637212714256663315e-02 -1.379838221585787950e-01 -1.492500658314261930e-01 -2.051990333419912993e-01 -2.049220250473185179e-01 -3.004637463785880813e-01
5.710679362504220080e+03 2.864153703729269917e+00 2.862716098764909844e+00 3.230608729728312145e+00 1.094802697424924087e+00 -5.001600825944615636e+00 -7.448378845400200454e+00 -9.476867375970231322e+00 -1.211969969843087291e+01 -5.812947246021890613e-02 -8.957128376920729662e-02 -9.576788856842390063e-02 -1.007316083869199824e-01 -1.030656375439615996e-01 -1.036675946750904992e-01 -1.006704206588095729e-01
5.760679362504220080e+03 -1.306847728175782031e+01 -1.305906721912886681e+01 -2.597908703995918600e+01 -9.428410985452175908e+01 -1.565047165721575197e+02 -3.620829612793601626e+01 1.108837139104106484e+01 -2.616918748267638151e-02 -1.164844571125708134e-01 -1.078540924455424349e-01 -1.327568180327499403e-01 -1.374730310223839236e-01 -1.467394040638398955e-01 -1.480202135921749595e-01 -2.004456053499295565e-01
5.810679362504220080e+03 3.112906961432324593e+01 3.111687297826608045e+01 2.591465603102204796e+01 -2.481192455538776898e+01 -5.898810326517980940e+01 2.090472504928769482e+01 2.683628417824927936e+01 -1.890434455444116313e-02 -5.242508677198697703e-02 -5.012600248381684359e-02 -5.222816748558047062e-02 -5.498903502909498892e-02 -5.690086532952551290e-02 -5.709242740256224857e-02 -5.543609892869390959e-02
5.860679362504220080e+03 -3.198272302034886039e+01 -3.197602404262280373e+01 -2.631503579585096020e+01 -2.514596553397460355e+01 -8.142889321997722618e+01 -9.739207383535472218e+01 -2.839895754864476540e+00 -1.822713445974389820e-02 -2.391309780882487981e-02 -3.449256974444693535e-02 -3.642019511989083580e-02 -3.899929915832787974e-02 -4.027283843483143999e-02 -4.071420052658678013e-02 -3.946015190882883050e-02
5.910679362504220080e+03 -8.478726149433201797e+00 -8.478839119275662028e+00 -3.338981144982544169e+00 -1.026047931879755204e+01 -3.364378362571690673e+01 -2.757922667761325286e+01 -2.021749593113416665e+01 -1.688838526666285728e-02 -2.140371261545794684e-02 -2.539870734169585517e-02 -2.763455625765686915e-02 -3.049956129407618843e-02 -3.254125755282121640e-02 -3.358588233020307068e-02 -3.338885258022012553e-02
5.960679362504220080e+03 2.320317806764710511e+01 2.321591885007028466e+01 2.227093569532906869e+01 1.552593874280062813e+01 8.856857274891199339e+00 5.226035302753196277e+00 -6.877472760310785915e+00 -6.713184547786786929e-03 -5.601183769643369899e-03 -1.287700924177699949e-02 -1.392419966493207983e-02 -1.835270892355549827e-02 -2.019647579415422348e-02 -2.262005407323940467e-02 -2.298908705708916159e-02
6.010679362504220080e+03 6.007879737944747944e+01 6.009066540649464372e+01 5.329300728527336162e+01 7.494419820343095751e+01 1.158038098116147694e+02 7.824179858099029161e+01 3.138623766045633445e+01 -8.778039661680153011e-03 -5.407480470078383436e-03 -1.014199408045304146e-02 -1.016844285733139140e-02 -1.521328588036959147e-02 -1.723249967786805170e-02 -2.065454198192369709e-02 -2.157652716109120794e-02
6.060679362504220080e+03 -2.224599414353912863e+01 -2.225511880651717078e+01 -3.503212447196881385e+01 -4.521333623064169416e+01 -1.692789652019087754e+01 8.025142544643955045e-01 -1.738501914167239093e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.542656753764546124e-06 2.869124350753909773e-05 -4.156264383817646728e-03 -6.240133086305606896e-03 -6.890859794816638767e-03
6.110679362504220080e+03 -1.417439599034131703e+01 -1.418544222587627957e+01 -1.744201001394562667e+01 -2.645322811907821503e+01 -3.353779505108587244e+01 -3.907258348281857252e+01 -3.666110830407423293e+01 -6.552687622180698926e-09 7.525213470533078469e-09 1.811315438156193012e-08 2.602861437183078165e-08 3.465747582846776493e-08 4.493435034370717938e-08 6.627065826256232187e-08 6.476037999465008125e-08
6.160679362504220080e+03 -3.001178128215280694e+01 -3.001819132399918288e+01 -2.032116286158979079e+01 -2.114077192999310029e+01 -4.477795963516190625e+01 -4.220021529823355166e+01 -4.134058069811622112e-03 -4.335232153714016837e-03 -7.516456870735106766e-03 -1.006432684800643088e-02 -1.411214971175747679e-02 -1.902471248870421169e-02 -2.462130594118736374e-02 -2.930908620464208608e-02 -3.604555964857057010e-02
6.210679362504220080e+03 5.363772001130678646e+00 5.366292783787398157e+00 2.903408869778323798e+00 5.198293986478372375e+00 9.164811698363136472e+00 1.526815795557180522e+01 -2.136670436448512636e-02 -4.542365663186677394e-02 -4.901404488689831140e-02 -4.935141968429224840e-02 -4.998862641594831180e-02 -4.988065905659751914e-02 -5.060815679145755364e-02 -5.222044344964142659e-02 -5.064686381262959586e-02
6.260679362504220080e+03 5.773803128926630279e+00 5.781513254746093011e+00 1.833657377552285794e+01 5.681689760535196143e+01 2.246944094405197490e+01 -2.238214643578879048e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.714717943173604995e-05 6.447104839380675152e-04 1.458714335423259975e-03 2.288306185882430042e-03 3.803423084859662920e-03 6.280918755872232778e-03 3.975569719974798508e-03
6.280679362504220080e+03 -2.117250792609341303e+01 -2.117616725589090265e+01 -4.274285415512252939e+01 -9.227931233908148556e+01 -3.040479206114735078e+01 -1.098801829129702057e+01 -1.018686194556363714e-08 7.866004810386091982e-09 2.236444786150370229e-08 3.320107925115614398e-08 4.237189344329596960e-08 6.564633904662102746e-08 1.343796070778304999e-06 4.753793845822337415e-06 1.529589821512016977e-04
6.285679362504220080e+03 -4.897933430556061785e-01 -4.931901939246708388e-01 -6.960753736919003565e+00 -6.083383994848505694e+01 -4.682821681485224730e+01 -1.012989974210935173e+01 -1.188661052648032524e-08 1.004814980193072043e-08 2.036107231338197015e-08 2.742985721136641346e-08 3.517009021096358641e-08 5.678006316791690313e-08 1.019376806370330581e-07 3.439403229938706596e-07 2.954235261334780062e-07
6.335679362504220080e+03 -7.134399787080404565e+00 -7.155348974479726287e+00 -1.089928509365256559e+01 -7.086527565402396078e+01 -1.000367433403182815e+02 -2.337390332085546163e+01 -5.351466136181896522e-09 4.752634699557335748e-09 1.485294641185032694e-08 2.238905304863492770e-08 2.565668720312653652e-08 2.420610434556058568e-08 1.714917468278450997e-08 3.371214735320924244e-09 0.000000000000000000e+00
6.385679362504220080e+03 3.389511119297766584e+01 3.390364991919154392e+01 5.525957500421412050e+01 9.013837350759173717e+01 2.754977224609577746e+01 -2.004549780366448264e+00 -6.935889235217405944e-09 6.809771681280022899e-09 1.214974257847193827e-08 1.539599279801094698e-08 1.696173613292466717e-08 1.777525838950898906e-08 1.695381277288745543e-08 8.238372927275520159e-09 2.209190294290295733e-08
6.435679362504220080e+03 -8.381103120831134845e+00 -8.395545636910638265e+00 -2.204726918842724359e+01 -3.710136855262018418e+00 1.209421809464476461e+01 -2.404339165937083442e-09 3.756413107220161796e-09 3.447893109077469363e-07 1.000798298059148081e-06 1.827838087349471907e-06 4.640248161719075660e-06 -1.310781627332544648e-03 -6.587776325058970241e-03 -7.353105405331143186e-03 -7.911079330949252059e-03
6.485679362504220080e+03 3.309113611184019987e+01 3.310994838646607974e+01 4.234154920458443172e+01 1.957175058095354458e+01 -5.505415962171510635e+00 -2.263990170977753236e-03 -6.459634789509967508e-04 -2.721347652592780424e-03 -2.407652182170907408e-03 -6.248450226922558012e-03 -8.686663250925187596e-03 -1.484466396875789782e-02 -2.271446599107804915e-02 -2.716371122787231487e-02 -2.869240743317584899e-02
6.535679362504220080e+03 -1.851385719529034546e+01 -1.852595483904046247e+01 -3.758996549340179172e+01 -5.089855205929907100e+01 2.151045469358424889e+00 -7.717898021774442182e-07 1.402086954402956541e-07 -1.077212051005556467e-03 3.955592315217055328e-04 -3.024940976794187036e-03 -4.040294560993149334e-03 -9.011931711364468134e-03 -1.319572055173242643e-02 -1.750018065959446645e-02 -2.309325871737599040e-02
6.585679362504220080e+03 8.938689628169399271e+00 8.935375047562978068e+00 -5.760068686545570138e+00 -5.630519132372690194e+01 -3.956573938162004822e+01 -4.567481199202650549e-04 1.043237411722936343e-04 -4.006259899376973473e-04 -3.535609559580122144e-03 -5.941565178915963856e-03 -8.098023860456483175e-03 -9.433478585037402553e-03 -1.259817361775032556e-02 -1.534566429125489365e-02 -1.140530975956309534e-02
6.635679362504220080e+03 -1.962740534175626550e+01 -1.964632359487019286e+01 -3.924662921178929764e+01 -1.353690169463206239e+01 3.676794789484613091e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.833262510046531201e-05 1.166744174265218689e-02 -1.051194194878272460e-02
6.685679362504220080e+03 2.635754844826351473e+01 2.637722303490391340e+01 2.975006259936532160e+01 4.457680080883882567e+01 -7.747512536132752814e+00 -3.154762798819084734e-09 1.882189556814858949e-09 5.243601375389329504e-09 7.094400078740209894e-09 7.627928416403414288e-09 0.000000000000000000e+00 2.093340833378558471e-20 1.401469594951527847e-16 -4.185181751528049341e-20 -3.872998956546772906e-09
6.735679362504220080e+03 8.627006322619539702e+00 8.619350316390560707e+00 1.065291112419127018e+01 -2.710978161912327877e+01 -1.956324675456463424e+01 -5.752473296578639855e-09 3.873036440773037877e-09 7.335352568051214981e-09 7.759510595537541751e-09 4.479170284527777353e-09 0.000000000000000000e+00 7.639234302822966153e-20 5.711692505217116968e-18 -2.309826577232595267e-20 -9.294450578564656134e-10
6.785679362504220080e+03 -1.739610650818168835e+01 -1.740037225134700449e+01 -3.570979501232924491e+01 -2.831617885426882708e+01 -6.533410691823469563e+00 -3.557686331077338159e-09 2.717897046736526173e-09 1.198793628658822995e-08 1.530607209353073924e-08 1.056413163249800565e-08 0.000000000000000000e+00 1.691753078005815305e-19 0.000000000000000000e+00 0.000000000000000000e+00 3.736989287559517627e-09
6.835679362504220080e+03 -1.063376991191211829e+01 -1.063726772914315966e+01 -1.721476118707382952e+01 -1.683500895703850020e+01 -1.039904085245760812e-05 8.939201381418018777e-05 5.877203078850351385e-05 2.923339564306233474e-05 1.152940625310874020e-05 3.049666869227816064e-06 2.545661373030406106e-17 4.383348698038097543e-20 4.346429828033545620e-19 -2.606151194932860179e-08 -8.426202212973018385e-03
