TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.464429362504220080e+03 7.989475441845897308e+01 7.983755994438415371e+01 7.952676564673909354e+01 7.892709562425974923e+01 6.622718554563680016e+01 5.085680573145582173e+01 3.580657596356151373e+01 2.819663565869536725e+01 2.104365044254234718e+01 1.747671213979642246e+01 1.381330043569809618e+01 1.303813148010022793e+01 1.064858834248457953e+01 1.242729900897880846e+01 1.087365286659711749e+01
3.514429362504220080e+03 -5.473716867743934245e+01 -5.468039241296509090e+01 -5.350652118959835235e+01 -5.179776567683176580e+01 -4.621055853642636890e+01 -3.742014181463979128e+01 -2.782633861470984726e+01 -2.149527110081488601e+01 -1.689366884375928635e+01 -1.014684236613995516e+01 -5.939885319813001274e+00 7.861263384150825040e-01 3.726628730140961743e+00 1.156753060579144154e+01 1.336299647211834163e+01
3.564429362504220080e+03 1.330291829495949116e+02 1.330019044913939297e+02 1.332751951598316111e+02 1.334894421101831483e+02 1.372056096371829881e+02 1.374024481155502713e+02 1.107012273334855905e+02 8.960987148150572068e+01 6.825570846869057107e+01 5.296627578942567283e+01 4.026123412227275367e+01 2.913910627411324583e+01 2.166549863134305554e+01 1.205023651311986832e+01 8.200973686920514538e+00
3.614429362504220080e+03 -4.741720799447814017e+01 -4.737624672930982683e+01 -4.555294854591555520e+01 -3.961969762669193784e+01 -3.398200674479461014e+01 -1.962298212448447643e+01 -1.228854376475627674e+01 -6.042742278522223565e+00 -3.526037522589987372e+00 -1.213443908733965459e+00 4.940815346698874677e-01 2.749626877214653486e+00 3.380269793171807979e+00 5.775585034417312968e+00 8.333959722665357006e+00
3.664429362504220080e+03 2.957889829629496248e+01 2.957437552071942122e+01 2.983718454430957223e+01 2.919976678430424499e+01 3.052674823908142443e+01 3.149624479188224058e+01 4.675628468643311919e+01 5.248805395619953629e+01 4.044171806451662832e+01 3.627501316151447952e+01 3.314085664266279707e+01 3.496931898692464813e+01 4.562995970276026014e+01 4.888958463958739742e+01 5.201829376964878549e+01
3.714429362504220080e+03 1.311150952385533763e+01 1.311084787177690814e+01 1.378822157296329998e+01 1.570530214713757822e+01 1.769247596922365773e+01 2.545866905164520233e+01 3.311731642027376665e+01 3.180777349491621564e+01 2.936304167000646359e+01 2.792100016435555077e+01 2.375491789572809154e+01 2.389900203771826170e+01 2.043762028237336281e+01 1.993671876714978808e+01 2.250358548205435483e+01
3.764429362504220080e+03 2.658535955533837836e+01 2.658657486115106749e+01 2.693991971705767341e+01 2.870868898341705489e+01 3.092481061865827741e+01 3.293857016876967947e+01 3.223907859087509564e+01 2.931051498058628724e+01 2.848037261258248520e+01 2.848899952320293494e+01 2.782805507904271991e+01 2.841471538965800292e+01 2.792691177588181262e+01 2.928979868839430623e+01 2.766659226668584992e+01
3.814429362504220080e+03 -6.401059336972108937e+00 -6.397897504912519295e+00 -5.330102443904516818e+00 -3.826742678628306749e+00 5.415389473126459130e+00 9.001030538222066113e+00 9.283355106340845708e+00 9.864184454155680015e+00 9.775984519021641006e+00 1.089371782601914163e+01 1.087022335429664643e+01 1.229445357133913497e+01 1.206547058003327777e+01 1.423465772006262853e+01 1.364701957531335097e+01
3.864429362504220080e+03 -1.342803906018777305e+01 -1.342485303502462735e+01 -1.274417321913461443e+01 -1.127564704215068581e+01 -1.067934258365050582e+01 9.088635504515106545e-02 8.133908665064828014e+00 1.172486045695871049e+01 1.560408723766803263e+01 1.925829920368729731e+01 2.164816328839933846e+01 2.404700841776477205e+01 2.543574492048971436e+01 2.685256092910666936e+01 2.731903075032673556e+01
3.914429362504220080e+03 3.204124888557799977e+01 3.204132301908703084e+01 3.229555306526771119e+01 3.264530741136561431e+01 3.852168587282519496e+01 4.270070410092968416e+01 3.852874425540521486e+01 3.014795601219431020e+01 2.552143163234296708e+01 2.049695624066778521e+01 1.674475740256442791e+01 1.271940554217943742e+01 1.009005438930687859e+01 6.533930620272701439e+00 5.033740679334435697e+00
3.964429362504220080e+03 -5.162793155330242634e+00 -5.159468805101582234e+00 -3.598593621962883571e+00 -1.119128409330726548e+00 3.596893376133126097e+00 7.021915225570411145e+00 9.955043799951802441e+00 1.107100770127043710e+01 1.229165547007673531e+01 1.416656762749946452e+01 1.489692795795669511e+01 1.660176338910313021e+01 1.701952033715488355e+01 1.878567423957420246e+01 1.895336017237889692e+01
4.014429362504220080e+03 1.873177958006665023e+01 1.873340251440106030e+01 1.921340929545078424e+01 2.014232156264396068e+01 2.032850492501217232e+01 2.601204975426687938e+01 2.603983709097520105e+01 2.138585394504684345e+01 2.022291770409564649e+01 1.835184842508925485e+01 1.682353728286882344e+01 1.569783499008682703e+01 1.454010535068694665e+01 1.381961424142984107e+01 1.313908307938345033e+01
4.064429362504220080e+03 1.829468095842614872e+01 1.829609289750741752e+01 1.872367893924441518e+01 1.921799004301963620e+01 2.209852294017994012e+01 2.827825532582261658e+01 2.469141131470298944e+01 2.110133324063424354e+01 1.965450072738608966e+01 1.795682993887586676e+01 1.645217743456001358e+01 1.535250472540317368e+01 1.421127644220388575e+01 1.348432363526742250e+01 1.284985763078371512e+01
4.114429362504220080e+03 1.807203477341108311e+01 1.807295957531017905e+01 1.857826648847770912e+01 1.917184825454221198e+01 2.280095048587451600e+01 2.867083909796171071e+01 2.378914228997099300e+01 2.070591106682890725e+01 1.880863139563713915e+01 1.710433180909807049e+01 1.536435976531363679e+01 1.417706844511023156e+01 1.283246011744240178e+01 1.207805249841755568e+01 1.109371598359495081e+01
4.164429362504220080e+03 1.763628690363666962e+01 1.763740728237354105e+01 1.815790545311862303e+01 1.875355566203549529e+01 2.290480435656544600e+01 2.836709966998772714e+01 2.298363215107850266e+01 2.063607018384529468e+01 1.862768975663616544e+01 1.720458078594845475e+01 1.550034707806931777e+01 1.444777674668310574e+01 1.315780875871409528e+01 1.244554453440724551e+01 1.149580008837130052e+01
4.214429362504220080e+03 1.722047083435603199e+01 1.722154681190186309e+01 1.776410083927499528e+01 1.836886747761310446e+01 2.299313149713598747e+01 2.791778517856904784e+01 2.216986183836077018e+01 2.018108249651914576e+01 1.794778067429379931e+01 1.659221846282437696e+01 1.476627545239035655e+01 1.371861005663865818e+01 1.232332975150997179e+01 1.162744679642638701e+01 1.053617379629903184e+01
4.264429362504220080e+03 1.702766233666145368e+01 1.702879512817056806e+01 1.759580686947471051e+01 1.820550945402312237e+01 2.298571576156072993e+01 2.702813063175540975e+01 2.072979824012629635e+01 1.881708524117642867e+01 1.617756753104302447e+01 1.472605687222394089e+01 1.263416315881148400e+01 1.154759097262733647e+01 9.864429856020301202e+00 9.360657444198043464e+00 7.795220552089509702e+00
4.314429362504220080e+03 1.776412218540922439e+01 1.776497132243809673e+01 1.829019883343532626e+01 1.872376193089899132e+01 2.368138318267263287e+01 2.738176626198410091e+01 2.152431541695773731e+01 2.029429456456360725e+01 1.796425350300895829e+01 1.695729213672198910e+01 1.512741988938395643e+01 1.426271919371831132e+01 1.290367391723279589e+01 1.227427624345324908e+01 1.119905697204588613e+01
4.364429362504220080e+03 1.802817504378547753e+01 1.802910386111188856e+01 1.852931581556678964e+01 1.879846162492173178e+01 2.394669860033163644e+01 2.688741871934742989e+01 2.112640090610246446e+01 2.028456469830033271e+01 1.793749858955770193e+01 1.713802740831112104e+01 1.532198836525950547e+01 1.457364321560681297e+01 1.325092406507152809e+01 1.266424226729094293e+01 1.163085401942543129e+01
4.414429362504220080e+03 1.800261944534252123e+01 1.800356590523654887e+01 1.847820757468463881e+01 1.855653064521090201e+01 2.402845857132478713e+01 2.630392944132878696e+01 2.064596137838806555e+01 2.006479128838237358e+01 1.768046990716132427e+01 1.700528968152863030e+01 1.515907217681087182e+01 1.447020070200816555e+01 1.312795672804715075e+01 1.256588926488174174e+01 1.150239738000374068e+01
4.464429362504220080e+03 1.826034401362316473e+01 1.826129034371777848e+01 1.864656312351662137e+01 1.841225919706345593e+01 2.424361111213043074e+01 2.574703834962423699e+01 2.017826063462145569e+01 1.982131324032351927e+01 1.739648178256054578e+01 1.683733021579675082e+01 1.495822384529491877e+01 1.432692343980918004e+01 1.296343028966496647e+01 1.242594575801252432e+01 1.133524212993089186e+01
4.514429362504220080e+03 1.746695274768989137e+01 1.746780567598216294e+01 1.750073485469472701e+01 1.967360195483518126e+01 2.603846714837071019e+01 2.491753979411852882e+01 1.984388309710651654e+01 1.942321481881513279e+01 1.706644380631608371e+01 1.656254844870397136e+01 1.467234080983715572e+01 1.409093303683246390e+01 1.271780403261435133e+01 1.220744317596856732e+01 1.110999575343538126e+01
4.564429362504220080e+03 1.704203757509925055e+01 1.704269667411931977e+01 1.730742417488735896e+01 2.026393599198491913e+01 2.698124295033958475e+01 2.421831112015014753e+01 1.953921386116665815e+01 1.897303437614116817e+01 1.667905372499780370e+01 1.620679191947404263e+01 1.431343610528233867e+01 1.377309956726392492e+01 1.239637070406554109e+01 1.190866021039835054e+01 1.083298741744568083e+01
4.614429362504220080e+03 1.679511680761682868e+01 1.679563909082140327e+01 1.714453773949694693e+01 2.057159773013878024e+01 2.730446267939131033e+01 2.371732858770970509e+01 1.936613342978446539e+01 1.863239593594488142e+01 1.641028624772473066e+01 1.592469398940558811e+01 1.404642212980566107e+01 1.351953058539422159e+01 1.215074172705608291e+01 1.167305247851719407e+01 1.062947775704497566e+01
4.664429362504220080e+03 1.636398649615676959e+01 1.636441248489329325e+01 1.673283231774339797e+01 2.057724780433967027e+01 2.724004464651707025e+01 2.307650510848067427e+01 1.901980727233403101e+01 1.814113548188936065e+01 1.599111448855657258e+01 1.548357126997023059e+01 1.362914476583932633e+01 1.311211975309716138e+01 1.175451642355064585e+01 1.128907739471913807e+01 1.028027497242911714e+01
4.714429362504220080e+03 1.314486649598253898e+01 1.314522008618506810e+01 1.328221872829462491e+01 1.896464682006265079e+01 2.509369716800787842e+01 1.957962032513798789e+01 1.663641467787849137e+01 1.527914838856406732e+01 1.351771808054723500e+01 1.285353365900424016e+01 1.120217812607422125e+01 1.070678303572044676e+01 9.436435168911080140e+00 9.050810232396866439e+00 8.179774083108942051e+00
4.764429362504220080e+03 1.383850185000815713e+01 1.383881303643710226e+01 1.377392502346911130e+01 1.957846736538232335e+01 2.535284326958350576e+01 1.949718149810352585e+01 1.689720329701055590e+01 1.529922690171497734e+01 1.361055225097834054e+01 1.284520266554362244e+01 1.122500446307430622e+01 1.068755856204253440e+01 9.429796053986240878e+00 9.025243312245391891e+00 8.131374401499538607e+00
4.814429362504220080e+03 8.884475970773685560e+00 8.884923860148637331e+00 8.690406997390919486e+00 1.486423450095240817e+01 1.963595071209632437e+01 1.386657560978174786e+01 1.203503841927912710e+01 1.063190872350380722e+01 9.340758051723200950e+00 8.768502893509642959e+00 7.451191281326426719e+00 7.092889668373786094e+00 6.050688459478078762e+00 5.693836054042558992e+00 6.452023066248838035e+00
4.864429362504220080e+03 2.907699450490512305e+01 2.907757264376398254e+01 4.137712726852608114e+01 3.407925306560584033e+01 2.235085744126119067e+01 1.469708642871282755e+01 7.138325032554548422e+00 1.355668564161309764e+00 -3.452138173422127032e+00 -7.392733490035714006e+00 -1.357860254519200893e+01 -1.782432072645632815e+01 -2.388665641649156868e+01 -2.904575297611633644e+01 -4.001784723903311658e+01
4.914429362504220080e+03 7.316714191667608169e+00 7.316657945936372087e+00 5.359208422526745785e+00 2.932678009590972579e+01 4.792576405711940168e+01 3.773493472435930585e+01 3.650688166953260350e+01 3.323849213286597859e+01 3.172428821212766081e+01 2.990130525006751228e+01 2.771411507853745704e+01 2.575291958468299569e+01 2.406214023919932998e+01 2.181933923072599057e+01 2.101599650490921789e+01
4.964429362504220080e+03 4.262010570043569757e+00 4.261961164114958400e+00 -1.783591237634386095e+00 1.330989051205145124e+01 2.502584085249579005e+01 2.295256669852538778e+01 2.522949289702322062e+01 2.329343127857133666e+01 2.035021468620715268e+01 1.413603146507650088e+01 8.800342574421978981e+00 4.323345624386853991e+00 -5.523960690137322826e-01 3.816906928160413437e-01 -5.745699411356453901e+00
5.014429362504220080e+03 2.794585577099623297e+00 2.794684639889529532e+00 5.627905774224045032e+00 1.469787612207631078e+01 1.077814711344955967e+01 5.932403671636427234e+00 5.182506091713583452e+00 3.307975758384913867e+00 2.339517857759402908e+00 1.350449457237951512e+00 3.012281063017254734e-01 4.229551821609289081e-02 -1.642951114777593702e+00 -1.055185503761900054e-02 1.876890650352699627e-02
5.064429362504220080e+03 3.810747107892840102e+00 3.810204466848150506e+00 6.947459050338181008e+00 1.403236214394124026e+01 9.073488043539951420e+00 4.645179733204800598e+00 3.420438940315998710e+00 1.574317256434738521e+00 4.616916346364443591e-01 -2.769373278553663442e-01 -2.101918006156772378e+00 -9.422972637419355194e-07 1.906816689865565159e-06 2.119938573418172581e-05 5.052415275372012290e-04
5.114429362504220080e+03 -6.605184133040089556e-01 -6.604764587785958430e-01 3.042040190572590674e+00 9.852030026857859113e+00 3.758121810402844876e+00 -8.515643768641639744e-01 -2.664750201966295862e+00 -5.223674161289690865e+00 -7.182224959046490831e+00 -8.576969457204258518e+00 -1.138607086953280145e+01 -3.736826045594730318e-09 4.788142873380627747e-09 1.295848501907321333e-08 -2.171333038832518325e-01
5.164429362504220080e+03 3.745552696930897696e+01 3.742181134840915036e+01 3.747514494501142224e+01 3.507853490435283561e+01 2.829856140969186384e+01 -2.549332168067263565e-02 4.649229037931722902e-02 6.410012938862620635e-02 9.563877672759706072e-02 1.135374008350929081e-01 8.111815667763341842e-02 -2.437266749082362960e+00 -3.859157456985542467e+00 -5.037981250639742115e+00 -5.274387844276014370e+00
5.214429362504220080e+03 4.993529609709262473e+01 4.991953386914619273e+01 5.032773571386498190e+01 5.051030929368803868e+01 4.958519017001729168e+01 5.292454928258306524e+01 5.595116633312197507e+01 5.419923827549762763e+01 5.020726670472085118e+01 4.328226621466428981e+01 3.815644945391955645e+01 3.409757403745921778e+01 3.035278017337557799e+01 2.689656061678193666e+01 2.429325761312123788e+01
5.264429362504220080e+03 -6.507644240132675861e+01 -6.500450365058246405e+01 -6.451862717790517365e+01 -6.262750743643830731e+01 -5.966556951733530667e+01 -5.632875692026658498e+01 -4.183186931182832780e+01 -3.554289893639317910e+01 -3.330996381645528714e+01 -3.209030710456209334e+01 -3.204413018500603272e+01 -3.192171414180304012e+01 -3.290992503835761340e+01 -3.290911133659746923e+01 -3.369771190622578416e+01
5.314429362504220080e+03 -1.225730380530701158e+00 -1.225886693654042015e+00 9.127090276060404461e-01 8.217357966605884911e+00 1.822759058558555267e+01 1.622038432754199988e+01 1.526253537815258099e+01 1.680955097170718560e+01 1.908587327798976929e+01 2.014413657888457365e+01 2.207006363717912478e+01 2.375521048370928412e+01 2.513632144536638435e+01 2.549189686714613501e+01 2.799838615191612945e+01
5.364429362504220080e+03 2.990153272794877637e+00 2.990816331268824957e+00 3.571548103930924256e+00 3.652388133190087594e+00 3.232239528943580797e+00 6.422177021042219991e+00 1.325800766751200399e+01 2.564273740284031078e+01 2.946618162535252949e+01 3.036797611136196906e+01 3.108124965225909619e+01 3.088351348664138030e+01 3.025127399784542703e+01 2.918429062901143567e+01 2.819297883886150657e+01
5.414429362504220080e+03 7.922568697545540317e+01 7.921713950666779169e+01 7.979768085006830347e+01 8.061110760185339075e+01 8.160329640267104878e+01 8.407433535978766770e+01 7.107468710440001303e+01 5.528370032365680942e+01 4.364944016576171748e+01 3.493772726820944285e+01 2.738403423733592490e+01 2.128686970067548856e+01 1.647024574517487494e+01 1.211217995983917639e+01 7.967133377038256192e+00
5.464429362504220080e+03 -3.119598037602798257e+01 -3.116260610688354049e+01 -2.910109650045724194e+01 -2.987579513904737638e+01 -1.415998493940293557e+01 -8.952722975517636073e+00 -4.927215989762125048e+00 -9.016982769090937655e-01 4.404403829173801355e-01 3.615657378408213329e+00 5.677597174532272639e+00 8.999526532597842632e+00 9.889069796434876380e+00 1.266426887765025278e+01 1.292636390497030874e+01
5.514429362504220080e+03 -1.036292005309699116e+00 -1.038558359120119290e+00 4.973020164891707728e-01 1.322437346567887495e+01 2.738949946884399722e+01 2.193906153240383716e+01 1.897119658732225034e+01 1.650709441247485998e+01 1.272071924289767075e+01 1.044664827650834660e+01 7.546832235862388494e+00 5.142578642408857981e+00 3.661224200025414710e+00 1.578444973502162729e-01 6.841573005052490331e+00
5.564429362504220080e+03 1.745839325741466439e+02 1.745517662451806018e+02 1.764535417903451844e+02 1.880108834927447106e+02 1.577880379783888145e+02 1.028822630813244103e+02 7.037782438773514571e+01 8.301107284690873200e+01 5.701881803668508297e+01 4.537563023948873564e+01 -1.118524137908069882e+01 -3.802661416591654842e+01 -1.178334670142618990e+01 -2.705363056558081958e+00 -2.891777643751652677e-04
5.614429362504220080e+03 -8.702443857577078390e+00 -8.697485462944939627e+00 -2.140404387005250086e+01 -2.092806140339738619e+01 -1.384371276653233807e+01 -1.834868908749561456e+01 -1.875873063853713418e+01 -1.855385867296715219e+01 -1.688406740333554978e+01 -1.674368938518810168e+01 -1.456149699907768991e+01 -1.482664708171733814e+01 -1.388012086869167661e+01 -1.162274282805488035e+01 -2.496566932420149765e-01
5.664429362504220080e+03 -1.331865135712285451e+02 -1.331445277000066767e+02 -1.341684712014733805e+02 -1.374080722989223773e+02 -1.204317638422491967e+02 -1.361147261700203046e+02 -2.017700003294919213e+02 -2.308069008092667218e+02 -1.323358728200506107e+02 1.433927256877308309e+01 9.648196845010585321e+01 1.331841258758440176e+02 1.911452849803249023e+02 -9.941513519030514834e-02 1.019382998734678636e-01
5.714429362504220080e+03 2.192428159967698065e+01 2.192471464511232426e+01 2.234394810493648720e+01 2.551977181176185638e+01 3.000973828123435183e+01 2.688915569149847329e+01 2.406117611388476263e+01 2.259089291531239141e+01 2.078612419034004333e+01 1.959038147242807071e+01 1.790288651948656451e+01 1.694772688698236607e+01 1.591754286203702762e+01 1.496480218870043721e+01 1.615209085149493262e+01
5.764429362504220080e+03 2.079287814832359871e+01 2.079292456214898266e+01 2.099454093615692685e+01 2.414411366347587418e+01 3.028903836560036211e+01 2.673257220185970340e+01 2.288698408865262834e+01 2.200367843594595740e+01 2.012798621194887616e+01 1.964721622500974973e+01 1.804558261737645353e+01 1.753906486718816637e+01 1.641789811636666485e+01 1.591736944700355494e+01 1.531904449025763171e+01
5.814429362504220080e+03 1.891749520094564119e+01 1.891787182392143407e+01 1.910968944108421752e+01 2.280729046462515797e+01 2.815939598402038158e+01 2.335047770559334523e+01 1.996470218859813883e+01 1.876918249736179334e+01 1.695506782770645415e+01 1.635962693822708047e+01 1.476997253659242659e+01 1.426609173188605162e+01 1.310518605126842040e+01 1.267009122561583645e+01 1.238493460281395286e+01
5.864429362504220080e+03 1.888117101744061443e+01 1.888147367963341594e+01 1.896393355183363028e+01 2.249357782103617964e+01 2.648177946989574849e+01 2.140654850141317311e+01 1.852062945512541603e+01 1.714446450361203844e+01 1.549821014403676145e+01 1.486299315101125984e+01 1.329177151571438564e+01 1.275177950478823874e+01 1.166568681549150099e+01 1.109093513970133493e+01 1.224708336840273581e+01
5.914429362504220080e+03 1.596534585953552110e+01 1.596151994154942777e+01 1.897275545562850141e+01 1.940562998551732932e+01 1.485469972151243745e+01 1.223060075014371684e+01 1.499889064396028715e+01 9.147509394093622959e+00 7.239310183390350595e+00 1.118570897648879559e+01 9.247728450452667559e+00 1.082790450694586681e+01 8.696109104336512630e+00 1.126927101910034068e+01 1.331439286068907890e+01
5.964429362504220080e+03 2.049529380236016962e+01 2.049548985804842971e+01 2.002202144523878147e+01 2.146132276843091802e+01 2.035297166003564229e+01 1.509315547126481682e+01 1.258179000199293895e+01 1.086000542216551246e+01 9.192935873353230036e+00 8.375057250065518488e+00 6.703378049372471281e+00 5.894962497432546300e+00 5.143317832803921519e+00 3.850677700521312641e+00 9.631196223342195495e+00
6.014429362504220080e+03 1.987864427289564162e+01 1.987870986488620417e+01 1.953445471612427298e+01 2.366980405678193122e+01 2.549631311912334652e+01 2.011590705060631379e+01 1.799041104749185749e+01 1.632683439220247834e+01 1.494598995624953730e+01 1.418660680549727360e+01 1.274427786811029328e+01 1.212040584153396416e+01 1.125753631105430586e+01 1.045332645192264032e+01 1.272639461842367936e+01
6.064429362504220080e+03 1.574969453506719219e+01 1.574973311982706115e+01 1.789926644186589400e+01 1.464190593829002296e+00 -9.116955251830598073e+00 -7.106356103025492033e+00 -1.197074120517134155e+01 -1.248527314407899169e+01 -1.549195642461900313e+01 -1.503173036840921206e+01 -1.856141207949768202e+01 -1.972615436113040488e+01 -2.187719466206070962e+01 -2.263385857549154068e+01 -2.499076670198855155e+01
6.114429362504220080e+03 1.477299488182795173e+01 1.477297899334576137e+01 1.368639781173353143e+01 -3.981791315356266736e+00 -1.421510268266053600e+01 -1.498778730664553294e+01 -1.925144092968817944e+01 -2.031106457948827426e+01 -2.289734076809487107e+01 -2.312636511174548204e+01 -2.627740260584881682e+01 -2.724810170589103819e+01 -2.918874258239932473e+01 -3.011061349740394277e+01 -3.250236493383120973e+01
6.164429362504220080e+03 1.009741112548744901e+01 1.009729877510249629e+01 8.059747896554135593e+00 -8.104023588736607664e+00 -1.678510873136115933e+01 -1.676560432988258498e+01 -2.056477372263018211e+01 -2.118269361536233575e+01 -2.341908283441297911e+01 -2.332309077308308076e+01 -2.618198452863147807e+01 -2.691707321970912403e+01 -2.862215132340823587e+01 -2.935191982814520273e+01 -3.144113583427241920e+01
6.214429362504220080e+03 1.141394074565513783e+01 1.141384156427816698e+01 1.405883308815303501e+01 1.843839126821238406e+00 -3.908949792244168719e+00 -4.568939282825945192e+00 -7.226602290944224904e+00 -7.818260900337955732e+00 -9.940790246325239110e+00 -1.101580588703820673e+01 -1.423671765457402572e+01 -1.608980751816542920e+01 -1.778478936120209042e+01 -1.708451127532552505e+01 -1.016184666885233234e+01
6.264429362504220080e+03 1.681652444601132501e+01 1.681628745654741408e+01 1.498765228081622425e+01 1.095374922435250831e+01 7.000883763911332380e+00 2.089280056136689989e+00 -1.030040265579171388e+00 -3.380304338934358110e+00 -6.078939312905173864e+00 -8.343849662671557255e+00 -1.159869036230298711e+01 -1.469138632167914338e+01 -1.857576491572879362e+01 -2.161240119319305464e+01 -3.068662906475262275e+01
6.314429362504220080e+03 7.558778527123786617e+00 7.558686284236344477e+00 7.223785357622744208e+00 2.513495614702402570e+00 -1.091015294269004565e+00 -4.467026377664018000e+00 -6.263009062485167533e+00 -7.598192188003850767e+00 -8.726620452938629313e+00 -9.169295622229775233e+00 -1.053054231499878668e+01 -1.092651912091438859e+01 -1.148937307491086024e+01 -1.204639228475054757e+01 -1.223276062238041639e+01
6.364429362504220080e+03 9.337273431191945861e+00 9.337329891015867744e+00 1.050433237977287959e+01 2.378133433972702093e+01 2.613737762448095481e+01 2.017025661861379149e+01 2.153086907902456204e+01 1.942883738464371035e+01 1.960779087552993616e+01 1.837501245258062710e+01 1.866989188164089697e+01 1.805626341306470195e+01 1.797212027161362613e+01 1.752454836396643145e+01 1.652351948489998179e+01
6.414429362504220080e+03 4.618052774151730766e+00 4.618181128065110386e+00 6.764927581028508996e+00 1.187343998612583995e+01 7.268723733116721597e+00 3.899999262898763863e+00 3.171057666926385021e+00 1.785492370345825863e+00 1.144238312409284086e+00 3.611197686019720354e-01 -3.040291740244741581e-01 -5.972037287896029278e-01 -1.719512324359447453e+00 -1.144882856791183956e+00 -3.622927572513999550e+00
6.464429362504220080e+03 1.154989568545102685e+01 1.154996490918856722e+01 1.327621651665122648e+01 1.741719921841078289e+01 1.220221812413470097e+01 7.819741248413193624e+00 6.217975849646374620e+00 4.185685437431200029e+00 3.053038513740548243e+00 1.811636365951222238e+00 9.510035589537555456e-01 -9.152057914172927189e-02 -2.945463528068555936e-01 -2.138064763166390492e+00 -1.118071792284465044e-01
6.514429362504220080e+03 9.289622728119566020e+00 9.289705232466653584e+00 1.026440413115258465e+01 1.404917594694571292e+01 9.285838484515929636e+00 5.829066534689245849e+00 4.639892552972504802e+00 3.139889027426205459e+00 2.347086983327112630e+00 1.480232920086766102e+00 6.993975344349750989e-01 3.534395686494292144e-01 -7.635691309428034312e-01 -7.845306151738763722e-02 -1.465183229120883279e-01
6.564429362504220080e+03 1.222538848595832661e+01 1.222544987660031346e+01 1.215515640443652856e+01 1.389629192369848454e+01 8.938653082775108061e+00 5.853531952133722349e+00 4.596197726672865080e+00 3.226889888717511479e+00 2.481733567014502206e+00 1.652106983908092630e+00 1.049998723182470561e+00 5.062723391107164517e-01 -1.977686614460303846e-02 8.920454704508241905e-02 -1.428931492366695977e-01
6.614429362504220080e+03 1.725661396606103892e+01 1.725665789922424054e+01 1.552932813740288687e+01 1.336404020905963819e+01 7.941463614963661932e+00 5.214373456706510090e+00 3.789986736985808680e+00 2.440891466801846210e+00 1.681911731311941161e+00 7.012718666180189908e-01 3.777613686457330089e-01 -1.019707894874516185e+00 -5.470417370381443674e-10 7.333574018766891108e-10 -1.225212907435808685e-01
6.664429362504220080e+03 2.120978236718057630e+01 2.120976419714037320e+01 1.888405003741476662e+01 1.313527370454441723e+01 6.929610574117794464e+00 5.158848875797102274e+00 3.313709238431906012e+00 2.238408612903765693e+00 1.302375825847567503e+00 6.010424750620368961e-01 -2.690485822732339716e-01 -2.087904440223356163e-10 9.235169995373769156e-10 1.799844359551228922e-09 -1.596683987303110230e-01
6.714429362504220080e+03 2.364014197710012866e+01 2.364005765354952970e+01 2.108644373509521941e+01 1.255895017934577318e+01 5.398053524667899339e+00 5.112611898433924829e+00 2.691449225541282964e+00 2.026998682712892297e+00 8.190038985685247352e-01 4.039641111238766458e-01 -1.065147701412655579e+00 -3.923816399924342020e-10 6.613639203433091824e-10 1.687730697298121999e-09 -1.182779748185543572e-01
6.764429362504220080e+03 3.119106344658090180e+01 3.119092868370525906e+01 2.652231090608837860e+01 1.210616538943496501e+01 4.934306245663779400e+00 5.943607537030375809e+00 3.049469847826711710e+00 2.701752845538350822e+00 1.380199463730190423e+00 6.325115199395118237e-01 -5.849899067830881101e-11 4.128577849345245871e-10 6.258759081296511561e-10 9.085386558104217814e-10 -1.275200015783084784e-01
6.814429362504220080e+03 2.826905100310313657e+01 2.826882180358381547e+01 2.437142006816963402e+01 1.004307446362588685e+01 3.064930848528111262e+00 5.174257569615887675e+00 1.623753025343041445e+00 2.126941551764663263e+00 5.445244035049858766e-01 2.073700740679072507e-01 -3.882343042906947543e-10 6.517961005395002865e-10 1.552192311598045058e-09 2.538748681408791628e-09 -8.882318827215936186e-02
6.864429362504220080e+03 2.277808516946921102e+01 2.277786925668408102e+01 1.904724158421336355e+01 6.678282939594236467e+00 6.901030385659442379e-01 2.454324040460464040e+00 -7.751255228276623388e-01 -2.839296074675181636e-01 -1.632591982687221721e+00 -4.973868532006911480e-01 -3.892890368473615382e-10 5.918164061079825203e-10 1.552095000139607310e-09 2.655836748758264175e-09 -6.578267730541464964e-02
6.914429362504220080e+03 3.500262553710508939e+01 3.500301598489578225e+01 2.532240181093060372e+01 4.347191284182801319e+00 1.630170949208256115e+00 3.142498708648211903e+00 -1.379369132082342853e-01 3.872935587095489018e-01 -1.791826321414921264e+00 -6.138250992331590371e-10 9.044647677743375388e-10 2.169055992588376843e-09 3.440161474769228493e-09 4.777347992596020936e-09 -5.478162536097951063e-02
