TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.463429362504220080e+03 2.050632299925548097e+01 2.049936868565988490e+01 2.097349400629414973e+01 2.143067479687127630e+01 2.182033612546051771e+01 2.314838200549996472e+01 2.665685260505841470e+01 2.837320926235529228e+01 2.100773169663118622e+01 1.670569360991769159e+01 1.076083427347549737e+01 6.345821276921538967e+00 1.887681448217495728e+00 -1.602576482882737574e+00 -2.738712279839969899e+00
3.513429362504220080e+03 1.911933889384378560e+01 1.911572862584649002e+01 1.938267209835812110e+01 1.973075739810336415e+01 1.997666699598878282e+01 2.061505343321790562e+01 2.280411412913770519e+01 2.789267371526508654e+01 2.099163661123667879e+01 1.531310951216624971e+01 9.560354213005085811e+00 4.801951963368159326e+00 3.581180700510931403e-01 -3.223137230144322629e+00 -4.269561180360699204e+00
3.563429362504220080e+03 1.601938614426878260e+01 1.602022874866306879e+01 1.624343655823211918e+01 1.664874788116220117e+01 1.685167765264177575e+01 1.743637444413003124e+01 1.948045334613981439e+01 2.552713305717454517e+01 1.994661171441361347e+01 1.388458772702283106e+01 8.545682325906593491e+00 3.937872592958184814e+00 -2.999084470324582807e-01 -3.779162295342732403e+00 -4.859765302925725727e+00
3.613429362504220080e+03 1.649762495799364004e+01 1.649690024616258555e+01 1.673946907620571167e+01 1.715792711000410975e+01 1.727881501171573930e+01 1.763583317478006762e+01 1.966696461854373723e+01 2.552147148469311588e+01 2.254349725397172222e+01 1.554545427697738269e+01 9.839776362401316590e+00 5.171862627203266172e+00 5.752519380114146097e-01 -3.004644170525778701e+00 -4.616717687498006484e+00
3.663429362504220080e+03 1.609672036867328515e+01 1.609661367455196057e+01 1.636404334761431301e+01 1.684981247582306807e+01 1.692654170712039274e+01 1.727131265434340079e+01 1.924573756427406934e+01 2.500104842358538804e+01 2.212897070592050497e+01 1.499729087847975784e+01 9.256210304663897048e+00 4.563552393711601596e+00 -2.899417928130459260e-02 -3.655587472168267293e+00 -5.315179888442892242e+00
3.713429362504220080e+03 1.535571760985964573e+01 1.535593639175682412e+01 1.565892994027044338e+01 1.615060350755312868e+01 1.623200685322886727e+01 1.648468839185814616e+01 1.857990037726752419e+01 2.398028563438233718e+01 2.272015686775203136e+01 1.555136308255295319e+01 9.648998813719575907e+00 5.093305004060676211e+00 3.674677298595266373e-01 -3.211780185287902434e+00 -5.094550306618010893e+00
3.763429362504220080e+03 1.915635787595713779e+01 1.915234656909640876e+01 1.945739112031909812e+01 1.993913588598698539e+01 2.003991318396790788e+01 2.027594556606614162e+01 2.161468376066480701e+01 2.443735389793582158e+01 2.602019406403618262e+01 1.866256326631412676e+01 1.143158048718359332e+01 6.942045186954711511e+00 1.574498065467185848e+00 -2.158875699462009745e+00 -4.657691480442583298e+00
3.813429362504220080e+03 1.505272920818113391e+01 1.505319047480891825e+01 1.532789810622384685e+01 1.582112366426979655e+01 1.597918579794276717e+01 1.635008245915432923e+01 1.708838311477514438e+01 1.973570707868266894e+01 2.404040090849548861e+01 1.701596181182200951e+01 9.708545410010877674e+00 5.755419110182356413e+00 4.074149685781365826e-01 -3.122749746001638460e+00 -5.788437393551831178e+00
3.863429362504220080e+03 1.753857307612822325e+01 1.753622402648902678e+01 1.781814629508591707e+01 1.829374077845849911e+01 1.835575264670872997e+01 1.843282932368792260e+01 1.928390660512644672e+01 2.052539667172136717e+01 2.607152652067012610e+01 2.001126315560951596e+01 1.136641347458771456e+01 7.461388435198317737e+00 1.671488208661407349e+00 -2.059205684903342437e+00 -5.057210456343725902e+00
3.913429362504220080e+03 1.801117647590514181e+01 1.800860747030507625e+01 1.828996653850526144e+01 1.877325073107448361e+01 1.882486040570573849e+01 1.883265336707708215e+01 1.964262721165944825e+01 2.034785879995784086e+01 2.597782320739089101e+01 2.113656479668523147e+01 1.165815424636942588e+01 7.796981592431283303e+00 1.806760935329720485e+00 -2.055287747986927815e+00 -5.215515465491134428e+00
3.963429362504220080e+03 1.596066974323257881e+01 1.596044651066377362e+01 1.623062728412119426e+01 1.672638288800016326e+01 1.681847258680874901e+01 1.682423668224280533e+01 1.746104348585717503e+01 1.848594175447317056e+01 2.396382827968511009e+01 2.065788513145999872e+01 1.106812363807149246e+01 7.225721617201886104e+00 1.344201799726083779e+00 -2.509352237822440657e+00 -5.535266608429879831e+00
4.013429362504220080e+03 1.662539264668717820e+01 1.662400672986499472e+01 1.692983676548881888e+01 1.747202778337118900e+01 1.753283689835955172e+01 1.751312367988689189e+01 1.803151884742696609e+01 1.925633084287108687e+01 2.402683921640780440e+01 2.164423249635251167e+01 1.180751757508765287e+01 7.533865960802573092e+00 1.620236637866243834e+00 -2.465522777619602923e+00 -5.469574035059395989e+00
4.063429362504220080e+03 1.630474736492354637e+01 1.630403529103748994e+01 1.663344368165902054e+01 1.721426647553720812e+01 1.726002897669206604e+01 1.724818516751574649e+01 1.773358390826864550e+01 1.897878453830544032e+01 2.368867382849849790e+01 2.147474658417769433e+01 1.165596808195424394e+01 7.429078570242354296e+00 1.550096304280895509e+00 -2.513372052954454094e+00 -5.525255348363302232e+00
4.113429362504220080e+03 1.598308812988346794e+01 1.598252186700676702e+01 1.631362750958304630e+01 1.687694108888207367e+01 1.693665704382214088e+01 1.691614223227540137e+01 1.728762301733313222e+01 1.876508547299981089e+01 2.267256006616136688e+01 2.188242463664798265e+01 1.199920073071140791e+01 7.408973304977451768e+00 1.605966027839285104e+00 -2.593367543475666448e+00 -5.456646227269344784e+00
4.163429362504220080e+03 1.582128632954008296e+01 1.582084591683399566e+01 1.615801813083508165e+01 1.673823142092645000e+01 1.679352354069895270e+01 1.677026406260087654e+01 1.708767332494261382e+01 1.862789675093344854e+01 2.193549922881186376e+01 2.217563028155020177e+01 1.225021168677841743e+01 7.410728417924151934e+00 1.667690981085459434e+00 -2.635894283351829515e+00 -5.431201703100489553e+00
4.213429362504220080e+03 1.572089472556815437e+01 1.572043184368938284e+01 1.606642075751809529e+01 1.665091635247321378e+01 1.670505606948782429e+01 1.667928112591304313e+01 1.694558001529263080e+01 1.853603770634253678e+01 2.120104289833576772e+01 2.253285788550730118e+01 1.258270558537213191e+01 7.432440083274179266e+00 1.767127789102677982e+00 -2.651661682740196646e+00 -5.340401156340401023e+00
4.263429362504220080e+03 1.505568444197733768e+01 1.505553587569184693e+01 1.540398246017417705e+01 1.587595477226475715e+01 1.594946274314770918e+01 1.601190208914520241e+01 1.647431848162350931e+01 1.721176178562348014e+01 1.777006780041382328e+01 2.347636678726979653e+01 1.392344347025470874e+01 6.991837136268733488e+00 1.967204062593019609e+00 -2.938558888059874086e+00 -4.938595760970764914e+00
4.313429362504220080e+03 1.733064893970339426e+01 1.732797745182200444e+01 1.773577563579205574e+01 1.840983662630216600e+01 1.844502055308764099e+01 1.848747798034411360e+01 1.889477362227827939e+01 2.005429113351990011e+01 2.117613693778374184e+01 2.455098664187329760e+01 1.460939341644928469e+01 8.472765146080856624e+00 2.893772722166366052e+00 -1.883992566168694038e+00 -4.507657857167044035e+00
4.363429362504220080e+03 1.568416516220804979e+01 1.568352888542571755e+01 1.604772417650608674e+01 1.662677701516251361e+01 1.668453431461272984e+01 1.667804091753272289e+01 1.707213221079610221e+01 1.762914470296117386e+01 1.858127141486427192e+01 2.377975066852631514e+01 1.380513681953265959e+01 7.316481364854174885e+00 2.035518550246032898e+00 -2.836225722515694159e+00 -5.074610253226770951e+00
4.413429362504220080e+03 1.600112992721691541e+01 1.600014202884350212e+01 1.634988214068636125e+01 1.693182273372399393e+01 1.698640654265834016e+01 1.695309951354235523e+01 1.726793283231261356e+01 1.793560678945307174e+01 1.846403184210010195e+01 2.441888724408677902e+01 1.467068703740816993e+01 7.592069124612596198e+00 2.465136249617092101e+00 -2.576480939670142245e+00 -4.701071151444399909e+00
4.463429362504220080e+03 1.554872115998694504e+01 1.554813634378436760e+01 1.589217774386173154e+01 1.647528369406269633e+01 1.653763562265532627e+01 1.651035233869586705e+01 1.679062414744777598e+01 1.750643580806346833e+01 1.792466712877185842e+01 2.436721512440273330e+01 1.501123614073986623e+01 7.469242511296886988e+00 2.508173745785920339e+00 -2.663918174612153855e+00 -4.685051218408058382e+00
4.513429362504220080e+03 1.500402111664353022e+01 1.500387567496744090e+01 1.534969480160148869e+01 1.595229866186282486e+01 1.600775997199924916e+01 1.598787447185402932e+01 1.624189891447514000e+01 1.692273536391184763e+01 1.751030906511347851e+01 2.434114148928926369e+01 1.542448330050097383e+01 7.573354138231341182e+00 2.743887074611069288e+00 -2.510632507593274720e+00 -4.577157009284558598e+00
4.563429362504220080e+03 1.560109205648673480e+01 1.560033039474622640e+01 1.596253207154384945e+01 1.657503017541707635e+01 1.661424826077303507e+01 1.658307625078574077e+01 1.676495956210315086e+01 1.746573042541324838e+01 1.798900352079991194e+01 2.483302936664838256e+01 1.654267342800116580e+01 8.228669172543710886e+00 3.375421721653525164e+00 -1.975927767934164470e+00 -4.242342534116334996e+00
4.613429362504220080e+03 1.593456154666709601e+01 1.593367301163101679e+01 1.630179406531944508e+01 1.692238794268735802e+01 1.695139720652585069e+01 1.691212301888312552e+01 1.709549724399803949e+01 1.779245304136228611e+01 1.833300402903940096e+01 2.498103213662993838e+01 1.745701372228641901e+01 8.748997389689911586e+00 3.900154868300666156e+00 -1.544735454063422608e+00 -4.001378629836437995e+00
4.663429362504220080e+03 1.592668148023327568e+01 1.592566913582842147e+01 1.630321880645111676e+01 1.693629547407669378e+01 1.695690043440829342e+01 1.692247405874808308e+01 1.707245543114496655e+01 1.771389031152438065e+01 1.854392701740434291e+01 2.506406769535156087e+01 1.835287846967631609e+01 9.367165823837124705e+00 4.521373300956937236e+00 -9.870957474251083053e-01 -3.691463135076443525e+00
4.713429362504220080e+03 1.589385369498691603e+01 1.589275881504634569e+01 1.626237785022928506e+01 1.687362119661511883e+01 1.690830755763907334e+01 1.686907336355593756e+01 1.700060522415464703e+01 1.754118747317181004e+01 1.864369823004700422e+01 2.499064076738806861e+01 1.932246839500874458e+01 1.003556505331521365e+01 5.084939271485475309e+00 -4.492939369458027188e-01 -3.426765516532106925e+00
4.763429362504220080e+03 1.492450377275638296e+01 1.492418436617660937e+01 1.527967508721358314e+01 1.589477030273904390e+01 1.594032812387124487e+01 1.591290608430007225e+01 1.605771259068741585e+01 1.651898175131379887e+01 1.790814728142431989e+01 2.447047206510285022e+01 2.009211712140644934e+01 1.072103071776250083e+01 5.792053830062594777e+00 3.131608132561144453e-01 -3.020121369671079137e+00
4.813429362504220080e+03 1.545248447351864307e+01 1.545169152725955009e+01 1.581512311223867151e+01 1.643045006821833098e+01 1.648977920799164210e+01 1.642531747394679797e+01 1.655436900191481797e+01 1.695186659067296731e+01 1.845940708171091416e+01 2.478500245439328964e+01 2.197092905201271051e+01 1.253335526761948060e+01 7.388559378939985933e+00 2.041628084017743650e+00 -2.293814559465728653e+00
4.863429362504220080e+03 1.741480831284508923e+01 1.741389139784557827e+01 1.778701410551352069e+01 1.842821628451844163e+01 1.847449593793919220e+01 1.841777196837957220e+01 1.854518890131305398e+01 1.888007049052795239e+01 2.011898493931138177e+01 2.603671899756351493e+01 2.374853675783316831e+01 1.425295755251395313e+01 8.997017776840854353e+00 3.600692838766562431e+00 -1.474528742683261173e+00
4.913429362504220080e+03 1.336098556349293709e+01 1.336163587987030610e+01 1.371500266089186759e+01 1.433457610077113209e+01 1.439376847378735036e+01 1.437145176740775199e+01 1.452534008180611025e+01 1.480725389478855547e+01 1.693448924931146138e+01 2.446676301888678395e+01 2.927000503058096115e+01 2.123929690141932625e+01 1.663404635921549612e+01 1.265372339975528782e+01 5.450649535879954044e+00
4.963429362504220080e+03 1.712277876087282991e+01 1.712000393893303851e+01 1.752281267520712049e+01 1.820026257088076704e+01 1.822586932523744707e+01 1.817111865335797916e+01 1.828942101191607250e+01 1.852459765709297557e+01 2.055294455228334982e+01 2.854600668402122565e+01 3.667700913262986262e+01 2.982904095583526072e+01 2.534413771413929339e+01 2.250041840512249181e+01 1.369676283265954275e+01
5.013429362504220080e+03 1.159577736028886008e+01 1.159760473909572198e+01 1.196861869580808779e+01 1.263038359427389068e+01 1.271244913473903182e+01 1.268360421048585351e+01 1.283812965954295926e+01 1.307064445270011177e+01 1.578084501354631364e+01 2.626587292889352199e+01 3.616580329327368304e+01 3.002110748738014223e+01 2.682746471490408524e+01 2.518545194135003840e+01 1.611458655875997081e+01
5.063429362504220080e+03 1.301733935499960637e+01 1.301707611767833583e+01 1.341769380854841920e+01 1.406613850527521947e+01 1.407305343272172848e+01 1.402182350603998984e+01 1.416025083121625805e+01 1.462166615524159319e+01 1.617685235319973103e+01 2.569109112585454469e+01 3.778709776625522920e+01 3.238416410851399974e+01 2.804863812698428660e+01 2.695858311505224236e+01 1.752434505663007158e+01
5.113429362504220080e+03 1.465378057847836324e+01 1.465356455970378846e+01 1.510808151662730836e+01 1.589130400849417235e+01 1.592494618302074727e+01 1.584317976691537311e+01 1.599930552116416571e+01 1.619723921105364539e+01 1.860022323802666833e+01 2.846506422394467606e+01 3.882246041373830536e+01 3.280824416527133991e+01 2.928130134385737904e+01 2.786237304199722686e+01 1.839882981450960031e+01
5.163429362504220080e+03 9.643755655820626771e+00 9.645300665720508704e+00 1.011315380981183765e+01 1.085968807601144803e+01 1.090922295154931554e+01 1.090026237975785328e+01 1.102941186622600434e+01 1.122915287988805666e+01 1.409127839343155308e+01 2.506872007512137657e+01 3.674619860995534282e+01 3.118241579537001229e+01 2.767472204592398910e+01 2.679650753058271206e+01 1.698297413617345697e+01
5.213429362504220080e+03 1.379644577138020622e+01 1.379795703768237658e+01 1.429823851849348237e+01 1.502957243208873095e+01 1.512365852440473191e+01 1.518804087148247461e+01 1.528563618054133499e+01 1.525493735033474785e+01 1.794202300840908393e+01 2.850923670497436646e+01 3.976464009001961841e+01 3.432043010303845421e+01 3.090450834111813450e+01 3.055951211433347581e+01 2.084288610307454448e+01
5.263429362504220080e+03 1.156660397070167257e+01 1.157210282131479318e+01 1.208717463761353272e+01 1.294974893900696244e+01 1.294697859360920766e+01 1.291325959041209614e+01 1.315439658996816163e+01 1.328436793013841211e+01 1.657623206119200532e+01 2.826530353508096027e+01 3.513490703133179949e+01 2.874882758500897850e+01 2.751054044742440396e+01 2.597490778763889807e+01 1.720374340142916836e+01
5.313429362504220080e+03 1.306087535817823664e+01 1.306239843897541419e+01 1.361083762024634503e+01 1.432352533674981565e+01 1.430999859489336679e+01 1.433319267282022302e+01 1.442535074345368962e+01 1.432736296793559738e+01 1.712466303447643412e+01 2.845736243778618402e+01 4.047538024352617470e+01 3.546357820114862847e+01 3.211583024791040231e+01 3.215352213393739333e+01 2.226676437517922835e+01
5.363429362504220080e+03 1.019052246366186409e+01 1.019287524399513778e+01 1.079701355428467302e+01 1.173159838896581775e+01 1.171626264692086217e+01 1.171985940212559463e+01 1.185372248593935574e+01 1.212335314028764799e+01 1.538684784484564361e+01 2.730983310545488507e+01 3.810392443147813424e+01 3.240560860559408241e+01 2.994770331715661627e+01 2.921278427626997143e+01 1.956930511750785229e+01
5.413429362504220080e+03 1.303235763813435000e+01 1.303377294632696604e+01 1.363875804476566778e+01 1.450540972395663886e+01 1.447518531411003728e+01 1.446943217574762031e+01 1.466164297812924033e+01 1.490648291043341089e+01 1.773274485413982759e+01 2.907314036440962468e+01 3.886847930242836924e+01 3.275228772295506730e+01 3.055486230190484420e+01 2.953069360858415493e+01 1.989461246719314858e+01
5.463429362504220080e+03 1.369183816833674072e+01 1.369276802642248292e+01 1.435501205781157097e+01 1.532885543913414139e+01 1.524397281835839735e+01 1.525483178139898577e+01 1.549933324262925893e+01 1.575755483124021694e+01 1.869809046038031042e+01 2.987084767566355481e+01 3.852824606705523536e+01 3.209721316270530878e+01 3.011237117284653309e+01 2.832807238842676156e+01 1.856948071322848648e+01
5.513429362504220080e+03 1.267339153742072533e+01 1.267346377744480890e+01 1.329486924235419920e+01 1.413578566761300159e+01 1.407165933181395445e+01 1.411154527592335661e+01 1.423435889157750545e+01 1.447752464974112385e+01 1.723604654721968288e+01 2.852542366347692493e+01 4.039341424518970314e+01 3.530380459398002557e+01 3.238204031355812873e+01 3.226082007803150020e+01 2.237872744120456048e+01
5.563429362504220080e+03 1.375077240961612013e+01 1.374960438430781551e+01 1.442767421785898918e+01 1.537662403791126309e+01 1.531290909817521850e+01 1.528778470380233934e+01 1.530432707965898054e+01 1.564237478566349715e+01 1.825847842960907030e+01 2.913026264558873990e+01 4.156014327208477965e+01 3.692642224662122175e+01 3.345906902812784267e+01 3.331797929165129091e+01 2.333348941808730004e+01
5.613429362504220080e+03 1.430065797605072397e+01 1.430781494941691889e+01 1.496592134633544191e+01 1.594814403434644490e+01 1.584050294951991589e+01 1.576578456578124232e+01 1.588158933231413883e+01 1.594211551391402715e+01 1.954558574716326547e+01 3.161577346191783988e+01 3.574333384511523803e+01 2.922771482712885671e+01 2.912814465970544830e+01 2.727477675361377862e+01 1.825979285927824236e+01
5.663429362504220080e+03 1.166762691120151629e+01 1.166956814399848597e+01 1.229736787985029878e+01 1.311337463145100912e+01 1.305199829685471258e+01 1.306586872469766192e+01 1.326427441594554857e+01 1.356804455012480659e+01 1.674115655825977811e+01 2.924061987104709104e+01 4.016188101147007927e+01 3.455032124870305665e+01 3.265510248118305725e+01 3.243903444235665035e+01 2.255101813252446874e+01
5.713429362504220080e+03 1.548485122113389600e+01 1.549010004834445731e+01 1.624091014815239475e+01 1.737577452427828817e+01 1.721438358585771411e+01 1.711894206161447229e+01 1.722995857043699530e+01 1.736328980224658380e+01 2.067371176577056247e+01 3.247969048073786524e+01 3.701829497068516162e+01 3.027891452490759150e+01 2.998900811069069050e+01 2.797540110094919186e+01 1.871211695554557508e+01
5.763429362504220080e+03 1.249413318065671241e+01 1.249570626305763987e+01 1.314378259238568702e+01 1.393503974837310189e+01 1.386087182134220086e+01 1.391547514074273728e+01 1.408644077270289507e+01 1.439934309465184903e+01 1.753646422989945464e+01 3.000948537548456230e+01 4.056709987490029334e+01 3.481213571063268120e+01 3.314504679409360932e+01 3.287434917028743797e+01 2.292188461349126172e+01
5.813429362504220080e+03 1.491172158220850896e+01 1.491658603898836866e+01 1.559394697182398382e+01 1.655932086700208927e+01 1.642680429742127757e+01 1.636555255878680271e+01 1.646042590388898219e+01 1.655179949129432870e+01 2.008466782372851966e+01 3.228477451690676503e+01 3.779623410495842961e+01 3.123885049965710792e+01 3.094949212598905319e+01 2.945773127857964724e+01 1.998777165652462884e+01
5.863429362504220080e+03 1.306662012532745365e+01 1.306732535402278828e+01 1.373392271515481156e+01 1.461091396707211665e+01 1.453476910842373648e+01 1.453805906632232059e+01 1.468960813622070205e+01 1.508820852138279633e+01 1.820601166033324247e+01 3.061376589817428950e+01 4.083105625115043580e+01 3.497008136080189900e+01 3.348725232967966292e+01 3.301416096751716367e+01 2.303239598020090995e+01
5.913429362504220080e+03 1.330440765989040663e+01 1.331167183198330406e+01 1.399584599268033536e+01 1.492401152488220717e+01 1.476895062706503303e+01 1.472579457335053199e+01 1.493548386523436555e+01 1.513487947559750424e+01 1.951945488291876885e+01 3.216324510542249016e+01 3.541511114785525649e+01 2.905726800591973102e+01 2.946051463320559449e+01 2.759212466930971885e+01 1.833183832733474006e+01
5.963429362504220080e+03 1.381164077319903782e+01 1.381177523882126579e+01 1.454155916246358515e+01 1.547205348316115625e+01 1.533166770316261207e+01 1.533447896352564399e+01 1.548832136138744708e+01 1.595278715239196821e+01 1.907153381432472017e+01 3.145600151027113611e+01 4.115228268998567529e+01 3.515765541617663814e+01 3.387378155283247594e+01 3.312336075484525111e+01 2.310270019916102058e+01
6.013429362504220080e+03 1.592039780654044279e+01 1.591957231854769006e+01 1.671363042360544426e+01 1.781196276771408904e+01 1.767204101537390315e+01 1.767239136932036914e+01 1.779730493225800103e+01 1.831769188124126302e+01 2.133205952301954156e+01 3.314352201912652163e+01 4.112078803475017708e+01 3.468564465019092324e+01 3.376769247555373710e+01 3.229799248540514611e+01 2.223402089212363109e+01
6.063429362504220080e+03 1.315732819354446725e+01 1.315645322954044083e+01 1.404676017379794573e+01 1.526069266773764710e+01 1.507311058833905193e+01 1.509580312718080286e+01 1.511386392579830051e+01 1.575686302200735689e+01 1.908242389207676837e+01 3.157834852992768759e+01 4.052237772165311469e+01 3.442044954569998083e+01 3.340957128478146387e+01 3.224846613925979000e+01 2.234193033259366246e+01
6.113429362504220080e+03 1.245598583321392105e+01 1.245676754940176600e+01 1.327552587485047475e+01 1.437742988370622399e+01 1.424600901587348645e+01 1.427515839525355013e+01 1.443553733924307636e+01 1.495578966472674054e+01 1.906618945591018743e+01 3.195092011228421569e+01 3.811727264195430109e+01 3.175670332604607182e+01 3.201888465026640773e+01 3.036216210388250047e+01 2.063987767241047422e+01
6.163429362504220080e+03 1.495734395551900775e+01 1.495687255724575770e+01 1.582476408383395139e+01 1.695583473159454257e+01 1.677276044269982336e+01 1.678150633908554923e+01 1.689908806698143096e+01 1.748768661476509578e+01 2.122592215356971224e+01 3.375395126781052113e+01 3.894591388189525105e+01 3.238631320519399281e+01 3.240379032613839172e+01 3.037936292096896906e+01 2.066402010523835386e+01
6.213429362504220080e+03 1.227199653493155296e+01 1.227257923265226580e+01 1.322366039357227230e+01 1.439841489742121539e+01 1.411765024840799398e+01 1.420180693756787527e+01 1.437855875299609387e+01 1.501978462066522368e+01 1.956240530493730745e+01 3.270417999078547666e+01 3.745238209366850413e+01 3.113148643594544396e+01 3.146196721230680993e+01 2.942372243559096745e+01 1.984116832027779154e+01
6.263429362504220080e+03 1.082113672395430193e+01 1.082241565399285221e+01 1.175758073533654979e+01 1.300127054753355083e+01 1.280175777203987586e+01 1.290585550862152253e+01 1.311483945008216523e+01 1.370938722383378128e+01 1.919931612383703978e+01 3.284365810948619924e+01 3.524338237626889736e+01 2.907094375848548040e+01 2.970934773499321579e+01 2.737302436013466789e+01 1.805498180046548384e+01
6.313429362504220080e+03 7.036867815033755136e+00 7.039985599583498121e+00 8.056629400176102962e+00 9.425000387615970254e+00 9.245099721284757877e+00 9.563878209031564381e+00 1.017977449755113994e+01 1.099635362697570784e+01 1.782662850832545587e+01 3.197037799869614005e+01 3.145743405679412064e+01 2.597783787645110110e+01 2.692502460354461036e+01 2.431368121118744696e+01 1.557380200158617711e+01
6.363429362504220080e+03 1.121344654455488765e+01 1.121458520988744567e+01 1.239381031340026773e+01 1.388325966275922063e+01 1.348895629712092337e+01 1.368157852974597155e+01 1.404814593903313025e+01 1.484374049077512581e+01 2.176170256073861253e+01 3.602907660700043380e+01 3.389131820389620486e+01 2.767814132673546013e+01 2.783285019302625329e+01 2.487234891016682425e+01 1.583474069527213324e+01
6.413429362504220080e+03 -6.217335877311896297e+00 -6.211318056417860056e+00 -7.270733498797064875e+00 -2.697204742513898523e+01 -9.784373839754344715e+00 1.117787749040966006e+01 -1.584516205207441741e+00 -4.768805889884981219e+00 -7.216990386809433389e+00 -1.079532580476097436e+01 -1.472505603342353453e+01 -1.833539317747421649e+01 -2.262405971122007742e+01 -2.527797051284387564e+01 -2.215745187105338943e+01
6.463429362504220080e+03 -5.127437337771461046e+00 -5.121611088905710929e+00 1.296806213060184287e-01 1.178134593318231005e+01 9.296675868953734323e+00 2.005097631759189980e+00 -2.869550593281069428e+00 -3.703506907344432442e+00 -8.145059035016307902e+00 -9.782637297704752655e+00 -1.402999953590889248e+01 -1.677101095470764136e+01 -2.065346420378839198e+01 -2.288105330171016405e+01 -1.964826699402074794e+01
6.513429362504220080e+03 -1.011772711236474276e+00 -1.013008223359578741e+00 9.965188965420216372e-01 6.924726006716479532e+00 1.364418764765159686e+01 8.564033215655607378e+00 9.177491457968196542e-01 9.003811951560237725e-01 -3.990044256490577812e+00 -5.416211618213945478e+00 -1.017453619172565382e+01 -1.294863849142765666e+01 -1.704085622907199138e+01 -1.946065266602342447e+01 -1.688648083864137917e+01
6.563429362504220080e+03 -3.423936527250660777e+00 -3.435569266793820464e+00 -3.194398574150189574e-01 9.070949306422100733e+00 4.904240149538220628e+00 -2.379969080024931571e+00 -1.876933278628905466e+00 -3.933596743926772277e+00 -6.690659906559778491e+00 -8.956711362523138931e+00 -1.100260383257901964e+01 -1.270868278765390613e+01 -1.482341885235633328e+01 -1.618872794435948848e+01 -1.481168136477282182e+01
6.613429362504220080e+03 5.796995569294979589e+01 5.795549254258565242e+01 5.620473071706489776e+01 5.728215500117939740e+01 6.047158798574417204e+01 5.674903922381845689e+01 4.773133252780741032e+01 4.338119559111922285e+01 3.843256068656146596e+01 3.407207699772953902e+01 2.996369231875461026e+01 2.606425789514386082e+01 2.255357246335961108e+01 1.813185046407469159e+01 1.945165891916304446e+01
6.663429362504220080e+03 8.069103564227843606e+01 8.068659078338311019e+01 7.917467872916766680e+01 7.335031656438107461e+01 5.324784502383868556e+01 2.438522686753488244e+01 -6.253285959798693838e+00 -2.653471769944792413e+01 -4.389486485508847835e+01 -5.289816433489589542e+01 -6.794338567384967575e+01 -8.461249316399849363e+01 -1.024531113752797324e+02 -1.113394827741084043e+02 -1.288703222727281457e+02
6.713429362504220080e+03 6.886787402558036320e+01 6.886490988227656374e+01 6.965410656539876300e+01 7.188287900048807444e+01 7.601076066387018670e+01 7.993990483591755947e+01 7.538111055091465573e+01 7.018866017465691698e+01 6.563143738354095547e+01 6.080289987007395069e+01 5.590997543391306834e+01 5.044632923995361296e+01 4.525182125963418400e+01 3.632492708192162922e+01 4.195845603128387324e+01
6.763429362504220080e+03 1.849880357957184529e+01 1.849884462499730375e+01 1.906108257643728976e+01 2.151605281939447423e+01 2.815778591191845237e+01 3.031282290213145458e+01 2.235454197176099456e+01 1.832773631812164794e+01 1.256431321861744443e+01 9.175556315385970052e+00 4.917111363392641543e+00 3.512856504046652173e+00 2.035676351638250114e+00 3.302511656367995152e-01 5.447702479719965574e+00
6.813429362504220080e+03 1.591986945385067642e+01 1.591993990214948163e+01 1.641228727100126861e+01 1.861480611217352177e+01 2.411475894955217569e+01 2.070205501320023345e+01 1.315392587791906642e+01 1.065390547423846535e+01 6.508661966132123666e+00 3.948349036674633439e+00 3.734578352611875873e-01 -2.113875358836466489e+00 -4.842411420576842040e+00 -7.394181571947325615e+00 -8.980605719769909623e-01
6.863429362504220080e+03 1.345312453769027528e+01 1.345323499055796823e+01 1.375227167843484644e+01 1.588624652360353551e+01 2.115168477760581567e+01 1.897038468961458690e+01 1.105831054392671398e+01 7.994151218627568944e+00 4.090133467013071566e+00 1.131947189214627336e+00 -2.152315560543252904e+00 -4.926141592463527452e+00 -7.955739004531044323e+00 -1.029671206487543955e+01 -3.379678769909959524e+00
6.913429362504220080e+03 1.488866840356497967e+01 1.488884261033978085e+01 1.512179390503882281e+01 1.700990378596716823e+01 2.122226350684580254e+01 2.269107790304814287e+01 1.479654595933485872e+01 1.073719911719841846e+01 7.198929113454939355e+00 3.799792750907654781e+00 4.801781440494847786e-01 -2.364111766564329642e+00 -5.257396777771437435e+00 -7.881654683892320712e+00 2.009390784423211174e-01
6.963429362504220080e+03 1.527166867021807661e+01 1.527176872338547753e+01 1.547411328382341722e+01 1.719312892510822977e+01 2.150687907860106307e+01 2.444431258085380421e+01 1.700788332088449195e+01 1.307262091464955667e+01 9.848932474283760286e+00 6.610448913528665926e+00 3.389192679573625799e+00 7.162636646547720920e-01 -1.622810388913338508e+00 -4.376334618587333303e+00 3.826312413319009842e+00
