TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.510679362504220080e+03 -2.187428548093302538e+01 -2.186723967227430876e+01 -2.098508258221569989e+01 -1.870496341084975711e+01 -7.568243578362858770e+00 5.668134276341347366e+00 1.732819610021193313e+01 2.276556307875741680e+01 2.820679557868028198e+01 3.282770627081128367e+01 3.725754108996714109e+01 4.054881204060042421e+01 4.348149261203014504e+01 4.641526320911708581e+01 5.038048015311684225e+01
3.560679362504220080e+03 3.190007139604077935e+01 3.189895253663994978e+01 3.187652121355022672e+01 3.142205508534506109e+01 3.234522971510563849e+01 4.443806852371633909e+01 4.604234071331158873e+01 4.318897864117817420e+01 4.123102366642023497e+01 3.908611530162173153e+01 3.655707878075096318e+01 3.361813170491803504e+01 3.217861660368586740e+01 2.806003860765313362e+01 2.994206998465329050e+01
3.610679362504220080e+03 4.664791705734048577e+01 4.664087412783115383e+01 4.661675495683481785e+01 4.680882724098623271e+01 4.935450204353488601e+01 5.314458661762390790e+01 4.843127547721498161e+01 4.269103043864313918e+01 3.923678446239907913e+01 3.641679124770656273e+01 3.358194874414856912e+01 3.134898941284424012e+01 2.932939001823389091e+01 2.741172853283840993e+01 2.529589728612953792e+01
3.660679362504220080e+03 -3.967420043213729741e+01 -3.964153138191730363e+01 -4.014064879203065317e+01 -4.324827569597377419e+01 -2.767110120687373609e+01 -2.294707788483820821e+01 -2.456633941822241951e+01 -1.372669467269365917e+01 -1.714190864555775917e+01 -1.749101601044093712e+01 -1.817865128501629002e+01 -1.289183008303187172e+01 -1.082157316213347897e+01 -7.052770616511447876e+00 -4.629534037333198349e+00
3.710679362504220080e+03 1.103363144809037379e+02 1.103191082792668141e+02 1.115445689926915520e+02 1.147778678783313921e+02 1.221426411416247362e+02 1.172429841271133881e+02 9.910340101521512679e+01 7.830565110817072139e+01 6.248226223642171107e+01 4.772292069169172635e+01 3.816407009517141802e+01 2.466069951154862494e+01 1.941554733963044654e+01 3.092010474597319813e+00 -4.748338000153841776e+00
3.760679362504220080e+03 -5.925650986189440061e+01 -5.920353774350413545e+01 -5.634140483287836787e+01 -5.219559669132894442e+01 -4.892929548809067342e+01 -3.950079198463422614e+01 -3.395557261034910823e+01 -2.779932032798767239e+01 -2.368115877374056311e+01 -2.265966577610729260e+01 -1.925666599983686922e+01 -1.787207239563040062e+01 -1.600827522115286428e+01 -1.246393800196674739e+01 -8.050956012153873687e+00
3.810679362504220080e+03 2.215137096462381194e+01 2.215157749646330387e+01 2.263984343323706838e+01 2.387436102586914188e+01 2.281499942766501832e+01 3.027999656500265857e+01 3.264348524420055497e+01 2.854536797189875230e+01 2.708395811740579262e+01 2.500313376475359917e+01 2.310909848173909609e+01 2.139745320095578762e+01 1.980385969509435284e+01 1.828240300245891703e+01 1.671692279117964830e+01
3.860679362504220080e+03 -5.883296232840086404e+00 -5.882059783455116708e+00 -4.986551557065722839e+00 -4.306668377944828485e+00 -1.572035367825918906e+00 2.402597357626912178e+00 7.745248508873059379e+00 1.180300349695508011e+01 1.524859168775894425e+01 1.912601879598347665e+01 2.156497758503715545e+01 2.466172786077076395e+01 2.636217213362223433e+01 2.886931603265412249e+01 3.085431737446851486e+01
3.910679362504220080e+03 3.004821041617945809e+01 3.004803693573949985e+01 3.034745143507453946e+01 3.081361048857772289e+01 3.132038038889577081e+01 3.381781386595044125e+01 3.167101050712241417e+01 2.559943902771941993e+01 2.303800683276418582e+01 2.033577318556200453e+01 1.819441235570634063e+01 1.652812817529972023e+01 1.497493414620055496e+01 1.397975449284852445e+01 1.275223362544748973e+01
3.960679362504220080e+03 1.760507187344004620e+01 1.760743185313962300e+01 1.778998768116457185e+01 1.782121982300754581e+01 1.979445124617516427e+01 2.581481957513806336e+01 2.382239237406719212e+01 2.053007548812946581e+01 1.946534773959456643e+01 1.803774845674969640e+01 1.686401048851819340e+01 1.598506549759799711e+01 1.508060408763269500e+01 1.450517742527566334e+01 1.396073520003918844e+01
4.010679362504220080e+03 1.668978213472997041e+01 1.669218844028773319e+01 1.713564652668803134e+01 1.757849892959777094e+01 2.176949392353703061e+01 2.643915033380760704e+01 2.157704991666422245e+01 1.982979216847402171e+01 1.808554789672537666e+01 1.706910890060847663e+01 1.566832937583733987e+01 1.491217015536023460e+01 1.383340123111648801e+01 1.329405130484314235e+01 1.244367865288307939e+01
4.060679362504220080e+03 1.691566695798036690e+01 1.691760473006467080e+01 1.754526213313304339e+01 1.799025570641405380e+01 2.282503721598850532e+01 2.580805693295903325e+01 2.077724351776114631e+01 2.000058852073578564e+01 1.803292978300417815e+01 1.742459202211257008e+01 1.591749430532544629e+01 1.534898160499749409e+01 1.421029276397252339e+01 1.373722825827754512e+01 1.275814911909356297e+01
4.110679362504220080e+03 1.647777610240088464e+01 1.647929003972333106e+01 1.719589637064474985e+01 1.743210685441741248e+01 2.276909505940163214e+01 2.416253685680284491e+01 1.923429040820754210e+01 1.889799604589336113e+01 1.677389120539501022e+01 1.635297636159830148e+01 1.474251433690550783e+01 1.426720095564545332e+01 1.303939185073613949e+01 1.262705977154601200e+01 1.157425423743498172e+01
4.160679362504220080e+03 1.568918541072706496e+01 1.569031350348264020e+01 1.605079103638727389e+01 1.672813138251405718e+01 2.307962238138222943e+01 2.253251432786796826e+01 1.797983809218662188e+01 1.789332670609390874e+01 1.578779813592125514e+01 1.551171757272921603e+01 1.387331245621530051e+01 1.349000076885230648e+01 1.223069801072619001e+01 1.187108627449676312e+01 1.080481312282610595e+01
4.210679362504220080e+03 1.350212385355452760e+01 1.350298976459441747e+01 1.429668962246809372e+01 1.807265276264299203e+01 2.405162913830539040e+01 2.067212859925961865e+01 1.711138709333516772e+01 1.643719049747521765e+01 1.463244407753919418e+01 1.421820378011716990e+01 1.270279744358705187e+01 1.231644289059508246e+01 1.112338930031849848e+01 1.079393352001479656e+01 9.872802113495728449e+00
4.260679362504220080e+03 1.183308146548043638e+01 1.183375195631461985e+01 1.288787992772106072e+01 1.799160494410948985e+01 2.332114836120959112e+01 1.889193971038276487e+01 1.611488252072537009e+01 1.501427516165009379e+01 1.348778104687212220e+01 1.291619058795924602e+01 1.154551005961527466e+01 1.113073578596166335e+01 1.000905684515539207e+01 9.706188218619582031e+00 8.921312876341017883e+00
4.310679362504220080e+03 1.218186460996385279e+01 1.218248653544608828e+01 1.329937107227490678e+01 1.880375559405186436e+01 2.336585220293386200e+01 1.836332034776627609e+01 1.609381874916107336e+01 1.467772915364041530e+01 1.333210265783713311e+01 1.261558267806913136e+01 1.135268829000447788e+01 1.087642730374673228e+01 9.830293438320291344e+00 9.480606715236930881e+00 8.925540438669401055e+00
4.360679362504220080e+03 1.380426234867974600e+01 1.380470945708172614e+01 1.429528788085724855e+01 1.385055175765511493e+01 1.042682054793451307e+01 5.752723435797778784e+00 3.334667311060775852e+00 1.709367848478235752e+00 3.105154504724326192e-01 -5.066866764240928189e-01 -1.930649415029284333e+00 -2.786382051660091008e+00 -3.529280071690169773e+00 -4.749139523665649953e+00 3.236109956901287887e+00
4.410679362504220080e+03 7.726854014398484516e+00 7.727009754539018616e+00 7.296024096219270838e+00 -2.780960340112803575e-01 -6.765461276381354416e+00 -1.037721817153517456e+01 -1.283914647041012458e+01 -1.454522818742446688e+01 -1.628922659986566757e+01 -1.711610037582270394e+01 -1.941176155261118907e+01 -2.053156215078414348e+01 -2.223620735354277400e+01 -2.336045794942936382e+01 -2.598201678514190860e+01
4.460679362504220080e+03 1.949054383021009862e+00 1.948776142133457734e+00 4.792947064455872486e+00 1.874524483690664312e+01 2.308154835296474516e+01 1.695979483265314158e+01 1.870868177477530736e+01 1.651263787322038823e+01 1.670887029113906408e+01 1.546243885237908700e+01 1.559435558517902365e+01 1.499397143897206774e+01 1.461411711839715899e+01 1.441001659657063172e+01 1.313519356078838918e+01
4.510679362504220080e+03 -1.113025377182611242e-01 -1.117463552945511807e-01 4.804316768010675531e+00 1.387760451523622507e+01 8.528148642344122621e+00 5.378714626610666016e+00 3.609543835857327299e+00 2.074286303449922819e+00 9.175633050001771318e-01 -2.626020542498086474e-01 -6.214456084788119172e-01 -2.901935745526222910e+00 -2.277788285906023742e-05 2.193775099444032837e-04 -4.747828721251227263e-02
4.560679362504220080e+03 -1.103079663785997688e+01 -1.102730011479420114e+01 -1.103123584125302159e+01 3.027013872316284826e-01 3.158580434502540779e+00 -2.200307697610427715e-02 1.622858202619663404e+00 6.555540768904849491e-01 1.370045085986523192e+00 4.954979966411089953e-01 1.242872421713058895e+00 3.635580900159884887e-01 1.747852470932532709e-01 1.319766042310128451e-01 9.002013536168533558e-02
4.610679362504220080e+03 7.233706395993781513e+00 7.237808349987968626e+00 1.003771218958894096e+01 7.167937262641936869e+00 1.505134022179042130e+00 -2.297496883492677444e+00 -3.947655232605741027e+00 -5.337163365884108224e+00 -6.636977575996355405e+00 -6.043575441574151164e+00 -1.003022777336301097e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.918684444010674830e-04
4.660679362504220080e+03 2.486864234141321717e+01 2.486733693013034951e+01 2.355772682852807520e+01 2.736222419431383912e+01 2.553682537712483480e+01 1.879340379916898129e+01 1.576219627388374001e+01 1.243381195097239278e+01 8.908170204882463139e+00 7.293830448692983026e+00 -4.399196215858575121e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.212548055982717952e-03
4.710679362504220080e+03 9.029438067607346241e+00 9.027763535205755474e+00 1.341164340521327958e+01 9.378413713544262009e+00 5.947678745719110260e+00 1.680568958001349600e+01 2.026122592524582089e+01 1.326745758554649512e+01 9.260584077131980507e+00 6.262920651793423943e+00 9.017089123413384755e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.544384273381151258e-03
4.760679362504220080e+03 -9.777948408810795300e+00 -9.773540013018857664e+00 -7.540487493561167653e+00 -1.580142081834169332e+01 -1.968969170575747896e+01 -1.614557739381665513e+01 7.062034383605900523e+00 2.428250497951872333e+01 2.229864866444470550e+01 6.824612920813892813e+00 -1.149433870917074163e+00 -8.525910881571721102e-05 1.396172971353835772e-02 1.414101569676151637e-02 -9.772735715807183768e-03
4.810679362504220080e+03 -3.730124573948922162e+00 -3.728290446485193144e+00 -1.446134121181657051e+01 -6.566854278750432172e+01 -1.209167986129463372e+02 -9.541532488856322658e+00 7.598565165910731878e+01 7.721683082576966228e+01 7.065866896812731568e+01 3.351242908905773366e+00 -3.531374155397604397e+01 -2.081545747751504995e-03 3.321481199925378075e-02 3.806905615194486336e-02 3.870533513967047701e-02
4.860679362504220080e+03 9.498844180434904416e+00 9.498438595955057906e+00 8.726558439282833035e+00 1.703709422533837881e+01 1.721394809188547015e+01 1.148699425622809578e+01 9.179186378554570425e+00 6.221913712494155924e+00 4.497662163162163829e+00 2.944952391297947614e+00 8.563673265020815828e-01 -4.458336789738029855e-08 1.253934336119375753e-07 9.837848262663508026e-07 6.668796149313622828e-05
4.910679362504220080e+03 2.891527479755078289e+00 2.891506259483568542e+00 6.640888244508912130e+00 1.321449315900287225e+01 7.451732845718783693e+00 3.940949211598496760e+00 2.617896902325047570e+00 1.027764538169071429e+00 -1.347753153044358165e-01 -4.318848191417570259e-01 -3.094643952811746423e+00 -6.587823403654837103e-10 1.647429836994970995e-09 3.636730711533375071e-09 5.675094744312043848e-09
4.960679362504220080e+03 7.809267513849157183e+00 7.807731072099011627e+00 9.324913539798080464e+00 1.809775187241799799e+01 1.435455147812770704e+01 8.108224149360678368e+00 5.873536786769881779e+00 3.360580114430572252e+00 1.093670657885795094e+00 2.072390147171966623e-01 -2.879060220687645110e-05 8.262610106186091263e-03 7.816110400232787261e-03 6.925190285651184469e-03 6.699832629527029647e-03
5.010679362504220080e+03 1.134965704335749059e+00 1.134905632929956942e+00 4.086735229121885027e+00 1.124383202787607594e+01 6.165997485567690894e+00 2.920792063517126280e+00 1.873735625156766726e+00 5.120190867787767219e-01 -1.750434281674440595e-01 -8.038252059648338665e-01 -4.211060127483339806e-05 1.241769592341540607e-02 1.337123395066748544e-02 1.341577426665644182e-02 -1.766109276790577554e-01
5.060679362504220080e+03 2.120927599011061204e+00 2.120687027944625491e+00 4.986429579588680383e+00 8.082857500045449228e+00 6.301153717197212956e+00 2.057464833032788931e+00 -1.613906969978174288e+00 -3.612743908595938414e-01 -2.206434170655977134e+00 -4.444485178255011881e+00 -2.071639213709769793e-10 1.451105204095674464e-09 2.977102033666280093e-09 4.296510474055649492e-09 -5.410444731999138057e-02
5.110679362504220080e+03 -1.774465039878204031e+00 -1.771621732813875250e+00 -2.063511805372478580e+00 8.480182687577148215e+00 1.222158443531332672e+01 4.067805177786777193e+00 7.067972073300825553e-01 -1.123877426367480448e+00 -1.864696184321134043e+00 -8.572102374017731563e+00 -2.886916254626585299e-01 -8.402207931808071129e-01 -1.040444683895863864e+00 -1.178875365230088734e+00 -1.328268634417841598e+00
5.160679362504220080e+03 3.634899898849679900e+00 3.634673262695440332e+00 4.980448851491136253e+00 1.338128746477335085e+01 1.137502462804361869e+01 6.330280098515184584e+00 6.230927083981590009e+00 4.151377809368828942e+00 3.783963892215817193e+00 1.927173282882503003e+00 3.666148247174224828e+00 -2.171470502546280379e+00 -2.391471156064426840e+00 -2.429187435667582662e+00 -2.472578525966131924e+00
5.210679362504220080e+03 -1.831079242491507886e-01 -1.826707340561189163e-01 3.251052538670439418e+00 1.287193781566693573e+01 8.298101046240802248e+00 4.043241910354347546e+00 3.097078911097477683e+00 1.156491904324283393e+00 1.156710735093424980e-01 -3.865621408317216900e-01 -3.407717635181663596e+00 -5.672754941046769667e-02 -1.112504694215578904e-01 -1.135029280745411817e-01 -1.168935422435831151e-01
5.260679362504220080e+03 1.074006219666996831e+00 1.074049266102159894e+00 4.507132154393751478e+00 1.279656646227243755e+01 7.385512612957571221e+00 4.294947126456028386e+00 3.226597800855357523e+00 1.847056677466047514e+00 1.193042953682974083e+00 3.410307983336193782e-01 -3.336424693618689208e-02 -4.622075150539434185e-02 -4.609881877004860795e-02 -4.634648362104250297e-02 -4.858690948093224993e-02
5.310679362504220080e+03 -6.981930363766406344e+01 -6.978300085372437422e+01 -7.175329607689786826e+01 -6.036005342222374992e+01 -5.260226760322421313e+01 -5.241477800303961487e+01 -5.045427959851158661e-01 -3.491592994267448281e-04 3.465342713916214827e-04 4.883996503538576110e-03 5.535200013702888319e-03 -1.816323374100253241e-01 -2.099948043619218052e-01 -2.176741549741490755e-01 -2.965289976647967340e-01
5.360679362504220080e+03 -7.173901178308710047e-02 -6.920199360794568322e-02 -6.988851950882170316e-02 -6.821714966977793226e-02 -7.733048432032911534e-02 -1.408036956513726012e-01 -9.789240726212031785e-01 -2.161329481164454336e+00 -3.942420550093744147e+00 -4.565506333732271216e+00 -4.789268927011367083e+00 -5.370703242939802280e+00 -5.847698859693051254e+00 -5.967341062835280319e+00 -6.081876998141305002e+00
5.410679362504220080e+03 -7.076977056760253015e-01 -6.811012974410819432e-01 -6.191703387853679796e-01 -6.503246677183860402e-01 -7.872436934582669465e-01 -8.702277691451145714e-01 -9.365592858071489779e-01 -1.036877769615147216e+00 -1.136921345593948640e+00 -1.273644281161189884e+00 -1.378015834884768198e+00 -1.490146120994720214e+00 -1.606401707560931369e+00 -1.560212340413060117e+00 -1.511653307085734088e+00
5.460679362504220080e+03 -6.697593029818329491e-01 -6.453634667700952621e-01 -6.029501839080380066e-01 -6.435429371517819019e-01 -7.890465769002747987e-01 -8.828538405920401955e-01 -1.032881551757027117e+00 -1.184732804275410167e+00 -1.322662865367235208e+00 -1.471619833307278524e+00 -1.594254472597101957e+00 -1.721659077254194647e+00 -1.906392583011027764e+00 -1.874131008477089022e+00 -1.833768704260855031e+00
5.510679362504220080e+03 -5.195039838301659246e-02 -5.152672133480337702e-02 -5.196991237145192483e-02 -5.101725500322121243e-02 -5.629328562639324823e-02 -6.270392079828164544e-02 -7.912374576190421560e-02 -1.173692951546406738e-01 -2.022708795369563273e-01 -3.439946237018416952e-01 -5.352689967777936042e-01 -8.268765426586852652e-01 -1.111980666554093444e+00 -1.178997671936516722e+00 -1.250983400525862654e+00
5.560679362504220080e+03 9.980403060102396751e+00 9.756247554221173957e+00 1.546666537443753953e+01 -3.027520935736240824e-09 9.456595818376530857e-10 -1.017657347388995978e-02 -1.613202121384093787e-02 -6.829165058495462182e-02 -2.964833570863424361e-01 -6.365211085052365769e-01 -1.014393736753246289e+00 -1.404854879559723768e+00 -1.904517391947413651e+00 -2.125605652918052257e+00 -2.412728096767182695e+00
5.610679362504220080e+03 3.067323664635181579e+00 3.034868164390700951e+00 6.244706434905382686e+00 1.244341059903479163e+01 2.674002401006851937e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.994824357563463456e-08 -1.412807509253929672e-01 -2.307250279791667746e-01 -3.060641649317598079e-01
5.660679362504220080e+03 5.461934630260905976e+00 5.613047856052749474e+00 1.120098444878227895e+01 4.589010045654910641e+01 1.571404274975808057e+01 -6.483797074168107244e-02 -9.928807636993047803e-02 -9.902493656894917340e-02 -1.006492907066108139e-01 -1.018937213319029977e-01 -1.027090081533746369e-01 -1.036534986525600027e-01 -1.046889194290648029e-01 -1.076417807834381679e-01 -1.105273401342583561e-01
5.710679362504220080e+03 -2.075769393276948094e+01 -2.040387701873782689e+01 -3.571586319934041853e+01 2.570974699516608197e+01 4.890527970442021655e+01 -1.101531208091361888e-02 -1.729607395180592089e-02 -1.709182496178677721e-02 -1.702388361103454595e-02 -1.760208269691361169e-02 -1.774381786694971888e-02 -1.815923376867823597e-02 -1.819139444279223999e-02 -1.884064482292199111e-02 -1.997027377187553937e-02
5.760679362504220080e+03 5.507128567884530312e+00 5.381587179367709695e+00 -1.508965520622765233e+01 -1.003545786204997725e+01 -4.975164101291476904e+00 -3.605954220882493042e-03 -3.750131984701030648e-03 -4.664723816287786456e-03 -5.001444761060374299e-03 -5.674420699572943309e-03 -6.087701319620355406e-03 -6.680672855521483863e-03 -6.921171517361283422e-03 -7.764661305060028412e-03 -8.914618413642143996e-03
5.810679362504220080e+03 8.432498929588080117e+00 8.532777060121437884e+00 -4.311897415489812424e+00 -3.042929743391356023e+00 -2.676686606661494050e+00 -3.026622389786784093e-03 -3.242263942452257731e-03 -3.776980354681893758e-03 -4.463526063136812397e-03 -5.015492122864529181e-03 -5.731188167372587051e-03 -6.306833874062447824e-03 -6.769688967391485762e-03 -7.634281113119759793e-03 -8.833301860910258013e-03
5.860679362504220080e+03 2.781213287894883024e+01 2.781662305851191874e+01 1.456939162122216480e+01 3.251659373185461721e+00 1.687470897135574077e+01 -3.701219491868829169e-10 2.756863940061577709e-10 1.170382463330374568e-09 2.256562100684289462e-09 3.466873145791970731e-09 4.668189305006476713e-09 6.118887490613100415e-09 3.214618274432063573e-06 8.147419014315711088e-04 -1.968056927880233907e-05
5.910679362504220080e+03 3.255766027094908566e+01 3.255231094995625796e+01 2.918356729965420726e+01 6.053052294719297954e+00 4.159370209852562006e+00 -4.203313979244825234e-10 3.266825268315195117e-10 1.419682151378154726e-09 2.543158724035046812e-09 3.615346547776282984e-09 4.524074827243498240e-09 5.399353468027671294e-09 6.490808467673503918e-09 7.564023272045357399e-06 -1.926694313652312952e-03
5.960679362504220080e+03 2.905699305589456571e+01 2.905770052354082011e+01 4.116289156489747114e+01 3.277693641181411266e+01 -1.204030017978583444e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.059515589335429735e-09 2.536153429597595608e-09 4.033150167038034979e-09 5.343601060855654444e-09 6.522662543377103028e-09 7.744898033891419200e-09 3.544651373334849962e-08 4.389251658058978618e-08
6.010679362504220080e+03 2.584483956018475226e+01 2.584426827354721823e+01 2.438166315324822619e+01 1.215523018369349373e+01 6.435906792023402545e-01 -4.323268700134964962e-10 3.814741329822795198e-10 1.872244446344182960e-09 3.812047041755199434e-09 5.891853984788635445e-09 7.561799746607313763e-09 8.847235612568897312e-09 9.970874435927967946e-09 3.979071962519382906e-08 6.335273112293224929e-08
6.060679362504220080e+03 3.267873424658091608e+01 3.267860127398742520e+01 2.607342809790431915e+01 3.380438046759287829e+00 -5.478433861377162768e-05 1.369913627750674523e-03 1.426666417825035033e-03 1.218585318777906526e-03 9.215652908205383903e-04 6.459801737268264276e-04 4.288658554662832145e-04 2.763207016902028876e-04 1.763691064443674041e-04 1.130985228147806786e-04 7.119903020588031189e-05
6.110679362504220080e+03 2.498243328354204706e+01 2.498231447068266675e+01 2.923179020896386504e+01 1.390554848969341784e+01 -7.256395290533110867e-10 7.368965690432811783e-10 1.379742468931179743e-09 3.541718841122849963e-09 1.101654451165511615e-08 2.550165983978151422e-08 3.523072727235881391e-08 3.994322535650420116e-08 4.276286226731162010e-08 1.557735520133197174e-07 1.563244551295663685e-07
6.125679362504220080e+03 3.012658201895706256e+01 3.012676527266865634e+01 3.254174521689267863e+01 1.628976496060107237e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.279418962680768426e-10 9.438070901994609705e-09 2.883200392599927194e-08 4.238304812029224939e-08 4.915347540318814547e-08 5.280119394067436800e-08 1.897371139814237636e-07 1.883164250067124285e-07
6.130679362504220080e+03 2.392294760054499747e+01 2.392285742235067048e+01 2.633358564566147564e+01 8.984812622440738750e+00 -1.971467825213413163e-09 1.517877358564950371e-09 3.187198833951697669e-09 6.258761304349500955e-09 1.662884083852111465e-08 3.727657313308854612e-08 5.108361921311238807e-08 5.766077664314652911e-08 6.164344022244098933e-08 2.054485335205153538e-07 2.001896757729016893e-07
6.180679362504220080e+03 2.740131225749699340e+01 2.740142945601584756e+01 2.829813748120682249e+01 1.245304801698577890e+01 -3.692475219815526273e-10 2.145341396935729261e-10 6.278740760983701017e-10 3.938779296453415668e-09 1.729048145196689000e-08 2.665711170012246503e-08 3.255468381960855908e-08 3.660944379702312220e-08 4.157517867054027593e-08 5.609969990817753405e-07 4.464695297962364202e-07
6.230679362504220080e+03 2.485287602123489847e+01 2.485286065633469121e+01 2.431608354396689009e+01 9.960582750091361959e+00 -6.790717847200749498e-10 3.424843221736788643e-10 9.022073848703548076e-10 1.913438589930673669e-09 3.049945060266338215e-09 4.063843151479136734e-09 4.445511324513453909e-09 4.164529666609761246e-09 3.272076995044382468e-09 8.105998422591754473e-09 8.952268539559700293e-09
6.280679362504220080e+03 2.025505419503588556e+01 2.025492315393312737e+01 1.929590699938523457e+01 5.644599025577035967e+00 -1.514723179262438635e-09 6.685218513529694424e-10 2.038469137664045040e-09 3.315058307916197667e-09 4.320714501602549372e-09 4.948593241519238510e-09 4.891484122307066180e-09 4.290714646883916537e-09 3.232586031767143369e-09 5.309546201333462463e-09 1.918623701583713051e-09
6.330679362504220080e+03 2.172638514799808007e+01 2.172644527752956023e+01 2.060407444080315642e+01 8.049899280019166881e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.368529327829007306e-10 1.165781839387071375e-09 2.581676497537945548e-09 4.003952430552319953e-09 4.983005903603674457e-09 5.344159578799844136e-09 4.794613967418073130e-09 1.676046800051808918e-08 1.588602024827719598e-08
6.380679362504220080e+03 1.850420478907800970e+01 1.850425703123586274e+01 1.744202248573429159e+01 5.921046199962337830e+00 -1.309699120469098204e-09 5.137009541915693063e-10 1.971754619770942774e-09 3.475392759755915773e-09 4.466831944470352790e-09 4.899176901684521757e-09 4.138479227214385375e-09 2.377342844107274153e-09 0.000000000000000000e+00 1.867351890086860531e-08 0.000000000000000000e+00
6.430679362504220080e+03 1.523363029506809241e+01 1.523354872018333417e+01 1.341149611195874591e+01 1.149025096333519791e+00 -1.471831203973308764e-09 5.689622752447948680e-10 1.868435372346055924e-09 2.976819347088922568e-09 3.383193331875838756e-09 2.962039262581054820e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.355700646642384066e-08 4.994514424156208481e-08
6.480679362504220080e+03 1.534398656336422562e+01 1.534376501883015820e+01 1.321775842174980653e+01 2.213521178870785366e+00 -1.704370456182286602e-09 6.527689747929685781e-10 2.232003584020625487e-09 3.352178643826877939e-09 4.105092749588671190e-09 4.470090239960986494e-09 4.026620479298153345e-09 3.352315148591240243e-09 2.326500913094106202e-09 6.228251776586447734e-08 5.369296820345740607e-08
6.530679362504220080e+03 1.128480360216699907e+01 1.128455312825210832e+01 4.495987095531172706e+00 -8.137675014835844323e+00 -1.231803697492160402e-09 5.063759136601367351e-10 3.949868438965337063e-09 5.949009456454028489e-09 5.300444894967396613e-09 4.039974421520990657e-09 2.264768070627807040e-09 1.223694566557968532e-09 5.361194933636366966e-08 0.000000000000000000e+00 3.617146951547822559e-10
6.580679362504220080e+03 -2.619767701868189302e+00 -2.620011893135008041e+00 -4.402981243165469571e+00 3.624988914668446416e+00 -3.831014255686091642e-10 1.504410280542433494e-10 5.720661379625319771e-10 2.453798906867883763e-09 7.619284278678355857e-09 1.564755623232036161e-08 2.402032292148103816e-08 2.822975429067176984e-08 0.000000000000000000e+00 2.358149058926820050e-08 3.240231323332398525e-08
6.630679362504220080e+03 -6.497028037672054168e+00 -6.497040166684914020e+00 -8.475291410286055482e-01 2.442029771619734646e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.547188197356372550e-09 9.321693391945590736e-09 1.872039017706349610e-08 2.721505824229569475e-08 2.771839497691942153e-08 4.972872077361591480e-08 4.257324033625478589e-08 2.984840009001211222e-08 2.721724046854058458e-08
6.680679362504220080e+03 -1.054899883884853828e+01 -1.054910816820177821e+01 -1.254792038423660117e+01 9.653528108043872180e+00 -9.651230631142556549e-10 4.534118050827800121e-10 5.872855381647669768e-09 1.631247619470109457e-08 3.192354624564100663e-08 6.294638125730552011e-08 1.461327926039335010e-07 1.353357108595610362e-07 7.063147958564425366e-08 1.663110852428688471e-08 2.795532278349614355e-08
6.730679362504220080e+03 -9.085066734222120743e+00 -9.085062149650175556e+00 -5.340432435183290139e+00 -2.903017097023623982e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.172009279569791829e-09 1.980193914879783081e-09 1.053579354854502773e-08
6.780679362504220080e+03 -1.079044037582762172e+01 -1.079048122920068664e+01 -1.116646128968822538e+01 -7.774088195127776268e-01 -4.885535062451807572e-10 2.498379777999243930e-10 2.318569183230119876e-09 6.156955824792675160e-09 0.000000000000000000e+00 2.870290642307906265e-08 2.683021867375031126e-08 2.357407186316542361e-08 1.764503058026116441e-08 1.128157374426859490e-08 1.339231029687834583e-08
6.830679362504220080e+03 -1.730392065731807705e+01 -1.730476779012023769e+01 -2.177163941046948281e+01 -3.013349024778356089e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.243547147560616471e-08 1.118724176415551832e-07 1.795252375594170079e-07 1.867006544418745770e-07 1.704145129500042918e-07 1.607607121588740063e-07
6.880679362504220080e+03 -1.427584113861826154e+01 -1.427626023913640729e+01 -1.122568525035055487e+01 -1.700029171910559942e-09 1.269300352495959863e-09 1.552391900659883373e-09 8.426917073183847614e-10 0.000000000000000000e+00 7.772194171920701373e-09 5.844135377062931184e-09 4.940029845525592611e-09 4.343295879086584913e-09 9.259159435809468867e-08 0.000000000000000000e+00 1.301360326802889943e-08
