TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.510679362504220080e+03 -1.354959855311028250e+01 -1.354137500986086806e+01 -1.757099333495284910e+01 -1.393484088759322859e+01 -8.233930780538079475e+00 5.168320519813988767e+00 1.116332278660686761e+01 1.548627144228051122e+01 1.855982098295111271e+01 2.132735736137413340e+01 2.234711814813465836e+01 2.384390073147775979e+01 2.407067114144262376e+01 2.524349659973689697e+01 2.484955812901761263e+01
3.560679362504220080e+03 8.607639142524359954e+01 8.606409258534918649e+01 8.651456927245375539e+01 8.666105768497908457e+01 9.155912807759139582e+01 7.925889458708923030e+01 6.404339124627199453e+01 4.995564265845438712e+01 4.105019599631805249e+01 3.396080551114005885e+01 2.792611816572464889e+01 2.366446435190378139e+01 2.021524838471105312e+01 1.692368991356291019e+01 1.515560788834261352e+01
3.610679362504220080e+03 -5.553137227910873008e+01 -5.548426797847292846e+01 -5.449399303553379781e+01 -5.314219786508215293e+01 -5.304883584521749640e+01 -3.796180613483055311e+01 -2.810958449887120736e+01 -2.005920302688855728e+01 -1.791454875273753444e+01 -1.267919934766455370e+01 -8.634611175718543308e+00 -4.968013583566022184e+00 -1.629279429961520975e+00 3.344556025546689071e+00 4.535034291376519811e+00
3.660679362504220080e+03 7.708378840415510069e+01 7.706754530174698914e+01 7.734486468379792257e+01 7.698535987610202369e+01 7.743252857168575076e+01 6.523254808924674819e+01 5.278833056995379280e+01 3.939750328285865777e+01 3.096633670158968599e+01 2.398547742538123373e+01 1.852131714399151363e+01 1.421438894930360419e+01 1.028658321570820355e+01 8.182662080833642548e+00 4.161991314867598213e+00
3.710679362504220080e+03 -2.686637840924768383e+01 -2.684444277992546901e+01 -2.312538542935558894e+01 -1.394108798624248102e+01 -6.315295153676019346e+00 -1.135749674290412514e+00 9.556309632613942284e+00 1.890591424529254283e+01 2.330934232887564761e+01 2.566375580643812526e+01 2.933592917545069412e+01 3.063093278599162517e+01 3.281875352892826925e+01 3.018836311287648044e+01 3.962310822587874526e+01
3.760679362504220080e+03 6.228639622663853714e+01 6.227640957788609910e+01 6.123648843381755569e+01 6.616159696125372136e+01 6.738894692416093335e+01 6.707372249758820715e+01 6.521096671526271393e+01 5.778332570552905878e+01 4.846763151956384519e+01 4.175927674152769953e+01 3.551197606878981361e+01 2.987542941974484734e+01 2.584945590407605209e+01 2.026201600213109444e+01 1.799992721617598690e+01
3.810679362504220080e+03 8.516644525343709304e+00 8.515841954355243715e+00 1.093500838636262351e+01 1.696453292391446510e+01 1.751035270635543029e+01 1.720900524381689678e+01 2.069659506609149702e+01 1.676214516023449974e+01 1.859296987310311522e+01 1.757925378151475471e+01 1.712556575917924206e+01 1.799400707095458429e+01 1.719937834393483911e+01 1.878551620389700716e+01 1.962674935583810054e+01
3.860679362504220080e+03 1.324480592052157846e+01 1.324688922430476801e+01 1.367094879232520732e+01 1.566203601530335554e+01 1.662493041564124852e+01 2.228829049952138064e+01 2.749380267713673121e+01 2.802898766062733671e+01 2.889240901840386044e+01 3.033342529728436077e+01 3.072211992477102172e+01 3.163041070792859699e+01 3.236466262222081980e+01 3.254248445067410955e+01 3.349673613004661377e+01
3.910679362504220080e+03 1.499974274479168557e+01 1.500002288427320885e+01 1.537902188956560678e+01 1.580334103045798955e+01 1.628054348212663172e+01 2.438951565639911578e+01 2.945914508134054088e+01 2.725556620477393110e+01 2.701312132931691679e+01 2.628000728113337203e+01 2.526652836246146450e+01 2.446533549106005978e+01 2.361347089028976143e+01 2.260812010070927869e+01 2.188787429867395673e+01
3.960679362504220080e+03 1.814365141769084744e+01 1.814574174987818722e+01 1.861237893812104360e+01 1.941209711277264915e+01 1.970559383473585768e+01 2.506986435308763816e+01 2.455891856109064264e+01 2.050440540721187332e+01 1.949665259725354360e+01 1.780360280993460975e+01 1.655231129713763494e+01 1.554262348820925865e+01 1.454466776443198839e+01 1.394695574639456126e+01 1.324066260275156282e+01
4.010679362504220080e+03 1.616883373100311161e+01 1.617119611351050423e+01 1.663245180911275867e+01 1.712053770264375885e+01 2.116504362519025051e+01 2.625504507871049142e+01 2.159889228697632646e+01 1.944883291824763916e+01 1.775738286737161431e+01 1.655629814457816096e+01 1.514099859915762814e+01 1.429333392632018196e+01 1.317424667414007367e+01 1.262646431264643887e+01 1.174960092317401639e+01
4.060679362504220080e+03 1.645854561447951170e+01 1.646058492707156518e+01 1.710361062903587737e+01 1.763519246202143265e+01 2.231538278631210659e+01 2.570555261068520991e+01 2.047596291887452935e+01 1.940634728038541823e+01 1.737095467871461807e+01 1.659602667387961716e+01 1.504723067180571583e+01 1.439654363008500226e+01 1.320155292307010342e+01 1.272936974810842159e+01 1.171006570775324818e+01
4.110679362504220080e+03 1.637018661217297932e+01 1.637181589648154656e+01 1.713501856409842716e+01 1.752658376960994246e+01 2.272833810746780614e+01 2.456598911310700828e+01 1.958316647332562610e+01 1.912292769336011133e+01 1.702447326142007000e+01 1.654553206311403812e+01 1.495358479094313076e+01 1.444887224460408426e+01 1.323855908971548168e+01 1.281103926193808107e+01 1.177324448402646873e+01
4.160679362504220080e+03 1.639023153420006906e+01 1.639148867176355395e+01 1.702780191923655906e+01 1.705895284947111179e+01 2.278348841280682535e+01 2.319650069511305546e+01 1.842285549695628433e+01 1.832559590021719487e+01 1.618946566858600278e+01 1.586941535046723928e+01 1.423733728189314363e+01 1.381906607335035453e+01 1.257091356098252000e+01 1.218843535776542453e+01 1.112916315148893176e+01
4.210679362504220080e+03 1.412365550080878052e+01 1.412459193405168634e+01 1.482711834821361663e+01 1.812640474158037662e+01 2.421208524456508471e+01 2.135829664735958389e+01 1.752294840993651803e+01 1.698783383754489762e+01 1.509697243918618170e+01 1.472025908379681880e+01 1.316395523334777806e+01 1.277619285446410480e+01 1.156429759114057632e+01 1.122155855776390787e+01 1.025422304363181603e+01
4.260679362504220080e+03 1.240596911061047436e+01 1.240668619504578452e+01 1.343819111084632212e+01 1.803224678004021087e+01 2.364661437003397637e+01 1.957442720861665819e+01 1.648586235227482533e+01 1.555484052112938365e+01 1.390989383040662375e+01 1.340926642930847379e+01 1.197454317958050929e+01 1.157631278438134714e+01 1.042420122220556777e+01 1.011126268699377917e+01 9.274674451705759992e+00
4.310679362504220080e+03 1.109169120630481586e+01 1.109226924115516333e+01 1.216371488031889925e+01 1.800598529439828255e+01 2.282513878768491367e+01 1.784556802705339251e+01 1.559530189229398545e+01 1.421643818009670923e+01 1.288745296809506691e+01 1.219349508860435805e+01 1.093365616932098661e+01 1.048241997725200747e+01 9.421514340931553377e+00 9.118759553829695719e+00 8.476457960093124910e+00
4.360679362504220080e+03 1.926054362204536474e+01 1.926107218920008535e+01 2.018978456907089836e+01 2.228217997318356325e+01 2.522722107001056813e+01 2.114008271642089198e+01 1.789376026654488427e+01 1.663767232299358767e+01 1.492690224612455197e+01 1.428523802967114698e+01 1.267319837388974335e+01 1.209210354319485425e+01 1.095695406011958895e+01 1.033649104205205482e+01 1.164334244891543158e+01
4.410679362504220080e+03 1.086819769694437454e+01 1.086849476109351720e+01 1.242490369644241532e+01 7.119331610747176242e+00 7.014330869173727168e-01 -2.371278833152258514e+00 -5.388390912891119378e+00 -6.895285901137747864e+00 -8.805900498940900434e+00 -9.370399550310427372e+00 -1.188046124631239309e+01 -1.285839101457615463e+01 -1.418161141395479952e+01 -1.511996453015111541e+01 -1.617908149387105254e+01
4.460679362504220080e+03 3.938334716998262319e+00 3.938307681640858426e+00 3.844226402934423081e+00 5.979939132514658695e+00 4.435293047635095576e+00 -8.234645145080348172e-01 -1.820480804939053954e+00 -4.012988558897236935e+00 -5.029012807672561536e+00 -6.154765319030677695e+00 -7.569875951331577646e+00 -8.486577540691426336e+00 -9.552346312589140354e+00 -1.032450828986658919e+01 -1.194442061758838314e+01
4.510679362504220080e+03 -4.968300271095371090e-01 -4.971936052012033147e-01 4.240796721657316581e+00 1.093153349762626547e+01 5.113132482227798370e+00 2.525056296062481387e+00 1.053589690762981590e+00 -1.174373331540443516e-01 -1.127242027200749064e+00 -1.822871558662518598e+00 -2.864329476729403190e+00 -2.838649498561238715e+00 -4.882163241991353431e+00 -2.156869329074613706e+00 -2.774913120738874261e-05
4.560679362504220080e+03 4.915789332057999061e+00 4.917544479060064866e+00 7.342382650296344515e+00 1.906388738968398400e+01 1.722901211228466423e+01 1.157669533314904697e+01 1.041793633705283462e+01 8.192901066384788322e+00 6.769853560188461294e+00 5.342685302584071927e+00 4.771689379757653171e+00 4.693536615385966448e-01 1.966709161698456665e-01 1.010821638559962488e-01 5.552901126922504121e-02
4.610679362504220080e+03 9.463316806808014903e+00 9.465312977499218405e+00 1.070199236100261508e+01 1.829616146384679709e+01 1.469377650019880654e+01 1.082772350195281064e+01 1.122463536350044322e+01 9.865081747086861697e+00 1.047719571336215516e+01 8.039888606924936454e+00 1.210883559501097118e+01 -7.526120099426798051e-10 1.283179680358916284e-09 3.531553218350328623e-09 1.303513056633350488e-05
4.660679362504220080e+03 3.520918014038014832e+01 3.520705554222767830e+01 3.402865276897741609e+01 3.586906270510310435e+01 3.404830859442134283e+01 2.608123947732227776e+01 2.252829679250565320e+01 1.573740319269205479e+01 1.197459380715878119e+01 9.302120902181432172e+00 -4.236089592613012655e-05 8.178599275646970465e-03 9.442472764247601333e-03 8.921206481331220642e-03 -6.884085905318985121e-01
4.710679362504220080e+03 -1.730360155105564957e+00 -1.731213103748646676e+00 -2.999466547938951955e+00 -2.358493186538575515e+01 -3.839245023776450694e+01 1.140394532398753036e+01 3.742739818802525065e+01 -9.598109194213007456e+00 -4.278441402175813835e+01 -3.289595584903643566e+00 1.736432208769201324e+01 -4.170109639020412671e-06 2.383352068802695623e-05 -9.220768245494409543e-02 -2.500422028615107983e-01
4.760679362504220080e+03 3.649039879838059619e+01 3.648482019372648466e+01 4.063226520718544776e+01 3.981463700292250252e+01 9.077966915910127454e+01 1.522136660575759777e+02 1.191383852824616554e+02 -2.353061597090517054e+01 -4.432000345214793668e+01 -8.347587916278363955e-05 1.869489948287792640e-04 6.346325325645365157e-04 2.878487230093295431e-03 -2.765296083159820117e+00 -2.951104471349483838e+00
4.810679362504220080e+03 1.257598859572998506e+01 1.257624004433043652e+01 1.324916954398351798e+01 1.279790846993098974e+01 1.455114348732007024e+01 1.904473174294891891e+01 2.224230376663100728e+01 1.911161015785940265e+01 1.833851238333127753e+01 1.734305977298988566e+01 1.643882171533307002e+01 1.602912446493401433e+01 1.594466208991542011e+01 1.636425707528842466e+01 1.509087195584095831e+01
4.860679362504220080e+03 -2.779567508884279725e+00 -2.772166193266662138e+00 -1.709461600918437130e+00 -6.117781117528638957e-01 1.151428949217936371e+00 4.788441331266581891e+00 1.114163828166140746e+01 1.580188660369764087e+01 1.899895638852169455e+01 1.928805139320493112e+01 2.076001636882966039e+01 2.191954940245492267e+01 2.250114467477357039e+01 2.430665990528771303e+01 2.368939488358497769e+01
4.910679362504220080e+03 3.928012882315867671e+01 3.927781620750069891e+01 3.891601063593776644e+01 3.883290733922818561e+01 4.335916241846016561e+01 5.993746175266763743e+01 9.203889879631937276e+01 1.065565038863772287e+02 9.065114132831158145e+01 5.314139167256357155e+01 1.127530296329673121e+01 -1.296633356966886197e+01 1.030742748994738101e+01 3.716604856426552317e+01 4.740841641915253746e+01
4.960679362504220080e+03 1.953567764965431053e+01 1.953132695554213782e+01 1.874564472961621320e+01 1.662154155071948480e+01 2.609999559768243316e+01 3.008949797871088450e+01 2.379574837892031880e+01 2.551511887975877002e+01 2.213080143915021125e+01 2.296192709232742857e+01 2.085198600589095008e+01 2.056836140587076756e+01 1.990376860362072975e+01 1.792481564721754950e+01 2.025902676703647032e+01
5.010679362504220080e+03 2.318477048678790808e+01 2.318258158788311718e+01 2.283010764725167974e+01 2.205701023039983610e+01 2.111026733260522903e+01 2.949278203728949777e+01 3.807217500676510014e+01 3.809442646661934617e+01 3.739565930480421230e+01 3.764947593091624611e+01 3.686759794304633431e+01 3.627888944745982513e+01 3.599761035493006034e+01 3.344219513815228595e+01 3.514248492559397619e+01
5.060679362504220080e+03 1.052049256214678152e+01 1.051257088815197172e+01 1.218232320225644649e+01 1.484417770175451601e+01 2.077829237483421920e+01 2.351096267057139855e+01 2.257120096091158246e+01 2.105879549919809079e+01 1.943103531085127855e+01 1.867690768269537571e+01 1.754600355246558863e+01 1.697012217897635011e+01 1.636028805609275949e+01 1.567891275652859129e+01 1.572965551678355389e+01
5.110679362504220080e+03 1.103168903410726642e+01 1.103135464435010249e+01 1.131299612289257084e+01 1.182939326427909243e+01 1.265146505236553409e+01 2.738670409600313960e+01 3.734956850103082360e+01 3.651077950967955843e+01 3.706840888130846423e+01 3.636575998677464128e+01 3.510204190106045274e+01 3.330498888524115131e+01 3.220912375292377305e+01 2.894144135075341850e+01 2.864428452033128636e+01
5.160679362504220080e+03 1.301575827353108039e+01 1.301544261952061099e+01 1.348571128398954855e+01 1.406561772158765145e+01 1.527586101765538018e+01 2.041324327918828985e+01 2.850847789620915052e+01 2.741510087888054770e+01 2.521704051214691233e+01 2.446909989004883101e+01 2.251353655187836722e+01 2.140708454854502207e+01 1.985573454305777474e+01 1.852535143459035893e+01 1.727874688409895754e+01
5.210679362504220080e+03 3.070136850564163211e+01 3.069731742523395468e+01 3.114569253741117549e+01 3.148965979704339091e+01 3.076798341320564134e+01 3.389397250862496236e+01 4.239536891487205139e+01 3.922798929100977006e+01 3.465511483040422291e+01 3.143009110739049561e+01 2.758179956257766818e+01 2.437684305209441504e+01 2.149931997068691558e+01 1.801945910611458856e+01 1.611758366116067975e+01
5.260679362504220080e+03 1.005271125830481083e+01 1.005371192653755941e+01 1.079159177466469188e+01 1.165745993050702189e+01 1.236392634805000590e+01 1.523160609004155752e+01 2.213261311058380088e+01 2.399100381658457337e+01 2.343862674604705276e+01 2.481891832256279073e+01 2.506027455956478889e+01 2.613455609152599379e+01 2.641237702673215182e+01 2.726677247253851988e+01 2.717761529645320806e+01
5.310679362504220080e+03 -2.314496991246924651e+01 -2.311912664577181431e+01 -2.352099505786053157e+01 -2.432740197516997771e+00 1.318088400826991524e+01 2.657297500734752571e+00 2.037772407673634767e+00 -1.276737167261613459e+00 -1.658421176993721380e+00 -3.247857107802885945e+00 -3.225750574708205587e+00 -3.590600802986744000e+00 -2.956751622109301980e+00 -2.165811223670027097e+00 3.000828384849435260e+00
5.360679362504220080e+03 -1.652563818689371899e+01 -1.649829970696470838e+01 -2.127122899726634486e+01 -8.246571742773696201e+00 -6.500547693490233314e+00 -1.181348612268431353e+01 -9.923927468397684137e+00 -1.212495262197888302e+01 -1.067006626245037637e+01 -1.112098839772304970e+01 -9.647065238705513579e+00 -9.111110017807622086e+00 -7.858600116765576793e+00 -5.904408871560733907e+00 -3.823701000305177899e+00
5.410679362504220080e+03 -8.511723662277805147e+01 -8.506031413507659522e+01 -8.949821489742966207e+01 -6.587903466170276090e+01 -6.852637872756537263e+01 -7.983184472690290079e+01 -6.681323902893186073e+01 -5.188840598093773337e+01 -4.104059630108401535e+01 -3.463085780248653833e+01 -3.088278525211541492e+01 -3.282436602578972185e+01 -2.406510657973408840e+01 -2.518944887939417754e+01 -1.393991274036769368e-01
5.460679362504220080e+03 8.904595857069760712e+01 8.897201037859564110e+01 9.874390419587125223e+01 1.020558207663666082e+02 7.002088557701873128e+01 1.567536076983187066e+01 1.262131863378094820e+01 6.427840296964292266e-01 -2.364301475162361221e+00 -2.134154752196956828e+00 -1.585150214574008132e+01 -3.387877794093884631e+01 -1.637992498028676280e+01 -3.209567959180735119e+00 -1.186855267485652371e-01
5.510679362504220080e+03 2.985635784468620457e+01 2.985508345440581479e+01 3.817248592283719688e+01 6.733388543983342345e+01 1.046637220969481348e+02 1.231406468183812137e+02 2.177614393659961323e+01 -9.297071373721358611e+01 -4.332106852506754535e+01 3.496738101766284501e+01 3.795017393319815824e+01 5.638969445597025398e+00 -1.265585414058612371e-02 1.943569012883223854e-02 3.966089922023019465e-02
5.560679362504220080e+03 1.120695733626997104e+01 1.120225687332269437e+01 2.357236106743131998e+01 1.089641315575162217e+01 -5.533165985534950693e+01 -4.917557009423324388e+01 2.182994669247530339e+01 5.352413499476928394e+01 2.771665958706746835e+01 -3.709970776459475487e-07 1.877221727357626987e-06 3.299930643459447608e-05 1.438396267448956633e-04 3.991659657913087882e-04 2.799319047763981338e-03
5.610679362504220080e+03 1.090105497919233457e+01 1.089940469268783296e+01 1.858501104385509350e+01 6.475735090813370221e+01 7.616719881438885409e+01 -9.153121402822328889e+00 -7.049315423758871191e+01 -7.694024102551085820e-01 5.582976900360620220e+01 2.565710462717257201e+01 4.434687540031708508e+00 -8.781321041579349291e-09 3.016513713703097167e-08 1.578302442378428654e-06 -3.404357954935116060e-01
5.660679362504220080e+03 2.650351539683425273e+01 2.649948078912634486e+01 4.849860156074613116e+01 1.093267602376045318e+02 1.827880650208645648e+02 1.976716173161763948e+02 1.001716852695552262e+02 -1.221396688674781501e+02 -1.735774424641157054e+02 -3.857900171319720783e+01 2.482026367835452163e+01 1.490884611129410864e+01 4.083180513383667609e+00 7.471532747525830298e-02 -1.573655120563894061e-01
5.710679362504220080e+03 8.467336844840380294e+00 8.466825364230285089e+00 8.138678862193575725e+00 1.354211337781381985e+01 1.311836423123505924e+01 8.180604528209720172e+00 7.457757474423843291e+00 5.531671985660680413e+00 5.093375067765510522e+00 3.841149589162419442e+00 3.499864148344745463e+00 2.747586662361082510e+00 2.469379458638048419e+00 1.360121032526585783e+00 1.440397147014449153e-01
5.760679362504220080e+03 6.756495456130531707e+00 6.756657524492714728e+00 7.406270532740492740e+00 1.390106551489298603e+01 1.390312023660365348e+01 8.932849852883933295e+00 8.891580059366232192e+00 7.087229908583316806e+00 6.690801879364083327e+00 5.762587767662983751e+00 5.217865498456657924e+00 4.655061207015795510e+00 4.227834958373784424e+00 3.785793554171624997e+00 2.684621412222758519e+00
5.810679362504220080e+03 4.951558490248133992e+00 4.951590499039871140e+00 6.233896376993784294e+00 1.871893853588537482e+01 2.159264603522440495e+01 1.554753683474537418e+01 1.693189139282969080e+01 1.470869140225529037e+01 1.490567346646106017e+01 1.371757938689824741e+01 1.371921096118160044e+01 1.311532308278306758e+01 1.294189825062081312e+01 1.252129701059928202e+01 1.179070897734855805e+01
5.860679362504220080e+03 6.094125718713524487e-01 6.095258166458853433e-01 4.184676579127272866e+00 1.246591739934319776e+01 8.467378451804792761e+00 4.557066899352312461e+00 4.244077711448383639e+00 2.623224131372806855e+00 2.040571444327114126e+00 1.127553077918764135e+00 5.567310367762893231e-01 1.898136739109751725e-01 -7.891117495150739014e-01 -2.947177651063245252e-01 -2.964761539806073376e+00
5.910679362504220080e+03 3.578938592007685493e+00 3.578697521870429554e+00 7.020534114441842277e+00 1.530147225842233638e+01 1.060489379398873488e+01 6.812739753801039910e+00 5.880678893600326695e+00 4.332158613768837263e+00 3.708840690427782416e+00 2.836886357149872584e+00 2.262066283590966620e+00 1.713922766869790726e+00 1.110296825841507129e+00 9.085424572421709755e-01 -7.046614375975865374e-02
5.960679362504220080e+03 1.378659637125222881e+00 1.378579441407370210e+00 4.651413425017269176e+00 1.314783805638243308e+01 8.275037823246870872e+00 5.054193899771351361e+00 4.129380162345642979e+00 2.759312802243836682e+00 2.122598072331299157e+00 1.354897819716561536e+00 6.617219981289487185e-01 3.909833222456631785e-01 -6.954319223178805354e-01 -2.362054975416328154e-02 -2.555236019531834796e-02
6.010679362504220080e+03 2.162456927285349995e+00 2.162338239800961404e+00 5.316684419866613887e+00 1.315087225674238347e+01 8.033440157978455787e+00 4.937530268736971983e+00 3.844546810319835473e+00 2.468318135457808093e+00 1.794051893374915219e+00 9.203214736161775544e-01 4.467324990681098007e-01 -3.911447394449144577e-01 -2.787729900978150295e-10 1.263874336266585444e-09 -4.761024827630152417e-02
6.060679362504220080e+03 3.470260012056403109e+00 3.470234851387830055e+00 6.471876702732315856e+00 1.373357604546520250e+01 8.750563273515600926e+00 5.939051660752563855e+00 5.033555051323689078e+00 3.835809928292037707e+00 3.375850107886710028e+00 2.631676598446698989e+00 2.120924406088914527e+00 2.429254600661326258e+00 -7.306051625071334314e-10 1.200199975993090755e-09 1.412708724349988777e-03
6.110679362504220080e+03 4.664217038683067251e-01 4.664811307759094694e-01 3.312225359344757702e+00 1.124960905552197943e+01 6.241071609487280902e+00 3.579475432846475513e+00 2.491985042608668710e+00 1.331298118434916855e+00 6.224903231768590395e-01 8.587498195653442412e-02 -1.075283982156427953e+00 -6.665390563900293372e-10 1.752773571322591818e-09 3.955458044663857979e-09 -3.835260232612783954e-02
6.160679362504220080e+03 1.816771212549139536e+00 1.816781934811085630e+00 4.505581294268174553e+00 1.185880337446315025e+01 7.046503524812512076e+00 4.242346303897651438e+00 3.166923059102135785e+00 1.956905299301328283e+00 1.265463203274704185e+00 6.497106769324084707e-01 1.084618872729451594e-01 9.841451090740417629e-02 7.620098359830498880e-02 5.567358508715999910e-02 -7.998266226861448780e-02
6.210679362504220080e+03 6.101194461196771890e+00 6.101060669702219386e+00 8.242862922767892897e+00 1.500051938094938997e+01 1.074322744384768846e+01 7.521243552182803604e+00 6.532872784539023314e+00 5.143085226823375322e+00 4.059451614842823020e+00 4.569708300854843586e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.829468848653996879e-04
6.260679362504220080e+03 4.372685929093091062e+00 4.372838899414561276e+00 7.098481887863131945e+00 1.225448949029629198e+01 6.903356646247897466e+00 4.259532152850733056e+00 2.911675548250520329e+00 1.637022936779252813e+00 8.417803418458886799e-01 -2.554868306248478382e-01 -6.764084657493397433e-10 1.237196384278601678e-09 3.219907142764195220e-09 5.368973188646145078e-09 1.570259449645021801e-03
6.310679362504220080e+03 -2.982566318736797673e+00 -2.981625756143583050e+00 -7.948081013611265622e-01 6.842483465121777186e+00 2.382136325405940447e+00 8.196456277427335291e-01 5.128803090003477422e-02 -2.995525862105925530e-01 -7.993930751268432111e-01 -5.386343207046009677e-10 1.770446668340383568e-09 3.533143532253760978e-09 5.181323940040743015e-09 6.756312443938234111e-09 1.355339537457883646e-03
6.360679362504220080e+03 4.960711375887888686e+00 4.960579092753734542e+00 7.965938531366141717e+00 1.117763335498325361e+01 5.608529583544410002e+00 3.302940969934017978e+00 1.805145830556930564e+00 8.143053918511109490e-01 -6.796656960394774627e-01 -7.241485737749084832e-10 1.003051196588374353e-09 2.623760456804086402e-09 4.351673438722195531e-09 6.115595427786401367e-09 1.214551908308395525e-05
6.410679362504220080e+03 6.466071367932093139e+00 6.466151305726043574e+00 8.966464939073517826e+00 1.177806186606946248e+01 6.402245328592220730e+00 3.757688574930610148e+00 2.230267801355237722e+00 1.015540838079021402e+00 7.895833257130005500e-02 8.710697169525818961e-02 6.744973512761473500e-02 4.897627285869596281e-02 3.826582032691701329e-02 3.164462777172558083e-02 2.774667538326504659e-02
6.460679362504220080e+03 5.416664651896367921e+00 5.416781442420464998e+00 7.675905920708277819e+00 9.498380737952057729e+00 3.993230258421585077e+00 1.729909340503367199e+00 3.873814859889351814e-01 -1.444440259197434573e+00 -1.032380679901529562e-09 1.725777530180889685e-09 4.172334736176426508e-09 6.629731101361605418e-09 9.227585758660178454e-09 1.199679947367171504e-08 1.087661924823535211e-03
6.510679362504220080e+03 3.809707207075375468e+00 3.809744716018449662e+00 5.518877089317797413e+00 7.242992411812880782e+00 2.366878667842259976e+00 2.678848775502231105e-01 -6.174788387360924391e-01 -3.120540295153395594e+00 -7.587513934721950315e-10 7.306246200092282443e-10 2.195269349221329197e-09 3.659072634475600282e-09 5.240359272914403944e-09 6.887892483961506266e-09 2.753626866109519701e-06
6.560679362504220080e+03 7.036517636370756001e+00 7.036736024383052346e+00 8.559907717847149655e+00 8.629030864276369783e+00 3.265670186555621246e+00 1.040058232580200359e+00 -2.448295080448529559e-01 -2.350236034946514785e+00 -1.253209718142824275e-09 1.302670245696735435e-09 3.762670359466178315e-09 6.202725966992042262e-09 8.865954998498468992e-09 1.174951879797259004e-08 1.472565239868935781e-08
6.610679362504220080e+03 1.134941587616344627e+01 1.134963208457531714e+01 1.128580935285682862e+01 9.499043589059677828e+00 4.649165132865888062e+00 2.520492631129360728e+00 1.456086858585535770e+00 -1.095789695392322467e-10 7.522901344608593023e-08 4.096625886255512963e-07 1.238257070133337793e-06 2.799190428560047840e-06 5.375354835954600187e-06 9.139364553775067930e-06 -2.059681076698967328e-02
6.660679362504220080e+03 1.260302716349369767e+01 1.260319672272937552e+01 1.163574174092856239e+01 8.544255981249744281e+00 3.526785587696166235e+00 1.061473969669013417e+00 -8.737841824597953888e-01 -9.474064589145817557e-10 1.722802605264576417e-09 4.218260183545643362e-09 6.688978528622461034e-09 9.287261869356807824e-09 1.214323378191642232e-08 1.686967574871712217e-08 2.843324395431862323e-05
6.710679362504220080e+03 1.554013351411827948e+01 1.554020840026837114e+01 1.417016823702832440e+01 9.712117160478619837e+00 4.808569680911728206e+00 3.263906004098807045e+00 2.033858406498617821e+00 -3.815531523465028055e-10 4.764463409513632479e-10 1.307540789472918672e-09 2.187371517795175941e-09 3.336421910776132373e-09 4.976030374884469696e-09 1.472859975343704268e-08 1.847220054479438546e-08
6.760679362504220080e+03 1.706316071880155150e+01 1.706326119718637102e+01 1.601820851394852596e+01 1.725584467537503386e+01 1.055049186752337853e+01 3.529635811585647431e-01 -1.556174449562626183e+00 -6.327758363820139901e-10 6.862952188517476861e-10 1.888859045223716596e-09 3.204399769416937992e-09 4.784271019668035936e-09 7.918256825153181994e-09 4.464100920972609433e-08 5.703243083827045314e-08
6.810679362504220080e+03 1.644560541727937419e+01 1.644560611998531385e+01 1.453199675599464236e+01 8.435493635110033139e+00 2.816403516847341137e+00 1.099402300948110422e+00 -1.145490993031977656e+00 -1.096882876962696445e-09 1.264472830994236841e-09 3.505265986651358184e-09 5.800227316821661885e-09 8.364351642158385777e-09 1.480915793317767124e-08 4.934442216231392319e-08 8.817639042591846731e-08
6.860679362504220080e+03 2.082319230388761255e+01 2.082303891347921265e+01 1.902736246566468026e+01 1.174076379968087913e+01 5.452081162059732478e+00 4.584797555812375691e+00 8.184569885062850658e-02 5.543331910162237891e-02 3.297793748352036841e-02 2.266644625774345140e-02 1.793246638945825144e-02 1.490220084043255948e-02 1.307675644945710015e-02 1.170118971130180985e-02 -1.549458084083985346e-02
6.910679362504220080e+03 1.967462453019008706e+01 1.967459994951250124e+01 1.792232051897699563e+01 9.865551636705943039e+00 3.546257535255326943e+00 2.958566233153654412e+00 -1.102074228783342559e-09 1.435455485554342503e-09 3.338843422791929322e-09 5.291459379492439055e-09 7.432457306818847832e-09 1.153424500197198660e-08 4.790043749051053532e-08 1.288289217201971217e-07 -4.132034468949145889e-02
6.955679362504220080e+03 1.666187418747957238e+01 1.666218704278077922e+01 1.481322538059262151e+01 7.083097361864545860e+00 5.821279763126691043e-01 2.191602236330978115e-01 -2.248101160297137255e-09 1.745784675363296882e-09 5.253167169846007067e-09 8.870872449396702799e-09 1.280927573358044513e-08 2.265031175602529635e-08 5.839940692096594284e-08 3.034360754809512620e-07 -5.133193642488643321e-02
