TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
5.759679362504220080e+03 -3.282697182084269798e+02 -3.216273416886834866e+02 -2.101009698929084664e+02 -2.158159631569244397e+01 -3.845169132358415287e-01 -7.796969853669774575e-02 -1.285575219299862904e-01 -1.412524208880157894e-01 -1.569045111399434145e-01 -1.568082515068445204e-01 -1.720161461903873812e-01 -2.887007867017301610e-01 -2.666294298511076910e+00 -3.282280611252767155e+00 -3.308999571585435451e+00
5.809679362504220080e+03 1.094693328178668423e+01 1.094324205841489039e+01 7.570754275311178283e+00 2.003543253836445359e+01 4.181590863018810467e+01 2.432726361190863784e+01 -2.253033251956456429e+00 -1.068446165900894251e-01 -1.369251321808480082e-01 -1.317788438742682755e-01 -1.393514188804510778e-01 -1.529659049163032969e-01 -2.311241719962401076e-01 -2.290266531623442736e-01 -2.688305389653155020e-01
5.859679362504220080e+03 4.015513869804713032e+00 4.026103425751517584e+00 -3.546753499023660439e-01 3.800792862765324909e+00 2.042926570448208246e+00 -6.959196137788984382e-01 -9.948170287334481832e-02 -1.289540193392470224e-01 -1.393109776759056118e-01 -1.448973782842667701e-01 -1.429216059631928382e-01 -1.537825527686328686e-01 -2.174092310026301544e-01 -2.189410231850058564e-01 -3.265616801823401638e-01
5.909679362504220080e+03 3.782031891380967181e+01 3.781092688546976177e+01 3.797461731637051230e+01 3.102390342535873557e+01 2.679377462164881507e+01 2.282835627050171823e+01 -9.457105972423690554e-02 -1.309502543215703141e-01 -1.433499257747868072e-01 -1.494139030212251196e-01 -1.504489307008180232e-01 -1.539641583543688852e-01 -2.025156434855671650e-01 -2.050230849890501139e-01 -3.359314338023488555e-01
5.959679362504220080e+03 8.224355786775792154e+00 8.221994695068795878e+00 9.073455784890590792e+00 9.269677698377824626e+00 -1.043829608364305983e+01 -7.619521717928668281e+00 -3.544518016315424402e-01 -1.364672762324439237e-01 -1.445400677754893892e-01 -1.430302689202294364e-01 -1.416168286202733884e-01 -1.467169527003054363e-01 -2.926350788663794611e-01 -2.878796775025475596e-01 -4.011507011377107301e-01
6.009679362504220080e+03 1.319173290999419024e+01 1.318970953572063110e+01 1.184722551505141830e+01 1.956332732861503132e+01 1.912101165115094048e+01 9.253730728699331110e+00 7.108542776531767693e+00 -1.023948489043254517e-04 -1.248449644102535283e-01 -1.308665534980379963e-01 -1.331886937716833808e-01 -1.365818514296839592e-01 -1.444752296314472384e-01 -1.459019262843552212e-01 -1.954152900012613714e-01
6.059679362504220080e+03 1.262936528173181827e+01 1.262072532711917283e+01 1.229817937925271920e+01 1.248349553856887972e+01 6.503343611726067230e+00 2.208063014287562797e+00 -3.820828260257949971e+00 -1.028398506538716478e-01 -1.228047893009651809e-01 -1.283298473046391441e-01 -1.306519706323633900e-01 -1.348559484313713031e-01 -1.432631179762599571e-01 -1.466477970896366834e-01 -2.026718645776685312e-01
6.109679362504220080e+03 4.318618664631451942e+00 4.318036280976020436e+00 6.128374868656434771e+00 2.567381711784690168e+01 2.867199794323094153e+01 2.306865844042952318e+01 2.521240068587854921e+01 -5.023978140891324773e-02 -7.669201994223463770e-02 -7.773319739409294271e-02 -7.811450998128260936e-02 -8.069343273885946910e-02 -8.350356807926469227e-02 -8.485047534643662404e-02 -8.537725989710739927e-02
6.159679362504220080e+03 5.405678138637495245e+00 5.404936362102263914e+00 4.853482483248757084e+00 1.026817414979319132e+01 5.998730433604152701e+00 2.783443617924671543e+00 1.897974396061453461e+00 -1.858131877266376228e-02 -3.301941030748765243e-02 -3.449207305470534946e-02 -3.615598360331989669e-02 -3.814498298207101568e-02 -3.935894918796117858e-02 -4.014472890303583119e-02 -4.030578822942611217e-02
6.209679362504220080e+03 1.132699274585590166e+00 1.132784577927206549e+00 4.297874662094666398e+00 1.014470931041416790e+01 4.429247305537769464e+00 2.228608641268403190e+00 8.392624798297289024e-01 -8.139040338940528585e-03 -9.203873570108890220e-03 -1.144003529496581163e-02 -1.286897223927014645e-02 -1.526839597875913682e-02 -1.686739298873554324e-02 -1.814292459393625559e-02 -1.870983241513302087e-02
6.259679362504220080e+03 1.226707398738841936e+00 1.226741419252295850e+00 4.234073434009625103e+00 9.686750859556338966e+00 3.895783074181168537e+00 1.847187522592738551e+00 2.479742283515704304e-01 -4.983586170983101524e-10 5.991808132427159009e-10 1.439258137532700804e-09 1.381948694668713154e-04 -3.779276195726977410e-03 -4.572525591916835885e-03 -6.979686008701911290e-03 -7.202666227021188236e-03
6.309679362504220080e+03 1.183721123404825937e+00 1.183781058397606278e+00 4.242231018996073466e+00 9.328651815626848531e+00 3.376732537451805793e+00 1.498898857357081393e+00 -7.640505303651686786e-01 -5.868925788855732087e-10 6.311654591726625782e-10 1.884582578584855722e-09 1.996081530813713936e-08 4.898696903656817975e-08 5.098534633938446364e-08 4.797753922461807283e-08 4.441277301341359968e-08
6.359679362504220080e+03 1.416588372727729750e+00 1.416689784700693400e+00 4.466900863670904442e+00 1.303305275181178757e+01 8.336456880569100392e+00 5.457902821169718699e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.878156431666585708e-08 3.987806946409755111e-08 7.443422721499015016e-08 7.833561587243709373e-08 2.003770118448426184e-03
6.409679362504220080e+03 5.942284417230366822e-01 5.943175875525479324e-01 3.966637688504350834e+00 8.681434299219819906e+00 2.368531663663404174e+00 3.830707719183196885e-02 -1.786048900882186790e-09 1.393615713231483539e-09 3.351065450588051679e-09 5.940231387111715318e-09 2.493931073463548885e-08 5.901619207874585940e-08 8.199659303380321443e-08 1.072745347477543626e-07 9.174617174118419435e-08
6.449679362504220080e+03 7.529099770773743927e-01 7.529437117432132842e-01 4.180757158356126268e+00 1.024633497376536440e+01 4.285134782974890477e+00 1.428930747007789881e+00 -2.231180271506475296e-09 1.480079920910819508e-09 3.746353305353668652e-09 7.507728813765562265e-09 2.635401711180359546e-08 1.164739338537246231e-07 1.390835976972779164e-07 1.428349455883888234e-07 1.220547559361657757e-07
6.454679362504220080e+03 8.307639676526354933e-01 8.307915133515696438e-01 4.311267468974671502e+00 9.991072717564170702e+00 4.076573646572290599e+00 1.179302245481516520e+00 -2.548703662569156256e-09 1.680801162568176417e-09 4.449688987976609117e-09 8.633787137717212190e-09 2.731963138834497628e-08 1.222858205691420799e-07 1.474504945286450204e-07 1.498151757540848933e-07 1.284939835164717786e-07
6.504679362504220080e+03 -2.395805677615470142e-01 -2.393070145220115574e-01 3.115548736835912269e+00 8.039223238882284406e+00 1.697579849583973122e+00 -1.514791360506000384e+00 -2.399890650926919024e-09 1.516424590949114476e-09 4.259849388231419918e-09 8.206245396266382631e-09 2.266407877105010028e-08 2.126440114269245057e-07 3.345543377162868448e-07 3.497841266219905185e-07 2.929195843619265688e-07
6.554679362504220080e+03 -5.999943760657479030e-01 -5.994976002372278678e-01 2.477050365750223193e+00 5.392196800784502919e+00 -1.626469203280738185e+00 -2.898297398922417143e-09 1.753187476096642807e-09 5.044852864500187540e-09 6.496001504476830895e-09 7.182719114003484013e-09 8.183935184740947841e-09 5.061352454643480816e-07 1.203734210786491921e-06 1.314055899618144583e-06 8.443461119848222201e-07
6.604679362504220080e+03 1.313357334778379570e+00 1.312424054189386124e+00 4.104270926487112447e+00 5.819269707903948152e+00 -4.290370244285790502e-01 -3.841278022834785505e-02 -5.088481107545845400e-02 -5.330874343117528863e-02 -5.873247118696418162e-02 -6.456888194297011330e-02 -7.486631425463836920e-02 -8.652498175128554847e-02 -1.123361714036316128e-01 -1.179287311049009718e-01 -1.128467402772599659e-01
6.654679362504220080e+03 -5.836153251312227397e+00 -5.831231230282537759e+00 -4.213022067893085421e+00 4.315282456274645018e-01 -4.204299464300888189e+00 -1.599166013496329530e-02 -1.719361079440491491e-02 -1.901576863788772762e-02 -2.143082292018133952e-02 -2.508749521616625636e-02 -3.109443761509382217e-02 -3.813254337738614802e-02 -4.916948455449424160e-02 -4.938937878428300426e-02 -4.693555803674757942e-02
6.704679362504220080e+03 -2.447825619231057317e+02 -2.354183749101551939e+02 -6.823947018703624678e+01 -7.829561237096142878e-02 -6.142918016688938415e-02 -7.023359343406776478e-02 -6.838988998937330088e-02 -6.930638554869074375e-02 -7.961935713024001493e-02 -8.913284601710132204e-02 -1.034308683425339825e-01 -1.145665192214474631e-01 -1.385227177459885106e-01 -3.229530405108336777e-01 -1.044473925920235580e+00
6.754679362504220080e+03 1.580445464716591308e+00 1.584598267741374800e+00 2.493491322085131134e+00 6.191362347504568930e+00 8.973309084724197859e+00 9.543236277445625859e+00 -3.403584855767428641e-01 -3.557484595949582107e-01 -4.652055814953406365e-01 -5.439042903537495421e-01 -6.776995541566452896e-01 -9.868704279183853068e-01 -1.510562041342033535e+00 -2.149416957608592416e+00 -2.646109652117467181e+00
6.804679362504220080e+03 -4.718532995567410460e-01 -3.396699550450594240e-01 -2.329816036112691002e-01 -3.605315628291398400e-01 -6.599956316546333746e-01 -9.943756361644928710e-01 -1.680188018644390713e+00 -1.883164448506896571e+00 -2.088372904844935540e+00 -2.090300516287353805e+00 -1.989247084832547863e+00 -2.081077303382130594e+00 -2.183857954273541235e+00 -2.085838382615279318e+00 -1.888295195344463773e+00
6.854679362504220080e+03 -1.825851171429054287e-01 -1.684694882789293247e-01 -1.538514605728093509e-01 -1.828875934809211790e-01 -2.959051691314467103e-01 -4.565969786825250232e-01 -6.030985606280195865e-01 -7.082302258984209953e-01 -8.031622862284263364e-01 -8.287593548715576075e-01 -8.967134912032610483e-01 -1.082834070472588506e+00 -1.271811953906593295e+00 -1.433042458942497266e+00 -1.538523903924425618e+00
6.904679362504220080e+03 -2.074245064584626444e-02 -2.300771317209294661e-02 -3.706777121490907601e-02 -5.161078970714906566e-02 -1.651937621962348834e-01 -8.714432303952402981e-01 -1.488539093042657191e+00 -1.828648310790401910e+00 -1.692045443235070667e+00 -1.555498787749756806e+00 -1.281013204052113830e+00 -1.155520234241180333e+00 -1.121303767437067389e+00 -9.239019010638483964e-01 -9.760159333426716710e-01
6.954679362504220080e+03 -4.291597672909986727e+00 -1.101157028849178543e+00 -8.686841509474094281e+00 -1.628716938901376672e-03 1.811304208215041081e-02 1.316622049941719441e-02 4.384096408051360583e-03 -1.690078523125983223e-01 -2.413297713843436665e-01 -2.528318031274853772e-01 -2.660082469407824557e-01 -2.808537762327707465e-01 -3.422071601531980756e-01 -4.522152843920867471e-01 -5.394653342646341665e-01
7.004679362504220080e+03 1.746650124600108711e+02 1.739113714301898597e+02 1.232460070756238935e+02 -2.474963629623375283e+01 -9.107390818656819213e-10 1.710591271882867755e-10 2.952446090075339347e-06 -5.926301880220619794e-02 -1.589194827109947361e-01 -1.745811795633546437e-01 -1.902048014758119798e-01 -2.069742050241339948e-01 -2.352394407571560542e-01 -3.755250956201174883e-01 -6.145726573889905842e-01
7.054679362504220080e+03 3.442747586830982982e+02 3.431501741515438653e+02 2.744799733386616367e+02 6.432479659065437261e+01 -1.213576260845553034e-01 -1.157168224035145659e-01 -1.393603426415046531e-01 -1.330928993037313046e-01 -1.450867603572834341e-01 -1.564209840791430939e-01 -1.696728288410894181e-01 -1.844750174048852831e-01 -2.042461514911392828e-01 -2.445804550761945251e-01 -2.397560633000694885e-01
7.104679362504220080e+03 4.684596060966916298e+01 4.815708608592101569e+01 2.777559580728317101e+01 -4.319723492381325469e-01 -4.043918099812682243e-02 -5.684554018643969003e-02 -1.184299890274963379e-01 -1.222138012521095940e-01 -1.379394271876510092e-01 -1.490121586858968172e-01 -1.605981002197070517e-01 -1.719084068449035496e-01 -1.850462399203131048e-01 -2.480456073204166390e-01 -2.474172577523800209e-01
7.154679362504220080e+03 1.184134468045592925e+01 1.158467455306651495e+01 1.863083496932198102e+00 -7.311902876320250377e-02 -1.460573791821443146e-01 -1.505034191642820318e-01 -1.651691767446691606e-01 -2.293468179834883269e-01 -2.706945270505164425e-01 -2.952349380991162175e-01 -3.190711737674807869e-01 -4.153947853198441398e-01 -6.084029708276983417e-01 -7.906097815223177561e-01 -9.155408778615029552e-01
7.204679362504220080e+03 2.074875362214208607e+01 2.077165113033115773e+01 1.364727983509165554e+01 -1.374814727359442712e-02 -1.064328899765545067e-01 -1.004101555843815857e-01 -1.022336657435813090e-01 -1.053200185134664790e-01 -1.207140216619978779e-01 -1.315109270431107369e-01 -1.419329297264014800e-01 -1.532246826118829341e-01 -1.650150155632690019e-01 -2.301409230619524127e-01 -2.887137746166386076e-01
7.254679362504220080e+03 1.924207770874146206e+01 1.924042101997294196e+01 1.370542827963740251e+01 -4.892856065840101715e-03 -7.399711231052510940e-02 -8.531445084601878281e-02 -8.765147046098030470e-02 -9.135408392656496623e-02 -1.047987994729978195e-01 -1.146385995938861146e-01 -1.239968519780746681e-01 -1.339484213048766081e-01 -1.436113920857748638e-01 -1.790200662765049633e-01 -2.068790676811525509e-01
7.304679362504220080e+03 -5.683392623641829289e+00 -5.747481176580810924e+00 -1.741034199559633677e+01 -2.090456411057736719e-02 -6.969185838672951883e-02 -6.629364932597323068e-02 -6.744738457065474480e-02 -7.027229822848796159e-02 -7.959588929632245569e-02 -8.693924928465344981e-02 -9.545109085509538571e-02 -1.058091118772456068e-01 -1.336785772249180493e-01 -1.407923916971241252e-01 -1.452848601556288866e-01
7.354679362504220080e+03 4.786341663689392512e+00 4.813066646097276191e+00 -7.410807904542386026e+00 -1.132827184801592398e-02 -4.212120705188164560e-02 -4.159796128277818555e-02 -4.270402534221475616e-02 -4.493126455929479651e-02 -5.009500577427902085e-02 -5.478826055720049937e-02 -6.106752067797831945e-02 -6.901101804875341139e-02 -9.171403955187824864e-02 -1.006966810338565110e-01 -1.046979610556364459e-01
7.404679362504220080e+03 3.123699229449407255e+00 3.141160380962228604e+00 -1.032623264283424724e+01 -7.551979023158648073e-03 -3.113087904080598725e-02 -3.114443780196766640e-02 -3.239531608033176940e-02 -3.434909214122720822e-02 -3.818121984309359729e-02 -4.222979735935559337e-02 -4.803645448925739081e-02 -5.540769624056716275e-02 -7.235429548618516060e-02 -7.634923154899750375e-02 -7.638170338268363002e-02
7.454679362504220080e+03 4.101845568632066730e+00 4.131821879669835162e+00 -9.022254353616879996e+00 -1.278582207583033731e-02 -2.741791589764969519e-02 -2.775845149098019049e-02 -2.881570128300806749e-02 -3.067885775833245274e-02 -3.394315378923855320e-02 -3.757440481736048360e-02 -4.300181564326429479e-02 -5.025742287092349603e-02 -5.920480640637373893e-02 -5.960247056876712135e-02 -5.739725074579320879e-02
7.504679362504220080e+03 4.665721371520409555e+00 4.697645864866372811e+00 -9.439265141560163386e+00 -9.283812505451389738e-03 -2.263792938186916584e-02 -2.360530906809064911e-02 -2.503196561591398972e-02 -2.684323458347616723e-02 -2.965778930211124265e-02 -3.262022626771474143e-02 -3.692716712449439775e-02 -4.322086347733990197e-02 -4.999366380190085196e-02 -4.970842138232265534e-02 -4.753775036286287531e-02
7.554679362504220080e+03 3.928099527749183029e+00 3.973660771657028690e+00 -9.708018417512043641e+00 -8.862937729528226616e-02 -1.956797908393162130e-02 -1.911697324834636669e-02 -2.059566241101210698e-02 -2.237171151450095818e-02 -2.480022266540400991e-02 -2.761826652093648735e-02 -3.260264295512770027e-02 -3.788058366416227618e-02 -4.256611070779191264e-02 -4.195769425068763409e-02 -4.019439655289705482e-02
7.604679362504220080e+03 2.273512222098182267e+00 2.332179472913262774e+00 -1.075533474480042706e+01 -1.898442132189481324e+00 -8.812297693706073673e-03 -1.404864407778595552e-02 -1.438590968511371283e-02 -1.684390911116977196e-02 -1.879862476452118236e-02 -2.174648442949673674e-02 -2.703852478811072726e-02 -3.162845242099238119e-02 -3.610553852078572656e-02 -3.461362687510340791e-02 -3.258655894801644470e-02
7.654679362504220080e+03 1.272533020374293056e+00 1.319179462055855678e+00 -9.875962771669646756e+00 -1.320748652079761554e+00 -2.940565210322572745e-03 -5.535822080844744232e-03 -7.304099442355539012e-03 -9.342736524570193629e-03 -1.125676257073666454e-02 -1.372461122514977670e-02 -1.854939335333171888e-02 -2.305362961493810300e-02 -2.801444974567346771e-02 -2.661959535279173270e-02 -2.540628795610955573e-02
7.704679362504220080e+03 8.303990975681037057e+00 8.278904385378705655e+00 -2.783560683344581843e+00 8.766547207051399226e+00 -8.338666818537555881e-04 -1.842325441619809641e-03 -3.834429563610106811e-03 -5.043511214883002539e-03 -7.942351251420251210e-03 -1.067873520324388870e-02 -1.543829797808784175e-02 -1.975053612014841808e-02 -2.346331771990204165e-02 -2.195492875452756745e-02 -2.145968397785472798e-02
7.754679362504220080e+03 2.266170873959968191e+00 2.295487445622964362e+00 -8.524305469355057951e+00 -1.667652956836413640e-03 -1.214885159167092884e-03 -1.417653087929464763e-03 -2.736119322739237643e-03 -3.664659591442717083e-03 -5.895794759121091716e-03 -8.354993853966477188e-03 -1.319947732389056480e-02 -1.658166417723908395e-02 -1.954203715413550466e-02 -1.830892094036888282e-02 -1.805904239379087228e-02
7.804679362504220080e+03 2.538430974403373064e+00 2.518124369866598045e+00 -8.111226462007939952e-01 3.962720509956396242e+00 -3.312139088813652581e-08 3.315920625014202334e-08 1.022200516709877217e-07 1.589303309954269128e-07 2.300427343379931768e-07 4.504121882392385967e-07 5.177981763678474148e-05 -6.826001493569214089e-03 -9.483457108048612416e-03 -9.547632094556997989e-03 -1.014123262530589736e-02
7.854679362504220080e+03 -1.383130507712281343e+01 -1.383210405647883157e+01 -1.185356424039988887e+01 -2.512375515301302348e-04 8.037067508870111582e-04 4.123000097741107671e-04 1.887533973290839411e-04 4.866269830008739363e-05 -1.006379414519494205e-03 -1.871499747502343436e-03 -3.927365711379220657e-03 -6.319845602346477534e-03 -8.250374306805970809e-03 -8.698261735411563778e-03 -9.369906540706957401e-03
7.904679362504220080e+03 -1.761879162963458967e+01 -1.761905092718864196e+01 -1.786286377597993891e+01 -9.723342193684762075e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.164096171682377276e-08 4.976507897203572801e-07 -1.811255993005150009e-03 -2.697611115033788417e-03 -3.840365439628416235e-03 -6.953052159671241003e-03 -8.723026799737078688e-03 -9.106541597312013334e-03 -9.668139092417305652e-03
7.954679362504220080e+03 -2.824511637709709788e+01 -2.824623111655873231e+01 -2.980863096389971290e+01 -5.104427674056756297e-04 3.349425641441564853e-04 3.507772152551182337e-04 2.497789700593935772e-04 1.436040504455446626e-04 6.844603419141147673e-05 4.635293452323551545e-05 9.971876687198234516e-06 -1.063248414533505323e-03 -1.391244240605316517e-03 -1.131434860149087328e-03 -7.860564960584381792e-04
8.004679362504220080e+03 -2.377790840833467811e+01 -2.377791503401022766e+01 -2.286201963782085755e+01 -1.769211556198223984e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.749608467824686523e-07 1.619911478847883017e-06 1.510521328933539419e-06 2.246359516630392727e-06 2.984628275019679488e-06 2.936655003001386294e-06 1.731013337789716155e-06 2.320372823770955979e-04 5.493204860961691682e-05
8.054679362504220080e+03 -2.098088522412022172e+01 -2.098345505440871861e+01 -2.233332816455391168e+01 -8.278487131004071478e-03 -5.637080300236585174e-05 2.420105498770878079e-05 4.932986343439543504e-05 3.339445560889520804e-05 2.193461315319945146e-05 1.176340094643281069e-05 4.537365331021813304e-06 1.954842792863028863e-06 -9.982592111914635801e-05 -4.895920805474053995e-04 -3.516194682061976173e-04
8.104679362504220080e+03 -1.122283316052737234e+01 -1.122441360203352367e+01 -1.394704285235829744e+01 -1.684754251926046760e-03 -1.952299024405351096e-09 2.969575263357292816e-09 6.511414589644211929e-08 1.654267842678241154e-07 4.245735244440081803e-07 3.901851137698582228e-07 1.807854982898692003e-07 0.000000000000000000e+00 1.878646297181334066e-09 -1.102354322219973465e-04 -5.574671745965444373e-04
8.154679362504220080e+03 -1.640154505818710362e+01 -1.640650490918489979e+01 -1.351664579731114202e+01 2.345698684054964733e+00 -3.445459317642882337e-06 3.542843463271986509e-06 1.439144745247785252e-05 2.693017407807284005e-05 2.789299317326421766e-05 2.075791412453897121e-05 1.225968284142006950e-05 6.709992256388189262e-06 1.711095825378482920e-06 4.575588833228598430e-07 -2.196747352432180044e-04
8.204679362504219171e+03 1.778319058078722747e+01 1.779998633022139032e+01 1.387069342591099463e+01 -7.668127091052216390e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.063161216924664358e-07 1.184361530611981586e-07 1.368414135941782238e-07 1.892214645211768708e-07 4.760651324964740392e-07 6.621970812547454630e-07 2.424175065024919681e-08 2.814638331250586059e-07 1.730755351903411558e-07
8.254679362504219171e+03 -5.439373557783570590e+01 -5.440103158247654846e+01 -5.353134614088674681e+01 -1.235559556301728090e+00 -7.687855610655558621e-03 -2.379679759658802289e-05 2.314633928381469976e-04 7.197350688102176078e-04 9.461481918554168159e-04 9.375245976116136420e-04 6.434914530088486906e-04 4.811249046818095380e-04 8.396669149784248207e-05 2.164214070387216168e-05 3.534010119469752965e-06
8.304679362504219171e+03 5.380748993400094271e+00 6.173613990537273111e+00 1.740264502094391474e+01 -1.467101221013273823e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.416482745469998585e-08 3.887392129439123133e-07 8.173231535395194539e-07 1.652435526011514740e-06 2.388585676774524400e-06 3.328824561621579723e-06 1.784437140706442694e-06 1.707165450746965499e-06 1.120830645712100197e-06
8.354679362504219171e+03 -7.546414420784961052e+00 -7.563563084765891453e+00 -1.268556230487986802e+01 -1.142480569139947517e-04 1.636091634627195412e-04 6.793948179800394637e-05 2.599033191037022108e-05 7.399309167371102436e-06 2.516618645095038738e-06 6.375927231863372013e-07 8.018761806243897459e-08 7.908657009006102358e-09 0.000000000000000000e+00 5.413191788662203597e-09 4.686068750496211407e-08
8.404679362504219171e+03 -1.326381068848001021e+01 -1.326460286831418323e+01 -1.556037858408997643e+01 -1.300456531405222205e-07 7.762000422500606124e-08 0.000000000000000000e+00 6.827802922483145945e-08 1.875047116448782585e-07 2.426543969425852293e-07 1.154950194975633451e-07 2.658036251096475997e-07 1.126921023318457376e-07 2.117954052886692834e-08 4.982793512629208505e-09 7.374722109380300104e-10
8.454679362504219171e+03 -1.298823245132789461e+00 -1.302691950951524458e+00 -4.706286572682755853e+00 -1.762478142415646978e-04 1.800213769421882813e-04 1.820801259391679127e-04 8.793345251561025583e-05 3.231396822320975812e-05 1.473668215490485495e-05 2.271962466038419319e-06 9.539764440615576840e-07 3.606916592231873767e-07 7.421325361999518448e-08 -1.116662041014610852e-04 -3.424889629180831105e-04
8.504679362504219171e+03 -2.654726275084498610e+01 -2.654853714141686893e+01 -2.255301635119298354e+01 -1.087122878893677369e-01 -6.080504932321125280e-03 1.521427244595212032e-03 2.193601084646478675e-04 2.893398015558337538e-04 3.962179944491380315e-04 1.417458932525268831e-04 9.178280180403806401e-05 4.801045300843393614e-05 7.719879973635744463e-06 8.024209548065439740e-06 -3.447794372695069397e-05
8.554679362504219171e+03 1.366963343693421251e+01 1.367287341404815137e+01 2.060557540254433206e+01 -8.182473540340658505e-03 -1.103045291527640360e-08 4.011178528639252804e-09 0.000000000000000000e+00 2.849789118523770619e-09 2.943547933561392540e-09 5.718704648789649418e-09 8.021227193721956359e-09 0.000000000000000000e+00 0.000000000000000000e+00 -3.289726020241153133e-04 -1.075212318546718386e-03
8.604679362504219171e+03 -2.964164570247389552e+00 -2.964302343259725081e+00 -1.223386966036432044e+00 -1.056575107446939814e-08 2.108884564559444669e-09 1.621491213778094513e-08 0.000000000000000000e+00 1.137666081739976500e-08 1.050730804613458746e-08 1.882796996828288631e-08 1.182424903690033075e-08 -6.626797630497099900e-20 0.000000000000000000e+00 -9.276373609444827192e-20 -8.627268838418953754e-19
8.654679362504219171e+03 -9.613267587049064034e+00 -9.614567583091343295e+00 -1.297279538678496813e+01 -1.772944182033670985e-08 6.711237986144720047e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.931714367928418521e-10 0.000000000000000000e+00 6.788677812009843889e-09 3.002730034961137245e-07 0.000000000000000000e+00 0.000000000000000000e+00 -7.559617725119164417e-21 -6.492559481206177370e-19
8.704679362504219171e+03 3.452260299043193315e-01 3.480420085719997947e-01 -5.386115800527758068e+00 -7.226787419830677313e-08 2.887440388373188758e-08 0.000000000000000000e+00 0.000000000000000000e+00 3.925283956649592481e-10 0.000000000000000000e+00 2.221035769212703545e-09 9.434837250348953104e-08 0.000000000000000000e+00 -2.525192578131288728e-21 -5.105406140507160235e-20 -4.645321898902892332e-17
8.754679362504219171e+03 3.297356067721977269e+01 3.299184887736077343e+01 4.072662192336928655e+01 -7.038343099743539499e-02 -4.037044535865695616e-03 1.656044996706113222e-03 9.988875039658893173e-05 -3.562851831197441668e-08 0.000000000000000000e+00 0.000000000000000000e+00 -1.578853923269120565e-19 -2.933892139392905365e-22 0.000000000000000000e+00 -2.646077363001840529e-14 -8.590722062517157972e-04
8.804679362504219171e+03 5.009090529157121807e+01 5.009526181590202043e+01 4.881081802429137895e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.206690223158771362e-10 0.000000000000000000e+00 0.000000000000000000e+00 -8.953250542995094483e-20 0.000000000000000000e+00 0.000000000000000000e+00 -2.099259098169557517e-12 -2.548714198705846583e-03
8.854679362504219171e+03 2.182341800456454806e+01 2.182643818511161271e+01 2.207070776278410307e+01 -3.467871063221325402e-07 -5.874552317065324102e-19 2.879444980308434197e-14 0.000000000000000000e+00 4.432157648554394389e-08 3.547613896943949014e-07 2.132280047967958168e-07 -3.591053922068533691e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.066923706252329460e-09
8.904679362504219171e+03 1.121209236046223356e+00 1.116179295687718787e+00 4.494921766318598522e+00 -3.879429540619408860e-08 -3.594742811290571192e-19 1.697609351251052643e-14 3.709255055096760347e-09 1.894320056046661592e-07 1.725566660337236712e-07 9.341444672304870652e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.558806331517316636e-10
8.954679362504219171e+03 2.793393585115978794e+00 2.792778382291048356e+00 1.092245732401780245e+00 -1.003028394658368270e-08 5.359495025460679511e-15 5.034147187265512003e-08 6.115911230624879662e-09 1.165273944638627391e-07 9.534593640651364217e-08 1.800507192563675528e-16 -1.597583978480659040e-17 1.863538585011819585e-14 9.877449592300021466e-15 0.000000000000000000e+00 5.906583554312272013e-09
9.004679362504219171e+03 6.533311807112535341e+00 6.451660811153873354e+00 1.134682825411383966e+01 -1.934755308492423472e-07 5.540281388919957672e-14 2.088567463293970403e-03 4.114016223640077556e-05 4.516658226045034383e-06 9.410392268547420713e-07 3.717599415772268935e-07 8.703916733259131099e-14 5.794210269989923768e-15 2.825352624370456815e-06 5.740363256920748356e-06 8.652917906297409503e-06
9.054679362504219171e+03 1.669240255763146052e+01 1.668958316809849052e+01 1.919881396944880692e+01 -8.869777545668069438e-08 4.581610171575495213e-14 1.082454007145676642e-08 8.198124884014242456e-08 1.400458591377366736e-06 4.077403693587923953e-07 2.038516716808554217e-07 1.983858148620105920e-14 1.165908588509532471e-16 -6.286427270846485573e-09 8.598799330433589709e-09 1.092060656810839326e-08
