TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.460304362504220080e+03 -4.425511180007720036e+00 -4.420521768230194048e+00 -3.979238268874264683e+00 -2.172369925333625496e+00 9.546189155983103802e+00 2.345176565738270114e+01 2.604752557412964720e+01 2.684980456554592720e+01 2.789990393265746249e+01 2.822876543843549513e+01 2.762091822385898610e+01 2.702777242597616336e+01 2.611320116323490836e+01 2.486585078189230202e+01 2.401800180097679416e+01
3.510304362504220080e+03 9.246782908231227793e+01 9.245453600779586623e+01 9.213875661094498071e+01 9.117329871009117426e+01 1.000253423055242905e+02 9.127322874363466099e+01 7.161739095107014919e+01 5.641476291062138415e+01 4.462113196606026122e+01 3.601001710761271823e+01 3.105030006173302937e+01 2.538834908401384283e+01 2.292236906827092113e+01 1.710567372079679060e+01 1.413621476341139349e+01
3.560304362504220080e+03 -4.760646667829562517e+01 -4.756090250339155290e+01 -4.646653028498182891e+01 -4.635864750960548974e+01 -3.482810771278077766e+01 -2.618096069690886907e+01 -2.099874461040292672e+01 -1.643782865375470337e+01 -1.252463612673467352e+01 -6.689753333133172220e+00 -3.353553354897170991e+00 2.510287849146719097e+00 4.515895751541816772e+00 1.111131219315782559e+01 1.153100842397104664e+01
3.610304362504220080e+03 6.936753966771188118e+01 6.934775707240898157e+01 6.965352670753290454e+01 7.590969645080940609e+01 5.710255493408480021e+01 4.679378552139067438e+01 3.033036095759868189e+01 2.035159674880080516e+01 1.199517016856612983e+01 6.115425542230311429e+00 5.520780125167522590e-01 -2.678036700608292353e+00 -5.304508218611493575e+00 -8.461813721772383445e+00 -7.718351393920326764e+00
3.660304362504220080e+03 8.572082910791619881e+00 8.572419616610240212e+00 8.821255288407312989e+00 9.941576880868728594e+00 1.790916648125742228e+01 3.034157529932115338e+01 3.036781857456485767e+01 2.919230173798251116e+01 2.770721971414601370e+01 2.630053515474410730e+01 2.394376357356273743e+01 2.187315104820997647e+01 1.981953881720908939e+01 1.714297658077530073e+01 1.614481107802247450e+01
3.710304362504220080e+03 4.986737416897751274e+01 4.980620847998016387e+01 5.136948832717934721e+01 5.408870585110725671e+01 4.414598920148581840e+01 3.733520630246623995e+01 2.793338762954154930e+01 2.273027977956221335e+01 1.789539887561903697e+01 1.535789614877571019e+01 1.244027504673022477e+01 1.115589678194665346e+01 9.356980723354269003e+00 9.158092600849055742e+00 8.072496260641770505e+00
3.760304362504220080e+03 3.191681524983585305e+01 3.191393224462044387e+01 3.107994519641155406e+01 2.844581811392063742e+01 3.208642293527156397e+01 4.508897958577730947e+01 4.411757081693397708e+01 4.030358034795530386e+01 3.775018712877803040e+01 3.543419471000738241e+01 3.308202524787873955e+01 3.058624478289363680e+01 2.952959253826114150e+01 2.534872942868299361e+01 2.742110934367068609e+01
3.810304362504220080e+03 -2.427492390453036819e+01 -2.425688957916403155e+01 -2.183275620901382652e+01 -1.581708672830317752e+01 -5.664144597047392260e+00 -3.716509010518000977e-01 5.010584995170955125e+00 9.264796400681873934e+00 1.287408384679834228e+01 1.716288088186375660e+01 1.867647417769769191e+01 2.221995019657168768e+01 2.320823811174940587e+01 2.531720641922290937e+01 2.657428112751813387e+01
3.860304362504220080e+03 7.787457013540524997e+01 7.786053885179524059e+01 7.773345543166644234e+01 7.682903472782093957e+01 7.991383803847720912e+01 8.204977574035733312e+01 7.500024351347441609e+01 6.339572963476820178e+01 5.391294258397025629e+01 4.638005513648539591e+01 3.910421581238102817e+01 3.261720270599298033e+01 2.764860927043542205e+01 2.135103063975646265e+01 1.822458343187909335e+01
3.910304362504220080e+03 1.704456821179569204e+01 1.702894887761919307e+01 1.704243367646123630e+01 1.699030086663240269e+01 2.326982968548536590e+01 2.918300735947368096e+01 2.665961267359053366e+01 2.374945303984485534e+01 2.159872756687024520e+01 1.930651219882128800e+01 1.769600659285249478e+01 1.647660222784780615e+01 1.476042600942104066e+01 1.555959944937054829e+01 1.306848054157757488e+01
3.960304362504220080e+03 -6.431152494664841512e+00 -6.424450425140004306e+00 -6.238734148274962976e+00 -4.674174160603858041e+00 1.092074527966299335e+00 1.065531162212547400e+01 1.334761018845865443e+01 1.532981323942324003e+01 1.612052932117904902e+01 1.745114852965559393e+01 1.681728263378722588e+01 1.800856157795559653e+01 1.657847966011989627e+01 1.820852991220329287e+01 1.659519813490827289e+01
4.010304362504220080e+03 3.572062691758515030e+01 3.571360416816315109e+01 3.640872732545537360e+01 3.846908626529213393e+01 3.214163831107590852e+01 3.329187901287127005e+01 2.739054123723291312e+01 2.506699598197960555e+01 2.393307641104065553e+01 2.413199354217128345e+01 2.389531854263706023e+01 2.495376661318852030e+01 2.514053055947310256e+01 2.733267798031010898e+01 2.635098691202006904e+01
4.060304362504220080e+03 -2.653470742863583709e+01 -2.650726969784818010e+01 -2.499436988344455557e+01 -2.203180082912732729e+01 -1.982594611202681989e+01 -1.205396187577696132e+01 -6.576220398049441584e+00 -4.174289777868245288e+00 -1.869895578655111246e+00 8.237597806696801417e-01 2.209307582452010532e+00 5.886902341579744125e+00 5.857889588622172461e+00 1.095579467351473646e+01 1.037055358999444543e+01
4.110304362504220080e+03 -2.873420278139834139e+01 -2.870976885008183643e+01 -2.900604852476121209e+01 -3.457946750204376940e+01 -1.514565367500458848e+01 -2.234992795613945482e+00 -2.054050210590060710e-01 3.976913521589118705e+00 5.247467499731557794e+00 8.457567625230028696e+00 8.799513022756741520e+00 1.087913640324609510e+01 1.108159736381588445e+01 1.201028751059923749e+01 1.281567972971719627e+01
4.160304362504220080e+03 4.988997463705771018e+00 4.989312665165347660e+00 4.646992052097032477e+00 7.249108138246538324e+00 1.581258970105624684e+01 2.643221067302582838e+01 2.384965972267137602e+01 2.138146237772436109e+01 2.008680751123487696e+01 1.834848572365733332e+01 1.653598786099915685e+01 1.485691369578853305e+01 1.347626516187075829e+01 1.151736641608668776e+01 1.108928026522107579e+01
4.210304362504220080e+03 -2.177354320769144369e+00 -2.176331082638688574e+00 -2.286868949789002237e+00 -2.245360393411670152e+00 1.255740718034679837e+01 2.287763846477417928e+01 2.357259729542707660e+01 2.397792651547520038e+01 2.408673721456308314e+01 2.379597843415858449e+01 2.247038375872130800e+01 2.154933545691731922e+01 2.016293609771645023e+01 1.900186468360699266e+01 1.789671343927683722e+01
4.260304362504220080e+03 -2.976195222621356251e+01 -2.973696832395659229e+01 -2.682696991269649445e+01 -2.463229371978037463e+01 -7.099539051073422868e+00 9.693159509555540065e-01 4.753535207098947168e+00 5.167574015043848945e+00 8.669969601108794777e+00 1.040273617994837529e+01 1.063207012874917545e+01 1.140316187414563842e+01 1.017761896958386103e+01 8.403514456842239966e+00 8.744243298468809655e+00
4.310304362504220080e+03 4.349701632509361815e+01 4.349635889183839765e+01 4.284768296550839040e+01 4.207020149448651836e+01 5.390070528756901780e+01 5.665164817187100255e+01 4.498214754770395274e+01 3.507119487890037135e+01 2.701612798546953087e+01 1.947706957113631177e+01 1.244580223856662293e+01 6.415885393164408868e+00 1.448423753498461197e+00 -4.122488192106844807e+00 -3.398897496857938627e+00
4.360304362504220080e+03 6.844683877584056830e+00 6.845267900159271335e+00 7.555555615186795748e+00 8.776744297332335520e+00 1.646597351200012227e+01 2.724483761417899430e+01 2.862970757377741293e+01 2.945102601097418216e+01 3.060798171441227566e+01 3.142707767665413243e+01 3.166905878069126246e+01 3.172621948834880001e+01 3.171837709446144160e+01 3.105973344651528834e+01 3.111795848159113476e+01
4.410304362504220080e+03 4.143621044486133087e+01 4.143328029947873858e+01 4.152185708436343248e+01 4.170513122585104782e+01 4.562663627934363575e+01 4.743100982049146808e+01 3.749998577095609420e+01 2.768620454738339376e+01 2.483501858078194502e+01 2.360030151188173875e+01 2.208437921301548457e+01 1.863342615216961917e+01 1.257901157018845240e+01 3.768124104953011866e+00 3.541734166597747091e+00
4.460304362504220080e+03 1.272517921413148123e+01 1.272430730449541691e+01 1.289121335652299827e+01 1.316634713330508610e+01 1.495423409805697190e+01 2.828213073100023323e+01 3.618758588235569107e+01 3.742669095325575768e+01 3.840200727548216264e+01 3.942828016161468696e+01 3.906982132644593975e+01 3.891549997232973368e+01 3.851795984386433958e+01 3.794677330164153517e+01 3.686840014957782330e+01
4.510304362504220080e+03 2.101999838329028236e+01 2.100394590919617954e+01 2.256900415698384421e+01 2.591588928314761731e+01 2.463987508155827300e+01 2.144947470918879162e+01 1.511193494035184948e+01 1.236202817317696656e+01 1.031696433052209549e+01 9.765517826598367535e+00 9.237559978502915214e+00 1.042043653360033417e+01 9.988423479907963198e+00 1.340545656362867710e+01 1.313177910817995730e+01
4.560304362504220080e+03 2.533724711716211075e+01 2.533441577374458475e+01 2.551025734770982822e+01 2.581127667125521086e+01 2.948416233909604856e+01 3.635465648554664853e+01 3.807011019400783880e+01 3.403273289370038412e+01 3.128865465780047472e+01 2.961187663718479612e+01 2.669337918843380919e+01 2.517106505144041861e+01 2.279069106947592260e+01 2.210996092657984136e+01 1.873742001656337308e+01
4.610304362504220080e+03 -1.349073764030973521e+01 -1.347650137412886906e+01 -1.223980387888630617e+01 -1.022917223591234048e+01 5.085945408876761498e+00 9.758248059844657263e+00 9.920173207176436136e+00 1.066479950392345799e+01 8.680943375833377829e+00 1.084617684389581171e+01 1.068614821983114993e+01 1.228693290002106764e+01 1.235383273156769945e+01 1.465758068094549849e+01 1.543574385346097877e+01
4.660304362504220080e+03 8.112567352402352583e+01 8.110289231823949763e+01 7.955383288816655352e+01 7.929976524391193493e+01 7.567607259453804147e+01 5.902828501382207804e+01 3.960283612558879440e+01 2.495722282997928332e+01 1.380655203888900040e+01 5.675792826273605485e+00 -8.614411076423078573e-01 -5.552037431017854630e+00 -8.451388249068831016e+00 -1.076165002215842570e+01 -1.296435936043179638e+01
4.710304362504220080e+03 7.769380479840322096e+01 7.764225240015099416e+01 7.819691769347494414e+01 8.031204662339099798e+01 7.231916323536275115e+01 5.875765500389475449e+01 4.105640483681198560e+01 3.662172250975662990e+01 2.085674078702643186e+01 4.280763952761161839e+00 -1.039089583377498377e-01 -3.120150414594533128e+00 -6.458425221695519802e+00 -1.539622468321925730e+01 -2.222002423973570373e+01
4.760304362504220080e+03 2.951839524283604987e+01 2.943429660092417066e+01 3.403669374655027013e+01 4.054658659235485629e+01 2.716632550820468950e+01 1.553612340546350090e+01 5.981585216448602971e+00 -1.564651644196254798e+00 -9.491474204517375668e+00 -1.374802837666261013e+01 -1.994871333603284214e+01 -2.118462328333205136e+01 -2.399935399925772117e+01 -2.536803254924178574e+01 -2.379433459046258292e+01
4.810304362504220080e+03 8.958783402732625234e+01 8.957494052047054822e+01 8.924672983988332930e+01 8.833524324728452370e+01 8.941219471841114341e+01 9.452713302533425122e+01 8.794325485418715971e+01 7.824622930379277363e+01 7.687647488192081369e+01 7.369279309359488650e+01 6.690630347482704110e+01 6.122900306755259692e+01 5.547198156899294474e+01 4.912875390158770017e+01 4.908628188561911543e+01
4.860304362504220080e+03 6.381755624491191270e+01 6.380174772163048402e+01 6.413195389793989420e+01 6.419979657707546039e+01 6.748524155375805833e+01 6.733337114178596039e+01 6.074752779815649006e+01 4.822870450418169241e+01 3.898921854325953262e+01 3.085967979116042770e+01 2.378166905951953680e+01 1.749192858449633192e+01 1.247768605926692764e+01 6.655502657300896630e+00 5.252555668053085824e+00
4.910304362504220080e+03 7.735253787172712236e+01 7.732895957812077370e+01 7.813600508212644513e+01 7.873993050107152669e+01 8.065485489534820829e+01 8.351570077747371101e+01 8.111891582278401813e+01 7.175001307462393640e+01 5.862482578448508974e+01 4.900528765404569498e+01 4.006940671264931098e+01 3.266462015586213852e+01 2.637510516560379870e+01 2.080346744583605201e+01 1.508673436288678893e+01
4.960304362504220080e+03 -3.964626968059495482e+01 -3.960052339101951446e+01 -3.740979209126622607e+01 -3.759417417705846987e+01 4.120664568508483683e+01 1.389032551438433245e+02 1.907827383487610859e+02 1.791112067866309872e+02 1.003290132605144862e+02 -7.992780543329182308e+01 -1.191008020871821032e+02 -2.724354750184667040e+01 5.980285271416079951e+01 6.799257523754521060e+01 4.249690328327990585e+01
5.010304362504220080e+03 6.986379051537279850e+01 6.984406940247616546e+01 6.966878221274426153e+01 6.847638904968577833e+01 6.912413693196215547e+01 5.884391738515183334e+01 4.711418441242269495e+01 3.310790302906683991e+01 2.271787826932868981e+01 1.700668369572030869e+01 1.020792413101884222e+01 9.413534711240128416e+00 5.886275992865985351e+00 4.776618240051001330e+00 1.884626106075896423e+00
5.060304362504220080e+03 2.023067086236324030e+01 2.013935076243495814e+01 2.322724106926661136e+01 3.112101256381361125e+01 2.501900773533060374e+01 2.055603190684159998e+01 1.985056726992173992e+01 1.540856824833364236e+01 1.237471820875827078e+01 8.213539159923609390e+00 4.606088560727390480e+00 8.487208762256990280e-01 -3.812380296982445849e+00 -6.781855734590767959e+00 -8.112714279024579866e+00
5.110304362504220080e+03 7.193942148902375777e+01 7.192390296118448134e+01 7.279719863105376021e+01 7.256965381999540909e+01 7.482735813711229866e+01 7.819427178242499110e+01 7.596563226669596247e+01 6.744385833245861761e+01 5.662982332493774607e+01 4.829331099672195649e+01 4.039665890515175306e+01 3.454134358916053316e+01 2.877172018923625885e+01 2.501884914995654796e+01 1.973373237202100583e+01
5.160304362504220080e+03 3.166762666297082873e+01 3.166367557912440489e+01 3.236584255173099223e+01 3.567465420339406279e+01 3.036458155093160016e+01 3.320160733443456280e+01 3.073125096007164458e+01 2.992006378155125645e+01 3.109063909596598307e+01 3.334364735351272913e+01 3.526622992206934271e+01 3.861250125967282543e+01 4.041792651766728284e+01 4.606836288737459739e+01 4.457839264096234189e+01
5.210304362504220080e+03 8.262627401355747736e+01 8.261047585434940288e+01 8.298765991825176513e+01 8.333014070546269636e+01 8.604837085117749496e+01 8.909215201585884358e+01 8.443966519197881837e+01 7.537782014127046182e+01 5.880493122707319031e+01 4.738976188673345291e+01 4.124380553509158176e+01 3.146403652421486541e+01 2.210319669019533606e+01 1.635945619989418987e+01 1.256915640214990226e+01
5.260304362504220080e+03 6.608543332099041834e+01 6.608150905594420976e+01 6.535916542853351530e+01 6.356738200342545753e+01 6.578721572791869221e+01 6.332970457026834055e+01 5.086729006177353085e+01 3.972315730618800700e+01 3.143471245172263906e+01 2.585493174602330768e+01 2.123623832491669106e+01 1.754084483828800956e+01 1.513174314203764581e+01 1.310785680009123233e+01 1.362198639201204742e+01
5.310304362504220080e+03 -2.886435046939811500e+01 -2.883972846126383871e+01 -2.639230350273057368e+01 -2.080865795217835057e+01 -6.011396776366655814e+00 -1.684730828706646699e+00 3.219906919870380690e+00 7.303904351770529324e+00 6.605188257434156718e+00 7.957918739912623884e+00 6.626988421279127017e+00 6.291448138262660805e+00 3.989435577579757641e+00 3.191920951095791104e+00 3.350010715120910643e+00
5.360304362504220080e+03 3.332371360347332967e+01 3.331015713298411640e+01 3.187097928068649821e+01 2.907702224849814243e+01 4.197279084798763904e+01 5.075774004171471887e+01 3.728796422887558037e+01 2.661617720776924045e+01 2.694888482082463455e+01 3.191785597637552385e+01 3.806523990702866200e+01 3.890140556662908011e+01 4.067633520845463835e+01 4.326986123601136569e+01 4.375601911747529016e+01
5.410304362504220080e+03 1.223386251658038901e+02 1.223189979509146781e+02 1.215629144739634171e+02 1.196241410552866427e+02 1.212614955750701426e+02 1.069520191468442789e+02 8.365708630675578661e+01 6.668961159554787343e+01 5.475216463872019546e+01 4.607533596853416924e+01 4.038454677312072505e+01 3.578785903219591802e+01 3.206207744847237251e+01 3.135715995139483070e+01 2.803342425423997142e+01
5.460304362504220080e+03 2.328638485493376820e+01 2.328472750824193227e+01 2.380698799117428521e+01 2.488809147960127888e+01 2.680112820009279417e+01 3.155308354816227023e+01 3.903695901193661655e+01 3.996090939749843329e+01 3.655766748759693741e+01 3.520726320373696439e+01 3.203997872746626996e+01 2.975563422392546187e+01 2.708250299314516596e+01 2.466027654972609540e+01 2.223634478663547753e+01
5.510304362504220080e+03 5.235683493104776431e+01 5.220416422133853729e+01 5.362620998511561510e+01 5.558939977327339221e+01 4.344687147478128253e+01 3.173633801863791248e+01 1.810034513495708808e+01 9.606602560669930568e+00 3.112473568729785089e+00 -1.163807468437220605e+00 -4.068134711472291443e+00 -4.827369733435705967e+00 -6.443611079442621126e+00 -3.976498123034649890e+00 -4.489166675884995072e+00
5.560304362504220080e+03 4.542978734851323708e+01 4.534062740564031913e+01 4.900356861028338074e+01 5.215384560086697263e+01 3.820532959314209620e+01 2.617279515259798472e+01 1.280380052342482067e+01 2.864113807382771437e+00 -5.017341297470773398e+00 -9.080990992492209202e+00 -1.239758148930374837e+01 -1.334448687054608484e+01 -1.349763171353420965e+01 -1.309098036209384830e+01 -1.152193974697509837e+01
5.610304362504220080e+03 2.017660831448973902e+00 2.017794207785456262e+00 2.089299384159895467e+00 6.115564459485864468e+00 1.475764968500341290e+01 1.713177216951509862e+01 1.812095430904771476e+01 1.842456230886167035e+01 1.865711365215336315e+01 1.893927255404241805e+01 1.878493713909390905e+01 1.967167027347341701e+01 1.882960503712729050e+01 2.068255209387210769e+01 2.099802668969566710e+01
5.660304362504220080e+03 -5.755615957773663638e+01 -5.752856630610942545e+01 -6.602364921027105993e+01 -5.297135914039289872e+01 -4.361488765992127270e+01 -5.041852145043831257e+01 -4.811152595413575739e+01 -4.779975490230962976e+01 -4.561229052653006732e+01 -4.243855632195896277e+01 -4.011849089113837863e+01 -3.686669422637086058e+01 -3.432042034354657289e+01 -3.233161093439408518e+01 -2.852252263161778245e+01
5.710304362504220080e+03 3.164464814645008062e+01 3.163023700133603455e+01 2.869782721738293674e+01 2.855616901071929448e+01 3.482668688707078530e+01 3.404703417098041740e+01 3.193063759442651772e+01 3.052636189591257576e+01 2.854016656481951486e+01 2.699207246979405284e+01 2.569036592131091012e+01 2.469282972401703091e+01 1.996940937925369042e+01 2.640657037773093307e+01 -4.659194006500765387e-03
5.760304362504220080e+03 1.907222480488983862e+01 1.906698401009070309e+01 1.017896818890673671e+01 -1.379956700896262412e+01 -8.426531795936757874e+01 -1.483454484478959046e+02 -8.640548885502873588e+01 2.183927956570419582e+01 1.102521436568921160e+02 1.537834780495878135e+02 1.144555367256077858e+02 -1.804874551118439419e+00 -1.183229035928428345e+02 -6.200965289651460921e+01 -7.598676796379941756e+00
5.810304362504220080e+03 1.707614089534953550e+01 1.707637340796108205e+01 7.116049076126552464e+00 -3.228903684931861306e+01 -7.027400591912113725e+01 -5.727384482433265589e+01 3.972271581674871044e+01 1.152754158757332732e+02 1.398183829727934722e+02 5.198118784231857603e+01 -8.120751945999745658e+01 -8.397940610724091925e+01 -3.219972353905572504e+01 7.833683120301048852e+00 -1.331031579896185946e+01
5.860304362504220080e+03 1.908670320887978988e+01 1.908725159779359970e+01 1.943035883083796023e+01 1.923545226389444807e+01 2.517545494201293721e+01 2.797543453409629777e+01 2.148497824624680774e+01 2.072446753720746315e+01 1.808872930684515978e+01 1.729694441391804460e+01 1.519314170572192957e+01 1.438187359430641621e+01 1.294519579493025141e+01 1.227995502530409233e+01 1.131340358062487894e+01
5.910304362504220080e+03 1.757806486841093374e+01 1.757883933576380997e+01 1.759162044572114780e+01 1.959757450619514785e+01 2.615485016584380773e+01 2.614500581918682443e+01 2.013340673095652633e+01 1.959827381893440190e+01 1.695401143120901821e+01 1.625430518118789891e+01 1.412724908111838396e+01 1.338244768589375866e+01 1.189746366170765235e+01 1.127882561500841341e+01 1.018330562497125769e+01
5.960304362504220080e+03 1.755338707231761930e+01 1.755410580343008675e+01 1.766716731865037104e+01 2.024185669841005719e+01 2.737280631092406225e+01 2.574517543832148192e+01 2.006143312594631922e+01 1.963570590973624519e+01 1.701002032247646767e+01 1.644290832500709598e+01 1.430443603945303543e+01 1.363915326203595590e+01 1.214517180553323605e+01 1.157394823966151698e+01 1.046710529756614605e+01
6.010304362504220080e+03 1.766176243266252044e+01 1.766237562084620194e+01 1.784541537363645247e+01 2.094966778379269101e+01 2.829289115116183950e+01 2.534728830803253530e+01 2.008398829935716989e+01 1.964741107222798888e+01 1.708924757343305956e+01 1.658917528900200011e+01 1.451532833258235833e+01 1.391535726799322426e+01 1.245073064371708327e+01 1.191810045684897190e+01 1.107916513876743281e+01
6.060304362504220080e+03 1.779644077988835704e+01 1.779695133857552136e+01 1.802186094989639997e+01 2.124833624325360404e+01 2.795517177534544828e+01 2.383596408492524077e+01 1.903861888189929985e+01 1.830892357330290920e+01 1.583478780140027986e+01 1.531861479422271799e+01 1.324633008566161863e+01 1.265832973563690622e+01 1.121870697208478163e+01 1.060549436033428528e+01 1.115869888728315473e+01
6.110304362504220080e+03 1.915495618117355647e+01 1.915491267497578676e+01 1.940316119412801754e+01 2.202099300482111133e+01 2.730776381807207542e+01 2.342660556121292004e+01 1.862302490439587288e+01 1.629455491430262271e+01 1.314008380043023827e+01 1.177757408599384803e+01 9.647745923955261205e+00 9.042897496600520668e+00 8.224370164081872048e+00 8.624354029940896282e+00 1.384054172452263565e+01
6.160304362504220080e+03 1.757180765560447711e+01 1.757228532123083653e+01 1.776577262888905295e+01 2.076448056809820031e+01 2.571893444384347305e+01 2.050683979138487345e+01 1.642571406193279060e+01 1.518449804805568704e+01 1.291122525620661676e+01 1.230978659733558267e+01 1.033322048845050922e+01 9.701866370300306741e+00 8.525464490406049478e+00 7.553847558378689264e+00 1.152346178922311992e+01
6.210304362504220080e+03 1.781507016434551005e+01 1.781541387236625340e+01 1.725456118343094758e+01 1.044891610203556098e+01 3.227272711170623865e+00 -3.356979572234929154e+00 -9.800201172934507099e+00 -1.210484134475825257e+01 -1.616578839840936865e+01 -1.702238270401522868e+01 -2.180208258043284530e+01 -2.343243586776657139e+01 -2.667652440866913821e+01 -2.816230284051506416e+01 -3.031640297341812129e+01
6.260304362504220080e+03 1.574594805883875992e+01 1.574624269041332347e+01 1.591156976159203218e+01 1.214844865195713908e+01 3.792159646210685242e+00 -2.286520748583679374e+00 -5.157522923258937020e+00 -7.835420262124905832e+00 -1.001224630982401287e+01 -1.127109739374899711e+01 -1.386208655096366016e+01 -1.536869211612954089e+01 -1.709958565817018439e+01 -1.818868009576267397e+01 -2.029658405591401404e+01
6.310304362504220080e+03 1.445124733909544545e+01 1.445147835700812244e+01 1.507971575823442123e+01 9.030928412147817497e+00 -1.416598998293584211e-01 -5.719904040725815264e+00 -8.813755249455514473e+00 -1.147167948626589506e+01 -1.379476474845850298e+01 -1.505940984891663170e+01 -1.792434729580648778e+01 -1.943498127763659866e+01 -2.127426366513801526e+01 -2.241627204471275547e+01 -2.413354869127421409e+01
6.360304362504220080e+03 1.419894519327753812e+01 1.419895740949651675e+01 1.473064804694791086e+01 9.166469072881264779e+00 4.922445114875428906e-01 -5.091257209115098270e+00 -8.169962689084883323e+00 -1.080860078482731801e+01 -1.313502048408843947e+01 -1.440318805814385428e+01 -1.724987880318997568e+01 -1.876529764930622335e+01 -2.061050656434805006e+01 -2.178303790968829290e+01 -2.351203961898391981e+01
6.410304362504220080e+03 1.072391544638957761e+01 1.072409089446224861e+01 1.099763651456532365e+01 7.450686059353099466e+00 1.072382382067807782e+00 -4.359296285897957368e+00 -7.178485809897342307e+00 -9.516182952718043708e+00 -1.167430584745556921e+01 -1.279563665972380626e+01 -1.531337037208719032e+01 -1.662325024327079959e+01 -1.829438345321390003e+01 -1.936730108172354292e+01 -2.077645299420552050e+01
6.460304362504220080e+03 8.241725457977231883e+00 8.241783087424771281e+00 8.106149091808163121e+00 6.179751996401460445e+00 1.809159947387370959e+00 -3.932107196226372281e+00 -6.325807612223123044e+00 -8.552867253367217870e+00 -1.056275826153336794e+01 -1.157286603611082398e+01 -1.387985313425514455e+01 -1.500300757624030012e+01 -1.658100998640928125e+01 -1.757359068653442336e+01 -1.877055957731054292e+01
6.510304362504220080e+03 4.715550611760235711e+00 4.715523138276312309e+00 4.713179873596141434e+00 5.804893820749896349e+00 4.079347074442963184e+00 -1.829516458148541913e+00 -3.693235003584799614e+00 -5.702422087921260818e+00 -7.452829082580670672e+00 -8.356962654629686682e+00 -1.030712789977628319e+01 -1.120350795995220672e+01 -1.256014786673684647e+01 -1.344338718671027699e+01 -1.440214739471422867e+01
6.560304362504220080e+03 1.982791346856493275e+00 1.982774641719622144e+00 4.609877433430994209e+00 1.486690844907016107e+01 1.738751965113062425e+01 1.092661041150551249e+01 1.153531891448337277e+01 9.710422442937762355e+00 8.818194303301527981e+00 7.839160277447158265e+00 7.161446995797328796e+00 6.773910341039232286e+00 5.883864537564310382e+00 5.927819349522224890e+00 3.129908836501933855e+00
6.610304362504220080e+03 1.117531233493551879e+00 1.117480466807950545e+00 4.728250126095598027e+00 1.540149383869973398e+01 1.333749704602652031e+01 7.442414471482814875e+00 6.800712951644762860e+00 4.855467245676631904e+00 3.731438957633014919e+00 2.754687075504735461e+00 1.632016284490400704e+00 1.051919560496046957e+00 2.275165836222809157e-01 -5.681458951161981741e-01 -1.091005156012445632e-01
6.660304362504220080e+03 1.963407468088426810e+00 1.963439763793041415e+00 5.345525777218615993e+00 1.551335640954648909e+01 1.279929429813145170e+01 6.906741565511335779e+00 6.073131635080895485e+00 4.104191927693659814e+00 2.910048646583821341e+00 1.959293416397437371e+00 7.345561323462744818e-01 3.755487556870990562e-01 -8.145965992252737209e-01 -2.768705142343711456e-01 -1.017663786483428701e-01
6.710304362504220080e+03 1.788661199839403748e+00 1.788663769125903302e+00 5.199616626030377553e+00 1.550676989186286292e+01 1.229461321405302598e+01 6.601662913880343986e+00 5.867780564454026404e+00 3.867213542038481222e+00 2.752652399134112748e+00 1.763050632657948258e+00 5.356818456326440936e-01 3.261721347686204475e-01 -2.036320890568608988e+00 -6.239369573062236718e-02 -7.503809954364829005e-02
6.760304362504220080e+03 1.999155749115773650e+00 1.999184535200011048e+00 5.253128667911743932e+00 1.518784809506190747e+01 1.143260445750779652e+01 5.927315712130315717e+00 5.177889757443741026e+00 3.160758926168179883e+00 2.119008768354710082e+00 9.566317116414529975e-01 2.067860754808961421e-01 -1.315719592382288639e+00 -1.095589443431259255e-09 1.108038291056494170e-09 -6.888533117925862981e-02
6.810304362504220080e+03 2.483051594260285100e+00 2.483129743978171877e+00 5.706368753171783048e+00 1.525192530352927633e+01 1.118986162165266407e+01 5.830715673173080482e+00 4.924179147030789849e+00 2.918625965020129609e+00 1.782584693897986794e+00 8.416634150400794656e-01 -6.380635075361186237e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.036621894858883779e-07 -4.112227230053774885e-02
6.860304362504220080e+03 2.329300531747947822e+00 2.329376616066176631e+00 5.485546732081202137e+00 1.485708395927596470e+01 1.061930977426553291e+01 5.366279590987122816e+00 4.535769667833486452e+00 2.571480236059674240e+00 1.489898730331236987e+00 7.351813667973378097e-01 -1.564631536924484534e+00 -8.195374419233205685e-10 9.300133247222380257e-10 2.743642766616307258e-09 -5.737810352745788267e-02
6.910304362504220080e+03 3.013977981737642864e+00 3.013945904690777056e+00 5.961240164010712661e+00 1.493909106458037428e+01 1.054735539288805946e+01 5.445587910733050485e+00 4.589454438484198207e+00 2.586194195693090503e+00 1.640982786490304601e+00 4.440353391958302698e-01 -4.827115150126793428e-10 7.295715860158689093e-10 1.830736311405785107e-09 3.024728932148308971e-09 -4.271399663579139583e-02
