TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.465304362504220080e+03 7.481538465783364344e+00 7.480956378282759722e+00 7.529806027745777897e+00 7.988567480375087904e+00 8.436079701962293953e+00 8.149519038053595565e+00 8.093430854722639012e+00 8.456926640238901172e+00 8.595637292013657671e+00 8.609979001154284717e+00 8.452657852734926536e+00 8.640746177230498759e+00 9.355756590571392195e+00 1.004175230823959097e+01 7.135556043751178912e+00
3.515304362504220080e+03 2.438673648153579343e+00 2.440091598344759749e+00 2.647003765017315491e+00 2.848723177930873263e+00 3.100293186576951410e+00 3.287575840207949351e+00 3.324760562297165212e+00 3.662251853186742512e+00 4.366249760979333594e+00 5.552661436542221551e+00 7.917429289119169766e+00 1.260979291833454319e+01 2.102418510665843243e+01 4.746646269961463815e+01 7.976221003024339495e+01
3.565304362504220080e+03 4.506914629271850004e+01 4.506629943516357883e+01 4.649290870202231218e+01 4.687202640281297050e+01 4.683308259988244515e+01 4.690934421855481418e+01 4.684195402578649237e+01 4.679161493594783394e+01 4.655711956477328073e+01 4.671626170626477403e+01 4.657494223227718777e+01 4.654385227713303408e+01 4.640935432360128488e+01 4.666707070012226666e+01 4.681994364974745793e+01
3.615304362504220080e+03 2.672233929558250409e+01 2.672197020406321499e+01 2.725901457275473305e+01 2.798503305428528520e+01 2.859328056277798780e+01 2.880064633077919467e+01 2.839564826101946693e+01 2.810925767703120925e+01 2.790508709318674718e+01 2.790936855643407100e+01 2.752861237968244978e+01 2.753470468455128639e+01 2.833348865009050144e+01 2.833288074320990191e+01 2.556957926366684575e+01
3.665304362504220080e+03 6.837250486587521436e+01 6.836936764458522475e+01 6.987301965338143361e+01 7.042523586385355827e+01 7.055514209158660321e+01 7.069461485488520225e+01 7.073001771991134490e+01 7.078728143767662573e+01 7.059602705562394931e+01 7.068496463737538704e+01 7.050416029056243872e+01 7.042974092136847730e+01 7.015411148149591725e+01 7.023462474387278576e+01 6.984897734862954621e+01
3.715304362504220080e+03 4.212323566716496259e+01 4.212602404063064654e+01 4.321361800479691340e+01 4.374518194659693648e+01 4.398601639759032622e+01 4.435210413286628750e+01 4.451548327839385166e+01 4.468559343922341753e+01 4.449951542803155746e+01 4.465588449001444360e+01 4.445252022032620687e+01 4.444814625176366008e+01 4.407143099738608782e+01 4.429101517334141391e+01 4.342616110382932249e+01
3.765304362504220080e+03 3.248980293176661149e+01 3.249264330416357893e+01 3.333386130352549515e+01 3.390171701005559868e+01 3.422017266352864340e+01 3.466853302457268171e+01 3.481177935951057378e+01 3.497458929649776138e+01 3.481917552060001242e+01 3.497680679254655445e+01 3.479240576385399208e+01 3.486617185428700338e+01 3.464997673715089377e+01 3.494681668127176266e+01 3.407831407182602135e+01
3.815304362504220080e+03 3.463253870626236619e+01 3.463410518288255702e+01 3.547959991355691756e+01 3.604394620351148149e+01 3.634829000268714339e+01 3.670375308596752717e+01 3.676490936448731617e+01 3.687489451849916833e+01 3.676537277347295429e+01 3.688338783951951427e+01 3.675634184846020247e+01 3.687657747481792114e+01 3.677619916591682880e+01 3.706599178741378608e+01 3.642891868922978205e+01
3.865304362504220080e+03 3.787084700702646245e+01 3.787218427503251661e+01 3.877224702259172062e+01 3.933745894434398593e+01 3.963192581381626667e+01 3.995427898362988373e+01 4.000425347907285101e+01 4.009513642102333364e+01 3.998849248593591454e+01 4.006040540722815280e+01 3.990511855116142215e+01 3.999036055394593348e+01 3.990094881001468963e+01 4.008188765229952111e+01 3.955610812456323799e+01
3.915304362504220080e+03 3.704019484298649445e+01 3.704152031730387051e+01 3.792620800116709745e+01 3.848759523141318084e+01 3.877943430125702662e+01 3.909932220847564821e+01 3.913519841811407218e+01 3.921187851748030084e+01 3.908292587041414379e+01 3.914888446646208564e+01 3.896187691704037803e+01 3.902459543283767829e+01 3.893182257843845662e+01 3.910102009940545997e+01 3.860248175829736539e+01
3.965304362504220080e+03 3.900987499306486939e+01 3.901077666333374339e+01 3.991834357181114257e+01 4.047931693902308581e+01 4.076031846949177151e+01 4.105909571589030804e+01 4.108766683584979518e+01 4.116320481728543967e+01 4.103774566325826356e+01 4.110009160555365071e+01 4.091792265047858024e+01 4.098410452245722979e+01 4.089385785743233725e+01 4.105216900275561898e+01 4.056274516197248659e+01
4.015304362504220080e+03 3.937429644308474508e+01 3.937544606854726936e+01 4.029148485599350948e+01 4.085269098813582644e+01 4.113309993990117874e+01 4.143358102976952750e+01 4.146883637338639517e+01 4.154974614214649620e+01 4.141919615464117754e+01 4.148092891089757472e+01 4.129196891764604516e+01 4.135996470395471647e+01 4.127001202976408933e+01 4.142739891684702513e+01 4.092964160813123442e+01
4.065304362504220080e+03 4.122121412267856044e+01 4.122238127638371452e+01 4.216890318012612937e+01 4.274443636009618785e+01 4.303036444113231340e+01 4.333094342106319630e+01 4.337856140106539726e+01 4.346728966624244350e+01 4.333536503661375860e+01 4.339503239615460473e+01 4.320578657448081117e+01 4.327239238565506696e+01 4.317397424317226751e+01 4.332963380570177492e+01 4.281632263290548224e+01
4.115304362504220080e+03 4.219208818161902741e+01 4.219325776803948003e+01 4.315698173041369756e+01 4.374168473458308881e+01 4.403373407670771655e+01 4.433866517751189207e+01 4.440143382929987581e+01 4.450519710973785692e+01 4.436827470989498323e+01 4.442814376678443011e+01 4.423204927501130612e+01 4.430696589732036017e+01 4.419279929746503655e+01 4.436769557810063702e+01 4.384260061359651672e+01
4.165304362504220080e+03 4.403666690924924154e+01 4.403769486329913718e+01 4.503454567020182253e+01 4.563177551919056185e+01 4.592556678286270255e+01 4.622613027910065853e+01 4.631453586979216652e+01 4.646314414984416885e+01 4.636818713471526365e+01 4.643439010715062665e+01 4.625126168917635283e+01 4.634152041059397931e+01 4.623485068075120097e+01 4.637067900690229294e+01 4.581150804308009583e+01
4.215304362504220080e+03 4.492063504353053816e+01 4.492158649428199624e+01 4.593416176799644290e+01 4.653391897661035159e+01 4.682973063317023588e+01 4.714782569532722079e+01 4.726392935821505858e+01 4.742666434140399190e+01 4.734660061789335117e+01 4.739873171436904187e+01 4.721544918761650678e+01 4.731200944243636286e+01 4.721109181727791793e+01 4.734058693942062490e+01 4.677069243241196261e+01
4.265304362504220080e+03 4.659759395428304174e+01 4.659821444578378902e+01 4.763866377049034639e+01 4.825755693378506805e+01 4.858332175652769536e+01 4.889514761494930895e+01 4.901616212337322764e+01 4.918936223220916304e+01 4.912746863845698897e+01 4.916089958870770715e+01 4.897432964129030353e+01 4.908007357062211895e+01 4.899232432342474652e+01 4.911122037263728402e+01 4.853344280952183709e+01
4.315304362504220080e+03 4.753477482188257142e+01 4.753537313177687196e+01 4.859204342030865575e+01 4.920270884656635957e+01 4.951334887154991549e+01 4.981580482099231233e+01 4.994028840258646795e+01 5.012309419847493075e+01 5.006946377598746523e+01 5.011833249205090368e+01 4.994827334359383286e+01 5.006128681713131101e+01 4.996782050900216632e+01 5.009439685197985170e+01 4.951057066837796583e+01
4.365304362504220080e+03 4.863460633774747066e+01 4.863498039415664209e+01 4.970866193855483317e+01 5.032070147763487711e+01 5.062916215906196982e+01 5.092660755951860097e+01 5.105806158742071688e+01 5.125141007983754804e+01 5.120979905582356650e+01 5.126145423440185311e+01 5.110031170130233846e+01 5.122057037223120091e+01 5.112840274860997170e+01 5.124921279337872448e+01 5.065699638911458180e+01
4.415304362504220080e+03 4.964242448672900565e+01 4.964266651608745207e+01 5.073338203226585819e+01 5.134591966339168323e+01 5.165388852765361349e+01 5.194820935126858785e+01 5.208709270747985443e+01 5.229075780171275056e+01 5.226293405195661279e+01 5.231465147994344278e+01 5.216104785406673017e+01 5.228786600436820464e+01 5.220012648704614122e+01 5.231484125071771984e+01 5.171658240171174725e+01
4.465304362504220080e+03 5.052792903397397595e+01 5.052814571431535029e+01 5.163389943658945214e+01 5.224732716478089856e+01 5.255481092323218917e+01 5.284765197534803605e+01 5.299232463144673488e+01 5.320411510730457394e+01 5.318791666380104033e+01 5.323988302107576231e+01 5.309336921728829140e+01 5.322587840906277279e+01 5.314261786785434083e+01 5.325254806316585388e+01 5.264970120057022029e+01
4.515304362504220080e+03 5.126165152811018544e+01 5.126176275015755124e+01 5.238063379883480053e+01 5.299548558784026397e+01 5.330348600845335483e+01 5.359538364683773892e+01 5.374618905270323665e+01 5.396589200871317615e+01 5.396127884116821605e+01 5.401324176124790455e+01 5.387260083205697470e+01 5.401089725414001208e+01 5.393188867740016690e+01 5.403781869408560112e+01 5.343001269317984026e+01
4.565304362504220080e+03 5.189228839245372882e+01 5.189231196353431841e+01 5.302220738670259692e+01 5.363736470462936268e+01 5.394528683242609901e+01 5.423532584362417452e+01 5.439105505495890469e+01 5.461710102241218578e+01 5.462433050650234634e+01 5.467556236322336360e+01 5.454095150832016259e+01 5.468534441770341203e+01 5.461150052629803042e+01 5.471424994329515812e+01 5.410283362375020033e+01
4.615304362504220080e+03 5.244739785832852164e+01 5.244734209768810018e+01 5.358674249076758400e+01 5.420154015065676134e+01 5.450875265360139821e+01 5.479651164588450740e+01 5.495567452987577184e+01 5.518628976039516942e+01 5.520241075676948839e+01 5.525333057906685497e+01 5.512408562860602501e+01 5.527327268057053544e+01 5.520454506484685453e+01 5.530435197530351843e+01 5.469202121525783156e+01
4.665304362504220080e+03 5.292373544297527133e+01 5.292363972134593553e+01 5.407182013627964068e+01 5.468685918414024627e+01 5.499374310929811571e+01 5.528033392736682572e+01 5.544312348139983726e+01 5.567811527383860692e+01 5.570146679891865205e+01 5.575270489426422671e+01 5.562765338763367851e+01 5.578019662400996026e+01 5.571525178169962800e+01 5.581229378886369119e+01 5.519964531455582346e+01
4.715304362504220080e+03 5.331901162870330779e+01 5.331888120744849147e+01 5.447436859470001025e+01 5.508999132180174740e+01 5.539696621326131520e+01 5.568317382252825354e+01 5.584965630650683721e+01 5.608903471531899498e+01 5.611912355357125648e+01 5.617085912141475745e+01 5.604961764123073209e+01 5.620530989822074019e+01 5.614355062674497532e+01 5.623828651815057356e+01 5.562451974979639857e+01
4.765304362504220080e+03 5.366429445582058833e+01 5.366411660405302797e+01 5.482613167206883986e+01 5.544201293815411447e+01 5.574888147709509667e+01 5.603488622581178902e+01 5.620480285519592201e+01 5.644811838255788672e+01 5.648451893953176040e+01 5.653697937849739930e+01 5.641970421005773773e+01 5.657854264187431426e+01 5.652030610998415483e+01 5.661299551115664030e+01 5.599877641850812893e+01
4.815304362504220080e+03 5.393105715178457160e+01 5.393085135199719815e+01 5.509777920557074538e+01 5.571366528157653164e+01 5.602031287171823948e+01 5.630661000660334992e+01 5.647953887758671954e+01 5.672612057419197384e+01 5.676763511452879385e+01 5.682099286091426649e+01 5.670709923595821067e+01 5.686845530774074575e+01 5.681311162829351957e+01 5.690426143123305991e+01 5.628996111277334791e+01
4.865304362504220080e+03 5.418752628044571651e+01 5.418730393149987634e+01 5.535937258870973210e+01 5.597503520100406149e+01 5.628120891396029890e+01 5.656789830869155367e+01 5.674385201747155349e+01 5.699349637879090835e+01 5.703983150405885993e+01 5.709429897718517566e+01 5.698370516434621891e+01 5.714720042436984926e+01 5.709459000991144251e+01 5.718410213779974072e+01 5.657022392724935855e+01
4.915304362504220080e+03 5.429672964779436484e+01 5.429649784261144418e+01 5.547205721518723465e+01 5.608728232426425109e+01 5.639315270117992895e+01 5.668142216567650138e+01 5.686086994209244949e+01 5.711387254018215742e+01 5.716457776393968260e+01 5.722074279474245628e+01 5.711334834920180015e+01 5.727902723837021881e+01 5.722862421132700206e+01 5.731712933990061032e+01 5.670284069376295832e+01
4.965304362504220080e+03 5.443562913443118845e+01 5.443537481783778276e+01 5.561184490487838872e+01 5.622591181609994493e+01 5.653103619599598773e+01 5.682012772013995061e+01 5.700150897924464033e+01 5.725635536727967434e+01 5.731016377607588907e+01 5.736725465111282318e+01 5.726236308496889649e+01 5.742978783879159010e+01 5.738151989731510128e+01 5.746952240008655366e+01 5.685565507066271351e+01
5.015304362504220080e+03 5.463614165905393349e+01 5.463590940811288021e+01 5.581684980545541919e+01 5.642972290085052123e+01 5.673352275428349145e+01 5.702289353892497559e+01 5.720667173732935140e+01 5.746354936194437357e+01 5.752078111771422897e+01 5.757926149464223897e+01 5.747711326742506088e+01 5.764561432243400674e+01 5.759947102040320033e+01 5.768593066821513560e+01 5.707386603126263935e+01
5.065304362504220080e+03 5.470937461229381427e+01 5.470912703888821227e+01 5.589183950436154191e+01 5.650359690223178433e+01 5.680653160429707071e+01 5.709772727372795487e+01 5.728446770919833853e+01 5.754404886843740030e+01 5.760436644802734918e+01 5.766490117445674457e+01 5.756537906608389221e+01 5.773544182517174761e+01 5.769057673535644426e+01 5.777666922427678742e+01 5.716423773665503205e+01
5.115304362504220080e+03 5.480654223860330632e+01 5.480628947233023496e+01 5.599084032014049228e+01 5.660112350335570852e+01 5.690289425780880350e+01 5.719512738546994512e+01 5.738432029097854326e+01 5.764617783262762174e+01 5.770969519020090388e+01 5.777192617400407215e+01 5.767523511968778394e+01 5.784705781188107210e+01 5.780421246538331559e+01 5.788969831014188117e+01 5.727755754733018279e+01
5.165304362504220080e+03 5.489519707673954940e+01 5.489496905687669681e+01 5.608130341556855569e+01 5.668989592826166302e+01 5.699023762784383251e+01 5.728321963333021927e+01 5.747453458066053145e+01 5.773827345539397271e+01 5.780456367603703427e+01 5.786845406725009155e+01 5.777441272852833265e+01 5.794766244990780990e+01 5.790673475216678412e+01 5.799154495877542814e+01 5.738031179276913463e+01
5.215304362504220080e+03 5.497363949298781449e+01 5.497341301373286626e+01 5.616111022216411897e+01 5.676790511388487914e+01 5.706670099977666410e+01 5.736042396396337750e+01 5.755371746199654837e+01 5.781923044565554903e+01 5.788799691952934978e+01 5.795370022322729398e+01 5.786220648827345059e+01 5.803679899636863837e+01 5.799754050517126558e+01 5.808190614847077171e+01 5.747146957570716097e+01
5.265304362504220080e+03 5.503351904601381506e+01 5.503327053193746110e+01 5.622234371241210482e+01 5.682729298730144052e+01 5.712447653880758480e+01 5.741891568636071952e+01 5.761421898052130075e+01 5.788157447942258216e+01 5.795277223036180914e+01 5.802052563833562004e+01 5.793168795378610270e+01 5.810771231463967723e+01 5.807013682762092088e+01 5.815419206103511840e+01 5.754448899148152918e+01
5.315304362504220080e+03 5.506191196258276221e+01 5.506166514620565522e+01 5.625152692172292035e+01 5.685452559421672447e+01 5.715004764252297775e+01 5.744514811308391700e+01 5.764222315408138542e+01 5.791121673606591003e+01 5.798454811950242060e+01 5.805435584004224125e+01 5.796809210948294577e+01 5.814554922993497854e+01 5.810955778333764954e+01 5.819349898376700736e+01 5.758441913841215865e+01
5.365304362504220080e+03 5.511064614799453665e+01 5.511040237552923315e+01 5.630107888160686969e+01 5.690213824541899612e+01 5.719591685899887068e+01 5.749123185632829092e+01 5.768966515689134411e+01 5.795992799811094898e+01 5.803514717761020592e+01 5.810682237705859876e+01 5.802301522545096191e+01 5.820175749813969190e+01 5.816740886699919599e+01 5.825119187771849738e+01 5.764313027910695553e+01
5.415304362504220080e+03 5.516187655321619587e+01 5.516164017743562908e+01 5.635349382281125230e+01 5.695258490275314500e+01 5.724449270941743606e+01 5.753991590391150623e+01 5.773970099388500188e+01 5.801121258425779814e+01 5.808826274760706809e+01 5.816197090291493055e+01 5.808066973625467710e+01 5.826061330238569980e+01 5.822783165157638052e+01 5.831143428983477861e+01 5.770452055344352971e+01
5.465304362504220080e+03 5.519488550550740058e+01 5.519465634401310439e+01 5.638729052355523663e+01 5.698463458690455496e+01 5.727489263754856808e+01 5.757045703717184892e+01 5.777151491252066506e+01 5.804434105031628377e+01 5.812316374485479287e+01 5.819891543736815720e+01 5.812007701997689679e+01 5.830139250485148494e+01 5.827010062448621142e+01 5.835372096101966832e+01 5.774747137451048928e+01
5.515304362504220080e+03 5.521777240080073312e+01 5.521754704667851144e+01 5.641085591165482072e+01 5.700619985150660085e+01 5.729461410872168159e+01 5.759017768717897923e+01 5.779234176775020160e+01 5.806627671428799431e+01 5.814671684135455365e+01 5.822457577709361942e+01 5.814826714237030814e+01 5.833096560221167692e+01 5.830132033509202927e+01 5.838502831221715894e+01 5.777972115011836252e+01
5.565304362504220080e+03 5.516747489052389142e+01 5.516725348793591621e+01 5.636019065350988200e+01 5.695352881785221655e+01 5.724027628251422328e+01 5.753620978435942135e+01 5.773943483456227455e+01 5.801441694143035477e+01 5.809601087203933645e+01 5.817612458830539879e+01 5.810211866111426815e+01 5.828616294496105610e+01 5.825780446737029195e+01 5.834204070066599712e+01 5.773730842175238109e+01
5.615304362504220080e+03 5.506163554727604037e+01 5.506141063631226729e+01 5.625265072784454645e+01 5.684380418709630334e+01 5.712897401598569047e+01 5.742520710277104001e+01 5.762906692038222189e+01 5.790462349131335884e+01 5.798678417008549246e+01 5.806884706296612109e+01 5.799673137118512045e+01 5.818186082857826591e+01 5.815455219012099519e+01 5.823957958380189837e+01 5.763552805965779413e+01
5.665304362504220080e+03 5.501522023894538904e+01 5.501499435895397028e+01 5.620531786710795075e+01 5.679425792658179972e+01 5.707760714765611709e+01 5.737342570762091754e+01 5.757730735635551156e+01 5.785267551940999198e+01 5.793495626883534300e+01 5.801858433276927940e+01 5.794805215354277550e+01 5.813361190526427436e+01 5.810720828633848356e+01 5.819272457787626252e+01 5.759052310661913765e+01
5.715304362504220080e+03 5.490366318874372098e+01 5.490344817665382493e+01 5.609225243372048197e+01 5.667905193636654104e+01 5.696074356397907223e+01 5.725675829176955745e+01 5.746096637103698157e+01 5.773639715822898921e+01 5.781848255322965002e+01 5.790409077363855062e+01 5.783496324450727144e+01 5.802086613974457663e+01 5.799465939816651883e+01 5.808110506728785793e+01 5.747996860802378905e+01
5.765304362504220080e+03 5.473625350583224503e+01 5.473604445892481607e+01 5.592226008300919204e+01 5.650687758025089380e+01 5.678709478827564539e+01 5.708368216259027150e+01 5.728821343364714380e+01 5.756367531709813790e+01 5.764525362895732741e+01 5.773287472223952932e+01 5.766495623200832910e+01 5.785122610413035460e+01 5.782496579305185946e+01 5.791274952385519725e+01 5.731226198784018777e+01
5.815304362504220080e+03 5.445283567300237593e+01 5.445262598256643827e+01 5.563477049445489087e+01 5.621685005262730073e+01 5.649568826828576107e+01 5.679329885183565807e+01 5.699813878367802999e+01 5.727346424342924536e+01 5.735396991856312354e+01 5.744369084053710850e+01 5.737673290763332545e+01 5.756328217788987445e+01 5.753666692309499098e+01 5.762628924906864114e+01 5.702620493496800691e+01
5.865304362504220080e+03 5.421445685012040627e+01 5.421424265989342928e+01 5.539131695945081191e+01 5.597084083465696125e+01 5.624827486685462219e+01 5.654618880653334401e+01 5.675022989442494037e+01 5.702423157564717826e+01 5.710287773596741800e+01 5.719358129861281270e+01 5.712666477181650038e+01 5.731262000333867235e+01 5.728538935305812885e+01 5.737660497055479425e+01 5.677806346787186698e+01
5.915304362504220080e+03 5.400667039610006270e+01 5.400646256448777649e+01 5.518009513695725587e+01 5.575698659028202542e+01 5.603269616594285196e+01 5.633071304497156717e+01 5.653399211563326787e+01 5.680643080725839411e+01 5.688278947488439030e+01 5.697486298989685594e+01 5.690786419235727323e+01 5.709252594807403369e+01 5.706400430510084476e+01 5.715675783986316816e+01 5.656046957097680661e+01
5.965304362504220080e+03 1.045275768209909870e+02 1.045280296169290182e+02 1.060097102109385787e+02 1.067326707446024159e+02 1.069970768963428327e+02 1.070542963202601783e+02 1.070769314451118106e+02 1.071666775557247746e+02 1.071909239519531667e+02 1.070874853124864359e+02 1.069347720109350064e+02 1.069693606579415643e+02 1.068742656203198749e+02 1.068547807583988742e+02 1.064997859220585212e+02
6.015304362504220080e+03 -8.235931953806787220e+00 -8.230937383043734457e+00 -6.961579335575736494e+00 -5.524184950689949858e+00 -5.232228428251143093e+00 -4.920296268377384763e+00 -4.995930015514622902e+00 -5.025523412132006484e+00 -4.958334019549602623e+00 -4.370814600491012669e+00 -1.473406202827932443e+00 2.514971930319107596e+00 -2.982782377026977350e-01 -1.081340105892571657e+01 -2.162498359563265993e+01
6.065304362504220080e+03 -2.770493412049128690e+00 -2.766672389502446094e+00 -3.777155982715880267e+00 -1.455540115602576900e+00 2.058032661753807169e+00 3.704852831263258484e+00 4.157821341309058560e+00 8.204230871001087166e+00 1.619960723327353946e+01 2.690553554619083698e+01 3.901166857851126224e+01 5.047315396729556625e+01 6.178314851944583808e+01 6.226853115109753389e+01 6.115453613493495766e+01
6.115304362504220080e+03 -1.355219856522406197e+01 -1.349934065124420890e+01 -1.666272542488379216e+01 -4.678963699954067579e+00 1.731858221740657555e+01 6.919536511959090319e+01 1.312988693011887449e+02 1.574520528297317981e+02 1.292083081365852024e+02 1.017647358238827309e+02 1.025425700342883601e+02 8.575353270941124606e+01 6.564896250062480476e+01 6.011738313165860603e+01 4.241127460262500648e+01
6.165304362504220080e+03 1.675480456501716020e+01 1.675716712531728803e+01 1.843165456781348865e+01 2.113699529943259492e+01 2.231331724034067676e+01 2.290395376383037274e+01 2.267182649575566700e+01 2.233451443842538708e+01 2.167738059789228799e+01 2.149523369414129803e+01 2.094590708819197289e+01 2.068277473611464146e+01 2.085002136892941849e+01 2.143196127332175394e+01 2.126936335619001639e+01
6.215304362504220080e+03 -1.523603284387589873e+01 -1.522400304254784231e+01 -1.506857497361931841e+01 -1.557214549686845295e+01 -1.569167936738884706e+01 -1.022663998149712583e+01 2.091110484098892996e+00 2.073855161776312528e+01 4.376949145181463052e+01 8.246699662750614834e+01 1.475017705940830695e+02 2.382309968372937590e+02 3.341619357095102600e+02 3.024390638938519373e+02 2.406413828451259178e+02
6.265304362504220080e+03 6.940179660880068013e+01 6.940310774796455462e+01 7.106145616206768523e+01 7.255632346164081525e+01 7.191315051659105961e+01 7.222844845528206292e+01 7.235504612378070988e+01 7.252873521503937582e+01 7.214619334981819065e+01 7.260820044241150129e+01 7.253840003667275482e+01 7.263266484789302524e+01 7.185669228954780863e+01 7.202359892934755692e+01 7.144084114202854607e+01
6.315304362504220080e+03 -8.122850527699044676e+01 -8.118679586695081696e+01 -7.805116326172108643e+01 -6.371216610410985481e+01 -3.519514070013194385e+01 7.796021598572471234e+00 6.849313661118020491e+01 1.469955477457378947e+02 2.570787422986483080e+02 3.536706568578785550e+02 4.203550879613310371e+02 4.118226040362162053e+02 3.645791005048159832e+02 2.589324192486589595e+02 1.678784274162108261e+02
6.365304362504220080e+03 -1.351169862518256082e+01 -1.350366914067542012e+01 -1.214156419076984150e+01 -1.191966439263334721e+01 -1.293373108399129912e+01 -1.295198107977512159e+01 -1.318242066044972383e+01 -1.308019322719544419e+01 -1.517777412643255097e+01 -4.054466540738148161e+00 1.447739397605025502e+01 1.901483934100901863e+01 2.036852464214620539e+01 1.989093411022426849e+01 1.878212595867751489e+01
6.415304362504220080e+03 2.901642161323181868e-01 2.905052951801419536e-01 1.471505772850772553e+00 2.271870657966739149e+00 2.826852873265032873e+00 3.307340034372524773e+00 3.629843399954572281e+00 4.030464300161155755e+00 5.634446666726381281e+00 8.129426698436441612e+00 1.419547564198273193e+01 1.670423999928033965e+01 1.506756668959788925e+01 1.558070457476559056e+01 1.323833672958757646e+01
6.465304362504220080e+03 -1.883424887036092343e+00 -1.883529913065180583e+00 -1.378727117092878762e+00 -7.667374578165015997e-01 5.202144242275082986e-01 2.235609218654393437e+00 4.321727178009457937e+00 7.675990338960312798e+00 1.051608988829313240e+01 1.085847023490679142e+01 1.102757116054098852e+01 1.022350759641924967e+01 9.331104896347774513e+00 9.616981057133719091e+00 8.745332286323472815e+00
6.515304362504220080e+03 5.273764702965717532e+00 5.278111247232623704e+00 5.745415812298900526e+00 5.207347704884885076e+00 2.886637847009434932e+00 1.588788552831436052e-01 1.499210408108623938e+01 2.416433260017456774e+01 1.943573417013572424e+01 1.966055497547098696e+01 1.761528359273050981e+01 1.739631392787055120e+01 1.626476459535554753e+01 1.606905950404890859e+01 1.510051987304746213e+01
6.565304362504220080e+03 3.923771251903544055e+01 3.923894652478263367e+01 4.025843324249635202e+01 4.145211416058653242e+01 4.116157529159073647e+01 4.384371299889974694e+01 4.627868776310514676e+01 4.317254636362158493e+01 3.407616595643987267e+01 2.694596756180080632e+01 2.118508877441287552e+01 1.627505197918947744e+01 1.229964775569488999e+01 8.598519727332103457e+00 5.452832976414526911e+00
6.615304362504220080e+03 -6.509526153273879068e+00 -6.509645876336682235e+00 -5.913951743904073410e-01 6.982983268366188767e+00 1.606213218979405966e+01 2.262695593787214676e+01 1.573222835757962912e+01 1.588957186985822823e+01 1.338948925301990300e+01 1.275628264094810049e+01 1.118731328579641371e+01 1.054295867318116464e+01 9.388660808679658132e+00 8.782904079292796595e+00 7.936360435874239450e+00
6.665304362504220080e+03 -6.015461954560553437e+00 -6.012774124385759755e+00 7.645941433393153019e-01 1.443907884534336361e+01 1.878742676894663077e+01 2.099650203215249178e+01 1.557432432497117780e+01 1.592083875921400882e+01 1.386700071010204027e+01 1.323532541896393333e+01 1.216444744600457817e+01 1.168623607778739171e+01 1.053109263974806176e+01 1.055685911036931302e+01 8.001358398192241594e+00
6.715304362504220080e+03 -5.827648970127452088e+00 -5.823617145391467353e+00 2.341257109988267082e+00 1.353336771983025955e+01 1.103450774913086541e+01 1.299700119758680827e+01 8.703918288836794304e+00 9.554711987205157797e+00 7.490491172813062093e+00 7.644053966931927846e+00 6.215221683356756621e+00 6.288683048672678133e+00 4.925495581282790525e+00 5.613767331556609896e+00 1.201020458054030238e+00
6.765304362504220080e+03 -8.093262358837481685e+00 -8.089972640544022653e+00 1.989962453333396220e-01 3.141113129293842121e+00 -8.221176957148159659e+00 -4.966733170811425957e+00 -9.837430347151492782e+00 -9.277408501816090336e+00 -1.001208780872964788e+01 -1.460705352748818342e+01 -3.630807795290235117e-05 5.007181820068812587e-05 4.029380767378846931e-04 1.069796976096749463e-03 6.331656582312482698e-03
6.815304362504220080e+03 -1.289712310094333070e+01 -1.288216125628720121e+01 -8.710084090610321184e+00 1.977432514888547210e+00 -3.064527007068313935e+00 -6.097116453831263883e+00 -3.856496985804991340e+00 -5.108447782420258321e+00 -4.368236544001206726e-09 3.426482354446732995e-09 1.084935373336608892e-08 2.596714144321848195e-08 7.743238186735228213e-08 2.552182692885361610e-07 1.008561304557155586e-03
6.865304362504220080e+03 -7.211521420629098955e+00 -7.205666669554976700e+00 -2.726786326407840910e+00 2.025578347954374525e+00 -5.969516053994084359e+00 -6.261108796912555399e-06 2.847230086746306019e-06 1.896060164101764001e-04 5.910649307062995498e-04 1.127447543299776216e-03 1.691737838667776734e-03 2.161338609163671390e-03 2.510104316047891831e-03 2.743829076686370508e-03 -1.514384274930140675e-02
6.915304362504220080e+03 -1.170273858235083431e+01 -1.170060274463362049e+01 -8.532778516941549540e+00 -1.661904911166452642e-09 1.378568148007154200e-10 6.706629330922419482e-06 2.874711298569079476e-05 6.604310531833875776e-05 1.092049768692957749e-04 1.454192857377249693e-04 1.724352974316353359e-04 1.867108088540338066e-04 1.878416325500240850e-04 7.300475238636120205e-05 -3.303526578907615696e-01
6.965304362504220080e+03 -2.538220235656160284e+00 -2.539125474412673000e+00 -5.420485360884445827e-06 -7.833539950603970824e-06 -1.790107140305031221e-05 -1.811660444807963925e-05 -1.539467128458471424e-05 -1.175025189388179163e-05 -6.686579614561670532e-06 -2.382414796729949003e-06 1.381212552157602391e-05 3.691360857953091684e-05 8.833282034974730061e-05 -1.427063874400704736e-02 -3.361987719663958596e-01
