TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
5.808804362504220080e+03 5.542119450386343971e+01 5.542093383428316145e+01 5.661508881171667440e+01 5.720262858151841812e+01 5.747853709931618482e+01 5.776973149164653876e+01 5.797152723607626257e+01 5.824921017385270972e+01 5.833728525452193736e+01 5.842982432125564429e+01 5.837244842761612063e+01 5.856912902349323957e+01 5.855838736532223976e+01 5.864025634025686884e+01 5.804483982774223705e+01
5.858804362504220080e+03 5.542543960646280254e+01 5.542518306972438324e+01 5.661978576327104662e+01 5.720582619084684950e+01 5.748049908891842108e+01 5.777099377344083564e+01 5.797270794691503681e+01 5.825015304930493443e+01 5.833829368742863153e+01 5.843239799226299169e+01 5.837678427152573590e+01 5.857430631802164100e+01 5.856465419662755778e+01 5.864753197663620909e+01 5.805337522147799234e+01
5.908804362504220080e+03 5.542745410536000605e+01 5.542720156292674005e+01 5.662222740180735059e+01 5.720677657034679697e+01 5.748023305571727093e+01 5.777008577466841643e+01 5.797171925082810873e+01 5.824889573480839289e+01 5.833700780262604724e+01 5.843268154762412081e+01 5.837874405848365456e+01 5.857703760804714932e+01 5.856836140988256290e+01 5.865231904019260867e+01 5.805941238801732140e+01
5.958804362504220080e+03 5.542878496540991762e+01 5.542853643039707379e+01 5.662394529538684651e+01 5.720708357118476073e+01 5.747943411423450755e+01 5.776856817005637623e+01 5.797009662880990533e+01 5.824699499943486813e+01 5.833515639264705754e+01 5.843217806630680400e+01 5.837986390230638278e+01 5.857891895271127680e+01 5.857130137309199824e+01 5.865622468272938050e+01 5.806452688409396501e+01
6.008804362504220080e+03 5.542589509933748104e+01 5.542565047263025946e+01 5.662138555056647249e+01 5.720311195326875264e+01 5.747437106579263144e+01 5.776285859259451172e+01 5.796428919903153343e+01 5.824087949397613784e+01 5.832898517971432994e+01 5.842735934427665256e+01 5.837656533058914476e+01 5.857628837302215175e+01 5.856959079171311089e+01 5.865554274845056426e+01 5.806505924564605436e+01
6.058804362504220080e+03 5.541983631605082650e+01 5.541959543872245320e+01 5.661559349188377865e+01 5.719592667480475967e+01 5.746613561564206663e+01 5.775399949476046402e+01 5.795532950336027511e+01 5.823159504714251256e+01 5.831961178544518276e+01 5.841927290785497462e+01 5.836992074101546280e+01 5.857025754139871765e+01 5.856441680172602560e+01 5.865140869199998974e+01 5.806211629347542669e+01
6.108804362504220080e+03 5.541043777535674764e+01 5.541020069485774258e+01 5.660639897487284600e+01 5.718535642305135269e+01 5.745455285241549603e+01 5.774181838031537950e+01 5.794304646823282923e+01 5.821896910199058794e+01 5.830685917348979785e+01 5.840774317449543673e+01 5.835974958437260796e+01 5.856063508227188663e+01 5.855558008542481474e+01 5.864361260035982326e+01 5.805549733357761255e+01
6.158804362504220080e+03 5.539766304510423822e+01 5.539742992289848900e+01 5.659376466562408581e+01 5.717136546982855805e+01 5.743958690835176384e+01 5.772628378513834946e+01 5.792741338816959029e+01 5.820298159516615755e+01 5.829071210249635726e+01 5.839275962581989177e+01 5.834604268158209806e+01 5.854741260414016324e+01 5.854306488563668154e+01 5.863213615976079751e+01 5.804516810883979616e+01
6.208804362504220080e+03 5.538170165937196288e+01 5.538147267980466637e+01 5.657788292192881130e+01 5.715414785298248290e+01 5.742143154214192435e+01 5.770759053118140258e+01 5.790862833619562622e+01 5.818383645381307900e+01 5.827138209774558675e+01 5.837453698558942250e+01 5.832901959673432657e+01 5.853081457070094729e+01 5.852709840271207042e+01 5.861720381992223139e+01 5.803135281808294366e+01
6.258804362504220080e+03 5.536283853393952370e+01 5.536261385169206051e+01 5.655904307076911408e+01 5.713399378195902756e+01 5.740037584510582036e+01 5.768602672152018584e+01 5.788698107823282868e+01 5.816182763124410116e+01 5.824917007053223017e+01 5.835337882831720435e+01 5.830898919804185709e+01 5.851115473143087087e+01 5.850799925388988498e+01 5.859913005725259438e+01 5.801436647074299913e+01
6.308804362504220080e+03 5.546778771857734114e+01 5.546851006901208336e+01 5.649506520322609049e+01 5.705153875233342831e+01 5.727983212444831196e+01 5.758480611518756831e+01 5.770048274380355480e+01 5.789032171639196633e+01 5.782955419418112797e+01 5.787374152707896258e+01 5.775801332355775486e+01 5.792844650081793390e+01 5.789038063380672838e+01 5.814177806982065277e+01 5.761333039072996343e+01
6.358804362504220080e+03 2.633060139983268044e+01 2.633414086876173599e+01 2.729682832795133862e+01 2.814180723622995473e+01 2.864494964916354292e+01 2.924557277767440411e+01 2.956121829253703837e+01 2.987125935711796743e+01 2.972957444672283245e+01 2.976379593165653858e+01 2.952936270518088335e+01 2.970090338953924203e+01 2.970600715755930565e+01 3.008427107888740437e+01 2.939595912435506619e+01
6.408804362504220080e+03 -1.402511812112707812e+00 -1.405027861288584035e+00 -1.127105956322331792e+00 -9.082921238640895290e-01 -9.126277477133180049e-01 -9.595604203778312913e-01 -1.158102386002301420e+00 -1.087325611962193905e+00 -6.701126730014291821e-01 2.334268045831381644e-01 1.076710913774036937e+00 2.690370959320092403e+00 5.707791358020139150e+00 1.135776149541843871e+01 1.527988385060636212e+01
6.458804362504220080e+03 -1.357437543277840941e+00 -1.356651758599590751e+00 -1.711335349317052223e+00 -8.778316723016252876e-01 9.778508425624868883e-01 3.358298231062280426e+00 7.134948705150903514e+00 1.448349405056229244e+01 2.811195987297696774e+01 4.888442352230693899e+01 8.120539632413391473e+01 1.224726827846092050e+02 1.787489502133931865e+02 2.234401138667651878e+02 2.061439866070777498e+02
6.508804362504220080e+03 1.135869938698071593e+02 1.136047522053816579e+02 1.158413789029930285e+02 1.167131873586695292e+02 1.166759208727034292e+02 1.169077440296483559e+02 1.169158534781222301e+02 1.169313761439616002e+02 1.165946938028087629e+02 1.169851571201283917e+02 1.168813553971295960e+02 1.167281770741542744e+02 1.166735595617452930e+02 1.167661368861680842e+02 1.164314726502646238e+02
6.558804362504220080e+03 -1.153664157345068553e+01 -1.152771349246849475e+01 -9.470277463342073432e+00 -5.892749680319575134e+00 -6.701858524011006679e+00 -7.825722683254715761e+00 -7.218682539359005723e+00 -5.390824140914252993e+00 -4.448538824717237716e+00 -2.375822504983355454e+00 2.531807364290106221e+00 3.528618137841323499e+00 -1.955241691846855545e+01 -3.100600768749605862e+01 -1.370819612628164563e+01
6.608804362504220080e+03 1.725609571818728512e+02 1.725692686913465366e+02 1.755427909655702479e+02 1.767547138739581953e+02 1.770565676331949589e+02 1.769055146762361801e+02 1.766371711125021022e+02 1.764673225121950679e+02 1.757035127259670446e+02 1.755191539343546765e+02 1.754856813828178019e+02 1.764641766452889442e+02 1.786871968512956528e+02 1.770932598495293462e+02 1.706940356971519748e+02
6.658804362504220080e+03 -4.616096523011118613e+00 -4.614419594345420705e+00 -2.895185203613647840e+00 -1.554941304573135841e-01 5.182080226778630339e-01 6.839467163375367864e-01 5.270780304534353755e-01 9.192595102529745876e-01 1.023622769844920954e+00 1.860714985324330550e+00 4.295251296572993205e+00 4.891685678520151903e+00 -7.791298539679005764e+00 -2.098584613099187024e+01 -2.874270626260929618e+01
6.708804362504220080e+03 2.498380656722297601e+02 2.498393226995317491e+02 2.537289174027512502e+02 2.553228381682757515e+02 2.550461850218823088e+02 2.553015009277338265e+02 2.551597769880273745e+02 2.547531933328334333e+02 2.548464965498782817e+02 2.541684586767439384e+02 2.540287905796721475e+02 2.536331786158199009e+02 2.527211126655425915e+02 2.530246565937489436e+02 2.526152054644736893e+02
6.758804362504220080e+03 -2.149004403662411633e+01 -2.146128493423665518e+01 -2.063952757097493063e+01 -1.900359675638064516e+01 -1.592429324994053985e+01 -1.168665031535895338e+01 -5.041555523478939982e+00 6.426371339520005499e+00 2.409939981896771144e+01 4.777416854880446806e+01 8.673822284640222335e+01 1.501050201377076405e+02 2.422724354844884829e+02 2.727096222794812661e+02 2.193431119153889313e+02
6.808804362504220080e+03 3.604258116874699169e+01 3.603037596281426147e+01 3.787063628932378379e+01 3.836889984126275976e+01 3.896911768162160428e+01 3.940919577594775092e+01 3.889492973171434187e+01 3.908180806733773238e+01 4.010573632383302822e+01 4.351288158344892310e+01 4.929717493099369818e+01 5.836678560627621692e+01 7.044155721485847721e+01 7.414147732343096209e+01 7.352317873681782601e+01
6.858804362504220080e+03 -1.805356002816875360e+01 -1.804972963821805365e+01 -1.586179850868328600e+01 -1.360116743192054933e+01 -1.369401980597824497e+01 -1.395600310781995113e+01 -1.372787926778663348e+01 -1.304393687720762074e+01 -1.218944711896872768e+01 -1.361993013402502939e+01 -6.252120677459022779e+00 -4.168727035299193417e+00 -4.674637015345706637e+00 -3.872956530774109840e-01 -2.863522588793488755e+00
6.908804362504220080e+03 2.872160631795017949e+01 2.872314293075302061e+01 2.950802324188105175e+01 3.005893749064759035e+01 3.033983217950535760e+01 3.059772006733761529e+01 3.064455605727163956e+01 3.106192402607726422e+01 3.131234974876439026e+01 3.335195946528035904e+01 3.420633474498751525e+01 3.034968651090823855e+01 2.762205774787867796e+01 2.668592068281832397e+01 2.438045298433059216e+01
6.958804362504220080e+03 2.574412881404387221e+01 2.574624150613042062e+01 2.635229793094658746e+01 2.683883648792640386e+01 2.710012523603707280e+01 2.738172083527436484e+01 2.763982637230200723e+01 2.785507963707451751e+01 3.060382286066895219e+01 3.276457451380984764e+01 2.811444303312607218e+01 2.613832729880993355e+01 2.433676201215974899e+01 2.351366696919300736e+01 2.192514292542678334e+01
7.008804362504220080e+03 2.152769537878681660e+01 2.153018907317756359e+01 2.206345102918567491e+01 2.257900179854877010e+01 2.290951068603751395e+01 2.331381810064385718e+01 2.339474332619455410e+01 2.719929450403123639e+01 2.913513983689169962e+01 2.513932695098067427e+01 2.276954315723674327e+01 2.154471166325691556e+01 2.010814761822016905e+01 1.956957108904055787e+01 1.811361999610732099e+01
7.058804362504220080e+03 1.577127807500774281e+01 1.577432600967119569e+01 1.632472538064706669e+01 1.705097759709099137e+01 1.756232210577259778e+01 1.762954548724452053e+01 2.274739454876604938e+01 2.433947625577150475e+01 2.016157651918838667e+01 1.924404997234080028e+01 1.729199651202426580e+01 1.664868902409487461e+01 1.542370234190638278e+01 1.505966925607893003e+01 1.396030166402960582e+01
7.108804362504220080e+03 8.994682159995155857e+00 8.997191650503655325e+00 9.873169947317212092e+00 1.112066580948619254e+01 1.084249153178953229e+01 1.741386798799791435e+01 1.757267596428016887e+01 1.358040405888498192e+01 1.302892134997336271e+01 1.152107003614325897e+01 1.066566109924250938e+01 9.893158453761285998e+00 9.192378533703648102e+00 8.820665353486537796e+00 8.603206505463184328e+00
7.158804362504220080e+03 9.101712113220962408e+00 9.103806222974153428e+00 1.177063282859953119e+01 1.018619676892865478e+01 1.676184946343261828e+01 2.210638888975203997e+01 1.576987632603703737e+01 1.587038372608102144e+01 1.360749034087582032e+01 1.330796109298687036e+01 1.182443386675940822e+01 1.148204869248170290e+01 1.037284358207725354e+01 1.010316588752120737e+01 9.228723317085030686e+00
7.208804362504220080e+03 4.473892205006072764e+00 4.474989544719159440e+00 8.923587736450235397e+00 1.073562413259891990e+01 1.720452374461693168e+01 2.105038932740419355e+01 1.477907766672364076e+01 1.581067015461417391e+01 1.327209880143637655e+01 1.344488204695260869e+01 1.177591782363917794e+01 1.164486898215654875e+01 1.039814934079970854e+01 1.021599642720930845e+01 9.063904919685286998e+00
7.258804362504220080e+03 -7.469255276151880452e+00 -7.467588841906232844e+00 6.770483191800150680e-01 1.699318527764565800e+01 2.137723514470411601e+01 1.869439543716558561e+01 1.394921129210409561e+01 1.418431732776587317e+01 1.209537182918397491e+01 1.201317541427396307e+01 1.051564743371775990e+01 1.030312926589216183e+01 9.144309152065492441e+00 8.969157506691448845e+00 7.970244551086358875e+00
7.308804362504220080e+03 -2.255316501466297918e+00 -2.253476037726414916e+00 5.505443253599374920e+00 1.957540830708832047e+01 2.305934926608734870e+01 2.063454388870308520e+01 1.593132214968430915e+01 1.599178144297695070e+01 1.397903516687234671e+01 1.374061285740821070e+01 1.228863191755327122e+01 1.195261898795166822e+01 1.085249427576259507e+01 1.054569640354577054e+01 9.780265736198119342e+00
7.358804362504220080e+03 4.808640543291036629e+00 4.816455271671764571e+00 1.261712008999350587e+01 1.965744498108425731e+01 1.716501106916476971e+01 1.566832370987801504e+01 1.051534907909576333e+01 1.056789988751691567e+01 7.858034250758031192e+00 7.633337922569964462e+00 5.379677852874413801e+00 5.045201298448803939e+00 3.271599985929853904e+00 3.013648532508300448e+00 4.731156670463321667e+00
7.408804362504220080e+03 1.815636088866191766e+00 1.814305562405206906e+00 7.037405301103511590e+00 2.095472706734694768e+00 -7.100616870136818193e+00 -9.850249916983246479e+00 -1.208185277381260647e+01 -1.318323857580312541e+01 -1.468602312270412646e+01 -1.504172221142595056e+01 -1.705070987366828561e+01 -1.775758237414077101e+01 -1.905900563392950531e+01 -1.962298416750306984e+01 -2.127502979365394253e+01
7.458804362504220080e+03 -2.198946754175906015e+00 -2.198693806162652198e+00 4.074322835041684243e+00 2.275928311931446757e+01 2.820627796763765005e+01 2.049250735165331250e+01 2.190625772698498608e+01 1.930908518616919878e+01 1.933398047785069096e+01 1.801455429553654142e+01 1.774039739217351652e+01 1.711181682616289379e+01 1.678612323585451449e+01 1.637333390866446337e+01 1.525453312361841185e+01
7.508804362504220080e+03 -3.068426502714680648e+00 -3.067906689008748966e+00 3.151104657328994918e+00 1.187457636621083523e+01 5.583680279339209740e+00 2.927389824531172913e+00 1.578836596157252581e+00 6.986000508002764287e-01 -2.041554433847095618e-01 -5.272399550969859572e-01 -1.561710550476981485e+00 -1.205727836158777100e+00 -3.077029988741708522e+00 -3.074043599397562332e-01 -1.468806972681872056e-05
7.558804362504220080e+03 -1.457615009372215775e+00 -1.458005999097734540e+00 3.664518337114659907e+00 8.497925552635438251e+00 1.105198053997247243e+00 5.192304802493067362e-01 -2.077402223861637420e+00 -2.635944080940918255e+00 -4.491425805174738883e+00 -4.050531217029048392e+00 -8.444404039692274822e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.391112648571321257e-06
7.608804362504220080e+03 -5.804941653102633659e+00 -5.803066261479020049e+00 -4.083907157562249424e+00 6.499327579963851242e+00 4.333681490502442557e+00 2.630572457151786114e+00 2.165982420399676034e+00 1.777190568658919556e+00 1.031044869127533126e+00 1.001025832961188300e+00 3.080584959991755634e-01 1.445790055218002523e-01 1.160842301952422356e-01 8.732347019959676993e-02 6.842619036772717989e-02
7.658804362504220080e+03 1.554492019386898782e+01 1.555157228976276151e+01 4.074896563679882888e+01 6.214328082632323458e+01 -4.434069305468332800e+01 -1.219885471189190298e+02 -4.386986821011572601e+01 2.113557702220080259e+01 -1.087079453509696370e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.708804362504220080e+03 7.740292703769524607e+00 7.740323482359355189e+00 1.236782103115396225e+01 1.003267959196831960e+01 5.855074741849121800e+00 2.292070739927219769e+00 -1.766270467938430011e-01 -3.174659666479709517e-10 3.765043067112359304e-10 9.995172689691475816e-10 1.584375469175948142e-09 2.226360416484055532e-09 2.997423562085720935e-09 4.037484029282993189e-09 9.766102240719438498e-06
7.758804362504220080e+03 1.105446840992131108e+01 1.105505033775272494e+01 2.911874310938959809e+01 6.358019594804105168e+01 5.640178196038349689e+00 -5.114798465298595431e+01 -7.831099256407825696e-10 5.143372057274465802e-10 1.724880134970695291e-09 3.189849539408039485e-09 4.923922911724041295e-09 6.873553939790325724e-09 9.035217555406633011e-09 1.141251166665743233e-08 1.359269606621361971e-08
7.808804362504220080e+03 1.568123301432796879e+01 1.568096700536570687e+01 1.801647524480636697e+00 -5.003982917734293778e+01 -3.903522931576470256e+01 2.194576515638007308e+01 1.169156414728656168e+00 1.251788444022937929e-01 7.010633793800775948e-02 4.083487133013231213e-02 2.737998158454678713e-02 2.010955952091220134e-02 1.634587178580982139e-02 1.414325825113750372e-02 1.257232259816020922e-02
7.858804362504220080e+03 -7.026034902681909955e+01 -7.023264753971605501e+01 -7.491173364712412308e+01 -4.978866199737276332e+01 -2.389543490832306105e+01 -1.189127432099134118e+01 -2.582424935747591910e+00 8.498260390828395572e+00 -1.641284862747653284e+00 -1.223368983146539345e-04 3.214189037911386812e-04 5.059847407345878295e-04 6.310874190019366732e-04 7.860249501180265400e-04 1.937331409739307406e-03
7.908804362504220080e+03 -9.259297927653980764e+01 -9.255385419574164985e+01 -9.702721351984105524e+01 -7.128563730913258212e+01 -5.481202692917694463e+01 -4.277386232873729455e+01 -3.010358173579777485e+01 -2.191345113513199294e+01 -1.140867376161477154e+01 5.153215980669396679e-01 2.050589035126727244e-01 1.254024354623269888e-01 8.938918193490642816e-02 7.060064875617066971e-02 5.638297044942548741e-02
7.958804362504220080e+03 -1.158531215904228162e+01 -1.158029599248118657e+01 -5.602770615275416866e+00 6.171130347955070761e+00 2.568059684160023171e+00 -6.399872225271517223e+00 -5.902891001631176415e+00 -3.135986768420433890e+00 -3.012034444541051403e+00 2.465653990464649059e+00 2.982378401036056559e-01 1.673051258091702576e-01 1.077917079002511380e-01 7.955860151871678443e-02 6.359467461915105368e-02
8.008804362504220080e+03 -2.195466967748444276e+01 -2.193382413960309663e+01 -1.126020791439737501e+01 5.054711891053751849e+00 4.651744184951014383e+00 8.384327434484960762e+00 5.005522133329726842e+00 -1.464471057571439339e+01 -5.824707981822164982e+00 -1.273873945237396099e-07 1.459432646124561492e-07 4.590010035141668986e-06 1.332147907616279568e-05 2.565590761715678608e-05 4.308892823772974081e-05
8.058804362504220080e+03 -2.318042621036873641e+01 -2.316946589668352274e+01 -2.653445473942360167e+01 -2.610928250114799098e+01 1.105087151307582616e+01 7.786329991420629426e+01 1.449743051532804259e+02 1.126205436999295983e+02 -1.592545441414224827e+00 -1.537069021315679684e-06 1.909947195956598686e-06 5.146116349462372401e-05 1.356241378782867648e-04 2.411271045411117128e-04 3.813098033725830622e-04
8.108804362504220080e+03 -1.073590406000453434e+01 -1.073112775744825065e+01 5.144496762522817512e+00 -4.183303275263427490e-01 -8.706150140273949489e+01 -1.137418367344828738e+02 -1.580618988245535839e+01 6.929651867073167182e+01 1.018423580037318033e+02 5.356434781764703246e+01 3.888449118689062955e-01 -3.422140092564030650e-02 -2.720689440252193021e-07 1.415183422134020481e-04 1.773280379833187272e-04
8.158804362504220080e+03 4.612245989636571508e+00 4.611867890052675278e+00 5.860192502680917848e+00 1.381539712425172439e+01 1.023439804593938263e+01 5.482620238280794034e+00 5.220240906526196767e+00 3.143584856910055514e+00 2.489613630784302423e+00 1.334585684725852817e+00 5.240271352310510444e-01 -3.139973613671819809e-10 5.621087800734851535e-10 8.051828801261577745e-10 1.137139010364674566e-09
8.208804362504219171e+03 1.846549472335542896e+00 1.846441912251430395e+00 4.985636587546153464e+00 1.332188237994189883e+01 8.101558497046589480e+00 4.361786647181700616e+00 3.523001673894654573e+00 1.908669754554070952e+00 1.253580770248676091e+00 5.578510811461405705e-01 -7.271608688139121757e-01 -1.700813275782538866e-10 3.064620766161278352e-10 4.088780227545898751e-10 6.089996143879566647e-10
8.258804362504219171e+03 1.590044711137160061e+00 1.590137020557713221e+00 4.963645542636022867e+00 1.505955206865730034e+01 1.169786680653282041e+01 6.936720755754420153e+00 7.276715986900941679e+00 5.307857791464953401e+00 4.896128944537806227e+00 3.975242605167481624e+00 -3.105056540368087950e-10 1.268319841240020801e-09 1.688745635626263694e-09 1.543657031154172788e-09 1.334947807947688377e-09
8.308804362504219171e+03 1.792112468874546671e+00 1.792084537031569669e+00 4.981363278707621411e+00 1.306991864497715206e+01 7.553157656658718189e+00 4.147978071743031236e+00 3.243983272999652279e+00 1.714286353479482550e+00 1.176245712762598705e+00 1.670458606557315429e-01 -6.234665721862642511e-10 9.783338407738045248e-10 1.597590282675871242e-09 1.810574677558441847e-09 2.107793775995077371e-09
8.358804362504219171e+03 2.119931707235946039e+00 2.119948714443368409e+00 5.285197821639250115e+00 1.272040438801343853e+01 6.961478694200336825e+00 3.655180704239689327e+00 2.606147824264610779e+00 1.018630103572657486e+00 5.769062329910717990e-01 -1.580417033388306081e+00 -6.548624865693163638e-10 8.818672742192410071e-10 1.619467348238603853e-09 2.016051794712049449e-09 2.464066785361391281e-09
8.408804362504219171e+03 1.522822845101840850e+00 1.522852613274820577e+00 4.865904065462046013e+00 1.344462403691102637e+01 8.495760137085630603e+00 4.774138859421920067e+00 4.535731914226754036e+00 2.843979902112625968e+00 2.572633353285394886e+00 -2.333572378039771984e-10 5.498009685528722126e-10 1.084224406013794092e-09 1.257474819112215553e-09 1.355838861744223679e-09 1.475373764044226266e-09
8.458804362504219171e+03 2.200922344792347385e+00 2.200898021651048087e+00 5.391930115340398011e+00 1.320568778177368685e+01 7.772224846574196100e+00 4.319165542395044355e+00 3.427793065915270887e+00 1.866172245759174064e+00 1.236873024534149046e+00 -6.127089731595536711e-10 1.021926100274403110e-09 2.335453375177588725e-09 2.947498713992408990e-09 3.385684581683770359e-09 3.843596813008068664e-09
8.508804362504219171e+03 2.229212745825325470e+00 2.229197750440670589e+00 5.340775950429731189e+00 1.323896775915645918e+01 7.829337762724097871e+00 4.371105588627330008e+00 3.479326234720963473e+00 1.905683561780925128e+00 1.293219916742567976e+00 -2.845568962629435679e-10 4.395800895868546483e-10 1.093407105928413125e-09 1.472678970601410648e-09 1.802940911401059394e-09 2.136488007000393661e-09
8.558804362504219171e+03 1.186316264437971002e+00 1.186317878018649186e+00 2.895152510737700968e+00 1.042574639933283898e+01 7.284064911805748110e+00 3.791002529798826792e+00 3.459269514204121432e+00 1.907139226944167376e+00 1.751337171778204693e+00 -6.672471723705350825e-10 1.050843366670502683e-09 2.358728139214682758e-09 3.235570331703177544e-09 4.084293210776870863e-09 4.884428328866331249e-09
8.608804362504219171e+03 2.462368092681318732e+00 2.462190322825320354e+00 5.443324237126518916e+00 1.052259561197741178e+01 4.647236163032510525e+00 1.497662765351183811e+00 3.571376737776238985e-01 -7.967629511029397094e-01 -2.795991684046328807e+00 -8.408349113373007607e-10 1.088137556309297967e-09 2.819675906621894990e-09 4.093540806947629094e-09 5.432911823657760667e-09 6.750468874008285935e-09
8.658804362504219171e+03 2.615836081028096505e+00 2.615711281873577043e+00 5.531809349295325973e+00 1.385273195215282094e+01 8.782584724561342426e+00 4.916211207127050287e+00 4.058307403089775001e+00 2.295929873207597893e+00 1.817086073905394450e+00 -6.530361763493859079e-10 8.677635769496050558e-10 2.208382400056064356e-09 3.254394055660942475e-09 4.759264351551805413e-09 6.385983018218282033e-09
8.708804362504219171e+03 1.676911040678704001e+00 1.676887721026751210e+00 4.982295362353345247e+00 1.258663415905159511e+01 6.870180410648706548e+00 3.491904549786279066e+00 2.527005613439235354e+00 1.085322311167071563e+00 2.174043328961824395e-01 -6.764356287204614684e-10 8.487557102695273839e-10 2.206472100628766018e-09 3.329774870540183425e-09 5.494021421218715942e-09 8.007322855531012331e-09
8.758804362504219171e+03 1.398152775689423422e+00 1.398149859424234753e+00 4.645519172266720176e+00 1.238541490836253445e+01 6.717355615412436087e+00 3.362931485803482445e+00 2.398495057553730714e+00 1.021940810483011886e+00 1.959873825686804794e-01 -7.092815321308651795e-10 8.679742778696285838e-10 2.257039080198914945e-09 3.476895619853148752e-09 6.896410543130736857e-09 1.124935354441013317e-08
8.808804362504219171e+03 1.069863500414691471e+00 1.069879059382749409e+00 4.457760733333906877e+00 1.173336981209189389e+01 5.746715513034795109e+00 2.543794456929020953e+00 1.500060038123182338e+00 3.239638882923687180e-01 -8.331800419026704763e-01 -7.646864023566189156e-10 9.763082894050209228e-10 2.456493192574338274e-09 3.835361040720468068e-09 9.726660976290468647e-09 1.801263804696735255e-08
8.858804362504219171e+03 5.258227361414284040e+00 5.258013222535127262e+00 1.233672863276226161e+00 3.550442094990535224e+01 7.599825111279128009e+01 6.689097089020609133e+01 2.804078254948374038e+01 3.744662324737616288e+00 -1.144268864889549153e+00 -3.882055168251363185e-08 4.917325962200732849e-08 2.426395160771462244e-07 5.158812916224368763e-07 7.024810683130462091e-07 8.690983057690721002e-07
8.908804362504219171e+03 -1.213500689057318027e+01 -1.212437463369175639e+01 -1.944420061520290233e+01 -9.273707625151002887e+00 -9.059010312969951073e+00 -1.295242097771108369e+01 -1.247439617535083833e+01 -1.260817566603983231e+01 -4.791055592756015072e-03 -8.965027027929446318e-06 3.195632267505960181e-05 1.440827553196320559e-04 2.942500151767284415e-04 4.435200036459398688e-04 5.968480609678327537e-04
8.958804362504219171e+03 1.053175906225196812e+01 1.052975470383186973e+01 7.907530046997116813e+00 1.344666055885999434e+01 2.021286992161801521e+01 2.430547172632974195e+01 1.513390708464041090e+01 -6.019620015436708549e-01 -5.995103304360769767e-04 1.029277510552975908e-02 6.684647823685465479e-03 4.505363896093089564e-03 3.084793531587502486e-03 2.127560738166855460e-03 1.459751957596575837e-03
9.008804362504219171e+03 2.111991232315766709e+01 2.111056316813161970e+01 2.316272864362448658e+01 2.145912941902407312e+01 1.385303470273621507e+01 5.963106471865428304e+00 3.965300598534096999e+00 1.021491056511082962e-01 -1.087723801982706795e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.721331290023327868e-09 2.080050305097925283e-08
9.058804362504219171e+03 -1.113447646058746354e+00 -1.112114991957054544e+00 8.320546774224230058e-01 7.782530437763221620e+00 5.677125266076874510e+00 1.372750051666568050e+00 1.901403393368322758e+00 7.046591885650465015e-01 -1.581263532907527802e-01 -1.823494185152602216e-09 2.352403997795166928e-09 6.098383982676613085e-09 1.010432835194005481e-08 2.326844376820578402e-08 3.610848248673382764e-08
9.108804362504219171e+03 2.666613135762297304e+00 2.666201678142476883e+00 3.036740190963708397e+00 1.387896049974310841e+01 1.948319818100914702e+01 1.263802554880042450e+01 1.119623077453284488e+01 8.957361225186687648e+00 8.715603592824162860e+00 -1.176673851214376018e-09 1.420367875385614099e-09 3.728590330816568988e-09 7.051326514002865385e-09 2.003699525774659474e-08 4.198784584487682363e-08
9.158804362504219171e+03 -7.712039151524546554e+00 -7.703767918952772575e+00 -4.176941121520770572e+00 2.803979919993130898e-01 -1.744267579227618548e+00 -1.242091090585060176e+00 1.464749511441448160e+00 2.611247223438940335e+00 6.270860147682092212e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.168765757943620746e-08 4.804317804515590805e-08
9.178804362504219171e+03 -7.351942341440188322e+00 -7.341641777232979393e+00 -6.770782461078277414e+00 2.371849146247304585e+00 4.179979223130692034e+00 -5.387293631488927481e-01 -2.955548246073134599e+00 -4.264151614074681795e+00 1.111329534493099791e+00 -2.316741572596995746e-09 2.546140300897417502e-09 6.885820797465485056e-09 1.331957959391483539e-08 3.433056160508171201e-08 7.873331887363609131e-08
9.183804362504219171e+03 1.424347588912278084e+01 1.423757691507681855e+01 1.377579933179927885e+01 1.940741102590946454e+01 1.852086643498241969e+01 1.085566861708857012e+01 1.136298788879992472e+01 8.205071349162057714e+00 1.133936427421783222e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.023497225376853288e-08 4.830254208288810186e-08
