TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
5.804804362504220080e+03 5.470459524682276253e+01 5.470436355935870409e+01 5.588887955431919607e+01 5.648014860125132230e+01 5.676934598289791012e+01 5.706619606723193527e+01 5.726981225317194202e+01 5.754294207167674102e+01 5.762270854753167271e+01 5.769696004300624992e+01 5.761438715403701138e+01 5.778720704981359546e+01 5.774560151608908853e+01 5.782613014678860708e+01 5.721825038621691562e+01
5.854804362504220080e+03 -3.997798356921108365e+01 -3.995507054130131053e+01 -4.014847613961185147e+01 -3.976708702481494129e+01 -3.955306382331980330e+01 -3.921496533187568190e+01 -3.895892923034788424e+01 -3.852788114643727369e+01 -3.854636096268787782e+01 -3.849888927664783012e+01 -3.874421714373081471e+01 -3.897376246268909483e+01 -3.973199020923804881e+01 -3.955872461886035296e+01 -4.013762951416651248e+01
5.904804362504220080e+03 -1.312945317230805742e+01 -1.309987969153656451e+01 -1.315367982830031934e+01 -1.199731268899261849e+01 -9.097948911278951556e+00 -4.911567646736561876e+00 3.050152630558239153e+00 1.502948354599194758e+01 3.057499528250538035e+01 4.925162042157764120e+01 7.528520348832283560e+01 1.062113808280004719e+02 1.514775348809114064e+02 1.798818099948956331e+02 1.910119201550250239e+02
5.954804362504220080e+03 1.573183542485391584e+01 1.562643235666022967e+01 2.627117167913945650e+01 7.906268677557312685e+01 1.692556755318904607e+02 2.982825462121302280e+02 4.291293501708500457e+02 5.139287870730236136e+02 5.669603638026682120e+02 4.912284090188823598e+02 4.516970587001714534e+02 4.119373748522139635e+02 3.555031557945598024e+02 2.804891375406346015e+02 2.286494221242352580e+02
6.004804362504220080e+03 -1.848482088158808523e+01 -1.848575081289044775e+01 -1.748784478038439971e+01 -1.672464961182273413e+01 -1.549869312623764372e+01 -1.440799252232177174e+01 -1.433348751483122108e+01 -1.410891668194228821e+01 -1.472902829793503265e+01 -1.417932674961861750e+01 -1.451439758376696076e+01 -1.514300671163934453e+01 -1.425566809932895573e+01 -1.357246284046939167e+01 -1.534739782654201434e+01
6.054804362504220080e+03 -2.573064194483082900e+01 -2.568783820238818549e+01 -2.512809192899316457e+01 -2.197727780208227699e+01 -1.585700346312511755e+01 -8.925168939141000735e+00 4.219024251348310273e+00 2.314871786948398125e+01 5.027712310356089631e+01 9.224839089238267320e+01 1.601916273298534747e+02 2.529765388033986255e+02 3.472093445286167253e+02 3.105546877752955766e+02 2.461602538362400878e+02
6.104804362504220080e+03 -9.455498485153940535e+00 -9.457626222404618588e+00 -7.497278659589990291e+00 -7.003821793919195571e+00 -7.614022352841852026e+00 -7.660751659845442596e+00 -7.723023261380482118e+00 -7.378508047488292476e+00 -7.490581172958256317e+00 -7.261843895523134584e+00 -7.390520422419832869e+00 -7.388904783655235065e+00 -8.505165543583373733e+00 -7.437824502108384195e+00 -7.927328070386662873e+00
6.154804362504220080e+03 -6.068322791829280760e+01 -6.064632362217425765e+01 -5.588542987907875670e+01 -3.884611111922541937e+01 -1.544666226806608300e+01 2.446803220883595742e+01 9.211465221468161246e+01 1.754169244868746205e+02 2.437489121586984879e+02 2.298651940469288206e+02 1.986505761503615304e+02 1.789485623755651034e+02 1.693022202030210224e+02 1.544416732489003721e+02 1.305153031575689795e+02
6.204804362504220080e+03 9.967835757883146641e+01 9.967766080100204817e+01 1.012485736902521580e+02 1.021014194823743821e+02 1.022946114406845197e+02 1.021307821459837157e+02 1.019472636016097908e+02 1.026424120063156522e+02 1.042283971827882851e+02 1.075929571095638551e+02 1.083840075268150116e+02 9.617430542540914473e+01 8.337204449472756096e+01 7.693772396928699209e+01 6.839578179839966765e+01
6.254804362504220080e+03 1.410120967752037657e+01 1.409707849926348899e+01 1.484613933236453676e+01 1.531116349003885801e+01 1.494721737194050526e+01 1.440420267584502234e+01 1.714484996674410056e+01 2.442556932438436235e+01 3.155702901011913397e+01 3.504304104542237042e+01 3.770870598175007871e+01 4.234883299662165257e+01 4.592911185685178310e+01 4.969898986952708952e+01 5.229604074323157192e+01
6.304804362504220080e+03 2.511610341506911226e+01 2.512944855833859492e+01 2.537396279585741254e+01 2.571692088705821888e+01 2.414470721873502868e+01 2.654867961507688889e+01 2.752482088185055886e+01 2.140299285047723998e+01 2.048055199860827713e+01 1.902009993949910793e+01 1.815978461358384877e+01 1.825255585843909145e+01 1.777449952681619294e+01 1.908192136953272566e+01 1.797099458768772351e+01
6.354804362504220080e+03 2.204345772523892411e+00 2.205179541716649094e+00 3.188706140812942458e+00 5.544124149489208619e+00 7.640963184736231817e+00 1.323547009057112511e+01 1.433158852572533526e+01 1.006968002257152506e+01 9.054895961625142320e+00 7.517746585520316494e+00 6.348434317772426283e+00 5.695322725762335558e+00 4.757953768064201228e+00 4.693418611651548389e+00 4.002110305772204946e+00
6.404804362504220080e+03 -4.498699378992214726e+00 -4.497001669570312998e+00 -3.405790160522370602e-01 9.235724900930998515e+00 2.065258909545383048e+01 2.402761736761596367e+01 1.837012289762661865e+01 1.953892247168834473e+01 1.733675649511250683e+01 1.697997445523197158e+01 1.622515710609503614e+01 1.586649537658506226e+01 1.516801898772792434e+01 1.507742127123220932e+01 1.215382434568217107e+01
6.454804362504220080e+03 -8.909816654969899830e+00 -8.892810556646212561e+00 -1.101584000795237550e+01 -5.671113959533684579e+00 1.949810354503136267e+01 2.899043607836154024e+01 2.246344808967073092e+01 1.482740129087262559e+01 7.792765577906833663e+00 5.211277528407724624e+00 1.078466542898806058e+00 1.865544250536829152e+00 -1.231699313417223385e+00 -1.681165613752295229e+00 -3.030153097529413638e-03
6.504804362504220080e+03 -6.460244401713620022e+00 -6.449170108639771470e+00 -1.587695819796191565e-01 3.450233334245599526e+00 -6.332206037784010810e+00 -5.893130382709004245e+00 -8.841758328110824294e+00 -9.696955980923224416e+00 -1.112825116146419013e+01 -1.195004401896417789e+01 -1.389127519653062315e+01 -9.844216198853946054e+00 -2.171863079233721857e-09 2.799114955280320045e-09 -1.055590179332174978e-02
6.554804362504220080e+03 -5.626498184759934240e+00 -5.623714883228250194e+00 -4.172297821826198017e-01 4.130333405666043234e+00 -5.047424925749972147e+00 -6.223609261840323370e+00 -7.735307734691063253e+00 -1.012149898046729568e+01 -3.212578146924409683e+00 -3.813735467858062941e-09 4.040521586563087170e-09 1.190552706584800777e-08 1.990075479543959306e-08 2.809539895511774501e-08 -6.896623836707845012e-02
6.604804362504220080e+03 -2.026127247553175081e+00 -2.029364124349978482e+00 2.743295148994394861e+00 3.620119587083853840e+00 -5.089722830990584868e+00 -8.232399593105227398e-02 2.679463928891086255e-02 1.885515898712692914e-02 1.331862583883512870e-02 9.667679922971595188e-03 7.298235808995163533e-03 5.639322309561756869e-03 4.490161138288322092e-03 3.483883288008193368e-03 -9.259896989113179655e-02
6.654804362504220080e+03 -2.499670802070369291e+01 -2.498772081979785753e+01 -2.328545099384907147e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.026231105117780190e-05 3.848542636432489002e-05 7.811467888793122757e-05 1.153406367738828397e-04 1.396120679265176593e-04 1.491380002175881757e-04 1.465699257166448179e-04 1.368245391436687455e-04 2.807897908085062828e-04 -4.180407549002013723e-01
6.704804362504220080e+03 6.982087968711505610e+00 6.977006387055203263e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.659445105910312004e-06 3.004163512974924927e-06 5.748465458133214517e-06 1.062909628427070504e-05 1.843174824853660359e-05 3.032252409398667294e-05 5.463416570771539778e-05 1.144353892233904678e-04 -7.760998640168532622e-03 -2.275369298742487278e-01 -3.823224544765204125e-01
6.754804362504220080e+03 2.829456269155858195e+01 2.829222498777424022e+01 2.833975452408330753e+01 2.992517186047696853e+01 3.100364585274987306e+01 -5.303073219435640098e-07 8.183442518791421361e-07 8.808155693701891212e-06 2.776235404795022126e-05 6.289374246776390149e-05 1.198267711104771622e-04 2.051662376334761363e-04 3.181818326905885277e-04 5.002385970428970723e-04 -5.964750055323715383e-01
6.804804362504220080e+03 -2.000926465951209932e-01 -1.998783086721796221e-01 1.097100093222938666e+00 4.478201005103621846e+00 -2.315697942485515970e+00 -6.634505470607147792e+00 1.406686526061823983e+00 2.230016466243885387e-01 1.248912058513526185e-01 8.072586221804882445e-02 6.174253406453810572e-02 4.990206787498902008e-02 4.251384752704490816e-02 3.695559744323228396e-02 -1.177069670679221497e-01
6.854804362504220080e+03 -1.674234990579619975e+01 -1.671122460929288778e+01 -3.965109432014489954e+01 -5.312734613178780307e+01 2.958958419900480763e+01 2.801572360212272983e+01 -2.130745336686117161e-04 1.933940377131826730e-04 1.272761096901620049e-03 2.691570378845363834e-03 4.106675105949686259e-03 5.190740365572541100e-03 5.916978634399491094e-03 6.208236896643760765e-03 -1.925588405826225147e-01
6.904804362504220080e+03 -7.250199502753598146e+00 -7.238535325048111702e+00 -5.545514625995968672e+00 4.291844289748136254e-01 6.113062442438751409e-01 -5.657334675945216995e-01 -2.169897339615296974e-10 2.995431695983569620e-10 3.679118346212604156e-09 1.893186637887478404e-08 6.538472883878539290e-08 1.826598222377112852e-07 4.652202431062629972e-07 1.250066908635206025e-06 -1.566168339815551536e-01
6.954804362504220080e+03 7.075966653754521829e+00 7.070993382471817412e+00 7.759661025037741133e+00 1.757995435463184819e+01 1.441394832923723612e+01 9.431163657229047814e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.527416623698606202e-01
7.004804362504220080e+03 -1.464101193391299516e+00 -1.461628786402108693e+00 1.345622703942254361e+00 8.180346397030490380e+00 3.200076564393500078e+00 4.381322353621256438e-01 -6.485882142164846841e-05 6.466876309660589579e-03 5.523099079132047333e-03 4.758153304001013807e-03 4.087771500326277396e-03 3.480124814978754859e-03 2.948777221896354672e-03 2.420336993627429396e-03 -2.527749909188291011e-01
7.054804362504220080e+03 4.119137476750696636e-01 4.116803467113368531e-01 2.993052949335916590e+00 9.283671606536008980e+00 3.825764828923683414e+00 1.102803055300366042e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.311636008159008260e-09 5.812217548308606787e-09 1.443847864537235745e-08 -1.657032199819158946e-01
7.104804362504220080e+03 2.806910683422058073e-01 2.806220229160798496e-01 2.861072629522754429e+00 9.663271489175009776e+00 3.978455741517553879e+00 8.162736176380713804e-01 -9.222896570321705316e-10 1.457589129221328547e-09 3.255050876466421358e-09 5.666795389072081872e-09 9.584268619139441912e-09 1.815699254052514421e-08 4.453900734927110914e-08 9.993175988666479535e-08 -1.437133089580087397e-01
7.154804362504220080e+03 -5.656946983012171026e-01 -5.643738010646920378e-01 2.171322276438049759e+00 4.973133178790591025e+00 3.700532817891507342e+00 -1.941274866352328543e-01 -1.212936671683495840e-04 1.117026810438870831e-02 1.037773473973052640e-02 1.001787756675788510e-02 9.615436074483885848e-03 9.139037695544558609e-03 8.784410270937769924e-03 8.443587806393962683e-03 -1.102414316982429643e-01
7.204804362504220080e+03 3.734433059014971690e+01 3.733287561477661853e+01 4.109697541250431385e+01 4.736138200778542284e+01 3.008387421159159913e+01 1.122439987437416953e+01 -1.921698642846961347e+00 -2.546674095794989157e+00 -2.966639928726531483e+00 -3.240522366399539056e+00 -3.245509637619477417e+00 -3.344055893753321129e+00 -3.409535719209550564e+00 -3.457175795412884778e+00 -3.232187914835111808e+00
7.254804362504220080e+03 -9.144387342236530714e+00 -9.133093315209400487e+00 -1.298256688380637414e+01 -2.074211567779851606e+00 2.880805362087975396e+01 1.781194644144829553e+01 -2.043474831888041798e+00 -9.928906900446943240e-02 -1.603410431065671604e-01 -1.690701448322391720e-01 -1.747144700251631877e-01 -1.804581920556439789e-01 -2.033484918504808447e-01 -2.144237358734493171e-01 -2.381387370257192770e-01
7.304804362504220080e+03 3.896870455560256907e+00 3.896467841066420412e+00 5.386520717436543926e+00 1.396410715607838249e+01 1.095725917838424834e+01 5.250616711093253564e+00 5.318848229134186312e+00 -8.679102287061370505e-03 -7.834484318667812863e-02 -8.213895671942197940e-02 -8.569200214176410368e-02 -8.820110476756629070e-02 -9.024727835315270175e-02 -9.424226504432306473e-02 -1.001743900379390290e-01
7.344804362504220080e+03 -3.202305424318884763e-01 -3.198844038721727623e-01 3.034851411092907014e+00 9.671701640752933926e+00 2.673794692887323077e+00 -2.076118116855272047e-02 -2.752536333016703640e+00 -2.985246352304087719e-02 -3.789582373892014244e-02 -4.016725677085346974e-02 -4.268572593399798387e-02 -4.290514535819744957e-02 -3.543922744613511172e-02 -3.777902621888575702e-02 -4.703490721690617438e-02
7.349804362504220080e+03 -2.385021521785549159e-01 -2.382392243111301489e-01 2.933732090502334522e+00 1.060636905942158137e+01 3.780519081494348121e+00 6.489440423746635211e-01 -1.697312988199961126e+00 -2.816922322401955309e-02 -3.520354178961247055e-02 -3.743872600436293219e-02 -3.986057880297962097e-02 -4.018633461726538875e-02 -3.313469904744316408e-02 -3.545969815393165692e-02 -4.431929705385116713e-02
7.399804362504220080e+03 -7.612025615741081497e-01 -7.603319244972503999e-01 2.489817690119641380e+00 1.016659823951213681e+01 3.139370375437970040e+00 -5.008969738012024608e-01 -8.084926929467187717e-01 -8.291226823660258552e-03 -9.152043342550476163e-03 -1.194493159685675043e-02 -1.547986962057934859e-02 -2.181942924969028016e-02 -3.026615426440470644e-02 -3.205036049586535568e-02 -2.908906332583763646e-02
7.449804362504220080e+03 1.191650129997184004e+00 1.189322860664169035e+00 3.556031535460583370e+00 6.308152518720281599e+00 -3.140842194790533171e+00 -1.061181566503101692e+01 -1.333363230222013758e-02 -3.752279859661554473e-02 -4.404496294287878200e-02 -5.421301851235876823e-02 -7.227408025071163644e-02 -9.713807483233387330e-02 -1.363110762160966993e-01 -1.473052484726848632e-01 -1.905427827713042921e-01
7.499804362504220080e+03 5.408311441712251977e+00 5.407718649623655338e+00 5.553530513335126706e+00 1.885166147319410124e+00 1.609672432325957914e+01 3.733800745619582528e+01 3.254702017253104884e+01 -3.803994850493511937e+00 -3.077764437810218481e-02 -3.744795298254551680e-02 -4.999127292400586814e-02 -6.601479200473139852e-02 -9.307732986065250791e-02 -9.572928160179815238e-02 -7.851404501498253363e-02
7.549804362504220080e+03 -3.692568848907361367e+00 -3.683236691271366325e+00 -8.094427642969405312e+00 -1.485506929171235058e+01 -2.252591828497642013e+01 1.800413519340839263e+00 1.870255012576924614e+01 2.519867760504836518e+00 -1.406131516229840450e-01 -1.504071664296604272e-01 -1.660343944586314124e-01 -1.880194447791215806e-01 -2.282700477211111745e-01 -2.339329961460550611e-01 -2.184918499716991536e-01
7.599804362504220080e+03 1.382780553998255435e+01 1.379187420521828500e+01 2.450952749800105224e+01 3.036138088615772901e+01 -3.497552438548634512e+01 -9.047119505929072147e+01 -5.164704510985070840e+01 -1.701821876711096665e-02 -2.814518719185087753e-02 -3.606819967534316551e-02 -4.070652868987281042e-02 -4.684237477735058580e-02 -5.628759917567280335e-02 -5.814245169365866994e-02 -5.621222936180277074e-02
7.649804362504220080e+03 -3.350695721133401861e+00 -3.346121975283763206e+00 -4.375443760307334284e-01 5.782021848539049103e+00 2.896277624110995319e+00 -8.323064083964456517e-01 -8.059200123692011886e+00 -1.571310411176089078e-02 -1.743022475417719402e-02 -1.967602933913994295e-02 -2.280999790083361109e-02 -2.785819870428908260e-02 -3.637236960208074105e-02 -3.979937886294399041e-02 -4.323495464219760664e-02
7.699804362504220080e+03 -5.816748858159587199e-01 -5.799226295354581451e-01 1.694735319295408715e-01 1.743562772266475491e+00 3.660472261078914435e+00 7.857166660041994710e+00 1.070222512045365981e+01 7.361362557747465729e+00 -2.968760651155361030e-01 -2.702596886223444517e-01 -2.166564100034676643e-01 -1.389455530679620521e-01 -5.249421989046425263e-02 2.494857041112747212e-02 -4.354492652455250745e-01
7.749804362504220080e+03 4.197809404219466245e+00 4.190476158211176916e+00 3.291479143465214197e+00 2.961298503668011506e+00 5.156534052636224885e+00 8.986637663731587011e+00 1.120898589909984011e+01 3.644865710699974226e+00 7.323655950482259591e+00 -2.051442934145243646e-01 -3.751404314391615369e-01 -4.442929707615341228e-01 -5.720811263317304718e-01 -7.675243996731019314e-01 -9.861494325806978711e-01
7.799804362504220080e+03 -6.319049208186532951e+01 -6.299923093791284856e+01 -6.363380642479245353e+01 -7.015307532307068072e+01 -5.732488498504627472e+01 -1.709027446941880157e+01 2.416726554433609175e-01 -5.110227268588555205e+01 -4.904564268730627674e+01 -5.749058589556711452e-01 -2.819921660289664622e+00 -4.202763543660634760e+00 -5.739010852780625171e+00 -7.814963649016894109e+00 -1.295254285667336269e+01
7.849804362504220080e+03 -2.767228905083536006e+01 -2.751604935374378158e+01 -3.015764814412946748e+01 -2.387267964471129034e+01 -1.910601106697250273e+01 -2.910892880180243480e+01 -2.450425612148250695e-05 2.574276816244070252e-06 -3.063153321811399807e-02 -5.558451806885442714e-01 -1.227862479030835230e+00 -1.764044379498203474e+00 -2.263240532583858933e+00 -2.980195296736606547e+00 -4.352271360053166838e+00
7.899804362504220080e+03 -1.314687632453400745e+01 -1.304334283788891291e+01 -1.201984216993684562e+01 -3.512740055569894132e-02 7.969027853454772187e-03 1.561691997534829859e-02 1.909956288168416019e-02 1.458735639916480462e-02 -4.419378874688180137e-01 -1.085958168705027704e+00 -2.086123891998083124e+00 -2.482117048965461148e+00 -2.821416594371893627e+00 -3.189458401344843264e+00 -2.056202100353174966e+00
7.949804362504220080e+03 1.390529739476805027e+01 1.388423583393137761e+01 1.011104323222438595e+01 -2.709625175122863272e+00 -1.738612807337960220e+01 3.306066910307393414e+00 4.876043751313730468e+00 -4.390836680021782712e+01 -4.590986685378548771e+01 -4.459847840820515330e+01 -4.300362551999204896e+01 -4.311495838889124599e+01 -3.749544252004595535e+01 -3.349864697257976331e+01 -1.784753637815583005e+01
7.999804362504220080e+03 -5.471484232693244820e+01 -5.417113755365398475e+01 -8.424215954690633623e+01 -1.629018695354361626e+02 -1.363481866551806547e+02 -1.449254020086239159e+01 8.113815539207746497e+01 1.262486879880831339e+02 1.023373837234414054e+02 -3.551881782087001227e+01 -7.509785357611352197e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.452431983236729884e+01
8.049804362504220080e+03 -7.034325313908004773e+01 -6.724285478188137688e+01 -8.369876082361015790e+01 -8.160395994317069324e+01 -3.612960546826392516e+01 6.223165794524312844e+01 1.305579058488605995e+02 1.287001494675016886e+02 2.086208522903339713e+01 -1.173164252924700008e+02 -5.489069618991332788e+01 -3.209954348143264724e+01 -4.700225441501852686e+01 -4.660771730211440200e+01 -1.991848174563613227e+01
8.099804362504220080e+03 -4.723247702969940320e+01 -4.680700751638636348e+01 -6.085360957599252885e+01 -9.044259395734439266e+00 6.813138490333291486e+01 1.635722404781510875e+02 1.612510235950117590e+02 4.948308722881161970e+01 -1.736028503134401433e+02 -1.347561995923640552e+02 -3.886373399510313931e+01 -5.454837188215151400e+00 2.878286572414527900e+00 2.109898933710438185e-01 5.435619763102145185e+01
8.149804362504220080e+03 3.487817413022401070e+01 3.558468391708653655e+01 7.388139457598740023e+01 1.094705017600284549e+02 1.860077383961802866e+01 -1.184074167209692945e+02 -5.909983961810078057e+01 4.847146071964257175e+01 1.073822511145059053e+02 -3.518768225633014794e-04 2.224671047256638332e-04 7.041007516324193638e-03 1.206169289036328196e-02 -5.816279161411914700e-01 -2.039385065603597003e+00
8.199804362504219171e+03 1.963924528807396541e+01 1.907079903636295271e+01 4.951026211040868219e+01 7.882249946674343732e+01 8.619440611000474206e+00 -1.010339814694478520e+02 -1.219066213239918142e+02 -3.102595151587759759e+01 2.021029688513571898e+01 -9.353542693395015206e+00 -5.824133692264750195e+00 -4.482146754145175827e+00 -2.453462759346260125e+00 -4.202122282247043317e-01 -2.907509226874591679e+00
8.249804362504219171e+03 6.995693754550300980e+01 7.185835292816555864e+01 4.277318427298826720e+01 -1.089233287120633342e+01 4.099902938342869163e+01 1.038981142051198532e+02 8.308765432146114449e+01 -2.803403888425005874e+01 -6.910238203060690410e+01 -1.746188357623980636e+01 -1.185027284521368784e+01 -9.159558584508829426e+00 -3.652645816466624229e+00 5.159257722487573528e-01 -6.014739828563525847e+00
8.299804362504219171e+03 9.840882515997294888e+01 1.019310221056834251e+02 6.811478351021635547e+01 -6.877806911931786260e+01 -8.102306359598055963e+01 3.789383333253447717e+01 1.295964338667589288e+02 1.240775810410133744e+02 3.078816424598874590e+01 -1.482843724823987230e+01 -8.739384434057377860e+00 -3.928135660292252140e+00 -5.516135219813954604e-01 1.093557945556477007e-01 -5.688894516963148185e+00
8.349804362504219171e+03 8.597471959703653965e+01 8.336927518460971953e+01 1.158799904377574990e+02 1.506034205254825622e+02 1.653433132959296188e+02 6.811820764194507660e+01 -1.515314576348604021e+02 -1.645926687903889842e+02 -4.333806178620522331e+01 2.160480376810153302e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.054680219441607084e-08 2.197521530644643760e-08 -5.003697678277918115e+00
8.399804362504219171e+03 1.219095364897095521e+02 1.216327921707958666e+02 1.298842891233258854e+02 1.156973903297160149e+02 9.437779952449237442e+01 7.609002427213548359e+00 -4.301566194008060506e+01 5.580359913620647205e+01 8.870216931859150122e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.075552680922334362e-08 1.112114354180620765e-06 -3.508354178458398476e+00
8.449804362504219171e+03 1.247021777073104118e+02 1.247820172920092716e+02 1.324130223731897615e+02 4.363769741097017629e+01 -9.897253316451653404e+01 -1.130278450321038690e+02 2.513941914853629100e+01 1.025484129360683312e+02 7.578525609238526783e+01 4.328513365381232880e+00 -1.257290496689935852e-02 2.003585709703767717e-02 3.105636999694037434e-02 1.208783263479505654e-02 -2.020416280567888911e+00
8.499804362504219171e+03 8.114628956821671579e+01 8.133081390598358951e+01 5.695640662629853068e+01 -5.772498349242583515e+01 -7.414601368677953985e+01 2.974478926330076334e+01 8.550726455131319881e+01 9.076790686708119438e+01 5.809524909096155909e+01 -7.678135159289372069e-01 -5.044598741078833853e-02 1.296417272554193645e-01 1.284013312232282489e-01 6.395801693830160950e-02 -8.074329864101404963e-01
8.549804362504219171e+03 1.571720580317731333e+02 1.567031862873025716e+02 1.311198159466051436e+02 1.094313073777731571e+00 -8.232296270800280524e+01 5.140659639488178811e+01 1.287700304915835829e+02 7.811518844245397020e+01 -2.039740897218724758e+00 -1.708834320940361041e-09 1.727558468147338546e-09 7.577151013177902793e-09 3.052742435011801362e-08 4.088925031424785033e-08 -1.103839558719987179e+00
8.599804362504219171e+03 1.458693272910137750e+02 1.440691411256098036e+02 1.105991973192086277e+02 -3.670915902417213061e+01 -4.086549580332594189e+01 6.684871348361517107e+01 1.568369520175426999e+02 7.986787513493838730e+01 -2.417439715622764496e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.347882513759097408e-07 2.475913662298953174e-06 -7.217687809786445641e+00
8.649804362504219171e+03 6.319800149590685834e+01 6.257427380266932460e+01 8.755385234164666031e+01 1.233299657785139658e+02 4.631245343704763684e+01 -1.568023850573761138e+02 -1.271445969450165450e+02 -1.585565636269036460e+01 -8.993830710655750750e-10 1.106641230992337474e-09 5.171676678739597364e-09 1.098369530596219355e-08 1.031812663646963234e-07 1.618877188167691842e-07 -3.329929432001624168e+00
8.699804362504219171e+03 7.739307508356169762e+01 7.890929214464094343e+01 4.349196463425496972e+01 3.621702841791214667e+01 9.940186518304983565e+01 1.612260757190966558e+02 1.194325076728581223e+02 1.907210193000549836e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.686894021708726836e-09 7.545210654308234112e-08 5.128159744323023599e-06 -9.860174576670549529e-01
8.749804362504219171e+03 4.420248328745988431e+01 4.568263773959780849e+01 9.503114456008654898e+00 -6.234375466979087577e+01 -7.377673620099748142e+00 8.262446973191357813e+01 1.011745060726796055e+02 3.193764472156104972e+01 -6.674205747335044657e-10 3.822500904631862320e-10 1.227656429311401606e-09 2.430637859180868449e-09 3.648402020682193799e-08 5.284244115492602777e-08 -4.998136439958885902e+00
8.799804362504219171e+03 4.899683691542222874e+01 5.028198270595180475e+01 4.129228092398987471e+00 -1.124457558577722125e+02 -6.168739107843513381e+01 4.694499176532037410e+01 1.149897590356511046e+02 2.338114270350903112e+01 -5.405748355183071286e-09 3.374157043738798783e-09 1.227380802592233122e-08 8.260734092193891889e-03 3.056431488160751830e-02 8.789913031828973378e-03 -8.219995627952210171e-01
8.849804362504219171e+03 -8.815535515976772984e+00 -8.819972342773519713e+00 5.772651761462311626e+00 3.891192457110357594e+01 -6.470387439128438167e+00 -8.279769607483711980e+01 -6.804545313747721025e+01 -3.314195018937488868e+01 -5.622170585886384260e-09 3.850824767254515681e-09 4.624824854615847072e-06 1.802144929689786937e-05 4.337273863790565872e-05 1.255577851809420108e-04 -4.238596384966780151e-01
8.899804362504219171e+03 5.861566047324193107e+01 6.119335550137255808e+01 -2.085728424979343743e+00 -4.679391340569059565e+01 3.636204170973807948e+01 1.065394689166890174e+02 4.774598320085494407e+01 -5.556535747532471703e+00 -1.315775503681242404e-09 9.570682957300899149e-10 5.028714648762575783e-09 1.032871178221464091e-08 1.565608420507119129e-08 1.029173367580952477e-08 -4.540037365490287580e-01
8.949804362504219171e+03 2.014593426102118912e+01 2.683447795057086438e+01 -2.529685721780953855e+01 -7.995335937466235521e+01 2.618859542785044425e+01 9.565370603719055964e+01 5.849056861137142960e+01 -4.507387672566724035e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.064275381150026171e-09 -4.622701604008839782e-01
8.999804362504219171e+03 4.081554910637773759e+01 3.997341548436425995e+01 1.517509301717667647e+01 3.293773806833805651e+01 1.004575833679552375e+02 9.798484808723087269e+01 4.114199503048870810e+01 -4.025482744932784018e-01 -1.968782566678546619e-03 4.942244596484615324e-03 1.229302948578226730e-02 2.871449335434974812e-02 4.346674491254592931e-02 3.147404559471749658e-03 -6.168605914532049317e-01
9.049804362504219171e+03 9.522604419375223728e+00 9.521176580596069527e+00 1.350689364792634350e+01 5.517315472968572720e+00 -1.220488386896277078e+01 3.046407019540624539e+00 1.517940382957274892e+01 3.838867740504201986e+00 -1.116159768100004196e-01 -1.850640010993699625e-01 -1.967193383981244437e-01 -2.085296020605821032e-01 -2.331737587350748986e-01 -2.494685560085358744e-01 -3.102021369042871624e-01
9.099804362504219171e+03 8.324462904521091389e+00 8.486964789662868824e+00 1.689497645147230553e+00 3.718118803470017042e+01 5.432534189049491857e+01 -2.613881532603868152e+01 -8.247094454714641643e+01 -3.448216209715462810e+01 -1.013014688513041162e-01 -9.202335034647375622e-02 -1.172882053063594165e-01 -1.586099741369871863e-01 -1.717855066030423150e-01 -1.800848185906241961e-01 -4.110029684679069040e-01
9.149804362504219171e+03 5.246274759413390143e+01 5.241534921194428165e+01 3.355513408731376757e+01 3.948927092016051432e+01 1.018942948195034290e+02 1.122873361104575736e+02 2.260707982147814477e+01 -2.217637327965404026e+00 -7.742285959810921159e-02 -7.852645921068955592e-02 -7.547537007977014878e-02 -1.133452284615780459e-01 -1.007028540969841374e-01 -1.091646812029442165e-01 -3.593183270780516136e-01
