TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
6.553043625042200802e+02 2.748188330581364269e+01 2.748111268943463514e+01 2.801489141217933465e+01 2.884276826652154213e+01 3.110628953091043059e+01 3.523987155013265493e+01 3.040690822510617153e+01 2.459843330683276008e+01 2.006019233436903093e+01 1.635700796315848393e+01 1.107379699231165127e+01 7.291757945375632488e+00 3.901290224191261036e+00 -3.472046780600492738e-02 4.907176043029247481e+00
7.053043625042200802e+02 2.730710774616829895e+01 2.730636583305027543e+01 2.782897594072873915e+01 2.863698433621920003e+01 3.087882635311057200e+01 3.502326090990078455e+01 3.041937899471016848e+01 2.454357180520075943e+01 2.002570111424876131e+01 1.633949337474706098e+01 1.107249396247880568e+01 7.321021859385500541e+00 3.925810333542260278e+00 2.360286570842885095e-02 4.925694783720286907e+00
7.559293625042200802e+02 2.607933020042723982e+01 2.607903795694445748e+01 2.658646067311260808e+01 2.737289913958758447e+01 2.994408941626565124e+01 3.452113404189199031e+01 3.031109389182420699e+01 2.481436267045176436e+01 2.065937069691312544e+01 1.724110717568074236e+01 1.224946257875289390e+01 8.716096766271268947e+00 5.487368699142551876e+00 1.796537691718841145e+00 6.419338330596993991e+00
8.096793625042200802e+02 2.653392566323740098e+01 2.653345689523550277e+01 2.706820335176983505e+01 2.793201576575412304e+01 3.018517938216646002e+01 3.423238321134247286e+01 2.844848098997296404e+01 2.350905745842207040e+01 1.941145223688279486e+01 1.609158094762566193e+01 1.132274594664050582e+01 7.915634032447849577e+00 4.903199967656527214e+00 1.351740876715034956e+00 5.793108146394636115e+00
8.596793625042200802e+02 2.283676628069454040e+01 2.284879280819251690e+01 2.350403193820647019e+01 2.441567358779068542e+01 2.729364184408034433e+01 3.063631729106911550e+01 2.473180449293695915e+01 2.109282104076594777e+01 1.750117883013182762e+01 1.482552279970200892e+01 1.065999923262464222e+01 7.804588715516855402e+00 5.220394337878663471e+00 2.194817922054760562e+00 6.232704303958184866e+00
9.096793625042200802e+02 2.404870472038837192e+01 2.405431512909248681e+01 2.561873375765259553e+01 2.763741846300508698e+01 3.017607366321513140e+01 3.094680743732306638e+01 2.475433294553078412e+01 2.144887949674181016e+01 1.765731928567776521e+01 1.521260822329651674e+01 1.105673240110478162e+01 8.339167523909429391e+00 5.822476829798533871e+00 2.883972372913540472e+00 6.566474672108771671e+00
9.596793625042200802e+02 2.459376266911020537e+01 2.459475518286737739e+01 2.615212396472573886e+01 2.801522666855741051e+01 3.086179373947870985e+01 3.152166232177375704e+01 2.542522266816057908e+01 2.232497503629881663e+01 1.865468330634834970e+01 1.633956260196447730e+01 1.234761168110874863e+01 9.784929991823476669e+00 7.325444367899425657e+00 4.580566408327388928e+00 7.693656143492681565e+00
1.009679362504220080e+03 2.509717265227502025e+01 2.509266901206472866e+01 2.632296476846170918e+01 2.738882938561915381e+01 3.056946154278955063e+01 3.167664062465448893e+01 2.552520911357478184e+01 2.256669187334398785e+01 1.896442865656813836e+01 1.672960437751461171e+01 1.285277408340008165e+01 1.040519999193450040e+01 7.983298277720376923e+00 5.376106848431604135e+00 8.157858936482437429e+00
1.059679362504220080e+03 2.570077719932301719e+01 2.569908127399412123e+01 2.647273697291743488e+01 2.707176397938497558e+01 3.047350733837715353e+01 3.204560573114877542e+01 2.588702165149740608e+01 2.301117647615004103e+01 1.948564856767557174e+01 1.729790663680812912e+01 1.352772237578664871e+01 1.115926592407398843e+01 8.775300363530490699e+00 6.279622130568674798e+00 8.731466811247830861e+00
1.109679362504220080e+03 2.553204260590221253e+01 2.553046307928577363e+01 2.616873572975587336e+01 2.671213727086142953e+01 3.020721272566735749e+01 3.196276317731083694e+01 2.585853341465579192e+01 2.308976738910028814e+01 1.965526308608208339e+01 1.753838379382744250e+01 1.388738115036714760e+01 1.161475291873253823e+01 9.283110455280384699e+00 6.907059185110776767e+00 9.102427964253212878e+00
1.159679362504220080e+03 2.529424320380545410e+01 2.529280658750444744e+01 2.588110948648820653e+01 2.635680600092794634e+01 2.998198756071077042e+01 3.163991607025301178e+01 2.560802127973698106e+01 2.298965346152020217e+01 1.963108673288121153e+01 1.761491902103108487e+01 1.407693976683525960e+01 1.191092230994664014e+01 9.639849515588423401e+00 7.381373599433162624e+00 9.373420344327996645e+00
1.209679362504220080e+03 2.536968662453141832e+01 2.536831404512762589e+01 2.593486769306014139e+01 2.633196637123934281e+01 3.011032150709134925e+01 3.165552772889758160e+01 2.569663611592679331e+01 2.321721274533402735e+01 1.992910875700501805e+01 1.800443452064942917e+01 1.457201748777730188e+01 1.250009939705737594e+01 1.028131772141372124e+01 8.131513979991527918e+00 9.852658411347253065e+00
1.259679362504220080e+03 2.540679097085565274e+01 2.540539142252058724e+01 2.596383485702063254e+01 2.630500729316844755e+01 3.021094491495582446e+01 3.171889498169329968e+01 2.581665364991026479e+01 2.345217839926128889e+01 2.023030662524244505e+01 1.838065994768102129e+01 1.504772413672513487e+01 1.305941157658518392e+01 1.088776965404730035e+01 8.839228894957907201e+00 1.030203519973082749e+01
1.309679362504220080e+03 2.544608672813341244e+01 2.544465463404817385e+01 2.600184196784815072e+01 2.633081681613136382e+01 3.031201358789046196e+01 3.186708483484565235e+01 2.601098673789371674e+01 2.373104286765780913e+01 2.057275146943763033e+01 1.877906307450430035e+01 1.553921728918927414e+01 1.362106374617162530e+01 1.149301223815682782e+01 9.534934877599084757e+00 1.075236920218350711e+01
1.359679362504220080e+03 2.551254984279458782e+01 2.551175957002394767e+01 2.608175073918400955e+01 2.645195034793854916e+01 3.045207204402852952e+01 3.213986025438595107e+01 2.633273551463636863e+01 2.410940622939876121e+01 2.101892663716266441e+01 1.926261351795073296e+01 1.611629824520452203e+01 1.425638759376788656e+01 1.217042820045195128e+01 1.029720686610532887e+01 1.125797744145429213e+01
1.409679362504220080e+03 2.523903643086537230e+01 2.523786554782414981e+01 2.584079729272097126e+01 2.623046666691590190e+01 3.027330133101994747e+01 3.202196810360414503e+01 2.626319267434471172e+01 2.411775969605938741e+01 2.108902800043274794e+01 1.938564741619432752e+01 1.632715936105977050e+01 1.453584641071859629e+01 1.249356075190899773e+01 1.070420252834193420e+01 1.149915395424968878e+01
1.459679362504220080e+03 2.512657442822357723e+01 2.512538987039797789e+01 2.572185146478166828e+01 2.607575719812843218e+01 3.020120166972868958e+01 3.193315218666385746e+01 2.620756807322272053e+01 2.414440152046984878e+01 2.116169602474269240e+01 1.951257968513055374e+01 1.652825791220254459e+01 1.479976302783822462e+01 1.279633091453688110e+01 1.108012632591617752e+01 1.172622250395396648e+01
1.509679362504220080e+03 2.393789429719507567e+01 2.393719110223301882e+01 2.453719066666928583e+01 2.490906600196628418e+01 2.920581073713229259e+01 3.102010001703148134e+01 2.550286126417891452e+01 2.363896528843187639e+01 2.081586166352871103e+01 1.931717111557749078e+01 1.649156340574080204e+01 1.491435989443575671e+01 1.300206615230412943e+01 1.145234906679036335e+01 1.196260052720749023e+01
1.559679362504220080e+03 2.459572738015326721e+01 2.459469367883629332e+01 2.503938620439452478e+01 2.617256712508054051e+01 3.090159147324927602e+01 3.122311157855045494e+01 2.585664093940814467e+01 2.401399265929539339e+01 2.115568543447112049e+01 1.970296946891777168e+01 1.687936860342380996e+01 1.532511848044482683e+01 1.341777609659860104e+01 1.185962352356134275e+01 1.223040492707719196e+01
1.609679362504220080e+03 2.461499909316718870e+01 2.461392507731509482e+01 2.486850636266794012e+01 2.676131307090241407e+01 3.174648627932170442e+01 3.104841699729372806e+01 2.588572689248172409e+01 2.406641131907995756e+01 2.128247632354879215e+01 1.988901589446069096e+01 1.714720149955595119e+01 1.566543628799256460e+01 1.379843407199435035e+01 1.232703211894672179e+01 1.252098724101913518e+01
1.659679362504220080e+03 2.616351337201810168e+01 2.616177862717766089e+01 2.641883514356383600e+01 2.844765441266232031e+01 3.340520870705782386e+01 3.214303430020775920e+01 2.701128592867752687e+01 2.517088835296825877e+01 2.239004053351284540e+01 2.100876566731713524e+01 1.829845563706398437e+01 1.682992341199908992e+01 1.498696037708531570e+01 1.352640229572682351e+01 1.347708889739076632e+01
1.709679362504220080e+03 2.423232988512936714e+01 2.423137776295830292e+01 2.451153865686400835e+01 2.688419508302014194e+01 3.222693652980115075e+01 3.049618889767476659e+01 2.567825182459386468e+01 2.401565468680623283e+01 2.136989837175060458e+01 2.013729316043466255e+01 1.755729099257199977e+01 1.623463146331114615e+01 1.445698094828540370e+01 1.314531010657675658e+01 1.305439366223623487e+01
1.759679362504220080e+03 2.378126077226908208e+01 2.378049453490243437e+01 2.410435774641956641e+01 2.679640554079202630e+01 3.238915197479491326e+01 2.987959638765651249e+01 2.537825079639157266e+01 2.380202352957241274e+01 2.126480490030779080e+01 2.014663027110907123e+01 1.767143926177068991e+01 1.645502400600322446e+01 1.474134327756857843e+01 1.352044877744992490e+01 1.328787163663949222e+01
1.809679362504220080e+03 2.431308555428142171e+01 2.431189859050424573e+01 2.465813069036044070e+01 2.754483257413416908e+01 3.335801126466333244e+01 3.069927564926566887e+01 2.639376757507361404e+01 2.490162018183346149e+01 2.246797339754192890e+01 2.140014877595606890e+01 1.906716649552641130e+01 1.792684699929221281e+01 1.626232712613190401e+01 1.516280587520785517e+01 1.433971306866086159e+01
1.859679362504220080e+03 2.431579352805329108e+01 2.431461495975682752e+01 2.465629361121560237e+01 2.767761589376035047e+01 3.346319586008990399e+01 3.044831525706231190e+01 2.629433853989755931e+01 2.480702504835619138e+01 2.243026265508387596e+01 2.139761407976645557e+01 1.912916848136958237e+01 1.803562202333817766e+01 1.640993985132572064e+01 1.535473341844998529e+01 1.448223176990655148e+01
1.909679362504220080e+03 2.456327414018251432e+01 2.456194822286965262e+01 2.489079498580482408e+01 2.784947299747523530e+01 3.360481014952670620e+01 3.057398702263997237e+01 2.636220038312443137e+01 2.487611019642610088e+01 2.249817651233954052e+01 2.147560003941679696e+01 1.923029027174177941e+01 1.815761774077473945e+01 1.655261714311300025e+01 1.551614504992186383e+01 1.462932002814644505e+01
1.959679362504220080e+03 2.431090241129363250e+01 2.430965110945039243e+01 2.462138502824329578e+01 2.753098098695409490e+01 3.330058349932679818e+01 3.051926269362082067e+01 2.628576441445002487e+01 2.484605228764214147e+01 2.249536078013389329e+01 2.148765945413288492e+01 1.928315797323530489e+01 1.823483182211341003e+01 1.664521032949120993e+01 1.565677836213350282e+01 1.470906367899782730e+01
2.009679362504220080e+03 2.576977118806428280e+01 2.576790488426104275e+01 2.607746030834911011e+01 2.861341152182321679e+01 3.417238161588102940e+01 3.188493378992819416e+01 2.731383820382793814e+01 2.580442292354516098e+01 2.334997057823742139e+01 2.224928750151496359e+01 1.999956955472545772e+01 1.887237893835015967e+01 1.725393351682091136e+01 1.620649958548551695e+01 1.516963717040415283e+01
2.059679362504220080e+03 2.360718267430593897e+01 2.360645756057684963e+01 2.386406297630336582e+01 2.639621363261838383e+01 3.201593110059656766e+01 2.999695274393190658e+01 2.553729408803697964e+01 2.422280470352074744e+01 2.188843654197049204e+01 2.092185512882712928e+01 1.879697332915318242e+01 1.781421098356715405e+01 1.627822710672274553e+01 1.536602688236621539e+01 1.445757800689495554e+01
2.109679362504220080e+03 3.588107329556586222e+01 3.587884325723543100e+01 3.528631762567191998e+01 3.709331191456780630e+01 4.043291617503417967e+01 3.549984824014968865e+01 3.172929744728886803e+01 3.018848290732970696e+01 2.814579840402911159e+01 2.746320691512982748e+01 2.558203857747213661e+01 2.483632724958667737e+01 2.359001804755329346e+01 2.285395164160284409e+01 2.169432605685342352e+01
2.159679362504220080e+03 4.349259635462215101e+01 4.348178942163010419e+01 4.407970219442733395e+01 4.549574402060947875e+01 4.918446952446397802e+01 5.333569079025783566e+01 4.904128001417886651e+01 4.608765437337316229e+01 4.363714448721032824e+01 4.173304424092899723e+01 3.909346133363079900e+01 3.706724771900098148e+01 3.515162510907286730e+01 3.314873836255895156e+01 3.094757306732688207e+01
2.209679362504220080e+03 5.624877435166465744e+01 5.624038266255288931e+01 5.684703881436551853e+01 5.758442653656818067e+01 5.548158971256553684e+01 5.548630905251220469e+01 5.248079777115113131e+01 4.662275173509696913e+01 4.039753018361825809e+01 3.576820897765890805e+01 3.189550561039863652e+01 2.752492473666502093e+01 2.514988159249633171e+01 1.921155860174286900e+01 2.292949259069930790e+01
2.259679362504220080e+03 1.716255136502976342e+01 1.716492486406374596e+01 1.866279586338971086e+01 1.967994058710234384e+01 1.955239216132181923e+01 3.044359280858313710e+01 3.558403137271054817e+01 3.526386362947479824e+01 3.580024554681553184e+01 3.552740315323349307e+01 3.485053565679110221e+01 3.414681384109397300e+01 3.323771169794513725e+01 3.207938102096402133e+01 3.057051634824618347e+01
2.309679362504220080e+03 9.969726946582989058e+01 9.969144210665065486e+01 1.002332155215918874e+02 1.034399892519760442e+02 9.916984117517939978e+01 8.528369692878848696e+01 7.462205592517845787e+01 6.674815948194003568e+01 6.067923220876551937e+01 5.725321570679089689e+01 5.446736050518851613e+01 5.406195525496886489e+01 5.415441439707181814e+01 5.560552084298580411e+01 5.703070950876334422e+01
2.359679362504220080e+03 7.774178464322773152e+01 7.773102406394878017e+01 7.927452606371137733e+01 8.081006991883492674e+01 8.350963074448446832e+01 9.108504192169050384e+01 9.557012611929094703e+01 9.442064473020377591e+01 9.500455377753587527e+01 9.496387585594354164e+01 9.517358302293813210e+01 9.611516675254026154e+01 9.643225916815410415e+01 9.935713152542176374e+01 9.781944372290449508e+01
2.409679362504220080e+03 3.386521979465614152e+01 3.384954300022426565e+01 3.408672888974638937e+01 3.695051433343800085e+01 3.377392865350087447e+01 2.598149727618429949e+01 2.169017456360511176e+01 1.900971916032198550e+01 1.613718661087941442e+01 1.402840613558673155e+01 1.247666194630238046e+01 1.106556939015285401e+01 1.038570269843228289e+01 1.041199325638391926e+01 1.297450840113343062e+01
2.459679362504220080e+03 3.210347821831457793e+01 3.210563036801834613e+01 3.164816659149379063e+01 3.508511748456808732e+01 3.678073209355984119e+01 3.131180271198034859e+01 2.740662909475025444e+01 2.626320156983355858e+01 2.397527468896946345e+01 2.179964037157736811e+01 2.023542953199867611e+01 1.728489056591696382e+01 1.773912059769928007e+01 1.379736774695112445e+01 1.521322425232264486e+01
2.509679362504220080e+03 8.273348559927150347e+01 8.272696282668296419e+01 8.380390429494238447e+01 8.535868070810943209e+01 8.423356396350936848e+01 7.855124768342660957e+01 7.119960641325299378e+01 6.612585701292742613e+01 6.129397851042725875e+01 5.759128811304682927e+01 5.309079424169335226e+01 4.907346249853199538e+01 4.646425983232337131e+01 4.219282476902093748e+01 4.135962364860650808e+01
2.559679362504220080e+03 2.633656871922494247e+01 2.633450993059281586e+01 2.766228884499614438e+01 2.688513158444938966e+01 4.823650556090774444e+01 6.363580350734950741e+01 6.634556558829476103e+01 6.885305464213651305e+01 7.022690291517639594e+01 6.917389793584801794e+01 6.779675494748930475e+01 6.184639523692072771e+01 6.093049723026355480e+01 4.491275007379427109e+01 4.286483316071732474e+01
2.609679362504220080e+03 3.118076887700371813e+01 3.118002491339993298e+01 3.147127514890280509e+01 3.400370306902677697e+01 4.019249541488296273e+01 4.341079232298751123e+01 4.033967234205601216e+01 3.900554821365949465e+01 3.754363136977752191e+01 3.679498705290476579e+01 3.495608374531482099e+01 3.406698060704831477e+01 3.281530458509700310e+01 3.217314304534575342e+01 3.020028190917630440e+01
2.659679362504220080e+03 4.039542978019119346e+02 4.039115694240999233e+02 4.080199953119130782e+02 4.288478138633086587e+02 4.477252916012691912e+02 3.806493147778346611e+02 2.592360681247578214e+02 1.610792268499262718e+02 6.197460584103026093e+01 -6.914315417029254718e+01 -6.775151323193341568e+01 -5.235094381899381943e+01 -3.485723724778912924e+01 -1.911954118261695612e+01 -2.295095249433842355e+00
2.709679362504220080e+03 1.520893115256997987e+02 1.520689504814321538e+02 1.532564156213446722e+02 1.549797574366637889e+02 1.454578959923384787e+02 1.167160062050581644e+02 8.585952302892567900e+01 6.292760405147176073e+01 4.484961806310092669e+01 2.987237527802584580e+01 1.788941925571104008e+01 7.237429369940239887e+00 9.038394355737455754e-01 3.393891442206258269e+00 -9.960044282883266931e+00
2.759679362504220080e+03 -2.370592954588831276e+02 -2.369006240895290318e+02 -2.344064573942760035e+02 -2.300228198398244217e+02 -2.278859837854505770e+02 -1.597007718870632402e+02 -1.243068173028628962e+02 -1.060223657387534502e+02 -9.790829139691292937e+01 -7.974430713693944028e+01 -6.159818001368292073e+01 -4.859855052403922571e+01 -5.162846853801089253e+01 -3.638536365747647494e+01 -1.260251234318424274e+01
2.809679362504220080e+03 -7.681348202161437655e+01 -7.677282036190771919e+01 -7.592113278088746142e+01 -7.583465729414204759e+01 -6.938406531677938460e+01 -2.651611494507961808e+01 8.023313807774188788e+00 2.823243375003247380e+01 3.528341955880443237e+01 4.211601201858387356e+01 4.725091728391265633e+01 4.927838137458428491e+01 5.367181922659829496e+01 5.388613595259670319e+01 5.257766424293870244e+01
2.859679362504220080e+03 4.782019270730835814e+01 4.781904418827276970e+01 4.473114181072520523e+01 4.480166882124841266e+01 4.533920120389704778e+01 5.005758746516503521e+01 4.146283034944909218e+01 4.620742187579153182e+01 5.923894902552554242e+01 6.211080896782353022e+01 7.021116591193649015e+01 8.360695173956813164e+01 9.451858934896466735e+01 9.411751787172032380e+01 9.807306551288498042e+01
2.909679362504220080e+03 7.542561843808094579e+01 7.515599561033114639e+01 7.537778674610670748e+01 7.656900625822812856e+01 8.705578588993157041e+01 2.158165324430729015e+01 -7.040486760370903596e+01 -1.052424513851409102e+02 -1.063553735438364214e+02 -1.009195869651584019e+02 -9.175522094841946341e+01 -8.444386359634815165e+01 -7.648219380965609560e+01 -7.499471080441510651e+01 -2.732094089630090039e+01
2.959679362504220080e+03 8.049127360113595842e+01 8.047405404218507385e+01 8.078368471061594391e+01 8.096850743675970818e+01 9.135386558308533722e+01 6.805770045450476857e+01 2.651256451630209554e+01 -1.833216213864167443e+01 5.463595703098246936e+00 7.450135473661585195e+01 9.971573426216744451e+01 1.013205646931680235e+02 8.972999937334091669e+01 5.706672769302331716e+01 3.668739773703271823e+01
3.009679362504220080e+03 3.390346843131342069e+01 3.390243438027697209e+01 3.782482270173048278e+01 5.445101641622132149e+01 1.221122361421563909e+02 1.940456883802667676e+02 2.240459480985802543e+02 1.574166813218667187e+02 -1.089858941474577136e+01 -1.788316099067282607e+02 -6.901340495600159386e+01 3.574767786411337767e+01 1.076196256454918228e+02 8.165632870844405033e+01 6.735973149926191184e+01
3.059679362504220080e+03 9.005645092778755156e+01 9.005047584525415516e+01 9.132818042282012527e+01 9.277053770535721355e+01 9.662761269435817724e+01 8.051433185011971716e+01 6.136476869710906357e+01 4.694830541439826987e+01 3.344555642255314609e+01 2.381987930013363197e+01 1.634400014236240040e+01 6.791914482550902576e+00 4.703182628829333467e+00 -4.247112409857666471e+00 -3.143462404200540128e+00
3.109679362504220080e+03 -2.301776315730991485e+01 -2.299900712240997436e+01 -2.936824142563828843e+01 -1.862317207703374677e+01 -8.845287684035133324e+00 -1.098583561616394633e+01 -2.823161632675873722e+00 3.362777327092047130e+00 9.532276971865874415e+00 1.232496203764554643e+01 1.131341145150900651e+01 4.521255227774321206e+00 -3.137247593969071158e+00 -6.599840589392220735e+00 7.574848668947218755e+00
3.159679362504220080e+03 3.199958927873890246e+01 3.198115798309724767e+01 3.461661174122791351e+01 4.037697637323217492e+01 4.030730688393285277e+01 3.602472127076018182e+01 2.848129802175236236e+01 2.466327311556483437e+01 2.037669625945759577e+01 1.753172128788120787e+01 1.465992173139153465e+01 1.217794370744245747e+01 1.087578345826424986e+01 7.523868363429309980e+00 1.228134305234902968e+01
3.209679362504220080e+03 7.555562015887394978e+01 7.554422404773394817e+01 7.333364834454040704e+01 7.476429992402260893e+01 7.550670791399116411e+01 6.314965516519608713e+01 4.793610765935018492e+01 3.898575382909701403e+01 3.063207708358079628e+01 2.517235130448729663e+01 1.990884460242291709e+01 1.603279837064254210e+01 1.272078423283409165e+01 9.773454082545541155e+00 7.271380049849996752e+00
3.259679362504220080e+03 -1.128364090222201854e+00 -1.126965509370074336e+00 -1.044764096205904158e+00 -9.681645046346684103e-01 3.536511509381647933e+00 2.663130225389564032e+01 3.534781756908962791e+01 3.985512572489354710e+01 4.334523216533930423e+01 4.591980955694272382e+01 4.657477229321735734e+01 4.714823325575765267e+01 4.735380713046655643e+01 4.671580622947693229e+01 4.616985902391972729e+01
3.309679362504220080e+03 1.542742544257408177e+01 1.542665744885186641e+01 1.643303857549297575e+01 1.802415485533004613e+01 2.258164146943778050e+01 2.364671179774396492e+01 2.160001259302355336e+01 1.851191256643449279e+01 1.626275008256699550e+01 1.547451124378839538e+01 1.375305073177878690e+01 1.425003108692254905e+01 1.247013700549024762e+01 1.508796323546992646e+01 1.190182311207811949e+01
3.359679362504220080e+03 -4.224668583359284746e+00 -4.222025665582598286e+00 -1.130496069230847000e+00 3.553824331234259670e+00 5.026387264142899269e+00 5.406391985561030289e+00 8.974026641318106456e+00 1.156460962075149013e+01 1.440661165073041694e+01 1.694661521504801982e+01 1.904499076004649183e+01 2.047347669618165611e+01 2.235377035871006512e+01 2.231002248626594309e+01 2.395624338884304905e+01
3.409679362504220080e+03 4.880743082653083320e+01 4.880207934199647468e+01 4.866010010955233867e+01 5.102135286353537680e+01 5.775875416990029265e+01 6.495491618978350346e+01 5.998396456869129878e+01 5.054099119682206975e+01 4.347007842755454732e+01 3.657424336221691163e+01 3.103935584998805552e+01 2.493005777014386481e+01 2.154211212460519675e+01 1.377706549629326283e+01 2.154408398521568913e+01
3.459679362504220080e+03 -9.002156266033313203e-01 -8.975536870570789416e-01 -1.001879624181834405e+00 -1.529501991821815343e+00 1.263084433773443926e+00 1.504447252429872428e+01 2.788310574076876591e+01 3.175231678251304501e+01 3.351761967863280489e+01 3.500905647050905145e+01 3.414814336337692424e+01 3.339038608406313102e+01 3.213746367501624235e+01 2.960970015072178185e+01 3.000926174136342439e+01
