TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.458179362504220080e+03 2.743871777767589393e+01 2.743905070094217891e+01 3.735149090185845466e+01 8.720607381797690039e+01 1.530772991433522350e+02 1.627505814023516564e+02 7.252356637063837752e+01 -7.846568107262032754e+01 -3.917992594682428376e+01 -1.856460070342766215e-03 2.227991879879070297e-02 2.705352283800863816e-02 2.780594381672533977e-02 2.714911444920198660e-02 2.616872027135189530e-02
3.508179362504220080e+03 1.552340450215314149e+01 1.552812911469235324e+01 3.677847650388748946e+01 7.613717389570852845e+01 1.589723631250494940e+01 -8.507755895888581676e+01 -2.997891781484976192e+01 4.135365285942973657e+01 2.989658357931493171e+01 -4.475383780465983508e-01 -3.015286694630881458e-05 5.853304327861473820e-05 9.569625053731004136e-05 1.302351570940686316e-04 8.776114819796906798e-04
3.558179362504220080e+03 4.113611179113725314e+00 4.111960308805088005e+00 4.002820504646623867e+00 1.496612765122816135e+01 1.353838049608571303e+01 8.764847749236301055e+00 8.217196650232652999e+00 5.829429524332145007e+00 4.999727451742361772e+00 3.100447728530540958e-01 -8.773825261259836101e-04 1.720066706482502620e-03 2.050714668420207127e-03 2.408373038880474038e-03 3.569231864926390458e-03
3.608179362504220080e+03 1.733473608412698264e+00 1.732510898560412738e+00 2.623201035288159400e+00 1.418348963298253196e+01 1.214106264291127601e+01 8.149092589532957120e+00 7.508805116852788508e+00 5.642968265859416022e+00 5.002997890271354997e+00 3.410950156676487155e-01 -3.991014416431592311e-04 8.584992153542024421e-04 1.614357308528947691e-03 2.547151399237584934e-03 4.166696926526766882e-03
3.658179362504220080e+03 2.516733852941568372e+00 2.516190335181353266e+00 4.442061495683288896e+00 1.518141891294005497e+01 1.259057080561331077e+01 8.330101709919460973e+00 7.869147549319172263e+00 5.854088087555745723e+00 5.378196658055596657e+00 3.375970899794094038e-01 -2.113514559252125443e-04 4.566375530833687892e-04 4.565930100491588086e-04 4.771745154623267078e-04 1.053439273125265224e-03
3.708179362504220080e+03 2.096077357705019129e+00 2.096054870804655579e+00 5.123562248991331280e+00 1.342608417005108556e+01 8.904945286038030261e+00 5.280347330375213311e+00 4.262743001124476017e+00 2.695974342184323636e+00 1.645014833500503260e+00 -1.478646653976653242e-09 2.547031596722088514e-09 5.172681215379266553e-09 7.944436923527253487e-09 1.177160287023244843e-08 1.538563143529766738e-08
3.758179362504220080e+03 1.120287250710782168e+00 1.120409587988443700e+00 4.495197836115699452e+00 1.128686893067686370e+01 5.667456940747300997e+00 2.621588621857152024e+00 1.127830892441801680e+00 -3.776206079190747023e-01 -8.369407737887845089e-01 -1.406967303590815771e-09 1.759767702301342924e-09 4.314103438076004202e-09 6.957130973919590290e-09 1.160061738249145303e-08 1.538453962058698418e-08
3.808179362504220080e+03 2.156752641620436783e+00 2.156699049269960256e+00 5.170889164494258949e+00 1.136005494089044454e+01 5.651036039812391110e+00 2.669721047134312020e+00 1.137914095567582162e+00 -8.852728455571007293e-01 -7.915545223505165268e-10 1.213097468251228287e-09 3.115823802506638158e-09 4.491442089582824647e-09 6.068027651324928955e-09 1.384417417289156983e-08 0.000000000000000000e+00
3.858179362504220080e+03 1.512374236816408368e+00 1.512424571577334564e+00 4.680343216311603882e+00 1.137952805748556351e+01 5.772189140176887001e+00 2.554150128930432917e+00 1.187822311212236803e+00 -1.303923035018998977e+00 -2.330727349887989258e-09 1.907287002621929910e-09 6.030330038414889893e-09 9.265557038206532277e-09 1.310622911250938319e-08 3.749350719144775964e-08 5.589073037608937899e-08
3.908179362504220080e+03 2.630675536690228800e+00 2.630962797206284787e+00 6.236696315054524042e+00 1.192023840508239196e+01 6.793394918308789165e+00 4.477503205026919453e+00 2.371537744736350817e+00 -8.592238183529064187e-06 1.533012453818392458e-05 1.577283060331200609e-04 4.465661906688166930e-04 8.014687548067003829e-04 1.195240882926297803e-03 1.585418337369508962e-03 2.001768874016586659e-03
3.958179362504220080e+03 5.662044604837822348e+00 5.661696717328909223e+00 9.795240721444928411e+00 2.455184689613752269e+01 2.096071867121030718e-01 -1.436856131879999587e+01 -1.708806862300901175e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.039782366874091426e-08 5.873289476467592042e-08 1.511944440240921248e-07 2.996480138207413143e-07
4.008179362504220080e+03 2.421193224504413433e+00 2.421146107173981044e+00 5.631956986592927095e+00 1.243695386539357806e+01 6.458652321378499650e+00 2.367700473451746834e+00 -1.565580754417298104e-01 -2.761561878411906018e-08 7.286269282426728554e-08 8.478739717167428554e-07 3.136689664834456795e-06 7.269466157098999914e-06 1.362422861861968187e-05 2.175489898220280232e-05 3.296755750646384361e-05
4.058179362504220080e+03 -2.156289573573205720e-01 -2.154997487789265809e-01 3.309779086971853967e+00 9.134982119498189945e+00 1.728952522299753713e+00 -1.872494333326553129e+00 -6.351758176677343215e+00 -4.929576792518138191e-09 4.194721812980743026e-09 1.206116544555405333e-08 1.936579495233502117e-08 2.651816914009605712e-08 5.777301905164711267e-08 1.589895823107853768e-07 -2.523983566166561054e-01
4.088179362504220080e+03 2.493867178104972826e+00 2.493827273183770732e+00 5.882703106653575986e+00 1.047891634227396729e+01 9.515475873480349067e-01 1.539888998275784848e+00 -1.393953113235756567e-09 1.409305907002265971e-09 2.201577774778412330e-08 9.711465757029585466e-08 2.941954289891708056e-07 6.894188741378594631e-07 1.513620179722994327e-06 2.424374363263727832e-06 -2.618997496154922278e-01
4.093179362504220080e+03 2.701855368074024266e+00 2.701760514301720484e+00 6.205666530006379134e+00 1.302012330528237172e+01 6.564825147926047322e+00 3.508060043908946213e+00 -8.251363285463834066e-11 7.977624611422840727e-11 3.017748336129868201e-10 7.778274883178440354e-10 1.637066664699075773e-09 3.296474751117716383e-09 3.050311239593751881e-08 2.292567055415590262e-07 -3.041579894557857044e-01
4.143179362504220080e+03 -1.040958874974598380e+00 -1.040285302905112896e+00 2.085899884164888363e+00 8.895262768155351552e+00 1.184139767559890588e+00 -1.713109149614736318e-09 1.136455032154352625e-09 2.101409572437889317e-08 8.631082454315449867e-08 2.269969303798185884e-07 4.912790296513227165e-07 9.264973576287854712e-07 1.681744013392330860e-06 3.829215502287663634e-06 -4.527268908745929465e-01
4.193179362504220080e+03 -2.409564249217260867e-01 -2.412538507993362558e-01 3.679656017515128136e-02 1.574617821332176648e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.970174522845063558e-01 -1.535824049086550902e+00 -1.770430341384547246e+00 -1.880365843133498638e+00 -1.982477435792463938e+00 -2.111827613735376197e+00 -2.256978668290690937e+00 -2.402692635597798443e+00 -2.541687771556769615e+00
4.243179362504220080e+03 4.319522907102809839e+00 4.318830750279460062e+00 3.771841872802325302e+00 2.733761936045326912e+00 -2.515126962724333172e-07 7.182285041226421580e-08 -1.189024659634910740e-02 -1.528789733759726710e-01 -2.216757000212744300e-01 -2.240711201253743623e-01 -2.341605360899218502e-01 -3.431080182537750711e-01 -5.099169157747405201e-01 -5.936609381560008503e-01 -6.844910804209277666e-01
4.293179362504220080e+03 1.664404162201710946e+01 1.664208160510661827e+01 1.370620984049323532e+01 1.764299619020617982e+01 -1.845902935291708285e-07 2.493268595824228633e-08 -2.825747266606154495e-01 -7.475940550894302206e-01 -8.272519444274517575e-01 -9.288539129629413971e-01 -9.264448629377100008e-01 -1.054689197133980683e+00 -1.215218724437309383e+00 -1.412601801059826689e+00 -1.504562514003102924e+00
4.343179362504220080e+03 7.950068594788890941e+00 7.950259692783171239e+00 7.788059613779549473e+00 9.923935653449714067e+00 -1.597317434875963589e-03 3.095309297060644393e-03 3.067074193845878514e-03 -2.261524503672744657e-01 -3.165214813021686724e-01 -3.308236848399598307e-01 -3.512446670267833082e-01 -3.745267515529707714e-01 -3.991921336030007095e-01 -5.054507767068285862e-01 -6.183551291814266548e-01
4.393179362504220080e+03 4.525620314440415903e+00 4.525702159011961712e+00 7.209468066173497114e+00 1.176140751819573893e+01 -4.964801849709483128e-01 -2.466047607509116654e-03 1.050278464847209312e-03 -3.472212432056820952e-01 -4.502016146886029802e-01 -4.756404175835622361e-01 -5.033572097366777465e-01 -5.373623789845837218e-01 -5.892316986688428404e-01 -7.524169677673322454e-01 -9.041322316651255742e-01
4.443179362504220080e+03 4.560219896556156449e+00 4.560491680163893058e+00 6.525029781966031450e+00 1.038891929211840370e+01 -6.486073694713848092e-02 -3.884385306600095971e-04 2.825977183083548455e-04 -1.722574727436331499e-01 -2.807887963958579647e-01 -2.944711650084726462e-01 -3.143762568644438149e-01 -3.494903612430374507e-01 -3.919939562726761362e-01 -5.830573304189344830e-01 -7.300989475098824677e-01
4.493179362504220080e+03 1.982152582779166039e+01 1.982098665058725118e+01 2.170272251536840002e+01 4.352842680617433047e+01 -5.870423365469503579e-02 -1.505922321254026808e-01 -1.739410117483585205e-01 -5.745795540974143467e-01 -7.090932951022445030e-01 -8.138030628253767329e-01 -8.787837201858932357e-01 -1.054274919520966636e+00 -1.256497181947128450e+00 -1.485745131808463793e+00 -1.656682419126514816e+00
4.543179362504220080e+03 1.907554393905424917e+01 1.907644676765260527e+01 1.695488240874749408e+01 1.625050625859343256e+01 9.547769990670294860e+00 -1.314022657152026281e-05 9.561847367768597762e-06 -1.513830329220742232e-01 -1.660506816889332493e-01 -1.751358541653574852e-01 -1.868757245355375796e-01 -2.050856964667828186e-01 -2.357734875181708989e-01 -2.413954864394775579e-01 -4.195198486218882361e-01
4.593179362504220080e+03 1.231605295617020879e+01 1.231264271249528441e+01 1.089268065829730148e+01 9.053983889151552944e+00 -2.571024903367147840e-01 -6.482619827453327266e-02 -9.694436121652065530e-02 -1.012948378720147369e-01 -1.101971107214999857e-01 -1.140899251161853201e-01 -1.288198779612118872e-01 -1.462303434411596492e-01 -1.698891281847554058e-01 -1.742559581460781937e-01 -1.887084828805671022e-01
4.643179362504220080e+03 -4.382927179517214888e+00 -4.384620339467922179e+00 -1.561652939838310594e+01 -2.206869437796100897e+01 -1.539031660859403239e+01 -2.017255258597525014e+01 -8.767616700826250109e-02 -1.907130964798376960e-01 -2.399539108292587652e-01 -2.496621268135852945e-01 -2.832983056201448524e-01 -3.330838824349137139e-01 -4.188202686032557742e-01 -4.763643255419937605e-01 -9.049956037095714390e-01
4.693179362504220080e+03 1.278426890814134076e+01 1.278216617848291570e+01 7.071145469539206196e+00 6.006869126275758752e+00 2.345093186698672483e+01 -1.248852884828687698e-01 -3.650262423687721247e-01 -6.115728810588398900e-01 -6.160290318184475922e-01 -6.774854458912381583e-01 -6.795338121459950642e-01 -7.885786040759658055e-01 -9.225311419303281468e-01 -1.094872821381072558e+00 -1.239876626648709568e+00
4.743179362504220080e+03 -9.062780384776580433e+00 -9.061154221916416063e+00 -1.034486309763694578e+01 -1.345085989011039151e+00 -1.776935297011177894e+01 -1.291697445740630779e-01 -5.879592377064370989e-01 -8.660156028486225566e-01 -8.810135294409447981e-01 -9.584689397337756711e-01 -9.318386748157359012e-01 -1.011261273308737163e+00 -1.103667591071220144e+00 -1.231255831554677549e+00 -1.272750973498185889e+00
4.793179362504220080e+03 -3.494498605506624056e+00 -3.493917326959583125e+00 -9.731387201491934036e+00 -1.307816852385062134e+01 7.140066741537908435e+00 -1.267950517281870026e-01 -3.151491337979517859e-01 -5.466195380486698063e-01 -5.964894766533854753e-01 -5.943500760858659859e-01 -5.979479516301247077e-01 -6.995817774765423769e-01 -8.317874646484068046e-01 -1.008368913110046616e+00 -1.248863644144289298e+00
4.843179362504220080e+03 3.935284552622184862e+01 3.932302134342915423e+01 2.864881315469931877e+01 9.723112856560277351e+00 3.713718603228965520e+01 -2.783011704738300174e-01 -1.272598404584576737e-01 -3.095828617706072872e-01 -3.401166431759331532e-01 -3.585460205963821312e-01 -3.770628369443217998e-01 -3.957981734588620348e-01 -4.137901187992655827e-01 -4.999146011525166799e-01 -6.939564387092082010e-01
4.893179362504220080e+03 8.717481521651016863e+01 8.714244728533867601e+01 8.032724081751484846e+01 4.979665451501296047e+01 5.206928486787462873e+01 7.973249304969101559e+01 2.648068807988900986e+01 -1.411018022153616713e-01 -2.075442609520832815e-01 -2.195069593728096180e-01 -2.283012563789332261e-01 -2.389661088473139516e-01 -2.481746978923128344e-01 -2.442897901258918314e-01 -4.162542879718949540e-01
4.943179362504220080e+03 -5.551039759052535771e+01 -5.545726659162490080e+01 -5.349263660549859623e+01 -2.920987665262814303e+01 2.419465345270897672e+01 -1.515346864755337641e+01 -3.664191275462193698e+00 -2.665224848663773627e-01 -3.912258276428772774e-01 -4.249770633905888828e-01 -4.653991195321457996e-01 -5.530751591312147442e-01 -7.338601143579173147e-01 -1.021550029210050337e+00 -1.389277810303792604e+00
4.993179362504220080e+03 4.710160119897214770e+01 4.706318703738113385e+01 3.448253946287256611e+01 -7.695418803440429834e+00 -2.987961750428155838e+01 4.182649353376749701e+01 -1.701636397373608722e-01 -4.733777893589678487e-01 -5.745691725657807725e-01 -5.764534075563179094e-01 -5.842377680528911821e-01 -6.876079069794583942e-01 -8.249153609051400604e-01 -1.013805970007187085e+00 -1.228348760112741855e+00
5.043179362504220080e+03 -2.662530220707297701e+01 -2.660056868439975730e+01 -2.292561431377208336e+01 -1.934742294763994153e+01 -1.215195559216676315e+02 -1.295035673906810132e+02 -3.135166749751182280e+01 -7.668903763469643309e-01 -6.804163948377661697e-01 -7.044044844456868182e-01 -7.118404370504352041e-01 -8.358034270969957324e-01 -9.962644796971555916e-01 -1.219953788681352957e+00 -1.548278001335129606e+00
5.093179362504220080e+03 3.145506253390110984e+01 3.143062761133856142e+01 4.334670618851821189e+01 9.082288228477005987e+01 1.060730961671627881e+02 2.896880252319080995e+01 -4.086645869727296088e+01 -3.480249083642072527e+00 -2.267829597365126348e-01 -2.501379697704708138e-01 -2.814440425180746996e-01 -3.195073015528737681e-01 -3.782349863140986868e-01 -4.228669399318797373e-01 -6.433848294817265945e-01
5.143179362504220080e+03 -1.383805887742609819e+01 -1.379774456407672822e+01 -1.598005165623892943e+01 -2.202700249406992583e+01 -2.107173236926265680e+00 3.128415190283625336e+01 3.400892519860297725e+00 -5.875332502289772885e-01 -9.217925382385049327e-01 -1.172434955891183517e+00 -1.427807480278767693e+00 -1.800067681655516783e+00 -2.138512152870435834e+00 -2.593143950249243268e+00 -3.263005966196154350e+00
5.193179362504220080e+03 1.545493990134809437e+01 1.536488434535781344e+01 3.416088608698205853e+00 -5.319351178675117353e+01 -1.195562976165688696e+02 -3.937552516769256528e+01 4.983003659159312804e+01 3.873824138482783042e+01 -1.069247859462022776e-01 -2.859634072267389082e-01 -4.967990720165271212e-01 -4.573753224156843489e-01 -3.381811435608473859e-01 -3.376287011525122561e-01 -3.747147723696293009e-01
5.243179362504220080e+03 -1.872432757015212701e+01 -1.869104478245589007e+01 8.454443671979381403e-01 7.114156221319137785e+01 1.085648735679516363e+02 2.190144370956344488e+01 -4.504707359139462142e+01 -1.699910648396508184e-01 -9.418474607948415511e-02 -9.802114730656077968e-02 -1.020753007524943107e-01 -1.083122305164043869e-01 -1.158222579114564221e-01 -1.232012750900610409e-01 -3.106964346728830484e-01
5.293179362504220080e+03 -1.556822851188954360e+01 -1.555725181233960797e+01 1.018867314934881918e+01 1.204475180039414184e+01 -1.012226654770678493e+02 -1.080921711616260126e+02 -2.697059523171845896e+01 -5.344451800051058105e-02 -8.145771859130754300e-02 -8.280635881808565135e-02 -8.497642535153802912e-02 -8.808121075397659649e-02 -9.352461477918350141e-02 -9.786160499029777915e-02 -1.053605904180934805e-01
5.343179362504220080e+03 2.882293373628204591e+00 2.881488196754590003e+00 -2.226721287249105785e+01 -8.436546690047825336e+01 -1.850870615703846767e+01 8.426060027342377623e+01 9.173830495445557176e+01 -4.683052553161923370e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.393179362504220080e+03 1.171508921152929616e+01 1.171257061505837171e+01 2.403559751546922030e+01 1.769534782542065088e+01 -4.426688844922049526e+01 -6.342022040291751495e+01 -7.229625187735776448e-01 -8.915046374587054956e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.652080532114888892e-09 1.587234606374405512e-09
5.443179362504220080e+03 8.661232167649465907e+00 8.663695230658367663e+00 8.058276279440393708e+00 1.407841809351259421e+01 6.714811079680436556e+00 2.345151176501452550e+00 1.267628655888608069e+00 -1.044677814631173041e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.196135285754677048e-10 0.000000000000000000e+00
5.493179362504220080e+03 4.795545354872824184e+00 4.787558777952426681e+00 -3.178467247186354872e+00 -1.748320743591203552e+01 2.330132382170254246e+01 4.183615537931702022e+01 -2.913013502822277889e+00 -1.082160436919997755e-09 5.454152555366411375e-09 8.290191994483709621e-09 1.159690465658725423e-08 2.079780698584423653e-08 1.996552727955169634e-08 2.085446697467755892e-08 5.248347070268261473e-04
5.543179362504220080e+03 -2.546697260141113617e+01 -2.441372341701784165e+01 -2.987908634274281638e+01 4.681203313707589331e+01 8.834058294478026596e+01 1.784978795795899487e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.816747674880177799e-01 -1.881240735777192641e-01 -1.916763661716771872e-01 -1.980239622928463006e-01 -2.172706267330456187e-01 -2.274134039973536858e-01 -2.463471220773131576e-01
5.593179362504220080e+03 -5.751875247534988489e+01 -5.779397789696291454e+01 1.193785053821154740e+01 6.713250482298123245e+01 5.619557373421393720e+00 3.020110071333025203e+01 -7.202611459979787155e-03 -6.869234553899686638e-03 -8.469115734229964304e-03 -8.954954445610199126e-03 -1.059966736684958208e-02 -1.250946246650385882e-02 -1.601945389739513337e-02 -1.908155187815107137e-02 -2.335950110515443157e-02
5.643179362504220080e+03 -1.737169841248818614e+01 -1.731469554780291276e+01 3.308994063060046642e+01 5.671238226656957693e+01 1.385507851425154868e+01 3.491117882770164016e+01 -7.432019239308687575e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.023778411737390084e-08 8.211425185922282395e-09 1.583149673234403494e-08 2.446137689320185833e-08
5.693179362504220080e+03 -8.850616271878364216e+01 -8.891832486923527767e+01 -6.516207334461080336e+01 4.463200302007292564e+00 4.773179261657066519e+01 2.474059569282262672e+01 -3.382006384229227980e-04 6.209161433253036679e-04 1.403814549474808725e-03 1.634426406626386880e-03 1.652006108501719679e-03 1.580143655061398787e-03 1.180193815159246047e-03 8.040605490189210334e-04 4.963863326250955721e-04
5.743179362504220080e+03 4.742302786386845881e+00 4.746857462963134822e+00 -1.493773705044520561e+01 -9.753073775978590731e+01 -9.620559898178277081e+01 1.410686485384190014e+01 -2.347434698971472500e+00 -4.878244487279475407e-06 5.346039928230445619e-06 7.587518492304572235e-05 1.746898466404973275e-04 2.242496197652552438e-04 1.874742979057419327e-04 1.473342692470962668e-04 1.238790568135808557e-04
5.793179362504220080e+03 -1.651092449939175140e+02 -1.650476373901170746e+02 -1.642261679022212491e+02 -1.586737735514377903e+02 -8.410453780638272292e+01 -1.330686584821948340e-05 1.240704248030241396e-06 9.463100059817182788e-04 5.059710911450189660e-04 8.754162380845369575e-04 1.380928987557965976e-03 1.622101492017850649e-03 1.544452922007538004e-03 1.098553311327440767e-02 6.241077050440424663e-03
5.843179362504220080e+03 3.245700691494677770e+00 3.246025818095811477e+00 2.887655439040963223e+00 -3.861429997164305128e+00 -1.186569229337704279e+01 -1.442631448979884823e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.828915574704526255e-21 -1.875081864641832735e-08 -6.646416892222162254e-02
5.893179362504220080e+03 4.274263027330032827e+00 4.285338038217950007e+00 1.495737453490982993e+01 -2.650290651858194835e+01 -1.135501539142053957e+02 -6.164109758504451264e+01 9.590870963432466922e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.290334127481878599e-21 -5.867125924385262991e-22 3.917025303257017503e-19
5.943179362504220080e+03 2.467000440506926751e+01 2.466077089301643355e+01 2.411904921805503577e+01 1.641503744405616416e+01 1.007870800348066709e+01 7.458916887191741729e+00 -8.669349300656492137e-09 3.990616614494226964e-09 9.946886664705852608e-09 9.357339101081122986e-09 5.362817691732085849e-19 0.000000000000000000e+00 1.992840793654394942e-10 1.214812647840959141e-18 -1.853664982884624735e-05
5.993179362504220080e+03 -1.709436339521166914e+01 -1.708933189177989576e+01 -3.548517646630787681e+01 -6.539708029561946034e+01 -4.328963382398270454e+01 2.020698572029219875e+01 -1.482777641983342281e-09 1.107201408302472496e-09 7.831718780001039212e-09 1.471331329879982685e-08 1.739522576964365327e-18 1.003252304468883821e-19 3.897561509842170461e-10 0.000000000000000000e+00 -1.355841920746542552e-05
6.043179362504220080e+03 2.117386143161504108e+01 2.116863856903831120e+01 1.302334828247375142e+01 -1.420628384185498749e+00 4.557229776326378357e+01 6.326255400895584557e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.706774691070240535e-12 -2.391089599050433626e-02 -1.247876679239922649e-08 -1.382411910462820644e-02
6.093179362504220080e+03 3.770201225218551278e-01 3.771406906157214189e-01 -1.242386893273528063e-04 -3.758488321791690012e+00 -9.643613398916485835e+00 -1.539910227845947333e+01 -1.496897211327293498e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.389886813752929005e-12 -1.706857633081391643e-02 -2.313196487291111965e-11 -2.494509927129205228e-03
6.143179362504220080e+03 -3.449569947303407158e+00 -3.446521008954356535e+00 -1.354391455381950138e+01 -3.238049375230772853e+01 2.759427233754049968e+00 3.298603631819975135e+01 1.218043422525543740e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.051511374261530843e-18 -2.673938586401620677e-12 -1.815895034321121301e-02 1.622762634024391995e-12 -8.055864828742532929e-06
6.193179362504220080e+03 -3.329067341299988048e+00 -3.327405780420146453e+00 -3.697978542150397452e+00 9.626047015083948111e+00 9.813967394527487897e+00 6.812544562181609642e+00 9.278665831104287776e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.677940404811623865e-20 -1.760962636573461292e-12 -1.391803041003264636e-02 6.029266544287681373e-13 -4.939820321183496597e-07
6.243179362504220080e+03 4.780268378094496562e+00 4.779646370209834849e+00 6.825345124980393585e+00 1.060588434528530932e+01 4.471689096850187894e+00 8.526334990471183817e-01 -2.279963948201161106e+00 -1.352625157026207591e-09 1.129499122498852956e-09 2.966638583044747079e-09 3.199308351423961766e-20 -1.690943373938438884e-12 -1.444853025010349110e-02 6.671113334879606065e-13 -7.302523222213361380e-06
6.293179362504220080e+03 6.910525638903019185e+00 6.904759555048585185e+00 2.527542454274220063e+01 4.982363346656866554e+01 -1.078398249299363520e+01 -7.203472669433429587e+01 -4.026476448733242108e+01 -4.043178950609581826e-09 5.126050365352074505e-09 1.260778867504755579e-08 0.000000000000000000e+00 7.942578392040323638e-19 8.088922429181480737e-05 6.094189706128891055e-05 2.985169714813923467e-05
6.343179362504220080e+03 -2.739591548278240296e+01 -2.736806162196511849e+01 -4.400762771258134620e+01 -4.833033157450403650e+01 6.410083724539140659e-01 2.175132931941734071e+01 -3.840289201673339647e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.982908598416239570e-09 1.052016231178458498e-16 3.337277586725598142e-18 2.014256786119653148e-09 6.413578359482988049e-12 0.000000000000000000e+00
6.393179362504220080e+03 8.734982263041709771e+00 8.722102750199713483e+00 8.370884721507545478e+00 4.588733136482674269e+01 9.738776841017774188e+01 4.877008348529525250e+01 -5.700923075452126909e+01 -1.053658896624747543e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.180841658985100678e-07 8.662780890970791096e-08
6.443179362504220080e+03 2.811516918040238266e+01 2.810579706154115698e+01 4.748779467743261762e+01 1.017257132909528394e+02 1.391165002722141537e+02 4.681048197420905410e+01 -7.064841871787174910e+01 -2.882796101772655193e-07 4.331229626647966155e-08 1.255971193602876259e-07 1.626602714705393743e-17 3.483427369965368571e-18 4.374276199241225925e-09 0.000000000000000000e+00 0.000000000000000000e+00
6.493179362504220080e+03 -3.115214210686355401e+01 -3.113513960420546667e+01 -1.928519150843139940e+01 2.361255537745298838e+01 3.905291477492416341e+00 -6.506787107229017408e+01 -5.085259853114751394e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.967475174630490316e-07 1.010999424770103810e-05 -7.247428846861642647e-03 -9.317433640373367146e-03 -1.439471942175462454e-02
6.543179362504220080e+03 7.330211411623051454e+00 7.325940777761296374e+00 1.121138102637829093e+01 1.513694779980537852e+01 5.754464907972177912e+00 -2.282091001579216538e+01 -1.154968504997955492e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.362938830753050554e-05 2.945961537292800616e-05 -4.987209783148636572e-10 -5.492799007890133215e-07 -1.437180841356241467e-01 -1.669430242255703079e-01
6.593179362504220080e+03 4.880683705932963967e+00 4.876761459238279528e+00 4.626101074279890035e+00 -4.120459719328899695e+01 -8.185134775201026969e+01 -5.469324065223213438e+01 -3.206972594496911455e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.955105327126785479e-08 1.617860557555126565e-07 1.236621246522936889e-16 -1.153175211195106680e-07 -7.581152615448975840e-02 -8.631903750544876741e-02
6.643179362504220080e+03 8.965528988048692582e+00 8.961770942316004351e+00 1.977612645489505283e+01 7.434722773609671265e+01 1.338172020203396642e+02 1.058557552308038225e+02 -2.811472351990551388e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.980677381955909072e-09 1.105189992486899634e-08 1.904943304934784160e-18 -4.834782384840681191e-08 -5.149738883994883082e-02 -5.962031071551705808e-02
6.693179362504220080e+03 -1.133491426745968056e+01 -1.132701910635657150e+01 -1.179599647168058851e+01 3.655849371165585282e+00 6.677427963805649824e+01 4.841027955467103538e+01 -3.387734681593023112e+01 -7.189668063562667903e-03 -1.529368385730796309e-02 -1.819320781863209557e-02 -1.983833695596023960e-02 -2.459947549111118903e-02 -6.713485334562333540e-01 -8.085643841915964858e-01 -9.352968469993339085e-01
6.743179362504220080e+03 2.657963241864035453e+01 2.656300173710416956e+01 1.269073045787225018e+00 -2.431977488813021182e+01 7.448328382839893891e+01 1.426683807644210162e+02 5.914834488579703020e+01 -3.436994770809459303e-03 -2.054253138028596173e-02 -2.212365906349106695e-02 -2.395477097919413226e-02 -2.991879863821009233e-02 -5.210132268347974493e-01 -5.791235656401059195e-01 -6.467218034195867382e-01
6.793179362504220080e+03 -1.533562733163408076e+01 -1.532970998905372717e+01 -9.913309019132242328e-02 1.820590191918124390e+01 -4.539096967403751393e+01 -1.024712895014803280e+02 -4.739281781543964200e+01 -8.732886474873323374e-12 3.981180126624216669e-12 4.002037507992419003e-08 4.049727676668996176e-19 -8.793862493371616607e-11 -5.735350627353803105e-02 -5.561031685244161027e-02 -6.791269382900494422e-02
