TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.459679362504220080e+03 7.137788096228655377e+01 7.136816783020722710e+01 7.184886999559648757e+01 7.135091158406024192e+01 7.615364549660621662e+01 8.916655980414319060e+01 8.475651079354341277e+01 7.473424817284166011e+01 7.111022279642244825e+01 6.226245333656945746e+01 5.035493349037699318e+01 3.524180091966901784e+01 2.105610982465401193e+01 2.807804260009684327e+01 4.154611064750848470e+01
3.509679362504220080e+03 -3.801628059813155858e+01 -3.798282492733954996e+01 -3.524605096060855658e+01 -3.633337486040369413e+01 -2.132516336451079297e+01 -1.415403648813173021e+01 -8.219207027028801349e+00 -3.792309506481720938e+00 -7.023736677123629812e-01 2.495443405837747708e+00 4.330921914936337380e+00 6.272335577731609213e+00 8.013744994971492730e+00 8.201013508312078315e+00 1.079013986635517774e+01
3.559679362504220080e+03 5.218861507438349179e+01 5.218009659790637755e+01 5.253747214467030346e+01 5.284886347927371730e+01 5.434420919106706549e+01 5.969588338279493200e+01 6.653200229314806791e+01 6.564037443287901397e+01 6.279548391720054923e+01 6.051696207393376170e+01 5.706846147176060668e+01 5.393586566345918953e+01 5.084756678098604965e+01 4.623463544839091099e+01 4.499977607487701192e+01
3.609679362504220080e+03 -3.823823011116973447e+01 -3.821021068243373264e+01 -3.310132605873253198e+01 -1.781180120099709185e+01 -8.222567707581152519e+00 -6.453257517438195201e+00 3.190322787296404616e+00 4.742195114657734578e+00 6.046990791044705382e+00 5.724115903186432597e+00 6.323854783481296593e+00 6.390751432542829846e+00 6.248478821608390632e+00 5.845970159024204804e+00 1.260351956552474739e+01
3.659679362504220080e+03 1.335469571590682278e+02 1.335286279497145188e+02 1.336673145893220465e+02 1.338061957464667273e+02 1.378135086214424518e+02 1.359314367387915183e+02 1.150055437880802032e+02 9.197365381970311660e+01 7.162225171743047270e+01 5.535023981815624694e+01 4.271604639852461816e+01 3.020491523493038954e+01 2.311827779737775046e+01 1.155876722919139432e+01 1.225888053479781803e+01
3.709679362504220080e+03 -2.375527132808934638e+01 -2.373132520886914776e+01 -2.210096800239447390e+01 -2.207934059309379649e+01 -3.930770843763756961e+00 -2.534267823630415584e-01 3.707341113491589013e+00 7.796666208085363259e+00 8.966901250634675691e+00 1.201284726239806666e+01 1.279810051844217256e+01 1.504072317805378844e+01 1.557767386369216567e+01 1.714165378328573652e+01 1.778912163662137402e+01
3.759679362504220080e+03 7.894167777139116993e+01 7.892838932976847843e+01 7.952614731621505939e+01 7.942149753494776121e+01 8.183605634253018479e+01 8.484634795708538491e+01 8.434512503871557954e+01 7.821359325722295353e+01 6.534239192567430621e+01 5.589372733314624497e+01 4.679442647957159096e+01 3.787576168814097599e+01 3.182220500712265476e+01 2.230456939914152059e+01 1.898768014633456502e+01
3.809679362504220080e+03 4.842998008271113974e+01 4.834513175888053382e+01 4.921496416274650443e+01 5.265480732074027514e+01 3.714308387591734828e+01 3.398896175891852067e+01 2.801465104790095140e+01 2.788337881702516796e+01 2.536427756698036617e+01 2.505776048395189193e+01 2.422054475318740074e+01 2.387203048574000519e+01 2.363712719326350964e+01 2.331929061626438227e+01 2.414398551828692163e+01
3.859679362504220080e+03 -2.958971145920271084e+01 -2.955884755043797441e+01 -2.873381406583871467e+01 -2.645590572372198324e+01 -2.471455518845795751e+01 -2.112243786274762769e+01 -9.922722105652857394e+00 2.153977402785264839e-01 8.856430452110126694e+00 1.288628786115716807e+01 1.736298531450119143e+01 2.029983427060909662e+01 2.154765373712352883e+01 2.398684839085804299e+01 2.481775941139592234e+01
3.909679362504220080e+03 4.136240552320175823e+01 4.132403623509946300e+01 3.935902274313033189e+01 3.923227254767767391e+01 4.415568986724163381e+01 4.245792966726502726e+01 3.755038010047647390e+01 3.687557060837006162e+01 3.325497220916454211e+01 3.406189985467083403e+01 3.424594453503127056e+01 3.585393712555369206e+01 3.693359993870180347e+01 3.954405539771100564e+01 4.157330088628878428e+01
3.959679362504220080e+03 2.136078108448011292e+01 2.136196162230779905e+01 2.185905628271325796e+01 2.256875580490801525e+01 2.382615734608299718e+01 3.184453416793714808e+01 3.244176316903166679e+01 3.048893829515882103e+01 3.037308499013213847e+01 2.988560706069307216e+01 2.921504252497365783e+01 2.871149505471272079e+01 2.832707021236094036e+01 2.757853040311122683e+01 2.723289754271396390e+01
4.009679362504220080e+03 3.928539759052978297e+01 3.927953658278694604e+01 3.926740246498853537e+01 4.154316939012399956e+01 4.345576686314655745e+01 4.728942148037573645e+01 4.434900091089875218e+01 3.660815768752776478e+01 3.203475024152726292e+01 2.749239788896360182e+01 2.346515468636572876e+01 1.956677275500156554e+01 1.691445116485183675e+01 1.299967154997006169e+01 1.150737545636039982e+01
4.059679362504220080e+03 -1.807172090548941767e+01 -1.806223218335783187e+01 -1.768227248265834817e+01 -1.525314932363833087e+01 -1.434951239105215492e+01 -7.503941182240201790e+00 -1.188599768190203188e+00 2.427108250860102956e+00 5.640660327122456685e+00 9.292903457692240465e+00 1.175227187525705297e+01 1.490520126263655420e+01 1.628321452846818218e+01 1.945041907474118403e+01 2.001111523552583193e+01
4.109679362504220080e+03 1.150125344712064646e+01 1.150203344800253902e+01 1.344795013185192900e+01 1.647348672270784675e+01 2.135408286206100215e+01 2.398510135607518023e+01 2.328271296609685947e+01 2.212085867422214136e+01 2.194251098110079212e+01 2.173579089456870506e+01 2.149058826353723362e+01 2.154454582159239351e+01 2.144153117994061120e+01 2.168260214065796276e+01 2.192508863611339009e+01
4.159679362504220080e+03 6.241418967387678407e+01 6.239963386963746927e+01 6.292495083926664279e+01 6.313440618650356129e+01 6.610258616511721641e+01 5.988690436111337334e+01 4.730576218287394852e+01 3.518021812728835584e+01 2.732993806330346587e+01 2.133155555684426474e+01 1.619248922694778869e+01 1.283253792243660740e+01 9.215544270729113308e+00 8.328849810779310303e+00 4.710078970649073327e+00
4.209679362504220080e+03 3.551044744548571686e+01 3.550536779422439793e+01 3.544937769966891494e+01 3.561559029545090738e+01 3.912828044982740749e+01 4.752047772432640471e+01 4.623120046834922903e+01 3.858134109644831256e+01 3.419842186561374575e+01 2.976391623503034722e+01 2.578057201239312235e+01 2.165537603262484367e+01 1.904880388521842605e+01 1.411768090524849661e+01 1.328046032653942987e+01
4.259679362504220080e+03 1.908021212201063577e+01 1.908136951103775658e+01 1.954054455091073450e+01 2.032161014729701165e+01 2.056710575394700058e+01 2.600301412307900151e+01 2.629314669309943042e+01 2.181134502518942142e+01 2.073851374630537947e+01 1.905145934271473962e+01 1.766585104459723254e+01 1.668576943610452901e+01 1.564682257091480011e+01 1.505439785594208324e+01 1.434171086187112998e+01
4.309679362504220080e+03 1.835820003252179333e+01 1.835941784246785247e+01 1.875885129083470204e+01 1.920313960169023559e+01 2.192083749872791287e+01 2.782848465431461094e+01 2.457987487352557920e+01 2.100892896065237281e+01 1.965056131706774778e+01 1.800085650923841385e+01 1.658720488970209317e+01 1.553107737478056549e+01 1.444842980894998341e+01 1.375928738847867372e+01 1.309172035380322008e+01
4.359679362504220080e+03 1.843809498789505597e+01 1.843926126695376055e+01 1.887989592503395997e+01 1.937831678904130683e+01 2.273862804053238662e+01 2.835630636110283120e+01 2.378591737278857821e+01 2.106824291280697281e+01 1.949402704914710327e+01 1.811492789666097991e+01 1.669462625066186234e+01 1.575703848054978806e+01 1.469769171166843513e+01 1.405896672820520266e+01 1.332059489759760140e+01
4.409679362504220080e+03 1.802958532655901536e+01 1.803072402652788497e+01 1.851773595091051661e+01 1.905358115004684905e+01 2.307964374973042254e+01 2.818880103591016351e+01 2.296920934368442246e+01 2.085471667700128862e+01 1.898700005331390983e+01 1.775755565418276305e+01 1.621674479637852784e+01 1.530908270821451289e+01 1.415893988639432877e+01 1.352197632857964216e+01 1.264135130617558644e+01
4.459679362504220080e+03 1.816523935680284296e+01 1.816620680191408965e+01 1.868110138829358746e+01 1.920295249292897211e+01 2.352554517820932745e+01 2.790797547011656832e+01 2.241695599757031587e+01 2.082206703158132655e+01 1.879809434630541887e+01 1.776384884946937959e+01 1.616977592758502524e+01 1.535292581580972993e+01 1.417487249230515722e+01 1.358466897280770702e+01 1.264404690348298033e+01
4.509679362504220080e+03 1.742230052624520553e+01 1.742361799764724850e+01 1.792868630114489292e+01 1.832964660814235813e+01 2.408364950663038329e+01 2.860274671232532384e+01 2.406455470489662218e+01 2.369406185337183146e+01 2.231343591202526611e+01 2.195755587547945709e+01 2.087462673885903186e+01 2.021862533804084094e+01 1.980798762323006912e+01 1.830180400407926555e+01 1.907832392140907629e+01
4.559679362504220080e+03 1.801670626006334075e+01 1.801769686561253536e+01 1.855170417027136054e+01 1.883907530973271349e+01 2.392362782245500341e+01 2.659474743777808214e+01 2.107551645327326995e+01 2.031101375069412640e+01 1.807325087581890344e+01 1.737559312222822427e+01 1.566002488029036144e+01 1.499652134146939630e+01 1.373869049213075577e+01 1.321372725723835906e+01 1.216472447295224768e+01
4.609679362504220080e+03 1.790881852778610650e+01 1.791000347485459443e+01 1.840961739985055345e+01 1.839649892599182124e+01 2.389320518123584947e+01 2.561782620677195510e+01 2.020278825811691448e+01 1.976610128887258000e+01 1.746282290072625543e+01 1.692100468391021195e+01 1.516470502875458060e+01 1.457838982374372172e+01 1.329122183414504477e+01 1.280126798794850984e+01 1.173148896302986977e+01
4.659679362504220080e+03 1.779980709588019394e+01 1.780075075559367548e+01 1.806676156289823609e+01 1.820666228656789087e+01 2.441597439310287854e+01 2.479218553693908333e+01 1.963413599277211574e+01 1.942113485523240257e+01 1.711292908987061168e+01 1.669787171729842967e+01 1.490480343177407363e+01 1.438912958864754899e+01 1.307613313707426883e+01 1.261715651538818861e+01 1.151286417120434891e+01
4.709679362504220080e+03 1.694625857823888992e+01 1.694698873337563683e+01 1.712367195944328557e+01 1.986079956476054775e+01 2.632968610890594263e+01 2.384381519241471636e+01 1.932577005306436391e+01 1.880682032191757713e+01 1.663769634858022428e+01 1.620678354030039614e+01 1.444064650353403323e+01 1.395169151983081868e+01 1.265316358388776408e+01 1.221396349351890009e+01 1.115811890749616886e+01
4.759679362504220080e+03 1.630408367714346340e+01 1.630465416304355486e+01 1.660431064062729689e+01 2.005894990663748345e+01 2.650523666273269185e+01 2.295127668322498593e+01 1.887346571853561628e+01 1.814097925125484068e+01 1.608101234471264362e+01 1.562328396008811637e+01 1.389265995080670635e+01 1.341971350724134560e+01 1.213911632014254316e+01 1.171628310181483279e+01 1.071829836932456992e+01
4.809679362504220080e+03 1.574437933147643065e+01 1.574483650344138219e+01 1.609110269014508887e+01 2.007844667756532075e+01 2.636939778925462008e+01 2.215587233378448317e+01 1.845204967807284646e+01 1.752525543086530035e+01 1.557024691924216420e+01 1.506739279455649694e+01 1.337922825162301699e+01 1.290909422058236977e+01 1.165003013887516659e+01 1.123913857061472932e+01 1.029560858074565388e+01
4.859679362504220080e+03 1.524927073014623957e+01 1.524965302197924366e+01 1.559266870028677943e+01 2.000287797334688022e+01 2.609772304635323437e+01 2.146399384584954717e+01 1.805546420256605700e+01 1.698341579057703399e+01 1.511602634772540377e+01 1.457006578548148035e+01 1.292154083461721292e+01 1.244921541836658108e+01 1.120990212221542137e+01 1.080812391694282759e+01 9.904694366320400789e+00
4.909679362504220080e+03 1.480759550936428326e+01 1.480792895676610499e+01 1.510439865316911678e+01 1.992773906121348659e+01 2.576194065918457099e+01 2.085122872077264589e+01 1.768232126068240007e+01 1.649141390517671013e+01 1.470482036149335769e+01 1.411393902464019590e+01 1.250638722405741987e+01 1.202724502983178212e+01 1.080827863607118999e+01 1.041521329849999766e+01 9.540956340812343228e+00
4.959679362504220080e+03 1.483663219000220757e+01 1.483693610413031472e+01 1.507416410826476216e+01 2.012344667634392081e+01 2.569772646187687215e+01 2.063328004442848851e+01 1.763597249849681958e+01 1.636948855705481520e+01 1.464447417282020503e+01 1.402325214482659810e+01 1.245103398290963170e+01 1.196597088132766551e+01 1.076666116870579337e+01 1.037819084239167466e+01 9.539806950013012710e+00
5.009679362504220080e+03 2.119957038149177109e+01 2.119974545370255470e+01 2.153357344681861818e+01 2.398178560905742529e+01 2.790664069389835333e+01 2.345803877017321781e+01 1.984137865483022267e+01 1.852167146042191348e+01 1.657930520856906753e+01 1.590868519338873455e+01 1.411278984989736429e+01 1.348221090506113562e+01 1.225071361610787157e+01 1.157095128874376577e+01 1.307214555807037648e+01
5.059679362504220080e+03 1.627360452532594337e+01 1.627388334627570288e+01 1.638548874928239840e+01 2.086537604513088695e+01 2.444258787043635905e+01 1.889394534752925736e+01 1.632544043593323835e+01 1.470236416280702230e+01 1.310591814259002419e+01 1.235805458159600612e+01 1.080121657472082930e+01 1.008360958288509401e+01 9.376055903733529817e+00 8.054437724777223195e+00 1.134049796385136588e+01
5.109679362504220080e+03 1.073855323187919097e+01 1.073870916958871824e+01 1.042462497923405174e+01 1.959995270807529222e+00 -5.761756058387662804e+00 -9.936156534747997426e+00 -1.285979821862104622e+01 -1.487887966903414672e+01 -1.689736230922131455e+01 -1.780490412979159842e+01 -2.031174627394502608e+01 -2.149413421513020594e+01 -2.310306345226289082e+01 -2.425734259877811283e+01 -2.606064344499809593e+01
5.159679362504220080e+03 6.340226507216507379e+00 6.340345976270151063e+00 7.938978910291251800e+00 1.428562391030795631e+01 1.785949902800332723e+01 1.135547502943033038e+01 1.190633185807197947e+01 9.655334321027876143e+00 9.131922514057263740e+00 8.055814738568011890e+00 7.134478783192463425e+00 6.403965455899340853e+00 5.723849332288726721e+00 5.127874850454708699e+00 3.888209298707394623e+00
5.209679362504220080e+03 -5.579279230106856113e-01 -5.579820945403749510e-01 3.648501553500479666e+00 1.156106972651246778e+01 6.129402677210986639e+00 2.465410206100495660e+00 1.378205064705972926e+00 -1.894333528208105022e-01 -1.092579380508315268e+00 -2.105104475184404134e+00 -2.786202125568646881e+00 -3.889248677733717852e+00 -3.550553377308542924e+00 -6.379942983240876941e+00 -2.860921365787497672e-01
5.259679362504220080e+03 6.331916067722320740e-01 6.332892763575319606e-01 4.988940708493575293e+00 1.354617204607986025e+01 8.191425552582934699e+00 4.706676598856424754e+00 3.363796405523586053e+00 1.958120929120073628e+00 9.741750736208001360e-01 3.820197699709499961e-01 -1.071908229519063616e+00 -1.170996283398296686e-03 1.773436032124687438e-03 -3.510362597065170287e-01 -4.988570822262557991e-01
5.309679362504220080e+03 1.025654650770499332e+00 1.025902807479715184e+00 5.162423706380847577e+00 1.259945138162423461e+01 6.897288930559083653e+00 3.435366050063073384e+00 2.006274160162201170e+00 3.264277199922903661e-01 -2.523958810518615037e-01 -2.590273437752211638e+00 -2.373134661877762577e-09 2.742756155961515243e-09 -2.783941473933101429e-01 -5.434462598520662935e-01 -6.959271991577145045e-01
5.359679362504220080e+03 2.639755370930160439e+00 2.640058384869711006e+00 6.099982475404289062e+00 1.326770724785276911e+01 7.966039456885963155e+00 4.252579690490406072e+00 2.875740288407200751e+00 1.313896797827364127e+00 -1.535111289134263868e-01 -1.140048309682569984e-09 2.218131912795784547e-09 -1.391589798607605066e-01 -4.412830766391855897e-01 -6.993034019572569315e-01 -8.485201912769845256e-01
5.409679362504220080e+03 5.361394401015028066e+00 5.361844687527268505e+00 7.303121610106516393e+00 1.450804983768238188e+01 1.030022223777411661e+01 6.649819312810493876e+00 5.505794715022966024e+00 3.700339806838468082e+00 3.838929453760439259e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.569001955045341568e-01 -4.245651781347953846e-01 -6.975257490886782596e-01 -8.520481628618205017e-01
5.459679362504220080e+03 -2.907485836794042044e-01 -4.182983986229507622e-01 -7.282711206873666576e-01 -2.954039198333929583e+00 -5.030985225599186705e+00 -5.927534496535266761e+00 -6.966870291588426412e+00 -7.449878283577565874e+00 -7.591594790671215343e+00 -7.698349548555033728e+00 -7.733642890321497099e+00 -7.579790763312298729e+00 -7.280292382317200328e+00 -7.004963849886377325e+00 -6.363095137976653604e+00
5.509679362504220080e+03 -4.986991597992880831e-01 -4.800211756200715163e-01 -4.559984551421171206e-01 -5.068243015455422551e-01 -6.184560150441731352e-01 -6.434329319767615463e-01 -8.626197318897180777e-01 -1.049099112745300433e+00 -1.231486953450032562e+00 -1.430215387234625490e+00 -1.608010208861264223e+00 -1.788733955576896406e+00 -1.977936517438840802e+00 -2.192580319123206056e+00 -2.290716757547479165e+00
5.559679362504220080e+03 -4.922631998281160826e+00 -4.897283901639671200e+00 -4.848954293060883103e+00 -4.896999143632142726e+00 -5.055928289334973513e+00 -5.279285704921747424e+00 -5.587237789985680436e+00 -5.783849178253112733e+00 -5.962424738316657091e+00 -6.136852320639008873e+00 -6.286876207595532229e+00 -6.427433833138552544e+00 -6.563167378100433602e+00 -6.722645083830050439e+00 -6.739317385360811485e+00
5.609679362504220080e+03 2.198093461740183940e+01 2.198316915483602685e+01 1.965374434897709577e+01 3.166225198394706908e+01 3.718263038312803559e+01 -5.790316568582934420e-03 3.084939421172069960e-03 -9.405111879663304864e-01 -1.368166791030640761e+00 -1.753099138651501132e+00 -2.121847476846925762e+00 -2.496806761403814079e+00 -2.848790954599069281e+00 -3.127280850044512395e+00 -3.174654972539584730e+00
5.659679362504220080e+03 4.486690293657677131e+00 4.486677421874764704e+00 4.852539570377807365e+00 1.066853956279600268e+01 1.086274597063438563e+01 5.413115224454720043e+00 4.966397596789525082e+00 2.720098900660801178e+00 2.449636817266587219e+00 1.160493231182510243e+00 1.159161267287144970e+00 -1.175679680333465010e-01 -2.285987271507685659e-01 -4.749598947419690909e-01 -6.075295267431647384e-01
5.709679362504220080e+03 1.005887148260035779e+01 1.005180385690317735e+01 1.130642927014965515e+01 1.503357137137903266e+01 1.050045490620833810e+01 7.317059046188608917e+00 5.661646449697627759e+00 4.281902328706053140e+00 3.289572238636335744e+00 1.738708052451787722e+00 9.449534704927049500e-01 -1.464864880548109385e-09 2.760174996912188472e-09 -5.787279970995041350e-02 -2.096850623244110312e-01
5.759679362504220080e+03 2.019446950201943736e+01 2.015700003306730892e+01 1.643006517637828523e+01 5.335188646353879705e+01 1.258190348133671961e+02 1.249518098129556307e+02 1.408842565163794092e+01 -1.235302614247439550e+02 -8.181755945689526754e+01 -2.776531634388839098e+00 -7.369141999872565879e-03 2.197358755375995731e-02 3.873346068557300542e-02 4.139815820718437817e-02 -4.672495924408159862e-02
5.809679362504220080e+03 1.250779763236633357e+01 1.249970335133162180e+01 2.458786418020996933e+01 2.431993682332735318e+01 -3.329370161381431359e+01 -6.740839757276505395e+01 -1.915164379276938433e+01 1.044360811347721096e+01 2.359058674695556590e+01 2.452400131260526095e+01 -9.897203154144206174e-10 2.119911964417663958e-09 3.987275273369732117e-09 6.232050908554002595e-09 2.129295694735146380e-03
5.859679362504220080e+03 5.789240492053811415e+00 5.782726820841990190e+00 4.643688637230706462e+00 -2.173160856310184741e+01 -8.365178057326681937e+01 -9.645778258883021294e+01 -1.613518702028352436e+01 4.688999177248497574e+01 3.109214640598033341e+01 -6.114926345780824057e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.982288037731644104e-04
5.909679362504220080e+03 3.665807342485862108e+01 3.663606583642491188e+01 4.111914072211865800e+01 7.547064694670586960e+01 1.352640511352608144e+02 1.227152133951435786e+02 -8.513108801613689103e-01 -9.910282374628722835e+01 -3.143161838710462774e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.956557373148440193e-05
5.959679362504220080e+03 -1.248290960510544600e+01 -1.247208696521810545e+01 -2.653615852069326664e+01 -5.462805310266767123e+01 -5.069512638671426430e+01 2.736920791915388307e+01 6.702532828194092929e+01 4.478033578905908740e+01 3.992561684616379392e+00 -1.099482581248995707e-09 1.533457525375173799e-09 3.226466025994390934e-09 4.611458924834581440e-09 6.621201185652091346e-09 8.430577427504697171e-09
6.009679362504220080e+03 -1.601997995294301802e+01 -1.601253618683223579e+01 -2.782392382409492626e+01 -4.094223114368356420e+01 -9.011624748398254781e+00 1.991621685515156415e+01 1.278679534052106881e+01 -2.726152761409508796e-01 2.930313234101725506e+00 -2.254848128983971642e-09 3.016487601279252449e-09 7.742353669188939337e-09 1.217722520760815029e-08 1.662571451625312902e-08 2.080026734725009364e-08
6.059679362504220080e+03 -5.756309448035215937e+00 -5.755928963982936963e+00 1.136957014218235429e+01 8.080067729500865426e+01 1.379786169698570575e+02 8.814667139482186542e+01 -7.420835672235079983e+01 -5.871882488409042367e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.196147795464788993e-10 1.690969372022183514e-09 3.642570956668431133e-09
6.109679362504220080e+03 8.041716853222690142e-01 8.036590930926026388e-01 1.939767205387227378e+01 5.595251770093044286e+01 2.569599246612636279e+00 -9.133370677052934639e+01 -5.227754008221307203e+01 5.206611382395386123e+00 -4.231865972422178523e-10 5.063414047625835347e-10 2.118578691994358611e-09 4.169146460374680733e-09 6.535942530597632175e-09 9.313680352416043760e-09 1.232200256651789297e-08
6.159679362504220080e+03 -9.074820511173397719e+00 -9.078582444212168312e+00 -2.220477926687304304e+01 -7.564102116700215106e+01 -1.327997823337161662e+02 -5.027987153129239317e+01 3.429068168569029496e+01 1.739353488157552974e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.209679362504220080e+03 3.800789884991225165e+00 3.797463214811505061e+00 9.100476710876661546e-01 -3.203627743293405672e+01 -4.174873660502228745e+01 2.515086920848402841e+01 3.415425714396854318e+01 1.037189931742075899e+01 -1.942197936347512556e-09 1.831199919122832346e-09 4.112295355761454127e-09 6.330183731714112226e-09 8.805047395404911098e-09 1.245687526824871050e-08 1.515874782001092107e-08
6.259679362504220080e+03 -1.950813507608671671e+01 -1.951158492439686754e+01 -5.229378858977941746e+01 -6.031085466547587970e+01 4.756722346937964829e+01 1.192891799916216229e+02 4.958900873155847933e+01 -3.693215257599632881e-10 5.710701578604050768e-10 1.976573110427774312e-09 3.220516526452787328e-09 4.456647880797691187e-09 5.893558058323879072e-09 9.010137998488967931e-09 1.138232314621287786e-08
6.309679362504220080e+03 -2.577923209149736650e+01 -2.578206431740372295e+01 -1.897599274779983025e+00 5.657023876049091626e+01 5.155522492801395629e+00 -1.203990217878506428e+02 -5.626130685693411948e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.812772882255493916e-10 1.108579781089629681e-09 2.208050475543550087e-09 4.041357510441290996e-09 1.285863220620879923e-08 1.701734965133470479e-08
6.359679362504220080e+03 -1.681629832811935898e+00 -1.683212472745887922e+00 -2.394884306242450833e+01 -5.215999846749814139e+01 1.374440865477261120e+01 6.668699743797874646e+01 4.121515684697427417e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.232602329830117288e-10 4.463270804225033719e-09 3.845370837688109046e-08 4.965994704401064308e-08
6.409679362504220080e+03 -2.858628625722390382e+01 -2.858676062362047077e+01 -2.803707564183496359e+01 -8.566223221495984319e+01 -1.007831278434682503e+02 1.313802787542384287e+01 4.568210076218540650e+01 -1.155494945049177115e-10 1.235010868971501211e-10 5.859826649226035624e-10 1.315012775935709239e-09 2.578438661928548300e-09 8.965361315276908131e-09 4.419171309797689071e-08 8.250494352959357438e-08
6.459679362504220080e+03 -3.338605274762779374e+01 -3.349228508640354107e+01 -7.132163928188874991e+01 -1.104461119492020913e+02 -4.979709650234359408e+00 2.105344658900258281e+01 -1.428326752087668572e+00 -8.619984296064382018e-03 9.883381997164125687e-03 1.833158403206262485e-02 1.953856682158338839e-02 1.773601710120558880e-02 1.565834217238547613e-02 1.368415889524117468e-02 1.199636840454513902e-02
6.509679362504220080e+03 -3.400117708703248098e+01 -3.399760353583789652e+01 -6.773994795642896349e+01 -7.223190607188004719e+01 3.891763533870995673e+01 6.372419452769782566e+01 -2.097984361535213521e-09 2.260919782069615754e-09 6.336104929223754180e-09 9.862772159941364018e-09 1.334154250995930027e-08 1.917823422253716440e-08 5.530549667109849709e-08 1.379978607358045885e-07 1.772543663517536564e-07
6.549679362504220080e+03 -2.682994723086475020e+01 -2.683285058323724215e+01 -5.289067802762104975e+01 -4.396207426923974282e+01 6.978383210448932061e+01 5.515112872486436402e+01 -7.526223391179837378e-10 6.843936453687007189e-10 2.101189850149756721e-09 3.583907868254563405e-09 5.466974584303983604e-09 1.196284986567472711e-08 4.364175331152278185e-08 2.326571825895726129e-07 2.981147741660829054e-07
6.554679362504220080e+03 -2.140918843774963065e+01 -2.149283321314896256e+01 -4.431722091894529569e+01 -7.046938466374730581e+01 -2.410198408339302212e+00 4.864300535849135088e+01 -3.089241828638819769e-09 2.924186776585973878e-09 9.624539478048809249e-09 1.648713202790886183e-08 2.375010089576034035e-08 3.657320245233145340e-08 7.640183388337060894e-08 2.815129095479919374e-07 3.509464517702071048e-07
6.604679362504220080e+03 1.121346200633042756e+01 1.119093805549888643e+01 1.750377411730862320e+01 -2.370847959277316974e+01 -6.986998711267871442e+01 -1.072143864836441196e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.002143729377277761e-09 1.526295347417179077e-08 1.184185361210425614e-06 1.321076629656496243e-06
6.654679362504220080e+03 -3.117223431984840687e+01 -3.122165307780024790e+01 -6.249627625854224533e+01 -1.001873280454882860e+02 -3.625827583680616417e+00 1.340576838147495486e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.155879107927055741e-10 1.797102351579371153e-09 3.666940789474531612e-09 5.223671460919073250e-09 1.006462723654499472e-08 6.056610833770118431e-09
6.704679362504220080e+03 -6.786484209988250527e-01 -6.800395524296319882e-01 -2.173438423085446658e+01 -1.155125705626378974e+01 2.856068110648242708e+01 -6.324727644817286498e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.250229577965200673e-09 4.457184462804764856e-05
6.754679362504220080e+03 -1.333891511077121272e+01 -1.334166988758121164e+01 -3.090316338830576015e+01 -6.440178026270294254e+01 1.851395866756887498e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.927832592649825809e-10 1.940480099766610095e-09 3.222340253937479740e-09 4.437880817393946299e-09 5.646741551793524810e-09 6.492357887264084009e-09 2.543396838807089536e-08 6.028751741370089065e-11
6.804679362504220080e+03 8.991077953208536755e+00 8.997200408113297243e+00 2.766975015236177882e+01 2.287514572198404394e+01 -1.956341178300282380e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.614346841575856470e-10 8.887950288715714367e-10 1.717668841603277163e-09 2.521114655766037436e-09 0.000000000000000000e+00 0.000000000000000000e+00
6.854679362504220080e+03 -4.286483371530231956e+00 -4.289671238361857597e+00 -1.416766823897154914e+00 1.026598337588998078e+01 9.823921703781415271e-01 -3.839171003154813500e-09 2.880104595024276828e-09 8.439806513024164875e-09 1.343798972915575018e-08 1.792965177230002805e-08 2.154356601822955011e-08 2.407607845789298323e-08 2.551735514186263323e-08 0.000000000000000000e+00 0.000000000000000000e+00
