TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.509679362504220080e+03 2.400483800821934821e+01 2.400767541925734960e+01 2.427619996789468360e+01 2.655959314247121128e+01 2.742742702857243131e+01 1.992804155230144048e+01 1.624070016971506192e+01 1.378462285899698969e+01 1.213345473554551646e+01 1.091400338487455279e+01 9.673138302343581074e+00 9.082127235117914310e+00 7.975169327453059509e+00 7.867631170083774883e+00 7.143801930998534999e+00
3.559679362504220080e+03 4.869948278085486493e+01 4.869835945598081395e+01 4.929904236020716723e+01 5.024054400738353365e+01 6.002166222911904470e+01 6.400345112590444785e+01 5.558407429422786805e+01 5.027124786059876271e+01 4.479747074706216381e+01 3.945951974362247938e+01 3.429344738678410920e+01 2.781893369051059395e+01 2.302442284771484537e+01 1.974952342674633954e+01 1.836434789061511808e+01
3.609679362504220080e+03 -7.208542605311928142e+00 -7.204463242167070014e+00 -3.414849790603684099e+00 7.021780155424408143e+00 7.541693390728829272e+00 3.113650839292684491e+00 1.520803682144186819e+00 -1.656984309628102947e+00 -2.941744908979130990e+00 -4.772409923164633305e+00 -5.690677358340005654e+00 -6.588921739077513884e+00 -6.731549938443595948e+00 -6.541603222523183270e+00 -4.816933379301113760e+00
3.659679362504220080e+03 1.148224942946813876e+01 1.145594512690342093e+01 1.463072765009295928e+01 2.762040212842481424e+01 2.760754651763146228e+01 2.400587675346354999e+01 2.283699089448407449e+01 1.509237015610643518e+01 1.295174970903037170e+01 1.001812890492170638e+01 9.687895480679550531e+00 1.148406287193409980e+01 1.136147313436402229e+01 1.185619181742477402e+01 7.545464264154906786e+00
3.709679362504220080e+03 6.809107321347410391e+01 6.803731059504004008e+01 7.022540541757805954e+01 7.651838803631683561e+01 6.473790768436828102e+01 5.376915213575624364e+01 4.293871566683668561e+01 3.672765000648801248e+01 3.261965007034731201e+01 2.719591816044513166e+01 2.349844115947508172e+01 1.837967068268745408e+01 1.293964435535441204e+01 1.034222973029971371e+01 7.004046301298877175e+00
3.759679362504220080e+03 7.451371803223007362e+01 7.449505247231064686e+01 7.459141990493417040e+01 7.352426083252333910e+01 7.538936130536770008e+01 7.983703749264515181e+01 7.856368927513959477e+01 7.256998947299025815e+01 6.663620803428561601e+01 6.321235174034901405e+01 5.850904939951742989e+01 5.418584141572078750e+01 5.125978779116092454e+01 4.511922933250703238e+01 4.347013169983117820e+01
3.809679362504220080e+03 4.439405907661157613e+01 4.439453315233473063e+01 4.555570118468673257e+01 5.135564442893073078e+01 5.740471895032904825e+01 5.719500808555790172e+01 4.427854112299139189e+01 3.689806007772370577e+01 3.000572726951489599e+01 2.283693882875482828e+01 1.721553656863574133e+01 1.276271430229883563e+01 8.623342180845419591e+00 6.253502979927856309e+00 8.818843341313250761e+00
3.859679362504220080e+03 4.284269980766821817e+01 4.283982279437319107e+01 4.247231270378203760e+01 4.189834551811983943e+01 4.643546527090040144e+01 4.988466158922492610e+01 4.216635383471462717e+01 3.632636824379023466e+01 3.192193995359669501e+01 2.835702118898408486e+01 2.522613778397458617e+01 2.219500459595533570e+01 2.029775239918172147e+01 1.720308954040599048e+01 1.684105725894767502e+01
3.909679362504220080e+03 4.032123477296934055e+01 4.031989488842984315e+01 3.999439251009509633e+01 4.112122599000930734e+01 4.641599170505416083e+01 4.979494476134605208e+01 4.302317381769038462e+01 3.948021740132334401e+01 3.635578769383796782e+01 3.382710988698531196e+01 3.180869363205905742e+01 2.988463327110419598e+01 2.823569790989801476e+01 2.661202418910055556e+01 2.614016599592166656e+01
3.959679362504220080e+03 3.220081690300716559e+01 3.220210669204330145e+01 3.235982530317571104e+01 3.279633552187087986e+01 3.482888827487047934e+01 3.343303328054936685e+01 2.383131838330753993e+01 2.012149749931439402e+01 1.541714706608659569e+01 1.265413671950599372e+01 9.473142163530296145e+00 7.474488515807145461e+00 5.039857117164851630e+00 4.066584003546926951e+00 1.987400447967648587e+00
4.009679362504220080e+03 3.147658283879170682e+01 3.147731033243660903e+01 3.074274188318682022e+01 2.863407459727791604e+01 3.656254352352540593e+01 3.735858824106616538e+01 2.869599525809355356e+01 2.562458057091687635e+01 2.219341372350767116e+01 1.930001887865602228e+01 1.751443212228901558e+01 1.505855296534607923e+01 1.603070546340572022e+01 1.344179841076200255e+01 1.709723089779771499e+01
4.059679362504220080e+03 4.341643567024927819e+01 4.341417035088615961e+01 4.417920645315368944e+01 4.570788214775986802e+01 3.610269713774714972e+01 2.887432430941846917e+01 1.849312479539478460e+01 1.303418578495599256e+01 8.901114752333379343e+00 6.566756734557047004e+00 4.274864847529322276e+00 4.434141086325759318e+00 2.411667378419942498e+00 5.780264217143400884e+00 5.981777954341375825e+00
4.109679362504220080e+03 1.878040290479212260e+01 1.877906459832618680e+01 1.964865902331969849e+01 2.266261319827468768e+01 2.689779855559643806e+01 3.134809462166392180e+01 2.698251646576530050e+01 2.457189322138113141e+01 2.215760175016315614e+01 2.049446276257063104e+01 1.812470800181719710e+01 1.620596607683200219e+01 1.433693528613081369e+01 1.183940114271499588e+01 1.549583180377618952e+01
4.159679362504220080e+03 2.816833619126638411e+01 2.817034426538607761e+01 2.853519774662688491e+01 2.842729351632965162e+01 2.381740640289666189e+01 1.913285510435155956e+01 1.144425268854653766e+01 7.839857158447220087e+00 4.862811917347623414e+00 3.370182102586302353e+00 1.483895155018946532e+00 1.170877884643791722e+00 -3.248226554166226410e-01 7.081388614764733136e-01 2.849340406553825478e+00
4.209679362504220080e+03 2.643076359573335310e+01 2.643261017924557876e+01 3.113999540004772726e+01 4.515263360921722580e+01 5.050767125001961944e+01 5.109187389479482988e+01 1.956561222552412005e+01 1.604528708300708928e+01 1.184405648493087426e+01 1.148765417359085639e+01 1.247139168589860425e+01 8.223527260776961612e+00 3.881502465109750055e+00 3.454120553550561024e+00 3.747302605324747127e-01
4.259679362504220080e+03 -1.660044614175964384e+01 -1.659073082306220570e+01 -1.602013732065601914e+01 -1.715254195891074218e+01 -1.568070567304555141e+01 -1.301927329731843486e+01 3.612083210112648857e+01 7.967333142460297779e+01 9.209042327236927861e+01 6.168741080436345925e+01 -6.248992215176057741e+00 -4.281514536630173495e+01 -2.563355445300956958e+01 1.767696030995359280e+01 4.440499488627646230e+01
4.309679362504220080e+03 1.936380086776634357e+01 1.936319488025784707e+01 1.608917267600021717e+01 4.754395905347912787e+00 -1.025577981779730230e+01 -3.044576560680976129e+01 -6.444449379382746201e+01 -4.641336078849401758e+01 3.393587224720417339e+01 8.325050722942496861e+01 8.820204187607455992e+01 7.727127441776046624e+01 3.658992024840491553e+01 -4.112087020361547474e+01 7.401204486052888498e+00
4.359679362504220080e+03 4.136344817011261199e+01 4.136168483720364009e+01 4.288418968430492839e+01 4.525516056233013273e+01 5.377163996842973148e+01 3.555049900931287965e+01 2.182600368803666768e+01 1.066699120452019933e+01 7.411671883913791170e+00 1.411848602916417939e+01 2.096360222401784412e+01 2.899129041880944513e+01 3.293514338414359344e+01 2.740360866605588797e+01 2.071584035822509051e+01
4.409679362504220080e+03 3.902791209104525372e+00 3.901082045205260584e+00 1.107217031825033260e+01 3.484093370109336263e+01 3.829359541503305309e+01 -1.754608892579945234e+01 -5.256860201100423069e+01 -4.647471025569099368e+01 -4.374335769509122684e+01 -4.925594287470862298e+01 -4.744973314208996840e+01 -3.190378194698838854e+01 -2.785031359107882309e+01 -4.203048441722715722e+01 -4.236637636639841276e+01
4.459679362504220080e+03 1.336620107472464092e+01 1.336592944430164209e+01 1.215990200047555803e+01 2.068097284505500344e+00 1.504981438098663027e+01 2.090074919845453749e+01 1.741043117169480681e+01 1.872254873142435372e+01 1.739662456419507208e+01 1.976332307881958528e+01 1.725875176640402842e+01 1.354370911651631815e+01 1.339870133302620125e+01 1.957176542271425346e+00 -3.201878719851170985e+01
4.509679362504220080e+03 5.339937793885633965e+01 5.338725353320201350e+01 5.185728811988303022e+01 4.703496764797086627e+01 5.970181983876120313e+00 -3.704846473587721789e+01 -5.328647188027837700e+01 -6.109874496755089268e+01 -7.038929701172756381e+01 -7.484944392648502287e+01 -8.680062436913222257e+01 -9.531288078708433886e+01 -1.052929625679941097e+02 -1.090479328992452537e+02 -1.242232107312654392e+02
4.559679362504220080e+03 6.366821523644495073e+01 6.359556956732124888e+01 6.273827393551556497e+01 6.013824863924644148e+01 5.535895252523771859e+01 6.026460990196474654e+01 5.696664324743618835e+01 4.675947006109873172e+01 4.086942506730741798e+01 3.830563800435059818e+01 3.607529161792737682e+01 3.562530735781844271e+01 3.545576359785057718e+01 3.598075428600256487e+01 3.652916587000513005e+01
4.609679362504220080e+03 2.933310262392443590e+01 2.933544504279055687e+01 3.046762844993200048e+01 3.182633509624670509e+01 3.447869682135454639e+01 3.520781679467017966e+01 3.360985802959078228e+01 2.990865922924649922e+01 2.417139690553536013e+01 1.663317039374777906e+01 1.170966857570501141e+01 8.304296782011572731e+00 4.320403944952436959e+00 5.541757794605293164e+00 -6.571682458881534794e-01
4.659679362504220080e+03 -4.416800188479557576e+00 -4.414393515099137133e+00 -3.544698710702090416e+00 -3.056756549164651116e+00 -1.774854981881004878e+00 -6.635242480346138505e-01 3.525639254040755510e-01 1.686813140143614831e+01 2.644709394346874731e+01 2.386610102107865927e+01 2.820709214836555034e+01 2.507148799116669835e+01 2.171457596860062722e+01 1.672262648329882140e+01 1.774757983314760423e+01
4.709679362504220080e+03 1.086576972969278643e+02 1.086322921223468683e+02 1.088173512305389750e+02 1.098071688008700306e+02 1.065431776230640395e+02 8.157267610981553219e+01 1.114533224522077433e+02 1.775445286003145213e+02 2.083652227566715567e+02 8.575978729953295954e+01 -9.336257412379390530e+01 -3.302303303280982050e+01 5.003682176984061414e+01 5.961326300870787520e+01 4.284320732300656687e+01
4.759679362504220080e+03 -6.413796616482855484e+01 -6.408457882865158695e+01 -6.275376286247961843e+01 -5.900815007231049947e+01 -5.164453228427024101e+01 -4.446559112784031242e+01 -3.594570872994201949e+01 -3.063468794371923565e+01 -2.826019977575111142e+01 -2.776965152856901398e+01 -2.889224798096014624e+01 -2.924074257514175912e+01 -3.201865848519905455e+01 -3.272911787272958861e+01 -3.558864715464623174e+01
4.809679362504220080e+03 4.550204121041293348e+01 4.550077368136967948e+01 4.550641588392400649e+01 4.655314617367074703e+01 5.239473149728303980e+01 5.172034755128468220e+01 4.565382420948453301e+01 4.093400242864017713e+01 3.861400351664240560e+01 3.804937269727511051e+01 3.681196153752082267e+01 3.629419919935890704e+01 3.585984265147147454e+01 3.625309951234857664e+01 3.612000507382284553e+01
4.859679362504220080e+03 -3.565486514622192260e+01 -3.562491179382594453e+01 -3.183223340507102961e+01 -2.170314183107735317e+01 5.463874740924549833e+00 5.396154935426303645e+00 8.954160587882375566e+00 9.097983301833322045e+00 7.871033710487607138e+00 9.363549391801438304e+00 1.083542076399570497e+01 1.186026349427809556e+01 1.586194783515249895e+01 1.563204523894784614e+01 2.347667239355464019e+01
4.909679362504220080e+03 2.614236131309655065e+01 2.614266178966977705e+01 2.715717448693800051e+01 2.562027859459912094e+01 2.903047208308603189e+01 3.346271704462585461e+01 2.830105236355279885e+01 2.494935524300607810e+01 2.312211954445191253e+01 2.154797669733040877e+01 2.057445582793512884e+01 2.028113242831590313e+01 1.921546832749550404e+01 1.937531542729815115e+01 1.949184159417714923e+01
4.959679362504220080e+03 -7.013765407797571072e+00 -7.009989824506721590e+00 -3.541883443380882124e+00 -5.638445111100917617e-02 2.456051226766181816e+00 2.261008013623226898e+00 5.780530306284982878e+00 8.363044505224278780e+00 1.115760981274083541e+01 1.476009329107547963e+01 1.688627139519661213e+01 2.005340121530565867e+01 2.179572435111099793e+01 2.353819581172426822e+01 2.686548705569836315e+01
5.009679362504220080e+03 8.159900889936047008e+00 8.152998107339762157e+00 1.058154181896196278e+01 1.619490702262201154e+01 1.132911126868436824e+01 6.273741414782318948e+00 5.882187211362015944e+00 5.339981529012238326e+00 4.976235702667334948e+00 5.434782144171602880e+00 5.800604424396329506e+00 6.654051590326808707e+00 7.174038645006730164e+00 8.598825616863804200e+00 1.042213324784677475e+01
5.059679362504220080e+03 -1.383667337182007628e+01 -1.382793656986453357e+01 -1.124214615734886635e+01 -5.959659130555150952e+00 4.288336160826780485e+00 3.254887671137356442e+00 1.814981991414822859e+00 2.465646445015104993e-01 -8.167634444189114662e-01 -8.805747629259937925e-01 -1.866479946957386504e+00 -1.569732859305720485e+00 -2.325772952722879872e+00 -1.541849262115504660e+00 -2.903453012525255339e+00
5.109679362504220080e+03 3.407608462142909023e+00 3.407461411981544508e+00 5.146802842195955741e+00 1.025888793804042542e+01 1.445409658129285546e+01 1.803719272726094047e+01 2.064625935465070938e+01 1.854612788902297638e+01 1.924872901467358588e+01 2.076578429535385695e+01 2.054764526312247952e+01 2.317734372888228833e+01 2.293368992510675852e+01 2.745624744916440818e+01 2.512613569473133879e+01
5.159679362504220080e+03 5.281141600538357039e+01 5.276564727796233711e+01 5.457320346652411303e+01 5.344963480951292922e+01 4.973433858056754531e+01 4.565832779353584669e+01 4.041094647071925294e+01 3.766348215005337607e+01 3.584814647184136760e+01 3.424204136062250825e+01 3.430207741670106714e+01 3.371521508442443604e+01 3.363737381637864132e+01 3.310813613743771100e+01 3.447895082017933532e+01
5.209679362504220080e+03 3.376320015020984044e+01 3.376436478805638330e+01 3.394401999463391206e+01 3.330155162102414579e+01 3.919687643254518150e+01 4.323509147650174356e+01 3.699485829194301800e+01 3.326816139673629635e+01 3.035037782490243075e+01 2.827953754202675896e+01 2.618786549912164574e+01 2.450392063994619818e+01 2.333522972758602876e+01 2.144835608782128133e+01 2.108917138835031224e+01
5.259679362504220080e+03 6.055375078711248449e+01 6.055552802820771063e+01 6.094066594954100680e+01 6.169355621499390452e+01 3.715848071572241196e+01 2.337776718305318724e+01 1.420890757412482230e+01 1.026079797522432102e+01 5.742056956699189030e+00 9.945343960829443830e+00 6.431712523934635328e+00 8.791380856700774515e+00 9.486980128312371363e+00 1.190075668624057315e+01 1.194859201659204828e+01
5.309679362504220080e+03 -2.941131880715308355e+01 -2.938977646232707031e+01 -2.774177419619142171e+01 -2.882800541925603710e+01 -1.360321611946581122e+01 -9.756809698668122977e+00 -9.184170541169319080e+00 -9.809937180854021221e+00 -9.877354247733162396e+00 -9.788844260259750740e+00 -9.500440231234515309e+00 -8.368159044140274005e+00 -8.723264020621877890e+00 -5.978531497379558246e+00 -7.747762169982600255e+00
5.359679362504220080e+03 4.578692286337241057e+01 4.573139816030516869e+01 3.128806492295304054e+01 -2.825087695202410742e+01 -1.152521667249518060e+02 -7.838423545708668883e+01 5.698838287986105655e+01 1.464927248922772947e+02 2.098275473797180553e+02 1.430210415281826499e+02 -8.771310243106201199e+01 -1.672130925857667307e+02 -7.436116492673238554e+01 -3.609027589705256389e+00 -3.515171164190828978e+00
5.409679362504220080e+03 2.990916998260409514e+02 2.990230960942828915e+02 2.966279693999299525e+02 3.170862117622636447e+02 3.320476235231948863e+02 2.374015993957404476e+02 1.008674229179668345e+02 -7.485776738072955538e+01 -1.221364183749826253e+02 -1.075347456876922507e+02 -8.585197990299327842e+01 -6.021096149825714150e+01 -2.965987379279347991e+01 -1.314863037623226205e+01 -3.772649539173711819e+00
5.459679362504220080e+03 6.264676368753920599e+01 6.264599887222552610e+01 6.037900413772138819e+01 5.369951826941534989e+01 5.817620697915518946e+01 6.605217299891322114e+01 5.895989819422990053e+01 5.311560684124156495e+01 4.959243072023846111e+01 4.602058987081369423e+01 4.227980593520830865e+01 4.016648317293929438e+01 3.705845705508513532e+01 3.760748459196359761e+01 3.537074978286081972e+01
5.509679362504220080e+03 4.063201704904751210e+01 4.063119759930601305e+01 4.135005501671150796e+01 4.109248570301767245e+01 4.882149883940708435e+01 5.635205280601726940e+01 5.574231202870399215e+01 5.365535666889019950e+01 5.108989471277586603e+01 4.917880546739164060e+01 4.762847708012843384e+01 4.690506240910296043e+01 4.593626871268151746e+01 4.514247043895003486e+01 4.412639220098934345e+01
5.559679362504220080e+03 1.937349776336374063e+01 1.937410895443496273e+01 1.925244350346964239e+01 2.184874406191407914e+01 2.757722865438120863e+01 2.546445396424871177e+01 2.122075509481041422e+01 2.057683401597405393e+01 1.861563843702758447e+01 1.817740381346442646e+01 1.654828225543775133e+01 1.613935538043062223e+01 1.489771703549354243e+01 1.469815006206987107e+01 1.340990389625963175e+01
5.609679362504220080e+03 1.854762141488885163e+01 1.854822026769151577e+01 1.877256348865247304e+01 2.277419973451370439e+01 2.849770062267093707e+01 2.447702332124734426e+01 2.060914125266209496e+01 1.949044335428625985e+01 1.736227762129005114e+01 1.651352940407447889e+01 1.471891668442374268e+01 1.364856983177405070e+01 1.261518736577318478e+01 1.099181317602653074e+01 1.130048444647375838e+01
5.659679362504220080e+03 2.273691343775592699e+01 2.273682412431104893e+01 2.294764058554071795e+01 2.535150255012580800e+01 3.018111208920096544e+01 2.684783982173210859e+01 2.323150094211751693e+01 2.243045350599484422e+01 2.077772676871639845e+01 2.042258555637635808e+01 1.898319811831801118e+01 1.856580904520436093e+01 1.767463445500089492e+01 1.707973617513875553e+01 1.764762970318399127e+01
5.709679362504220080e+03 1.886521308690395671e+01 1.886556485537515826e+01 1.894834335476313214e+01 2.226639428949879473e+01 2.852125214389402785e+01 2.514274006198084521e+01 2.114952441513737469e+01 2.021916910934324818e+01 1.825817395222859574e+01 1.767596844089718644e+01 1.603662631092270630e+01 1.545508871838920584e+01 1.426069176315381526e+01 1.373989950867130894e+01 1.290707564444448252e+01
5.759679362504220080e+03 1.944836143916829130e+01 1.944863300112829663e+01 1.964668326255270259e+01 2.251207776956259821e+01 2.775277706602743422e+01 2.386926469720460275e+01 2.010081485548353442e+01 1.909899436984182941e+01 1.722193511372874397e+01 1.667126223861384204e+01 1.506477458328867414e+01 1.454370701498391938e+01 1.339953502688921105e+01 1.288695779267467678e+01 1.303757922372509270e+01
5.809679362504220080e+03 1.882349545736815699e+01 1.882385028873612498e+01 1.902797844340097910e+01 2.182347065820394860e+01 2.618601435502070274e+01 2.181828400262271828e+01 1.839187233354581963e+01 1.724277845560993683e+01 1.546503738061285382e+01 1.489832580650862326e+01 1.329071866022058579e+01 1.276667295041761641e+01 1.165988164379134773e+01 1.109025281326594126e+01 1.221905062517146412e+01
5.859679362504220080e+03 2.135996139284755913e+01 2.135973838022025717e+01 2.155807637092661366e+01 2.299237934153293139e+01 2.190661984073718926e+01 1.706571002856091823e+01 1.389604992588499499e+01 1.238547532189147127e+01 1.066470519231175018e+01 9.994254515031522956e+00 8.235282493829561901e+00 7.526903887082551314e+00 6.717118542153320604e+00 5.573472506184716124e+00 1.082638189316794985e+01
5.909679362504220080e+03 1.875585413677152857e+01 1.875612830831525457e+01 1.897400830955234596e+01 2.124177849238803972e+01 2.185029632435890790e+01 1.694370548476322114e+01 1.403110014931449712e+01 1.257971959677945684e+01 1.094987491738211283e+01 1.031154328242126894e+01 8.677828764524216254e+00 8.041746848717284735e+00 7.241054089894445767e+00 6.259700452325322573e+00 1.079655237811594937e+01
5.959679362504220080e+03 1.873148537175477912e+01 1.873173548849552006e+01 1.868417779591901251e+01 1.673066937247957142e+01 1.705524375289478556e+01 1.153475349805549222e+01 7.913948703118954597e+00 6.183245097849890293e+00 4.042528380863112503e+00 3.310192499002647892e+00 9.867989218325134981e-01 1.162697416989820487e-01 -1.221438687329836181e+00 -2.478051522047614252e+00 -2.461343233129481334e+00
6.009679362504220080e+03 1.250551163302323943e+01 1.250568241971304673e+01 1.270825220806782063e+01 3.273758313467582504e+00 -5.969605722583141372e+00 -8.927728933155847812e+00 -1.154073513430877540e+01 -1.305914344190057363e+01 -1.480758823486520903e+01 -1.534948596899038975e+01 -1.759820826845239949e+01 -1.851638968174201949e+01 -1.992816082179134440e+01 -2.074519318847162097e+01 -2.267540457150012401e+01
6.059679362504220080e+03 1.379994918014782179e+01 1.380010906979442176e+01 1.354620338566941129e+01 -4.921290230812751521e-01 -1.101475575901403481e+01 -1.393297197161533951e+01 -1.717054555699874641e+01 -1.893264430179452162e+01 -2.107273711162395458e+01 -2.175767064512241333e+01 -2.460303137356540049e+01 -2.574917875336143069e+01 -2.753287355417563020e+01 -2.854844122031637355e+01 -3.068173782202475408e+01
6.109679362504220080e+03 1.177933274043986422e+01 1.177945069435176251e+01 1.164385722661880962e+01 9.684486172658061109e-01 -6.754349867136377306e+00 -1.014425363458723517e+01 -1.278898550965364933e+01 -1.450755110371533974e+01 -1.630828770757264223e+01 -1.700750532425599104e+01 -1.936728998114217859e+01 -2.035568080043276851e+01 -2.184189671247190745e+01 -2.276209319111120877e+01 -2.441893653683910870e+01
6.159679362504220080e+03 9.251983723551376215e+00 9.252040702458103283e+00 8.762035399670779157e+00 9.185883282170917985e-01 -4.386276305189946711e+00 -8.494716356619127495e+00 -1.050015806923535600e+01 -1.235258189102929016e+01 -1.386323037399691316e+01 -1.465705931449276456e+01 -1.667923132305956102e+01 -1.760088589262930014e+01 -1.891315326336928493e+01 -1.979119294662960016e+01 -2.122983147781439328e+01
6.209679362504220080e+03 5.762182311619979735e+00 5.762185154097894113e+00 4.796971775212745648e+00 1.899666977105236798e+00 -8.014068990929423819e-01 -5.229520758270486347e+00 -6.712639500979343588e+00 -8.489129499050127592e+00 -9.739353948209565459e+00 -1.054326824512347649e+01 -1.218470450249833803e+01 -1.296985137338655747e+01 -1.405948062486465489e+01 -1.483613410339613559e+01 -1.601985594049416761e+01
6.259679362504220080e+03 3.946727686813318758e+00 3.946705210643014272e+00 6.099135887648627907e+00 1.984451265002388709e+01 2.370223764193992722e+01 1.707990279929206778e+01 1.879773817238804057e+01 1.649571512623768399e+01 1.660175424274982348e+01 1.527203650616258912e+01 1.552888173277905359e+01 1.491002324232090359e+01 1.462845668819153211e+01 1.431652145266946974e+01 1.312895468821270129e+01
6.309679362504220080e+03 1.430061728846425906e+00 1.430086802260098544e+00 5.005499960400896953e+00 1.423965614477540420e+01 1.007044830000223179e+01 5.705506292816945546e+00 4.996143998549213094e+00 3.266574153174691464e+00 2.556900352199930282e+00 1.584609226539269722e+00 9.207967417446888403e-01 2.394249049989788380e-01 -1.698726801598797465e-01 -1.083721987506004236e+00 -2.832874471997312744e-03
6.359679362504220080e+03 2.380309516227090860e+00 2.380362366024925347e+00 5.690749459524942822e+00 1.465266901137509592e+01 1.040333228111918729e+01 6.154878318300831097e+00 5.431700948215213209e+00 3.782338908691119439e+00 3.121774664838806501e+00 2.231679859464607674e+00 1.574120260533461435e+00 1.015889658626670800e+00 5.323539837123761886e-01 -3.837256053560343660e-02 4.410264236658903436e-02
6.409679362504220080e+03 -4.155714612525713392e+00 -4.153412732733019475e+00 -1.834597247755660465e+00 9.680547299753024859e+00 6.774633028177817984e+00 2.991045113839354563e+00 3.160028634613300635e+00 1.678788885350212867e+00 1.494518172562772085e+00 8.926067882531468767e-01 -2.673037568383447304e-01 5.637705603246960795e-01 -4.407103013663780607e-05 2.777404501822383284e-02 4.645971615406235822e-02
6.459679362504220080e+03 2.589317936228300532e+00 2.589349524879717812e+00 5.694252765029245822e+00 1.365149143937325960e+01 8.661642721147886803e+00 4.757158385998671690e+00 3.795571920798329835e+00 2.127106283277949927e+00 1.432115316526145987e+00 3.127378746483511218e-01 4.394183142378485507e-02 -1.899175293141920351e+00 -9.179971951013696909e-10 1.211626673701827976e-09 2.108658732794789492e-03
6.509679362504220080e+03 2.064063915173802499e+01 2.063351071271594250e+01 2.024186772587219352e+01 2.653208413179626390e+01 2.793758934914768233e+01 2.150933816520450037e+01 2.051641818857547861e+01 1.765789272807969468e+01 1.618349963686688398e+01 1.280739185017808701e+01 1.540780679415546395e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.591894743269527688e-03
6.559679362504220080e+03 4.228283711029635406e+00 4.227078442326943630e+00 -2.155070556412861382e+00 2.958497107516176428e+01 8.414374823443264972e+01 6.195395269699469054e+01 -2.502194503617782217e+01 -5.965789440071598904e+01 -1.659527180375981459e+01 1.732028804959009705e+01 1.183924696620878869e+01 -1.493129093496970393e-02 2.728198682969842567e-02 4.687892926352267564e-02 4.660521985264096112e-02
6.609679362504220080e+03 -2.440687247891449729e+01 -2.438794018351982373e+01 -2.547194478507417159e+01 -1.560966681303405679e+01 -1.199680515305180606e+01 -1.272012532604124502e+01 -9.691116034644229771e+00 -8.894314937683351019e+00 -8.105850960992986742e+00 -1.092691887160536268e+01 -2.241241104829789254e-09 7.941971222779008893e-09 1.678176981111726812e-08 2.452914585411342541e-08 9.404409098965888078e-04
6.659679362504220080e+03 2.103902095659055060e+00 2.103476182050922905e+00 4.555298551424280529e-01 1.202420132450611234e+01 1.094275262875480692e+01 7.694212147343118424e+00 7.626366043628340918e+00 6.759804602021516118e+00 5.895081012564425293e+00 8.162998841388226623e+00 -3.001404144995871080e-10 4.232961663980635557e-10 1.208668195442201913e-09 2.276822952046564478e-09 4.992304811768876437e-05
6.709679362504220080e+03 7.216625605136123278e-01 7.216279586865586015e-01 7.400609541266113034e+00 2.671321100555603323e+01 -6.890573525239505059e+00 -3.777194817756943479e+01 2.048118160027269852e+01 3.922311445912480821e+01 2.495672306785547079e+00 -3.619895800551149456e-01 -1.325619855800049419e-03 1.813004339279226246e-03 2.587252457271185715e-03 3.592776239508405512e-03 4.867802312268958154e-03
6.759679362504220080e+03 2.022595404887093906e+01 2.022515032101593846e+01 2.112025781729762031e+01 2.345691666684776067e+01 1.714462452330865005e+01 1.186013599244684436e+01 1.042966509096578420e+01 7.298501068539749781e+00 6.677914584341746007e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.809679362504220080e+03 8.101430337195830944e+00 8.101177781932673128e+00 8.357372562022858276e+00 1.296970225578816205e+01 8.400882287539658932e+00 4.247335431946632767e+00 3.332378589170836847e+00 1.664836135937271422e+00 4.867274308452609888e-01 -3.174197497622828698e-10 4.499848061409035760e-10 1.032509239585292494e-09 1.668968733588859785e-09 2.349299608516272759e-09 2.923994942237394553e-09
6.859679362504220080e+03 2.218915097897745881e+00 2.218980518909736688e+00 5.879943229361094259e-01 6.868834513449190382e+00 3.672936065193117550e+00 9.212804876533586818e-01 9.618567963535911147e-01 -2.906529083688998982e-01 -1.811324030069884905e-01 -4.270423081348543964e-10 5.149462907318401695e-10 1.132459755736709057e-09 1.714661731711523546e-09 2.486573075333145104e-09 3.283765690321598884e-09
6.909679362504220080e+03 4.526105585924926089e+01 4.526478874421168541e+01 6.331695738902394766e+01 1.219158017803630258e+02 1.296581424013954518e+02 8.400721914823610081e-01 -8.522413660381781142e+01 -3.832763823934110636e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.913429853687790449e-08 2.452890152623755180e-07 7.956876069428625470e-07 1.900631268863355683e-06 4.152372371034115188e-06
6.959679362504220080e+03 2.657933662186536594e+01 2.658545584396744843e+01 3.383465074763731906e+01 5.251768870657583932e+01 4.076798519312016822e+01 -1.548166462930672616e+01 -3.102252734047251792e+01 2.546217102306942870e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
