TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.512804362504220080e+03 -7.595156499369012693e+01 -7.588824151427553488e+01 -7.366565044167415977e+01 -6.805301310832453510e+01 -5.477679838571783932e+01 -4.126178117920576227e+01 -3.079143538919594292e+01 -2.241045235605180252e+01 -1.803181612144275192e+01 -1.390434986960584673e+01 -1.109811986351164670e+01 -7.584235209323658466e+00 -6.994518290362334412e+00 -2.793194957694554947e+00 -3.294523171345714596e-01
3.562804362504220080e+03 5.385331285056470563e+01 5.384288541404793449e+01 5.467195226252001561e+01 5.432219848296935538e+01 5.629022730188400203e+01 5.824426613749172787e+01 7.086460011355876532e+01 8.378589961988917878e+01 8.637520540808574765e+01 8.718611559097611519e+01 8.658377234223702601e+01 7.839363405586821898e+01 6.235152976173774420e+01 4.169267866592524285e+01 5.031056449349231485e+01
3.612804362504220080e+03 1.386232566789478255e+02 1.385921611317687336e+02 1.385226585297463942e+02 1.386739316979669638e+02 1.394634688753267824e+02 1.018809236933900593e+02 6.912861009398186241e+01 4.420578549110354061e+01 2.631596478273793949e+01 1.092753549163323257e+01 8.741250766254210491e-01 -6.954520217222681211e+00 -1.318120251017146849e+01 -1.452463425459810331e+01 -1.629861396462921874e+01
3.662804362504220080e+03 4.667656080812349728e+01 4.663797787944559303e+01 4.640150598273119442e+01 4.562104145532985200e+01 4.278621507908520272e+01 3.625324267056295469e+01 2.621445994624792064e+01 2.235229363763022548e+01 1.686046346218016012e+01 1.533600593709308590e+01 1.308433389641709255e+01 1.283590112684096773e+01 1.115679918318438624e+01 1.334007377914694281e+01 1.041272261106856156e+01
3.712804362504220080e+03 3.114683130977592995e+01 3.115092658848154272e+01 3.201308154586307353e+01 3.409136951454831177e+01 3.428768746622640151e+01 3.350770525515049059e+01 2.726406318254179695e+01 2.151587153950103115e+01 1.811908981243785277e+01 1.539119009764107560e+01 1.291825031476136409e+01 1.155918570386600486e+01 9.603508962566577267e+00 9.608388825288592727e+00 7.932970229007322516e+00
3.762804362504220080e+03 3.981779749737147256e+01 3.981983164602507941e+01 4.042708392479569568e+01 4.139267803727395290e+01 4.257522242408193591e+01 4.029674299592819864e+01 3.141865517908562921e+01 2.326838032172387116e+01 1.847672926349725131e+01 1.413306855241764026e+01 1.070173830717518548e+01 7.941945657953534798e+00 5.565138229345683918e+00 3.878510506316933171e+00 2.215139202193141088e+00
3.812804362504220080e+03 -2.498697126456165041e+00 -2.499247075291628928e+00 -1.959440660145478352e+00 -1.428464415133281262e+00 7.234324043028525608e+00 1.820165819135381824e+01 1.889901427300882375e+01 1.878277298302779030e+01 1.933941429237429688e+01 1.942115611597019864e+01 1.910606224978968015e+01 1.892898668765364434e+01 1.851189292714288115e+01 1.803972526729971548e+01 1.788161033902645514e+01
3.862804362504220080e+03 1.582814301031121396e+01 1.583075497834437506e+01 1.628784336415296963e+01 1.684244414447460514e+01 2.098865758189535313e+01 2.683471684720640127e+01 2.272023773844695071e+01 2.037473917076281182e+01 1.884478475103652073e+01 1.761191262855242456e+01 1.617849635247227624e+01 1.534844074438823647e+01 1.418117210127312688e+01 1.374837410403629789e+01 1.273512879767010730e+01
3.912804362504220080e+03 2.064728542896536734e+00 2.065005711304374270e+00 2.625784983364812142e+00 3.309905654924647944e+00 1.313972389270761099e+01 2.201221803434463808e+01 2.148852096345213525e+01 2.124777749605154042e+01 2.111947907016860526e+01 2.109973097835753819e+01 2.036325281520512220e+01 2.018906890288635836e+01 1.948673112216746972e+01 1.930591861706268020e+01 1.851826966691920262e+01
3.962804362504220080e+03 1.878830926740926799e+01 1.878945912660222817e+01 1.924195820312793614e+01 1.980275192430047326e+01 2.320453057015921772e+01 2.911286797095063505e+01 2.465616242265744162e+01 2.178146080243989147e+01 2.018302261618821447e+01 1.874198143657468307e+01 1.724258221027920968e+01 1.626388894455450185e+01 1.514387709215881550e+01 1.449436369337502839e+01 1.368054934834232483e+01
4.012804362504220080e+03 1.825177768506274134e+01 1.825293307945628740e+01 1.871958772183554132e+01 1.925648357211299810e+01 2.328550281027455426e+01 2.860390508784796637e+01 2.333461973683361634e+01 2.110657129729318982e+01 1.917658471248185137e+01 1.785646629627705195e+01 1.622812817779657024e+01 1.524904517081979805e+01 1.403028941362735260e+01 1.334716322187400905e+01 1.244322078402116638e+01
4.062804362504220080e+03 1.878615933774164759e+01 1.878690029388929617e+01 1.927745773418950037e+01 1.978433460113845399e+01 2.404096156223941350e+01 2.866956093154782792e+01 2.321864295700181913e+01 2.151428469333506044e+01 1.950540170015893437e+01 1.840764893917934941e+01 1.677732090538616205e+01 1.590476343840356321e+01 1.471139857964191044e+01 1.405828853454373828e+01 1.314908731628523952e+01
4.112804362504220080e+03 1.891210287089199227e+01 1.891285713331608420e+01 1.938847981027374345e+01 1.980121804972795729e+01 2.422115116264006218e+01 2.830757048626951189e+01 2.285227150380628913e+01 2.158279593557393383e+01 1.959280753828772959e+01 1.871744373483820567e+01 1.714236735030755909e+01 1.640152378260860289e+01 1.527911955861226190e+01 1.467807985209021737e+01 1.383995925773814228e+01
4.162804362504220080e+03 1.908838545701476264e+01 1.908900838575745951e+01 1.955229476738306005e+01 1.984031010969011177e+01 2.454524382422325957e+01 2.800398809831105851e+01 2.265295604397243423e+01 2.175381612888915583e+01 1.977293536886202574e+01 1.908800916869575204e+01 1.753539849725722277e+01 1.689872873543969334e+01 1.581542597834054753e+01 1.524879925792604141e+01 1.443969062875851428e+01
4.212804362504220080e+03 1.862834053231422615e+01 1.862911822881047641e+01 1.908530577209520018e+01 1.927819694031564168e+01 2.436245543912133371e+01 2.721255339953491870e+01 2.177426219420424047e+01 2.108422182433428915e+01 1.893417502183529422e+01 1.829160264369526345e+01 1.662087758804197790e+01 1.597985803446808539e+01 1.479525062723163309e+01 1.422791643011778184e+01 1.331989284844764576e+01
4.262804362504220080e+03 1.840391418178173311e+01 1.840472280902579882e+01 1.885309828954463640e+01 1.890881504889977549e+01 2.428803539150928970e+01 2.652940989731838073e+01 2.106621086455569269e+01 2.054282544526710552e+01 1.827611122488620410e+01 1.767899976209025681e+01 1.591972925922546267e+01 1.528818550185213709e+01 1.402374303936119126e+01 1.347432484490732563e+01 1.247610283024428846e+01
4.312804362504220080e+03 1.847192237652229707e+01 1.847274934209535502e+01 1.885217130216189574e+01 1.869257975486315360e+01 2.441270979432714938e+01 2.594751132340586963e+01 2.046101281352019896e+01 2.003851330204176406e+01 1.765436364256962776e+01 1.708058403097047773e+01 1.522714611770646798e+01 1.459297097010779964e+01 1.324246960613106694e+01 1.270407746412116268e+01 1.160866013406456965e+01
4.362804362504220080e+03 1.759030652013764140e+01 1.759122995644145959e+01 1.741421913738558302e+01 1.907195944873924986e+01 2.565792916080072672e+01 2.505829845958517055e+01 1.998619763936987681e+01 1.958532868885721356e+01 1.724933935181039502e+01 1.674544299441872752e+01 1.488055107362477258e+01 1.429858868715272990e+01 1.293703997181991561e+01 1.242589154108316407e+01 1.132457594184719873e+01
4.412804362504220080e+03 1.724081502050962555e+01 1.724153805664352390e+01 1.746426250172372718e+01 2.029110413016130821e+01 2.691441800179988419e+01 2.434099378401449343e+01 1.969772574124293030e+01 1.912279848450475939e+01 1.686204737498986717e+01 1.638156741297207830e+01 1.451827547034726962e+01 1.397586621124477091e+01 1.261439115052657023e+01 1.212688870664152851e+01 1.105365430380195413e+01
4.462804362504220080e+03 1.673683990804644139e+01 1.673740531692316225e+01 1.705998283592342091e+01 2.050084713440942252e+01 2.714311226242303121e+01 2.356128139015378409e+01 1.931940932391684740e+01 1.855943658550052433e+01 1.638942777377697624e+01 1.589660158616306163e+01 1.405788283974818498e+01 1.353624833692759388e+01 1.218656432221120944e+01 1.171586944632312388e+01 1.068949108702333461e+01
4.512804362504220080e+03 1.628609878818598489e+01 1.628655363875585493e+01 1.663989659390309228e+01 2.054356635240313622e+01 2.707746106896526683e+01 2.286629725057700568e+01 1.895715687488002743e+01 1.803116277950803692e+01 1.594666658094019063e+01 1.542401349440296698e+01 1.361603275157853510e+01 1.310259676771529413e+01 1.176805347956955394e+01 1.130947595729492861e+01 1.032715381760429274e+01
4.562804362504220080e+03 1.585741102621547682e+01 1.585779100631620331e+01 1.619606580255516803e+01 2.047525240590501383e+01 2.686306379436385328e+01 2.223697662159917599e+01 1.859231137982782656e+01 1.753736404888308087e+01 1.552528663008414433e+01 1.497175761275589068e+01 1.319312608982903967e+01 1.268283518833901446e+01 1.136237371766418569e+01 1.091416910827163989e+01 9.964329283628410749e+00
4.612804362504220080e+03 1.552892073052723632e+01 1.552925126401205347e+01 1.579456597923339878e+01 2.041531347486053249e+01 2.662040864033424725e+01 2.172113836615309879e+01 1.828248844185976552e+01 1.712770833954385097e+01 1.517622390477204242e+01 1.459199889295441110e+01 1.284005551350226604e+01 1.232778539109134996e+01 1.102019219481047685e+01 1.057962184546254036e+01 9.648748068574603209e+00
4.662804362504220080e+03 1.524637044436378375e+01 1.524666964119368728e+01 1.540663109760001070e+01 2.034992930365691421e+01 2.633029453024269984e+01 2.124384153022568711e+01 1.797056812258498226e+01 1.673609168776201628e+01 1.483916617642530866e+01 1.422375789060401807e+01 1.249818463588428408e+01 1.198178820947743084e+01 1.068637299483790315e+01 1.025315773252180307e+01 9.333350534353087369e+00
4.712804362504220080e+03 1.606489274619705654e+01 1.606517696724986166e+01 1.616552748493670677e+01 2.107232737093659125e+01 2.678138497815091057e+01 2.160181181099624226e+01 1.846971519541261486e+01 1.717928370557668671e+01 1.533620783897168494e+01 1.470212850772477964e+01 1.301474145052392473e+01 1.250392606106146509e+01 1.121009661948285263e+01 1.083223477113713606e+01 9.868917625160566587e+00
4.762804362504220080e+03 1.913222527553965691e+01 1.913236584426231701e+01 1.932259151500356253e+01 2.140759760191652816e+01 2.432148401360864298e+01 1.953726326560922999e+01 1.602355737083331277e+01 1.459712552614610637e+01 1.262227040246971121e+01 1.193016641275555223e+01 1.004924180933824829e+01 9.374187409760256884e+00 8.204810114165782764e+00 7.334339164196889804e+00 1.105498234334253382e+01
4.812804362504220080e+03 1.150059193537614988e+01 1.150078240473864888e+01 6.297962477859409880e+00 -2.390961601784783497e+01 -4.756374468448099435e+01 -5.183543288568279195e+01 -5.990808054642257474e+01 -6.445799680478852167e+01 -6.986374517848611276e+01 -7.139426687111385661e+01 -7.949346620619986936e+01 -8.309013322304457461e+01 -8.837954900421721049e+01 -9.010435505263814093e+01 -9.228158626418681365e+01
4.862804362504220080e+03 1.120312785872790862e+01 1.120328961909319609e+01 1.103337299646989145e+01 3.891342636217541173e+00 -3.428480928451381970e+00 -8.055249594905740551e+00 -1.085658921705307201e+01 -1.298121644878530390e+01 -1.482644082550872255e+01 -1.568339318354198220e+01 -1.789434524572792640e+01 -1.880468151418401135e+01 -1.981175824050310652e+01 -2.075455390590912685e+01 -2.094710840727580603e+01
4.912804362504220080e+03 4.697883213745669195e+00 4.697899545502096430e+00 4.207468714326009440e+00 4.040592314880786518e+00 1.625041615504605241e+00 -3.095163205427064579e+00 -4.675500525154290266e+00 -6.417800847798550201e+00 -7.829687119870850864e+00 -8.547373690181464312e+00 -1.006437888844652839e+01 -1.038180060746345212e+01 -1.037702583578165161e+01 -9.871763241739280659e+00 -5.952306514431365159e+00
4.962804362504220080e+03 8.244541964004018508e-01 8.244078961272172101e-01 4.136415822584623037e+00 1.229048752800410327e+01 8.572130704840599691e+00 4.051331373106102696e+00 3.460397794198185828e+00 1.674789718742114797e+00 8.723903433821101894e-01 -1.990264550840238900e-01 -8.276964690176461525e-01 -1.885892741120955396e+00 -1.570259893984514488e+00 -4.218097955422137169e+00 -1.473089600324490323e-01
5.012804362504220080e+03 5.030175057552032092e-01 5.030421360596013525e-01 4.733486855843239027e+00 1.370257362957555536e+01 8.642451360612165345e+00 4.636775812140092157e+00 3.380974039967194145e+00 1.733055112882302407e+00 7.982067307701496972e-01 -3.516052052811338147e-01 -6.623102864735737061e-01 -2.968642941722255291e+00 -6.558033650048752938e-02 -7.646296659237575288e-02 -2.472786303277114406e-01
5.062804362504220080e+03 2.077029195380668991e+00 2.077488041075977065e+00 5.812998958314981479e+00 1.423340329392831372e+01 9.486705449949067059e+00 5.715834091655358939e+00 4.635223814777144291e+00 3.165069403570134998e+00 2.294504530115126339e+00 1.834176022983819099e+00 -1.727881081996345339e-02 8.000725658837885834e-02 6.078855685954990401e-02 -2.847672121535981815e-01 -4.462258379279561149e-01
5.112804362504220080e+03 2.351877517345331015e+00 2.352166514623085014e+00 5.817883535941580142e+00 1.293810516241820530e+01 7.633920606723836322e+00 3.835173372557890481e+00 2.494804214275318177e+00 7.375173278377298303e-01 4.481619100630727243e-02 -2.464766513745372478e+00 -1.200473378430548093e-09 1.442750817535357400e-09 6.542736070054002914e-05 -4.019013542359755053e-01 -5.680358078484397666e-01
5.162804362504220080e+03 1.263502259293671104e+00 1.263497743885288793e+00 4.955797778168258283e+00 8.567467971777110947e+00 1.574018205652909952e+00 -1.044062979664436286e+00 -3.138382370388360876e+00 -3.825080002140256230e+00 -8.205620452600038917e+00 -3.129821949027451550e-09 2.923055913740929505e-09 2.205851738471452372e-08 -5.442357553596977038e-01 -8.232560533949181414e-01 -9.778224437895471910e-01
5.212804362504220080e+03 8.690029722614063701e+00 8.689932042864398909e+00 8.387935931494444830e+00 1.926807559709503792e+01 2.517855704241832271e+01 7.267487338488233917e+00 -2.987100379963816485e-02 8.051162222908788024e+00 1.079308855666151956e+01 -4.802695119547102354e-06 6.486874083838326930e-06 -3.284729678628205973e-01 -6.197474598240108046e-01 -8.788913983690901377e-01 -1.028150021345394460e+00
5.262804362504220080e+03 1.225628622346572705e+01 1.225727113382063926e+01 4.363219392665465435e+00 2.906823136898533555e+00 8.620406532688267021e+01 1.612852208569381958e+02 1.252868447805959562e+02 -2.171857164031615639e+01 -7.383844478366215469e+01 -3.500187576870665562e-02 -5.570779883663067311e-01 -1.669318680139758371e+00 -2.276623845942060242e+00 -2.929031423746914609e+00 -3.609007110856582656e+00
5.312804362504220080e+03 7.766601148639012742e+00 7.766748140761510655e+00 8.248461224622420929e+00 1.323201873086827796e+01 9.375166098018041794e+00 4.821434328442951944e+00 3.822806864230157142e+00 2.308417374547937495e+00 2.067573542704152167e+00 1.636875502255919823e+00 3.385805329529220642e-01 -8.241889349262482289e-02 -8.512404430871400862e-02 -3.412869227688364315e-01 -4.797528044035827000e-01
5.362804362504220080e+03 5.589397953971156241e+00 5.589503046445128298e+00 7.529485777447297856e+00 1.305898448514450116e+01 8.394474317809025976e+00 4.470339935076601101e+00 3.242679953230292345e+00 1.524980394029774811e+00 6.782309788030553843e-01 -5.164952939560428780e-01 -9.222491236071089175e-08 5.175752104018913997e-07 1.849858640034905636e-05 -1.570227099281488736e-01 -3.178574176685100006e-01
5.412804362504220080e+03 3.825325206828996460e+00 3.825056416727919295e+00 5.802483273611026782e+00 9.554785835871735244e+00 4.555387876965427907e+00 1.398425825829288094e+00 2.673411831845029507e-01 -1.278748521717131714e+00 -1.460944361998430807e+00 -4.443483803715773561e+00 -3.909149803944807309e-10 4.732016456004356898e-10 1.613962138755771774e-09 -1.292352421868332712e-01 -3.071973651396379679e-01
5.462804362504220080e+03 9.818040591737606348e+00 9.818027311491185571e+00 1.004097268846336277e+01 1.509410537930122054e+01 1.155517091901860915e+01 7.128702375476176023e+00 5.902942092808777019e+00 3.940150348244645162e+00 3.071818795597207163e+00 6.403384885920540004e-01 -5.504069547350577511e-04 7.942349709216457070e-04 2.837694677530434081e-03 -2.373522877723094060e-01 -4.266920383420019780e-01
5.512804362504220080e+03 -5.264287900038301160e+00 -5.301891838317533967e+00 6.191013743906703226e+00 -5.723334048696036196e-05 1.143776223069564740e-05 4.079470028758336612e-04 7.866553689386985302e-04 1.023343151853909781e-03 1.148141422325377019e-03 1.333339817277469233e-03 -4.352031595283208272e-03 -2.474657945182639818e+00 -3.595510735258697022e+00 -4.142272323744254692e+00 -4.587231643865730568e+00
5.562804362504220080e+03 -2.324608216355526502e-01 -2.439479651975137164e-01 -2.713735650498961816e-01 -8.420134616782578574e-01 -1.958078917292207288e+00 -2.501789997683366629e+00 -2.906408473129308945e+00 -3.189200187384694907e+00 -3.402273474166607414e+00 -3.595501986321805621e+00 -3.748303343111719865e+00 -3.883558002757690808e+00 -4.007335157471154652e+00 -4.156952399397958686e+00 -4.158657155289253282e+00
5.612804362504220080e+03 -8.221892676720527149e+00 -8.165835880706346472e+00 -8.110794353506602050e+00 -8.148517293370822756e+00 -8.280848938431816464e+00 -8.443353277006265145e+00 -8.548601457220952327e+00 -8.610860749188548269e+00 -8.662951427246284197e+00 -8.755733457629604644e+00 -8.811006866898283718e+00 -8.869720927907190244e+00 -8.934369636995061370e+00 -9.052274758644736963e+00 -9.024497637417255191e+00
5.662804362504220080e+03 9.657204156923995697e+01 9.651373910897095243e+01 9.746604452780967165e+01 8.826455445383435006e+01 7.980394725297793457e+01 6.155418226394778713e+01 6.717477683703845059e+01 -3.907646258497064817e+00 -4.241876965117685749e+00 -4.608415896126061284e+00 -4.999541101658425468e+00 -5.394519482199856775e+00 -5.806129885948651648e+00 -6.198180713917392559e+00 -6.507693204841340062e+00
5.712804362504220080e+03 -7.114668239924874626e+00 -7.103314714071135683e+00 -1.290658483039105597e+01 1.238809784250926249e+00 3.258973210499487294e+01 4.315246566752018254e+01 3.806713125561927313e+01 8.571098052145465829e+00 -8.783217336578951873e+00 1.475817539853865323e+00 -1.310068998073775326e+01 -1.322197030737913437e+01 -3.760291415516893831e+00 -3.523730244557293778e-01 -4.754176024674743872e-01
5.762804362504220080e+03 2.714734012838206922e+00 2.711494846113147617e+00 1.527217218209548300e+01 5.461361476778858304e+01 6.704134999225483682e+01 -1.950496084663657825e+01 -8.125688349942963384e+01 -2.992443106449461254e+01 3.072266424664143969e+01 5.209943763275967399e+01 1.361791480527454112e+01 -1.261019608528907554e+01 -1.634960249549090999e-02 -1.110884684109947861e-02 -1.821107889076821473e-01
5.812804362504220080e+03 -4.703746083504766418e+00 -4.693200227648159029e+00 1.434499896752159920e+01 7.771495999695542878e+01 7.114779705288377443e+01 -7.513543183675704995e+01 -1.568607534930424663e+02 -5.413865357130811873e+01 4.414764911529888991e+01 8.111705058905486965e+01 2.001974112293532571e+01 -4.712030558723058249e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.810056057898700235e-02
5.862804362504220080e+03 5.672848167658205654e+00 5.665903755578482581e+00 4.213891550546233766e+00 1.045690443607076325e+01 1.714155881424850847e+01 9.203971378018092508e+00 4.408669924494454051e+00 4.504346680051428464e+00 3.522737318211369484e+00 4.521538616283122813e+00 3.665890439963262804e+00 -4.506531794207830382e-11 8.881526619970908342e-10 1.373536920772546496e-09 2.358082549623272735e-03
5.912804362504220080e+03 1.936682072388328280e+01 1.934921969393887053e+01 2.665378782960015158e+01 3.871434406127149686e+01 1.624781528562853694e+01 -1.842158257349997896e+01 -2.196392552668875453e+00 4.686840089348115690e+00 4.509121445210038992e+00 1.766966219176072173e+01 9.688757634502556115e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.279941308691318102e-03
5.962804362504220080e+03 -1.254723523268794061e+01 -1.252766498107138560e+01 -7.310604740627757892e+00 6.591977356739405991e+00 1.008107949619133947e+01 -1.701110589342125934e+01 -3.295464676131840065e+01 -7.972230055660858739e+00 8.358881134147964076e+00 8.493273059301804651e+00 -7.723960588572213071e-10 2.116730815630078776e-09 4.530742191972411391e-09 6.648191589902382993e-09 6.137256917489061726e-05
6.012804362504220080e+03 3.695008625611794884e+00 3.692472220158049101e+00 7.521056772287058934e+00 4.555500723684740194e+01 9.317469269919882890e+01 6.147368362040776191e+01 -2.674376348395880143e+01 -5.867865812540943438e+01 -1.262785047560239882e+01 -2.280450494551597540e+00 -1.305219929824224808e-09 1.753219446989330475e-09 3.933820719484532754e-09 5.862786394319588468e-09 7.481632156941357046e-09
6.062804362504220080e+03 1.188657694365126005e+01 1.187969692121101595e+01 2.705620638622719198e+01 1.796183156971975947e+01 -6.750475793865780361e+01 -8.068948545874229694e+01 3.798827026215506830e+00 5.263573130728982363e+01 2.127077509329667748e+01 -4.199616946204574180e-07 2.443854266387203244e-06 1.561824643839189157e-05 4.762128869323249746e-05 1.020178211075044951e-04 2.945844886899907878e-04
6.112804362504220080e+03 1.330605270990877109e+01 1.330450597584347783e+01 2.928720915263615865e+01 8.404482761322736906e+01 1.082267851312263218e+02 1.259806839981029825e+01 -1.232721950313045340e+02 -6.094114445310993489e+01 -4.941041243087821444e-01 -2.238471303540153550e-09 3.103724357705939573e-09 6.892673205456499524e-09 1.034109580539499820e-08 1.334765086804875193e-08 1.601133756014200637e-08
6.162804362504220080e+03 2.226205910051843517e+01 2.226420441289578278e+01 1.740569843390758109e+01 -1.680102129877834116e+01 -5.860187294179111461e+01 -2.972564351612714617e+01 3.608938368944109243e+01 5.076450925940436321e+01 1.163540169618891618e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.212804362504220080e+03 8.750118096154499980e+00 8.751037736593875849e+00 -1.248701294107581106e+01 -7.470733934808686172e+01 -3.897539730911310585e+01 7.002497105877748140e+01 9.465844999341254606e+01 2.545406595059506216e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.262804362504220080e+03 -4.730839903643371258e-01 -4.731458631813634796e-01 2.193215277564427623e+01 7.477600352478141588e+01 1.071310539306331933e+01 -1.581785981841827038e+02 -9.921982325031413552e+01 -7.163303212344227511e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.699333807958360628e-10 2.864611086500519146e-09 6.209439657388788243e-09 9.882922836653019893e-09 1.420336603917916559e-08
6.312804362504220080e+03 1.479097577246967887e+01 1.479214516862277407e+01 -3.299803302956388240e+00 2.737090474730018030e+01 1.016465999319278666e+02 1.085340110595825962e+02 1.469469580620192417e+01 -3.037335416595190907e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.362804362504220080e+03 3.620098003208938309e+01 3.621689142503633008e+01 2.182980691570067222e+01 3.230480392133406298e+01 9.186423917026773722e+01 8.307303023042810253e+01 3.002304560692227398e+00 -2.217661114905444264e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.412804362504220080e+03 6.723816662376889131e-01 6.557966126655835337e-01 1.042279612020695190e+01 7.653098534456783852e+01 8.293236520927021616e+01 4.605072669287970655e+00 -2.888932448312136714e+01 -8.994310356389053553e-06 2.654117684667373441e-05 1.075792022598519955e-04 1.712451992438999342e-04 2.145838580610381452e-04 2.462447801691486403e-04 2.702870429957124820e-04 2.935330934926268990e-04
6.462804362504220080e+03 -3.025472407859989588e+01 -3.025225265870858848e+01 -1.945882695955859631e+01 6.736848295596672642e+01 7.510534347869329963e+01 -4.551962547199430986e+01 -5.350039316460898675e+01 -1.699765508608778855e-09 2.526273399934448058e-09 7.305637924040649339e-09 1.170372308883022899e-08 1.573564587502329534e-08 1.976546402929170723e-08 2.903319444320309256e-08 3.488657051849752243e-08
6.512804362504220080e+03 -7.933886069103857963e+00 -7.921647938352200491e+00 1.293861146738431067e+01 1.874055479313204842e+01 -6.575003585890551960e+01 -8.079618774197541597e+01 -8.889438763494526441e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.698203114540266446e-08 2.385901803667205112e-08
6.562804362504220080e+03 2.684319411503571562e+00 2.728989778832660473e+00 1.674799758227850788e+01 -2.423675369775861554e+01 -1.194504123958186597e+02 -5.231913946748370137e+01 -6.301959061855433752e+00 -2.223956184521531131e-09 2.420160421522941514e-09 5.414572729888167466e-09 8.205218172802532829e-09 1.114328674614809667e-08 1.662874402773196192e-08 5.154748973123204752e-08 8.956611495232722851e-08
6.612804362504220080e+03 1.552318859025240094e+01 1.550113229713360674e+01 3.091502887330284111e+01 2.102103753735262259e+01 -4.671343233950742757e+01 -2.231697073092231420e+01 -6.509079818941921139e-05 2.245521653839742653e-03 4.073038741003493987e-03 5.183367922469478764e-03 5.892574450737727773e-03 6.359079092555026264e-03 6.718989493280991439e-03 6.935906292238954753e-03 7.091450250850595514e-03
6.662804362504220080e+03 -1.828587968062000613e+01 -1.806854284150302803e+01 -4.762497482570274165e+00 7.597647462722063949e+01 8.132239822562436871e+01 -3.494736588127535981e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.662348626970968460e-09 3.202778075705360673e-08 8.900427940075712223e-08 1.234783129403383471e-07
6.712804362504220080e+03 -3.708932595562289691e+01 -3.718581191723648516e+01 -6.346218079684901880e+01 -3.391463621825292307e+01 5.605500032520507858e+01 4.449363100097719581e+01 -9.116227975268619706e-10 7.472404000204892842e-10 2.584987980820075422e-09 4.687179686003720480e-09 7.034875715514568016e-09 1.292939217558719900e-08 4.555523792687204880e-08 2.044233993355421974e-07 2.848685677958108257e-07
6.717804362504220080e+03 -2.616308981064220518e+01 -2.620475188625211871e+01 -5.335046386943961494e+01 -1.063477826241992688e+02 -1.757680651980146180e+01 4.974277582457369107e+01 -4.336886365099736415e-10 3.945236307740003826e-10 1.195428096657262943e-09 2.518398189249840564e-09 4.445013826717987252e-09 1.007488706407456625e-08 4.009714216486234099e-08 2.162096002416159695e-07 3.026009337664357169e-07
6.722804362504220080e+03 -1.958045551986760557e+01 -1.957338257810083348e+01 -2.448982863738680749e+01 -7.665927447652124727e+01 -1.009763930878601457e+02 -7.048077011191001162e+00 -1.507225915480275618e-09 1.591955073311509750e-09 3.348101915647557514e-09 5.055548059251600506e-09 6.985239791033905309e-09 1.277845699370859042e-08 4.203864751355490471e-08 2.293951988927276490e-07 3.210560930105499604e-07
6.772804362504220080e+03 -1.762475888922243428e+01 -1.776450804223154378e+01 -5.606520659214302782e+01 -1.109546916988046519e+02 2.772205658262564931e+00 6.050259751050239743e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.531575225126726042e-09 1.981157290315910880e-08 9.466240210671261602e-07 1.240949892704067957e-06
6.822804362504220080e+03 1.368762418766347189e+01 1.375354870951248820e+01 1.557994547162637033e+01 4.593068103203982133e+01 1.294574461920273656e+01 -2.138097792468169445e+01 -2.898348786578316744e-09 2.276651685543099856e-09 6.676261231172567148e-09 1.042941244644441566e-08 1.294701837407245645e-08 1.424419196954336869e-08 1.383063855654391482e-08 1.049967401124232919e-08 7.102040779297242006e-09
6.872804362504220080e+03 2.906962524891254063e+01 2.906620912951025915e+01 2.900193509987650842e+01 -2.764241814928612584e+01 -3.891265476689699199e+01 -3.253006659868652034e-02 4.525396219068036213e-02 2.748169487029883742e-02 1.871024701018692699e-02 1.409898791990434400e-02 1.103565474207109792e-02 8.392411878114899165e-03 6.086465706795844179e-03 4.817151015848163478e-03 4.378011837670871265e-03
