TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.509679362504220080e+03 3.814813719627551336e+00 3.811726980985098212e+00 6.113095952672715327e+00 1.154424570815385032e+01 1.093897832925252445e+01 1.039933198552494886e+01 1.099299212163013451e+01 1.508193046589339126e+01 1.194132560134172927e+01 1.802489288046768223e+01 1.556928629674934150e+01 1.902330379345806932e+01 1.952859756101347699e+01 2.028864364200961390e+01 2.378019203462497444e+01
3.559679362504220080e+03 5.992343495277123822e+01 5.991929809604157242e+01 5.991560500895143804e+01 5.967346348824413127e+01 6.106533552455303493e+01 5.151836742390061374e+01 3.649351270034397743e+01 2.567696498754660439e+01 1.725125283513758845e+01 1.061984905554474423e+01 5.252080962270327724e+00 9.291845989699332176e-01 -2.075931353475259478e+00 -3.939857648514870192e+00 -6.427565744803942493e+00
3.609679362504220080e+03 6.063296134217100786e+01 6.060522774902909049e+01 5.918302864293131194e+01 5.619575252161505574e+01 6.037040394686934519e+01 4.935379626082681881e+01 3.508019961695909217e+01 2.896819737302068631e+01 2.022915912698912067e+01 1.651924591634432815e+01 1.185307056476913701e+01 9.066017983510345601e+00 6.420473645960505849e+00 5.130714773754452729e+00 4.285524937942719603e+00
3.659679362504220080e+03 -3.764050971863532880e+01 -3.760736702001599951e+01 -3.756040965942126775e+01 -4.169704343656374590e+01 -2.894333248534487169e+01 -1.842748746807405169e+01 -1.276767672965078404e+01 -6.977759000046241056e+00 -3.260223480979387300e+00 2.381333942596360664e+00 4.766357108923183539e+00 1.004598270363678481e+01 1.111277026348261820e+01 1.679899522823375335e+01 1.666490041716888726e+01
3.709679362504220080e+03 1.048207885288862506e+01 1.043763387014073274e+01 1.421960699417876839e+01 2.270071811033953324e+01 1.409411631397449405e+01 5.591179952500913153e+00 6.473451183520966268e-01 -4.606798895885416911e+00 -7.347045404317583461e+00 -8.894497448445688903e+00 -1.003392120266701681e+01 -8.687049919107421303e+00 -8.159969639943620123e+00 -8.102625222005176653e+00 -3.270443980782993254e+00
3.759679362504220080e+03 1.414110528655626364e+00 1.414806272691684352e+00 -2.896861109478029439e-01 -5.465401698848087797e+00 -1.131847901625370589e+01 1.649216157145542427e-01 1.210776599669797449e+01 2.035714264489538294e+01 2.248168248190959417e+01 2.797281792572042391e+01 3.056086507575807332e+01 3.428764663682245839e+01 3.612172008113040533e+01 3.637533285356547452e+01 4.115085122536245166e+01
3.809679362504220080e+03 -3.563759644899197809e+01 -3.560657973330687298e+01 -3.203437182809191341e+01 -2.979731156394601754e+01 -1.402108400808779543e+01 -1.095786374984843015e+01 -8.004805418393686978e+00 -6.638636667456961682e+00 -6.080494890825415055e+00 -4.963496668379411503e+00 -4.735035623367227942e+00 -3.780317920864400882e+00 -3.628181189809553953e+00 -2.741880771591855837e+00 8.619816056131797410e-02
3.859679362504220080e+03 -1.747340470862153339e+01 -1.746653085560828700e+01 -1.587335169949149183e+01 -1.542207575040054479e+01 -6.291218105962196994e+00 1.579221296658295248e+00 5.375164328135408454e+00 7.895137947722003169e+00 1.068913237788222226e+01 1.310260706867358493e+01 1.454465117917562189e+01 1.655186927507318373e+01 1.715097515030804232e+01 1.896615282482792608e+01 1.941910795784569999e+01
3.909679362504220080e+03 -1.055983254735401644e+01 -1.055251077978373608e+01 -6.163823855026634213e+00 4.584875634304560243e+00 2.132743744449596246e+00 1.644405569340947393e+00 8.593595058667707676e+00 1.132300665683209040e+01 1.328374197673510082e+01 1.398600823394544790e+01 1.541752690139837689e+01 1.336006399184608107e+01 1.436514554923108200e+01 1.055211999133440948e+01 1.702101128679684194e+01
3.959679362504220080e+03 2.622066014281595869e+01 2.620756586458114157e+01 2.794376193019558130e+01 3.206037795329141460e+01 2.725674621294923483e+01 2.331104582746585763e+01 1.949019256394726085e+01 1.840558827742654202e+01 1.754809451066789450e+01 1.800537558325068588e+01 1.766091638427967325e+01 1.859293573910861497e+01 1.873608199094209681e+01 2.009736907612247947e+01 2.059459185993015851e+01
4.009679362504220080e+03 4.173092869203003374e+00 4.167892068050865539e+00 4.998996322133479886e+00 1.329857551540732352e+01 3.202744556294220502e+01 3.097940761169573420e+01 2.869634145746496756e+01 2.779639022685892158e+01 2.464349891067654852e+01 2.315743271559543359e+01 2.003819477466794297e+01 1.788409937417666740e+01 1.474621681314382649e+01 1.215403588383093769e+01 1.740412193877874714e+01
4.059679362504220080e+03 3.971465135942433022e+01 3.971784629079216700e+01 4.007293849251560403e+01 3.991950125681704264e+01 3.165808638123014873e+01 2.672696389856417909e+01 1.845553630340637241e+01 1.573105078088365083e+01 1.327926750365420183e+01 1.334791563171467033e+01 1.216846214159494544e+01 1.388633132989131624e+01 1.283947424847908003e+01 1.655389064363531304e+01 1.482571767260125739e+01
4.109679362504220080e+03 3.819841989183401409e+01 3.819398873738020939e+01 3.817437284749341586e+01 3.924909363883600832e+01 4.430018018864841878e+01 5.166796217926228962e+01 4.878936680268807891e+01 4.577735448381867656e+01 4.285564053308364407e+01 4.026403631960113927e+01 3.700544692629480892e+01 3.371041824642996687e+01 3.158108125009149703e+01 2.678903370122240091e+01 2.739565215791855834e+01
4.159679362504220080e+03 -6.366748869435621572e+00 -6.362211799905002962e+00 -5.641295508673338510e+00 -5.293200677786760622e+00 -2.124778469358647115e+00 1.274066088992049472e+01 1.952842464845664239e+01 2.370482384544744647e+01 2.729800595685776088e+01 3.036739955805285973e+01 3.172597751712834580e+01 3.322336473322167905e+01 3.368040078882833654e+01 3.432072326690939690e+01 3.362534339486958856e+01
4.209679362504220080e+03 5.319852178057602998e+01 5.318867462984758987e+01 5.432876590607853728e+01 5.641029734633894321e+01 5.673022152761226522e+01 4.887214081969651147e+01 4.064535786873425138e+01 3.243431749292577138e+01 2.830872997916415201e+01 2.579529922706704426e+01 2.342213464768588338e+01 2.336351410340038015e+01 2.156932374842881472e+01 2.453812588477935108e+01 2.114928249933541693e+01
4.259679362504220080e+03 2.541552466216223749e+01 2.540972231997690045e+01 2.502488352120669646e+01 3.215423195752760677e+01 3.472802897268976352e+01 2.873915441360232137e+01 2.522741417064298020e+01 2.292020537582582307e+01 2.051051390534072993e+01 1.897522410920103653e+01 1.754609427115748943e+01 1.614292327595080678e+01 1.578361086423630510e+01 1.405736439878408461e+01 1.728434907196817250e+01
4.309679362504220080e+03 4.276424293391945497e+01 4.276152230949879396e+01 4.261925004286651131e+01 4.199219686505215776e+01 4.519044583354315137e+01 4.987079439324679697e+01 4.463242127128530967e+01 4.109256326671636117e+01 3.833261142958794210e+01 3.645867271717441582e+01 3.417451565475433028e+01 3.248048721726968324e+01 3.075355252488569846e+01 2.925129396440799567e+01 2.750982797350178899e+01
4.359679362504220080e+03 3.077605271183235303e+01 3.077412345107466862e+01 3.049792297035651956e+01 3.092402915036848654e+01 3.801498828989240053e+01 4.479323225754678361e+01 4.052978064005695558e+01 3.865686666963287621e+01 3.626202314952534778e+01 3.469341299906781728e+01 3.248858251588944768e+01 3.058074500944882246e+01 2.898800124204016271e+01 2.656693675956538314e+01 2.546979634369620271e+01
4.409679362504220080e+03 -1.023508661123663366e+01 -1.022854795750153123e+01 -6.518826151207942843e+00 3.745582059438025802e+00 9.033187976391884533e+00 5.487634416484937994e+00 4.417142768020037025e+00 5.590800285827782545e+00 5.320421814266606653e+00 5.265861609992242620e+00 7.748699692036431053e+00 6.353380685988780918e+00 8.308693696040780452e+00 5.892067706619781298e-01 -1.167113439407834630e+00
4.459679362504220080e+03 5.716974174640699147e+01 5.714553003742528148e+01 5.560633783298731458e+01 5.314724153187798805e+01 4.874920037159436959e+01 4.199892669029026848e+01 2.913362172600275102e+01 2.416289182448950257e+01 1.893322532808099368e+01 1.713666431917122779e+01 1.449825983437942867e+01 1.447671830266537008e+01 1.234636971645259607e+01 1.397427322120264748e+01 1.271270703949098646e+01
4.509679362504220080e+03 2.567195210701285646e+00 2.568494551148387206e+00 2.775807552083698226e+00 2.754526060635040796e+00 3.916073144149293306e+00 1.541237824138651646e+01 2.703617193359329463e+01 3.028587089297105805e+01 3.122828442165878116e+01 3.277689162251227373e+01 3.249337847316121497e+01 3.288367998145223936e+01 3.199151267567162904e+01 3.250055957605671608e+01 3.037120988799361498e+01
4.559679362504220080e+03 6.318661255777696084e+01 6.313013378263577380e+01 6.296050250700899653e+01 6.126944513380558988e+01 4.961107281495201704e+01 3.873372789370864666e+01 2.720525533907197868e+01 2.343900909473103766e+01 1.865925069546746684e+01 1.784564719266512256e+01 1.619165195292432102e+01 1.687708067431178094e+01 1.609094441199967207e+01 1.805305291587717065e+01 1.722256380116552421e+01
4.609679362504220080e+03 -4.292331900550571078e+01 -4.288518568542911424e+01 -4.322088063097390176e+01 -4.310152845447031211e+01 -4.829483784841772831e+01 -3.176960314791483597e+01 -4.628555668684142255e+00 7.778961110347053953e+00 1.456974727041551354e+01 1.543368811305638566e+01 1.536416275897494721e+01 1.140944772853739408e+01 9.947649313516290448e+00 1.964723619054716508e+01 2.505140177936783985e+01
4.659679362504220080e+03 6.786429111064288122e+01 6.781028976410438247e+01 6.641345522989530537e+01 6.403985720408695670e+01 5.305348573848036864e+01 3.617825470372390129e+01 2.295209315836115849e+01 1.927244722587047576e+01 1.583081592065423671e+01 1.512174657519356202e+01 1.420619316713580993e+01 1.680486615765191516e+01 1.507278011900419123e+01 2.140365058037934887e+01 1.751166874111519078e+01
4.709679362504220080e+03 -7.843121429876377704e+01 -7.835394752455040646e+01 -7.951580300495206188e+01 -8.071389721908512627e+01 -8.180640750253444082e+01 -7.935447050870465091e+01 -6.139642073404047551e+01 -4.932820902902551552e+01 -4.135898238502576163e+01 -3.846160352909156188e+01 -3.214709550479265232e+01 -2.742153093129151387e+01 -2.327118305725257130e+01 -1.500813739834499572e+01 -1.611889085550074796e+01
4.759679362504220080e+03 -2.382115156146430479e+01 -2.379600544407364282e+01 -2.330074150923709553e+01 -2.378039440041153085e+01 -2.402547207781098138e+01 -2.387454376352118857e+01 -2.235962383010933152e+01 2.540101244847155826e+00 2.149130624706623038e+01 2.733634262658882008e+01 3.526042510372631256e+01 3.834903574028585638e+01 4.007546633239335421e+01 3.894363493348048166e+01 4.298898655652202194e+01
4.809679362504220080e+03 1.147704459239741510e+02 1.147436467045090893e+02 1.154169597650877108e+02 1.165803623040424952e+02 1.172409673543225637e+02 1.166726785337845342e+02 9.746488094035174754e+01 7.725681203651222972e+01 5.707040566631570755e+01 4.255735836837929043e+01 3.032342627240986133e+01 2.062391805181120219e+01 1.335353015922861530e+01 6.558363183210894398e+00 4.782575231345308486e-01
4.859679362504220080e+03 1.532932023886988837e+01 1.533211598995764291e+01 1.581218699785967985e+01 1.584701923864873585e+01 1.670218020064026732e+01 2.382720794227333627e+01 2.847001353061540030e+01 2.319056604556713808e+01 2.323074280955696835e+01 2.124370868129640400e+01 1.752493682405155440e+01 1.583399234234125252e+01 1.459173095863043734e+01 1.069314916319806841e+01 9.947599701785529547e+00
4.909679362504220080e+03 3.272712417003298668e+01 3.272204663556235715e+01 3.325893601478645678e+01 3.371441186929084211e+01 3.399496327818436470e+01 3.582024310816199630e+01 3.938705093910177624e+01 3.549519690171126030e+01 2.942958102479027716e+01 2.655461426272032455e+01 2.279830627229764062e+01 2.045166268419685451e+01 1.796222216779026937e+01 1.604174290772562017e+01 1.400915014665763181e+01
4.959679362504220080e+03 1.896636520519571789e+01 1.896795502638999409e+01 1.940706015953946206e+01 1.988654167115405258e+01 2.021858993919171610e+01 2.396748572905177355e+01 2.824107150233305674e+01 2.369663018092746398e+01 2.136058389107258648e+01 2.007085782278817021e+01 1.818828328426080532e+01 1.739813299424013593e+01 1.612082015967503068e+01 1.562567906047488542e+01 1.451214983935762959e+01
5.009679362504220080e+03 1.880811770110291548e+01 1.880940786540654130e+01 1.928693642186409463e+01 1.984027001861790040e+01 2.020540289563097858e+01 2.452967292142099254e+01 2.705853524722260062e+01 2.217840975928088909e+01 2.046117145691599859e+01 1.883538004419802192e+01 1.715730343820035486e+01 1.618929195023183354e+01 1.499127418701276504e+01 1.437932385233771448e+01 1.345430496189958980e+01
5.059679362504220080e+03 1.825494397014463033e+01 1.825635081635166301e+01 1.876114429655063987e+01 1.944167824366397923e+01 1.972298966605931270e+01 2.473676065275936864e+01 2.568063821139564595e+01 2.104575822779909444e+01 1.986775765711037067e+01 1.814184534110059488e+01 1.673572541111578715e+01 1.572666533743764106e+01 1.468341243864146861e+01 1.405507942941371624e+01 1.335126909957632790e+01
5.109679362504220080e+03 1.751021202604307092e+01 1.751172699319684867e+01 1.779612368680562184e+01 1.770494520224067969e+01 1.984105923530026416e+01 2.622600770262704728e+01 2.420560659964404238e+01 2.032422990473989088e+01 1.919504338921203157e+01 1.755578755075896069e+01 1.624387267845711946e+01 1.525376945266697071e+01 1.425831020997748411e+01 1.363516176159975579e+01 1.304814931967539771e+01
5.159679362504220080e+03 1.701726723081096537e+01 1.701895884360011735e+01 1.760331330986470988e+01 1.821008321542542063e+01 2.148710200212306631e+01 2.734650772023690024e+01 2.292788239202621270e+01 2.002274844381413388e+01 1.858106122794388426e+01 1.715007606244442684e+01 1.582002534823545759e+01 1.488402199246631419e+01 1.387880055610866137e+01 1.327301614688510334e+01 1.259877004685672830e+01
5.209679362504220080e+03 1.890384817257249850e+01 1.890437943277897048e+01 1.962592340788862799e+01 2.037951308280590368e+01 2.400662652892908611e+01 2.868468891325048631e+01 2.319354839996276141e+01 2.092597874570567384e+01 1.897436177886692477e+01 1.767296811385993038e+01 1.614444786425536904e+01 1.517096240066565471e+01 1.422166320127191774e+01 1.316829694633911174e+01 1.323469500463651904e+01
5.259679362504220080e+03 1.728582025172067205e+01 1.728720945780132823e+01 1.796384877306312688e+01 1.847319973361153345e+01 2.304081651174616496e+01 2.737100690746250820e+01 2.209694973405418850e+01 2.091096792936705739e+01 1.911445838925939356e+01 1.835722694087584728e+01 1.697432305890424331e+01 1.633351336658485309e+01 1.535680033175694881e+01 1.480206297809709071e+01 1.408182571447765774e+01
5.309679362504220080e+03 1.669638933733063269e+01 1.669759922007452957e+01 1.740274840668541501e+01 1.787973260276440612e+01 2.304277164037684500e+01 2.622306130041093652e+01 2.057869256938356628e+01 1.960125004597038512e+01 1.735309061276611686e+01 1.653985383232589612e+01 1.483041860228682829e+01 1.411329937205219665e+01 1.282558685850928981e+01 1.232684490318168180e+01 1.118429868399453220e+01
5.359679362504220080e+03 1.742973824552348461e+01 1.743077316891271522e+01 1.809556255667443381e+01 1.833709929979453435e+01 2.374718906533436780e+01 2.597450059279862700e+01 2.054477473496581652e+01 2.000598077074221237e+01 1.777826143168995188e+01 1.720176060419209563e+01 1.551728888972057341e+01 1.491128775104085236e+01 1.369119942154198988e+01 1.316435280709836775e+01 1.214704456458283666e+01
5.409679362504220080e+03 -1.083217758997869540e+00 -1.084215454467335471e+00 -2.080624079736217436e+00 -6.290876198103998895e+00 -1.168855163277389764e+01 -1.164782807273717147e+01 -1.370209260633351889e+01 -1.389058116936273635e+01 -1.552889040247746522e+01 -1.630655938516442660e+01 -1.604539227957377179e+01 -1.943064580466336366e+01 -1.163892145826293323e+01 -1.120483002088812327e-06 2.127849121346845142e-06
5.459679362504220080e+03 -5.942324800278570507e+01 -5.941255214019334829e+01 -6.510695428357291803e+01 -6.688329178191686708e+01 -5.030766019333893269e+01 -2.950694188355515735e+01 -4.194491735160737278e+01 -3.477510125826005716e+00 -3.162313855496033277e+00 -3.220653573157055582e+00 -3.171437018504903893e+00 -3.115841577767916704e+00 -3.058944802218754866e+00 -3.088112031358163367e+00 -2.958364627806381986e+00
5.509679362504220080e+03 3.095514040987092130e+01 3.095492894964541364e+01 3.054161265274738923e+01 2.609681088930780035e+01 2.089888260120753216e+01 1.746198403403210264e+01 1.753453849717634228e+01 -3.718178288099533546e+00 -4.124640842896559079e+00 -4.498316697289858723e+00 -4.880404194342895963e+00 -5.251586460334570106e+00 -5.625934114860838164e+00 -5.976776378926010658e+00 -6.231967096004130902e+00
5.559679362504220080e+03 3.623561321565892968e+01 3.623446245981139668e+01 3.494439704432682703e+01 3.075143958897519525e+01 2.299712973541019068e+01 1.632965284441761611e+01 1.356463558000650238e+01 -1.174950746182664707e+00 -1.383894272726744701e+00 -1.601941952298228333e+00 -1.808115197190141243e+00 -2.013424268720005461e+00 -2.225257471771341589e+00 -2.454939711104660915e+00 -2.571193599683745390e+00
5.609679362504220080e+03 2.214397841453658344e+01 2.214371473963836934e+01 1.811952174791957049e+01 2.863480244472629721e+01 3.808187371575603919e+01 3.393333975927647828e+01 3.361723686696551283e+01 3.479587663533751396e+01 2.903988773328358164e+01 3.905884570911904774e+01 -5.382321368470071032e-01 -8.139585792800827502e-01 -1.061559827056466343e+00 -1.317659127159429122e+00 -1.462002277015278962e+00
5.659679362504220080e+03 6.441784494780570469e+01 6.441532983115504862e+01 8.031795811802115281e+01 1.417763274874150738e+02 1.253873648656295501e+02 -4.103325664440414755e+01 -1.936927133587594767e+02 -1.976425212093456310e+02 -1.008108182416527114e+02 -5.485343823460334001e+00 4.475846157705227313e+01 5.869619577324863968e+01 2.612657638661735859e+01 -6.308963033065669634e+01 -7.895831367839234360e+01
5.709679362504220080e+03 2.170191241374489621e+01 2.170137912854522000e+01 2.167047788189590918e+01 1.982855219333246310e+01 1.486472929647738717e+01 1.031720791338867649e+01 8.011646012116285576e+00 6.240783483838828971e+00 4.815444532444278281e+00 4.016126363210672068e+00 2.316937319882532709e+00 1.518188920767569838e+00 8.545862668978783105e-01 -4.049686533425990165e-01 6.237766216375007389e+00
5.759679362504220080e+03 2.411672307438879415e+01 2.411663261527332480e+01 2.754102021061835970e+01 3.005891783463385281e+01 2.501483916309101119e+01 1.844796880268060235e+01 1.666733604657862600e+01 1.400541023589051726e+01 1.284802849089289900e+01 1.049941340869456674e+01 8.136541871056932607e+00 5.130243218963541629e+00 1.591858370492762464e+00 8.219792494643260450e-02 -3.052384046605411960e-01
5.809679362504220080e+03 2.282566291679669845e+01 2.282553836079547693e+01 2.316717814982569834e+01 2.628755592181549261e+01 2.213536183398734281e+01 1.616864622908772375e+01 1.420527100846048008e+01 1.123372121544287161e+01 1.062434007128595503e+01 9.617217278481977161e+00 9.444060868835927991e+00 8.663796926886305982e+00 9.658094581739574025e+00 8.418575165402332416e+00 1.375912598493384209e+01
5.859679362504220080e+03 1.635854777143948979e+01 1.635854153755853702e+01 1.776361717248414251e+01 5.711592876130514362e+00 -1.995375958410708028e+00 -1.688690510451082316e+00 -5.113987962271227872e+00 -6.393441266735087503e+00 -9.425510180550762840e+00 -9.892135865332559064e+00 -1.284656402574651679e+01 -1.321723231254797604e+01 -1.361956838756831267e+01 -1.262002491563299067e+01 -9.776897176566746950e+00
5.909679362504220080e+03 1.564206852759722111e+01 1.564210037952163113e+01 1.554194014296707849e+01 -3.097204282244775952e-01 -1.105910400717719710e+01 -1.248365290788448512e+01 -1.622921091872899524e+01 -1.792463473060931278e+01 -2.030235283892701048e+01 -2.090765961936528683e+01 -2.389742599796940681e+01 -2.505083403406846188e+01 -2.751339553580753261e+01 -2.975236261474315569e+01 -3.624911817784355605e+01
5.959679362504220080e+03 1.401250652777135386e+01 1.401253268942252639e+01 1.317304003044278637e+01 -3.667412384149586924e+00 -1.300569512376298498e+01 -1.258571224069120653e+01 -1.635115599645218154e+01 -1.689259543791585472e+01 -1.911891680111063607e+01 -1.909578615489967390e+01 -2.177361411653896539e+01 -2.248208021587277372e+01 -2.409127833381676709e+01 -2.485005123418966022e+01 -2.696172685988980433e+01
6.009679362504220080e+03 1.216735900603737086e+01 1.216737828936206434e+01 1.127683460159262552e+01 -1.560690925019342146e+00 -8.505185235246544906e+00 -9.798146773983242852e+00 -1.275650837318599606e+01 -1.365106603920198758e+01 -1.545985782839509071e+01 -1.569659647285264903e+01 -1.791070844287430575e+01 -1.860050046380619904e+01 -1.995454342453832552e+01 -2.070093937890430524e+01 -2.250712972118569155e+01
6.059679362504220080e+03 1.028765416123586540e+01 1.028764500645579538e+01 9.435871604406582236e+00 9.702372586950387401e-01 -3.560617690962732063e+00 -6.390218796662229472e+00 -8.330612054343932371e+00 -9.660004879215433604e+00 -1.095735453166923179e+01 -1.152747929741513921e+01 -1.321074933450075406e+01 -1.390348550591904342e+01 -1.496575104594345085e+01 -1.567825867687656327e+01 -1.715292610199879064e+01
6.109679362504220080e+03 8.157061889246973507e+00 8.157049286861175474e+00 7.631139256070839316e+00 7.195243069791146695e+00 4.779587640247918046e+00 1.047669766847000306e+00 -1.932273899538614892e-01 -1.653818871911250099e+00 -2.564500536570023304e+00 -3.269213792314989764e+00 -4.427023191710272698e+00 -5.031077911135861669e+00 -5.782636806373223415e+00 -6.381783274131747952e+00 -7.492219291351931432e+00
6.159679362504220080e+03 8.498821873303143093e+00 8.498804324189501713e+00 1.003069033350736206e+01 2.396762834918160223e+01 2.598779170092397806e+01 2.007588537408035023e+01 2.153336213359172646e+01 1.930390105811906665e+01 1.955209118264564339e+01 1.822341276439154711e+01 1.857023051914432088e+01 1.785907248136600955e+01 1.780683663051826215e+01 1.724109502880409295e+01 1.690704957637326089e+01
6.209679362504220080e+03 5.131723053561675130e+00 5.131842118626432026e+00 7.334061288769103903e+00 1.513332240364031378e+01 1.218992516267387671e+01 8.058934878225642251e+00 8.002360105057004347e+00 6.286530073694116538e+00 5.836708238933463910e+00 4.804055188890913541e+00 4.461239641136873324e+00 3.950623099257021487e+00 3.256695283283239206e+00 3.363123841991042973e+00 1.412188605484060666e+00
6.259679362504220080e+03 5.274506629856460904e+00 5.274586493332829029e+00 7.543501691574330259e+00 1.282130368113702801e+01 8.047257617120317619e+00 4.938901981977765310e+00 3.816755851188851079e+00 2.451797712472969959e+00 1.756640272418434678e+00 9.004241413677763761e-01 3.841677256789763351e-01 -3.874718473845198963e-01 -4.700059142732230244e-01 -1.823848303486824696e+00 -1.402924257311066181e-01
6.309679362504220080e+03 6.610846664924298288e+00 6.610927359080035259e+00 8.449500189745716483e+00 1.283245928384294388e+01 8.067406442491547480e+00 5.037114287366402543e+00 3.863241024680132529e+00 2.533890721036421212e+00 1.794355964366636913e+00 1.038162037671716442e+00 2.665144124642607748e-01 9.225206641068650626e-02 -1.249673641807632407e+00 -1.040751666637612233e-01 -1.744871340672911053e-01
6.359679362504220080e+03 8.131558386285965057e+00 8.131628328006835105e+00 9.433533233148406083e+00 1.240828347128307740e+01 7.530579645124978683e+00 4.713371646509107116e+00 3.461599477671187142e+00 2.155138157499672857e+00 1.452152248479672503e+00 5.249851956181154078e-01 2.146796337485410711e-01 -1.036700702677499031e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.856984155610184317e-01
6.409679362504220080e+03 1.113603477191269242e+01 1.113607413177970251e+01 1.130044840983756060e+01 1.222829077252686147e+01 7.308387276462583237e+00 4.691568467318596447e+00 3.358081624964777134e+00 2.130007087562401313e+00 1.332069233511043782e+00 6.428931698857619503e-01 -2.630811509905285894e-01 -8.163965376563682332e-05 6.296067442099354330e-04 2.772480776138293301e-03 -1.613032254212553585e-01
6.459679362504220080e+03 1.581315741597867408e+01 1.581324453964944254e+01 1.451204007552509090e+01 1.153595579804047588e+01 6.404488555687003704e+00 4.291757271871727397e+00 2.977695732923564265e+00 1.987670408301928759e+00 1.213948818162107646e+00 8.274267798191471401e-01 -4.134029940725175711e-01 -6.677754202977567018e-10 1.189011580844056151e-09 3.114756233419858367e-09 -1.709410834716816596e-01
6.509679362504220080e+03 1.877067765046002989e+01 1.877067055786225680e+01 1.674486759310478945e+01 1.144879674884586329e+01 5.896881595788823205e+00 4.156160071072603657e+00 2.470272940113059867e+00 1.467521894779070246e+00 7.169034392004242084e-01 -2.953396122395576251e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.128789635179844736e-10 1.003450220529475530e-08 -1.718942196928966715e-01
6.559679362504220080e+03 1.992338553075077812e+01 1.992334466833637308e+01 1.782845995040754161e+01 1.093138186316305038e+01 4.976954056589956821e+00 3.877075578614912477e+00 1.934527626184217031e+00 1.112884660969801320e+00 4.009207997190665229e-01 -8.718458999297137302e-01 -5.438621618817037799e-10 8.746869494509768239e-10 2.269944748014144061e-09 3.798704450257081009e-09 -1.441192280890769284e-01
6.609679362504220080e+03 1.910378866585843483e+01 1.910367892951649793e+01 1.661337526280606980e+01 8.746514526152989077e+00 2.821031253441545594e+00 2.366041958174672999e+00 2.495215500141999554e-01 -2.617872942124001567e-01 -1.246952896801923449e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.396087247330372646e-06 1.857032925561517359e-05 2.992778522931278522e-05 -1.620436546329302729e-01
6.659679362504220080e+03 2.064269314723267712e+01 2.064257416657822830e+01 1.832606248338323240e+01 9.423682336491694400e+00 2.909602441034394804e+00 3.310488940771586286e+00 8.831845798933057878e-01 6.268090765993514779e-01 -7.102681428516808282e-01 -4.928747201451717589e-10 9.435125756853364832e-10 2.190850245361697021e-09 3.495051435809885222e-09 4.890528968755670373e-09 -1.323137886094664095e-01
6.709679362504220080e+03 2.214333891043991187e+01 2.214322184168099028e+01 1.989454088806981602e+01 1.031742295171007839e+01 3.438385255512474536e+00 4.161485630792855162e+00 1.454112843438157388e+00 1.334948786498071138e+00 -9.837894970338731948e-01 -5.585464919220087239e-10 7.834547595033800190e-10 2.085868314288830223e-09 3.509359603312777956e-09 5.034040233271893588e-09 -1.081367609573886807e-01
6.759679362504220080e+03 2.525153159466660213e+01 2.525134822625823716e+01 2.280994581892562678e+01 1.224928989063581142e+01 4.969542714575720943e+00 6.050068344113361363e+00 3.070760341495470946e+00 2.996479332779022009e+00 -2.989097098521516445e-07 3.600363482274053869e-05 4.362686549974709253e-05 5.113237264407773612e-05 6.544706016118098082e-05 7.637377055953697665e-05 -1.436582305418415140e-01
6.809679362504220080e+03 2.660758377473888103e+01 2.660739611437028529e+01 2.254661718328107511e+01 1.026465068211151177e+01 3.592327535891202128e+00 4.694558389195869985e+00 1.846967352103650040e+00 1.720879751609248443e+00 -6.127650144345395066e-10 9.744812656786262945e-10 2.159383545465252301e-09 3.317707842314578747e-09 4.593792281255624537e-09 6.064085294612557415e-09 -9.666456748364674056e-02
6.859679362504220080e+03 2.372530200004793954e+01 2.372514512032568135e+01 1.991961242464184423e+01 8.384693939935116802e+00 2.162561549143101391e+00 3.063151247454928505e+00 5.553871076842405996e-01 4.284389456832154996e-01 -2.989673624698280592e-10 3.088383233864562340e-10 7.962652809163939508e-10 1.280919627337163709e-09 1.864814180618164793e-09 2.560554682101461834e-09 -7.789907130991687023e-02
6.909679362504220080e+03 2.036136523171205681e+01 2.036123092693278025e+01 1.676558014021614795e+01 6.768015252896826262e+00 9.287451458544574434e-01 1.598084636270594494e+00 -3.618167078334153519e-01 -5.769766997328586999e-01 -6.263039096877718308e-10 5.996246405329712187e-10 1.673712506383230544e-09 2.771870791736076193e-09 4.087067901381707382e-09 5.718829074540945680e-09 -6.071599028662476305e-02
6.959679362504220080e+03 2.188342749335422610e+01 2.188326299271664155e+01 1.684100542937342482e+01 4.635536353871996695e+00 -3.310036140602578558e-01 1.019803054468372827e-01 -1.839547931772240963e+00 -1.694679601291100015e-04 1.318196255282094720e-02 1.270589988357011778e-02 1.221785715459392831e-02 1.170079367935455278e-02 1.130261797292571140e-02 1.087996772440289611e-02 -9.797759795026710072e-02
