TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.509679362504220080e+03 2.108411179116869150e+01 2.108485774584980277e+01 2.168805937487308810e+01 2.241868882222061288e+01 2.677222123936374132e+01 2.957447303511578340e+01 2.476992960342861139e+01 2.351090842035421957e+01 2.162186863660523883e+01 2.083730097975317719e+01 1.931696278512173137e+01 1.866249211424242915e+01 1.749877781592057246e+01 1.707041343533063582e+01 1.585974921348503841e+01
3.559679362504220080e+03 1.968565492079202883e+01 1.968678859023244598e+01 2.015078990177370599e+01 2.061211457939067415e+01 2.496272222430651766e+01 2.790140705035149082e+01 2.313912431890399191e+01 2.209285951928995928e+01 2.031257657373146230e+01 1.967241793504686242e+01 1.825363330524907113e+01 1.770947287783980073e+01 1.662673979858228179e+01 1.625043265067673204e+01 1.516846727722198551e+01
3.609679362504220080e+03 2.440581526876314555e+01 2.440536287479370614e+01 2.468003039170337232e+01 2.511604994357951881e+01 3.135787086634456600e+01 3.505895892544935322e+01 2.972667626417072384e+01 2.856851135479517012e+01 2.607889035691837520e+01 2.475311274683937057e+01 2.277920602257773197e+01 2.113591925604932698e+01 1.984423341506743199e+01 1.769013436546094553e+01 1.701480538737791548e+01
3.659679362504220080e+03 2.094507714605970961e+01 2.094576713733347972e+01 2.141911704491357327e+01 2.180580116928685541e+01 2.637532931146003534e+01 2.837454642424660278e+01 2.338184482659923802e+01 2.240146384585033701e+01 2.033136687761118466e+01 1.960327459756567237e+01 1.796150731066818551e+01 1.727589458139707901e+01 1.605107982150243373e+01 1.548594532975038618e+01 1.430912422385830673e+01
3.709679362504220080e+03 2.136200603591693792e+01 2.136227364021608821e+01 2.186658705236171940e+01 2.216484877910032125e+01 2.682903507069367777e+01 2.838596410303225070e+01 2.352182797376699597e+01 2.268584392761833257e+01 2.062813908747100200e+01 1.997572842198768228e+01 1.833051699387939593e+01 1.768279081307272804e+01 1.645674080843578224e+01 1.591562445298170303e+01 1.469693634761123313e+01
3.759679362504220080e+03 2.457479503118003450e+01 2.457404555992324902e+01 2.504199311623440138e+01 2.527223850474275935e+01 2.928031629462900653e+01 3.019449513339655056e+01 2.469887247781529638e+01 2.350295992710466209e+01 2.112716630633602577e+01 2.025800824980554538e+01 1.845609961812366961e+01 1.767374904375992628e+01 1.638928638630032353e+01 1.576312611721362522e+01 1.456513857017850455e+01
3.809679362504220080e+03 1.517288348488451888e+01 1.517477324874382383e+01 1.630099529132864689e+01 1.849175691837002944e+01 1.937501036625982920e+01 1.825639832761449100e+01 1.384351937472450444e+01 1.306934845725404060e+01 1.157773553413910150e+01 1.144116396779505429e+01 1.048776861507493052e+01 1.072738056915914484e+01 9.962040408202728514e+00 1.066490952971102324e+01 1.000281385367203235e+01
3.859679362504220080e+03 2.364101501756225687e+01 2.364046115931104808e+01 2.411356337936180338e+01 2.434972401874945547e+01 2.858324962110346590e+01 3.042453749106995176e+01 2.560140807771178828e+01 2.483602379062512000e+01 2.288202841122757292e+01 2.226777889981617520e+01 2.070081950783668034e+01 2.002259919907807273e+01 1.889014047438777055e+01 1.822123844861181396e+01 1.707467785067075283e+01
3.909679362504220080e+03 1.940836150698488360e+00 1.940777758148452214e+00 3.450587343573924493e+00 8.454840782962007140e+00 2.287935512560252249e+01 2.438951987371276786e+01 2.172475375791572461e+01 2.181759027123362671e+01 1.962423149182787796e+01 1.952663475046024644e+01 1.668934640607574593e+01 1.500650120229783191e+01 1.228869961195277760e+01 1.192027880666667450e+01 1.271422989215449384e+01
3.959679362504220080e+03 9.378796846909266094e+01 9.374074241545613972e+01 9.164432358386517308e+01 7.113070306015993083e+01 1.435967679567238235e+02 2.167585657716147693e+02 2.398005803776307800e+02 7.578120107655558968e+01 -8.552642192114167585e+01 -1.219758386406715118e+02 -1.266016414702732078e+02 -1.088099789280788059e+02 -6.364638582671912559e+01 -3.009263213434428152e+01 -1.476157227707609598e-01
4.009679362504220080e+03 -3.110494864875564645e+02 -3.109147232512908658e+02 -3.113564045306143271e+02 -3.109306980419897855e+02 -2.140707166522132070e+02 -1.800939009918569695e+02 -1.543968874184677418e+02 -1.357833165777238946e+02 -1.109260407791154961e+02 -1.018833225606511093e+02 -9.542072259897632591e+01 -8.519176828038079918e+01 -7.022726672446343343e+01 -6.551327447200316101e+01 -3.090285151338574465e+01
4.059679362504220080e+03 1.473567590277851878e+02 1.473160062997458226e+02 1.488798447908225455e+02 1.492251421448917483e+02 1.497662002422606804e+02 1.499200509120876177e+02 1.524177897521649641e+02 1.546855426624724146e+02 1.585090225397187567e+02 1.326074165772812989e+02 1.120506727960039939e+02 1.038133528974912281e+02 8.880850626440613382e+01 6.941250367415332789e+01 6.246902388576483389e+01
4.109679362504220080e+03 1.056300621360217349e+02 1.056207016275267137e+02 1.056646394562804687e+02 1.063878167760729809e+02 1.075763709989831369e+02 1.143533382131940925e+02 1.133927824727588245e+02 1.083794861790679391e+02 8.924442938215585741e+01 6.896470602946905615e+01 5.957032941339227250e+01 5.467952737085501980e+01 5.679692839340977173e+01 5.603736464816825702e+01 5.191477725995606107e+01
4.159679362504220080e+03 1.985178100539879198e+00 1.985743933380699211e+00 2.595847662321923988e+00 3.484732975443522118e+00 3.624315836767760146e+00 1.090836023513023356e+01 3.031401599364063770e+01 3.548765763479992330e+01 3.724808698873631130e+01 3.855755874266040450e+01 3.809821074080333148e+01 3.727866990363767030e+01 3.625845198245750112e+01 3.405591735298261113e+01 3.300561810984900291e+01
4.209679362504220080e+03 -1.971947682332427689e+02 -1.970233585989278424e+02 -1.967044401852038789e+02 -1.968264161711699103e+02 -1.958262614058755275e+02 -1.932023971608988404e+02 -1.904956466232653440e+02 -1.693434013827568947e+02 -1.001957342591982894e+02 -6.614301042625110938e+01 -6.528566426862604999e+01 -7.143285923310290286e+01 -5.922911928029430229e+00 7.502163721962735110e+01 1.010775153639013269e+02
4.259679362504220080e+03 4.935290573510160783e+01 4.934909903534246922e+01 4.996171306862554928e+01 5.102773971878583126e+01 5.218479770295005693e+01 5.487254861758810875e+01 5.968384831848946703e+01 6.359822719506162514e+01 5.804807486378883397e+01 5.221467682710710534e+01 4.802485422950172733e+01 4.413749437047035684e+01 3.887467247071928256e+01 3.793157525563132992e+01 2.943844907555138946e+01
4.309679362504220080e+03 1.814648849942828690e+02 1.814473894067920696e+02 1.868111901852917356e+02 1.960285965922924163e+02 2.066537669062515477e+02 2.080930228611904624e+02 1.849178001369786557e+02 1.584878781874649576e+02 1.387133480293933303e+02 1.250703434956208753e+02 1.204163975179243096e+02 1.221795499702609789e+02 1.230266305381528724e+02 -2.680182976580974596e+00 -2.715131263836688902e+00
4.359679362504220080e+03 2.899094763852008896e+02 2.898846327584881237e+02 2.913540013109602000e+02 2.955331641952859627e+02 2.997758901176048880e+02 3.020691697859058422e+02 2.863491802371888753e+02 2.602908080427559980e+02 2.344087873592820301e+02 1.946175133532019856e+02 1.687888255199569301e+02 1.496861521139128683e+02 1.350761291309153194e+02 1.301545227941516316e+02 1.580461000043141553e+02
4.409679362504220080e+03 1.695671773247817100e+02 1.695602078152127490e+02 1.676185327752734224e+02 1.666803933380307967e+02 1.706525437929772693e+02 1.699915601840988018e+02 9.976473738077852715e+01 -1.682142573326575175e+01 6.513365186610933222e+01 1.494081735093012639e+02 1.690596306859539766e+02 1.085504958217970568e+02 2.801904314428722031e+01 5.178600649737878570e+01 4.283234194510246340e+01
4.459679362504220080e+03 2.336596243330886580e+01 2.336749336152303869e+01 2.514714296940386618e+01 3.071338399563322241e+01 4.345909880224376565e+01 5.150099246571274847e+01 3.429492946772315065e+01 2.808975177543648982e+01 2.116786900423308992e+01 1.019670456270872450e+01 6.921918019552375512e+00 3.019005760506117575e+00 8.437942936900005853e-01 5.481496910072915618e+00 1.674383515677701340e+01
4.509679362504220080e+03 4.394943248047486861e+01 4.384303355716674133e+01 3.244758640924725057e+01 -6.980376278932046041e+00 -8.049916624393925701e+01 -1.147152369779719550e+02 -2.859076288895337115e+01 7.557414261517669729e+01 1.348289738632886099e+02 9.910975373992278037e+01 2.028964917502299237e+00 -3.470533537844329430e+01 2.124455987311515770e+01 8.275893939017252876e+01 -3.951470803909494567e+00
4.559679362504220080e+03 -2.831733742684379607e+01 -2.830032943277888791e+01 -2.212092032946434728e+01 2.708674122129221651e+00 5.555833039289950648e+01 1.198232416166119805e+02 1.314966347174124337e+02 4.884428245664203416e+01 -1.537730809402601722e+02 -1.733856957934200409e+02 -1.452932959684726555e+01 8.552848357869086726e+01 1.542003592002770063e+02 1.104415899319500483e+02 1.073476358567404176e+01
4.609679362504220080e+03 1.334438411056923712e+02 1.334177128514032802e+02 1.339369725124309696e+02 1.353793289866697478e+02 1.396450293880195375e+02 1.603328328067100870e+02 2.042852217640017045e+02 2.335123474757498911e+02 1.694218282700901170e+02 3.095868443717139762e+00 -5.140284424694906562e+01 1.367937583015259406e+01 6.081603554400973621e+01 6.471737704113897394e+01 5.596403095835957942e+01
4.659679362504220080e+03 7.121695976430881103e+01 7.121903116416514479e+01 7.493720006883964402e+01 8.922721269009174705e+01 1.175603763449213375e+02 1.372850151431376844e+02 1.298472435374844736e+02 7.837834701809573801e+01 -6.954049260119946396e+00 -4.209497137887075979e+01 -1.325709130693447690e+01 2.560020219250333184e+01 5.850785362763310360e+01 6.183784105290724398e+01 5.848058360952320811e+01
4.709679362504220080e+03 2.805508658106174380e+01 2.805280590578028921e+01 3.249398858112108712e+01 4.739374468424328057e+01 6.889568366213404715e+01 6.439495647595889238e+01 2.461202927939731566e+01 -2.094909046664435692e+01 -3.985286927457370609e+01 -2.803069583894358274e+01 3.960935493825898490e+00 3.868252271207006743e+01 5.305972750431465812e+01 3.895745844351258569e+01 5.082347543132711110e+01
4.759679362504220080e+03 -7.418655443042890596e+00 -7.414910583525915477e+00 -6.659160860435938467e+00 -5.333260374804121184e+00 1.387062617319953439e+01 -2.064934141835314918e+01 -5.187052859383766901e+01 -1.270925194560314786e+01 2.165808660206767300e+01 1.735540955799354279e+01 -1.022509571163994352e-01 2.752132733859502522e+01 5.422149795912479675e+01 4.681681491916999249e+01 3.829789549413414562e+01
4.809679362504220080e+03 7.087000906011311940e+01 7.086277088436102645e+01 7.265745963421980491e+01 7.641688831126245418e+01 7.828385691321273043e+01 3.749975022974336269e+01 1.330036205524950077e+01 1.550950042261125539e+01 -9.399184766077633313e+00 -2.320767294813661152e+01 5.132959281544688501e+00 6.358716198986670953e+00 -3.101051726397903607e+01 -8.090630078824245786e+00 -9.423374273261733158e-01
4.859679362504220080e+03 4.709309365814983828e+00 4.709694136420725208e+00 -5.740269806032329392e+00 -4.723865050436056379e+01 -1.261234523834971100e+02 -1.597578724247300386e+02 -2.674913191886646047e+01 1.059568884914068860e+02 1.717091406255024424e+02 2.049139333379073094e+02 1.704343162174776580e+02 1.116997901713993571e+02 -2.806775221673192533e+01 -7.712636104717915941e+01 -1.399924330268851103e+00
4.909679362504220080e+03 8.503907290952527376e+01 8.503934701292118348e+01 9.213801187242039248e+01 1.200660003347275904e+02 1.820204447142543529e+02 2.392719037073023287e+02 2.839060820127463103e+02 2.486658188441590198e+02 1.194107223007784171e+02 -1.538908741479977209e+02 -2.309975385994280259e+02 -1.026878486314859487e+02 -1.704311578858696308e+01 3.957621036556702876e+01 9.330070591061759444e+01
4.959679362504220080e+03 2.759315194516930347e+01 2.752202001039286827e+01 1.532544612451075494e+01 -3.449858688434267151e+01 -1.569372278210473439e+02 -2.492305307360942095e+02 -1.671528231272090750e+02 -3.169007014238074049e+01 6.866063167597798156e+01 1.655859441774278764e+02 1.607252482999753909e+02 1.261042577441387635e+02 6.858465925375047334e+01 -6.266313681712718164e+01 -4.522838145186203462e+01
5.009679362504220080e+03 4.842693160391070961e+01 4.841453498545456569e+01 3.784930280578604567e+01 6.474439955017980530e+00 -4.448271738845578227e+01 -5.861881107159507565e+01 3.034535137244239067e+01 1.006903856399861610e+02 1.501119934340767941e+02 1.612821028032454933e+02 1.380674500691211506e+02 9.552028142601599825e+01 3.310465086372720833e+01 2.885246761807441018e+01 2.867428461201106416e+01
5.059679362504220080e+03 4.284987310149956130e+01 4.284688779450473106e+01 3.574167417345817910e+01 9.716774411972473047e+00 -2.231899956897775184e+01 -6.521524910479423909e+01 -1.410170582557054502e+02 -1.441180169317374578e+02 -2.738112621399774937e+01 9.209643826418768242e+01 1.476183555617070908e+02 1.766158456566832626e+02 1.785008322695173604e+02 1.158349357763433005e+02 2.866716865871948627e+01
5.109679362504220080e+03 4.500238695598346084e+01 4.498984903956115033e+01 4.078798869076121747e+01 4.938634351270945189e+00 -7.502865116605933338e+01 -6.412202969639456285e+01 7.325479987753995204e+01 1.598361275336806102e+02 2.282049794906845932e+02 2.263100024015072051e+02 1.371799412916836047e+02 -1.151517016432124905e+02 -1.494737141586226130e+02 1.123875376942001569e+00 -3.404952881660760156e+00
5.159679362504220080e+03 5.609356203459561208e+00 5.609771175547900057e+00 3.792730439804741671e+00 -3.565074057317869638e+00 -1.157449870712562168e-01 -2.265796680495584070e+01 -3.144712402444563537e+01 2.916550136039777197e+00 5.213972954908892632e+01 7.323769362831136220e+01 5.823922360639776485e+01 2.559653726219059067e+01 1.077124709696198579e+01 2.351879165806896665e+01 3.558544759437213401e+01
5.209679362504220080e+03 6.771922605040960264e+01 6.771109466603124361e+01 6.663962998009888850e+01 6.273597096009277863e+01 6.409202293367843595e+01 7.192345195050482687e+01 2.137197714704662843e+01 -5.562569529636838439e+01 -1.155821305169236268e+01 2.512676549034930318e+01 -4.484984324206281059e+01 -2.872690317568593699e+01 3.039385731290802539e+01 4.501007031868430630e+01 2.857055597516593082e+01
5.259679362504220080e+03 1.042471503263915054e+02 1.042278345701906233e+02 1.054165624249152984e+02 1.055795411805991506e+02 1.143007305998795999e+02 1.342111702084430362e+02 1.842534151548060493e+02 2.149244298191627820e+02 1.734142120616862712e+02 6.701073782586476568e+01 -2.984777705109446799e+01 1.278253175491178695e+01 6.855578450498198606e+01 5.656087475076206061e+01 3.943491528523905032e+01
5.309679362504220080e+03 1.829477848488677694e+01 1.829209186996537184e+01 -9.368142936231794726e-01 -5.751876430193264866e+01 -9.670632019680279257e+01 -3.241730357893243308e+01 7.992041813758235946e+01 1.419022182349056038e+02 1.840754683770667270e+02 1.718035009229508319e+02 1.314053812324362411e+02 4.681222619470385382e+01 -8.857904253132269901e+01 -7.517239746281639157e+01 -1.300032596875057855e+01
5.359679362504220080e+03 -2.752952231962931862e+01 -2.752364679456942653e+01 -3.206555997280625547e+01 -2.153596436917469248e+01 -2.375000544951638659e+01 -3.314428980295044624e+01 -3.569843464090158136e+01 -4.020747042606139843e+01 -4.018177592307238655e+01 -4.143280932856166032e+01 -3.758295986381133247e+01 -3.434839163858359967e+01 -2.833491539953037019e+01 -2.455971265651280433e+01 -9.668990995195983373e+00
5.409679362504220080e+03 2.840525113592247575e+00 2.840547305915580800e+00 1.230733680167879029e+01 6.263218730003860202e+01 1.266567675674310465e+02 1.339230846336046170e+02 5.000038586549528219e+01 -1.402351295360253971e+02 -1.669210234706945641e+02 -3.135831886654704093e+01 4.459379477613868659e+01 5.271714851370437316e+01 -3.940644705269762227e+01 -6.708342588980530097e-03 9.570997806046437420e-03
5.459679362504220080e+03 -1.013782575774869343e+02 -1.013088700908003261e+02 -9.552300722774911890e+01 -7.250644494717249700e+01 4.194904433657104903e+01 1.299877246628731484e+02 1.822137705761245172e+02 2.009956451490367897e+02 1.643838786164431838e+02 2.347866510022520004e+00 -1.190364310209648409e+02 -3.740876528483866537e+01 4.164222099278120481e+01 5.557433873445280881e+01 -3.710993478335608553e-01
5.509679362504220080e+03 1.909649243848080147e+01 1.909680700802380215e+01 1.868649286786610375e+01 2.364250977000264697e+01 3.012250099268516834e+01 2.811691029433399436e+01 2.551851253542652032e+01 2.433344835554394336e+01 2.324156250925984324e+01 2.231676799878096062e+01 2.152885603065943698e+01 2.104292992512065297e+01 2.046325542350706428e+01 2.007347996262150858e+01 2.120791655480771709e+01
5.559679362504220080e+03 1.689538850963952754e+01 1.689555758851888712e+01 1.688908810880603895e+01 2.132052232732567987e+01 2.711135580570350356e+01 2.355951127048628990e+01 2.114950861933388282e+01 2.044768281118538056e+01 1.918344201028493501e+01 1.873408758300551824e+01 1.766706963328970303e+01 1.725996009733447778e+01 1.628656158085569672e+01 1.602205844204976515e+01 1.549993484012095202e+01
5.609679362504220080e+03 2.008418377711134184e+01 2.008431358179271697e+01 2.029084250775324705e+01 2.448276482487144534e+01 2.894051182578885673e+01 2.424946030867906899e+01 2.166265620731609332e+01 2.031097408064226073e+01 1.888502350532495200e+01 1.821711377807112342e+01 1.685909832926070706e+01 1.631496191452515276e+01 1.530325652979946405e+01 1.484135288083261806e+01 1.405733514352077229e+01
5.659679362504220080e+03 1.939138089216246286e+01 1.939156024794142397e+01 1.948313795221605460e+01 2.387657767210542659e+01 2.807622078305343294e+01 2.312416416819374021e+01 2.064440388298496032e+01 1.921577885478112790e+01 1.784718923864059548e+01 1.717477442757495965e+01 1.586411616791485990e+01 1.537799227361199605e+01 1.436318677967447499e+01 1.405303526533698566e+01 1.319422832126976530e+01
5.709679362504220080e+03 1.868908198754843397e+01 1.868928380150293833e+01 1.870446825687294279e+01 2.328189329374765748e+01 2.711183375109799698e+01 2.212959128148803956e+01 1.990343539525123262e+01 1.845012579760951610e+01 1.715973083658611031e+01 1.645184345917974866e+01 1.518394242713532449e+01 1.465191643368220831e+01 1.368202953278289336e+01 1.325426305131442106e+01 1.284430431895696678e+01
5.759679362504220080e+03 1.666542011034264803e+01 1.666540152270927777e+01 2.864373423309056932e+01 8.238332506264725907e+01 1.039433254714019910e+02 4.525538863035049530e+01 -8.294558663714587965e+01 -1.565339748854408697e+02 -1.070071244604577601e+02 2.351783143635138185e+00 7.168734567110837475e+01 9.393453972375567673e+01 8.612443375659472622e+01 2.252378754029524188e+01 -7.216677598323284482e-01
5.809679362504220080e+03 2.151070095817555128e+01 2.151062013708878595e+01 2.153802754005228692e+01 2.109302514588706501e+01 1.793340925784179163e+01 1.314071997216444565e+01 1.063070529618707560e+01 8.924426959939587789e+00 7.404326831209670168e+00 6.678080649485659492e+00 4.957388288330895065e+00 4.164249336523802469e+00 3.396657892753017993e+00 2.169545828576177282e+00 7.969381666215226367e+00
5.859679362504220080e+03 2.000718530095685921e+01 2.000717523432125233e+01 2.014003800957764412e+01 1.871123421328699266e+01 1.398687234691432657e+01 9.450450590755163915e+00 7.207835592281504056e+00 5.677424641892311108e+00 4.334363130577426837e+00 3.695041733067265355e+00 2.141583239815322059e+00 1.438690882843379981e+00 9.441938751217896497e-01 -3.014976330921851355e-01 6.714605881815360000e+00
5.909679362504220080e+03 2.112848687893956168e+01 2.112851883836348321e+01 2.114116580572259352e+01 2.225698629371599679e+01 1.972474134525168665e+01 1.473620965102632319e+01 1.245169268201029134e+01 1.082049440800356876e+01 9.481357636169661873e+00 8.791600799656750453e+00 7.280422569786817455e+00 6.596213081524046729e+00 5.930674449065628906e+00 4.935977768481818018e+00 9.610303411433344323e+00
5.959679362504220080e+03 2.017467894751974811e+01 2.017469865997092526e+01 1.995225808860969607e+01 2.339917391417014869e+01 2.418866893637478199e+01 1.941536057342891297e+01 1.754175480796685704e+01 1.609749777099749934e+01 1.498870957698917117e+01 1.436017749927233211e+01 1.315046035285789294e+01 1.264345920618604424e+01 1.194612337114496192e+01 1.129394599647668507e+01 1.351577119447305364e+01
6.009679362504220080e+03 1.213142811509879770e+01 1.213143113019393660e+01 7.410811995929753593e+00 -2.662742809261586174e+01 -4.815008275864665421e+01 -4.460751956944449859e+01 -5.294443101802998086e+01 -5.470828530230450326e+01 -5.976347170212998350e+01 -6.004883426579991124e+01 -6.739837512586726120e+01 -7.030007836645995667e+01 -7.502456180636625049e+01 -7.659354887512684229e+01 -7.946133035591783766e+01
6.059679362504220080e+03 1.605356387724779310e+01 1.605358352362670971e+01 1.629990326029930259e+01 2.429896686018167440e+00 -7.083139537991874235e+00 -8.249891367734718983e+00 -1.136441965817042110e+01 -1.224260641339430400e+01 -1.415751257172194499e+01 -1.432295030762168331e+01 -1.663806484513530037e+01 -1.730935157416573134e+01 -1.878160598071457343e+01 -1.939571974072185867e+01 -2.165797963476491361e+01
6.109679362504220080e+03 1.539822726155816746e+01 1.539821175617074545e+01 1.462000215625358557e+01 -4.605507760296640996e+00 -1.531157569801121632e+01 -1.423495934075094560e+01 -1.849307564770847279e+01 -1.881713324358873862e+01 -2.129191649721727231e+01 -2.117333685729734682e+01 -2.416353742005354377e+01 -2.486216265807067316e+01 -2.663196996149862272e+01 -2.735589167026704160e+01 -2.957833683425902649e+01
6.159679362504220080e+03 1.440440071157874335e+01 1.440437806485719641e+01 1.350746151079946245e+01 -4.885126967061241388e+00 -1.477511191556838455e+01 -1.340856891583621469e+01 -1.760946783568008556e+01 -1.772958112975120315e+01 -2.016129059058402007e+01 -2.000108299473239981e+01 -2.287977322778512601e+01 -2.354629025637354545e+01 -2.526075616910333110e+01 -2.597886999610154390e+01 -2.809570971769934644e+01
6.209679362504220080e+03 1.317130888909449205e+01 1.317129400938744332e+01 1.224445568349748115e+01 -4.303110196647898178e+00 -1.302536482952149299e+01 -1.236470432016571230e+01 -1.619028359619839463e+01 -1.659462269256530220e+01 -1.884510416404568289e+01 -1.876913187835009822e+01 -2.143768308510436427e+01 -2.209496345247525895e+01 -2.370144705482129055e+01 -2.441172580001927273e+01 -2.639090308623387315e+01
6.259679362504220080e+03 1.192258157677688857e+01 1.192256457402699610e+01 1.100839028700355371e+01 -3.286892806840024051e+00 -1.078411179818479226e+01 -1.128779708333151532e+01 -1.467284856913677515e+01 -1.533353720166195622e+01 -1.736503012481079011e+01 -1.739731975419262611e+01 -1.982984002420245773e+01 -2.049807752763360114e+01 -2.198319601020813607e+01 -2.269375894294699592e+01 -2.452315770374168480e+01
6.309679362504220080e+03 1.056003540968799292e+01 1.056001924494952071e+01 9.618719254882684311e+00 -1.968054659200983547e+00 -7.996440363870399359e+00 -9.833691814980344503e+00 -1.257645563925886556e+01 -1.360799853970050854e+01 -1.532487487158908834e+01 -1.567401697735853539e+01 -1.780956779327433281e+01 -1.850536957808645866e+01 -1.983855412963206177e+01 -2.055196347229641063e+01 -2.220599077244015618e+01
6.359679362504220080e+03 8.983765969047633249e+00 8.983753521996094449e+00 7.955131996675649297e+00 -8.410418705580912091e-01 -5.203089032999064223e+00 -8.141686880865263376e+00 -1.016167625801831242e+01 -1.154445451453942795e+01 -1.292236657750828854e+01 -1.350017409388338052e+01 -1.530784212935634692e+01 -1.603505434836019461e+01 -1.719474346099949358e+01 -1.791183675645842754e+01 -1.937288984200885977e+01
6.409679362504220080e+03 7.039534109765257064e+00 7.039530301477396890e+00 5.791919281526235252e+00 8.224594593088179195e-01 -2.009832059433568574e+00 -5.504940477140124244e+00 -7.011005062358194984e+00 -8.496449210300474064e+00 -9.620340299136966422e+00 -1.031053276740413516e+01 -1.179606324323882127e+01 -1.248603325723633617e+01 -1.346910326747410735e+01 -1.413381871270055612e+01 -1.540425108723639980e+01
6.459679362504220080e+03 7.393290861696460325e+00 7.393347363169222142e+00 8.962001522522772490e+00 2.301546168627935174e+01 2.546300986513087850e+01 1.924797416587096066e+01 2.057159415737697117e+01 1.825113408135853277e+01 1.844154742415091519e+01 1.709360482602678388e+01 1.728282732897476137e+01 1.655297170482478109e+01 1.642466764167562587e+01 1.586613621484345593e+01 1.506783404745967125e+01
6.509679362504220080e+03 6.221967825734298962e+00 6.222125061784984368e+00 8.716200464930341951e+00 2.133519754745606534e+01 2.186768099106837226e+01 1.632890352299844139e+01 1.741796479678681209e+01 1.531187426356005865e+01 1.532951656290536668e+01 1.404492713238242096e+01 1.431543390075215960e+01 1.364582832504810916e+01 1.343130904448680241e+01 1.302929607755790542e+01 1.222804088384229892e+01
6.559679362504220080e+03 3.727702023466858083e+00 3.727846692188347966e+00 6.543239184048752044e+00 1.243846261654850593e+01 7.587878108069316063e+00 4.177879643846301505e+00 3.248522858687719062e+00 1.790357670469955087e+00 1.082623020872424568e+00 2.419452009347010935e-01 -4.120114816872155750e-01 -8.331727560416035683e-01 -1.727533978977408458e+00 -1.516271622176390554e+00 -3.304786361215668489e+00
6.609679362504220080e+03 4.830649986079696312e+00 4.830755257835449790e+00 7.286647307324929379e+00 1.334675365050160778e+01 8.644353405144448388e+00 5.200369786113754778e+00 4.154629550859540998e+00 2.681856872229102517e+00 1.993759845799496055e+00 1.110627303659837972e+00 5.284956680531349704e-01 -1.378563346738634343e-01 -4.964026420054645228e-01 -1.355310010386753472e+00 -4.753605428536225586e-01
6.659679362504220080e+03 5.657488400368196224e+00 5.657629106750708736e+00 7.869005094673199530e+00 1.340533582206054675e+01 8.670721602684926310e+00 5.240541589914193388e+00 4.168615698591752405e+00 2.701444641526382640e+00 2.004909740379253513e+00 1.112286913779132469e+00 5.462637785411581515e-01 -1.788859601337058070e-01 -3.749522519365039996e-01 -1.805672844151545275e+00 -4.644604069836246740e-01
6.709679362504220080e+03 6.135087317224951597e+00 6.135199614733005902e+00 8.172766762144108910e+00 1.326658573866980007e+01 8.542837866105417177e+00 5.181303493776574065e+00 4.094772995852766329e+00 2.654254660959364909e+00 1.940799836254641919e+00 1.119505786378866441e+00 3.983264115934956329e-01 8.399810081809713780e-02 -1.036163964890596922e+00 -3.601462427851646053e-01 -4.870760339141412820e-01
6.759679362504220080e+03 6.857665546612252250e+00 6.857774869786903871e+00 8.634754133488803163e+00 1.312274255321130489e+01 8.400428782412200590e+00 5.149393416726323558e+00 4.050183709988408154e+00 2.640018609920692150e+00 1.963904761705154822e+00 1.097791648412565380e+00 5.951379936103985413e-01 -1.465224754372300431e-01 -1.475642120076851305e-01 -3.412228136901999109e-01 -4.857877685770288778e-01
6.809679362504220080e+03 7.807727915329770063e+00 7.807835503500572649e+00 9.279889101886558578e+00 1.287364679902920805e+01 8.020744789713697642e+00 4.887529527822739084e+00 3.718293639972126030e+00 2.319986933627503856e+00 1.634443756422757632e+00 6.889023611239215583e-01 3.248924151927151116e-01 -9.301718446969349241e-01 -1.633247129172509249e-01 -3.374516947438538916e-01 -4.736254155026423662e-01
6.859679362504220080e+03 9.014829495071818855e+00 9.014925004320696544e+00 1.007585644034464778e+01 1.285500502043144522e+01 7.987884129692536916e+00 4.878852030028516751e+00 3.655185308242750786e+00 2.266089237354905084e+00 1.489543942740900295e+00 7.213003022424515631e-01 -1.743798285207881771e-01 -2.714428630522856598e-06 4.400792316813744492e-06 -3.775560049375795701e-01 -5.069040881959671063e-01
6.909679362504220080e+03 9.895625875664272542e+00 9.895726189908284454e+00 1.061642921734724432e+01 1.229128393940755615e+01 7.319242853878535904e+00 4.361673835539421340e+00 3.117287677221553643e+00 1.781387380460616399e+00 9.880901856258339500e-01 3.738954886929370947e-01 -8.704882761662305901e-01 -6.311422817000464369e-02 -8.688776779446887033e-02 -3.344653746333660083e-01 -4.746038655907515724e-01
6.959679362504220080e+03 1.135744043812602655e+01 1.135752108964844354e+01 1.142233094583182051e+01 1.204269569631682479e+01 7.043117101677200509e+00 4.220375790969318253e+00 2.946772197524458292e+00 1.625469401702432926e+00 9.329186839314590474e-01 4.963493887115479758e-02 0.000000000000000000e+00 0.000000000000000000e+00 -9.316685722252864010e-02 -3.460324132383512108e-01 -4.891204723208432692e-01
