TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.459179362504220080e+03 -1.089390619493258150e+01 -1.088162245067419498e+01 -7.494336652697924706e+00 -7.311822876033328145e-01 2.148553279110260839e+00 -1.045042407801166462e+01 -7.723445680920588252e+00 -4.148346326911593884e+00 2.784707492707004128e+00 5.319533764987467883e+00 3.387004319339738778e+00 5.594756545582751706e+00 6.416729537411471007e+00 7.811548944521253368e+00 9.990726965951562732e+00
3.509179362504220080e+03 6.403108642116742999e+01 6.402472584267161437e+01 6.422755106379567280e+01 6.379128714717251825e+01 6.326262053247960893e+01 6.471209195854713414e+01 7.523129668191837993e+01 7.856091140826725905e+01 5.812117231957939367e+01 3.012910090304236732e+01 2.357527999075746195e+01 2.610898330574121928e+01 2.562472160168703184e+01 2.219693070634001586e+01 2.343112087935787713e+01
3.559179362504220080e+03 2.189528309952942209e+01 2.190159904770714761e+01 2.272336836558613626e+01 2.399853856007952757e+01 2.670139710711873704e+01 2.760482709702533555e+01 2.598932988238497543e+01 2.156346498603471318e+01 1.935903137789759043e+01 1.808150902110953240e+01 1.615375588737356694e+01 1.514910858011465677e+01 1.475880961254132551e+01 1.304463865099098463e+01 1.451677149933928135e+01
3.609179362504220080e+03 4.072815073175421219e+01 4.072330884616045665e+01 4.103583345547322381e+01 4.071936158071905965e+01 4.364929928514528257e+01 5.055225829589705455e+01 5.027686458058740016e+01 4.349661081565640330e+01 3.730583417164076110e+01 3.273675585281676348e+01 2.798438103993017378e+01 2.385098586867303183e+01 2.077697837202651598e+01 1.616083607758947593e+01 1.517481869490062607e+01
3.659179362504220080e+03 2.464080866792616220e+01 2.464151154385371001e+01 2.520954424101078217e+01 2.631589659701448625e+01 2.720923100234287517e+01 3.210579583722345376e+01 2.986173348744867795e+01 2.509566324973135210e+01 2.328501622013988026e+01 2.124418944083201666e+01 1.961682636224426091e+01 1.848166404587187372e+01 1.708168908334733160e+01 1.605437596446159887e+01 1.534203764173733298e+01
3.709179362504220080e+03 1.990769332996392293e+01 1.990892245080040013e+01 2.034529170188401892e+01 2.113623083205365916e+01 2.148599987571013870e+01 2.718578693817105929e+01 2.652200867246498106e+01 2.221435095041091046e+01 2.100831950855447516e+01 1.919619593744619479e+01 1.774613233685989400e+01 1.662723039925784363e+01 1.551828542609726469e+01 1.479822093629651469e+01 1.404950729962402889e+01
3.759179362504220080e+03 1.787008683700095091e+01 1.787187985724763806e+01 1.830062856732663334e+01 1.881519727317652624e+01 2.205938460500897946e+01 2.794419409412014232e+01 2.385484141023057347e+01 2.080558030795391034e+01 1.928314242278256074e+01 1.776337115714145298e+01 1.632506192764532216e+01 1.531496461889218530e+01 1.421147545066078877e+01 1.353564617789021618e+01 1.284606036255862271e+01
3.809179362504220080e+03 1.684990129089675648e+01 1.685211063969857648e+01 1.736250110163744154e+01 1.788379292675546495e+01 2.208414948486142038e+01 2.724915857008781828e+01 2.203909269919133251e+01 2.005411815943014275e+01 1.816748721068624306e+01 1.697261278858380962e+01 1.542968545353842202e+01 1.454881114310588686e+01 1.337992595166347876e+01 1.276217075283985913e+01 1.191973346330000361e+01
3.859179362504220080e+03 1.594966227153529736e+01 1.595160037186860436e+01 1.659291330789842434e+01 1.705453380792485873e+01 2.200195592276516976e+01 2.589192022296575857e+01 2.037658327389204160e+01 1.925894657783873143e+01 1.712589724211836284e+01 1.625611683810498675e+01 1.461179190573747810e+01 1.387992252807750582e+01 1.264092295869545524e+01 1.209288339604475659e+01 1.115541344747066432e+01
3.909179362504220080e+03 1.516632119091868347e+01 1.516787553384461162e+01 1.576756713668476984e+01 1.596918733107606769e+01 2.163051763906365110e+01 2.404938493520929654e+01 1.857732385132749542e+01 1.811928891946674369e+01 1.582726421849055676e+01 1.524140697638120479e+01 1.350950986735766435e+01 1.292426985866098832e+01 1.161688289308638744e+01 1.114209852744211915e+01 1.013979716582881707e+01
3.959179362504220080e+03 1.456615896943768007e+01 1.456740596083144546e+01 1.505983547158483660e+01 1.490034755604849792e+01 2.117270610993374902e+01 2.254612757297634573e+01 1.708201892986572901e+01 1.717757879992798564e+01 1.479359608803840409e+01 1.440828701487154717e+01 1.262343581824173100e+01 1.214528944871935145e+01 1.078770640371702960e+01 1.037249002149580690e+01 9.310917944452837602e+00
4.009179362504220080e+03 7.084284692786353865e+00 7.084831930863510152e+00 9.228444948544641591e+00 1.476758098381041684e+01 2.177727040200290531e+01 1.813130089099594500e+01 1.446797754072594699e+01 1.395415055397056747e+01 1.202817750988911882e+01 1.169506928938181112e+01 1.004051336684925921e+01 9.751592818826061659e+00 8.416743994242640525e+00 8.219148401638999957e+00 7.097817103200055655e+00
4.059179362504220080e+03 7.737931204511437677e+00 7.739363101100199316e+00 1.103263712159860965e+01 1.777243246887764627e+01 2.338973480356368384e+01 1.826956979389914082e+01 1.531931970849695190e+01 1.405392539429522003e+01 1.228506339209580922e+01 1.168411070248092187e+01 1.009439753222369163e+01 9.729369581523366506e+00 8.386249276698144683e+00 8.238221983082926414e+00 6.909031373792310582e+00
4.109179362504220080e+03 -2.829727642687502875e-01 -2.845841641542797285e-01 2.883288283493294024e+00 3.289872063213539644e+00 -1.086949581679163446e+00 -6.723533086731356079e+00 -9.968351041493217934e+00 -1.216479747517618826e+01 -1.430202451075499148e+01 -1.558230341020057885e+01 -1.821680991634101332e+01 -1.964968046742081142e+01 -2.166385510940847325e+01 -2.305700424548324179e+01 -2.545627778418237952e+01
4.159179362504220080e+03 -2.407153498358087340e+00 -2.407159527600896798e+00 3.456550875816536195e+00 1.469038913596309825e+01 1.019651817456068521e+01 5.517097304983681560e+00 4.087537221397227860e+00 2.484919195157066607e+00 1.198803500125128041e+00 2.315273684919346431e-01 -6.631593846679347815e-01 -1.701388615988096875e+00 -1.448924887725793642e+00 -4.322859343279867872e+00 -1.708076485031986846e-04
4.209179362504220080e+03 -4.105621968407544564e+00 -4.103683328283388221e+00 5.496450864912950651e-01 1.649998710354326903e+01 1.826616621445551303e+01 7.833967074855007873e+00 -3.182843105229195668e+00 -5.034512730207984177e+00 -2.800546763197608424e+00 -4.542251812751410434e+00 -4.074731397421864187e+00 -7.049410169535221371e+00 -1.528464730123087000e-10 1.928821842552757995e-10 4.462551626524278135e-03
4.259179362504220080e+03 -1.519914771574122581e+00 -1.518868778184532031e+00 1.544991249219418661e+00 8.730636311605488586e+00 2.211207606769068246e+00 -1.484356704292880691e-01 -1.684153197309010697e+00 -2.504221845712476302e+00 -5.611052519141884076e+00 -2.356874950085959550e-10 2.500761509113174352e-10 7.200586419430437784e-10 1.287883011713868258e-09 1.979750269650485251e-09 1.357075981251488822e-03
4.309179362504220080e+03 1.296492416860763619e+01 1.296526673225913839e+01 1.407355019870674795e+01 2.213397433580405504e+01 1.840596237784630418e+01 1.237958790317515678e+01 7.287710868293080679e+00 -1.344343914866132418e-07 2.359359239184073194e-07 7.650164525763753512e-06 3.485156427093764214e-05 9.832640473012046437e-05 2.175951945919900701e-04 4.066942685976466534e-04 1.318555692485401821e-03
4.359179362504220080e+03 -2.686612752106681268e-01 -2.693803698621022313e-01 3.741570709854439514e+00 9.918636856815979286e+00 3.911550950661839554e+00 1.266151611757077466e+00 -1.117587284055188146e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.015513274183396299e-10 5.964021131864418071e-10 1.206526117620649971e-09 4.043122903719131877e-05
4.409179362504220080e+03 2.860734778527798561e+00 2.861380799957774279e+00 6.386907933426918760e+00 1.280539831837815612e+01 7.276674754821219615e+00 4.080898329130907776e+00 2.446725483775635812e+00 -7.726459636201994905e-10 8.778890493438076105e-10 2.754978354163232515e-09 4.676270092347633095e-09 6.711580305254121581e-09 8.993627090493388167e-09 1.137085914303591379e-08 1.353939698817655544e-08
4.459179362504220080e+03 7.563347071599586968e+00 7.566133185201320721e+00 1.167929026973510354e+01 1.305952540103028703e+01 5.627576008535667640e+00 1.948081224703369418e+00 1.885892235256781513e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.509179362504220080e+03 1.314336641298042707e+01 1.314234100886686640e+01 5.168752809464596254e+00 -6.320820805367429074e+00 5.485836930681649015e+00 3.768985446667969796e+01 2.281989251381408579e+01 1.420477193605475197e+00 1.497899138417710108e-01 6.252309805140925103e-02 3.592490503811986147e-02 2.417200603378960935e-02 1.811440603906916760e-02 1.408180357370859663e-02 1.088258723096787763e-02
4.559179362504220080e+03 2.519881458812126240e+01 2.519803464149493877e+01 4.798359567426128791e+01 9.199997791777110479e+01 5.115387662336958385e+01 -5.220154976652155199e+01 -1.543892412146592541e+01 -4.958219410009883504e-03 3.831519256440544391e-02 3.095879494621427142e-02 2.330146974030688004e-02 1.743640157572472899e-02 1.338584786552188440e-02 1.031577264201679299e-02 7.867471032512353066e-03
4.609179362504220080e+03 5.683474226525569328e+00 5.683479657880027958e+00 7.176562813889898251e+00 1.491968420552858632e+01 1.191938395596870492e+01 7.487617405052773734e+00 7.131921611827014118e+00 2.290270609223414577e-01 -5.881321632844154341e-06 6.396664153263134997e-06 7.829064857337363089e-06 7.892118160430484187e-06 7.979524904156982444e-06 8.027862526513339711e-06 8.074055828665206927e-06
4.659179362504220080e+03 4.122849301612718342e+00 4.122951474073292211e+00 6.728262665590623470e+00 1.386423005573731793e+01 9.611383089004332803e+00 5.804692440095205797e+00 4.950900382987254211e+00 -1.107553195147142021e-09 2.011682639231817630e-09 3.857740907666351933e-09 6.144594442299045637e-09 8.860919826234193580e-09 1.215955230717556575e-08 1.738903738873192376e-08 2.103593972434803109e-08
4.709179362504220080e+03 3.699522708162497953e+00 3.699659132795973804e+00 6.481570025395501311e+00 1.287464518324449614e+01 8.165402479427550375e+00 4.524570506506233158e+00 3.310806749243466296e+00 -1.389910111840015591e-09 1.608412894463569448e-09 3.566047608353807606e-09 5.894704391722336691e-09 8.737258588919820203e-09 1.333168800919496087e-08 2.949607128511668097e-08 3.531883578877035226e-08
4.759179362504220080e+03 9.187115232887848038e-01 9.185269561687529061e-01 4.248310033531807584e+00 9.411499604888655668e+00 3.776359114137855855e+00 1.003063841696369085e+00 -1.155771686226823025e+00 -1.295204127898511493e-09 1.028627428210443053e-09 2.402004163096965144e-09 4.217050965760186519e-09 7.055613703097637269e-09 1.703983786917994057e-08 6.312376756037078470e-08 8.145679965495967495e-08
4.809179362504220080e+03 2.420615550455745169e+00 2.420991533253526562e+00 6.080705952846487072e+00 1.003461174711119241e+01 3.821202031271934807e+00 7.651045242118230671e-01 -2.394017896418145534e-09 1.930104147646297130e-09 6.154738162701662311e-09 9.682005567264321045e-09 1.372931535617309223e-08 2.078583300951655878e-08 5.814562642362458603e-08 1.019088031749551082e-07 1.495539988196572226e-07
4.859179362504220080e+03 -3.974230319296272018e+00 -3.974280778402245140e+00 -5.959840131542609720e-01 4.379546416456499891e+00 -7.478644088715108440e-01 -3.398855317162476020e+00 -1.779740275974606927e-09 1.089216778390393605e-09 7.061061363138764002e-09 1.311809250902712471e-08 2.064479628221870072e-08 3.888423664297013887e-08 8.432750704389673883e-08 1.859016707107886638e-07 2.312945768702577218e-07
4.894179362504220080e+03 5.442525603707708548e+00 5.443392480489234408e+00 1.192818411613868435e+01 1.307913451200067989e+01 -5.884579996583264361e+00 -1.671422460443358760e-08 7.258866316020434821e-09 4.418557075730950958e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.378169436512031746e-08 6.055432102754073419e-08 3.369544295101633205e-07 -1.819238680232200533e-01
4.899179362504220080e+03 -1.898972282262288980e+00 -1.899029505856124622e+00 8.468360019757112944e-01 1.187998205566221266e+01 -6.457029741894507735e-01 -1.031851218714679744e-08 3.806061600545611723e-09 1.649457717731275259e-08 2.803862079372377243e-08 3.781240175153539567e-08 4.801862409577117047e-08 8.821719914374394852e-08 1.573765467727673892e-07 4.748547643166597901e-07 -1.482029586295264267e-01
4.949179362504220080e+03 -4.380297224695414826e+00 -4.378871670159364626e+00 -3.196555640148081245e+00 -6.017420626352723012e+00 -1.251485014634965289e-08 1.964021372534992707e-09 1.169075490490217164e-08 1.677764980462216015e-08 2.130712022063402906e-08 2.579862520303847715e-08 2.949065558399987046e-08 3.285045718897284847e-08 3.605501031323205346e-08 5.693925168256425064e-08 -4.610155973958537934e-01
4.999179362504220080e+03 1.058008505276103151e+01 9.651143407574005906e+00 -2.544052876743867556e-02 2.547217716869755130e-04 -4.492306423761895963e-03 -8.838704241618595969e-03 -4.355676772368562502e-03 -1.207794508592291427e+00 -6.860470809073800913e-01 -5.200089346600175189e-01 -3.391531739041499516e-01 -4.536444831159520130e-01 -7.578451383204574121e-01 -1.335431645250163335e+00 0.000000000000000000e+00
5.049179362504220080e+03 2.370302700030894272e+01 2.369869065842531342e+01 2.330331785968121494e+01 -2.584301688747603007e-03 -1.520425329119474240e-03 -1.016091056039183926e-03 2.244547587363944350e-05 -5.522058812978041051e-04 4.458972790592451163e-04 3.693111787984201225e-04 -5.854039629160296462e-04 -1.629908756925191370e-03 -2.102626115001139488e-03 -3.093129462114412292e-03 -3.638660246253799194e-03
5.099179362504220080e+03 2.470047904470072453e+01 2.479278018073361878e+01 2.232665223412586641e+01 3.205640769295374071e+01 -5.399764123117424541e-02 -6.941389141545685482e-02 -6.811415400967854583e-02 -1.227449084009577147e-02 -3.673272747494837204e-02 -2.649529530950788803e-01 -3.054451280924537770e-01 -2.873686110081500322e-01 -3.169030973147133334e-01 -3.601741951934289143e-01 -4.202149886729344419e-01
5.149179362504220080e+03 1.536429483806721237e+02 1.536344431864971511e+02 1.526241867486565411e+02 -9.966169206632347500e-04 1.851367025695541333e-05 -1.022988075352724430e-01 -9.672584482311764875e-02 -2.704072408366485214e-01 -3.152773727086441991e-01 -3.121557029644312364e-01 -3.043967885952862384e-01 -3.138349818411280134e-01 -3.315690318151316984e-01 -5.033600525007595472e-01 -7.235400178249371539e-01
5.199179362504220080e+03 1.469651239534241327e+01 1.468948498615540643e+01 1.653055381620601594e+01 -2.295709504722011525e-03 2.000154457909849659e-04 -9.337618188468697900e-02 -9.999112153146484661e-02 -1.010930217415042381e-01 -1.087195011943378753e-01 -1.157784890111345638e-01 -1.246691459974014760e-01 -1.353305671474656080e-01 -1.599527695114619230e-01 -1.698074596377081857e-01 -3.078058742284884297e-01
5.249179362504220080e+03 6.846315850904910860e+01 6.846454617407347598e+01 6.764356902422970563e+01 7.237852439829360662e+01 -1.247140703749747559e-01 -1.635172445804035646e-01 -1.732722946591163105e-01 -3.655597099216590928e-01 -3.876436480448008370e-01 -3.911783321199102104e-01 -3.990940732722788598e-01 -4.551332911051770846e-01 -5.975034514500139338e-01 -8.396281773304573592e-01 -1.282387308495387401e-01
5.299179362504220080e+03 4.230222511331095170e+00 4.224351000222299035e+00 3.361315122666260091e+00 -2.676015954083676984e-04 9.905098304434731220e-06 -1.491801880765883659e-01 -1.578522855267542324e-01 -2.180933903914061556e-01 -2.567774539472625905e-01 -2.751096242026866978e-01 -2.927327571158601094e-01 -3.217685704238971711e-01 -3.581014036915858845e-01 -4.607218597089002832e-01 -5.544098913354089664e-01
5.349179362504220080e+03 4.450362484265406238e+01 4.450009935037829223e+01 4.452879891932162337e+01 3.481753301465089834e+01 -1.304526121458139953e-01 -1.567777588875590433e-01 -1.650901182559005309e-01 -2.724208229186663721e-01 -3.064642893787508648e-01 -3.180694565759065728e-01 -3.356262306603445822e-01 -3.774506116887437757e-01 -4.479845768455135713e-01 -6.656134043527404121e-01 -1.035252203995627784e+00
5.399179362504220080e+03 7.068111138738348131e+01 7.064580220260550902e+01 7.294001504748315767e+01 6.131004638633567794e+01 -8.397425439494135557e-02 -1.643122842108337700e-01 -1.763049881362725169e-01 -3.722916972880705444e-01 -4.998536181381302290e-01 -6.141768670606977398e-01 -6.462399771467711718e-01 -7.771917840560931268e-01 -9.135223677458281788e-01 -1.053205645718278793e+00 -1.116992386290777350e+00
5.449179362504220080e+03 -3.527551165137184341e+01 -3.526589571388223021e+01 -3.502896498305349127e+01 -2.513141371330564766e+01 -7.290701880369561405e-02 -8.835436553480481570e-02 -8.826097912396901890e-02 -8.604616390170267970e-02 -9.205779522509954793e-02 -9.932313713073710748e-02 -1.058711080401093796e-01 -1.142778932461282621e-01 -1.334827301011815570e-01 -1.421025812406988831e-01 -2.018614835822871989e-01
5.499179362504220080e+03 2.221079223669717706e+01 2.226439790116301154e+01 -3.482389009774652672e-03 -3.497645246486151983e-03 -1.262468983864328126e-02 -1.417289705216142823e-02 -2.183723648217698529e-02 -2.643092521768696801e-01 -3.814048958001984846e-01 -3.957195541256893767e-01 -3.956183109275356324e-01 -4.367979123875313507e-01 -5.339258537363273938e-01 -6.804080959790053118e-01 -8.094067582805909433e-01
5.549179362504220080e+03 5.353115629570834422e+00 5.476624489568972187e+00 3.871624229723606092e+00 -6.667324353959304395e-02 -1.154774418748740206e-01 -1.175774146255910702e-01 -1.231236690170976755e-01 -1.120981748131696099e-01 -1.157762365580713160e-01 -1.227392735588166001e-01 -1.226028868649592790e-01 -1.249458746503909479e-01 -1.342146441726916328e-01 -1.383172240820860766e-01 -2.032438851280228276e-01
5.599179362504220080e+03 4.357643024922276176e+00 -1.039567348520570089e+00 -5.882368979346238019e-04 -1.236954862957531133e-03 -1.124949637475928799e-01 -1.157758682216132456e-01 -1.243567778477728675e-01 -1.254075752832582158e-01 -1.436791865187103945e-01 -1.549923352801950704e-01 -1.654199480231210717e-01 -1.766554161187519900e-01 -2.052187220447508897e-01 -2.178974812170790809e-01 -2.376933492013322824e-01
5.649179362504220080e+03 -3.073739492481522909e-02 -3.045145019192659758e-02 -3.110012196032292675e-02 -2.999507283270130831e-02 -3.994415432138311711e-02 -1.569220687399682512e-01 -1.678863714747094449e-01 -2.029427175546374695e-01 -3.198197476550793672e-01 -3.228661013936519053e-01 -2.985041610904609066e-01 -3.282787211205466793e-01 -3.927449506006082669e-01 -4.894378110811053451e-01 -5.590147223289800849e-01
5.699179362504220080e+03 -6.452287747808393981e-02 -6.335669615262629062e-02 -6.564626709748809519e-02 -7.061319404574205316e-02 -1.311034037490527437e-01 -1.287711550731593713e+00 -1.388489932918197001e+00 -1.395664775151066017e+00 -1.402812560833971656e+00 -1.441836577787040996e+00 -1.398006668917229023e+00 -1.474982385865174273e+00 -1.587197048600285543e+00 -1.743790034335373385e+00 -1.984721498698145403e+00
5.749179362504220080e+03 4.045966268027768820e+00 4.104692494434111438e+00 3.157293970844036402e+00 3.392046741111036101e-01 2.947540294932429195e-01 -4.162365473080077184e-03 1.630324785491741799e-02 4.511190922045065638e-02 5.126792374448902595e-02 5.114986374609298281e-02 4.615893323735365678e-02 3.830667325688493635e-02 2.793016120727014398e-02 1.574795552119091432e-02 -2.901200632394079632e-08
5.799179362504220080e+03 1.040013609663538716e+02 1.039287672703936778e+02 8.800288264004936423e+01 2.847239737220397160e+01 -2.037037582571085181e+01 -1.165342344647264827e+00 -5.153071146150374092e-04 9.676504256117025859e-04 2.566194934803348385e-03 6.600076272075145259e-03 9.953251711805981977e-03 1.150072947406664825e-02 1.102422565543525329e-02 9.847961916487645018e-03 8.666728650248733609e-03
5.849179362504220080e+03 3.169849544736811353e+01 3.168462837155029632e+01 3.127981714272284108e+01 2.146228717784390483e+01 1.490822195744084411e+01 2.054259634636959220e+01 -2.071654202072174822e-01 -2.057207193759321706e-01 -2.073325239879989235e-01 -2.131793045263783715e-01 -2.036636285593430573e-01 -1.882541208988253445e-01 -1.735896483380733601e-01 -1.776277864314484700e-01 -2.800819804783528100e-01
5.899179362504220080e+03 4.775756429937360537e+01 4.771616825943208084e+01 6.311090263570162051e+01 9.809626121700816270e+01 6.563498778518959398e+01 -8.982457714530559301e+00 -3.031583216091749203e-02 -3.410836217759009165e-02 -3.427789585599811534e-02 -3.709591118174166563e-02 -3.955301791749991913e-02 -4.198371452469149001e-02 -4.571725431930337424e-02 -4.987253616983215732e-02 -5.738194097946891503e-02
5.949179362504220080e+03 -1.074895799050523770e+01 -1.074726868633320542e+01 -1.402372856868543671e+01 3.350317503291830690e+01 7.975766453935095512e+01 1.212429979406230807e+01 -2.471185973566419891e-02 -2.930649939846890345e-02 -1.992245598313833674e-02 -2.174287989434175658e-02 -2.154340107442145533e-02 -2.357624601229465003e-02 -2.830913307109346466e-02 -3.227242906204117606e-02 -3.768992295694646721e-02
5.999179362504220080e+03 1.519561964464931769e+01 1.529218139078801286e+01 4.359640043442017543e+01 7.013956633557918963e+01 -2.496499000254355849e+01 -5.229862087949370419e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.987702789838683970e-05
6.049179362504220080e+03 2.234266374410064486e+02 2.192609268104826299e+02 1.772026872376365816e+02 1.439856120312688326e+01 -1.343750105506983914e+02 -1.461886955058475124e+01 -2.642826483365424334e-10 3.632409318772740810e-10 4.439092711188310811e-09 1.083654710117560985e-08 1.642979172660203618e-08 1.838297374533768645e-08 1.221874001510409789e-08 0.000000000000000000e+00 0.000000000000000000e+00
6.099179362504220080e+03 -3.203881325011477799e+01 -3.196974916529107702e+01 -4.905170915387261488e+01 -8.823061802608948767e+01 -7.579904212012125697e+01 3.634890376570199066e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.007211220647905609e-08 1.487559896259809543e-08 1.615822508035457770e-07 2.554450765313389567e-07
6.149179362504220080e+03 -8.350141915270546278e+00 -8.210099960562622812e+00 1.155685908676698581e+01 2.128463991739500294e+00 -6.973068275655765547e+01 -3.454891694535037061e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.521810613967066017e-09 7.138576309147830132e-09 0.000000000000000000e+00 0.000000000000000000e+00
6.199179362504220080e+03 -2.339198454961353590e+01 -2.344745602852180966e+01 -3.972335993127160947e+01 1.431099904895478048e+01 3.962562228613501247e+01 -2.619344656130957461e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.682928480952152007e-20 3.773118610175426009e-20 0.000000000000000000e+00 9.073200523486307893e-19
6.249179362504220080e+03 -1.702005778276544490e+01 -1.690792796964595368e+01 -2.367106858526522029e+00 7.889783126147760584e+01 4.784397007905874943e+01 -3.854136372879161510e-10 3.994373346749035812e-10 1.928592966832126278e-08 4.602139791830494289e-08 4.890983669338511451e-08 1.531248231463303178e-08 3.045652726352584592e-18 6.751945581125537113e-20 0.000000000000000000e+00 4.307594759959006044e-08
6.299179362504220080e+03 -4.120918188931634774e+01 -4.130751198909563726e+01 -3.756361093661806905e+01 -6.643140379133892282e+01 -3.828328454832738714e+01 -8.866918781735612867e-10 6.469030183136993881e-10 2.894125693976981240e-09 4.997874607518738463e-09 5.047436604344420247e-09 4.625502155696506948e-10 5.353590472101140197e-19 2.701436925079699362e-19 4.745140301078945137e-09 1.202920251015051337e-08
6.349179362504220080e+03 -2.411794839659859235e+01 -2.411807124451816620e+01 -2.800019685377914058e+01 -6.611468827360103262e+01 -4.483627682462051922e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.039087461169661338e-09 2.373765715069494975e-19 1.670057445564441067e-19 1.565654512925030973e-06 7.151817796233387692e-07
6.399179362504220080e+03 -5.974019301711718555e+01 -5.991790126885496193e+01 -5.282458751201757963e+01 -8.557421588884507457e+01 -4.396891892311855088e+01 -3.758043053880518619e-09 3.163853961381568070e-09 9.500220516466434492e-09 1.398473421304786307e-08 1.178541008965785941e-08 1.143157198849775608e-08 4.343425407686237044e-21 3.138363093304881074e-21 0.000000000000000000e+00 1.216610347587308156e-08
6.449179362504220080e+03 4.533709027294252181e+00 4.538793287264545562e+00 8.528923524873265549e+00 5.494200913503959072e+01 5.942796531409729965e+01 -1.606893173506901977e-08 7.250794724672720405e-09 2.490872979256943470e-08 3.202068564882371861e-08 1.021188214182532841e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.499179362504220080e+03 -2.881791969843544798e+00 -2.884649785956908907e+00 -1.119217529483812257e+01 -8.604236864411781482e+00 -5.777629412123782338e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.890276237047172848e-09 8.850806747074971648e-09 1.122716703796493736e-07 7.481350114677120944e-20 -4.682704734604091171e-22 9.996492492541220642e-20 0.000000000000000000e+00
6.549179362504220080e+03 2.477658208847690346e+01 2.477563394044017286e+01 3.589113236986730726e+01 2.708709314727007467e+01 -4.205980391932355289e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.076668550764047684e-09 1.170282061984087827e-21 -3.173848218156204482e-22 7.734414007060189007e-20 1.504006399738921959e-11
6.599179362504220080e+03 4.825357456888387730e+01 4.715303788421076803e+01 4.317632758912859003e+01 3.896670962003166494e+01 4.764333560115839816e+01 -3.646759346874215292e-09 1.713197707914865004e-09 1.096482927401835731e-08 3.182511928533787498e-08 6.370512013957183802e-08 3.163231260975184269e-08 1.335129967839743471e-20 -3.377192204733713295e-22 1.821137708982223554e-20 0.000000000000000000e+00
6.649179362504220080e+03 -4.220509009685076052e+01 -4.221446388421289697e+01 -4.018917654370547865e+01 2.806388290947771313e+00 -6.823828960805121469e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.652644535736194914e-08 4.331827510502333338e-08 1.166182190308898609e-19 -1.630314542272922807e-22 3.343793580835073025e-20 3.641381370167073644e-12
6.699179362504220080e+03 -6.092391324005445696e+00 -6.103047885293870323e+00 7.511394477493520405e+00 2.593755218091168402e+01 -7.457330101094766473e-09 8.164263949785386448e-09 1.685271155021455606e-08 1.506771335486085088e-08 5.163960047474315294e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.995953582648222475e-20 1.472196442579646424e-20 1.226223222345958512e-04 5.750489171377767079e-05
6.749179362504220080e+03 -3.768184177557490955e+01 -3.766751713563714077e+01 -2.092022414009748132e+01 1.294911037716723179e+01 -8.891786319072862992e-10 3.561848678455992395e-10 8.660615885603642696e-10 6.213240056828556237e-10 0.000000000000000000e+00 2.177980557613645943e-08 0.000000000000000000e+00 9.231647263823604640e-22 1.906917320080126605e-20 1.653988314371972535e-07 0.000000000000000000e+00
6.799179362504220080e+03 -3.761479587862004337e+01 -3.761533227801171364e+01 -2.343550818761987387e+01 9.441187107881972906e+00 -3.792292955094574840e-09 1.151732508425735218e-09 2.577737750004887747e-09 5.620577115595825757e-09 1.426476406770538485e-08 2.061627044132707924e-08 2.543179549260630401e-08 1.172338228574779390e-20 2.176265719452410971e-19 0.000000000000000000e+00 1.908096720014297658e-08
