TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.509679362504220080e+03 2.139069072673260763e+01 2.139063833779700374e+01 2.184599671041767621e+01 2.205050821781125592e+01 2.687207615948109662e+01 2.816110438830722629e+01 2.324231857693490610e+01 2.249686216791299742e+01 2.038265033273212623e+01 1.975457450113044189e+01 1.806593377514490939e+01 1.741960441673039739e+01 1.616247557734133622e+01 1.561046377254731254e+01 1.439846065331825642e+01
3.559679362504220080e+03 2.127753608772469462e+01 2.127744321262086657e+01 2.173919448707675883e+01 2.196777962802336859e+01 2.682781014054848256e+01 2.821340221125305803e+01 2.328998555424998074e+01 2.254245125913638503e+01 2.042546211946931933e+01 1.978822091579749198e+01 1.809434990092093898e+01 1.743720613274592424e+01 1.617885506360169146e+01 1.561369532683199779e+01 1.440589628665189714e+01
3.609679362504220080e+03 2.122897728205536083e+01 2.122890107920613900e+01 2.168988643467059774e+01 2.192631787778057273e+01 2.676088496548347706e+01 2.815305080142990235e+01 2.317650403208409671e+01 2.240446460616455582e+01 2.026183006480476578e+01 1.960736412233916326e+01 1.789994645351854885e+01 1.723694735809570489e+01 1.596710307994455746e+01 1.540883789333484444e+01 1.419650943997834780e+01
3.659679362504220080e+03 2.168865178379605752e+01 2.168831566373772546e+01 2.214325087542087545e+01 2.238196827155785940e+01 2.714911965897323398e+01 2.858970340455971026e+01 2.355442326530048192e+01 2.274324613765879377e+01 2.058299457981079428e+01 1.990244235397151229e+01 1.818365672220919294e+01 1.749536925997835723e+01 1.622598150921153959e+01 1.563777902224948413e+01 1.442583141861788754e+01
3.709679362504220080e+03 2.110463934478722337e+01 2.110455819305657243e+01 2.156125591921466622e+01 2.183280329960129507e+01 2.665184248133050104e+01 2.819971170620385692e+01 2.317825817183947379e+01 2.239780246960718912e+01 2.025735193234210385e+01 1.959860842999347952e+01 1.789775522245803785e+01 1.723199167296504442e+01 1.597136797095151373e+01 1.540882405402028432e+01 1.421118124366234170e+01
3.759679362504220080e+03 2.084414946742137431e+01 2.084419029829459902e+01 2.129676005732214961e+01 2.155865747397741927e+01 2.639660807608164461e+01 2.794899023394266990e+01 2.292733647187244372e+01 2.216519841047796291e+01 2.003110837526411103e+01 1.938750554648222391e+01 1.769579557758870436e+01 1.704829704322130013e+01 1.579292955264970821e+01 1.525523204264852772e+01 1.406231842974120383e+01
3.809679362504220080e+03 2.123879951836941160e+01 2.123863087472768640e+01 2.168866433465127486e+01 2.194429064337649748e+01 2.672508502595672297e+01 2.827270622025232072e+01 2.319798102400267226e+01 2.240123060878887884e+01 2.024290417600466796e+01 1.957296501629483032e+01 1.786656955005106795e+01 1.719320095114148828e+01 1.593422815894184730e+01 1.536583035994762980e+01 1.417536476851215177e+01
3.859679362504220080e+03 2.038094342203269349e+01 2.038101427584109615e+01 2.083976703957553056e+01 2.112755265284405937e+01 2.608009761009605754e+01 2.783905442465307090e+01 2.289156039287419730e+01 2.217925926534639203e+01 2.009724223273448729e+01 1.948448332423751950e+01 1.782240370695809872e+01 1.719577250351996511e+01 1.595921367385863832e+01 1.543964849000279038e+01 1.424762511350532002e+01
3.909679362504220080e+03 2.128346042736952626e+01 2.128343238041360053e+01 2.173053040077095588e+01 2.196971452997322061e+01 2.670240763304219911e+01 2.809399295646450057e+01 2.290729280395479250e+01 2.206671772778248197e+01 1.984736717681870033e+01 1.915028841145647576e+01 1.741630067589587583e+01 1.673023352475533443e+01 1.545492063602419819e+01 1.488719165613735029e+01 1.369812995547067835e+01
3.959679362504220080e+03 2.128214725161089405e+01 2.128163301440158151e+01 2.172590646313794949e+01 2.202523298015682229e+01 2.692180135041505196e+01 2.882052363727235900e+01 2.380951973138471089e+01 2.302092858071942061e+01 2.092066159504475564e+01 2.025248338589359065e+01 1.856904094762944979e+01 1.787916216669899683e+01 1.664303252462147498e+01 1.603854313325935621e+01 1.484442211948446833e+01
4.009679362504220080e+03 2.133136063386429271e+01 2.133117757298014183e+01 2.178196303399553457e+01 2.212019319239105997e+01 2.678023207095446523e+01 2.854052770293541030e+01 2.327636757593239381e+01 2.231798867221747429e+01 2.011059665945869668e+01 1.935739582633929246e+01 1.763170725249869264e+01 1.691175478988094838e+01 1.564842893345742958e+01 1.505469291531333553e+01 1.388236513353073498e+01
4.059679362504220080e+03 2.113607668347872703e+01 2.113567986960257628e+01 2.158085903324366939e+01 2.193019553180409531e+01 2.671673436684237046e+01 2.883274288074185421e+01 2.370795207037824426e+01 2.280936728133364966e+01 2.068904813098234285e+01 1.996509810283338382e+01 1.827966695746917480e+01 1.756229508955829388e+01 1.632751687237971439e+01 1.570840110050579774e+01 1.454391653744041513e+01
4.109679362504220080e+03 2.093906034195656218e+01 2.093885113642621221e+01 2.139037551122022762e+01 2.176171166162167125e+01 2.645592152593534152e+01 2.855509343332667171e+01 2.338075407403803041e+01 2.243923472208349423e+01 2.031585860678181277e+01 1.958910304440852812e+01 1.791220294059063889e+01 1.722027910401812179e+01 1.598684754589834078e+01 1.542603316916047795e+01 1.425576385826031078e+01
4.159679362504220080e+03 2.044891723391839022e+01 2.044887010854003151e+01 2.089272809235300699e+01 2.125995000021087122e+01 2.615709948086177050e+01 2.856613253742371228e+01 2.345477486392570299e+01 2.255403829274271033e+01 2.048629958327163791e+01 1.978027426931504706e+01 1.813665041144235701e+01 1.743522778874702439e+01 1.623635863868691587e+01 1.561459368777131651e+01 1.450161365273495129e+01
4.209679362504220080e+03 2.034953890146550393e+01 2.034961802709528911e+01 2.079093790614855664e+01 2.116468414486692851e+01 2.590487709026093199e+01 2.816256025838802657e+01 2.295456846529306816e+01 2.201808188792590570e+01 1.989837698628709717e+01 1.917433579410888100e+01 1.750890092384165797e+01 1.682571880742986536e+01 1.559886059497877930e+01 1.504961338987881270e+01 1.390479782722011670e+01
4.259679362504220080e+03 1.980868767502938610e+01 1.980901713248715623e+01 2.024858797678255229e+01 2.058844198202938358e+01 2.547984051898988511e+01 2.763695919944906976e+01 2.247095395074443047e+01 2.162738799953563529e+01 1.951153052560171020e+01 1.883378128028290988e+01 1.717446422443963527e+01 1.652130205807700492e+01 1.529632414090371029e+01 1.476941763027224752e+01 1.363309811587975240e+01
4.309679362504220080e+03 2.023249160858265583e+01 2.023258499496352059e+01 2.067095808191169937e+01 2.097590843309314224e+01 2.579066628595924016e+01 2.780044275838731949e+01 2.258972950761183185e+01 2.174367094089075181e+01 1.960368561005800814e+01 1.892883830294373482e+01 1.725717036984983466e+01 1.661373892273201847e+01 1.538026568291975416e+01 1.487332129178766493e+01 1.371612490145205321e+01
4.359679362504220080e+03 2.030417185101350697e+01 2.030419172236830860e+01 2.074715676216032634e+01 2.105909598603710720e+01 2.592232518563449517e+01 2.789485241270661575e+01 2.269446431547569532e+01 2.186954571910110090e+01 1.972502950227240603e+01 1.905139983621524635e+01 1.737237343935774092e+01 1.671445051388583991e+01 1.548226354663537307e+01 1.494611223767817165e+01 1.379638097373054606e+01
4.409679362504220080e+03 2.056260208912862097e+01 2.056257432840828159e+01 2.100439848146066879e+01 2.131352730849399890e+01 2.606272263027014446e+01 2.793704477151494103e+01 2.265388680423709644e+01 2.179940511442376661e+01 1.961971649547200514e+01 1.893093136773129714e+01 1.723667603598729414e+01 1.657514397487475222e+01 1.533312343334655026e+01 1.480576780898928568e+01 1.365040737178969721e+01
4.459679362504220080e+03 2.023286214905864711e+01 2.023282059616159856e+01 2.067255154187713373e+01 2.097730185057076113e+01 2.590505733911675534e+01 2.791044168010504123e+01 2.270473624630491116e+01 2.189928464738714098e+01 1.975227214125591146e+01 1.908208723260771933e+01 1.739949440168044248e+01 1.673789233408339072e+01 1.550489619221749393e+01 1.496061524837609547e+01 1.381078693433506643e+01
4.509679362504220080e+03 2.049575557439294826e+01 2.049561630429418457e+01 2.093478615367647677e+01 2.124819934115335585e+01 2.608254233252203136e+01 2.809150759437488176e+01 2.280841730720124616e+01 2.195155959046271832e+01 1.978199215289097168e+01 1.908697121614167003e+01 1.739574607693129593e+01 1.672246371993805170e+01 1.548778506864587357e+01 1.494114511862334282e+01 1.379381723774855040e+01
4.559679362504220080e+03 2.022984315882417761e+01 2.022981686707299431e+01 2.066595911006985631e+01 2.098644793497180316e+01 2.585113451411189445e+01 2.794127787895548565e+01 2.266153096294971192e+01 2.181374832127215413e+01 1.965725454578122466e+01 1.897066632663700858e+01 1.729012454249340536e+01 1.662676428440381571e+01 1.539881835794101761e+01 1.486402665402548884e+01 1.372440252499380264e+01
4.609679362504220080e+03 2.024015681696819513e+01 2.024010651087131762e+01 2.067615604475192370e+01 2.100134039543062059e+01 2.585510825217194508e+01 2.799070980661828045e+01 2.270200319293057234e+01 2.184210767019741795e+01 1.968890380879660285e+01 1.899733446858001074e+01 1.731933933616363319e+01 1.665383902295423368e+01 1.542899863417630613e+01 1.489381927423837837e+01 1.375686630876212035e+01
4.659679362504220080e+03 2.021734401032917461e+01 2.021729012407956461e+01 2.065362222570144013e+01 2.097741152286391042e+01 2.583429784052249190e+01 2.797724628757528365e+01 2.268688781309386826e+01 2.182703021720010028e+01 1.967496384490738848e+01 1.898341029294685356e+01 1.730671480683957952e+01 1.664109877491554812e+01 1.541775157074881974e+01 1.488237377914489024e+01 1.374714335251895569e+01
4.709679362504220080e+03 2.018053640701958429e+01 2.018047660931619802e+01 2.061635373539753147e+01 2.094361223853229248e+01 2.580214700754941859e+01 2.798484533665290286e+01 2.268251291750979703e+01 2.181756668389018117e+01 1.966781214947561196e+01 1.897478982021587868e+01 1.730111858838729333e+01 1.663576009934209310e+01 1.541584559568940094e+01 1.488195178309653777e+01 1.375074034788630861e+01
4.759679362504220080e+03 2.012065646949534781e+01 2.012062479384507796e+01 2.055415915273561822e+01 2.088162767866963776e+01 2.573921400872498211e+01 2.794088745590501688e+01 2.261952556731391795e+01 2.175093302203581658e+01 1.959671742593444321e+01 1.890114630299011012e+01 1.722754732928926202e+01 1.656137334565454466e+01 1.534264537248156479e+01 1.480837465681284648e+01 1.368322235823067956e+01
4.809679362504220080e+03 2.026069186450065374e+01 2.026055799794157508e+01 2.069992963648990170e+01 2.106275285048267776e+01 2.588100962000745398e+01 2.811791169260591872e+01 2.268711928721740634e+01 2.171872956864988424e+01 1.950192724120849164e+01 1.873582242349467109e+01 1.701705124061741259e+01 1.630393918502817741e+01 1.504781638343332517e+01 1.449317972199184368e+01 1.333337795699447348e+01
4.859679362504220080e+03 2.003255006979702202e+01 2.003249724274510868e+01 2.046354723119496555e+01 2.081525860689445651e+01 2.565059482476626229e+01 2.803632616422492774e+01 2.266179582864253206e+01 2.174398896191813790e+01 1.959195604115870992e+01 1.887199039811459755e+01 1.720249996493963707e+01 1.652468339462108204e+01 1.531049605499257993e+01 1.477271744409739718e+01 1.365609085667576394e+01
4.909679362504220080e+03 1.998449635707004290e+01 1.998447705211646763e+01 2.041369683035069826e+01 2.076349068876501391e+01 2.555664981493746879e+01 2.797002191819397865e+01 2.259333410425059441e+01 2.167850145546834995e+01 1.954114341458225823e+01 1.883149440765934202e+01 1.717635459057576952e+01 1.651294417333186360e+01 1.530864978273216082e+01 1.479088038060277377e+01 1.367833538289223050e+01
4.959679362504220080e+03 2.158909136363466885e+01 2.158884387602214971e+01 2.201260181662538074e+01 2.235287879280366141e+01 2.617103079934089394e+01 2.809388491353712070e+01 2.254829325407550655e+01 2.155589392160407769e+01 1.944923320093968044e+01 1.880442207821604228e+01 1.723714128496641607e+01 1.671252613887277505e+01 1.558873370531402891e+01 1.527979146698419477e+01 1.421212944740231876e+01
5.009679362504220080e+03 2.004679474439096865e+01 2.004666043114406548e+01 2.047894063242458174e+01 2.085215811739185909e+01 2.564502854143002963e+01 2.819923300634724583e+01 2.276946078364268899e+01 2.179182586932742538e+01 1.964263194283938674e+01 1.889375655051634340e+01 1.722800871066103312e+01 1.653571097157109548e+01 1.532687411309303016e+01 1.478424558690254287e+01 1.367566926861460530e+01
5.059679362504220080e+03 1.998145384380435985e+01 1.998133770014687727e+01 2.041121786606809252e+01 2.080308924822851679e+01 2.555709991135109505e+01 2.826891911732288420e+01 2.280668403394859922e+01 2.177690889401768004e+01 1.963526822315905918e+01 1.886240161649779878e+01 1.720325795878075681e+01 1.650011905130567413e+01 1.529634756754636804e+01 1.475020952145288256e+01 1.365124121299692561e+01
5.109679362504220080e+03 1.982511359442607102e+01 1.982508222356341321e+01 2.025161915828394399e+01 2.064976912592827318e+01 2.539174665747842496e+01 2.821768131951825964e+01 2.273981537885039117e+01 2.168223558934462147e+01 1.954973637490908089e+01 1.876590453490153720e+01 1.711536130008715872e+01 1.640985600739828598e+01 1.521223889031126753e+01 1.466806985330851099e+01 1.358120862769219528e+01
5.159679362504220080e+03 1.973898933909633158e+01 1.973899606685133534e+01 2.016362093335661854e+01 2.055708459198256577e+01 2.530810759846805880e+01 2.816436829509790485e+01 2.268313959872914509e+01 2.162829061561476252e+01 1.949900676656780263e+01 1.871724480455350204e+01 1.707002912356171720e+01 1.636680459057779302e+01 1.517231215976667258e+01 1.462950157531654227e+01 1.354904324360994394e+01
5.209679362504220080e+03 1.977609407812563802e+01 1.977607037872609297e+01 2.020336479554442732e+01 2.060027835070512836e+01 2.533791779794791665e+01 2.821012106153782995e+01 2.271482315063349589e+01 2.164342674217254370e+01 1.951345524087200900e+01 1.872479850626434583e+01 1.707763574523085026e+01 1.637147964120772059e+01 1.517826565618321055e+01 1.463597413566753858e+01 1.355611451204539719e+01
5.259679362504220080e+03 1.963345658607406108e+01 1.963348574192998441e+01 2.006125977067299360e+01 2.046277492968004807e+01 2.521653861755369164e+01 2.814555369302733823e+01 2.265924634238927737e+01 2.158845376537049532e+01 1.947234311860174927e+01 1.868827668219735472e+01 1.705038947433469332e+01 1.635070546838412753e+01 1.516343838218684148e+01 1.463017340235785824e+01 1.355368121067671439e+01
5.309679362504220080e+03 2.006781069693566621e+01 2.006759098732177549e+01 2.049676485238612500e+01 2.090775045431144363e+01 2.555395006681205672e+01 2.850164898603757990e+01 2.298726600224331307e+01 2.185478983119995178e+01 1.973213891458079061e+01 1.891645003201515607e+01 1.727211618516568237e+01 1.654978263192425558e+01 1.536213919227635571e+01 1.480788510052380502e+01 1.373143394058816291e+01
5.359679362504220080e+03 -1.159608271102530175e+01 -1.159139212094210158e+01 -1.062593436710895745e+01 1.505674581198948703e+00 5.229821808877872513e+00 1.605276488188001949e+01 9.137636647265955148e+00 -1.083593724545402814e+01 -2.304645045241743517e+01 -3.259244918128860746e+01 -3.403257854073174826e+01 -3.578146990800972560e+01 -2.994433590399438572e+01 -2.927137850339916270e+01 -9.486254740485009052e+00
5.409679362504220080e+03 4.194259991950077260e-01 4.195518199739905474e-01 1.275732645900597984e+00 4.540714150636453894e+00 1.393113654762092324e+01 1.583675007222714726e+01 1.196321769815044966e+01 1.285437567906213729e+01 1.136492920042764254e+01 1.145735844179638718e+01 1.039153148288836626e+01 1.038038569007555267e+01 9.463017421126206585e+00 9.339631141126762515e+00 8.734393576151632033e+00
5.459679362504220080e+03 7.922205164805725452e+00 7.923565965081040829e+00 8.098833664171873892e+00 1.069715936801381240e+01 1.903364040561944748e+01 1.944217689889395118e+01 1.389029076057256695e+01 1.431122465294813750e+01 1.190858724230583299e+01 1.161652741772679853e+01 9.963616440711161815e+00 9.642565109569398274e+00 8.324837716669508225e+00 8.168625650660894522e+00 6.648122645156401056e+00
5.509679362504220080e+03 9.935453797133742881e+00 9.936776673631984025e+00 1.033554573467409732e+01 1.150727824396873267e+01 1.830279145700392363e+01 1.912639388322005018e+01 1.353294628326801430e+01 1.384521727865132235e+01 1.144299593671517634e+01 1.107512392886333430e+01 9.397608055881683242e+00 8.998070653848758482e+00 7.631163259780054275e+00 7.415856969411815491e+00 6.168073954799525360e+00
5.559679362504220080e+03 1.189142090557841236e+01 1.189269818873732909e+01 1.288152320056448552e+01 1.367317582035976464e+01 1.968703724059551519e+01 2.085541679213343258e+01 1.529082432895928356e+01 1.531191783733599721e+01 1.299643297948885134e+01 1.266889393882464354e+01 1.095951075751044179e+01 1.028171455920081812e+01 9.668657667138699452e+00 7.752482015027361228e+00 1.163396906482715742e+01
5.609679362504220080e+03 1.167043455725524481e+01 1.167135512575481826e+01 1.234402406675182107e+01 9.264505088682133405e+00 -3.851699239638864292e+00 -1.069979893701717089e+01 -1.273476464879788317e+01 -1.540807391537899029e+01 -1.688399932697901207e+01 -1.830886546607283449e+01 -2.040487244152783575e+01 -2.181165708112137480e+01 -2.304599166183163561e+01 -2.421695467607564467e+01 -2.548010756636275076e+01
5.659679362504220080e+03 1.910194458396549066e+01 1.910186996171306717e+01 2.701669719696195671e+01 5.551171924483255538e+01 7.576388896369098802e+01 2.809466465626647746e+01 -9.039263957593341559e+01 -1.750800677530123721e+02 -1.758667402279417331e+02 -1.267619253742915362e+02 -1.154372113435236997e+02 -1.120322176757878339e+02 -9.497358269513071605e+01 -7.892427033347384224e+01 -7.690935498650480895e+01
5.709679362504220080e+03 2.894763590399275088e+01 2.894792203420696808e+01 3.118365705364527685e+01 2.740733976388746385e+01 3.920804947158826081e+01 4.005154632251535674e+01 3.453606054257014080e+01 3.260636274758112307e+01 2.876861757081093174e+01 2.813421160484021044e+01 2.390079277636647603e+01 2.258244249697754924e+01 1.960324603620190231e+01 1.960246345803803791e+01 1.509567654788490998e+01
5.759679362504220080e+03 2.022337189335665997e+01 2.022417519074829428e+01 2.008407168280193034e+01 2.338171946810689761e+01 2.889065191110259079e+01 2.507934769886879423e+01 2.153535319886963961e+01 2.051532791876819672e+01 1.866970856840817561e+01 1.813940687504310034e+01 1.642325933909759428e+01 1.584785607430325705e+01 1.466508873153289194e+01 1.407910564693809796e+01 1.374599470156389991e+01
5.809679362504220080e+03 1.869242523495000441e+01 1.869301297111226390e+01 1.870353031944771161e+01 2.404930013897287466e+01 2.827697270540569008e+01 2.325291914162085760e+01 2.149248749363655975e+01 2.009457399174371872e+01 1.893940482169402273e+01 1.821069135681169726e+01 1.693681494498693141e+01 1.616213617724395846e+01 1.534363067398027880e+01 1.428106379204771237e+01 1.424448444422622728e+01
5.859679362504220080e+03 1.014774932662807849e+01 1.014730753582689005e+01 -3.655452326760364024e+00 -3.237868144384061253e+01 -7.429178054767977812e+01 -3.448337871428895340e+01 3.370898691774305433e+01 6.275991545568243879e+01 5.392135199629894515e+01 3.583193506136106521e+01 5.967484479125761254e+01 5.017044617219762870e+01 -2.138802282900553564e+01 -4.720943105623017999e+01 -6.087915158978054464e+00
5.909679362504220080e+03 1.767741087146353607e+01 1.767719020983713918e+01 9.177343544147399612e+00 1.482789577952049953e+01 4.092522628477578905e+01 4.746249081356345556e+01 3.162110351861271695e+01 2.272547049620419912e+01 1.579804002525101048e+01 8.043249786266654766e+00 1.471703679797079545e+01 1.242221664591579255e+01 1.021498335414251990e+01 1.190519217938746976e+01 1.186121590094615286e+01
5.959679362504220080e+03 5.901069223934926811e+01 5.901059004032159550e+01 8.298371454943593051e+01 1.590529573531461551e+02 2.216095687838767674e+02 1.747680142656698763e+02 9.709837091594660308e+01 -8.122999064057918606e-01 -7.218588635611338589e+01 -3.856625115361374156e+01 3.077383443545784658e+01 6.554287842453527446e+01 5.966767143338232415e+01 1.209874515433479658e+01 -2.250920128058286147e-04
6.009679362504220080e+03 1.977139197115377556e+01 1.977112961437552130e+01 1.622228799300252078e+01 2.488360377990633054e+01 2.942407322689447469e+01 2.208568449792067767e+01 1.955440196432726552e+01 1.680304475923173158e+01 1.329353686182840200e+01 1.051468604228165837e+01 8.055520922775396997e+00 6.692508468859780457e+00 5.038883996756002404e+00 4.283717583486199132e+00 9.296253026024215771e+00
6.059679362504220080e+03 2.266759367909119405e+01 2.266727303374669233e+01 1.363438995375309659e+01 9.661637891681179369e+00 2.387934151084284196e+01 4.209514113382972056e+01 4.417705369513466707e+01 4.277023972074260882e+01 2.865470524428532073e+01 9.071859056367047813e+00 -7.688471024934155906e-01 1.616050856848705530e+00 7.161587350753871206e+00 1.233974119302013506e+01 1.933199112151059040e+01
6.109679362504220080e+03 2.215745292122465315e+01 2.215709096425979752e+01 2.800077132941472158e+01 2.585667493180823229e+01 1.257186815297340310e+01 9.216252838178112583e+00 6.318801528893217778e+00 -3.401939801625031734e+00 -1.645726205993971680e+00 -5.897147978890065367e+00 -1.256448241556972789e+01 -1.252700860390565829e+01 -1.511046597960615756e+01 -1.746255279971708418e+01 -1.853612017053320926e+01
6.159679362504220080e+03 2.092735506823414937e+01 2.092723302325402557e+01 2.069249683179010191e+01 9.200737256564035960e+00 2.660305999998422877e+00 6.778627781138535369e-01 -5.454091740544192213e+00 -7.947458054384829218e+00 -1.210472389874887611e+01 -1.531745259464228148e+01 -1.865410568920150425e+01 -2.038065713736846263e+01 -2.351423689292778718e+01 -2.469562007708718809e+01 -3.434351057983111843e+01
6.209679362504220080e+03 -5.861047168207672797e+00 -5.858541988851579951e+00 -7.513536379447823599e+00 -4.773051790430348973e+01 -9.820172529785216398e+01 1.527872322688319073e+01 1.358021094558945379e+02 1.935367910218099325e+02 2.290465248162339833e+02 2.120338269170514138e+02 1.425465036286629186e+02 2.634961262499348589e+00 -1.379928738455311930e+02 -5.782894734966716754e+01 3.943616968195620576e+00
6.259679362504220080e+03 1.100913672874738403e+01 1.100907403708481169e+01 1.524452790969666438e+01 7.746889905163876655e+00 -7.214128257858712701e+00 -8.333283687611050539e+00 -1.275208363527584865e+01 -1.570298687677180993e+01 -1.248107083400722495e+01 -1.674903582629427135e+01 -1.470595093172912016e+01 -1.886295550715828639e+01 -2.037252314137969833e+01 -2.326827100796150205e+01 -3.487012774571381613e+01
6.309679362504220080e+03 1.625531625747333209e+01 1.625456433497253883e+01 3.449039385333098551e+01 9.049273395338325088e+01 1.582878785154695152e+02 1.628671977999193530e+02 1.001604655791674503e+02 4.163007616136071221e+01 4.900048010552281674e+00 2.252904615931629806e+01 -2.099318028592091601e+00 -4.105279085281180329e+01 -4.234686359229152686e+01 -2.069489152026940104e+01 -9.641447154156747024e-01
6.359679362504220080e+03 1.387402542937183725e+01 1.387374310380358367e+01 1.795790194734380663e+01 6.088827969965088727e+01 1.251163561125107577e+02 1.135550212793180691e+02 5.482783721416489442e+01 -2.109822909249180967e+01 -7.489281951427338413e+01 -6.465584966598979122e+01 -2.950514903773228781e+01 4.875819491721026466e+00 2.071585371194212399e+01 4.893099227269243734e+00 -1.869292128650488749e+01
6.409679362504220080e+03 4.413408925010409156e-01 4.413508092087884416e-01 -2.907169091370665814e+00 1.026994749040704669e+01 5.010530030376760635e+01 2.547027182385625466e+01 5.074844718788446585e+01 9.595163469869440576e+01 9.586516940242614737e+01 3.147728849058403000e+00 -7.592890836049983250e+01 -9.869566268156158628e+01 -8.389846502682064511e+01 -3.073675454310501820e+01 -2.879964835538551782e+01
6.459679362504220080e+03 3.076357606820192991e+00 3.073536130981203485e+00 -6.222022154985807241e+00 -4.867013160489560164e+01 -6.999252388235601074e+01 4.460341420003297230e+01 1.278991776469162573e+02 1.651525373643159753e+02 1.422153346256768032e+02 1.388560426116975322e+01 -1.035787747019728329e+02 -5.602802962693515099e+01 8.753340077457782087e+00 4.630414769727854463e+01 -2.641442952852621610e-05
6.509679362504220080e+03 1.941662267940486686e+01 1.941659369205222774e+01 2.933526754439535011e+01 7.686232760084193671e+01 1.441516700704625578e+02 1.487784998449387501e+02 4.920584311999548532e+01 -1.381321974481708139e+02 -1.286112753863588409e+02 -3.715152973214519871e+00 6.872412822796557919e+01 6.285881416624335571e+01 -4.643084059114163864e+01 -8.154818029506084752e-10 1.400755017237754188e-09
6.559679362504220080e+03 2.074353908809439417e+01 2.074380984606649392e+01 2.840734426411954061e+01 5.008969984829482058e+01 6.257938790469965795e+01 3.228083666850401556e+01 3.197231843877705870e+00 -1.436638203594551300e+01 -6.070886010694761525e-01 2.339133095806173301e+01 3.017820860583056231e+01 2.287617291491495664e+01 -7.349450460246249623e-11 1.102379973705538716e-09 3.327956413884030425e-04
6.609679362504220080e+03 1.852438157511013728e+01 1.852477780155303932e+01 1.690208791106381625e+01 1.861149925702237695e+01 1.411328919912626034e+01 1.037912942631265700e+01 8.210048726939261243e+00 6.151525147298434248e+00 5.126931408840867732e+00 3.541523425029373673e+00 2.877737642998735357e+00 2.306677529948306660e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.659679362504220080e+03 2.438344464150862123e+01 2.438338129453918768e+01 3.400700604652183046e+01 4.282018055195641892e+01 2.008438798801307712e+01 4.362524222744364799e+00 -5.518693028377987808e-01 6.700131369315669438e+00 1.953225548058416194e+01 2.048025108674232797e+01 1.451619327747384247e+01 -8.692169261988749963e-11 1.745320770369963451e-10 3.761915490069264012e-10 1.460966087909204766e-10
6.709679362504220080e+03 2.746463285665831933e+01 2.746425801930595512e+01 3.130020863244839902e+01 4.710773080415484060e+01 1.922726286833067633e+01 -3.655538252519304621e+01 -6.556005154849570715e+01 -3.373083097920084583e+01 1.018091394005497641e+01 3.024365337306199564e+01 -1.926217295740339369e-02 8.831804235264680003e-02 7.757779176444523639e-02 5.724660240699860209e-02 4.302866766298323042e-02
6.759679362504220080e+03 -6.432983773248527548e+00 -6.434675726270022267e+00 3.596987174893211403e-01 1.547615281333031234e+01 8.137065874263873511e+00 6.600516368107157916e+00 3.939965814060955029e+00 2.518219924432067991e+00 1.102610567954007470e+00 -3.025877021902985131e-01 -7.698240974625420961e-10 1.477221896636664788e-09 3.285362435055417075e-09 4.887684937558015907e-09 5.982764209812730099e-09
6.809679362504220080e+03 -1.639262831105722995e+01 -1.639375009427824992e+01 -3.502231917215167556e+01 -7.282397552138243668e+01 -1.546486020873330425e+01 9.768862461278658316e+01 1.305783329191196742e+02 7.774168005728222397e+01 -1.414775529351296690e+01 -4.419406133148124916e+00 -1.260327723871288537e-04 1.745324414353094779e-04 7.154087540230206219e-04 1.665553319126431182e-03 3.093253887096207924e-03
6.859679362504220080e+03 7.588287992075869681e+00 7.546212725223446327e+00 6.272049136934993996e-01 2.124255752205541370e+01 -2.618399898016576799e+00 -4.394384185452928193e+01 -2.071155553672876692e+01 9.834879104957304108e+00 2.206310283335574951e+01 -8.776530007399117021e-10 1.359963010088356635e-09 3.465064719826039741e-09 5.529494154532315908e-09 7.471784937363071564e-09 9.190148307241679260e-09
6.909679362504220080e+03 2.024002327098729737e+01 2.017708814253527549e+01 7.250743024517105617e+00 6.096247245703807494e-01 6.456325232935128611e+00 -1.178990992245896985e+00 -7.396770653845363697e-01 -3.383174885258993125e+00 -7.751867316159245513e-01 -1.884193708582969784e-09 2.297269512244114075e-09 4.638461907117169433e-09 6.522470681998279191e-09 8.163961922358252505e-09 9.342584784250250862e-09
6.959679362504220080e+03 2.838773493693547678e+01 2.847275559336060269e+01 9.650155614573955987e+00 -6.534532524554929012e+01 -9.876954648785319080e+01 -1.891474593188278419e+01 5.500038620090069230e+01 3.254805926156682716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
