TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.509679362504220080e+03 -1.004924613642899089e+02 -1.004044030406431318e+02 -9.927772607128906657e+01 -9.771255586148815553e+01 -9.510385068423256882e+01 -8.723390852985656352e+01 -6.551492327335854782e+01 -5.132693626009744747e+01 -4.317297939265198181e+01 -3.918716373162315847e+01 -3.397049052686599424e+01 -2.993834388828434356e+01 -2.614565893920692119e+01 -2.096099862904890898e+01 -1.950146061800804276e+01
3.559679362504220080e+03 1.910871938393950984e+02 1.910497958591621170e+02 1.922866986983564743e+02 1.934063778459164951e+02 1.940171785090192884e+02 1.955725960464775710e+02 1.816601346981745166e+02 1.428740299995250496e+02 1.080454066514441251e+02 7.721534282193320564e+01 5.532718866694381887e+01 3.660407254016739387e+01 2.380811659734882113e+01 9.787959684412321337e+00 2.219232458159341004e+00
3.609679362504220080e+03 5.450708759724515318e+01 5.429157801634401892e+01 5.604679372380560665e+01 6.140618838572290628e+01 5.316378481137866885e+01 4.807622850641266155e+01 5.097017704696211382e+01 4.111573894514221195e+01 4.087278380789882704e+01 4.233697963981030199e+01 3.958886444471985300e+01 4.350366829326780049e+01 4.150953171107875761e+01 4.841866681183027055e+01 4.541088177841374574e+01
3.659679362504220080e+03 6.115753675492848984e+00 6.117343055876482083e+00 6.276635190689741073e+00 8.204156083689456480e+00 8.895566392654325583e+00 1.615302258971217242e+01 2.488693092782621719e+01 2.484429664571248253e+01 2.499224066629043151e+01 2.532937876064335825e+01 2.487136788752983918e+01 2.500344192394758380e+01 2.446330504892720015e+01 2.454377069119536614e+01 2.375189536561412140e+01
3.709679362504220080e+03 2.268969001792902418e+01 2.268999032579324293e+01 2.315470053569958253e+01 2.361595349929093857e+01 2.398393758478853854e+01 2.669934419312940932e+01 3.128052491167041538e+01 2.770228427523414183e+01 2.445469696740120824e+01 2.317805687556170824e+01 2.095128006460692305e+01 2.000491633541296466e+01 1.850662562451904591e+01 1.784601726489443152e+01 1.649910487066881259e+01
3.759679362504220080e+03 2.194082288646010426e+01 2.194080296745609360e+01 2.238352112129303251e+01 2.286300487126255021e+01 2.324728562610731686e+01 2.644758264082691568e+01 3.053821082569560019e+01 2.631116874934476257e+01 2.355618623733772665e+01 2.213936052346181071e+01 2.004916881240514925e+01 1.908257406739619810e+01 1.765284264243496892e+01 1.697514383209946587e+01 1.576264495234733154e+01
3.809679362504220080e+03 2.285962463723683769e+01 2.285846016615979082e+01 2.331413242362905436e+01 2.376568816207849366e+01 2.416522836386186412e+01 2.692965351766471827e+01 3.122431314830249960e+01 2.733456895054161961e+01 2.425328152137723592e+01 2.289797031475027467e+01 2.070575051044488646e+01 1.972912777067066159e+01 1.825139720817533373e+01 1.755032472855809900e+01 1.628179903230768133e+01
3.859679362504220080e+03 1.868080024855920485e+01 1.868361540950386868e+01 1.906574550752526420e+01 1.962347677182257399e+01 1.986607290322625374e+01 2.393948827083710995e+01 2.588823843101303623e+01 2.109741707963831914e+01 1.952249961477951956e+01 1.776864756291109870e+01 1.619057417361761253e+01 1.515776970470736273e+01 1.400261143629977312e+01 1.333202129440164896e+01 1.260783373430109933e+01
3.909679362504220080e+03 1.788936509487356474e+01 1.789107839235723318e+01 1.837088640835340314e+01 1.904725340448052506e+01 1.936632908829534117e+01 2.436261560945463955e+01 2.538790036875052181e+01 2.101570300956747772e+01 1.982139589842269700e+01 1.810453006411835020e+01 1.667089832010872286e+01 1.563098323129100287e+01 1.452817524767022839e+01 1.386057935183157852e+01 1.314141920137832997e+01
3.959679362504220080e+03 1.834039026003039297e+01 1.834168681559973990e+01 1.886822550473454996e+01 1.937974112265657212e+01 2.177455160248196009e+01 2.730418817215173277e+01 2.447358702282058474e+01 2.101526966016540143e+01 1.975900521907289686e+01 1.819732294448581911e+01 1.685889992227689760e+01 1.586995142296485284e+01 1.484295910743150060e+01 1.418652575938883587e+01 1.358396258592008010e+01
4.009679362504220080e+03 2.342364027255733561e+01 2.342067368093993807e+01 2.406916830758911274e+01 2.466662644113024072e+01 2.657980597193581573e+01 3.129604848656883220e+01 2.766718719628917000e+01 2.352387469533393016e+01 2.172926414586238764e+01 1.979276666713344923e+01 1.806946184225986229e+01 1.685442092142019277e+01 1.546867006534003330e+01 1.490246148275621429e+01 1.347330537566962505e+01
4.059679362504220080e+03 1.887502381808479157e+01 1.887613910750376078e+01 1.934400209436299178e+01 1.987612205168894519e+01 2.279572895815624989e+01 2.804652230368528976e+01 2.384506066119952195e+01 2.101163576170117508e+01 1.951457718103343453e+01 1.812181203265078011e+01 1.676254805768856571e+01 1.583309660536884422e+01 1.480990128247509219e+01 1.416758739309926263e+01 1.349399832399392096e+01
4.109679362504220080e+03 1.867090381425855483e+01 1.867180633607035745e+01 1.912007854529538875e+01 1.951611961146743468e+01 2.260265167070878434e+01 2.811622150616554450e+01 2.434376887056487604e+01 2.197451038825256830e+01 2.083909063594026989e+01 1.986441627203220150e+01 1.879183340609554165e+01 1.823446867038967767e+01 1.736985542393413695e+01 1.724389437827914051e+01 1.625325902233057462e+01
4.159679362504220080e+03 1.498200850890588853e+01 1.498431308332034817e+01 1.537324790425464727e+01 1.583789917078643050e+01 1.986894921884216103e+01 2.598585513036169914e+01 2.192490017192136165e+01 1.919514567702159979e+01 1.768937131048915390e+01 1.624457577117215834e+01 1.484783400153215815e+01 1.385452504025856335e+01 1.274417566873629148e+01 1.209217973082135344e+01 1.135534003578962903e+01
4.209679362504220080e+03 -4.202756075333165420e+00 -4.200126225176375350e+00 -2.674765949608779891e+00 8.559927763637146247e-01 3.831354431304646369e+00 3.110620397856833197e+00 2.054366417192319716e+00 1.715349768105059347e+00 2.231267040546033975e+00 3.096323103496364748e+00 3.603815248835429141e+00 5.586129297247632408e+00 5.455344661385060689e+00 7.974846026062858861e+00 9.904967900101691924e+00
4.259679362504220080e+03 4.890365112302598050e+01 4.888371091765237964e+01 4.834263389808292999e+01 4.810770054685284691e+01 4.923147333221466937e+01 5.141927560603960501e+01 5.344585177237164686e+01 5.223181802634073989e+01 4.664943063877711182e+01 4.338716116693256453e+01 4.023728485491881912e+01 3.820462540053270573e+01 3.592314452662580493e+01 3.544844409984578704e+01 3.187449761000418036e+01
4.309679362504220080e+03 2.086491583394583516e-01 2.152151148835576289e-01 3.334279282352969331e-01 6.321262601822681404e-01 1.971643303799548219e+00 2.943368790579187433e+00 1.107242202420250088e+01 1.597956907154632056e+01 1.625073268897882173e+01 1.665566472481133431e+01 1.627844191727581702e+01 1.682192853291751788e+01 1.648463695258229933e+01 1.707569145477071615e+01 1.666646026090212018e+01
4.359679362504220080e+03 3.763608052519663971e+01 3.762930012718668848e+01 3.818669564553706408e+01 3.882321536377354221e+01 3.899881458352300712e+01 3.934098390951140090e+01 4.152028625639208315e+01 4.309103277956657507e+01 4.044088956658688971e+01 3.489046708468730884e+01 3.033031620186583766e+01 2.756094955010163261e+01 2.462214334601250698e+01 2.256269879144786472e+01 2.009617608776481390e+01
4.409679362504220080e+03 2.457107210050233093e+01 2.457145646484574186e+01 2.491242820254080570e+01 2.548796534133441583e+01 2.576733367664200358e+01 2.678558570273496642e+01 2.842332011083046339e+01 3.216760345533124621e+01 3.024436961742033247e+01 2.748368359838467612e+01 2.576372070230794975e+01 2.463149464641513831e+01 2.336609497507349076e+01 2.295597862427362301e+01 2.137889395152927818e+01
4.459679362504220080e+03 4.018509288430248461e+01 4.018592664134997250e+01 4.032955244095674630e+01 4.076420679057880392e+01 3.994879253783933137e+01 4.063795304774659201e+01 3.974968867229970471e+01 3.681222219786931760e+01 2.733348625407178645e+01 2.233491983623844845e+01 1.768744788989404526e+01 1.501402467879764124e+01 1.200602373143853185e+01 1.164289971406361346e+01 8.374827500402856728e+00
4.509679362504220080e+03 2.689495818338217958e+01 2.689177445487764118e+01 2.788912264169230326e+01 2.813847606869741824e+01 2.804630406810728616e+01 2.859394901051259197e+01 3.122334345609204576e+01 3.528494187805571158e+01 3.115580188279721696e+01 2.540639541117691635e+01 2.209202680736417079e+01 1.856854121923781875e+01 1.616199996432837693e+01 1.218633483736412870e+01 1.186311487956251121e+01
4.559679362504220080e+03 1.243267249680408959e+01 1.243276955975096065e+01 1.310201787403615725e+01 1.354778832186908133e+01 1.347620356978668710e+01 1.507567418506285861e+01 2.135377307119172841e+01 2.962526023528613095e+01 2.860244607588910881e+01 2.692384176212434355e+01 2.637009124821998896e+01 2.519587898157393724e+01 2.433854847373533303e+01 2.328044866910791910e+01 2.300573284264770635e+01
4.609679362504220080e+03 1.844072357127804906e+01 1.844096435851527360e+01 1.892039928473197463e+01 1.913973396982345676e+01 1.918007005046708358e+01 2.025914103159874458e+01 2.417687361988369332e+01 2.910934692560129733e+01 2.600517853784101874e+01 2.384777816841095444e+01 2.226905694606490016e+01 2.113517570615043084e+01 2.000434931851970077e+01 1.945693250442120359e+01 1.833895992664168517e+01
4.659679362504220080e+03 3.019267346394778428e+01 3.019942814949544285e+01 3.107616005580339191e+01 3.236417005012280868e+01 2.967149586572791620e+01 3.064684103078126753e+01 3.336525306749864939e+01 3.005321267667173757e+01 2.306200348071785200e+01 2.011747617902291552e+01 1.621824057965124055e+01 1.406966594427685635e+01 1.170775733709415789e+01 9.895203348784715303e+00 8.359979562600328151e+00
4.709679362504220080e+03 1.938775411449473651e+01 1.938799321808884457e+01 1.983408209366425012e+01 2.019768498082935793e+01 2.058073907073661957e+01 2.091992513566763279e+01 2.519757765750872380e+01 2.814240329834024479e+01 2.368847275387650697e+01 2.245933719485207547e+01 2.040422674969603278e+01 1.947683675897135558e+01 1.812922549650072668e+01 1.759504348677928576e+01 1.636402912244307473e+01
4.759679362504220080e+03 2.678456349525992408e+01 2.678221914082041621e+01 2.731818033172475069e+01 2.781906928446303695e+01 2.764782804295385077e+01 2.925005869739044684e+01 3.378756592037098017e+01 3.128892815391160909e+01 2.470506415184269144e+01 2.254646935825175547e+01 1.916074538297938545e+01 1.743906115194595330e+01 1.538355259418987764e+01 1.390942320099049923e+01 1.258228217418471928e+01
4.809679362504220080e+03 1.560532619741682225e+01 1.560627762090144977e+01 1.620159276510230484e+01 1.671763129789606594e+01 1.712048939056959185e+01 1.744785535627498518e+01 2.614314172402442082e+01 2.925905820214347841e+01 2.340406187497760371e+01 2.259478805182763139e+01 1.952417152520519750e+01 1.798533328347164328e+01 1.610843502567995600e+01 1.378090122549094509e+01 1.374101121490340383e+01
4.859679362504220080e+03 1.514051017969192614e+01 1.514378989854578528e+01 1.595065919910057595e+01 1.692205904438142738e+01 1.704728041060957011e+01 2.090067709741977708e+01 2.607373881413040806e+01 2.115245470648975257e+01 1.846524435631152272e+01 1.717981460850108277e+01 1.499589193090191941e+01 1.418395096471464711e+01 1.270329652673846432e+01 1.215068967398855726e+01 1.099010600091911094e+01
4.909679362504220080e+03 1.453647946839362781e+01 1.453912004382349643e+01 1.585093555472922766e+01 1.762677769415240547e+01 1.754587806643447223e+01 2.239741342041680028e+01 2.529118156446051202e+01 2.016398197305192141e+01 1.865039177904705170e+01 1.693175696312189871e+01 1.524825644728194973e+01 1.426874393046308676e+01 1.305193150128516599e+01 1.242920131772617331e+01 1.167029715157985414e+01
4.959679362504220080e+03 1.480025021102879457e+01 1.480228217676479829e+01 1.655862498622882129e+01 1.856845519593266758e+01 1.797395055428233945e+01 2.393783746951736902e+01 2.425188288700149997e+01 1.955666145043743498e+01 1.858865046684281097e+01 1.671928420270805660e+01 1.533077586875787723e+01 1.424808244032067073e+01 1.319208054923361040e+01 1.251884168881852410e+01 1.201466580965105635e+01
5.009679362504220080e+03 1.531803724517925325e+01 1.531943487281230709e+01 1.714607421067138304e+01 1.839067225652388515e+01 2.115926811648173000e+01 2.762973775611752103e+01 2.346400368495346811e+01 2.008293732803048925e+01 1.867210513925032345e+01 1.705509920566256810e+01 1.562871846690069688e+01 1.458983803614657404e+01 1.351910361754177003e+01 1.284647617439448730e+01 1.224577178379571052e+01
5.059679362504220080e+03 1.599581654118847673e+01 1.599685350692955232e+01 1.760528805596553426e+01 1.866256350677634046e+01 2.217341785450312841e+01 2.812303917946035270e+01 2.299128015558781968e+01 2.036429408612361058e+01 1.865422562203635337e+01 1.723737090006875761e+01 1.573397794524561100e+01 1.475497472131630694e+01 1.363984092198620779e+01 1.298554815095051218e+01 1.222956206042514182e+01
5.109679362504220080e+03 1.343096549362998893e+01 1.343278573532691667e+01 1.482139836709485792e+01 1.578975306332120176e+01 2.062412532044625024e+01 2.600623483611760278e+01 2.059727639528494336e+01 1.902023834534097446e+01 1.718341910617447965e+01 1.616696627222689386e+01 1.468815531189389390e+01 1.391278397044442627e+01 1.281410368828519886e+01 1.227312880141351670e+01 1.150811384240503443e+01
5.159679362504220080e+03 1.723185480453896545e+01 1.723233606008536967e+01 1.866723251370468262e+01 1.961266619881196149e+01 2.385836428655527897e+01 2.843788201103446411e+01 2.256742620070155425e+01 2.103212211301023871e+01 1.890372073923358798e+01 1.784160924264540071e+01 1.616840042844737368e+01 1.531579061575798129e+01 1.410002385976379280e+01 1.348245258395918178e+01 1.251661755410380650e+01
5.209679362504220080e+03 1.787059055394294660e+01 1.787058565541742894e+01 1.898954034046763795e+01 1.971327037732276111e+01 2.418598667822583081e+01 2.837170942002454410e+01 2.253665299992083249e+01 2.110503263762748105e+01 1.894660174846446310e+01 1.793118071521445600e+01 1.624318882361401606e+01 1.540513826523966046e+01 1.418236982211024966e+01 1.357180872611012390e+01 1.258395390657995172e+01
5.259679362504220080e+03 1.712583029284397540e+01 1.712723046742599209e+01 1.805060354795784505e+01 1.859047930405314375e+01 2.345367220233911354e+01 2.637391240969801487e+01 2.041316234778049576e+01 1.946107482027503011e+01 1.712827091551737269e+01 1.631127246777164430e+01 1.457154585118394508e+01 1.386268756607588593e+01 1.261323871004442942e+01 1.208736968381636778e+01 1.113413142430116309e+01
5.309679362504220080e+03 1.918716780370552755e+01 1.918650109556110550e+01 2.001747723669789991e+01 2.049074717952202107e+01 2.511879349367949388e+01 2.876897044585174257e+01 2.288593648362691013e+01 2.152150325511925288e+01 1.929628668887097476e+01 1.831180464973493116e+01 1.657463944710520920e+01 1.574661653784893112e+01 1.449873667072472827e+01 1.390350047009881607e+01 1.285172537547857452e+01
5.359679362504220080e+03 1.949451051664669166e+01 1.949348941007987079e+01 2.015621289234346847e+01 2.068487062247574215e+01 2.496630870911649680e+01 2.941108486902195551e+01 2.359863261299372894e+01 2.182328862333639208e+01 1.970542999285336805e+01 1.855131471606730287e+01 1.686066054797211322e+01 1.594534413157034969e+01 1.472583580999043207e+01 1.406999988874667729e+01 1.307596702389557386e+01
5.409679362504220080e+03 1.949416265379203139e+01 1.949327669503350435e+01 2.003954030466517366e+01 2.057634423751903796e+01 2.441307611140906175e+01 2.965742800108909805e+01 2.414221042797512595e+01 2.177432477277521272e+01 1.983039823007572977e+01 1.847797277606476385e+01 1.685217295678449290e+01 1.585988289801177586e+01 1.467844633278371447e+01 1.399509188292203632e+01 1.307060151512514601e+01
5.459679362504220080e+03 -2.597462536460566440e+01 -2.595362180215768788e+01 -3.384525614667658289e+01 -7.244752462556379058e+00 5.784562260275353474e+00 -4.357943384320088320e+00 1.301376560046068054e+00 -2.933194148974882065e+00 -7.391042530685054679e-01 -3.076459381140917770e+00 -1.398010210553779276e+00 -2.827412597697415819e+00 -1.076098376514507571e+00 -2.275895899544266410e+00 4.776943438361171523e+00
5.509679362504220080e+03 1.955509906898975103e+01 1.954714137261171558e+01 2.087921474400163291e+01 1.677164649371372818e+01 9.566653808983334173e+00 5.210435922176039902e+00 2.580341282041908713e+00 1.660302912468940351e+00 -7.414417232881655995e-01 -5.802239406981387404e+00 -5.029077692780069723e-06 8.212620983482212821e-06 1.687402454934385258e-04 -7.886363138508958870e-02 -2.481527522719923495e-01
5.559679362504220080e+03 -1.665232723254985059e+00 -1.665303533304077543e+00 -7.520934877456063594e-01 -4.894041687543764674e+00 -1.199760246784776996e+01 -4.373709173240035497e+00 -3.168328667967233242e-05 2.124613611355255071e-05 1.776027126285088407e-04 4.024247027795233456e-04 6.716472174875812639e-04 9.561283678029452093e-04 1.281453243960359182e-03 -9.786082800956626138e-02 -2.522420909402137701e-01
5.609679362504220080e+03 -4.664802511358216025e-02 -3.701690599159909723e-02 -2.184507764260516793e-02 -2.318323211616287252e-02 -2.637285923256958015e-02 -3.569131694618685874e-02 -5.691760552623158914e-02 -1.709397525591971334e-01 -4.199045000350125179e+00 -7.342056536357456586e+00 -8.282539857942362360e+00 -9.053657346717233878e+00 -8.849953755115622656e+00 -8.141433523764893820e+00 -6.155529118587298676e+00
5.659679362504220080e+03 -1.870695152366724182e-03 -1.849275261386231287e-03 -1.678383691962717899e-03 -1.684207470716508155e-03 -1.980887910182234889e-03 -2.911723449407393419e-03 -5.543398753079961834e-03 -1.339437353129922965e-02 -2.611695855213972545e-02 -4.584215131430418450e-02 -1.671767594794006107e-01 -3.446846994554545462e-01 -5.530502632234853833e-01 -7.886656661896279674e-01 -9.300982086131137638e-01
5.709679362504220080e+03 -1.311625799005946558e-01 -1.236771464166313006e-01 -3.389493999458434548e+00 -1.658706830378585580e-03 1.529622273210209243e-02 1.255842031308908140e-02 1.070803263772011731e-02 9.161449793416917564e-03 8.109344840578932082e-03 7.390146229361797131e-03 7.047161167191835600e-03 6.808360107025161582e-03 6.141313896632242218e-03 -1.934218949701211610e-01 -3.342052780101754106e-01
5.759679362504220080e+03 -4.151702533396493067e+01 -4.145963472938485239e+01 -4.169272130577214597e+01 -6.734341552374873174e+01 -4.588716824931181691e-07 -3.364773468515187415e-07 -2.017084622240376136e-06 -9.765682914517989456e-06 -4.426210279584813175e-05 -2.204442209035421276e-04 -1.202168044312988595e-03 -7.625785579347519987e-03 -7.438193013168327428e-02 -2.126949853242436905e+00 -2.923868952219177864e+00
5.809679362504220080e+03 -1.529773863056671068e+01 -1.646637574906534596e+01 -1.785229396812174230e+01 -1.988710158093974911e+01 -2.182233244753616930e+01 -2.469299457200321868e+01 -2.702382273317286376e+01 -2.867745090110576456e+01 -2.973616465904795092e+01 -3.038811444777407900e+01 -3.128913978264524332e+01 -3.165501392595670183e+01 -3.010817224378950741e+01 -2.473432676087473681e+01 -1.024929561753753937e+01
5.859679362504220080e+03 -2.139857041683530969e+00 -2.135761309633668059e+00 4.828668027362345017e-01 1.542736363971574987e+00 1.263511604341387651e+00 2.129450931613301012e+00 -5.927198874822589003e-01 -1.293615977085728064e+00 -6.099558305891947363e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.503829356653981764e-01 -3.037700337172013487e-01
5.909679362504220080e+03 -1.510805485506087731e+00 -1.507630386720326010e+00 8.764765680241808354e-01 8.628566296313882944e+00 2.208454647121484093e+00 -1.153483877279259495e+00 -3.883780352188517693e+00 -3.900788958951749485e+00 -1.580557898835809370e-05 2.481200618422881089e-05 4.387466112315723584e-04 1.474968033422938574e-03 3.185102403959732837e-03 5.784154756925904452e-03 -3.681294575534999752e-02
5.959679362504220080e+03 7.108836015392013818e-01 7.109467403707416810e-01 3.384164499067679355e+00 8.585963961496631214e+00 4.170145844922959810e+00 8.734023053149980731e-01 -4.840431878506357699e-01 -3.238989010663289925e+00 -3.202223092583615118e-05 4.952741565319007785e-05 2.286772401070519907e-04 4.771566002591237751e-04 7.776132986172107353e-04 1.122380365522333617e-03 -1.396406947650144850e-02
6.009679362504220080e+03 -1.967729017541864023e+00 -1.962051846481776440e+00 7.347188515867596692e+00 5.223008462679309361e+01 3.590977181027430021e+01 -3.538433376131421682e+01 -3.010950234316691265e+01 -7.058169115688577300e+00 -6.288564146773069091e-10 5.204031112765655890e-10 1.139311545235417902e-09 1.994295863791860648e-09 3.217417855009344142e-09 5.032479333739629876e-09 -5.650237443965841315e-03
6.059679362504220080e+03 3.506205233109509489e-01 3.514020027587549944e-01 1.460710554508686920e+00 9.137882330822135746e-01 1.511185909243549119e+00 8.622110285624346560e+00 1.627517446889707120e+00 -3.995759849470979397e+00 -7.747153258064840856e-10 6.975455950286499768e-10 1.971893783482978579e-09 3.588578335189511375e-09 5.534609315405440641e-09 7.931347262378773447e-09 1.128008107948722015e-03
6.109679362504220080e+03 1.031716088227829786e+01 1.030118394251299740e+01 2.759979639963917109e+01 7.703296987664764117e+01 8.000530026198431699e+01 -1.388835256790609307e+01 -2.957337686440628133e+01 -1.876274900143702684e+00 -1.596062761795859555e-03 1.513027679869888373e-03 3.309472784196994168e-03 4.484101739368006809e-03 5.253926443235966068e-03 5.695357447737601185e-03 7.084570188434992540e-03
6.159679362504220080e+03 8.118332568798336979e+00 8.109269582841298174e+00 8.430841614074159551e+00 1.285392377709443323e+01 1.663396022573062183e+01 1.132246536961915773e+01 8.861642464525756324e+00 -7.119978165822610228e-02 -1.513199609000543148e-03 1.821094473207992203e-03 1.797214531670141609e-03 1.840322958042042538e-03 2.129719246880247552e-03 2.474364656020058319e-03 2.851007552944632810e-03
6.209679362504220080e+03 1.089217245368672371e+00 1.089220133711509941e+00 4.097754910696203900e+00 1.325521186996779299e+01 7.916309397301680484e+00 4.812641697461288004e+00 3.910826541925809252e+00 2.237678877764703034e-01 -4.457304697669143021e-10 5.864115212145690353e-10 1.679519521283756950e-09 3.148944239078546805e-09 0.000000000000000000e+00 3.712620863026637719e-06 2.688807779887130917e-05
6.259679362504220080e+03 8.552310494785266837e-01 8.552349996777438568e-01 3.698989961809778571e+00 1.132602350909516176e+01 5.257521855593388693e+00 2.934839151137986768e+00 1.602087632586342458e+00 -5.387896718356664468e-07 3.168979769840421697e-06 1.127327383823855189e-05 2.337591926948243398e-05 3.942325788995343637e-05 5.982483215090073330e-05 8.476799989102010288e-05 1.179861470300312351e-04
6.309679362504220080e+03 7.930732439195917749e-01 7.930542548607483200e-01 3.624096556882129949e+00 1.110700021272437965e+01 4.812574946211293003e+00 2.761123359902972751e+00 1.280058886313234501e+00 -7.527847018794463848e-10 1.161706269815591914e-09 2.462479228442221668e-09 3.900206197377023250e-09 5.703777155811825005e-09 7.869453504885307017e-09 1.065270331494463165e-08 1.314080680764465562e-08
6.359679362504220080e+03 9.662617135537558966e-01 9.661458828427864631e-01 3.874638075797118830e+00 1.026346278127564915e+01 3.211320797553334661e+00 2.057858471440634052e+00 6.782203036237732796e-01 -8.833007287357297951e-10 9.736738529228137391e-10 2.327833659209075110e-09 3.844660425972084839e-09 5.752951700980652183e-09 8.443686073923621113e-09 1.348994934340781547e-08 1.636441865406740467e-08
6.409679362504220080e+03 1.038727469819212157e+00 1.038569054161299077e+00 3.419442936069940764e+00 1.007827208992687851e+01 3.501135358759163374e+00 1.807856680152006623e+00 -7.999870204335483015e-01 -9.183072970747073761e-10 9.210670237190237479e-10 2.361941111665980213e-09 4.017759243717646957e-09 6.235411309508918920e-09 1.106151662976826137e-08 2.840024297125327431e-08 3.282332494050284063e-08
6.459679362504220080e+03 7.868310816717491996e-01 7.868300349705902308e-01 3.787454600373220348e+00 1.018754655401844644e+01 3.594111548440366288e+00 1.839835692782724408e+00 -2.044263791504290068e-06 7.801864083209486544e-06 3.393542762549388639e-05 7.033629304586568921e-05 1.157751298289196100e-04 1.700093067978508416e-04 2.332603005197845668e-04 3.026592546098682266e-04 3.861534072030556992e-04
6.509679362504220080e+03 4.820963722783231376e-01 4.821582601960924808e-01 3.511876750396238478e+00 9.512664711862869993e+00 2.908116167632718962e+00 1.182911853913205524e+00 -1.317498056994612427e-09 1.360187583292318640e-09 3.585181809262774678e-09 5.614307149042483996e-09 8.032236369174516893e-09 1.412792257198598271e-08 5.515353713746744538e-08 9.606893366787438145e-08 1.441650034218514502e-07
6.559679362504220080e+03 1.889594275915358057e-01 1.890424530471724873e-01 3.133240459952122414e+00 7.699111779229385277e+00 1.035369830651105438e+00 -2.826280415172640059e-01 -1.711081621737236687e-09 1.265500983330997644e-09 3.839025254137052289e-09 6.328755262377727724e-09 9.626150533708858642e-09 2.408871187701990084e-08 5.989274713316952846e-08 1.483288869568460185e-07 1.874963232956241143e-07
6.609679362504220080e+03 -3.413947543992720823e-01 -3.403028357350100785e-01 1.997761746398607263e+00 3.374232407408838785e+00 -2.636828626249176022e+00 -3.764413851042899112e-05 4.497821127946096363e-03 5.307070444551671186e-03 5.445501105401885297e-03 5.308386250362891884e-03 5.142174304058456588e-03 5.128187316446603493e-03 5.698695707835483085e-03 5.447124202140749688e-03 4.778960385521244768e-03
6.614679362504220080e+03 -4.114097211301919188e-01 -4.101734294163077443e-01 2.237467652618141400e+00 1.078443007204548110e+00 -4.104133701434943937e+00 -4.199876110508499633e-05 4.443093172833549945e-03 4.009323466421389759e-03 3.643870756392396642e-03 3.332324911400528188e-03 3.065178219503764557e-03 3.026632314501996081e-03 3.785413060926299655e-03 3.618424416868725596e-03 3.176961286909695502e-03
6.619679362504220080e+03 4.808683476254937972e-02 4.808539438632589147e-02 2.669777792697242802e+00 1.798320239192178649e+00 -3.901300913638171330e+00 -2.603549133438969881e-05 1.040696195777623739e-03 1.365706935903478582e-03 1.591318368706436896e-03 1.734552863377514329e-03 1.823880563015760695e-03 2.012204629474414943e-03 2.849677237595612568e-03 2.854303763270148349e-03 2.635400660281045099e-03
6.669679362504220080e+03 1.760028130808382607e-01 1.759006732297029030e-01 2.622816101279306089e+00 5.255224288445065284e+00 -1.114598376358270526e+00 -1.370113633751115368e-09 1.221341631998626626e-09 3.657394181633509171e-09 5.978862250750180917e-09 8.183124182200154613e-09 1.003476666871607582e-08 1.171130498154710375e-08 1.318973524460342088e-08 2.119128100161853888e-08 3.068965685146696791e-08
6.719679362504220080e+03 1.408649665110097704e+00 1.407989833809060398e+00 3.545239125449079154e+00 9.459603228804498443e+00 3.185793914398422633e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.524666937223198862e-10 1.515300743552564870e-09 3.035762215520452024e-09 5.109822881636049151e-09 8.113363273600836403e-09 1.223332067664607154e-08 2.685110146803596529e-08 4.700977213132185289e-08
6.769679362504220080e+03 2.571818418012785212e+00 2.570733586528796799e+00 5.295230045792821194e+00 1.147141598251347361e+01 2.242819882161664502e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.268778593713049164e-10 2.547780781062516625e-09 6.413223363240125999e-09 2.540411238429820595e-08 5.051343549369957896e-08
6.819679362504220080e+03 9.694907101890841705e-01 9.688486129002349401e-01 4.174999916991033899e+00 1.003127591582244804e+01 -6.021972038848275588e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.419971334825542088e-09 3.836567186483963146e-09 6.323151504997751735e-09 8.998619113819169876e-09 1.176987001421515219e-08 1.444880524638235455e-08 3.733897686185024018e-08 9.903526231200137720e-09
6.869679362504220080e+03 6.298213234842514607e-01 6.295229244092661602e-01 3.164451874984884672e+00 9.629638179560272349e+00 -2.056756531689982737e+00 -5.239393409286182143e-09 2.945009432617343069e-09 9.284705108927459644e-09 1.463627364264555360e-08 1.920169143291388025e-08 2.263447976763510614e-08 2.452088502742590253e-08 2.374970605316871454e-08 0.000000000000000000e+00 0.000000000000000000e+00
