TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.509679362504220080e+03 7.316261516812943455e+01 7.315642364849293244e+01 7.131518762812439149e+01 7.052150945404056870e+01 8.799708187429730799e+01 2.931964246714285238e+01 -6.049145144621967063e+01 -8.769892474724508702e+01 -2.606380432320123841e+00 7.629057720258919062e+01 9.415674578616055612e+01 4.296835661023547459e+01 -4.258620702834151928e+01 -3.040118854943513327e+01 -1.953918283326660399e+00
3.559679362504220080e+03 -3.872644815640941829e+01 -3.870020246233470118e+01 -3.754120177477723530e+01 -3.835153319145659623e+01 -2.882347152128978252e+01 -1.995535363635529080e+01 -1.559197517804267186e+01 -1.161289909424625399e+01 -8.341191819510196837e+00 -4.179954599381260572e+00 -2.252554064102957998e+00 1.970881163625028076e+00 2.062824767294062056e+00 7.195845441228001960e+00 5.811800026453968648e+00
3.609679362504220080e+03 1.076087549476421117e+02 1.075603417865260809e+02 1.076153327955708079e+02 1.074929301290437138e+02 8.307595627815784667e+01 5.548412693031027487e+01 3.270873673820149463e+01 1.769567479836941004e+01 9.271394052652308204e+00 2.095546833873251025e+00 -7.556552291261905419e-01 -1.039474162672363144e+00 -7.062821807363650173e+00 -2.162158502059275289e+00 -4.656409047331751871e+00
3.659679362504220080e+03 -4.755441406507339508e+01 -4.750981708613278442e+01 -4.691816874495172129e+01 -4.816245211239845503e+01 -5.735854355056256537e+01 -3.728317783436335020e+01 -2.149350050179316085e+01 -1.145978188806750708e+01 -6.526629641998892062e+00 -2.534540505950445333e+00 2.435320743347596295e+00 4.555984798155956916e+00 7.607853591410817629e+00 1.012172629748868502e+01 1.289677770311808302e+01
3.709679362504220080e+03 1.717365692885322801e+02 1.717037374076303990e+02 1.722362626760985336e+02 1.717526166120904918e+02 1.692746934715750058e+02 1.202977748514691854e+02 7.659587148003357981e+01 4.480387524132344623e+01 2.576184703659599862e+01 1.034872970101180201e+01 -1.978500047441529075e+00 -6.064703786102609406e+00 -1.693385642693795390e+01 -1.529260229661097448e+01 -1.070599173141806126e+01
3.759679362504220080e+03 -8.391489121660096373e+01 -8.384695820896641294e+01 -8.224799024825284732e+01 -7.975245761192542204e+01 -7.516399741532877954e+01 -6.556337786666175305e+01 -4.885084779610107830e+01 -3.804753674218932957e+01 -3.213784769331049773e+01 -3.082493810059738237e+01 -2.945699145084493864e+01 -2.859244604369073528e+01 -2.845595526251046792e+01 -2.604568407738315017e+01 -2.567212931612625226e+01
3.809679362504220080e+03 9.460437085878655950e+00 9.461195640357868086e+00 1.013875311183177708e+01 1.069601514913415841e+01 1.219236017021385088e+01 1.923745992906895808e+01 2.802423551172868699e+01 2.731179785964545559e+01 2.601294771981520881e+01 2.529499526261852438e+01 2.408259185034516037e+01 2.325217005914497648e+01 2.192072018053347193e+01 2.086785503172307799e+01 1.943121600839923957e+01
3.859679362504220080e+03 3.089175312821670616e+01 3.089433120477785977e+01 3.113419294526881131e+01 3.208515806519031344e+01 3.446118285405282222e+01 3.539577312109624074e+01 3.124985126442219041e+01 2.491073963813703074e+01 2.192120181312527549e+01 1.883102038334821060e+01 1.650223277774672681e+01 1.445732869779418728e+01 1.286218667203840660e+01 1.115873004988117323e+01 1.049165640405168887e+01
3.909679362504220080e+03 4.626184434747379015e+01 4.625510370204403188e+01 4.680699963225244886e+01 4.687785362611513307e+01 4.841361491643468185e+01 4.873166862477087591e+01 4.456087834288795335e+01 3.683156712043427206e+01 3.254537462957460292e+01 2.897606530273225545e+01 2.584780126943257628e+01 2.326885696128190162e+01 2.133437507123880295e+01 1.899771659721229256e+01 1.773592685096100752e+01
3.959679362504220080e+03 1.912820301419326796e+01 1.913002820000382798e+01 1.954598749941497715e+01 2.040243530347528278e+01 2.063897950136641413e+01 2.595296755702007729e+01 2.594376427288917597e+01 2.201694144298982181e+01 2.119111735916600381e+01 1.970656581443703104e+01 1.858660348789660333e+01 1.770533712420538208e+01 1.687439943749431492e+01 1.625602958391272779e+01 1.572901187834115255e+01
4.009679362504220080e+03 1.730675270384834263e+01 1.730909899846038869e+01 1.771251231441801366e+01 1.817879302229884786e+01 2.167273640185964112e+01 2.702270368199550532e+01 2.275012759679477270e+01 2.030949807756936565e+01 1.884216938428965449e+01 1.760846848326173486e+01 1.632011113979199024e+01 1.547857136816229584e+01 1.449791377972052864e+01 1.389810986015582017e+01 1.324952620225883138e+01
4.059679362504220080e+03 1.715237011564645186e+01 1.715442102236492872e+01 1.770926416574302564e+01 1.823327516872954135e+01 2.264171248615389942e+01 2.669611688085665335e+01 2.155287525742691201e+01 2.016211244988702944e+01 1.824360287103166556e+01 1.735175210010336500e+01 1.585704721830792607e+01 1.514588936190297019e+01 1.400982031700772446e+01 1.348767898043786850e+01 1.254203648197216303e+01
4.109679362504220080e+03 1.692322161969190475e+01 1.692497954492584356e+01 1.761660429759648849e+01 1.806648543590766565e+01 2.307135948760909372e+01 2.557932089569582246e+01 2.044814589109090974e+01 1.974835374190700676e+01 1.766287312570787904e+01 1.706189094460663469e+01 1.546986650729043866e+01 1.489400848078000195e+01 1.369237661365997560e+01 1.322659112219801969e+01 1.219105537958493457e+01
4.159679362504220080e+03 1.699994443705893232e+01 1.700130889560118064e+01 1.770194972774068631e+01 1.782666148779090776e+01 2.326830002347092474e+01 2.439425419426093811e+01 1.944540985962494517e+01 1.912531459207176354e+01 1.696797010720151277e+01 1.654856175356076520e+01 1.490041614206793597e+01 1.441511683064580573e+01 1.316925338553787661e+01 1.274398724224150570e+01 1.167332770310419932e+01
4.209679362504220080e+03 1.575308843596622310e+01 1.575410719263142312e+01 1.572616526902366019e+01 1.785435824750995693e+01 2.438144964518660629e+01 2.288585242344044346e+01 1.857466349642152181e+01 1.824714512796474608e+01 1.620903258972241190e+01 1.584175820693807424e+01 1.420710293833327675e+01 1.377807545172400161e+01 1.253104469388850717e+01 1.214123434373434129e+01 1.109175961456808857e+01
4.259679362504220080e+03 1.454188360460613261e+01 1.454267699917772916e+01 1.517921811008015709e+01 1.884335886057562703e+01 2.486653822780562351e+01 2.141442534516433582e+01 1.777935143757419212e+01 1.704573557631443848e+01 1.520337234855568020e+01 1.475979028052239173e+01 1.320509853848389525e+01 1.278695357275513445e+01 1.158261846915260307e+01 1.122037658260759940e+01 1.028928762678510545e+01
4.309679362504220080e+03 1.329490324029482728e+01 1.329552748696106512e+01 1.408994687014168434e+01 1.869378587642650658e+01 2.428442683800421520e+01 1.998058937154939940e+01 1.694387584049612983e+01 1.590367588455448100e+01 1.425778039010624454e+01 1.371404896977069399e+01 1.225901755312302832e+01 1.183038487741515077e+01 1.067592023640855459e+01 1.033443152193088288e+01 9.511389608037699617e+00
4.359679362504220080e+03 1.238114927437792012e+01 1.238165872476611007e+01 1.309374299316481860e+01 1.862335321955102430e+01 2.361137947488098732e+01 1.865754351964602620e+01 1.622057681056570289e+01 1.488014654482578081e+01 1.345170281598396578e+01 1.277878082044770913e+01 1.144520065174494050e+01 1.098455645623312549e+01 9.890582364788613745e+00 9.561328385481246528e+00 8.867417264150327938e+00
4.409679362504220080e+03 1.991183410494337025e+01 1.991230418690660642e+01 2.063848594459909336e+01 2.341631597512825280e+01 2.713585574517804488e+01 2.269203400135059212e+01 1.950289359007739520e+01 1.814516899984644738e+01 1.641383679792168593e+01 1.570055080250303980e+01 1.412240629828048277e+01 1.353481907419299546e+01 1.232996309031216242e+01 1.183070080161100002e+01 1.201197499483137854e+01
4.459679362504220080e+03 1.529391344416145593e+01 1.529433814970977501e+01 1.591412634675433146e+01 2.135367123171504744e+01 2.439410985411635480e+01 1.913543117136298832e+01 1.710594351548044401e+01 1.545770995053965358e+01 1.418908864372089340e+01 1.334029947939040106e+01 1.217208905861448365e+01 1.119857102899892887e+01 1.127167595645349607e+01 8.754354310375559223e+00 1.508261658550648576e+01
4.509679362504220080e+03 1.359705889146965951e+01 1.359767795693637105e+01 1.539056955653673953e+01 1.297225206343655302e+01 5.195187437923816987e+00 4.563744289825800493e+00 1.353165909966114455e+01 1.018501401833859354e+01 9.336337480105807884e+00 3.775571372564562100e+00 -9.643182728769646772e+00 -1.272014269951182897e+01 -1.272219684065084522e+01 -1.491129602951057720e+01 -1.458141198596806909e+01
4.559679362504220080e+03 1.352935006216574365e+00 1.352599529471429252e+00 3.207747398441515241e+00 6.885547837692333140e+00 4.441559249592264003e+00 6.717220614073485807e-01 7.371899539629904741e-01 -8.623486408264361414e-01 -1.489172085018736658e+00 -2.428443790258544954e+00 -3.053364239100104793e+00 -3.148343353014801949e+00 -4.904680694990523726e+00 -2.864800053403997016e+00 -9.394220232907072088e+00
4.609679362504220080e+03 -1.783074972981958828e+00 -1.782892649179532274e+00 3.944986264697739831e+00 8.992676536702999712e+00 2.137964036314556449e+00 3.446550512365517682e-03 -1.770818801405331211e+00 -2.869907367639888740e+00 -3.701683590293432857e+00 -4.925731833062629406e+00 -4.030524150489276813e+00 -8.437832658810956232e+00 -7.718044995922361986e-10 1.584779582738021565e-09 3.494194549889172770e-03
4.659679362504220080e+03 1.114484226006706269e+00 1.114594460269382248e+00 5.447014735810583375e+00 1.181106448415412302e+01 6.070619930023928745e+00 3.342760277993477747e+00 1.702115318353959017e+00 5.035978083988091880e-01 -7.633777508198236195e-01 -8.338638382662801884e-01 -3.940364767290609471e+00 -7.567688468941308864e-10 1.242867274789168030e-09 3.438478354870641477e-09 1.317043820347096623e-03
4.709679362504220080e+03 -9.673151070401994289e+00 -9.671010899526995885e+00 -8.194125830305447167e+00 -2.886908509644886767e+00 -6.226685049445070064e+00 -8.219114947182735165e+00 -6.983370207868804691e+00 -1.139747835776232066e+01 -2.700779760371408897e-04 1.905497942289188871e-04 1.709276116452931090e-03 3.850271510012588747e-03 6.668552314325938875e-03 -9.248437450260745818e-01 -1.682470805393134983e+00
4.759679362504220080e+03 1.119288814637706153e+01 1.119160125330176925e+01 3.473243241426582806e+00 1.211273177361192310e+01 3.968345798065066532e+01 4.608859469445908275e+01 2.175375380957991567e+01 -1.832697703920135313e+00 -5.569052915352105827e-06 7.764744433330847948e-05 5.404453174347317868e-04 1.696125943880888096e-03 3.808537935538559675e-03 1.552268037470366270e-02 -1.361340949902702657e-01
4.809679362504220080e+03 -1.065496770668715421e+01 -1.065268732574910082e+01 3.910987612672663261e+00 6.753398824741160489e+00 -6.854693862510104907e+01 -1.538296927648481187e+02 -9.025479998850710217e+01 -2.989735651689360729e+00 1.732686751674049930e+01 -1.272556126014119540e-04 2.928365555707218462e-04 1.445176670485890389e-03 3.310821646181022135e-03 5.771142463942930886e-03 -3.268717260278823644e-02
4.859679362504220080e+03 3.932578219347343751e+00 3.929152756742278374e+00 2.184574697465110660e+01 3.814145416984825943e+01 -4.785525165457399055e+01 -1.884680327631987211e+02 -1.312136329230806098e+02 -1.590041962272454512e+01 2.938417611956078090e+01 2.185002781477241030e+00 2.297655094745162663e-01 1.471780911086217891e-01 1.290334966334370503e-01 1.098620223905889676e-01 3.360291880648434010e-03
4.909679362504220080e+03 -4.168195587806195590e+00 -4.166512271536866763e+00 4.378346682010092472e+00 -1.017209483823278759e+01 -7.549637896419967831e+01 -7.940456150497237786e+01 3.000701906060001090e+00 5.311622015200141789e+01 2.694423975995856324e+01 -4.287941982632855087e+00 -6.350381453638965796e-04 1.102161884280374558e-03 1.809249944620168081e-03 2.140129610043850668e-03 3.348548983219426251e-03
4.959679362504220080e+03 5.099443354575523557e+00 5.095776279964681521e+00 4.952747840427751957e-01 -5.293341680743654187e+00 -1.382585694566809487e+01 -1.670899650543145398e+01 -1.947121195439926922e+01 -1.923969759210388375e+01 -2.270045479281432321e+01 -1.399518292422148244e-02 -1.318447909447570335e-05 4.856273502047348174e-05 1.033943396001231864e-03 1.013440752377504483e-03 9.243236032502379637e-04
5.009679362504220080e+03 6.290525414507388113e+00 6.288457054066120655e+00 9.903406716963207401e+00 -3.986959239049580273e+00 -3.844099240334027456e+01 -2.502456126435858508e+01 7.148754051074525107e-01 -1.294405256675046267e+01 -3.361463557897434384e+01 -9.124613665651659900e-07 2.628079199808753323e-06 1.727885606501075905e-05 4.615915182714122155e-05 8.879351864591807119e-05 1.577355532820247895e-04
5.059679362504220080e+03 5.000409768254801435e+00 5.000072818565412192e+00 6.798491473872020130e+00 3.280102009001067298e+00 -2.528474555386424072e+00 -6.123629025597449704e+00 -8.816353974966325779e+00 -1.097360451093921618e+01 -1.259570667979612857e+01 -2.088488355571350043e-10 2.407465941693384162e-09 4.485132934336320470e-09 6.763496677987098742e-09 9.640646891304690679e-09 3.707254526459359216e-08
5.109679362504220080e+03 -1.395454460082886072e+01 -1.394665329384877595e+01 -1.143788207196721629e+01 -2.807290326079009191e+00 -1.222915704944669990e+01 -1.141156954375920307e+01 2.717966745926983840e+00 -1.154043785879715678e+00 -1.345925722396542490e+01 -2.129190004595040173e-09 3.831546562736553398e-09 9.001421906378213834e-09 1.388505260999366378e-08 1.857846274919402211e-08 2.317433908258586964e-08
5.159679362504220080e+03 -9.003901352399646285e+00 -8.996209152390424180e+00 -1.152650489768097586e+01 4.403497972731630905e-01 9.816475503560447180e+00 6.874375133682336880e+00 4.654974624714333764e+00 2.420313142812625440e+00 7.466583663830122397e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.096179238244550928e-10
5.209679362504220080e+03 6.854873862328209277e+00 6.853955485550168092e+00 8.106437393938406899e+00 1.630240743586992025e+01 9.492279180538163885e+00 -4.313463347632562339e+00 -6.562778726766553383e+00 -7.412979109728661697e+00 -1.081387883053747245e+01 -6.058378170504454273e-10 7.884594162452847032e-10 4.657832469216255752e-09 8.924939080844883551e-09 1.328663862324219768e-08 1.714816508464656213e-08
5.259679362504220080e+03 -2.018342430158489798e+00 -2.016587734313144864e+00 1.321007048668682238e+00 8.806025909536749907e+00 2.915235989394211025e+00 4.464904093679559760e-01 -9.151177591499617403e-01 -4.765602327834697061e-01 -2.989435887832162742e+00 -9.288344307491692841e-10 1.156975635574583191e-09 2.884759495396591949e-09 4.837895560192963539e-09 8.506607917123305807e-09 1.088556013995869597e-08
5.309679362504220080e+03 -9.264433068215728539e+00 -9.255742631467409609e+00 -1.269645694532450353e+00 2.098018507880267336e+01 7.959683109238625542e-01 -2.509866722974524933e+01 -1.053144077724456196e+01 1.377781474148962459e+01 3.183758805789588031e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.105366182827656335e-09 5.295568604785376032e-09
5.359679362504220080e+03 -6.771438919151437119e+01 -6.837228887924077014e+01 -1.720627615177844350e-01 -4.463022299551348826e-02 -5.446560041090917764e-02 -1.078783339961628673e-01 -2.725889014233707774e-01 -5.858620948050683452e-01 -8.563804061377252586e-01 -1.081919852704601004e+00 -1.099079832900629716e+00 -1.052093204187461994e+00 -1.032125958867321058e+00 -1.069475388083935385e+00 -1.117437623309867289e+00
5.409679362504220080e+03 5.697692074549171792e+01 5.693026828343127477e+01 5.312344891183094120e+01 3.690454387957360183e+01 2.005494568375329578e+00 1.739182414511243890e-01 9.217937679888063562e-02 7.118548288238664423e-02 6.548404675002778008e-02 -2.213693179217234852e-01 -3.781104926652942844e-01 -5.513291345878302829e-01 -7.029332204943031792e-01 -8.197724627928033581e-01 -1.127000701981184738e+00
5.459679362504220080e+03 1.689308397390517200e+02 1.689143938446865718e+02 1.697005991906971474e+02 1.726030284658156404e+02 1.752373520274318253e+02 1.718718917998987195e+02 1.662026935365101394e+02 1.540852568707773003e+02 -1.390975879938875837e+00 -2.371009758826030378e+00 -2.887046634901119457e+00 -3.405057073336100082e+00 -3.956989647621843353e+00 -4.510159354852937064e+00 -5.313400508263697475e+00
5.509679362504220080e+03 4.702803849702233663e+01 4.698359578097508660e+01 4.405020780831677030e+01 2.332364261776899284e+01 -1.971984067296613574e+01 1.007530917292571182e+01 9.089321726074948060e+01 1.479853646388855566e+02 1.219287880429276925e+02 -2.457696226254119409e+01 -8.105413574148684575e+01 -5.210351039734313794e+00 -1.818520576672069400e-01 -2.826422634077950247e-01 -4.299477203610944653e-01
5.559679362504220080e+03 7.619931337060050680e+01 7.619036869433990944e+01 7.560798672771231566e+01 6.983290478242122390e+01 5.506152296712011207e+01 5.057727941927544890e+01 -3.407275205218633829e+01 -1.123189049331203933e+02 1.899985651134455367e+01 1.207579700752315262e+02 1.883848504520416611e+02 1.438980634035799824e+02 9.261819073624199916e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.609679362504220080e+03 1.342350494866390953e+01 1.342465372279434455e+01 1.576724606955966124e+01 7.560265412227756165e+00 -1.270593810402359125e+01 -1.672238821913536810e+01 -1.987195411300546866e+01 -2.472236649673236286e+01 -2.637623982233042597e+01 -2.589189347782495432e+01 -2.732076763775257433e+01 -2.895790402868139424e+01 -3.060176553172864899e+01 -3.174642181054244361e+01 -2.757537238781289446e+01
5.659679362504220080e+03 1.656292733438417741e+01 1.656411727945593881e+01 1.664119539858821994e+01 1.301221015402958159e+01 -4.520026624379728020e+00 -1.253982963619783142e+01 -1.163096195582898318e+01 -1.466231930904149650e+01 -1.521627748026128124e+01 -1.678655994412951102e+01 -1.853703601098925446e+01 -1.997647014525257703e+01 -2.111259560817828174e+01 -2.231269989138093734e+01 -2.419693013276052795e+01
5.709679362504220080e+03 8.383676235480281846e+00 8.383756202083814557e+00 9.727329454663978581e+00 4.043492684138358051e+00 -1.247049581287450160e+01 -1.740485075116312430e+01 -1.537090560394132410e+01 -1.778521237495246510e+01 -1.832220893981360277e+01 -2.032318990488870725e+01 -2.299543348307381407e+01 -2.558720293944457325e+01 -2.813909219141496365e+01 -3.082724333440409836e+01 -3.552492298417539729e+01
5.759679362504220080e+03 1.413373516219796855e+01 1.413428165485667165e+01 1.439921181707312670e+01 2.676179153037969272e+00 -9.442096693894162840e+00 -1.308799096037479437e+01 -1.527120651110801219e+01 -1.723782268954135688e+01 -1.883033980468318802e+01 -1.971384228649882431e+01 -2.211722887878617883e+01 -2.325426327176309726e+01 -2.479715893778407576e+01 -2.580930735777815599e+01 -2.793194715114443483e+01
5.809679362504220080e+03 1.260810352642126375e+01 1.260847558747098951e+01 1.288912529472272261e+01 1.550436019312735780e+00 -7.537566266424383876e+00 -1.049780491364621504e+01 -1.282875879846683276e+01 -1.438771740449346304e+01 -1.594319437141194662e+01 -1.658331855931086807e+01 -1.873178618613922808e+01 -1.961724596449270308e+01 -2.092588100298248577e+01 -2.181781121034435600e+01 -2.348959790446990681e+01
5.859679362504220080e+03 1.024415063722919506e+01 1.024440945738551356e+01 1.030979495146088887e+01 1.266821149604161034e+00 -4.871698491917652696e+00 -8.078948915810862275e+00 -9.950518582011428137e+00 -1.135822439664698180e+01 -1.257827195285014810e+01 -1.307444984752925521e+01 -1.472430533050866153e+01 -1.529086670817648042e+01 -1.613519424379217071e+01 -1.676794464619231562e+01 -1.756540962554995389e+01
5.909679362504220080e+03 7.101884216457584387e+00 7.101996643740248416e+00 6.136709502169153119e+00 3.528473993938135989e-01 -3.545935644611374560e+00 -7.329693944787744719e+00 -8.964744688051691668e+00 -1.061608324215896637e+01 -1.185516396263532002e+01 -1.262581621274730814e+01 -1.431153013815548292e+01 -1.512712218548623788e+01 -1.629326592589050193e+01 -1.705808290938153604e+01 -1.864279505560421768e+01
5.959679362504220080e+03 5.190966065891355008e+00 5.190978065811922448e+00 6.595150431446486827e+00 2.095387619944126101e+01 2.510455439146452861e+01 1.840033663093690564e+01 2.012760263042605402e+01 1.769010062872447264e+01 1.797048641048792916e+01 1.665460096925870559e+01 1.674386504778474460e+01 1.607184902228894074e+01 1.590931935539672004e+01 1.543724377169990269e+01 1.457773698580177779e+01
6.009679362504220080e+03 1.816977762624481407e+00 1.816917336310114317e+00 5.161239657319144136e+00 1.600551496813258723e+01 1.472024464169142632e+01 9.876117142339264632e+00 1.035706832863299809e+01 8.451486904655665100e+00 8.151518305545900844e+00 7.051421917962143127e+00 6.810860339278916875e+00 6.280974588099392797e+00 5.641689340651672602e+00 5.666852696907564102e+00 3.830483913148621689e+00
6.059679362504220080e+03 1.520906467188483102e+00 1.520992532500512695e+00 5.289467715775850287e+00 1.348160206411988149e+01 8.728989613983474172e+00 5.257347812375230411e+00 4.252559252760060637e+00 2.800158826461702333e+00 2.095760629628075744e+00 1.227067277833916670e+00 6.362329621964940563e-01 -6.983517955896095808e-02 -2.958932253984918881e-01 -1.422771297074069352e+00 -2.447576224104078979e-06
6.109679362504220080e+03 3.076511656101010850e+00 3.076682046409445093e+00 6.401187804633956091e+00 1.388527316918643528e+01 9.122831460662743197e+00 5.653010667322392102e+00 4.587575324937417598e+00 3.118748249576908105e+00 2.371225948707395226e+00 1.552676005001677018e+00 7.682682123951284359e-01 4.648592423335741186e-01 -6.097514395758614203e-01 -1.808781473323251010e-03 -1.354239087389630608e-03
6.159679362504220080e+03 3.189724558507207153e+00 3.189806757562906103e+00 6.209259679092335560e+00 1.300794460979771472e+01 8.071765732033105323e+00 4.826464284042311981e+00 3.722075641800560053e+00 2.329508723530664849e+00 1.599483342439601996e+00 8.203227965941859434e-01 9.549326499165791682e-02 -1.726351691515544962e-01 -1.519147845262970753e+00 -3.695228731233826342e-06 8.320877211160289817e-06
6.209679362504220080e+03 3.899220036254467558e+00 3.899317491942239311e+00 6.643160201145952293e+00 1.265242015337581627e+01 7.667061381332410441e+00 4.667921838682198121e+00 3.490752433796277643e+00 2.155272155876557516e+00 1.469308580404540265e+00 5.555171256320741158e-01 2.302390954232811093e-01 -1.034788988705175772e+00 -5.342098798304958465e-10 9.521829519457331385e-10 1.909084475801937041e-03
6.259679362504220080e+03 5.119136449931771971e+00 5.119229065741344620e+00 7.455098507271276098e+00 1.281720089315431643e+01 7.914163803178218437e+00 4.952464547466354006e+00 3.768412791073851853e+00 2.440504045883448825e+00 1.665529863237602770e+00 9.420577136090568793e-01 1.342171126562693648e-02 -1.618469373774640700e-10 9.218611996249600627e-10 1.774870607066010138e-09 1.693626111803290092e-03
6.309679362504220080e+03 5.897105276967429255e+00 5.897231359306911003e+00 7.876697483213649598e+00 1.163780026698144177e+01 6.653301355146821194e+00 3.924936472144097799e+00 2.660184633402141507e+00 1.432010444965083007e+00 5.969756343587918623e-01 1.474509622789622887e-01 -1.430129774416782906e+00 -5.090670448740956142e-10 9.142741348493623479e-10 2.316490635247575329e-09 9.696470462374963840e-04
6.359679362504220080e+03 8.199611056721145985e+00 8.199724875219056131e+00 9.352069548783095598e+00 1.135027492663746962e+01 6.392542108803844769e+00 3.888863013400819746e+00 2.581411113698961035e+00 1.350820530189702939e+00 7.231468785452476178e-01 -3.054034822699575047e-01 -3.450667327266805763e-10 9.313456425080377875e-10 1.973194942711659317e-09 3.099779530446028190e-09 1.081148923871962098e-03
6.409679362504220080e+03 1.103202400855607479e+01 1.103210997847631702e+01 1.109578056023251946e+01 1.085865268155643548e+01 6.032754956827369064e+00 3.648206730651470497e+00 2.455781072250637909e+00 1.233661726211821907e+00 7.885080417277825493e-01 -7.131221410390197191e-01 -5.362290958917821974e-10 8.280554242558766155e-10 2.124648697461268651e-09 3.516711175748412660e-09 2.072586806575233591e-04
6.459679362504220080e+03 1.559605565160635798e+01 1.559612956071239331e+01 1.400899150340539556e+01 1.087282778689748142e+01 5.760175098941344274e+00 3.690952748391642668e+00 2.254778800457111210e+00 1.166453674097074789e+00 2.982817162608783490e-01 -2.767710966805577603e-10 9.590939976720158441e-10 1.916947180219567580e-09 2.891659607329361407e-09 3.972195973820337000e-09 7.528488018153802310e-04
6.509679362504220080e+03 1.791803750859877198e+01 1.791803353286135803e+01 1.590273091359728674e+01 1.014974646876138031e+01 4.482532843266564981e+00 2.953940964840649386e+00 1.112353471772393743e+00 3.413315457697139177e-01 -1.375507646780488091e+00 -1.084215711869492211e-09 1.563289583504989534e-09 4.067991272804252914e-09 6.653592689222596392e-09 9.268372427199492134e-09 1.439427238300675376e-04
6.559679362504220080e+03 1.910175853245841537e+01 1.910175358986765559e+01 1.717704910210352409e+01 1.160571371271766417e+01 6.057346941959972142e+00 4.615682791860772127e+00 2.847771833663962582e+00 2.090708618479176994e+00 2.181749463197968364e-01 1.104570820729162545e-01 7.857887243216969686e-02 5.296887872154525806e-02 3.930612487025385987e-02 3.029036829554548893e-02 -1.375569625677548757e-01
6.609679362504220080e+03 2.160094900404322260e+01 2.160085600556804408e+01 1.930397744495215306e+01 1.080883206928457874e+01 4.277628915572558199e+00 4.342231013692841479e+00 1.957839131840668045e+00 1.381668091054963243e+00 -3.514861778496841671e-10 6.127961006707350035e-10 1.247664529940824872e-09 1.897687464822044569e-09 2.597180410410580079e-09 3.439667848731613357e-09 -3.003587292411079648e-02
6.659679362504220080e+03 2.000841098381181382e+01 2.000830895911879281e+01 1.758416232063087747e+01 8.894948496545817207e+00 2.594391891353172941e+00 2.921758376422529224e+00 7.373933050928805910e-01 3.629852557183116391e-01 -6.534481990150374750e-10 6.142958463706420360e-10 1.704213522394399411e-09 2.811496436106554248e-09 4.014972477925692130e-09 5.394358606137207350e-09 -1.561980957600353770e-01
6.709679362504220080e+03 1.815120394452056019e+01 1.815112014698232912e+01 1.543201131102204293e+01 6.932508216683517688e+00 8.249002464921256772e-01 1.256310341216250848e+00 -6.358018254079659259e-01 -9.527071218867140256e-01 -6.033762001677921059e-10 6.014171113001736811e-10 1.711193999040590426e-09 2.814852818105037788e-09 4.101642324349034325e-09 5.547347569881077493e-09 -1.126793869380931720e-02
6.759679362504220080e+03 1.929491024318061676e+01 1.929475635649367860e+01 1.549785583139192191e+01 5.295834075255286599e+00 8.498496546736804616e-03 7.990913772560199746e-01 -1.524159494257038894e+00 -5.520703067545746229e-10 1.289234967568873286e-09 2.721405076886928116e-09 4.087588571641350485e-09 5.517351437448248294e-09 7.164790306957347601e-09 9.071923430872943569e-09 -1.081296415395524846e-01
6.809679362504220080e+03 1.667510153825847397e+01 1.667491960618836799e+01 1.487548069725385602e+01 6.330273838342630910e+00 8.472174059192407736e-01 1.888520342323826373e+00 -9.537423166501771687e-01 -5.992131021274247809e-10 8.211261480312476380e-10 1.940904534610224457e-09 3.018436472417953944e-09 4.231919444669835316e-09 5.653101131014575608e-09 7.979036360544985157e-09 -1.265690503857456149e-02
6.859679362504220080e+03 1.737015980701028894e+01 1.736997680603596095e+01 1.709301451161793395e+01 7.720560350839817509e+00 1.507734699967153036e+00 2.665871866159627679e+00 -1.056515218769039643e+00 -7.301455809816450774e-10 7.962061215372788424e-10 2.068534694276822065e-09 3.293300101422688431e-09 4.659293318203202667e-09 6.366901481427595846e-09 1.182192035211577597e-08 -6.442802945052758566e-04
6.909679362504220080e+03 2.441137504418216508e+01 2.441121151121192412e+01 2.246215087802633548e+01 1.027515846504213393e+01 3.077042644286908768e+00 4.458359255312058345e+00 -1.554803008266963049e+00 -7.648239782823919235e-10 8.212701394422632370e-10 2.283470482299699252e-09 3.836898737532703895e-09 5.590095544049853889e-09 8.193010944292108336e-09 2.571206252655943998e-08 4.874616765686554435e-04
6.959679362504220080e+03 3.350113250816019672e+01 3.350095183770100249e+01 3.171241772119971358e+01 1.424377455262748349e+01 5.838863738146580218e+00 7.827380947741911399e+00 -2.443503692050686910e-07 1.988283805533066314e-06 4.086341035344016546e-06 6.044050768803337483e-06 7.815143761574285550e-06 9.421019788299595007e-06 1.121992989006209571e-05 1.332692813921038768e-05 4.620093136168572433e-04
