TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.509679362504220080e+03 4.015902208760373924e+02 4.015344666164755267e+02 4.054107980936249760e+02 4.085733362834927789e+02 4.087352685164537434e+02 4.085111500958704482e+02 4.082958168236273764e+02 4.081065986864090291e+02 4.079365089080296229e+02 4.077792786209819837e+02 4.076370856295891940e+02 4.075026529298182254e+02 4.073880245704564800e+02 4.072559682699216523e+02 4.071442307537393503e+02
3.559679362504220080e+03 4.017432026696337743e+02 4.017191157248674358e+02 4.055763944476852316e+02 4.085762251073331868e+02 4.087235598751382213e+02 4.084984479593524611e+02 4.082831353395062592e+02 4.080938640469852885e+02 4.079236681795083541e+02 4.077662943941655840e+02 4.076239242592050687e+02 4.074893142904020351e+02 4.073744737501713757e+02 4.072422386994649059e+02 4.071304192408945255e+02
3.609679362504220080e+03 4.018380950286145890e+02 4.018129328547299224e+02 4.056864133377870303e+02 4.085676128812600609e+02 4.086969789616303501e+02 4.084706062873257224e+02 4.082555960583812293e+02 4.080665240245617724e+02 4.078963972626316945e+02 4.077390214904172581e+02 4.075965934800800028e+02 4.074618881075269883e+02 4.073469314191399349e+02 4.072145410173686173e+02 4.071025986061762296e+02
3.659679362504220080e+03 4.016997926979363456e+02 4.018062027416108890e+02 4.054909893905936542e+02 4.084900979241689356e+02 4.086671306880091379e+02 4.084448393068370819e+02 4.082262369823943118e+02 4.080340531108658411e+02 4.078613663862276439e+02 4.077018756935311785e+02 4.075575387723508811e+02 4.074212665250497025e+02 4.073047809785775257e+02 4.071711715314955313e+02 4.070586768228502592e+02
3.709679362504220080e+03 4.016402821770126934e+02 4.016320809104214504e+02 4.054883129626854839e+02 4.085028492134604221e+02 4.086547357326726910e+02 4.084288250229342907e+02 4.082118092800299110e+02 4.080209274310302021e+02 4.078491839208169267e+02 4.076903850292396783e+02 4.075466244679278702e+02 4.074107333102298298e+02 4.072946324796954514e+02 4.071611556506381362e+02 4.070485398557179337e+02
3.759679362504220080e+03 4.013174575782667262e+02 4.014130325757711830e+02 4.052115587118738063e+02 4.084574134032593520e+02 4.086415976836589152e+02 4.084174120469199920e+02 4.081981844609727546e+02 4.080053710188126956e+02 4.078319912953903099e+02 4.076718137834470781e+02 4.075267626252165201e+02 4.073898010798253040e+02 4.072726194118747003e+02 4.071382279763668066e+02 4.070252688215192620e+02
3.809679362504220080e+03 4.012435685072663318e+02 4.012398141343311977e+02 4.051190074744289973e+02 4.084372473701973831e+02 4.086157397769597992e+02 4.083902387917771648e+02 4.081713904464872371e+02 4.079788821919219686e+02 4.078056560764997585e+02 4.076455638942543374e+02 4.075005709020279028e+02 4.073635934015723592e+02 4.072464344124083482e+02 4.071119497539731356e+02 4.069987211973542571e+02
3.859679362504220080e+03 4.013642675066736274e+02 4.013520406643008300e+02 4.051967599496018693e+02 4.083986811781219330e+02 4.085630932463907357e+02 4.083360439086409315e+02 4.081171985867368903e+02 4.079246409948039513e+02 4.077513073976712690e+02 4.075910633642353673e+02 4.074458962315675308e+02 4.073087262904156205e+02 4.071913685501734790e+02 4.070566830227131163e+02 4.069432949411184950e+02
3.909679362504220080e+03 4.013713917418692176e+02 4.013893369718371673e+02 4.052047840918816064e+02 4.083479546203488439e+02 4.085120178825468997e+02 4.082847644023545399e+02 4.080651722781172452e+02 4.078719155590977721e+02 4.076979393216791436e+02 4.075371086478967868e+02 4.073913865400476766e+02 4.072537053959995319e+02 4.071358666682166358e+02 4.070006901463917757e+02 4.068870238858980315e+02
3.959679362504220080e+03 4.011532885406134596e+02 4.012109550454849796e+02 4.050620502725376468e+02 4.083276282987081913e+02 4.084989282816015930e+02 4.082714454969251960e+02 4.080512281716839880e+02 4.078572743899873672e+02 4.076825551372559175e+02 4.075209714984136440e+02 4.073743901424605838e+02 4.072359187653654544e+02 4.071171937361473283e+02 4.069810123571053850e+02 4.068673490671571358e+02
4.009679362504220080e+03 4.010241562987326915e+02 4.010781753086907315e+02 4.049173410088411629e+02 4.083128948779649363e+02 4.085002608654089045e+02 4.082746125862983035e+02 4.080530799687699073e+02 4.078579895617454554e+02 4.076823034768110006e+02 4.075199495620478274e+02 4.073727645022819388e+02 4.072337602981455120e+02 4.071146762467714098e+02 4.069780684143468079e+02 4.068638080133062545e+02
4.059679362504220080e+03 4.010163464470076065e+02 4.010281898198090289e+02 4.048813470937617467e+02 4.082751440807880385e+02 4.084580484147367656e+02 4.082302247999823521e+02 4.080088856956686527e+02 4.078140486530726321e+02 4.076385813861970746e+02 4.074764119102821383e+02 4.073293803847285517e+02 4.071905300036690392e+02 4.070715038372119920e+02 4.069352639525239965e+02 4.068208577930235492e+02
4.109679362504220080e+03 4.011130102639450570e+02 4.011021694174039567e+02 4.049506611804549721e+02 4.081893375995467750e+02 4.083484017053207253e+02 4.081182617947143285e+02 4.078971806922775727e+02 4.077024909848631182e+02 4.075270477762616110e+02 4.073648059307935227e+02 4.072176814113859677e+02 4.070786572608299707e+02 4.069595201475583508e+02 4.068229876566470580e+02 4.067083762502323339e+02
4.159679362504220080e+03 4.010268471286318004e+02 4.010577483947541282e+02 4.048636088405981468e+02 4.080815025123760051e+02 4.082472109565937899e+02 4.080169073060027927e+02 4.077944991040392324e+02 4.075986327607939188e+02 4.074221605880850348e+02 4.072590085558322244e+02 4.071110394746570478e+02 4.069712638048235931e+02 4.068514104061226817e+02 4.067142242113852149e+02 4.065992429520879341e+02
4.209679362504220080e+03 4.008898724101710513e+02 4.009275506682506602e+02 4.047357856132650227e+02 4.080099425872685401e+02 4.081823612332199787e+02 4.079520813630417138e+02 4.077286931290582288e+02 4.075319290083040755e+02 4.073546289830946989e+02 4.071907320717467655e+02 4.070420631452812472e+02 4.069016416107850205e+02 4.067811984123378011e+02 4.066433591248407424e+02 4.065280159261624817e+02
4.259679362504220080e+03 4.008373078640889844e+02 4.008658469646754270e+02 4.046629214809392465e+02 4.079596463975360621e+02 4.081319537042706997e+02 4.079010844214921576e+02 4.076770989284444795e+02 4.074797745665499065e+02 4.073019357489408776e+02 4.071375369199307102e+02 4.069883817788099236e+02 4.068475045017871139e+02 4.067266311976700877e+02 4.065883293829874106e+02 4.064727220098956195e+02
4.309679362504220080e+03 4.007742511353907275e+02 4.007999772320111447e+02 4.045954904628978852e+02 4.079213978674371788e+02 4.080987725165886104e+02 4.078681116074583315e+02 4.076434492401133980e+02 4.074454861372727237e+02 4.072670426529256815e+02 4.071020950193099566e+02 4.069524165643407514e+02 4.068110549253005388e+02 4.066897285666471475e+02 4.065509350973733262e+02 4.064350288959179807e+02
4.359679362504220080e+03 4.007240601065045098e+02 4.007445017805429188e+02 4.045356043705852471e+02 4.078958453856195092e+02 4.080770438532077833e+02 4.078464260636038716e+02 4.076211879784231087e+02 4.074226795887145727e+02 4.072437159371565940e+02 4.070782939938587219e+02 4.069281560881892119e+02 4.067863730550482160e+02 4.066646395308451929e+02 4.065254247205670595e+02 4.064092671042611755e+02
4.409679362504220080e+03 4.006941081961273881e+02 4.007095036886553316e+02 4.044936572686175964e+02 4.078747515784013444e+02 4.080580950213159781e+02 4.078273584098270703e+02 4.076016363602831802e+02 4.074026652215384843e+02 4.072232546862229583e+02 4.070574207235150084e+02 4.069068794452832663e+02 4.067647257552997644e+02 4.066426275666749461e+02 4.065030462932675164e+02 4.063866635227816460e+02
4.459679362504220080e+03 4.006758225248659642e+02 4.006884313191054616e+02 4.044644017511609491e+02 4.078532045151636112e+02 4.080370135441727939e+02 4.078059441704714914e+02 4.075797978599142084e+02 4.073804203393309535e+02 4.072006136197104524e+02 4.070344098026382085e+02 4.068835032001371701e+02 4.067410128171450197e+02 4.066185779707932966e+02 4.064786699613148357e+02 4.063620790209641314e+02
4.509679362504220080e+03 4.006660308349416368e+02 4.006768125423502624e+02 4.044444067465214516e+02 4.078301234024899031e+02 4.080135971959123822e+02 4.077821794113760347e+02 4.075556334348435144e+02 4.073558673496241909e+02 4.071756773282929203e+02 4.070091125105066112e+02 4.068578492061012071e+02 4.067150262798608651e+02 4.065922637127766279e+02 4.064520236775900912e+02 4.063352270927124437e+02
4.559679362504220080e+03 4.006424004534745791e+02 4.006550296643335400e+02 4.044151199720014347e+02 4.078038658934904674e+02 4.079877684469212795e+02 4.077560466114209135e+02 4.075290504330349108e+02 4.073288537054024800e+02 4.071482472931012921e+02 4.069812944571864932e+02 4.068296508187290215e+02 4.066864763835893655e+02 4.065633674843472249e+02 4.064227827218320499e+02 4.063057743288002825e+02
4.609679362504220080e+03 4.006137093118975372e+02 4.006268570315500028e+02 4.043805794105390419e+02 4.077757853535786694e+02 4.079603401861305088e+02 4.077283220074410792e+02 4.075008719975123199e+02 4.073002424509275556e+02 4.071192178500365912e+02 4.069518757284833441e+02 4.067998513938439942e+02 4.066563246446946209e+02 4.065328702106968990e+02 4.063919397326058629e+02 4.062747161618402174e+02
4.659679362504220080e+03 4.005775092470127561e+02 4.005922553008180671e+02 4.043392451196759794e+02 4.077456943517577201e+02 4.079316714519792981e+02 4.076994471440268057e+02 4.074715053560825027e+02 4.072704094057806969e+02 4.070889390911618761e+02 4.069211850957998422e+02 4.067687605588091628e+02 4.066248649482902806e+02 4.065010507268971764e+02 4.063597594620680411e+02 4.062423141079295306e+02
4.709679362504220080e+03 4.005344434659506305e+02 4.005508326125116696e+02 4.042915802754001788e+02 4.077148318493146348e+02 4.079029499035191861e+02 4.076706119455395765e+02 4.074421529564526168e+02 4.072405676747982852e+02 4.070586327147249790e+02 4.068904516346684659e+02 4.067376138078842587e+02 4.065933383884865293e+02 4.064691550508060800e+02 4.063274925402027407e+02 4.062098205242515405e+02
4.759679362504220080e+03 4.004825613332688476e+02 4.005030948754370570e+02 4.042367106536446499e+02 4.076858201397342896e+02 4.078772331390395038e+02 4.076449500595377913e+02 4.074159270655824798e+02 4.072138063289567071e+02 4.070313669778582266e+02 4.068627248779826004e+02 4.067094412410638711e+02 4.065647589732968186e+02 4.064401785529821609e+02 4.062981156039826374e+02 4.061802146910048918e+02
4.809679362504220080e+03 4.004432496475807852e+02 4.004612801633046502e+02 4.041890810675529337e+02 4.076527426993792460e+02 4.078459551714600479e+02 4.076135052441608195e+02 4.073840067106634137e+02 4.071814394934133361e+02 4.069985757483120210e+02 4.068295434341399641e+02 4.066758835930983764e+02 4.065308545827905391e+02 4.064059385135360571e+02 4.062635445276968085e+02 4.061454209011446324e+02
4.859679362504220080e+03 4.003922643426122931e+02 4.004094972833539714e+02 4.041357434953305301e+02 4.076266012107923871e+02 4.078233432696194996e+02 4.075911400466113150e+02 4.073611173700656423e+02 4.071580441613764378e+02 4.069746950030634025e+02 4.068052179257383045e+02 4.066511258275806426e+02 4.065056978744447633e+02 4.063803978475868917e+02 4.062375850200754144e+02 4.061192315738896355e+02
4.909679362504220080e+03 4.002919961917514797e+02 4.003175360675036245e+02 4.040418983103096480e+02 4.076181785446590311e+02 4.078268257445234894e+02 4.075965894185312663e+02 4.073657503283384926e+02 4.071618763269216288e+02 4.069777974022354670e+02 4.068076789783122535e+02 4.066529806593575245e+02 4.065070162010572972e+02 4.063812007246434064e+02 4.062378586767292745e+02 4.061192343430021197e+02
4.959679362504220080e+03 4.003056315169590107e+02 4.003277113048816886e+02 4.040137121851051347e+02 4.075735033899917426e+02 4.077845548530362407e+02 4.075538492023947583e+02 4.073224837361245818e+02 4.071181633703021703e+02 4.069337040741575606e+02 4.067632512147116586e+02 4.066082409501471489e+02 4.064620122722865858e+02 4.063359089555978585e+02 4.061924371611222568e+02 4.060736159926395885e+02
5.009679362504220080e+03 4.002567120704850936e+02 4.002811877133877942e+02 4.039807566658169549e+02 4.075392024504780579e+02 4.077458908206771184e+02 4.075143165641048881e+02 4.072826760327357647e+02 4.070780586368100558e+02 4.068932655437368453e+02 4.067224732179584521e+02 4.065671205517358544e+02 4.064205437653664603e+02 4.062941312149966961e+02 4.061502163904835925e+02 4.060311928547089337e+02
5.059679362504220080e+03 4.001855591141438708e+02 4.002097744251432800e+02 4.039092049875541193e+02 4.075079811210092657e+02 4.077194314814736913e+02 4.074881296175530565e+02 4.072559601439904213e+02 4.070508477457022423e+02 4.068655957796321445e+02 4.066943899467576102e+02 4.065386398592964383e+02 4.063917059862195060e+02 4.062649380735005593e+02 4.061206975846639580e+02 4.060014526349119706e+02
5.109679362504220080e+03 4.001216302068737036e+02 4.001430599056675419e+02 4.038391484179198869e+02 4.074802176444697466e+02 4.076972431951604676e+02 4.074666672725887224e+02 4.072339289742203050e+02 4.070282677205281061e+02 4.068425050673089345e+02 4.066708397412702993e+02 4.065146506786117016e+02 4.063673197306529801e+02 4.062401672351000457e+02 4.060955438658202183e+02 4.059760635002127174e+02
5.159679362504220080e+03 4.000654289970850641e+02 4.000872977317825985e+02 4.037768297661029919e+02 4.074532315955546551e+02 4.076752067845636702e+02 4.074454268126792726e+02 4.072121326715527516e+02 4.070059260677642214e+02 4.068196539657687936e+02 4.066475276359698228e+02 4.064908975398682287e+02 4.063431656390487205e+02 4.062156266779748535e+02 4.060706072866441332e+02 4.059508978581197312e+02
5.209679362504220080e+03 3.999975651059920665e+02 4.000315512986587123e+02 4.036967087179501164e+02 4.074252331319502218e+02 4.076626667365212029e+02 4.074365662520535807e+02 4.072022297923120959e+02 4.069949803384139955e+02 4.068077832587996454e+02 4.066348572185781904e+02 4.064774995562360687e+02 4.063291200354719308e+02 4.062010004014776428e+02 4.060553345760810089e+02 4.059352829788744543e+02
5.259679362504220080e+03 3.999564874820773639e+02 3.999677895926378710e+02 4.036502884184395725e+02 4.074216755601062800e+02 4.076555566347834088e+02 4.074277275561078682e+02 4.071934269894829299e+02 4.069862172656210078e+02 4.067990029437445969e+02 4.066260273726566652e+02 4.064685787445927190e+02 4.063201086408996616e+02 4.061918459963800956e+02 4.060460976369973878e+02 4.059259656185357699e+02
5.309679362504220080e+03 3.999548535217189738e+02 3.999664117345584486e+02 4.036353801827045231e+02 4.074076938802354562e+02 4.076435764691390204e+02 4.074159209486869599e+02 4.071812305093407645e+02 4.069736375033554623e+02 4.067860575870789148e+02 4.066127453149892972e+02 4.064549683691619748e+02 4.063061997665889749e+02 4.061776376636829013e+02 4.060316052648294090e+02 4.059112923939870825e+02
5.359679362504220080e+03 3.999427278495349469e+02 3.999526864095030874e+02 4.036181752430723577e+02 4.073947644843642024e+02 4.076306156310266147e+02 4.074025640063031801e+02 4.071675918526482860e+02 4.069597264079947649e+02 4.067718749642110083e+02 4.065983044390566192e+02 4.064402676931769633e+02 4.062912595158362592e+02 4.061624490166297505e+02 4.060161887133731966e+02 4.058957220389177678e+02
5.409679362504220080e+03 3.999088840719950895e+02 3.999252279087421016e+02 4.035845563961674998e+02 4.073691018365276477e+02 4.076071398083362283e+02 4.073793919481435637e+02 4.071439399580545455e+02 4.069355978919400627e+02 4.067472933123233361e+02 4.065733041593793473e+02 4.064148650032205410e+02 4.062654842062137277e+02 4.061363193521830226e+02 4.059896752430378797e+02 4.058690008104330786e+02
5.459679362504220080e+03 3.980037655607621332e+02 3.989478183195567453e+02 4.013212695967974355e+02 4.043036338888555861e+02 4.068146108255826334e+02 4.085389782914429588e+02 4.094603459649419506e+02 4.098374589692694485e+02 4.098684374873453748e+02 4.096517331461514004e+02 4.093808652835089106e+02 4.090307194111712192e+02 4.086038018229621116e+02 4.078507335244491401e+02 4.055179242656449787e+02
5.509679362504220080e+03 4.003492805650456603e+02 4.002282764512767699e+02 4.042612090185948546e+02 4.090506444899980920e+02 4.092852690918370513e+02 4.090529312387860159e+02 4.088273201439224067e+02 4.086279893865742565e+02 4.084477184556053544e+02 4.082810464326462920e+02 4.081292083664254164e+02 4.079861224549991334e+02 4.078623061688456914e+02 4.077218796337888875e+02 4.076032054157184916e+02
5.559679362504220080e+03 4.017240776007858472e+02 4.014053846418140097e+02 4.050171654154166845e+02 4.087175225617855858e+02 4.089079758644876961e+02 4.086761722085663564e+02 4.084490655115504865e+02 4.082480401396471166e+02 4.080659171744194964e+02 4.078973421177402088e+02 4.077435651684656932e+02 4.075985370010856741e+02 4.074727947672192272e+02 4.073303008844129067e+02 4.072119217817647154e+02
5.609679362504220080e+03 4.029936658006082553e+02 4.026783825728379043e+02 4.061059332030130804e+02 4.084100400299881244e+02 4.084448664049849640e+02 4.082047791149119575e+02 4.079819342313502943e+02 4.077845453178107391e+02 4.076055350567935420e+02 4.074394198116597750e+02 4.072878549960469172e+02 4.071446225399704417e+02 4.070204982534258420e+02 4.068800124297277989e+02 4.067621972640642412e+02
5.659679362504220080e+03 4.034453766934276473e+02 4.033192425767647933e+02 4.066569036685892797e+02 4.079652980782331042e+02 4.078891952840767772e+02 4.076444230648646112e+02 4.074221956754292933e+02 4.072242195579610780e+02 4.070444214936133562e+02 4.068767358045317906e+02 4.067231961416733270e+02 4.065777052137019041e+02 4.064510526194979434e+02 4.063072036403787024e+02 4.061896765470868331e+02
5.709679362504220080e+03 4.034965576555327971e+02 4.033720261359510459e+02 4.068503882460394152e+02 4.082814414881649441e+02 4.082312071384734509e+02 4.079878788663042428e+02 4.077627686595101295e+02 4.075620814139013532e+02 4.073795513193315969e+02 4.072096230079863517e+02 4.070543926296425070e+02 4.069071705066734808e+02 4.067800081756378745e+02 4.066330691000046613e+02 4.065141929318775738e+02
5.759679362504220080e+03 4.037875286528085326e+02 4.036958256619476515e+02 4.072410303646965986e+02 4.087597373702506616e+02 4.087129175545031217e+02 4.084720340512429289e+02 4.082496373324058254e+02 4.080515405456243911e+02 4.078713849936777365e+02 4.077037301878633002e+02 4.075505796469866482e+02 4.074054460113857772e+02 4.072799434513551660e+02 4.071356761728197284e+02 4.070170235481174927e+02
5.809679362504220080e+03 4.042911075984545732e+02 4.040959545643814295e+02 4.077899057267146077e+02 4.090754549936509648e+02 4.089991951456415222e+02 4.087596447375030948e+02 4.085405033563321808e+02 4.083451002264127965e+02 4.081673956052879362e+02 4.080018234112440041e+02 4.078505230971084075e+02 4.077070912155433007e+02 4.075828673382858369e+02 4.074405986647442433e+02 4.073227443490266637e+02
5.859679362504220080e+03 4.048123700637971183e+02 4.046305464253267701e+02 4.081282343152104204e+02 4.091951410870836980e+02 4.090906040338707612e+02 4.088514386969562793e+02 4.086342776628895876e+02 4.084403898911112378e+02 4.082641271691073257e+02 4.080997163879018785e+02 4.079495004640792217e+02 4.078070191601715351e+02 4.076835719584119602e+02 4.075423904338470606e+02 4.074252283322582571e+02
5.909679362504220080e+03 4.052370599566841634e+02 4.050705080696566256e+02 4.083881587809473785e+02 4.092233554517638936e+02 4.090867070397992507e+02 4.088477122266773449e+02 4.086323382122125167e+02 4.084397127562420451e+02 4.082646430016641830e+02 4.081011150469892641e+02 4.079517507472705802e+02 4.078099370447831689e+02 4.076870994650408306e+02 4.075465843213507355e+02 4.074299126314883210e+02
5.959679362504220080e+03 4.055784881915708411e+02 4.054304834295244291e+02 4.085908816513212969e+02 4.092780083065517260e+02 4.091212311835363948e+02 4.088824373133122663e+02 4.086680651075830610e+02 4.084760337225555418e+02 4.083014813435867723e+02 4.081382585608347995e+02 4.079891805206951858e+02 4.078475214738160730e+02 4.077248460917414263e+02 4.075842996457911909e+02 4.074678157987802365e+02
6.009679362504220080e+03 4.058689193471374779e+02 4.057382107879184332e+02 4.087681697154885114e+02 4.093471080598569074e+02 4.091745180137843931e+02 4.089360630125195826e+02 4.087226437963560102e+02 4.085312287530164781e+02 4.083572062169318428e+02 4.081943388132407904e+02 4.080455720747305008e+02 4.079041303771699063e+02 4.077816309081826489e+02 4.076411703151164829e+02 4.075248233273833307e+02
6.059679362504220080e+03 4.061090142487628327e+02 4.059941333092087348e+02 4.089166957000529123e+02 4.094201170844787612e+02 4.092362081291971094e+02 4.089981657686217886e+02 4.087855610801107673e+02 4.085947017643263734e+02 4.084211582214708187e+02 4.082586369969313296e+02 4.081101724042576961e+02 4.079689663579548551e+02 4.078466460714374762e+02 4.077063644680798689e+02 4.075901381892727500e+02
6.109679362504220080e+03 4.063108252972907621e+02 4.062103272065214128e+02 4.090267511547435220e+02 4.094665200741436593e+02 4.092724991774693990e+02 4.090348268592698560e+02 4.088229451420850182e+02 4.086325965020183162e+02 4.084594933076839993e+02 4.082972995688447213e+02 4.081491200472317473e+02 4.080081444631982777e+02 4.078859911924124049e+02 4.077459399924896957e+02 4.076298407385123141e+02
6.159679362504220080e+03 4.064788039761884306e+02 4.063916316703539451e+02 4.091133131358316177e+02 4.095060344762625277e+02 4.093046707084786249e+02 4.090672767923124411e+02 4.088558873418270423e+02 4.086658678012120163e+02 4.084930319293883372e+02 4.083310239789720981e+02 4.081829950114768621e+02 4.080421309878827287e+02 4.079200468343231023e+02 4.077800816895373828e+02 4.076640545293651030e+02
6.209679362504220080e+03 4.065989472645492810e+02 4.065295823234432646e+02 4.093222679969042588e+02 4.097642460340939579e+02 4.095733526736433987e+02 4.093364957112996763e+02 4.091249888872964675e+02 4.089348385164427668e+02 4.087618119072336071e+02 4.085996542347677405e+02 4.084514022852216044e+02 4.083103880892467714e+02 4.081880507699325449e+02 4.080477889724274974e+02 4.079316672244110009e+02
6.259679362504220080e+03 4.067174755684653746e+02 4.066476024674839778e+02 4.094502226286340374e+02 4.099081942252664703e+02 4.097251116518878575e+02 4.094881266157654522e+02 4.092758150201754006e+02 4.090847480092747901e+02 4.089107557115062264e+02 4.087476460727854146e+02 4.085984427723667523e+02 4.084564755905535094e+02 4.083333268282675022e+02 4.081914586837436900e+02 4.080752161501746400e+02
6.309679362504220080e+03 4.068155676295452849e+02 4.067607945448544911e+02 4.096376603162682954e+02 4.101665288729337249e+02 4.099928180512398512e+02 4.097568775384028186e+02 4.095451323023517602e+02 4.093547585678206815e+02 4.091814051543085498e+02 4.090189974591640976e+02 4.088703959960210454e+02 4.087290909526317364e+02 4.086064560702340600e+02 4.084653681148385544e+02 4.083493279374841336e+02
6.359679362504220080e+03 4.069045219129888551e+02 4.068526547487128937e+02 4.097104410790558404e+02 4.102083614306207551e+02 4.100261287083559978e+02 4.097907967642703397e+02 4.095802327716357922e+02 4.093909762030327215e+02 4.092187062149063763e+02 4.090572790585710550e+02 4.089096794582782195e+02 4.087691278389353897e+02 4.086475868589240008e+02 4.085065992369355854e+02 4.083911143324314708e+02
6.409679362504220080e+03 4.070327673451739656e+02 4.069745173976671708e+02 4.096840017366196207e+02 4.100927521855896316e+02 4.098943430979634286e+02 4.096588503994043435e+02 4.094488826539190427e+02 4.092600360846015519e+02 4.090881577784234651e+02 4.089269550314417643e+02 4.087797168411361213e+02 4.086390897375153486e+02 4.085182551444819410e+02 4.083757017609999593e+02 4.082605771303726669e+02
6.459679362504220080e+03 4.071222256899021090e+02 4.070840278754574229e+02 4.096626402557719189e+02 4.100264961939703312e+02 4.098198869055868840e+02 4.095840810133052514e+02 4.093741266518749171e+02 4.091852065299010519e+02 4.090132395509702405e+02 4.088518542887604212e+02 4.087045485381735830e+02 4.085634704903479246e+02 4.084429891563020192e+02 4.082981554409298610e+02 4.081830479448818778e+02
6.509679362504220080e+03 4.071590058167932966e+02 4.071259519363929371e+02 4.096218332253640142e+02 4.099373186977529144e+02 4.097210348269314864e+02 4.094850394463994121e+02 4.092751977301415991e+02 4.090863662056247563e+02 4.089144051238800444e+02 4.087529883876021586e+02 4.086056330800618070e+02 4.084644486721193175e+02 4.083439745630410584e+02 4.081987200533200166e+02 4.080831537595627196e+02
6.559679362504220080e+03 4.071648842866889595e+02 4.071494662791228052e+02 4.095523379124918506e+02 4.098226510578303987e+02 4.096087162711531278e+02 4.093726153086930140e+02 4.091624275969114706e+02 4.089729003395211180e+02 4.088003942205791077e+02 4.086384919788737307e+02 4.084899687708905844e+02 4.083496471342717200e+02 4.082251754950978011e+02 4.080909246831711243e+02 4.079745768787317388e+02
6.609679362504220080e+03 4.072104187477997357e+02 4.071782765310627497e+02 4.095001545449089235e+02 4.096914012042399236e+02 4.094454388935528755e+02 4.092091262828402591e+02 4.089997606402840802e+02 4.088113750811515956e+02 4.086393374505082079e+02 4.084783441258554149e+02 4.083292514287257404e+02 4.081914177976724432e+02 4.080627582091275372e+02 4.079367949634065553e+02 4.077701289796885931e+02
6.659679362504220080e+03 4.072520404077507692e+02 4.072285464383392650e+02 4.095295222238419228e+02 4.096485590668977466e+02 4.093968506352656505e+02 4.091617808225565227e+02 4.089535338715637636e+02 4.087659598691259362e+02 4.085946118169284773e+02 4.084341407064783880e+02 4.082854804066633960e+02 4.081482135711565888e+02 4.080197403018532896e+02 4.078937377624446299e+02 4.077171318316900397e+02
6.709679362504220080e+03 4.072414660953348289e+02 4.072307150432678782e+02 4.095555689515159656e+02 4.096118094949134729e+02 4.093585297623822612e+02 4.091246022198824903e+02 4.089173363364323563e+02 4.087305329888108076e+02 4.085597833675064976e+02 4.083998073125886776e+02 4.082516362385330240e+02 4.081146356245135394e+02 4.079867109808528767e+02 4.078614695785834670e+02 4.076868123051023645e+02
6.759679362504220080e+03 4.072154353485018987e+02 4.072130220815625421e+02 4.095716038327549313e+02 4.095624092253054869e+02 4.093080503286141152e+02 4.090755556833432820e+02 4.088695481513280470e+02 4.086835540922214136e+02 4.085135263846647717e+02 4.083540353459215453e+02 4.082064844875367271e+02 4.080699080874009610e+02 4.079422511042727706e+02 4.078176574401891230e+02 4.076514586078044431e+02
6.809679362504220080e+03 4.071732871283952591e+02 4.071799820840631696e+02 4.095857345968969412e+02 4.095028333910167362e+02 4.092484281243121700e+02 4.090180002736640290e+02 4.088139919484165148e+02 4.086294643584488995e+02 4.084607913126521339e+02 4.083024001608602020e+02 4.081559196966745731e+02 4.080204630761716658e+02 4.078934974607151389e+02 4.077703856254022412e+02 4.076092585791625424e+02
6.859679362504220080e+03 4.070651393404601208e+02 4.074190048882051656e+02 4.094364802268837025e+02 4.093517209104182371e+02 4.090971741424598349e+02 4.088665636902196638e+02 4.086627131357184908e+02 4.084781989564448281e+02 4.083096399245183079e+02 4.081513137660443249e+02 4.080051956325559672e+02 4.078694095048541612e+02 4.077438779692849380e+02 4.076196546243656940e+02 4.074770401028438300e+02
6.909679362504220080e+03 4.070891323410539826e+02 4.078858100428074636e+02 4.093502725230083001e+02 4.092101755832692902e+02 4.089528679169527550e+02 4.087225000144255205e+02 4.085180024709339932e+02 4.083333050364741439e+02 4.081645066083294182e+02 4.080051577266803520e+02 4.078601071009414341e+02 4.077197365686639614e+02 4.076016617008034473e+02 4.074553420881886154e+02 4.073349827542537014e+02
6.959679362504220080e+03 4.070295955263285350e+02 4.078790137406185181e+02 4.091649940851731913e+02 4.090117812033071800e+02 4.087536453529550045e+02 4.085230225506020929e+02 4.083182495302921211e+02 4.081335527436390294e+02 4.079643197478287675e+02 4.078059307217158675e+02 4.076584293955930320e+02 4.075241569300571882e+02 4.073935106742843004e+02 4.072732989623742128e+02 4.072629543062968196e+02
7.009679362504220080e+03 4.069993811284159051e+02 4.077182010989192236e+02 4.087475651025304160e+02 4.085686537664984144e+02 4.083081271164231225e+02 4.080765396006405581e+02 4.078708980454396738e+02 4.076855662847589201e+02 4.075159044804528321e+02 4.073566970157764331e+02 4.072098634509691237e+02 4.070727291289305185e+02 4.069449946247052594e+02 4.068874857266834510e+02 4.068863531812168617e+02
