TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.509679362504220080e+03 3.964760594201002846e+02 3.974966014870786921e+02 4.011209598568108277e+02 4.051237181129056353e+02 4.066929787215079841e+02 4.067602212368454389e+02 4.065359939749286013e+02 4.063034117584962246e+02 4.060973174771328331e+02 4.059103600638133003e+02 4.057443193053800314e+02 4.055886765714469107e+02 4.054583002414187263e+02 4.053112725575875857e+02 4.051902466051197962e+02
3.559679362504220080e+03 3.969694481501784367e+02 3.979406618595946838e+02 4.020138847028315467e+02 4.059104500406387501e+02 4.069733386112890230e+02 4.068158106145825741e+02 4.065709237736629689e+02 4.063564816917333360e+02 4.061644291258243697e+02 4.059882875647461447e+02 4.058297258223458357e+02 4.056803601779147357e+02 4.055532824207439262e+02 4.053989693403478896e+02 4.052688274580427787e+02
3.609679362504220080e+03 3.966481330967908434e+02 3.978996198892290863e+02 4.021137951264452681e+02 4.059712476657928732e+02 4.066206227299813349e+02 4.064608945153345303e+02 4.062293181695724797e+02 4.060290223149459052e+02 4.058528860256128041e+02 4.056929332969712050e+02 4.055504287909225241e+02 4.054173985772797550e+02 4.053041001686319191e+02 4.051807935645125553e+02 4.050624050076151548e+02
3.659679362504220080e+03 3.966401050896555489e+02 3.975961871621356636e+02 4.016254798262515351e+02 4.059609161121143757e+02 4.068854090086482529e+02 4.067255597286402349e+02 4.064857273136879030e+02 4.062702938532372627e+02 4.060773061224325602e+02 4.058994169623281323e+02 4.057383889526611824e+02 4.055865510820572126e+02 4.054568025630207444e+02 4.053022682262016474e+02 4.051829318519814933e+02
3.709679362504220080e+03 3.960888818561100493e+02 3.975575685036076834e+02 4.012141493796125928e+02 4.047289972292374500e+02 4.062246829485487751e+02 4.063651210332851633e+02 4.061598824964560208e+02 4.059300501143709425e+02 4.057300369691816400e+02 4.055508288816230902e+02 4.053939259773184745e+02 4.052485868323201998e+02 4.051264961347200142e+02 4.049925312330804559e+02 4.048704083006940095e+02
3.759679362504220080e+03 3.968495409288743758e+02 3.979251483687920086e+02 4.029960203271061232e+02 4.066566485102783304e+02 4.067786632422742628e+02 4.065397961475297848e+02 4.063161419956874170e+02 4.061183504288622999e+02 4.059395941651741850e+02 4.057735699374397313e+02 4.056226611951313430e+02 4.054794996284435342e+02 4.053567340621747235e+02 4.052143776690032837e+02 4.050985285366288053e+02
3.809679362504220080e+03 3.951827530536200470e+02 3.963169051530814500e+02 3.997479062399330587e+02 4.036222662484325383e+02 4.058515844152599925e+02 4.062964522206277138e+02 4.061679327127731653e+02 4.059215030843100180e+02 4.056936821313723271e+02 4.054881284298967898e+02 4.053059837505425662e+02 4.051370736683845735e+02 4.049956596579710322e+02 4.048358822426757229e+02 4.047087806892576509e+02
3.859679362504220080e+03 3.996181056910546090e+02 4.006364872781181248e+02 4.040735410333615505e+02 4.064924034794764225e+02 4.064570357548637389e+02 4.061995442896074451e+02 4.059724505262234402e+02 4.057721586103496634e+02 4.055922551619668752e+02 4.054251288620442324e+02 4.052743824293404487e+02 4.051309293195102441e+02 4.050085341902466780e+02 4.048685360945930825e+02 4.047438457768197395e+02
3.909679362504220080e+03 3.941432382661869269e+02 3.952497768167175991e+02 3.989058030637925185e+02 4.028000619067249772e+02 4.053073751872007620e+02 4.061476169723399607e+02 4.060342532289783435e+02 4.057923439676659996e+02 4.055578030088208266e+02 4.053434896980921849e+02 4.051500677725512674e+02 4.049705214068998771e+02 4.048158808660886052e+02 4.046371653095367833e+02 4.045073350538158365e+02
3.959679362504220080e+03 3.950924148438395491e+02 3.978244668469389467e+02 4.020001751101993364e+02 4.052542850269657606e+02 4.059289996034669912e+02 4.057893484679737526e+02 4.055552188602548540e+02 4.053516000350511490e+02 4.051720890032516991e+02 4.050087216199972886e+02 4.048622756388704147e+02 4.047252774108276299e+02 4.046080782934203057e+02 4.044783465687394255e+02 4.043623306171716649e+02
4.009679362504220080e+03 3.931825055013070482e+02 3.943386374488229649e+02 3.985887283983618090e+02 4.026517382517574788e+02 4.052634460859292176e+02 4.059126751654609961e+02 4.057561172839942856e+02 4.055092434784041302e+02 4.052848266365666063e+02 4.050800477605157539e+02 4.048952667909334764e+02 4.047221453360227201e+02 4.045713620008385192e+02 4.043874975689319058e+02 4.042584713149463482e+02
4.059679362504220080e+03 3.926928886327315809e+02 3.955284179973272103e+02 3.998901368775574383e+02 4.042414488887631592e+02 4.055811593435871032e+02 4.056097176177886467e+02 4.053650139972415332e+02 4.051389937803758130e+02 4.049412985400999787e+02 4.047624923719438925e+02 4.046026122919193995e+02 4.044537974463120804e+02 4.043263924411925245e+02 4.041844431303588294e+02 4.040647591538457277e+02
4.109679362504220080e+03 3.942444398542452859e+02 3.953671605585215048e+02 3.996798819486813841e+02 4.036017268774506306e+02 4.055336009871144825e+02 4.055908087293028075e+02 4.053290172474274868e+02 4.050944561603273542e+02 4.048867433623200895e+02 4.046981484843611838e+02 4.045282863882007405e+02 4.043688166482398287e+02 4.042311726702279771e+02 4.040777350175122820e+02 4.039454735327537946e+02
4.159679362504220080e+03 3.912282767851844483e+02 3.922726941068158339e+02 3.960020519912811778e+02 4.000591977223155595e+02 4.030482950638818238e+02 4.049054063886380277e+02 4.052275033669200184e+02 4.050012682339797720e+02 4.047534855835531289e+02 4.045310015752532991e+02 4.043304835979259337e+02 4.041460094414417199e+02 4.039846717881999894e+02 4.038010914373828086e+02 4.036635171465135272e+02
4.209679362504220080e+03 3.915986131738587801e+02 3.916959599626187014e+02 3.959731678013647524e+02 4.026308499239414687e+02 4.051086690705358819e+02 4.052013387096511110e+02 4.049498404400952722e+02 4.047209491598750901e+02 4.045204294664170561e+02 4.043380910832274822e+02 4.041752077216844441e+02 4.040229608111519042e+02 4.038927919346243129e+02 4.037477880853810461e+02 4.036240502030014454e+02
4.259679362504220080e+03 3.912528687967152337e+02 3.914002549911264737e+02 3.954640301881370306e+02 4.018608635145429275e+02 4.051129109667914463e+02 4.051959978091192056e+02 4.049551246717354616e+02 4.047167423693834962e+02 4.045037195410799313e+02 4.043082777985940197e+02 4.041312923217653861e+02 4.039652993095839975e+02 4.038220647885539165e+02 4.036583494002538259e+02 4.035323332147894462e+02
4.309679362504220080e+03 3.909118947510311273e+02 3.918552874115131317e+02 3.955186808623732873e+02 4.013426395809887026e+02 4.044594609206287146e+02 4.050175807405259434e+02 4.048790861444793450e+02 4.046289050868027175e+02 4.044047286857806967e+02 4.042038398703299436e+02 4.040266816225637854e+02 4.038622520381554750e+02 4.037241163705537019e+02 4.035689852079034949e+02 4.034177509650501747e+02
4.359679362504220080e+03 3.907939679600422664e+02 3.907891295509706424e+02 3.944926520640991612e+02 4.008759473602698904e+02 4.049274569258559495e+02 4.052453361266778415e+02 4.050389100244606766e+02 4.047915925814573939e+02 4.045715297315479688e+02 4.043714299117937685e+02 4.041920550414959621e+02 4.040246350482067896e+02 4.038813407496204491e+02 4.037186820645127341e+02 4.035903402056650293e+02
4.409679362504220080e+03 3.920834575250013927e+02 3.918162340624471085e+02 3.954161969930390228e+02 4.020411033947790997e+02 4.055317046616086145e+02 4.057202692287665400e+02 4.054745503067252912e+02 4.052364101080782461e+02 4.050257249358649005e+02 4.048336315048412644e+02 4.046612154590844170e+02 4.044999583308339197e+02 4.043617501237578722e+02 4.042058461025461042e+02 4.040793135117293673e+02
4.459679362504220080e+03 3.933868464978238535e+02 3.930634896398240130e+02 3.966942445549649392e+02 4.034242299449516054e+02 4.058250450031659966e+02 4.058759350403780672e+02 4.056248968960900356e+02 4.053934055176690663e+02 4.051881566929233145e+02 4.050003607252746178e+02 4.048315245103511302e+02 4.046731761784002401e+02 4.045375290293189892e+02 4.043838906150968455e+02 4.042586717883523306e+02
4.509679362504220080e+03 3.947377621534259902e+02 3.943552957450772851e+02 3.980428293267051458e+02 4.048462343811008850e+02 4.061232077603152675e+02 4.060381844199008583e+02 4.057881600991256619e+02 4.055636722526090239e+02 4.053636635196986617e+02 4.051802651266443149e+02 4.050148868443863535e+02 4.048595153498055765e+02 4.047263370671803386e+02 4.045750662934976845e+02 4.044511191924626701e+02
4.559679362504220080e+03 3.961232743546497090e+02 3.956795558950822738e+02 3.993955848635256416e+02 4.056115641119930046e+02 4.063641220427422240e+02 4.062088803677029318e+02 4.059633058346209964e+02 4.057451563549049638e+02 4.055498776439069957e+02 4.053704706091535286e+02 4.052082639708233387e+02 4.050556370839026954e+02 4.049247326931202338e+02 4.047757467766371064e+02 4.046529925825756209e+02
4.609679362504220080e+03 3.971526818122460440e+02 3.967505295427391729e+02 4.005815365929772724e+02 4.060293582965611563e+02 4.064861899084220340e+02 4.062886276068331313e+02 4.060471541661267452e+02 4.058338287348229869e+02 4.056422064437031167e+02 4.054658925066018469e+02 4.053063597793461099e+02 4.051559121701305344e+02 4.050272931729268748e+02 4.048797383429492811e+02 4.047574876029806887e+02
4.659679362504220080e+03 3.981879463288172474e+02 3.977753766486668496e+02 4.015307196958656277e+02 4.062663486427288717e+02 4.065913935270442607e+02 4.063730715328987344e+02 4.061348530307373608e+02 4.059247600876725528e+02 4.057356270530970619e+02 4.055612823218650078e+02 4.054032036078469901e+02 4.052540535687276702e+02 4.051261326903443205e+02 4.049799148590001892e+02 4.048588003626584282e+02
4.709679362504220080e+03 3.991325692755402770e+02 3.987578733670297311e+02 4.024920387865524276e+02 4.064457332574031625e+02 4.066643830167481610e+02 4.064280935357867293e+02 4.061935339489231751e+02 4.059868647302631643e+02 4.058004914859803876e+02 4.056283639846755591e+02 4.054721642010580922e+02 4.053245850454502488e+02 4.051979872337794291e+02 4.050531691034668711e+02 4.049328206455973032e+02
4.759679362504220080e+03 4.000560919702125489e+02 3.996817483381801708e+02 4.034014610387669677e+02 4.065850352570220139e+02 4.067147259843727625e+02 4.064713034812702404e+02 4.062403773125347470e+02 4.060367199044318909e+02 4.058527747884447763e+02 4.056825561430046037e+02 4.055279912612243152e+02 4.053817300429197985e+02 4.052562977588665376e+02 4.051125350675345658e+02 4.049928087012504534e+02
4.809679362504220080e+03 4.009541951456944844e+02 4.005936628688615997e+02 4.042893334855070293e+02 4.067198768299591052e+02 4.067658191458176589e+02 4.065206400262896977e+02 4.062932008692768591e+02 4.060922739363267624e+02 4.059105406105433076e+02 4.057420476792113391e+02 4.055889671622707624e+02 4.054438920870931611e+02 4.053195147124858408e+02 4.051766718993771974e+02 4.050575064525864377e+02
4.859679362504220080e+03 4.017060526806273515e+02 4.013975114197779135e+02 4.052920987138799660e+02 4.068809361335956396e+02 4.068308428485121340e+02 4.065845150633089133e+02 4.063607724360288103e+02 4.061625115030481084e+02 4.059831103510317121e+02 4.058163481200464275e+02 4.056648500333815264e+02 4.055209879019161008e+02 4.053977386205127686e+02 4.052558410733955725e+02 4.051372719049284683e+02
4.909679362504220080e+03 4.022588758346674354e+02 4.019994107246133694e+02 4.058874032864316632e+02 4.070145417785936957e+02 4.069050481068381941e+02 4.066591443389919505e+02 4.064383421251441177e+02 4.062421329517696904e+02 4.060645654027117075e+02 4.058991361840219838e+02 4.057488956149568935e+02 4.056059764024391256e+02 4.054836245831681367e+02 4.053424600795849528e+02 4.052243096405551341e+02
4.959679362504220080e+03 4.026776760978264065e+02 4.024592518593720456e+02 4.062523649166672612e+02 4.071354376502414425e+02 4.069931699381617705e+02 4.067480269296820552e+02 4.065291631240064021e+02 4.063342938363155668e+02 4.061579041984392688e+02 4.059933290183420240e+02 4.058438783530856426e+02 4.057015550112829487e+02 4.055797428708978600e+02 4.054390308193516148e+02 4.053211422682616671e+02
5.009679362504220080e+03 4.030066750119585208e+02 4.028203706849930086e+02 4.065302601225384365e+02 4.072529371237602618e+02 4.070878826704088738e+02 4.068435248990804780e+02 4.066261779330919239e+02 4.064323643849031669e+02 4.062568888891408392e+02 4.060929839423895942e+02 4.059441422966115169e+02 4.058022872782605646e+02 4.056808797563122084e+02 4.055405329270599282e+02 4.054228300487777688e+02
5.059679362504220080e+03 4.032730662654109892e+02 4.030917350489769433e+02 4.069692299070725312e+02 4.073792295360078128e+02 4.071623004947537083e+02 4.069203825112090271e+02 4.067070551135941514e+02 4.065162235292911532e+02 4.063433990593058525e+02 4.061815121044352850e+02 4.060346597596239349e+02 4.058942962871938107e+02 4.057744566190552860e+02 4.056353960875853772e+02 4.055177693016855187e+02
5.109679362504220080e+03 4.035063973605613228e+02 4.033320195207611505e+02 4.072027215505177651e+02 4.074606912820615889e+02 4.072158558803798769e+02 4.069757943902248485e+02 4.067650595739468713e+02 4.065760724012365586e+02 4.064048953981023828e+02 4.062442397500269635e+02 4.060986275169789224e+02 4.059591498469613384e+02 4.058402998295658790e+02 4.057019434588695503e+02 4.055842328410837467e+02
5.159679362504220080e+03 4.036949351950916025e+02 4.036028996096261494e+02 4.066176041443185341e+02 4.073249242331692699e+02 4.071615786535330130e+02 4.069160763961921816e+02 4.066975315044378476e+02 4.065026266152118524e+02 4.063261746325318882e+02 4.061612472955887938e+02 4.060117174592322158e+02 4.058681976665785101e+02 4.057474001693674381e+02 4.056003029948748804e+02 4.054831317604031256e+02
5.209679362504220080e+03 4.038710406313282988e+02 4.037523319691910615e+02 4.072132143157792257e+02 4.075482874570200806e+02 4.073382594376573138e+02 4.070950464526193855e+02 4.068811682286967653e+02 4.066887723927070510e+02 4.065144060677930611e+02 4.063513538467979629e+02 4.062014519973660072e+02 4.060631950203310794e+02 4.059346551558625720e+02 4.058108249429257626e+02 4.055717599114809673e+02
5.259679362504220080e+03 4.039773705500660412e+02 4.042681237866624429e+02 4.077643371320524466e+02 4.077175522426160228e+02 4.074601231522164539e+02 4.072284157918790015e+02 4.070250875571467759e+02 4.068418838081090598e+02 4.066753048238412589e+02 4.065191326844219475e+02 4.063756894347048956e+02 4.062425257734336697e+02 4.061204008330274178e+02 4.059985869523919177e+02 4.058556672595278201e+02
5.309679362504220080e+03 4.040759659206238439e+02 4.052401399941250588e+02 4.077512206996012765e+02 4.076454395660304044e+02 4.073861620571769890e+02 4.071551269823621624e+02 4.069517137893961376e+02 4.067687509654810469e+02 4.066023142150918375e+02 4.064457761388621861e+02 4.063033060688883893e+02 4.061678655183760043e+02 4.060500475447286135e+02 4.059184032741051738e+02 4.057900646544898677e+02
5.359679362504220080e+03 4.042086447150219328e+02 4.056342185910970670e+02 4.077032260246101032e+02 4.075829464782424907e+02 4.073229505854664581e+02 4.070917779371951042e+02 4.068879182461391792e+02 4.067048341465065278e+02 4.065379103709464630e+02 4.063817129559278669e+02 4.062376428979641219e+02 4.061048137917698000e+02 4.059807974308990879e+02 4.058571540714780781e+02 4.058181314439964353e+02
5.409679362504220080e+03 4.043435156752749435e+02 4.057595070698429822e+02 4.076339508402843421e+02 4.075036371301470695e+02 4.072429423239897801e+02 4.070114398226837125e+02 4.068072146288454292e+02 4.066238228748337065e+02 4.064566348892014389e+02 4.063000524316549331e+02 4.061560309558643667e+02 4.060221871136948835e+02 4.058975574793113879e+02 4.058551362839857575e+02 4.058331754015913475e+02
5.459679362504220080e+03 4.050569323185818575e+02 4.054814261071986721e+02 4.049559468380233511e+02 4.046975495059676291e+02 4.046699741820984286e+02 4.046689728108210033e+02 4.046674971054325169e+02 4.046658947276520166e+02 4.046650171605714945e+02 4.046637383827375629e+02 4.046612704699505230e+02 4.046588397110853066e+02 4.046573560402439398e+02 4.046498976986052298e+02 4.046358237183471829e+02
5.509679362504220080e+03 4.038866531036852621e+02 4.038126789189703914e+02 4.038047445674985738e+02 4.038041715712719792e+02 4.038036100558744010e+02 4.038030309097848090e+02 4.038024386093651401e+02 4.038017437693125089e+02 4.038037054527174519e+02 4.038131019007124110e+02 4.038224780617126726e+02 4.038217722115292077e+02 4.038198134433944801e+02 4.038125854455061017e+02 4.037878231524133525e+02
5.559679362504220080e+03 4.039375273964056987e+02 4.039370474397441058e+02 4.039364814091539984e+02 4.039360153154931368e+02 4.039396220859563300e+02 4.039536418140128831e+02 4.039709956380820017e+02 4.039613755792217376e+02 4.039549372245576819e+02 4.039502588067541069e+02 4.039453147069658598e+02 4.039417709547616937e+02 4.039397413017039185e+02 4.039277461506165992e+02 4.038383778920168083e+02
5.609679362504220080e+03 4.030602516422334816e+02 4.030577983172790368e+02 4.030665399655171655e+02 4.030733481396878801e+02 4.030741009425840957e+02 4.030735386480040461e+02 4.030720436968202876e+02 4.030705808867178348e+02 4.030695745239779626e+02 4.030682947017483002e+02 4.030668161887286942e+02 4.030651721372519773e+02 4.030641451298371294e+02 4.030577709042593710e+02 4.030433581733569781e+02
5.659679362504220080e+03 3.993093316504993027e+02 4.001031516130714181e+02 4.014640963026022860e+02 4.014234319979997281e+02 4.011279840416802358e+02 4.008376055829577922e+02 4.006711234167913744e+02 4.006691272695870794e+02 4.006676253862596013e+02 4.006656217196773468e+02 4.006630614005511006e+02 4.006600604032013280e+02 4.006577211829964540e+02 4.006496315137598003e+02 4.006388477966446544e+02
5.709679362504220080e+03 3.984902766025133474e+02 3.995841823208019150e+02 4.018712855157151012e+02 4.017579293928661741e+02 4.014675931020901203e+02 4.011795371499609359e+02 4.009491847414262224e+02 4.007444793815762409e+02 4.005777051434174041e+02 4.003879453605273397e+02 4.002404732264344602e+02 4.002426261723803123e+02 4.002569994622450622e+02 4.002502272698125125e+02 4.002353341473322530e+02
5.759679362504220080e+03 3.980499316637233846e+02 3.996502861272991254e+02 4.012457423258263134e+02 4.010852064262564340e+02 4.007500413656990190e+02 4.004914449996488202e+02 4.002798820508487552e+02 4.000905583130835339e+02 3.999132932345142990e+02 3.997151213338500497e+02 3.995777701159956905e+02 3.995760510225641724e+02 3.995746215196547837e+02 3.995883255987374696e+02 3.995740933075331327e+02
5.809679362504220080e+03 3.981588148270335523e+02 3.995214322003708389e+02 4.009383928678318512e+02 4.007735537787172007e+02 4.004368246384832446e+02 4.001617847263212866e+02 3.999286731142090048e+02 3.997372219239211404e+02 3.995516149938573562e+02 3.993685646452465789e+02 3.993058191425772065e+02 3.993041607578302319e+02 3.993027079403619268e+02 3.993022077077825998e+02 3.993024277561315785e+02
5.859679362504220080e+03 3.983285354899389858e+02 3.992367271761248730e+02 4.006464410828870086e+02 4.005335486025555838e+02 4.002464699867408058e+02 3.999702727601543302e+02 3.997040843971875006e+02 3.994918576085798350e+02 3.992851207338114818e+02 3.991337451965952710e+02 3.991017204414183652e+02 3.990998553294504632e+02 3.990983695792505728e+02 3.990962354036265083e+02 3.990980654538435601e+02
5.909679362504220080e+03 3.985301586043934776e+02 3.990860201244296377e+02 4.003356601163665687e+02 4.001433037308125336e+02 3.998361565978030399e+02 3.995610950704324864e+02 3.993224387742291697e+02 3.991209566771100299e+02 3.989021300091505964e+02 3.987458742833990186e+02 3.987442902970895489e+02 3.987424702928362308e+02 3.987410044831504479e+02 3.987388874934111982e+02 3.987410518503101002e+02
5.959679362504220080e+03 3.987458281854534903e+02 3.991394255343481632e+02 3.998334857738624351e+02 3.996374524845905967e+02 3.992637354076620682e+02 3.989660629024990044e+02 3.987469958515767985e+02 3.985553053114869044e+02 3.983911020142128336e+02 3.983236876516961047e+02 3.983222765107514647e+02 3.983205719593872232e+02 3.983190961838978410e+02 3.983170209299703401e+02 3.983195445521410534e+02
6.009679362504220080e+03 3.989617456025577553e+02 3.991021824768941997e+02 3.996286023925762265e+02 3.993524998815875620e+02 3.990615305147454706e+02 3.987761614214812198e+02 3.985105328431630483e+02 3.983030748127374068e+02 3.981396132796238021e+02 3.980977894108330020e+02 3.980961398295651179e+02 3.980942872198898499e+02 3.980926767505762314e+02 3.980904121716346822e+02 3.980894067251736033e+02
6.059679362504220080e+03 3.991195720930418247e+02 3.991728888164837485e+02 3.993834445573666585e+02 3.990936986784300871e+02 3.987879929158075925e+02 3.984858303846432364e+02 3.982334419027615695e+02 3.979891178206517566e+02 3.978486108617804575e+02 3.978368773980486708e+02 3.978354224777496597e+02 3.978286331034568093e+02 3.978251535745280307e+02 3.978228565344511480e+02 3.978219059553357511e+02
6.109679362504220080e+03 3.991246300943951155e+02 3.991041928329617576e+02 3.988611271297742178e+02 3.984278944174970434e+02 3.981103973389469957e+02 3.978403343754002321e+02 3.976383756582649198e+02 3.974288745761984956e+02 3.973039111857715397e+02 3.973026949281250495e+02 3.973012374726711187e+02 3.972980954523551986e+02 3.972935225496937051e+02 3.972894780440588534e+02 3.972886174382684317e+02
6.159679362504220080e+03 3.989729970525561953e+02 3.989397086613359988e+02 3.985826945861198851e+02 3.981927781460053666e+02 3.978547874338091788e+02 3.975855540812409572e+02 3.973488027723717551e+02 3.971418114542852322e+02 3.970614191400638902e+02 3.970601054071422027e+02 3.970567214001341654e+02 3.970528289482834907e+02 3.970461100064865718e+02 3.970409129337146510e+02 3.970400331171449011e+02
6.209679362504220080e+03 3.987648867266266279e+02 3.987469785281987811e+02 3.983599765427560442e+02 3.979551125877337654e+02 3.976363552153785577e+02 3.973665847689350130e+02 3.971309117121242593e+02 3.969392375361895233e+02 3.968971399794147032e+02 3.968958433160412937e+02 3.968931006828394175e+02 3.968878332379055109e+02 3.968781407689642151e+02 3.968710700147256603e+02 3.968703101192441522e+02
6.259679362504220080e+03 3.985484042210881057e+02 3.984946731906234731e+02 3.979686376879392355e+02 3.976035419510462248e+02 3.973003249169966011e+02 3.970168953702558383e+02 3.967283142867265155e+02 3.965917396292621788e+02 3.965764934194314719e+02 3.965751093943928822e+02 3.965719094371310689e+02 3.965645009215477330e+02 3.965488247166214251e+02 3.965374400166209625e+02 3.965368660579691777e+02
6.309679362504220080e+03 3.982023081084331011e+02 3.981287524017060377e+02 3.976057164022375900e+02 3.971771677155481370e+02 3.968510974654805068e+02 3.965782998135794628e+02 3.963381063886307061e+02 3.962147485847834218e+02 3.962137441509199220e+02 3.962123823292051270e+02 3.962077783696544770e+02 3.961966057152322946e+02 3.961715064721102522e+02 3.961536560708437378e+02 3.961540481273983119e+02
6.359679362504220080e+03 3.978798751097368154e+02 3.978098619972334404e+02 3.973459361724694077e+02 3.969243018165184935e+02 3.965591490994792707e+02 3.962855097037650580e+02 3.960815773739372503e+02 3.960326965034580553e+02 3.960315016229444041e+02 3.960287417970267825e+02 3.960226482724533525e+02 3.960067284462971884e+02 3.959695680886088667e+02 3.959425815227737075e+02 3.959442411540075000e+02
6.409679362504220080e+03 3.976181960251175838e+02 3.975563282686117645e+02 3.971019565499425426e+02 3.967219323740065988e+02 3.963427926004594042e+02 3.960460894032332817e+02 3.958767596548239567e+02 3.958563053662568905e+02 3.958550441030231468e+02 3.958516511345985123e+02 3.958431784118158703e+02 3.958206898363214350e+02 3.957672294389100784e+02 3.957271806794594795e+02 3.957308976770594313e+02
6.459679362504220080e+03 3.973979331976536855e+02 3.973564432590366664e+02 3.968659508406566943e+02 3.964944966487109355e+02 3.961810039918685789e+02 3.958509026589580913e+02 3.956789550596162144e+02 3.956612247007528254e+02 3.956601302608651736e+02 3.956545288942350567e+02 3.956420843937929703e+02 3.956086379580286803e+02 3.955278073197457047e+02 3.954654739198128937e+02 3.954726255695964596e+02
6.509679362504220080e+03 3.971130735279363080e+02 3.970318475365459676e+02 3.964908705871521875e+02 3.960381161380552726e+02 3.957244268962309093e+02 3.954341723652526639e+02 3.952714916996216630e+02 3.952703825730449694e+02 3.952676582323034609e+02 3.952602621108604239e+02 3.952397544775712959e+02 3.951836978206666231e+02 3.950406146419008451e+02 3.949359580549063367e+02 3.949572947334889932e+02
6.559679362504220080e+03 3.968036340457275628e+02 3.967387138307434498e+02 3.962389144495391520e+02 3.957839102961804087e+02 3.954589324827348378e+02 3.952025881437289740e+02 3.951161917790848861e+02 3.951150375590043495e+02 3.951116764028871557e+02 3.951006423542789889e+02 3.950691031364252694e+02 3.949788919952244441e+02 3.946569070892941795e+02 3.945227553583329723e+02 3.946059759075553757e+02
6.569679362504220080e+03 3.967500922649919062e+02 3.966837172358517023e+02 3.961869567585550840e+02 3.957975398965747900e+02 3.954347066843328662e+02 3.951451965547381064e+02 3.950685867058670055e+02 3.950673507333010548e+02 3.950635193951690098e+02 3.950513616287896639e+02 3.950170035814457492e+02 3.949153941368647338e+02 3.925711810159656352e+02 3.929614952530839673e+02 3.933611276123282892e+02
6.574679362504220080e+03 3.967230335309652673e+02 3.966769511551215714e+02 3.961558158956213447e+02 3.957783410694738109e+02 3.954554419191477450e+02 3.951516315914910251e+02 3.950739143663990944e+02 3.950728884509963450e+02 3.950689261336172535e+02 3.950563480342451044e+02 3.950206680362061888e+02 3.949148778949984262e+02 3.931796334052790485e+02 3.934372847564054609e+02 3.937652834190368480e+02
6.624679362504220080e+03 3.965003913849588457e+02 3.964595417178614412e+02 3.960510685313900581e+02 3.956670356129195625e+02 3.953004179777903460e+02 3.950421170620917906e+02 3.950029011053036925e+02 3.950016761390213560e+02 3.949957109364006556e+02 3.949772810527431943e+02 3.949260431458743028e+02 3.947761214198889661e+02 3.932871371553581525e+02 3.933926879353757613e+02 3.936930771626022079e+02
6.674679362504220080e+03 3.963443240591229255e+02 3.963205230460552002e+02 3.959602238687262457e+02 3.955746444117156102e+02 3.952382671439515889e+02 3.949931733269413030e+02 3.949658479586437352e+02 3.949626875995219280e+02 3.949541881298556518e+02 3.949275705084934884e+02 3.948559175272611697e+02 3.946563239855345842e+02 3.924551304576526718e+02 3.926530255444606610e+02 3.930993168754644103e+02
6.724679362504220080e+03 3.962498135336037990e+02 3.962327988129807750e+02 3.959700616047218773e+02 3.955760388218710091e+02 3.951995718130005457e+02 3.950034947380975154e+02 3.949856758126376803e+02 3.949824027342780823e+02 3.949698904626116018e+02 3.949313216181721486e+02 3.948305269641056157e+02 3.945686899067663376e+02 3.899773656763203462e+02 3.906542378041435768e+02 3.915407985674795555e+02
6.774679362504220080e+03 3.961764905826499898e+02 3.961421721118737196e+02 3.956834073618985030e+02 3.952786150173748752e+02 3.949278063787088513e+02 3.947325513393722076e+02 3.947317064115556491e+02 3.947256052171726424e+02 3.947009681184347301e+02 3.946266958522708137e+02 3.944402386547744754e+02 3.940111571813337150e+02 3.684341135452701224e+02 3.741419019703680533e+02 3.789386950607035942e+02
6.824679362504220080e+03 3.960384627971978375e+02 3.959795023389294215e+02 3.955016025416210823e+02 3.950758461304941989e+02 3.947220129381962579e+02 3.945785102114952565e+02 3.945775603902052922e+02 3.945691142863838081e+02 3.945329950016804901e+02 3.944296858510318202e+02 3.941923782486875325e+02 3.937060970831859663e+02 2.898639300213591241e+02 3.336746387776445317e+02 3.442652601659816014e+02
6.874679362504220080e+03 3.958707512712312564e+02 3.958319792816928953e+02 3.954603343117794338e+02 3.950426576182169356e+02 3.947228342385686801e+02 3.946161253103365993e+02 3.946126016840451030e+02 3.945997844159742272e+02 3.945461483284665860e+02 3.943972020424071161e+02 3.940766937640260039e+02 3.931741597890784874e+02 3.836974180335835740e+02 3.549579823169713677e+02 3.588135044434183101e+02
6.924679362504220080e+03 3.957642629700299608e+02 3.957327650491995996e+02 3.954204319465385993e+02 3.949985361147321328e+02 3.946928392257233895e+02 3.946201610028533651e+02 3.946167302852119292e+02 3.945977199543628444e+02 3.945211665750921952e+02 3.943146077991602283e+02 3.939060891566654732e+02 3.926390645735069711e+02 3.313370172452696920e+02 2.843700473902343333e+02 3.328927485002104731e+02
